>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,41.8925022583559,-0.111011788249016,0.00470090052112937,0,41.8925022583559,-3.07225123979151,0.130097421922255,-0.111011788249016,0.00470090052112937,0.111111275737226,0
46.2285456187895,41.8925022583559,-0.0893230959773064,-0.020482886582613,0,41.8925022583559,-2.47201668117195,-0.566863886173815,-0.0893230959773064,-0.020482886582613,0.0916414977929064,0
46.9512195121951,41.8925022583559,-0.08521668612957,-0.022787269204855,0,41.8925022583559,-2.35837178863585,-0.630637675244361,-0.08521668612957,-0.022787269204855,0.0882107886413005,0
47.6738934056007,41.8925022583559,-0.0571215078234673,-0.00418993504717946,0,41.8925022583559,-1.58083772901446,-0.115956452430692,-0.0571215078234673,-0.00418993504717946,0.057274970202751,0
48.3965672990063,41.8925022583559,-0.0795095264911652,-0.00794337037950754,0,41.8925022583559,-2.200426145643,-0.219832775252871,-0.0795095264911652,-0.00794337037950754,0.0799053310851994,0
49.1192411924119,41.8925022583559,-0.0925531014800072,-0.0074842325411737,0,41.8925022583559,-2.5614070834592,-0.207126135576982,-0.0925531014800072,-0.0074842325411737,0.09285521164856,0
49.8419150858175,41.8925022583559,-0.0626397207379341,0.0151145281270146,0,41.8925022583559,-1.73355427142233,0.41829456591513,-0.0626397207379341,0.0151145281270146,0.0644374392308438,0
50.5645889792231,41.8925022583559,-0.0245441570878029,-0.0157417822629213,0,41.8925022583559,-0.679259547404945,-0.435653824126348,-0.0245441570878029,-0.0157417822629213,0.0291585211552981,0
51.2872628726287,41.8925022583559,-0.036659013479948,-0.000478556466987357,0,41.8925022583559,-1.01453819805756,-0.0132440502238751,-0.036659013479948,-0.000478556466987357,0.0366621369482891,0
52.0099367660343,41.8925022583559,-0.0295203011482954,-0.00146391510497779,0,41.8925022583559,-0.816974334279075,-0.0405138505302602,-0.0295203011482954,-0.00146391510497779,0.0295565767185686,0
52.7326106594399,41.8925022583559,-0.050020232796669,-0.00106486107688397,0,41.8925022583559,-1.38430994264781,-0.0294700303027639,-0.050020232796669,-0.00106486107688397,0.0500315662171996,0
53.4552845528455,41.8925022583559,-0.0492312349379063,-0.00310036120936275,0,41.8925022583559,-1.36247442690656,-0.085802496469114,-0.0492312349379063,-0.00310036120936275,0.0493287617231554,0
54.1779584462511,41.8925022583559,-0.0434409566223621,-0.0157388523221016,0,41.8925022583559,-1.20222847452387,-0.435572738014162,-0.0434409566223621,-0.0157388523221016,0.0462042009419368,0
54.9006323396567,41.8925022583559,-0.0334394760429859,-0.0118218306452036,0,41.8925022583559,-0.925437499489635,-0.327169163106009,-0.0334394760429859,-0.0118218306452036,0.035467650582373,0
55.6233062330623,41.8925022583559,-0.0424734130501747,-0.00834673643112183,0,41.8925022583559,-1.17545170616359,-0.230995930731297,-0.0424734130501747,-0.00834673643112183,0.0432857808660231,0
56.3459801264679,41.8925022583559,-0.107001729309559,-0.0143610658124089,1,41.8925022583559,-2.96127285864204,-0.397442496358417,-0.107001729309559,-0.0143610658124089,0.107961151746841,1
57.0686540198735,41.8925022583559,-0.0677454844117165,-0.0183350145816803,0,41.8925022583559,-1.87485628109425,-0.507421528548002,-0.0677454844117165,-0.0183350145816803,0.0701827857660876,0
57.7913279132791,41.8925022583559,-0.13347116112709,0.0126522788777947,0,41.8925022583559,-3.69381438419223,0.35015181794297,-0.13347116112709,0.0126522788777947,0.134069500683098,0
58.5140018066847,41.8925022583559,-0.160783976316452,0.00598319713026285,1,41.8925022583559,-4.44969654455781,0.165584980580024,-0.160783976316452,0.00598319713026285,0.160895263100033,1
59.2366757000903,41.8925022583559,-0.0467856600880623,-0.00285828928463161,0,41.8925022583559,-1.29479314293712,-0.0791031559521798,-0.0467856600880623,-0.00285828928463161,0.0468728898992834,0
59.9593495934959,41.8925022583559,-0.0426892973482609,-0.0104385567829013,0,41.8925022583559,-1.18142630411312,-0.288887058966793,-0.0426892973482609,-0.0104385567829013,0.0439470087241224,0
60.6820234869015,41.8925022583559,-0.0267275497317314,-0.000785006152000278,0,41.8925022583559,-0.739684938825667,-0.0217250452566077,-0.0267275497317314,-0.000785006152000278,0.0267390753265863,0
61.4046973803071,41.8925022583559,-0.0111563615500927,0.0177861526608467,0,41.8925022583559,-0.308752305898815,0.492231774888933,-0.0111563615500927,0.0177861526608467,0.0209955145093263,0
62.1273712737127,41.8925022583559,-0.0103887170553207,0.0177050456404686,0,41.8925022583559,-0.287507744506001,0.489987138099968,-0.0103887170553207,0.0177050456404686,0.020527885502082,0
62.8500451671183,41.8925022583559,-0.0208279453217983,0.0175181999802589,0,41.8925022583559,-0.576413386780769,0.484816184453666,-0.0208279453217983,0.0175181999802589,0.0272156322152576,0
63.5727190605239,41.8925022583559,-0.0773362666368485,0.0281635317951441,0,41.8925022583559,-2.14028117917478,0.779425742430612,-0.0773362666368485,0.0281635317951441,0.0823048155365275,0
64.2953929539295,41.8925022583559,-0.0808558762073517,0.0168819036334753,0,41.8925022583559,-2.23768637403846,0.467206683056429,-0.0808558762073517,0.0168819036334753,0.0825994636032736,0
65.0180668473351,41.8925022583559,-0.00507913157343864,-0.0457093641161919,0,41.8925022583559,-0.140564966294915,-1.26500665191561,-0.00507913157343864,-0.0457093641161919,0.0459906897692012,0
65.7407407407407,41.8925022583559,-0.00352116278372705,-0.0468203388154507,0,41.8925022583559,-0.0974481800396461,-1.2957528767176,-0.00352116278372705,-0.0468203388154507,0.0469525581213963,0
66.4634146341463,41.8925022583559,-0.0418445579707623,-0.0211763866245747,0,41.8925022583559,-1.15804814184085,-0.586056499835104,-0.0418445579707623,-0.0211763866245747,0.0468978291847496,0
67.1860885275519,41.8925022583559,-0.0371900796890259,-0.0213410072028637,0,41.8925022583559,-1.02923545539379,-0.590612374339253,-0.0371900796890259,-0.0213410072028637,0.0428782067688094,0
67.9087624209575,41.8925022583559,-0.0350169166922569,-0.0237288307398558,0,41.8925022583559,-0.969093169458211,-0.656695390725508,-0.0350169166922569,-0.0237288307398558,0.042299430999875,0
68.6314363143631,41.8925022583559,-0.0258306134492159,-0.0173502713441849,1,41.8925022583559,-0.71486222720705,-0.480168759450316,-0.0258306134492159,-0.0173502713441849,0.0311167560468577,1
69.3541102077687,41.8925022583559,-0.0394131168723106,-0.00575897470116615,17,41.8925022583559,-1.0907580094412,-0.159379624854773,-0.0394131168723106,-0.00575897470116615,0.0398316403277481,17
70.0767841011743,41.8925022583559,-0.0420813634991646,-0.00377225014381111,17,41.8925022583559,-1.16460173483938,-0.104397022729972,-0.0420813634991646,-0.00377225014381111,0.0422501008885932,17
70.7994579945799,41.8925022583559,-0.0447496101260185,-0.00178552616853267,17,41.8925022583559,-1.23844546023756,-0.0494144367141416,-0.0447496101260185,-0.00178552616853267,0.0447852175402685,17
71.5221318879855,41.8925022583559,-0.0447496101260185,-0.00178552616853267,17,41.8925022583559,-1.23844546023756,-0.0494144367141416,-0.0447496101260185,-0.00178552616853267,0.0447852175402685,17
72.2448057813911,41.8925022583559,-0.0447496101260185,-0.00178552616853267,17,41.8925022583559,-1.23844546023756,-0.0494144367141416,-0.0447496101260185,-0.00178552616853267,0.0447852175402685,17
72.9674796747967,41.8925022583559,-0.0447496101260185,-0.00178552616853267,17,41.8925022583559,-1.23844546023756,-0.0494144367141416,-0.0447496101260185,-0.00178552616853267,0.0447852175402685,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00235702749341726,0.000194576001376845,17,42.6151761517615,-0.0652307358803228,0.00538489083810418,-0.00235702749341726,0.000194576001376845,0.00236504512114181,17
11.5401987353207,42.6151761517615,-0.00471405498683453,0.00038915200275369,17,42.6151761517615,-0.130461471760646,0.0107697816762084,-0.00471405498683453,0.00038915200275369,0.00473009024228362,17
12.2628726287263,42.6151761517615,-0.0172848682850599,0.00142689072526991,17,42.6151761517615,-0.478358729789034,0.0394892008218449,-0.0172848682850599,0.00142689072526991,0.0173436642256973,17
12.9855465221319,42.6151761517615,-0.0298556815832853,0.00246462947688997,17,42.6151761517615,-0.826255987817422,0.0682086207729299,-0.0298556815832853,0.00246462947688997,0.0299572382115054,17
13.7082204155375,42.6151761517615,-0.0361091122031212,0.0100780101493001,17,42.6151761517615,-0.999319680221379,0.27890893088188,-0.0361091122031212,0.0100780101493001,0.0374891220578315,17
14.4308943089431,42.6151761517615,-0.00526947621256113,0.000792567385360599,1,42.6151761517615,-0.145832754182629,0.0219343023898546,-0.00526947621256113,0.000792567385360599,0.00532874681469151,1
15.1535682023487,42.6151761517615,-0.0119250202551484,0.00753660080954432,0,42.6151761517615,-0.330024935561232,0.208575427404139,-0.0119250202551484,0.00753660080954432,0.0141069649410539,0
15.8762420957543,42.6151761517615,-0.0411348044872284,0.00236056558787823,0,42.6151761517615,-1.13840571418405,0.0653286526445299,-0.0411348044872284,0.00236056558787823,0.0412024806303841,0
16.5989159891599,42.6151761517615,-0.0392977520823479,0.00387013191357255,0,42.6151761517615,-1.08756528887898,0.10710590070812,-0.0392977520823479,0.00387013191357255,0.0394878619293844,0
17.3215898825655,42.6151761517615,-0.035998810082674,-0.00408792961388826,0,42.6151761517615,-0.996267069038004,-0.113133452064358,-0.035998810082674,-0.00408792961388826,0.0362301738319945,0
18.0442637759711,42.6151761517615,-0.0265306681394577,-0.00434500025585294,0,42.6151761517615,-0.734236240759492,-0.12024788208073,-0.0265306681394577,-0.00434500025585294,0.0268841101610114,0
18.7669376693767,42.6151761517615,-0.0163032170385122,-0.00236159400083125,0,42.6151761517615,-0.451191531540826,-0.0653571139730048,-0.0163032170385122,-0.00236159400083125,0.0164733728188734,0
19.4896115627823,42.6151761517615,-0.0328863561153412,-0.0110639836639166,0,42.6151761517615,-0.910129905492067,-0.306195747898892,-0.0328863561153412,-0.0110639836639166,0.0346976101923526,0
20.2122854561879,42.6151761517615,-0.0180213432759047,-0.0186488404870033,0,42.6151761517615,-0.498740675160661,-0.516106660477817,-0.0180213432759047,-0.0186488404870033,0.0259335316719048,0
20.9349593495935,42.6151761517615,-0.00193124113138765,-0.000939128221943974,0,42.6151761517615,-0.0534470983111532,-0.0259903735422995,-0.00193124113138765,-0.000939128221943974,0.00214747622217688,0
21.6576332429991,42.6151761517615,-0.00836228672415018,-0.00415835529565811,0,42.6151761517615,-0.231426285090856,-0.115082482807338,-0.00836228672415018,-0.00415835529565811,0.00933915188985736,0
22.3803071364047,42.6151761517615,-0.0233085379004478,-0.00994329992681742,0,42.6151761517615,-0.645063786394894,-0.275180825474672,-0.0233085379004478,-0.00994329992681742,0.0253408198859323,0
23.1029810298103,42.6151761517615,-0.0135268019512296,-0.00507692433893681,0,42.6151761517615,-0.374354244000278,-0.140503881080076,-0.0135268019512296,-0.00507692433893681,0.0144481670730608,0
23.8256549232159,42.6151761517615,-0.0177953224629164,-0.0118077863007784,0,42.6151761517615,-0.492485549161211,-0.326780485874042,-0.0177953224629164,-0.0118077863007784,0.0213564350696465,0
24.5483288166215,42.6151761517615,-0.0121175358071923,-0.0263426154851913,0,42.6151761517615,-0.335352803464048,-0.729031883552671,-0.0121175358071923,-0.0263426154851913,0.0289960008387231,0
25.2710027100271,42.6151761517615,-0.00906450767070055,-0.0345661640167236,0,42.6151761517615,-0.250860249786638,-0.956618589162827,-0.00906450767070055,-0.0345661640167236,0.0357349268103802,0
25.9936766034327,42.6151761517615,-0.00136927759740502,-0.0327364131808281,0,42.6151761517615,-0.0378947575081838,-0.905980234779418,-0.00136927759740502,-0.0327364131808281,0.0327650372971656,0
26.7163504968383,42.6151761517615,0.00267841038294137,-0.0301087014377117,0,42.6151761517615,0.0741250073479023,-0.833258312288672,0.00267841038294137,-0.0301087014377117,0.0302275997135848,0
27.4390243902439,42.6151761517615,0.015039898455143,-0.00833690352737904,0,42.6151761517615,0.416229189746082,-0.230723805120215,0.015039898455143,-0.00833690352737904,0.0171960026158941,0
28.1616982836495,42.6151761517615,0.0134485634043813,-0.0135080218315125,0,42.6151761517615,0.372188992216252,-0.373834504187107,0.0134485634043813,-0.0135080218315125,0.0190612305857277,0
28.8843721770551,42.6151761517615,0.00602580234408379,-0.0198869444429874,0,42.6151761517615,0.166764079872519,-0.550371187459678,0.00602580234408379,-0.0198869444429874,0.0207798184103816,0
29.6070460704607,42.6151761517615,-0.0142722558230162,-0.0159073807299137,0,42.6151761517615,-0.394984679901972,-0.440236761700362,-0.0142722558230162,-0.0159073807299137,0.0213715242311832,0
30.3297199638663,42.6151761517615,-0.0261098630726337,-0.0133559638634324,0,42.6151761517615,-0.722590460535139,-0.369626299920492,-0.0261098630726337,-0.0133559638634324,0.029327576108383,0
31.0523938572719,42.6151761517615,-0.0253312718123198,-0.00797154568135738,0,42.6151761517615,-0.701042947405949,-0.220612526731566,-0.0253312718123198,-0.00797154568135738,0.0265559573764456,0
31.7750677506775,42.6151761517615,-0.141723111271858,-0.0368881523609161,1,42.6151761517615,-3.92218710444868,-1.02087961658835,-0.141723111271858,-0.0368881523609161,0.146445129837689,1
32.4977416440831,42.6151761517615,-0.135431453585625,-0.0329213663935661,1,42.6151761517615,-3.74806547798216,-0.911098814941943,-0.135431453585625,-0.0329213663935661,0.139375374387065,1
33.2204155374887,42.6151761517615,-0.0956042259931564,-0.0188096221536398,0,42.6151761517615,-2.6458469543606,-0.520556293101981,-0.0956042259931564,-0.0188096221536398,0.0974370048457629,0
33.9430894308943,42.6151761517615,-0.0976554453372955,-0.0190283749252558,0,42.6151761517615,-2.70261444970965,-0.526610276056454,-0.0976554453372955,-0.0190283749252558,0.0994920351401137,0
34.6657633242999,42.6151761517615,-0.11096803098917,-0.0268794391304255,0,42.6151761517615,-3.07104025762528,-0.743888477934525,-0.11096803098917,-0.0268794391304255,0.114177091176732,0
35.3884372177055,42.6151761517615,-0.104248903691769,0.0245014373213053,0,42.6151761517615,-2.8850884096697,0.678077277867124,-0.104248903691769,0.0245014373213053,0.107089468911492,0
36.1111111111111,42.6151761517615,-0.0922790467739105,0.0233118273317814,0,42.6151761517615,-2.55382261946797,0.64515482140705,-0.0922790467739105,0.0233118273317814,0.0951780634760361,0
36.8337850045167,42.6151761517615,-0.0481221750378609,0.065069667994976,0,42.6151761517615,-1.3317811941728,1.80080306176096,-0.0481221750378609,0.065069667994976,0.0809308681737131,0
37.5564588979223,42.6151761517615,-0.0412225089967251,0.0724048092961311,0,42.6151761517615,-1.14083293648437,2.00380309727043,-0.0412225089967251,0.0724048092961311,0.0833171750432898,0
38.2791327913279,42.6151761517615,-0.081958219408989,-0.00196088152006269,0,42.6151761517615,-2.26819372214377,-0.0542673960677348,-0.081958219408989,-0.00196088152006269,0.0819816734705245,0
39.0018066847335,42.6151761517615,-0.0839130654931068,-0.0138660119846463,0,42.6151761517615,-2.32229408752173,-0.383741881675087,-0.0839130654931068,-0.0138660119846463,0.0850509779415193,0
39.7244805781391,42.6151761517615,-0.087299570441246,-0.0179210528731346,0,42.6151761517615,-2.41601561196148,-0.495965138264,-0.087299570441246,-0.0179210528731346,0.0891200265670279,0
40.4471544715447,42.6151761517615,-0.0755081027746201,-0.036804411560297,0,42.6151761517615,-2.08968674428761,-1.01856208993122,-0.0755081027746201,-0.036804411560297,0.0840002279456568,0
41.1698283649503,42.6151761517615,-0.0586102046072483,-0.0319774113595486,0,42.6151761517615,-1.6220374125056,-0.884974859375507,-0.0586102046072483,-0.0319774113595486,0.0667660911044019,0
41.8925022583559,42.6151761517615,-0.0706310346722603,-0.033060297369957,0,42.6151761517615,-1.9547138845548,-0.914943729713559,-0.0706310346722603,-0.033060297369957,0.0779854237730617,0
42.6151761517615,42.6151761517615,-0.0809864029288292,-0.031047910451889,0,42.6151761517615,-2.24129870105535,-0.859250921756029,-0.0809864029288292,-0.031047910451889,0.0867339045747348,0
43.3378500451671,42.6151761517615,-0.0770128965377808,-0.0237457621842623,0,42.6151761517615,-2.13133191168308,-0.657163968449459,-0.0770128965377808,-0.0237457621842623,0.0805906164193479,0
44.0605239385727,42.6151761517615,-0.0798775777220726,-0.030824726447463,0,42.6151761517615,-2.21061196345836,-0.85307430443354,-0.0798775777220726,-0.030824726447463,0.0856188716540149,0
44.7831978319783,42.6151761517615,-0.0746251195669174,-0.0267028417438269,0,42.6151761517615,-2.06525018401444,-0.739001145260409,-0.0746251195669174,-0.0267028417438269,0.079258754895422,0
45.5058717253839,42.6151761517615,-0.0206209756433964,0.00658922409638762,0,42.6151761517615,-0.570685500930995,0.182356776867528,-0.0206209756433964,0.00658922409638762,0.0216481525927263,0
46.2285456187895,42.6151761517615,-0.0637069344520569,-0.0259933434426785,0,42.6151761517615,-1.76308941096067,-0.719365779776126,-0.0637069344520569,-0.0259933434426785,0.0688057221501795,0
46.9512195121951,42.6151761517615,-0.0666110441088676,-0.0259357150644064,0,42.6151761517615,-1.84346064571291,-0.717770914407447,-0.0666110441088676,-0.0259357150644064,0.0714821132394362,0
47.6738934056007,42.6151761517615,-0.0456222593784332,-0.00626794761046767,0,42.6151761517615,-1.26259602829814,-0.173465450119693,-0.0456222593784332,-0.00626794761046767,0.0460508166924389,0
48.3965672990063,42.6151761517615,-0.0285901017487049,-0.00662343576550484,0,42.6151761517615,-0.791231065895408,-0.183303584810346,-0.0285901017487049,-0.00662343576550484,0.0293472966274761,0
49.1192411924119,42.6151761517615,-0.0225787311792374,-0.0220967698842287,0,42.6151761517615,-0.624866385385394,-0.61152810654603,-0.0225787311792374,-0.0220967698842287,0.031592187973941,0
49.8419150858175,42.6151761517615,-0.00853518676012754,-0.0331254489719868,0,42.6151761517615,-0.23621129358653,-0.916746800299734,-0.00853518676012754,-0.0331254489719868,0.0342073790668908,0
50.5645889792231,42.6151761517615,-0.00526734534651041,-0.0313696824014187,0,42.6151761517615,-0.145773782464676,-0.868155960459262,-0.00526734534651041,-0.0313696824014187,0.0318088336938858,0
51.2872628726287,42.6151761517615,-0.0188709888607264,-0.00968133937567472,0,42.6151761517615,-0.522254616720602,-0.267931067221798,-0.0188709888607264,-0.00968133937567472,0.0212094920422119,0
52.0099367660343,42.6151761517615,-0.0103666316717863,-0.00309973582625389,0,42.6151761517615,-0.286896531516686,-0.0857851889915764,-0.0103666316717863,-0.00309973582625389,0.0108201392972108,0
52.7326106594399,42.6151761517615,-0.00362516310997307,-0.00661658402532339,0,42.6151761517615,-0.100326389068505,-0.183113962900825,-0.00362516310997307,-0.00661658402532339,0.0075446001708556,0
53.4552845528455,42.6151761517615,-0.000309314345940948,-0.00230466364882886,0,42.6151761517615,-0.00856027452391572,-0.0637815664813388,-0.000309314345940948,-0.00230466364882886,0.00232532791211004,0
54.1779584462511,42.6151761517615,0.000742892385460436,-0.00179336231667548,0,42.6151761517615,0.0205595467676176,-0.049631302113994,0.000742892385460436,-0.00179336231667548,0.00194114334742356,0
54.9006323396567,42.6151761517615,-0.0133471209555864,-0.00814715027809143,0,42.6151761517615,-0.369381572445855,-0.22547238394618,-0.0133471209555864,-0.00814715027809143,0.0156371894999344,0
55.6233062330623,42.6151761517615,-0.0159429293125868,-0.008383983746171,0,42.6151761517615,-0.441220568725839,-0.232026750175282,-0.0159429293125868,-0.008383983746171,0.0180130002643146,0
56.3459801264679,42.6151761517615,0.000131269247503951,-0.00106044602580369,0,42.6151761517615,0.00363287642467185,-0.029347843764117,0.000131269247503951,-0.00106044602580369,0.00106853983967987,0
57.0686540198735,42.6151761517615,0.191345453262329,-0.0577544160187244,1,42.6151761517615,5.29548541903496,-1.5983534633182,0.191345453262329,-0.0577544160187244,0.199871596415874,1
57.7913279132791,42.6151761517615,-0.0828391015529633,0.00822546891868114,1,42.6151761517615,-2.29257213547826,0.227639852324501,-0.0828391015529633,0.00822546891868114,0.0832464719074289,1
58.5140018066847,42.6151761517615,-0.00922460108995438,-0.00372692942619324,1,42.6151761517615,-0.255290835164487,-0.103142771869898,-0.00922460108995438,-0.00372692942619324,0.00994903353178652,1
59.2366757000903,42.6151761517615,0.0328444801270962,0.00955711305141449,1,42.6151761517615,0.908970987517387,0.264493103697896,0.0328444801270962,0.00955711305141449,0.0342066994124942,1
59.9593495934959,42.6151761517615,-0.0409432947635651,-0.0155702084302902,1,42.6151761517615,-1.13310568258166,-0.430905518308282,-0.0409432947635651,-0.0155702084302902,0.0438039356297908,1
60.6820234869015,42.6151761517615,-0.0230360440909863,-0.00613554567098618,0,42.6151761517615,-0.637522520218045,-0.169801226444542,-0.0230360440909863,-0.00613554567098618,0.0238391327032386,0
61.4046973803071,42.6151761517615,-0.00950802024453878,0.0159977525472641,0,42.6151761517615,-0.263134460267611,0.442737801745534,-0.00950802024453878,0.0159977525472641,0.0186099579670147,0
62.1273712737127,42.6151761517615,0.00527931656688452,0.0173874907195568,0,42.6151761517615,0.146105085988529,0.481198805663735,0.00527931656688452,0.0173874907195568,0.0181712965122485,0
62.8500451671183,42.6151761517615,0.00193859229329973,0.0257644914090633,0,42.6151761517615,0.0536505417170702,0.713032299745828,0.00193859229329973,0.0257644914090633,0.0258373210230345,0
63.5727190605239,42.6151761517615,-0.00822200253605843,0.0589767657220364,0,42.6151761517615,-0.227543920185417,1.63218199135736,-0.00822200253605843,0.0589767657220364,0.059547126049331,0
64.2953929539295,42.6151761517615,-0.00611550221219659,0.0616218186914921,0,42.6151761517615,-0.169246523722541,1.70538383228704,-0.00611550221219659,0.0616218186914921,0.0619245339599298,0
65.0180668473351,42.6151761517615,0.0113646658137441,-0.0589019171893597,0,42.6151761517615,0.314517126395367,-1.63011055821553,0.0113646658137441,-0.0589019171893597,0.0599882611653336,0
65.7407407407407,42.6151761517615,0.0136923231184483,-0.0512662716209888,0,42.6151761517615,0.378935042303056,-1.41879406711087,0.0136923231184483,-0.0512662716209888,0.0530632671279954,0
66.4634146341463,42.6151761517615,0.00190409109927714,-0.0292734373360872,0,42.6151761517615,0.0526957211724948,-0.810142378276214,0.00190409109927714,-0.0292734373360872,0.0293352977892533,0
67.1860885275519,42.6151761517615,-0.0221854150295258,-0.0190320573747158,0,42.6151761517615,-0.613981360942125,-0.52671218784526,-0.0221854150295258,-0.0190320573747158,0.0292303241163484,0
67.9087624209575,42.6151761517615,-0.027079526335001,-0.0200550779700279,0,42.6151761517615,-0.749425891321152,-0.555024282820523,-0.027079526335001,-0.0200550779700279,0.0336972832571398,0
68.6314363143631,42.6151761517615,0.00260354485362768,-0.00133528769947588,1,42.6151761517615,0.0720531038241461,-0.0369540870829951,0.00260354485362768,-0.00133528769947588,0.00292599368509619,1
69.3541102077687,42.6151761517615,-0.0190780907869339,-0.00765934865921736,17,42.6151761517615,-0.527986162528396,-0.21197247414384,-0.0190780907869339,-0.00765934865921736,0.0205581898511991,17
70.0767841011743,42.6151761517615,-0.0202313791960478,-0.00452652759850025,17,42.6151761517615,-0.559903419250622,-0.125271651288494,-0.0202313791960478,-0.00452652759850025,0.0207315738976629,17
70.7994579945799,42.6151761517615,-0.0213846657425165,-0.00139370665419847,17,42.6151761517615,-0.591820624424145,-0.0385708316549426,-0.0213846657425165,-0.00139370665419847,0.0214300337647218,17
71.5221318879855,42.6151761517615,-0.0213846657425165,-0.00139370665419847,17,42.6151761517615,-0.591820624424145,-0.0385708316549426,-0.0213846657425165,-0.00139370665419847,0.0214300337647218,17
72.2448057813911,42.6151761517615,-0.0213846657425165,-0.00139370665419847,17,42.6151761517615,-0.591820624424145,-0.0385708316549426,-0.0213846657425165,-0.00139370665419847,0.0214300337647218,17
72.9674796747967,42.6151761517615,-0.0213846657425165,-0.00139370665419847,17,42.6151761517615,-0.591820624424145,-0.0385708316549426,-0.0213846657425165,-0.00139370665419847,0.0214300337647218,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.0015910443617031,0.000262206041952595,17,43.3378500451671,-0.0440321527101332,0.00725655221103807,-0.0015910443617031,0.000262206041952595,0.00161250555637606,17
11.5401987353207,43.3378500451671,-0.0031820887234062,0.00052441208390519,17,43.3378500451671,-0.0880643054202665,0.0145131044220761,-0.0031820887234062,0.00052441208390519,0.00322501111275212,17
12.2628726287263,43.3378500451671,-0.0116676595062017,0.0019228442106396,17,43.3378500451671,-0.322902476834133,0.0532147135294508,-0.0116676595062017,0.0019228442106396,0.0118250415733328,17
12.9855465221319,43.3378500451671,-0.0201532300561666,0.00332127674482763,17,43.3378500451671,-0.557740641804412,0.0919163339131046,-0.0201532300561666,0.00332127674482763,0.0204250718704369,17
13.7082204155375,43.3378500451671,-0.0105259036645293,0.0269751269370317,17,43.3378500451671,-0.291304383915849,0.746536637982354,-0.0105259036645293,0.0269751269370317,0.0289560377335009,17
14.4308943089431,43.3378500451671,0.00618382310494781,0.0348306559026241,1,43.3378500451671,0.171137304429431,0.963938402105123,0.00618382310494781,0.0348306559026241,0.03537533404507,1
15.1535682023487,43.3378500451671,0.00410666782408953,0.0344501659274101,0,43.3378500451671,0.113652032031678,0.953408342041075,0.00410666782408953,0.0344501659274101,0.0346940723041199,0
15.8762420957543,43.3378500451671,-0.0125261452049017,0.0286038555204868,0,43.3378500451671,-0.346661068545654,0.791611701529473,-0.0125261452049017,0.0286038555204868,0.0312263488792905,0
16.5989159891599,43.3378500451671,-0.0276944823563099,0.0117438491433859,0,43.3378500451671,-0.766444799210876,0.325011025043204,-0.0276944823563099,0.0117438491433859,0.0300815947995874,0
