>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,51.2872628726287,-0.00869868695735931,0.00112341844942421,17,51.2872628726287,-0.240736161544919,0.0310906055878149,-0.00869868695735931,0.00112341844942421,0.00877093061166486,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00563783757388592,3.12493211822584E-05,17,52.0099367660343,-0.156027154857293,0.000864824963719002,-0.00563783757388592,3.12493211822584E-05,0.00563792417735413,17
11.5401987353207,52.0099367660343,-0.0112756751477718,6.24986423645169E-05,17,52.0099367660343,-0.312054309714586,0.001729649927438,-0.0112756751477718,6.24986423645169E-05,0.0112758483547083,17
12.2628726287263,52.0099367660343,-0.0413441434502602,0.000229161669267341,17,52.0099367660343,-1.14419916998595,0.00634204919697368,-0.0413441434502602,0.000229161669267341,0.0413447785422337,17
12.9855465221319,52.0099367660343,-0.0714126080274582,0.000395824725273997,17,52.0099367660343,-1.97634392715991,0.0109544492719579,-0.0714126080274582,0.000395824725273997,0.0714137050046875,17
13.7082204155375,52.0099367660343,-0.0933633297681808,-0.000105157174402848,17,52.0099367660343,-2.58383015133441,-0.00291022480159882,-0.0933633297681808,-0.000105157174402848,0.0933633889885827,17
14.4308943089431,52.0099367660343,-0.0965468809008598,0.00312928995117545,1,52.0099367660343,-2.6719349289313,0.0866030993987806,-0.0965468809008598,0.00312928995117545,0.0965975810633131,1
15.1535682023487,52.0099367660343,-0.119435623288155,0.00184102612547576,1,52.0099367660343,-3.30538087449968,0.0509503980225418,-0.119435623288155,0.00184102612547576,0.119449811583881,1
15.8762420957543,52.0099367660343,-0.107177056372166,0.00411436101421714,1,52.0099367660343,-2.96612503509969,0.113864941068459,-0.107177056372166,0.00411436101421714,0.107255999268841,1
16.5989159891599,52.0099367660343,-0.142422556877136,0.0155257731676102,1,52.0099367660343,-3.94154426157475,0.429675772413611,-0.142422556877136,0.0155257731676102,0.143266305668406,1
17.3215898825655,52.0099367660343,-0.113664403557777,-0.0143906529992819,1,52.0099367660343,-3.14566236846149,-0.398261321755126,-0.113664403557777,-0.0143906529992819,0.114571757121426,1
18.0442637759711,52.0099367660343,-0.115468613803387,-0.0124023063108325,1,52.0099367660343,-3.19559388700873,-0.343233827152289,-0.115468613803387,-0.0124023063108325,0.116132760130393,1
18.7669376693767,52.0099367660343,-0.114849902689457,-0.00111579650547355,1,52.0099367660343,-3.17847105693072,-0.0308796682889806,-0.114849902689457,-0.00111579650547355,0.114855322687368,1
19.4896115627823,52.0099367660343,-0.12421976774931,-0.00297902897000313,1,52.0099367660343,-3.43778207246214,-0.0824446267448366,-0.12421976774931,-0.00297902897000313,0.12425548403711,1
20.2122854561879,52.0099367660343,-0.147193163633347,0.000977287185378373,1,52.0099367660343,-4.07357080355287,0.0270464228553465,-0.147193163633347,0.000977287185378373,0.147196407940669,1
20.9349593495935,52.0099367660343,-0.144175410270691,0.000368294189684093,1,52.0099367660343,-3.99005447924137,0.0101925416995073,-0.144175410270691,0.000368294189684093,0.144175880671256,1
21.6576332429991,52.0099367660343,-0.114106141030788,-0.000172390908119269,1,52.0099367660343,-3.15788745302707,-0.00477091838220076,-0.114106141030788,-0.000172390908119269,0.114106271254315,1
22.3803071364047,52.0099367660343,-0.143133118748665,0.0018009168561548,1,52.0099367660343,-3.9612090613693,0.0498403739940841,-0.143133118748665,0.0018009168561548,0.143144447968624,1
23.1029810298103,52.0099367660343,-0.139923438429832,-0.00326531752943993,1,52.0099367660343,-3.87238115854561,-0.09036766262725,-0.139923438429832,-0.00326531752943993,0.139961533717644,1
23.8256549232159,52.0099367660343,-0.0964576229453087,-0.00435589393600822,1,52.0099367660343,-2.66946471501142,-0.120549364679027,-0.0964576229453087,-0.00435589393600822,0.096555925950928,1
24.5483288166215,52.0099367660343,-0.0858895853161812,0.00533675402402878,1,52.0099367660343,-2.37699427362531,0.147694667614996,-0.0858895853161812,0.00533675402402878,0.0860552253456962,1
25.2710027100271,52.0099367660343,-0.0833485499024391,0.00204497016966343,1,52.0099367660343,-2.30667111855,0.0565945494454354,-0.0833485499024391,0.00204497016966343,0.0833736329653098,1
25.9936766034327,52.0099367660343,-0.0985695421695709,-0.000722022145055234,1,52.0099367660343,-2.72791207954288,-0.0199819628644036,-0.0985695421695709,-0.000722022145055234,0.098572186541117,1
26.7163504968383,52.0099367660343,-0.0994038134813309,-0.00385563960298896,1,52.0099367660343,-2.75100053809583,-0.106704826012719,-0.0994038134813309,-0.00385563960298896,0.0994785609635531,1
27.4390243902439,52.0099367660343,-0.0998629033565521,-0.00032681500306353,1,52.0099367660343,-2.76370585039258,-0.00904460520978319,-0.0998629033565521,-0.00032681500306353,0.0998634381285078,1
28.1616982836495,52.0099367660343,-0.120170660316944,0.00478921504691243,1,52.0099367660343,-3.32572302427143,0.132541526423302,-0.120170660316944,0.00478921504691243,0.120266055816992,1
28.8843721770551,52.0099367660343,-0.103817589581013,0.000980845186859369,1,52.0099367660343,-2.87315179165453,0.027144890546333,-0.103817589581013,0.000980845186859369,0.103822222879749,1
29.6070460704607,52.0099367660343,-0.13387930393219,0.00216569588519633,1,52.0099367660343,-3.70510973632336,0.0599356336228084,-0.13387930393219,0.00216569588519633,0.133896819454514,1
30.3297199638663,52.0099367660343,-0.133954256772995,0.000782689079642296,1,52.0099367660343,-3.70718405619264,0.0216609202791005,-0.133954256772995,0.000782689079642296,0.13395654336314,1
31.0523938572719,52.0099367660343,-0.0842820182442665,-0.00289417197927833,1,52.0099367660343,-2.33250485491008,-0.0800962095265277,-0.0842820182442665,-0.00289417197927833,0.0843316952917022,1
31.7750677506775,52.0099367660343,-0.0820105448365211,-0.00108274852391332,1,52.0099367660343,-2.26964182835072,-0.0299650653993012,-0.0820105448365211,-0.00108274852391332,0.0820176920471985,1
32.4977416440831,52.0099367660343,-0.100582137703896,0.000780121772550046,1,52.0099367660343,-2.78361066095531,0.0215898700553225,-0.100582137703896,0.000780121772550046,0.100585162996664,1
33.2204155374887,52.0099367660343,-0.146543651819229,0.00240711797960103,1,52.0099367660343,-4.05559556409717,0.0666169900854584,-0.146543651819229,0.00240711797960103,0.146563420079784,1
33.9430894308943,52.0099367660343,-0.107859127223492,-0.00143818487413228,1,52.0099367660343,-2.98500134591013,-0.0398017663916107,-0.107859127223492,-0.00143818487413228,0.107868715117709,1
34.6657633242999,52.0099367660343,-0.136637076735497,-0.00230326829478145,1,52.0099367660343,-3.78143109865487,-0.0637429500580765,-0.136637076735497,-0.00230326829478145,0.136656488260381,1
35.3884372177055,52.0099367660343,-0.107278794050217,-0.0017340776976198,1,52.0099367660343,-2.96894062533975,-0.0479906002816279,-0.107278794050217,-0.0017340776976198,0.107292808138897,1
36.1111111111111,52.0099367660343,-0.00607844535261393,7.90438498370349E-05,1,52.0099367660343,-0.16822097513359,0.00218753854423994,-0.00607844535261393,7.90438498370349E-05,0.00607895927235172,1
36.8337850045167,52.0099367660343,-0.0096756350249052,5.56483828404453E-05,1,52.0099367660343,-0.267773199314252,0.00154006899510932,-0.0096756350249052,5.56483828404453E-05,0.00967579505145108,1
37.5564588979223,52.0099367660343,-0.0757958069443703,0.00149164907634258,1,52.0099367660343,-2.09764895718545,0.041281388187781,-0.0757958069443703,0.00149164907634258,0.0758104832283452,1
38.2791327913279,52.0099367660343,-0.0943307131528854,-0.00464407680556178,1,52.0099367660343,-2.6106024865061,-0.128524825593922,-0.0943307131528854,-0.00464407680556178,0.0944449622441976,1
39.0018066847335,52.0099367660343,-0.0135328294709325,-0.000951249268837273,1,52.0099367660343,-0.374521055608056,-0.0263258235150715,-0.0135328294709325,-0.000951249268837273,0.0135662208687903,1
39.7244805781391,52.0099367660343,-0.0318178832530975,0.00206233491189778,1,52.0099367660343,-0.880559919029474,0.057075118686771,-0.0318178832530975,0.00206233491189778,0.0318846502254075,1
40.4471544715447,52.0099367660343,-0.0401203073561192,0.000175774068338797,1,52.0099367660343,-1.1103295060806,0.00486454734127619,-0.0401203073561192,0.000175774068338797,0.0401206924027062,1
41.1698283649503,52.0099367660343,-0.0623210482299328,-0.00562541885301471,1,52.0099367660343,-1.72473500976339,-0.155683466757182,-0.0623210482299328,-0.00562541885301471,0.0625744228079609,1
41.8925022583559,52.0099367660343,-0.0603840760886669,-0.00391829572618008,1,52.0099367660343,-1.67112930575386,-0.108438834222034,-0.0603840760886669,-0.00391829572618008,0.0605110707761788,1
42.6151761517615,52.0099367660343,-0.06430284678936,-0.00210610614158213,1,52.0099367660343,-1.77958128489554,-0.0582864874682855,-0.06430284678936,-0.00210610614158213,0.0643373281097026,1
43.3378500451671,52.0099367660343,-0.0735318511724472,-0.00322651141323149,1,52.0099367660343,-2.03499398119748,-0.0892937033611815,-0.0735318511724472,-0.00322651141323149,0.0736026053393943,1
44.0605239385727,52.0099367660343,-0.0831642970442772,-0.00261699152179062,1,52.0099367660343,-2.30157192070037,-0.0724252403655555,-0.0831642970442772,-0.00261699152179062,0.0832054622455395,1
44.7831978319783,52.0099367660343,-0.116904601454735,-0.00016249343752861,1,52.0099367660343,-3.23533484525979,-0.00449700588360429,-0.116904601454735,-0.00016249343752861,0.116904714384868,1
45.5058717253839,52.0099367660343,-0.114419631659985,0.00111942319199443,1,52.0099367660343,-3.16656330619007,0.0309800368384458,-0.114419631659985,0.00111942319199443,0.114425107461122,1
46.2285456187895,52.0099367660343,-0.101822905242443,0.00134797603823245,1,52.0099367660343,-2.81794890258461,0.0373052368580829,-0.101822905242443,0.00134797603823245,0.101831827398958,1
46.9512195121951,52.0099367660343,-0.202896490693092,0.000283259578282014,1,52.0099367660343,-5.61516037993133,0.00783920882895472,-0.202896490693092,0.000283259578282014,0.202896688419404,1
47.6738934056007,52.0099367660343,-0.0916227400302887,-0.000598413404077291,1,52.0099367660343,-2.53565933033824,-0.016561090957839,-0.0916227400302887,-0.000598413404077291,0.0916246942110043,1
48.3965672990063,52.0099367660343,-0.0903621315956116,-0.00446850759908557,1,52.0099367660343,-2.50077199190855,-0.123665947804693,-0.0903621315956116,-0.00446850759908557,0.0904725504596046,1
49.1192411924119,52.0099367660343,-0.0263103730976582,0.00124282366596162,1,52.0099367660343,-0.72813957547769,0.0343951449554879,-0.0263103730976582,0.00124282366596162,0.0263397103857018,1
49.8419150858175,52.0099367660343,-0.0127772223204374,-0.0014796694740653,1,52.0099367660343,-0.353609627718106,-0.0409498526947573,-0.0127772223204374,-0.0014796694740653,0.0128626137304346,1
50.5645889792231,52.0099367660343,-0.0667524859309196,0.00164637598209083,1,52.0099367660343,-1.8473750481382,0.0455634553043637,-0.0667524859309196,0.00164637598209083,0.0667727858624457,1
51.2872628726287,52.0099367660343,-0.079133614897728,-0.00301363924518228,1,52.0099367660343,-2.19002279229462,-0.0834024661104195,-0.079133614897728,-0.00301363924518228,0.0791909782000577,1
52.0099367660343,52.0099367660343,-0.095735214650631,0.0059910942800343,1,52.0099367660343,-2.64947206545621,0.165803534199949,-0.095735214650631,0.0059910942800343,0.0959224923303948,1
52.7326106594399,52.0099367660343,-0.102133266627789,0.00803856924176216,1,52.0099367660343,-2.82653815392405,0.222467403765768,-0.102133266627789,0.00803856924176216,0.10244912272693,1
53.4552845528455,52.0099367660343,-0.0120144803076983,0.00111265981104225,1,52.0099367660343,-0.332500742515549,0.0307928602705943,-0.0120144803076983,0.00111265981104225,0.0120658919653367,1
54.1779584462511,52.0099367660343,-0.0102880336344242,0.000481295981444418,1,52.0099367660343,-0.28472133083269,0.0133198662864743,-0.0102880336344242,0.000481295981444418,0.0102992855036065,1
54.9006323396567,52.0099367660343,-0.00807159021496773,0.000244494789512828,1,52.0099367660343,-0.223381259199232,0.00676639329976752,-0.00807159021496773,0.000244494789512828,0.00807529233529423,1
55.6233062330623,52.0099367660343,-0.00802602712064981,0.000467119185486808,1,52.0099367660343,-0.222120300563984,0.0129275234583474,-0.00802602712064981,0.000467119185486808,0.00803960892549235,1
56.3459801264679,52.0099367660343,-0.00879611074924469,0.000129763429868035,1,52.0099367660343,-0.243432364985347,0.00359120292159787,-0.00879611074924469,0.000129763429868035,0.0087970678558659,1
57.0686540198735,52.0099367660343,-0.0500378012657166,-0.000678891141433269,1,52.0099367660343,-1.38479615002871,-0.0187883123391657,-0.0500378012657166,-0.000678891141433269,0.050042406503777,1
57.7913279132791,52.0099367660343,-0.0965514406561852,0.00110228627454489,1,52.0099367660343,-2.67206112015992,0.03050577264803,-0.0965514406561852,0.00110228627454489,0.0965577326153421,1
58.5140018066847,52.0099367660343,-0.114720076322556,0.0230052154511213,1,52.0099367660343,-3.17487811222672,0.636669337609783,-0.114720076322556,0.0230052154511213,0.117003999288082,1
59.2366757000903,52.0099367660343,-0.106960110366344,0.0183397438377142,1,52.0099367660343,-2.96012105438858,0.50755241070874,-0.106960110366344,0.0183397438377142,0.108521018303431,1
59.9593495934959,52.0099367660343,-0.0209687631577253,0.0086597977206111,1,52.0099367660343,-0.580310520390049,0.239659901917912,-0.0209687631577253,0.0086597977206111,0.0226865846906642,1
60.6820234869015,52.0099367660343,0.00133189838379622,0.0035569982137531,1,52.0099367660343,0.0368602877715603,0.0984399255656172,0.00133189838379622,0.0035569982137531,0.00379818240707338,1
61.4046973803071,52.0099367660343,0.00159687991254032,0.00103504373691976,1,52.0099367660343,0.0441936515795533,0.0286448354192544,0.00159687991254032,0.00103504373691976,0.00190298213139577,1
62.1273712737127,52.0099367660343,0.000234229533816688,0.000327089917846024,1,52.0099367660343,0.00648230234837683,0.00905221347638872,0.000234229533816688,0.000327089917846024,0.000402307455646178,1
62.8500451671183,52.0099367660343,0.000517107488121837,0.000111573230242357,1,52.0099367660343,0.0143109497337719,0.00308778914695722,0.000517107488121837,0.000111573230242357,0.000529007315618971,1
63.5727190605239,52.0099367660343,0.000798433960881084,0.000125102989841253,1,52.0099367660343,0.022096659867384,0.00346222524385667,0.000798433960881084,0.000125102989841253,0.000808175443796381,1
64.2953929539295,52.0099367660343,4.21081676904578E-06,-2.35524271374743E-06,1,52.0099367660343,0.000116534354083342,-6.51813421029601E-05,4.21081676904578E-06,-2.35524271374743E-06,4.82474311265766E-06,1
65.0180668473351,52.0099367660343,6.50930232950486E-05,4.55616973340511E-05,1,52.0099367660343,0.00180144941969047,0.00126091997371987,6.50930232950486E-05,4.55616973340511E-05,7.94542003021201E-05,1
65.7407407407407,52.0099367660343,-0.000443478667875752,0.000341860111802816,1,52.0099367660343,-0.0122732721334614,0.00946097859414295,-0.000443478667875752,0.000341860111802816,0.000559947912669282,1
66.4634146341463,52.0099367660343,-0.000384996033972129,-0.00120398553553969,1,52.0099367660343,-0.0106547652401787,-0.0333202996960608,-0.000384996033972129,-0.00120398553553969,0.00126404237111066,1
67.1860885275519,52.0099367660343,-0.00823864713311195,-0.0010538425995037,1,52.0099367660343,-0.228004559408873,-0.0291650939412648,-0.00823864713311195,-0.0010538425995037,0.00830577454596876,1
67.9087624209575,52.0099367660343,-0.00908417440950871,-0.000726001220755279,1,52.0099367660343,-0.251404526783153,-0.0200920837844023,-0.00908417440950871,-0.000726001220755279,0.00911313900228187,1
68.6314363143631,52.0099367660343,-0.00731044076383114,0.00290095456875861,1,52.0099367660343,-0.202316448139027,0.0802839176903944,-0.00731044076383114,0.00290095456875861,0.00786499088184376,1
69.3541102077687,52.0099367660343,-0.00610510213300586,0.00359408720396459,17,52.0099367660343,-0.168958701530937,0.0994663633697201,-0.00610510213300586,0.00359408720396459,0.00708447139059328,17
70.0767841011743,52.0099367660343,-0.0078718475997448,0.00241501652635634,17,52.0099367660343,-0.217853382322937,0.0668355823669117,-0.0078718475997448,0.00241501652635634,0.0082339716696247,17
70.7994579945799,52.0099367660343,-0.00963859260082245,0.00123594596516341,17,52.0099367660343,-0.266748050227761,0.0342048045858974,-0.00963859260082245,0.00123594596516341,0.0097175115000412,17
71.5221318879855,52.0099367660343,-0.00963859260082245,0.00123594596516341,17,52.0099367660343,-0.266748050227761,0.0342048045858974,-0.00963859260082245,0.00123594596516341,0.0097175115000412,17
72.2448057813911,52.0099367660343,-0.00963859260082245,0.00123594596516341,17,52.0099367660343,-0.266748050227761,0.0342048045858974,-0.00963859260082245,0.00123594596516341,0.0097175115000412,17
72.9674796747967,52.0099367660343,-0.00963859260082245,0.00123594596516341,17,52.0099367660343,-0.266748050227761,0.0342048045858974,-0.00963859260082245,0.00123594596516341,0.0097175115000412,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00563783757388592,3.12493211822584E-05,17,52.7326106594399,-0.156027154857293,0.000864824963719002,-0.00563783757388592,3.12493211822584E-05,0.00563792417735413,17
11.5401987353207,52.7326106594399,-0.0112756751477718,6.24986423645169E-05,17,52.7326106594399,-0.312054309714586,0.001729649927438,-0.0112756751477718,6.24986423645169E-05,0.0112758483547083,17
12.2628726287263,52.7326106594399,-0.0413441434502602,0.000229161669267341,17,52.7326106594399,-1.14419916998595,0.00634204919697368,-0.0413441434502602,0.000229161669267341,0.0413447785422337,17
12.9855465221319,52.7326106594399,-0.0714126080274582,0.000395824725273997,17,52.7326106594399,-1.97634392715991,0.0109544492719579,-0.0714126080274582,0.000395824725273997,0.0714137050046875,17
13.7082204155375,52.7326106594399,-0.0933633297681808,-0.000105157174402848,17,52.7326106594399,-2.58383015133441,-0.00291022480159882,-0.0933633297681808,-0.000105157174402848,0.0933633889885827,17
14.4308943089431,52.7326106594399,-0.115314051508904,-0.000606139074079692,17,52.7326106594399,-3.1913163755089,-0.0167748988751555,-0.115314051508904,-0.000606139074079692,0.115315644558643,17
15.1535682023487,52.7326106594399,-0.126814275979996,-0.000293234654236585,17,52.7326106594399,-3.50958508774638,-0.00811526905599749,-0.126814275979996,-0.000293234654236585,0.126814615005105,17
15.8762420957543,52.7326106594399,-0.138314500451088,1.96697073988616E-05,17,52.7326106594399,-3.82785379998386,0.000544359152263496,-0.138314500451088,1.96697073988616E-05,0.138314501849703,17
16.5989159891599,52.7326106594399,-0.138854518532753,-0.000993133406154811,17,52.7326106594399,-3.84279880039394,-0.0274849670153344,-0.138854518532753,-0.000993133406154811,0.138858070096502,17
17.3215898825655,52.7326106594399,-0.139394551515579,-0.00200593657791615,17,52.7326106594399,-3.85774421319366,-0.0555142947938293,-0.139394551515579,-0.00200593657791615,0.139408983834558,17
18.0442637759711,52.7326106594399,-0.125664427876472,-0.00290908291935921,17,52.7326106594399,-3.47776304148138,-0.0805088697932661,-0.125664427876472,-0.00290908291935921,0.125698095438845,17
18.7669376693767,52.7326106594399,-0.111934319138527,-0.00381222926080227,17,52.7326106594399,-3.09778228215873,-0.105503444792703,-0.111934319138527,-0.00381222926080227,0.111999218269337,17
19.4896115627823,52.7326106594399,-0.112007223069668,-0.00286350259557366,17,52.7326106594399,-3.09979989845306,-0.0792474343325011,-0.112007223069668,-0.00286350259557366,0.112043820297655,17
20.2122854561879,52.7326106594399,-0.112080134451389,-0.00191477558109909,17,52.7326106594399,-3.1018177209422,-0.0529914142069174,-0.112080134451389,-0.00191477558109909,0.112096489258886,17
20.9349593495935,52.7326106594399,-0.130978047847748,0.00107549747917801,17,52.7326106594399,-3.62481747418642,0.0297643927362515,-0.130978047847748,0.00107549747917801,0.130982463379014,17
21.6576332429991,52.7326106594399,-0.149875953793526,0.00406577065587044,17,52.7326106594399,-4.14781702123582,0.112520202901214,-0.149875953793526,0.00406577065587044,0.149931090893601,17
22.3803071364047,52.7326106594399,-0.148763999342918,0.00523554813116789,17,52.7326106594399,-4.11704368181527,0.144893794530071,-0.148763999342918,0.00523554813116789,0.148856099857324,17
23.1029810298103,52.7326106594399,-0.147652044892311,0.00640532560646534,17,52.7326106594399,-4.08627034239471,0.177267386158928,-0.147652044892311,0.00640532560646534,0.147790915001586,17
23.8256549232159,52.7326106594399,-0.135113209486008,0.00420621177181602,17,52.7326106594399,-3.73925807252526,0.116406910785008,-0.135113209486008,0.00420621177181602,0.135178665458271,17
24.5483288166215,52.7326106594399,-0.122574351727962,0.0020070974715054,17,52.7326106594399,-3.39224518407136,0.055546422523912,-0.122574351727962,0.0020070974715054,0.122590783266077,17
25.2710027100271,52.7326106594399,-0.12962418794632,0.000423218298237771,17,52.7326106594399,-3.58734940141439,0.0117125664037303,-0.12962418794632,0.000423218298237771,0.129624878840718,17
25.9936766034327,52.7326106594399,-0.136674046516418,-0.00116066087502986,17,52.7326106594399,-3.78245423734188,-0.0321212897164514,-0.136674046516418,-0.00116066087502986,0.136678974699253,17
26.7163504968383,52.7326106594399,-0.145670622587204,0.000294426077743992,17,52.7326106594399,-4.03143448010087,0.00814824170156499,-0.145670622587204,0.000294426077743992,0.145670920130474,17
27.4390243902439,52.7326106594399,-0.154667213559151,0.00174951308872551,17,52.7326106594399,-4.2804151352495,0.0484177747304784,-0.154667213559151,0.00174951308872551,0.154677108022485,17
28.1616982836495,52.7326106594399,-0.157353296875954,0.00243807607330382,17,52.7326106594399,-4.35475249104202,0.0674737553286832,-0.157353296875954,0.00243807607330382,0.157372183859382,17
28.8843721770551,52.7326106594399,-0.160039409995079,0.00312663894146681,17,52.7326106594399,-4.42909067161381,0.0865297327050939,-0.160039409995079,0.00312663894146681,0.160069949155497,17
29.6070460704607,52.7326106594399,-0.157413199543953,0.00208475347608328,17,52.7326106594399,-4.3564102973789,0.0576955524506047,-0.157413199543953,0.00208475347608328,0.157427003997791,17
30.3297199638663,52.7326106594399,-0.154786974191666,0.00104286812711507,17,52.7326106594399,-4.28372951075435,0.0288613754179096,-0.154786974191666,0.00104286812711507,0.154790487283108,17
31.0523938572719,52.7326106594399,-0.145907014608383,0.000975658476818353,17,52.7326106594399,-4.037976629287,0.0270013483459479,-0.145907014608383,0.000975658476818353,0.145910276613384,17
31.7750677506775,52.7326106594399,-0.137027069926262,0.000908448768313974,17,52.7326106594399,-3.7922241602093,0.0251413196630892,-0.137027069926262,0.000908448768313974,0.137030081265908,17
32.4977416440831,52.7326106594399,-0.142682760953903,0.00200158753432333,17,52.7326106594399,-3.94874540939927,0.0553939350123983,-0.142682760953903,0.00200158753432333,0.142696799635052,17
33.2204155374887,52.7326106594399,-0.148338451981544,0.00309472624212503,17,52.7326106594399,-4.10526665858924,0.0856465487508103,-0.148338451981544,0.00309472624212503,0.148370730492219,17
33.9430894308943,52.7326106594399,-0.151686802506447,0.00597407622262836,17,52.7326106594399,-4.19793225936592,0.16533255946124,-0.151686802506447,0.00597407622262836,0.151804399281917,17
34.6657633242999,52.7326106594399,-0.155035138130188,0.00885342620313168,17,52.7326106594399,-4.29059744775295,0.245018570171669,-0.155035138130188,0.00885342620313168,0.15528772395325,17
35.3884372177055,52.7326106594399,-0.147647097706795,0.00751465884968638,17,52.7326106594399,-4.08613342903554,0.207968183665071,-0.147647097706795,0.00751465884968638,0.147838207371663,17
36.1111111111111,52.7326106594399,-0.140259057283401,0.00617589149624109,17,52.7326106594399,-3.88166941031814,0.170917797158472,-0.140259057283401,0.00617589149624109,0.140394959972934,17
36.8337850045167,52.7326106594399,-0.135258540511131,0.00377518055029213,17,52.7326106594399,-3.74328010864556,0.104478121729335,-0.135258540511131,0.00377518055029213,0.135311214499718,17
37.5564588979223,52.7326106594399,-0.130258023738861,0.0013744697207585,17,52.7326106594399,-3.60489080697298,0.0380384495219914,-0.130258023738861,0.0013744697207585,0.130265275170964,17
38.2791327913279,52.7326106594399,-0.117547288537025,0.000419245159719139,17,52.7326106594399,-3.25312121026218,0.0116026097952272,-0.117547288537025,0.000419245159719139,0.117548036176325,17
39.0018066847335,52.7326106594399,-0.104836545884609,-0.000535979343112558,17,52.7326106594399,-2.90135140735656,-0.01483322832064,-0.104836545884609,-0.000535979343112558,0.104837915979249,17
39.7244805781391,52.7326106594399,-0.102113656699657,-0.000549393822439015,17,52.7326106594399,-2.82599544916302,-0.0152044740359997,-0.102113656699657,-0.000549393822439015,0.102115134618467,17
40.4471544715447,52.7326106594399,-0.0993907675147057,-0.000562808301765472,17,52.7326106594399,-2.75063949096948,-0.0155757197513594,-0.0993907675147057,-0.000562808301765472,0.0993923609758155,17
41.1698283649503,52.7326106594399,-0.100045517086983,-0.000889903167262673,17,52.7326106594399,-2.76875968538225,-0.0246280701539945,-0.100045517086983,-0.000889903167262673,0.100049474845443,17
41.8925022583559,52.7326106594399,-0.10070026665926,-0.00121699785813689,17,52.7326106594399,-2.78687987979501,-0.0336804157239385,-0.10070026665926,-0.00121699785813689,0.100707620312629,17
42.6151761517615,52.7326106594399,-0.10202319920063,-0.00143283291254193,17,52.7326106594399,-2.82349203787744,-0.0396536508545978,-0.10202319920063,-0.00143283291254193,0.102033260191404,17
43.3378500451671,52.7326106594399,-0.103346131742001,-0.0016486681997776,17,52.7326106594399,-2.86010419595987,-0.0456268924288452,-0.103346131742001,-0.0016486681997776,0.103359281406499,17
44.0605239385727,52.7326106594399,-0.112279683351517,-0.00176673370879143,17,52.7326106594399,-3.10734023675323,-0.048894355390803,-0.112279683351517,-0.00176673370879143,0.112293582370119,17
44.7831978319783,52.7326106594399,-0.121213234961033,-0.00188479910138994,17,52.7326106594399,-3.35457627754658,-0.0521618151309667,-0.121213234961033,-0.00188479910138994,0.121227887869793,17
45.5058717253839,52.7326106594399,-0.131011471152306,-0.00152683036867529,17,52.7326106594399,-3.62574246414006,-0.0422550304530887,-0.131011471152306,-0.00152683036867529,0.131020367822969,17
