>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,42.6151761517615,-0.0121406335383654,0.000261303095612675,17,42.6151761517615,-0.335992033174261,0.00723156317108078,-0.0121406335383654,0.000261303095612675,0.0121434452286268,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.00164946739096195,0.000848236144520342,17,43.3378500451671,-0.0456490100448718,0.0234749352996005,-0.00164946739096195,0.000848236144520342,0.00185479034683641,17
11.5401987353207,43.3378500451671,-0.00329893478192389,0.00169647228904068,17,43.3378500451671,-0.0912980200897437,0.046949870599201,-0.00329893478192389,0.00169647228904068,0.00370958069367283,17
12.2628726287263,43.3378500451671,-0.0120960958302021,0.00622039847075939,17,43.3378500451671,-0.334759452100843,0.172149527678266,-0.0120960958302021,0.00622039847075939,0.0136017973616893,17
12.9855465221319,43.3378500451671,-0.0208932552486658,0.0107443248853087,17,43.3378500451671,-0.578220839006826,0.297349191200919,-0.0208932552486658,0.0107443248853087,0.0234940126867882,17
13.7082204155375,43.3378500451671,-0.0344449728727341,0.0188570562750101,17,43.3378500451671,-0.953264624252915,0.521869032410905,-0.0344449728727341,0.0188570562750101,0.0392688773402332,17
14.4308943089431,43.3378500451671,-0.0317867435514927,0.0128646660596132,1,43.3378500451671,-0.87969812778756,0.356029633199796,-0.0317867435514927,0.0128646660596132,0.0342913501984644,1
15.1535682023487,43.3378500451671,-0.0321230702102184,0.0148648908361793,0,43.3378500451671,-0.889005968067795,0.411385853891261,-0.0321230702102184,0.0148648908361793,0.0353957147025194,0
15.8762420957543,43.3378500451671,-0.0027235031593591,0.0260700322687626,0,43.3378500451671,-0.075372949935263,0.721488143038005,-0.0027235031593591,0.0260700322687626,0.0262119066829058,0
16.5989159891599,43.3378500451671,-0.00214993697591126,0.00379469012841582,0,43.3378500451671,-0.0594995058083441,0.105018049303908,-0.00214993697591126,0.00379469012841582,0.00436141057125868,0
17.3215898825655,43.3378500451671,-0.00898976903408766,-0.00462515000253916,0,43.3378500451671,-0.248791858018376,-0.128001026320271,-0.00898976903408766,-0.00462515000253916,0.0101097952418548,0
18.0442637759711,43.3378500451671,-0.0161169916391373,-0.0104954093694687,0,43.3378500451671,-0.446037743613124,-0.290460454300046,-0.0161169916391373,-0.0104954093694687,0.0192330714481268,0
18.7669376693767,43.3378500451671,-0.0082156527787447,-0.00831518694758415,0,43.3378500451671,-0.22736819065176,-0.230122798774391,-0.0082156527787447,-0.00831518694758415,0.0116892807543565,0
19.4896115627823,43.3378500451671,-0.00692331604659557,-0.00367912673391402,0,43.3378500451671,-0.191602771589533,-0.10181983236107,-0.00692331604659557,-0.00367912673391402,0.00784017082755526,0
20.2122854561879,43.3378500451671,-0.00843171961605549,-0.00349307362921536,0,43.3378500451671,-0.233347840374336,-0.0966708126885351,-0.00843171961605549,-0.00349307362921536,0.00912663459676647,0
20.9349593495935,43.3378500451671,-0.00088066270109266,-0.00711106369271874,0,43.3378500451671,-0.0243723402527394,-0.196798687695991,-0.00088066270109266,-0.00711106369271874,0.0071653885892531,0
21.6576332429991,43.3378500451671,-0.00958860106766224,-0.0052036358974874,0,43.3378500451671,-0.265364534547552,-0.144010623462964,-0.00958860106766224,-0.0052036358974874,0.0109095873885493,0
22.3803071364047,43.3378500451671,-0.0315859839320183,-0.0072522172704339,0,43.3378500451671,-0.874142105318606,-0.200705112959258,-0.0315859839320183,-0.0072522172704339,0.0324078545462562,0
23.1029810298103,43.3378500451671,-0.00148862286005169,-0.00191974639892578,0,43.3378500451671,-0.0411976376519306,-0.053128981590271,-0.00148862286005169,-0.00191974639892578,0.00242928472099443,0
23.8256549232159,43.3378500451671,-0.00813692435622215,-0.00253108283504844,0,43.3378500451671,-0.225189381558448,-0.0700477174599655,-0.00813692435622215,-0.00253108283504844,0.00852149742103805,0
24.5483288166215,43.3378500451671,-0.00901225954294205,-0.0206762403249741,0,43.3378500451671,-0.249414282850921,-0.572214950993657,-0.00901225954294205,-0.0206762403249741,0.0225549935944445,0
25.2710027100271,43.3378500451671,-0.00522917881608009,-0.0243542846292257,0,43.3378500451671,-0.144717523735017,-0.674004827113822,-0.00522917881608009,-0.0243542846292257,0.0249093454528994,0
25.9936766034327,43.3378500451671,-0.0017810701392591,-0.0276418291032314,0,43.3378500451671,-0.0492911161039956,-0.76498762043193,-0.0017810701392591,-0.0276418291032314,0.0276991502940652,0
26.7163504968383,43.3378500451671,0.00516130961477757,-0.035264041274786,0,43.3378500451671,0.142839243588969,-0.975932342279702,0.00516130961477757,-0.035264041274786,0.0356397492130543,0
27.4390243902439,43.3378500451671,0.00450310343876481,-0.0272768754512072,0,43.3378500451671,0.124623387667816,-0.754887528112158,0.00450310343876481,-0.0272768754512072,0.0276460824523274,0
28.1616982836495,43.3378500451671,-3.74596165784169E-05,-0.0141569264233112,0,43.3378500451671,-0.00103669488880769,-0.391792938765138,-3.74596165784169E-05,-0.0141569264233112,0.0141569759828122,0
28.8843721770551,43.3378500451671,0.00093885773094371,-0.00640399381518364,0,43.3378500451671,0.0259828877038672,-0.177230528835207,0.00093885773094371,-0.00640399381518364,0.00647244858024095,0
29.6070460704607,43.3378500451671,0.00210600788705051,-0.00385124469175935,0,43.3378500451671,0.0582837682741229,-0.10658319684444,0.00210600788705051,-0.00385124469175935,0.00438945952209649,0
30.3297199638663,43.3378500451671,0.00130214856471866,-0.0029591906350106,0,43.3378500451671,0.036036961528589,-0.0818956008239184,0.00130214856471866,-0.0029591906350106,0.0032330171819731,0
31.0523938572719,43.3378500451671,-0.00445507047697902,-0.00305801955983043,0,43.3378500451671,-0.123294075450394,-0.0846306913183071,-0.00445507047697902,-0.00305801955983043,0.00540362254262412,0
31.7750677506775,43.3378500451671,-0.00612155022099614,-0.00235398160293698,0,43.3378500451671,-0.169413902366068,-0.065146440861281,-0.00612155022099614,-0.00235398160293698,0.00655855216455154,0
32.4977416440831,43.3378500451671,0.0307142268866301,-0.0317571796476841,1,43.3378500451671,0.850016229087487,-0.878879946749657,0.0307142268866301,-0.0317571796476841,0.0441801108239745,1
33.2204155374887,43.3378500451671,-0.127813190221787,-0.00646594632416964,1,43.3378500451671,-3.53723003938794,-0.178945064521395,-0.127813190221787,-0.00646594632416964,0.127976638714015,1
33.9430894308943,43.3378500451671,0.00400137761607766,-0.00132486096117646,1,43.3378500451671,0.110738125524949,-0.0366655271005584,0.00400137761607766,-0.00132486096117646,0.00421500645229598,1
34.6657633242999,43.3378500451671,-0.0195577796548605,-0.00269253319129348,0,43.3378500451671,-0.541261551948264,-0.074515856069047,-0.0195577796548605,-0.00269253319129348,0.0197422511384668,0
35.3884372177055,43.3378500451671,-0.0477315634489059,0.00840853620320559,0,43.3378500451671,-1.32097101844847,0.232706239423715,-0.0477315634489059,0.00840853620320559,0.0484665413492396,0
36.1111111111111,43.3378500451671,-0.0643328130245209,-0.0205583535134792,0,43.3378500451671,-1.78041060045362,-0.568952433485538,-0.0643328130245209,-0.0205583535134792,0.0675378170422553,0
36.8337850045167,43.3378500451671,-0.0734399631619453,0.0231336578726768,0,43.3378500451671,-2.03245098050684,0.640223981626332,-0.0734399631619453,0.0231336578726768,0.0769973656419358,0
37.5564588979223,43.3378500451671,-0.0785814449191093,0.042338140308857,0,43.3378500451671,-2.17474148813635,1.17170803304762,-0.0785814449191093,0.042338140308857,0.0892611987953751,0
38.2791327913279,43.3378500451671,-0.0911871343851089,0.0408616960048676,0,43.3378500451671,-2.52360394410789,1.13084743693471,-0.0911871343851089,0.0408616960048676,0.0999238293789931,0
39.0018066847335,43.3378500451671,-0.0909003838896751,0.0396452359855175,0,43.3378500451671,-2.51566812414676,1.0971819058992,-0.0909003838896751,0.0396452359855175,0.0991696754438457,0
39.7244805781391,43.3378500451671,-0.16330985724926,0.0607049539685249,0,43.3378500451671,-4.51960029937327,1.68000960107893,-0.16330985724926,0.0607049539685249,0.174227440178332,0
40.4471544715447,43.3378500451671,-0.161653906106949,0.067391961812973,0,43.3378500451671,-4.47377185150981,1.86507254317403,-0.161653906106949,0.067391961812973,0.175138978747266,0
41.1698283649503,43.3378500451671,-0.110573522746563,0.0405608415603638,0,43.3378500451671,-3.06012224201113,1.12252129018307,-0.110573522746563,0.0405608415603638,0.117778121061043,0
41.8925022583559,43.3378500451671,-0.0799811780452728,0.00824127998203039,0,43.3378500451671,-2.21347910240293,0.228077423502691,-0.0799811780452728,0.00824127998203039,0.0804046487291117,0
42.6151761517615,43.3378500451671,-0.055871557444334,-0.00628877943381667,0,43.3378500451671,-1.54624535227194,-0.174041970830876,-0.055871557444334,-0.00628877943381667,0.056224369076253,0
43.3378500451671,43.3378500451671,-0.0474347807466984,-0.0172383673489094,0,43.3378500451671,-1.31275755716488,-0.477071816381067,-0.0474347807466984,-0.0172383673489094,0.0504699884420761,0
44.0605239385727,43.3378500451671,-0.0472374372184277,-0.0331818088889122,0,43.3378500451671,-1.30729607501999,-0.918306561000645,-0.0472374372184277,-0.0331818088889122,0.0577270120143524,0
44.7831978319783,43.3378500451671,-0.0669229999184608,-0.032591849565506,0,43.3378500451671,-1.8520940227434,-0.901979436725378,-0.0669229999184608,-0.032591849565506,0.0744373332151742,0
45.5058717253839,43.3378500451671,-0.060407068580389,-0.0338980853557587,0,43.3378500451671,-1.67176562296227,-0.938129512220621,-0.060407068580389,-0.0338980853557587,0.0692682764709944,0
46.2285456187895,43.3378500451671,-0.07432571798563,-0.0363209210336208,0,43.3378500451671,-2.05696424525231,-1.00518148960546,-0.07432571798563,-0.0363209210336208,0.0827255804380358,0
46.9512195121951,43.3378500451671,-0.050248920917511,-0.0404930636286736,0,43.3378500451671,-1.39063888639212,-1.12064553592354,-0.050248920917511,-0.0404930636286736,0.0645340395094719,0
47.6738934056007,43.3378500451671,-0.0532284826040268,-0.0388177670538425,0,43.3378500451671,-1.47309825606644,-1.07428170321509,-0.0532284826040268,-0.0388177670538425,0.0658793624693922,0
48.3965672990063,43.3378500451671,-0.0380382277071476,-0.000878809136338532,0,43.3378500451671,-1.05270795179531,-0.0243210428481689,-0.0380382277071476,-0.000878809136338532,0.0380483780547729,0
49.1192411924119,43.3378500451671,-0.0300335846841335,-0.0085054375231266,0,43.3378500451671,-0.831179456133396,-0.235387983452529,-0.0300335846841335,-0.0085054375231266,0.0312147189069328,0
49.8419150858175,43.3378500451671,-0.00122387835290283,-0.0101614883169532,0,43.3378500451671,-0.0338708334165858,-0.281219189171679,-0.00122387835290283,-0.0101614883169532,0.0102349266259353,0
50.5645889792231,43.3378500451671,0.00250651082023978,-0.0099815521389246,0,43.3378500451671,0.069367686950136,-0.276239455444738,0.00250651082023978,-0.0099815521389246,0.010291451772906,0
51.2872628726287,43.3378500451671,0.0102863954380155,-0.0216093175113201,0,43.3378500451671,0.284675993747078,-0.598037862125784,0.0102863954380155,-0.0216093175113201,0.0239326666799225,0
52.0099367660343,43.3378500451671,0.0128831369802356,-0.0148609383031726,0,43.3378500451671,0.35654081592802,-0.411276467540301,0.0128831369802356,-0.0148609383031726,0.0196678088688653,0
52.7326106594399,43.3378500451671,0.00769852194935083,-0.0131444735452533,0,43.3378500451671,0.213056594948284,-0.363773305364884,0.00769852194935083,-0.0131444735452533,0.0152330044635489,0
53.4552845528455,43.3378500451671,0.00884830299764872,-0.0150639051571488,0,43.3378500451671,0.244876785459928,-0.416893575224094,0.00884830299764872,-0.0150639051571488,0.0174703664678728,0
54.1779584462511,43.3378500451671,0.00156260642688721,-0.0115124518051744,0,43.3378500451671,0.0432451328641037,-0.3186071037082,0.00156260642688721,-0.0115124518051744,0.0116180155539495,0
54.9006323396567,43.3378500451671,0.00774659309536219,-0.0225651618093252,0,43.3378500451671,0.214386963914149,-0.624490853073076,0.00774659309536219,-0.0225651618093252,0.0238578337672586,0
55.6233062330623,43.3378500451671,0.000216417203773744,-0.0124642383307219,0,43.3378500451671,0.00598934611443838,-0.344947795802727,0.000216417203773744,-0.0124642383307219,0.0124661170205933,0
56.3459801264679,43.3378500451671,0.00411062873899937,-0.025759369134903,1,43.3378500451671,0.113761650351807,-0.712890540808439,0.00411062873899937,-0.025759369134903,0.0260852902390999,1
57.0686540198735,43.3378500451671,-0.112302206456661,0.0667004659771919,1,43.3378500451671,-3.1079635636881,1.84593539591879,-0.112302206456661,0.0667004659771919,0.13061675901893,1
57.7913279132791,43.3378500451671,-0.094850666821003,0.0587601475417614,17,43.3378500451671,-2.62499220427126,1.62618708321825,-0.094850666821003,0.0587601475417614,0.111576896961327,17
58.5140018066847,43.3378500451671,-0.0598949678242207,0.134425416588783,17,43.3378500451671,-1.65759323453531,3.72022340409458,-0.0598949678242207,0.134425416588783,0.147165212586849,17
59.2366757000903,43.3378500451671,-0.0249392688274384,0.210090667009354,17,43.3378500451671,-0.690194264799357,5.81425920948386,-0.0249392688274384,0.210090667009354,0.211565723816696,17
59.9593495934959,43.3378500451671,-0.062141876667738,-0.0117059294134378,1,43.3378500451671,-1.71977643677965,-0.323961596516892,-0.062141876667738,-0.0117059294134378,0.0632348133485088,1
60.6820234869015,43.3378500451671,-0.025319579988718,0.00153744546696544,1,43.3378500451671,-0.700719376187772,0.0425488032982685,-0.025319579988718,0.00153744546696544,0.0253662151171392,1
61.4046973803071,43.3378500451671,-0.102286405861378,0.0645520240068436,0,43.3378500451671,-2.83077628221363,1.7864772643894,-0.102286405861378,0.0645520240068436,0.120952356849375,0
62.1273712737127,43.3378500451671,-0.113758482038975,0.0859263017773628,0,43.3378500451671,-3.14826599042863,2.37801040168852,-0.113758482038975,0.0859263017773628,0.142563394926419,0
62.8500451671183,43.3378500451671,-0.110454767942429,0.0820263251662254,0,43.3378500451671,-3.05683570280671,2.27007854897529,-0.110454767942429,0.0820263251662254,0.137581153438584,0
63.5727190605239,43.3378500451671,-0.115233168005943,0.094418577849865,0,43.3378500451671,-3.18907792456448,2.61303414199501,-0.115233168005943,0.094418577849865,0.14897500076146,0
64.2953929539295,43.3378500451671,-0.0928445234894753,0.0792622938752174,0,43.3378500451671,-2.56947218757123,2.19358398299664,-0.0928445234894753,0.0792622938752174,0.122076274403952,0
65.0180668473351,43.3378500451671,-0.0403649210929871,0.0616069659590721,0,43.3378500451671,-1.11709919124842,1.70497278291732,-0.0403649210929871,0.0616069659590721,0.0736528689836679,0
65.7407407407407,43.3378500451671,-0.0453270711004734,0.000701947545167059,0,43.3378500451671,-1.2544266927056,0.0194263983124984,-0.0453270711004734,0.000701947545167059,0.0453325060514366,0
66.4634146341463,43.3378500451671,-0.0430095940828323,-0.000365475192666054,0,43.3378500451671,-1.19029051624238,-0.010114525957033,-0.0430095940828323,-0.000365475192666054,0.0430111468724848,0
67.1860885275519,43.3378500451671,-0.0276179350912571,-0.00194462179206312,0,43.3378500451671,-0.76432635365054,-0.0538174080953468,-0.0276179350912571,-0.00194462179206312,0.0276863123694554,0
67.9087624209575,43.3378500451671,-0.00582691514864564,-0.0150976041331887,0,43.3378500451671,-0.161259876738768,-0.417826194385998,-0.00582691514864564,-0.0150976041331887,0.0161830340391409,0
68.6314363143631,43.3378500451671,-0.0080838380381465,-0.0257735457271338,1,43.3378500451671,-0.223720217705704,-0.713282877998427,-0.0080838380381465,-0.0257735457271338,0.0270115548751944,1
69.3541102077687,43.3378500451671,-0.00599712319672108,-0.0252379141747952,17,43.3378500451671,-0.165970384469256,-0.698459274787456,-0.00599712319672108,-0.0252379141747952,0.0259406591768786,17
70.0767841011743,43.3378500451671,-0.00383204757235944,-0.012998997233808,17,43.3378500451671,-0.106051916565048,-0.359747248445638,-0.00383204757235944,-0.012998997233808,0.0135520669154699,17
70.7994579945799,43.3378500451671,-0.00166697206441313,-0.000760080001782626,17,43.3378500451671,-0.0461334518826334,-0.0210352140493342,-0.00166697206441313,-0.000760080001782626,0.00183208009449468,17
71.5221318879855,43.3378500451671,-0.00166697206441313,-0.000760080001782626,17,43.3378500451671,-0.0461334518826334,-0.0210352140493342,-0.00166697206441313,-0.000760080001782626,0.00183208009449468,17
72.2448057813911,43.3378500451671,-0.00166697206441313,-0.000760080001782626,17,43.3378500451671,-0.0461334518826334,-0.0210352140493342,-0.00166697206441313,-0.000760080001782626,0.00183208009449468,17
72.9674796747967,43.3378500451671,-0.00166697206441313,-0.000760080001782626,17,43.3378500451671,-0.0461334518826334,-0.0210352140493342,-0.00166697206441313,-0.000760080001782626,0.00183208009449468,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.00100468762684613,0.000641966995317489,17,44.0605239385727,-0.0278047300729668,0.0177664365954115,-0.00100468762684613,0.000641966995317489,0.00119227465401839,17
11.5401987353207,44.0605239385727,-0.00200937525369227,0.00128393399063498,17,44.0605239385727,-0.0556094601459336,0.035532873190823,-0.00200937525369227,0.00128393399063498,0.00238454930803679,17
12.2628726287263,44.0605239385727,-0.00736770918592811,0.00470775784924626,17,44.0605239385727,-0.20390135172056,0.13028719847789,-0.00736770918592811,0.00470775784924626,0.00874334733471965,17
12.9855465221319,44.0605239385727,-0.0127260442823172,0.00813158228993416,17,44.0605239385727,-0.352193275513127,0.225041539873928,-0.0127260442823172,0.00813158228993416,0.0151021466558059,17
13.7082204155375,44.0605239385727,-0.0173920299857855,0.0141980517655611,17,44.0605239385727,-0.481324429856613,0.392931082611904,-0.0173920299857855,0.0141980517655611,0.0224514449638328,17
14.4308943089431,44.0605239385727,-0.0234773214906454,0.0250853411853313,1,44.0605239385727,-0.649734872253612,0.694236817304045,-0.0234773214906454,0.0250853411853313,0.034357807944623,1
15.1535682023487,44.0605239385727,-0.00408602133393288,0.0236934181302786,0,44.0605239385727,-0.113080640416592,0.65571534675546,-0.00408602133393288,0.0236934181302786,0.024043161876874,0
15.8762420957543,44.0605239385727,0.0250378903001547,0.0182190164923668,0,44.0605239385727,0.692923614056781,0.504211281426251,0.0250378903001547,0.0182190164923668,0.0309649562026448,0
16.5989159891599,44.0605239385727,0.00591290462762117,0.00952089857310057,0,44.0605239385727,0.163639635569416,0.263490868010558,0.00591290462762117,0.00952089857310057,0.0112075845200744,0
17.3215898825655,44.0605239385727,0.0014618260320276,0.0061408975161612,0,44.0605239385727,0.0404560354363639,0.169949338759761,0.0014618260320276,0.0061408975161612,0.00631249219024534,0
18.0442637759711,44.0605239385727,-0.00577756483107805,-0.00148897524923086,0,44.0605239385727,-0.159894106700085,-0.0412073900224641,-0.00577756483107805,-0.00148897524923086,0.0059663475150323,0
18.7669376693767,44.0605239385727,-0.00407169619575143,0.000723064236808568,1,44.0605239385727,-0.112684192217421,0.0200108027536771,-0.00407169619575143,0.000723064236808568,0.00413539983569282,1
19.4896115627823,44.0605239385727,0.0094748493283987,-1.57503036462003E-05,0,44.0605239385727,0.262216455163434,-0.000435889653408594,0.0094748493283987,-1.57503036462003E-05,0.00947486241947198,0
20.2122854561879,44.0605239385727,-0.00872792210429907,-0.00369418133050203,1,44.0605239385727,-0.241545244236477,-0.102236468321644,-0.00872792210429907,-0.00369418133050203,0.00947753132209765,1
20.9349593495935,44.0605239385727,-0.00584641564637423,-0.00133225158788264,1,44.0605239385727,-0.161799553013407,-0.036870062694652,-0.00584641564637423,-0.00133225158788264,0.00599628803540867,1
21.6576332429991,44.0605239385727,-0.0260287914425135,-0.00548591185361147,1,44.0605239385727,-0.72034680317156,-0.151822610548697,-0.0260287914425135,-0.00548591185361147,0.0266006242938668,1
22.3803071364047,44.0605239385727,-0.0280924942344427,-0.00200242502614856,1,44.0605239385727,-0.777459777938202,-0.0554171125986613,-0.0280924942344427,-0.00200242502614856,0.0281637699588948,1
23.1029810298103,44.0605239385727,-0.0034517222084105,3.22151463478804E-05,0,44.0605239385727,-0.0955264121177606,0.000891554175177589,-0.0034517222084105,3.22151463478804E-05,0.00345187253815787,0
23.8256549232159,44.0605239385727,-0.00592808797955513,4.00803583033849E-05,0,44.0605239385727,-0.164059834834188,0.00110922391604618,-0.00592808797955513,4.00803583033849E-05,0.00592822347153578,0
24.5483288166215,44.0605239385727,-0.000368980981875211,-0.0243663340806961,0,44.0605239385727,-0.0102115486733965,-0.674338295683265,-0.000368980981875211,-0.0243663340806961,0.0243691276720583,0
25.2710027100271,44.0605239385727,3.50001573679037E-05,-0.0232340954244137,0,44.0605239385727,0.000968629355156736,-0.643003590870649,3.50001573679037E-05,-0.0232340954244137,0.0232341217867553,0
25.9936766034327,44.0605239385727,0.00385817373171449,-0.0319467857480049,0,44.0605239385727,0.106774958025198,-0.884127295576036,0.00385817373171449,-0.0319467857480049,0.0321789158327782,0
26.7163504968383,44.0605239385727,0.0166799370199442,-0.0353158414363861,0,44.0605239385727,0.461617257026956,-0.977365911751986,0.0166799370199442,-0.0353158414363861,0.0390567402038274,0
27.4390243902439,44.0605239385727,0.0197504796087742,-0.0337523147463799,0,44.0605239385727,0.546594523172826,-0.934095310606062,0.0197504796087742,-0.0337523147463799,0.0391062679824513,0
28.1616982836495,44.0605239385727,0.00498092407360673,-0.00767972553148866,0,44.0605239385727,0.137847073737066,-0.212536404083949,0.00498092407360673,-0.00767972553148866,0.00915356700232395,0
28.8843721770551,44.0605239385727,0.00288900779560208,-0.00550686987116933,0,44.0605239385727,0.0799532907432877,-0.152402623684611,0.00288900779560208,-0.00550686987116933,0.00621868007064539,0
29.6070460704607,44.0605239385727,0.000636360549833626,-0.00094692170387134,0,44.0605239385727,0.0176112782166456,-0.0262060581546393,0.000636360549833626,-0.00094692170387134,0.00114088363238639,0
30.3297199638663,44.0605239385727,0.000281840417301282,0.000724833807907999,0,44.0605239385727,0.00779993354881299,0.0200597756338539,0.000281840417301282,0.000724833807907999,0.000777700501421319,0
31.0523938572719,44.0605239385727,-0.0176635570824146,0.0122987981885672,0,44.0605239385727,-0.488838942255825,0.340369239868596,-0.0176635570824146,0.0122987981885672,0.021523514715,0
31.7750677506775,44.0605239385727,-0.0165277495980263,0.00512242363765836,1,44.0605239385727,-0.457405470125377,0.141763074172195,-0.0165277495980263,0.00512242363765836,0.017303344494597,1
32.4977416440831,44.0605239385727,0.0293414145708084,-0.00850650016218424,1,44.0605239385727,0.812023648247123,-0.235417391988449,0.0293414145708084,-0.00850650016218424,0.030549617903098,1
33.2204155374887,44.0605239385727,-0.0594619065523148,-0.0194386877119541,17,44.0605239385727,-1.64560826383531,-0.53796568242833,-0.0594619065523148,-0.0194386877119541,0.0625586197961487,17
33.9430894308943,44.0605239385727,-0.0215543750673532,-0.0127842389047146,1,44.0605239385727,-0.596517329989001,-0.353803811687976,-0.0215543750673532,-0.0127842389047146,0.0250604838125076,1
34.6657633242999,44.0605239385727,-0.0232742242515087,-0.00697661004960537,1,44.0605239385727,-0.644114156160504,-0.193077683122829,-0.0232742242515087,-0.00697661004960537,0.0242973785066161,1
35.3884372177055,44.0605239385727,-0.043756328523159,0.00901434570550919,0,44.0605239385727,-1.21095639187843,0.249472017399967,-0.043756328523159,0.00901434570550919,0.0446752136461042,0
36.1111111111111,44.0605239385727,-0.0714707374572754,0.0449580401182175,0,44.0605239385727,-1.9779526591301,1.24421376027167,-0.0714707374572754,0.0449580401182175,0.0844351329954424,0
36.8337850045167,44.0605239385727,-0.0774456113576889,0.0393398925662041,0,44.0605239385727,-2.14330729432404,1.0887315267697,-0.0774456113576889,0.0393398925662041,0.0868645489580569,0
37.5564588979223,44.0605239385727,-0.077120803296566,0.0400798730552197,0,44.0605239385727,-2.13431823123246,1.1092104868032,-0.077120803296566,0.0400798730552197,0.0869138339116976,0
38.2791327913279,44.0605239385727,-0.0660693123936653,0.0390406847000122,0,44.0605239385727,-1.82846822049469,1.08045094907284,-0.0660693123936653,0.0390406847000122,0.0767419644133345,0
39.0018066847335,44.0605239385727,-0.0697675347328186,0.0337278619408607,0,44.0605239385727,-1.93081652373076,0.933418579213321,-0.0697675347328186,0.0337278619408607,0.0774924355908163,0
39.7244805781391,44.0605239385727,-0.0710911229252815,0.0278736259788275,0,44.0605239385727,-1.96744682695717,0.771402598964051,-0.0710911229252815,0.0278736259788275,0.0763602434777748,0
40.4471544715447,44.0605239385727,-0.026105796918273,0.0334428809583187,0,44.0605239385727,-0.722477929713205,0.92553173052147,-0.026105796918273,0.0334428809583187,0.0424256870248484,0
41.1698283649503,44.0605239385727,-0.0754476562142372,0.0182402953505516,0,44.0605239385727,-2.08801388572902,0.504800173826516,-0.0754476562142372,0.0182402953505516,0.0776212419553893,0
41.8925022583559,44.0605239385727,-0.0678914487361908,0.00752014946192503,0,44.0605239385727,-1.87889584377408,0.208120136358775,-0.0678914487361908,0.00752014946192503,0.0683066721442973,0
42.6151761517615,44.0605239385727,-0.00512935314327478,-0.0264148488640785,0,44.0605239385727,-0.14195484824013,-0.731030942313373,-0.00512935314327478,-0.0264148488640785,0.0269082608910448,0
43.3378500451671,44.0605239385727,0.0013300433056429,-0.0266968030482531,0,44.0605239385727,0.0368089484836673,-0.738834024360403,0.0013300433056429,-0.0266968030482531,0.0267299141074583,0
44.0605239385727,44.0605239385727,-0.000591436109971255,-0.0239265263080597,0,44.0605239385727,-0.0163679943434545,-0.662166615575552,-0.000591436109971255,-0.0239265263080597,0.0239338350007359,0
44.7831978319783,44.0605239385727,-0.012346207164228,-0.00819931179285049,0,44.0605239385727,-0.341681283270009,-0.226915953867137,-0.012346207164228,-0.00819931179285049,0.0148208483299173,0
