>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,46.9512195121951,-0.0135762440040708,0.00219210400246084,0,46.9512195121951,-0.375722552812658,0.0606664782681037,-0.0135762440040708,0.00219210400246084,0.0137520806140624,0
45.5058717253839,46.9512195121951,-0.00774101261049509,-0.00181579007767141,0,46.9512195121951,-0.214232523995452,-0.0502519903995562,-0.00774101261049509,-0.00181579007767141,0.00795112381000409,0
46.2285456187895,46.9512195121951,-0.0058089280501008,-0.000372851034626365,1,46.9512195121951,-0.16076208378654,-0.0103186523832846,-0.0058089280501008,-0.000372851034626365,0.0058208816329891,1
46.9512195121951,46.9512195121951,-0.0205223094671965,-0.00463825417682529,1,46.9512195121951,-0.567954914504662,-0.12836368434364,-0.0205223094671965,-0.00463825417682529,0.021039928414237,1
47.6738934056007,46.9512195121951,-0.0329579561948776,0.00336835789494216,1,46.9512195121951,-0.912111437693238,0.0932193047425244,-0.0329579561948776,0.00336835789494216,0.0331296349429313,1
48.3965672990063,46.9512195121951,-0.00794742908328772,0.00605619279667735,1,46.9512195121951,-0.219945099879988,0.167605135648046,-0.00794742908328772,0.00605619279667735,0.00999195177252243,1
49.1192411924119,46.9512195121951,-0.0118185663595796,-0.00509497011080384,0,46.9512195121951,-0.327078824001364,-0.141003297816496,-0.0118185663595796,-0.00509497011080384,0.0128700128681276,0
49.8419150858175,46.9512195121951,-0.0164728052914143,-0.00940261408686638,0,46.9512195121951,-0.45588488643989,-0.260217344854027,-0.0164728052914143,-0.00940261408686638,0.0189674053532734,0
50.5645889792231,46.9512195121951,-0.0156513322144747,-0.0288642551749945,0,46.9512195121951,-0.433150619035587,-0.798818261967972,-0.0156513322144747,-0.0288642551749945,0.0328345766973635,0
51.2872628726287,46.9512195121951,-0.0197491701692343,-0.0295654628425837,0,46.9512195121951,-0.546558284433559,-0.818224184168503,-0.0197491701692343,-0.0295654628425837,0.035554835331774,0
52.0099367660343,46.9512195121951,-0.0229328237473965,-0.0185989160090685,0,46.9512195121951,-0.634665897209197,-0.51472500055097,-0.0229328237473965,-0.0185989160090685,0.0295268366362117,0
52.7326106594399,46.9512195121951,-0.0115261813625693,-0.00284660002216697,0,46.9512195121951,-0.318987069209106,-0.0787796556134708,-0.0115261813625693,-0.00284660002216697,0.011872488723475,0
53.4552845528455,46.9512195121951,-0.000268272706307471,0.000512971600983292,0,46.9512195121951,-0.00742444714705926,0.0141964890572126,-0.000268272706307471,0.000512971600983292,0.000578886956464642,0
54.1779584462511,46.9512195121951,-0.00588797265663743,0.00192473793867975,0,46.9512195121951,-0.162949643272441,0.0532671224529622,-0.00588797265663743,0.00192473793867975,0.00619458135291669,0
54.9006323396567,46.9512195121951,-0.00179631600622088,0.00394202955067158,0,46.9512195121951,-0.0497130454721628,0.109095667814836,-0.00179631600622088,0.00394202955067158,0.00433201433199075,0
55.6233062330623,46.9512195121951,-0.00607067998498678,-0.0056735435500741,0,46.9512195121951,-0.168006068584509,-0.157015317748301,-0.00607067998498678,-0.0056735435500741,0.00830916673889185,0
56.3459801264679,46.9512195121951,-0.00264633586630225,0.00112599052954465,1,46.9512195121951,-0.0732373450999148,0.0311617879051482,-0.00264633586630225,0.00112599052954465,0.00287592562315195,1
57.0686540198735,46.9512195121951,0.00824530515819788,0.00692480616271496,1,46.9512195121951,0.228188820253126,0.191644010553136,0.00824530515819788,0.00692480616271496,0.0107674508377322,1
57.7913279132791,46.9512195121951,0.00161912268958986,-8.30490017034169E-12,1,46.9512195121951,0.0448092204343993,-2.29838112214206E-10,0.00161912268958986,-8.30490017034169E-12,0.00161912268958986,1
58.5140018066847,46.9512195121951,-0.00982334185391665,0.00692155351862311,17,46.9512195121951,-0.271860985807143,0.191553993627895,-0.00982334185391665,0.00692155351862311,0.0120169026079966,17
59.2366757000903,46.9512195121951,-0.00549694569781423,0.00557537004351616,1,46.9512195121951,-0.152127972187009,0.15429836595431,-0.00549694569781423,0.00557537004351616,0.0078295059312102,1
59.9593495934959,46.9512195121951,-0.0111735612154007,0.0232270397245884,1,46.9512195121951,-0.309228306636214,0.642808324377984,-0.0111735612154007,0.0232270397245884,0.0257748684691487,1
60.6820234869015,46.9512195121951,-0.0325881764292717,0.0343512184917927,0,46.9512195121951,-0.901877782680094,0.950669971760363,-0.0325881764292717,0.0343512184917927,0.0473497144115592,0
61.4046973803071,46.9512195121951,-0.0204473175108433,0.0503770746290684,0,46.9512195121951,-0.565879512112588,1.39418554035947,-0.0204473175108433,0.0503770746290684,0.0543685795434455,0
62.1273712737127,46.9512195121951,-0.016590241342783,0.0516102723777294,0,46.9512195121951,-0.459134929161519,1.42831428805366,-0.016590241342783,0.0516102723777294,0.0542112195280203,0
62.8500451671183,46.9512195121951,0.00493039516732097,0.0484170131385326,0,46.9512195121951,0.136448686255608,1.33994083860889,0.00493039516732097,0.0484170131385326,0.048667401386994,0
63.5727190605239,46.9512195121951,0.0123062562197447,0.0405057407915592,0,46.9512195121951,0.340575640881434,1.1209963764064,0.0123062562197447,0.0405057407915592,0.0423338987009109,0
64.2953929539295,46.9512195121951,0.02969591319561,0.0180001743137836,0,46.9512195121951,0.821834397688508,0.498154824133962,0.02969591319561,0.0180001743137836,0.0347254018817321,0
65.0180668473351,46.9512195121951,0.0424291007220745,-0.0244808718562126,0,46.9512195121951,1.17422536248341,-0.677508128620684,0.0424291007220745,-0.0244808718562126,0.0489851168715993,0
65.7407407407407,46.9512195121951,0.045124389231205,-0.029588807374239,0,46.9512195121951,1.2488174719736,-0.818870244082063,0.045124389231205,-0.029588807374239,0.053960244859703,0
66.4634146341463,46.9512195121951,0.0258214399218559,0.0210294276475906,1,46.9512195121951,0.714608349837363,0.581989410147071,0.0258214399218559,0.0210294276475906,0.033301405177909,1
67.1860885275519,46.9512195121951,0.0111209396272898,0.011151515878737,0,46.9512195121951,0.307772004185244,0.308618201944046,0.0111209396272898,0.011151515878737,0.0157490191627144,0
67.9087624209575,46.9512195121951,0.00114236969966441,-0.00150199409108609,0,46.9512195121951,0.0316150814382127,-0.0415676864708075,0.00114236969966441,-0.00150199409108609,0.00188705982426867,0
68.6314363143631,46.9512195121951,-0.00215432909317315,-0.00134837836958468,1,46.9512195121951,-0.0596210576535668,-0.037316371378256,-0.00215432909317315,-0.00134837836958468,0.00254150704686335,1
69.3541102077687,46.9512195121951,-0.00412506842985749,0.00514071527868509,17,46.9512195121951,-0.114161268796306,0.14226929533761,-0.00412506842985749,0.00514071527868509,0.00659114126138359,17
70.0767841011743,46.9512195121951,-0.00243033026345074,0.0028214119374752,17,46.9512195121951,-0.0672593900409993,0.0780825753696263,-0.00243033026345074,0.0028214119374752,0.00372382471531249,17
70.7994579945799,46.9512195121951,-0.000735591980628669,0.000502108654472977,17,46.9512195121951,-0.0203575080638984,0.0138958570125396,-0.000735591980628669,0.000502108654472977,0.000890622626515783,17
71.5221318879855,46.9512195121951,-0.000735591980628669,0.000502108654472977,17,46.9512195121951,-0.0203575080638984,0.0138958570125396,-0.000735591980628669,0.000502108654472977,0.000890622626515783,17
72.2448057813911,46.9512195121951,-0.000735591980628669,0.000502108654472977,17,46.9512195121951,-0.0203575080638984,0.0138958570125396,-0.000735591980628669,0.000502108654472977,0.000890622626515783,17
72.9674796747967,46.9512195121951,-0.000735591980628669,0.000502108654472977,17,46.9512195121951,-0.0203575080638984,0.0138958570125396,-0.000735591980628669,0.000502108654472977,0.000890622626515783,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,5.28410382685252E-05,0.000327865534927696,17,47.6738934056007,0.00146237573408143,0.00907367867912399,5.28410382685252E-05,0.000327865534927696,0.000332096347945472,17
11.5401987353207,47.6738934056007,0.00010568207653705,0.000655731069855392,17,47.6738934056007,0.00292475146816287,0.018147357358248,0.00010568207653705,0.000655731069855392,0.000664192695890944,17
12.2628726287263,47.6738934056007,0.00038750097155571,0.00240434729494154,17,47.6738934056007,0.0107240893878043,0.0665403113875073,0.00038750097155571,0.00240434729494154,0.00243537326043655,17
12.9855465221319,47.6738934056007,0.000669319881126285,0.00415296340361238,17,47.6738934056007,0.0185234277101699,0.114933262194972,0.000669319881126285,0.00415296340361238,0.00420655371236534,17
13.7082204155375,47.6738934056007,0.00231589796021581,0.0039357328787446,17,47.6738934056007,0.0640924760489725,0.108921407419257,0.00231589796021581,0.0039357328787446,0.00456654975391301,17
14.4308943089431,47.6738934056007,0.00671018194407225,0.00472390186041594,1,47.6738934056007,0.185704285302199,0.130733983987011,0.00671018194407225,0.00472390186041594,0.00820620439115395,1
15.1535682023487,47.6738934056007,0.00832853093743324,0.00508620403707027,0,47.6738934056007,0.230492093693465,0.14076069672592,0.00832853093743324,0.00508620403707027,0.00975878573811786,0
15.8762420957543,47.6738934056007,0.00386823480948806,-0.00976237002760172,0,47.6738934056007,0.107053398352582,-0.270173590513878,0.00386823480948806,-0.00976237002760172,0.0105008146873065,0
16.5989159891599,47.6738934056007,-0.00125562003813684,-0.0109316054731607,0,47.6738934056007,-0.034749284555437,-0.302532181469724,-0.00125562003813684,-0.0109316054731607,0.0110034803540066,0
17.3215898825655,47.6738934056007,-0.0041459035128355,-0.000492379127535969,0,47.6738934056007,-0.114737879717723,-0.0136265923545579,-0.0041459035128355,-0.000492379127535969,0.00417503929837491,0
18.0442637759711,47.6738934056007,0.0013151642633602,0.0112600903958082,0,47.6738934056007,0.0363971709884936,0.311623001703992,0.0013151642633602,0.0112600903958082,0.0113366349840414,0
18.7669376693767,47.6738934056007,-0.0029831356368959,0.00860948860645294,1,47.6738934056007,-0.0825582787510939,0.238267597183585,-0.0029831356368959,0.00860948860645294,0.00911166243299,1
19.4896115627823,47.6738934056007,-0.00598361948505044,0.00774467131122947,1,47.6738934056007,-0.165596669248771,0.214333778538276,-0.00598361948505044,0.00774467131122947,0.00978691145667805,1
20.2122854561879,47.6738934056007,-0.00315054319798946,0.00172488670796156,17,47.6738934056007,-0.0871912830043584,0.0477362396428362,-0.00315054319798946,0.00172488670796156,0.00359181800731888,17
20.9349593495935,47.6738934056007,-0.00100536947138608,-0.00168928084895015,17,47.6738934056007,-0.0278236001206096,-0.0467508474946953,-0.00100536947138608,-0.00168928084895015,0.00196581727549252,17
21.6576332429991,47.6738934056007,0.00113980425521731,-0.00510344840586185,17,47.6738934056007,0.0315440827631392,-0.141237934632227,0.00113980425521731,-0.00510344840586185,0.00522918152022909,17
22.3803071364047,47.6738934056007,-0.000349968322552741,-0.00817533396184444,17,47.6738934056007,-0.0096853733266471,-0.226252367394045,-0.000349968322552741,-0.00817533396184444,0.00818282122586566,17
23.1029810298103,47.6738934056007,-0.00664017396047711,0.000539532804396003,1,47.6738934056007,-0.183766814356204,0.0149315703616594,-0.00664017396047711,0.000539532804396003,0.00666205718021226,1
23.8256549232159,47.6738934056007,0.00150985026266426,-0.015975046902895,0,47.6738934056007,0.0417851060192334,-0.442109423037618,0.00150985026266426,-0.015975046902895,0.0160462385425794,0
24.5483288166215,47.6738934056007,-0.00262802699580789,-0.0259797982871532,0,47.6738934056007,-0.0727306471089832,-0.718990917596966,-0.00262802699580789,-0.0259797982871532,0.0261123810659209,0
25.2710027100271,47.6738934056007,-0.00299239112064242,-0.0335418321192265,0,47.6738934056007,-0.0828144242637791,-0.928270203899592,-0.00299239112064242,-0.0335418321192265,0.0336750487235471,0
25.9936766034327,47.6738934056007,-0.00520198605954647,-0.0395465269684792,0,47.6738934056007,-0.143964964197949,-1.09445013385266,-0.00520198605954647,-0.0395465269684792,0.0398871966203739,0
26.7163504968383,47.6738934056007,-0.0132397748529911,-0.0228375717997551,0,47.6738934056007,-0.366410769056529,-0.632029799558222,-0.0132397748529911,-0.0228375717997551,0.0263978469551376,0
27.4390243902439,47.6738934056007,-0.00666207214817405,-0.0173545051366091,0,47.6738934056007,-0.184372846700717,-0.480285929655656,-0.00666207214817405,-0.0173545051366091,0.0185892994446823,0
28.1616982836495,47.6738934056007,0.00239926716312766,-0.0112156523391604,0,47.6738934056007,0.066399718739558,-0.310393178486265,0.00239926716312766,-0.0112156523391604,0.0114694088911756,0
28.8843721770551,47.6738934056007,0.00196923757903278,0.000237524262047373,0,47.6738934056007,0.0544986499997322,0.00657348395216104,0.00196923757903278,0.000237524262047373,0.00198351062959996,0
29.6070460704607,47.6738934056007,-0.000127071616589092,0.00107669900171459,0,47.6738934056007,-0.00351670698910311,0.0297976448724512,-0.000127071616589092,0.00107669900171459,0.00108417154363862,0
30.3297199638663,47.6738934056007,0.00175531557761133,0.00742513360455632,0,47.6738934056007,0.0485783586103935,0.205490572506096,0.00175531557761133,0.00742513360455632,0.00762979303929776,0
31.0523938572719,47.6738934056007,0.00306407641619444,0.00367988995276392,0,47.6738934056007,0.0847983148181811,0.101840954442741,0.00306407641619444,0.00367988995276392,0.00478854407400953,0
31.7750677506775,47.6738934056007,0.00272689550183713,-0.0055251601152122,1,47.6738934056007,0.0754668330133427,-0.152908806188498,0.00272689550183713,-0.0055251601152122,0.00616144085232272,1
32.4977416440831,47.6738934056007,3.85369091238791E-13,8.13909963731652E-12,1,47.6738934056007,1.06650896000335E-11,2.25249582462735E-10,3.85369091238791E-13,8.13909963731652E-12,8.14821773412125E-12,1
33.2204155374887,47.6738934056007,-0.0246086157858372,0.000334284239215776,17,47.6738934056007,-0.681043441873044,0.00925131632029661,-0.0246086157858372,0.000334284239215776,0.0246108861451095,17
33.9430894308943,47.6738934056007,-0.0219241660088301,0.00254831300117075,17,47.6738934056007,-0.606751294294372,0.0705245623074006,-0.0219241660088301,0.00254831300117075,0.0220717682647919,17
34.6657633242999,47.6738934056007,-0.0448594279587269,0.0444310754537582,1,47.6738934056007,-1.24148466875777,1.22963001318276,-0.0448594279587269,0.0444310754537582,0.0631386469823496,1
35.3884372177055,47.6738934056007,-0.0090652359649539,0.00641615875065327,1,47.6738934056007,-0.250880405330099,0.177567193424329,-0.0090652359649539,0.00641615875065327,0.0111061062579951,1
36.1111111111111,47.6738934056007,-0.0117678325623274,-0.00084572087507695,0,47.6738934056007,-0.32567476616241,-0.0234053252177546,-0.0117678325623274,-0.00084572087507695,0.0117981832081687,0
36.8337850045167,47.6738934056007,0.00365662155672908,-0.00859592854976654,0,47.6738934056007,0.101197001582477,-0.237892322614789,0.00365662155672908,-0.00859592854976654,0.00934135262378138,0
37.5564588979223,47.6738934056007,0.0121849859133363,-0.0104993470013142,0,47.6738934056007,0.337219485151582,-0.29056942826137,0.0121849859133363,-0.0104993470013142,0.0160844698129036,0
38.2791327913279,47.6738934056007,0.0225295200943947,-0.000639898469671607,0,47.6738934056007,0.623504468612373,-0.0177091901481617,0.0225295200943947,-0.000639898469671607,0.0225386056741588,0
39.0018066847335,47.6738934056007,0.000543559959623963,-0.00229844637215137,0,47.6738934056007,0.0150430218825932,-0.0636095033492893,0.000543559959623963,-0.00229844637215137,0.00236184528607659,0
39.7244805781391,47.6738934056007,-0.0104366829618812,-0.000787454773671925,0,47.6738934056007,-0.288835200970061,-0.0217928108613705,-0.0104366829618812,-0.000787454773671925,0.0104663477998488,0
40.4471544715447,47.6738934056007,-0.0292339269071817,-0.000876013131346554,0,47.6738934056007,-0.809048927156255,-0.0242436634100159,-0.0292339269071817,-0.000876013131346554,0.0292470491062045,0
41.1698283649503,47.6738934056007,-0.037529781460762,0.00266254134476185,0,47.6738934056007,-1.03863670192659,0.0736858317162842,-0.037529781460762,0.00266254134476185,0.0376241095961768,0
41.8925022583559,47.6738934056007,-0.0181995369493961,0.0259794667363167,0,47.6738934056007,-0.503672185074538,0.718981741927564,-0.0181995369493961,0.0259794667363167,0.0317199596007911,0
42.6151761517615,47.6738934056007,-0.0232224389910698,0.0242539793252945,0,47.6738934056007,-0.642680999077857,0.671228877827525,-0.0232224389910698,0.0242539793252945,0.0335788204945583,0
43.3378500451671,47.6738934056007,-0.0462542362511158,0.016182066872716,0,47.6738934056007,-1.28008598824963,0.447838700702414,-0.0462542362511158,0.016182066872716,0.0490032005020803,0
44.0605239385727,47.6738934056007,-0.0304529909044504,0.00940136518329382,0,47.6738934056007,-0.842786523280665,0.260182781447657,-0.0304529909044504,0.00940136518329382,0.031871151882795,0
44.7831978319783,47.6738934056007,-0.0260608959943056,0.00581391621381044,0,47.6738934056007,-0.721235296642408,0.160900131217204,-0.0260608959943056,0.00581391621381044,0.0267015340714204,0
45.5058717253839,47.6738934056007,-0.0651631355285645,7.2010574513115E-05,0,47.6738934056007,-1.80338977575302,0.00199289264965046,-0.0651631355285645,7.2010574513115E-05,0.0651631753173286,0
46.2285456187895,47.6738934056007,-0.0760140120983124,-0.00421056477352977,0,47.6738934056007,-2.1036877848208,-0.116527380107436,-0.0760140120983124,-0.00421056477352977,0.0761305384914258,0
46.9512195121951,47.6738934056007,-0.075010247528553,-0.00834099762141705,0,47.6738934056007,-2.0759086003527,-0.230837109172717,-0.075010247528553,-0.00834099762141705,0.0754725743274686,0
47.6738934056007,47.6738934056007,-0.0626401007175446,-0.00540998764336109,0,47.6738934056007,-1.73356478735805,-0.149721408030018,-0.0626401007175446,-0.00540998764336109,0.0628732867297825,0
48.3965672990063,47.6738934056007,-0.0289373137056828,-0.0123451817780733,0,47.6738934056007,-0.80084015680477,-0.341652905708179,-0.0289373137056828,-0.0123451817780733,0.0314606363196101,0
49.1192411924119,47.6738934056007,-0.0179592426866293,-0.00104264449328184,0,47.6738934056007,-0.497022041352466,-0.028855186351575,-0.0179592426866293,-0.00104264449328184,0.0179894831892586,0
49.8419150858175,47.6738934056007,-0.0192729234695435,-0.00284485006704926,0,47.6738934056007,-0.533378157019615,-0.0787312256055884,-0.0192729234695435,-0.00284485006704926,0.0194817543092728,0
50.5645889792231,47.6738934056007,-0.0218507330864668,-0.0193830132484436,0,47.6738934056007,-0.604719038167968,-0.536424891650677,-0.0218507330864668,-0.0193830132484436,0.0292088298123248,0
51.2872628726287,47.6738934056007,-0.0281057935208082,-0.0175564680248499,0,47.6738934056007,-0.777827835688368,-0.485875252587721,-0.0281057935208082,-0.0175564680248499,0.0331385756927162,0
52.0099367660343,47.6738934056007,-0.0253833383321762,-0.0126916794106364,0,47.6738934056007,-0.702483888342977,-0.351242227689363,-0.0253833383321762,-0.0126916794106364,0.0283794395848138,0
52.7326106594399,47.6738934056007,-0.00658290553838015,0.00193110329564661,0,47.6738934056007,-0.182181910774671,0.0534432837070199,-0.00658290553838015,0.00193110329564661,0.00686030649939878,0
53.4552845528455,47.6738934056007,-0.00273339590057731,0.00222130608744919,0,47.6738934056007,-0.075646731548477,0.0614746459701564,-0.00273339590057731,0.00222130608744919,0.00352216607834322,0
54.1779584462511,47.6738934056007,-0.000440766365500167,0.00113374483771622,0,47.6738934056007,-0.0121982091652171,0.0313763883837964,-0.000440766365500167,0.00113374483771622,0.00121640961275567,0
54.9006323396567,47.6738934056007,0.00190031691454351,0.00513214431703091,0,47.6738934056007,0.0525912706099916,0.14203209397383,0.00190031691454351,0.00513214431703091,0.00547266933648771,0
55.6233062330623,47.6738934056007,0.00394883612170815,0.00551651930436492,0,47.6738934056007,0.109284039668273,0.152669671748299,0.00394883612170815,0.00551651930436492,0.00678419427430686,0
56.3459801264679,47.6738934056007,-0.000208792480407283,0.000818357802927494,0,47.6738934056007,-0.00577833189527155,0.0226480521960184,-0.000208792480407283,0.000818357802927494,0.000844573142769139,0
57.0686540198735,47.6738934056007,0.00103706272784621,0.00196252018213272,0,47.6738934056007,0.0287007109931437,0.0543127460405231,0.00103706272784621,0.00196252018213272,0.00221968118583865,0
57.7913279132791,47.6738934056007,0.178113833069801,0.040007658302784,1,47.6738934056007,4.92930033020675,1.10721194352955,0.178113833069801,0.040007658302784,0.182551774172944,1
58.5140018066847,47.6738934056007,-0.0011029503075406,0.00254109245724976,1,47.6738934056007,-0.030524149761186,0.0703247337543871,-0.0011029503075406,0.00254109245724976,0.00277013542217624,1
59.2366757000903,47.6738934056007,0.0023942906409502,0.0045187696814537,1,47.6738934056007,0.0662619934882969,0.125056950934231,0.0023942906409502,0.0045187696814537,0.00511389353696056,1
59.9593495934959,47.6738934056007,-0.000511792313773185,0.00125925708562136,0,47.6738934056007,-0.0141638522836729,0.0348499398445711,-0.000511792313773185,0.00125925708562136,0.00135928649670513,0
60.6820234869015,47.6738934056007,-0.0220767389982939,0.0205596722662449,0,47.6738934056007,-0.610973751777783,0.568988929968327,-0.0220767389982939,0.0205596722662449,0.0301675741234556,0
61.4046973803071,47.6738934056007,-0.0200473982840776,0.0490837655961514,0,47.6738934056007,-0.554811747511849,1.35839321287349,-0.0200473982840776,0.0490837655961514,0.0530199417489153,0
62.1273712737127,47.6738934056007,-0.0183390974998474,0.0463615655899048,0,47.6738934056007,-0.507534523308277,1.28305632770062,-0.0183390974998474,0.0463615655899048,0.0498569680291126,0
62.8500451671183,47.6738934056007,-0.0067677921615541,0.0444485321640968,0,47.6738934056007,-0.18729864807101,1.23011312764138,-0.0067677921615541,0.0444485321640968,0.0449608165215529,0
63.5727190605239,47.6738934056007,0.00769657036289573,0.0369980148971081,0,47.6738934056007,0.213002584793139,1.02392006227747,0.00769657036289573,0.0369980148971081,0.0377900820543914,0
64.2953929539295,47.6738934056007,0.0234547331929207,0.0193695444613695,0,47.6738934056007,0.64910974111408,0.536052142968401,0.0234547331929207,0.0193695444613695,0.0304188060546772,0
65.0180668473351,47.6738934056007,-0.00825535226613283,-0.040160458534956,0,47.6738934056007,-0.228466873965226,-1.11144068995491,-0.00825535226613283,-0.040160458534956,0.0410001618384106,0
65.7407407407407,47.6738934056007,-0.0251492410898209,-0.0333519317209721,0,47.6738934056007,-0.696005247160792,-0.923014710377902,-0.0251492410898209,-0.0333519317209721,0.0417712302537801,0
66.4634146341463,47.6738934056007,-0.000303982436889783,0.015806196257472,0,47.6738934056007,-0.00841271394092473,0.437436481425539,-0.000303982436889783,0.015806196257472,0.0158091190599496,0
67.1860885275519,47.6738934056007,0.00207878137007356,0.0198674276471138,0,47.6738934056007,0.0575302744167857,0.549831060133875,0.00207878137007356,0.0198674276471138,0.0199758857950747,0
67.9087624209575,47.6738934056007,-0.00360026257112622,0.012208916246891,0,47.6738934056007,-0.0996372666559182,0.337881757132709,-0.00360026257112622,0.012208916246891,0.012728689111792,0
68.6314363143631,47.6738934056007,-0.00839041452854872,0.00694125657901168,1,47.6738934056007,-0.232204722077586,0.192099275824148,-0.00839041452854872,0.00694125657901168,0.0108894489693719,1
69.3541102077687,47.6738934056007,-0.00927269551903009,0.00937202665954828,17,47.6738934056007,-0.256621848489158,0.259370837802999,-0.00927269551903009,0.00937202665954828,0.0131839965828244,17
70.0767841011743,47.6738934056007,-0.00531670218333602,0.005060950294137,17,47.6738934056007,-0.147139732923824,0.140061799390242,-0.00531670218333602,0.005060950294137,0.00734033650359542,17
70.7994579945799,47.6738934056007,-0.00136070908047259,0.000749873113818467,17,47.6738934056007,-0.0376576238020789,0.0207527384249261,-0.00136070908047259,0.000749873113818467,0.00155365340037872,17
71.5221318879855,47.6738934056007,-0.00136070908047259,0.000749873113818467,17,47.6738934056007,-0.0376576238020789,0.0207527384249261,-0.00136070908047259,0.000749873113818467,0.00155365340037872,17
72.2448057813911,47.6738934056007,-0.00136070908047259,0.000749873113818467,17,47.6738934056007,-0.0376576238020789,0.0207527384249261,-0.00136070908047259,0.000749873113818467,0.00155365340037872,17
72.9674796747967,47.6738934056007,-0.00136070908047259,0.000749873113818467,17,47.6738934056007,-0.0376576238020789,0.0207527384249261,-0.00136070908047259,0.000749873113818467,0.00155365340037872,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000267038180027157,0.000320474122418091,17,48.3965672990063,-0.00739028163225157,0.00886912133792066,-0.000267038180027157,0.000320474122418091,0.000417148717763655,17
11.5401987353207,48.3965672990063,-0.000534076360054314,0.000640948244836181,17,48.3965672990063,-0.0147805632645031,0.0177382426758413,-0.000534076360054314,0.000640948244836181,0.000834297435527311,17
12.2628726287263,48.3965672990063,-0.00195828010328114,0.00235014338977635,17,48.3965672990063,-0.0541954018583056,0.0650402183120605,-0.00195828010328114,0.00235014338977635,0.00305909053730292,17
12.9855465221319,48.3965672990063,-0.00338248373009264,0.00405933847650886,17,48.3965672990063,-0.0936102372303139,0.112342192337383,-0.00338248373009264,0.00405933847650886,0.00528388351983716,17
13.7082204155375,48.3965672990063,-0.00917863007634878,0.00529336091130972,17,48.3965672990063,-0.254018587362953,0.146493763220496,-0.00917863007634878,0.00529336091130972,0.0105956085155991,17
14.4308943089431,48.3965672990063,-0.000831784913316369,0.000453255110187456,1,48.3965672990063,-0.0230196474760305,0.0125438351744378,-0.000831784913316369,0.000453255110187456,0.000947262549102287,1
15.1535682023487,48.3965672990063,-0.00594150088727474,-0.00223913369700313,0,48.3965672990063,-0.164431037055328,-0.0619680250645615,-0.00594150088727474,-0.00223913369700313,0.00634942143085033,0
15.8762420957543,48.3965672990063,-0.0100923823192716,-0.00839484389871359,0,48.3965672990063,-0.279306680685841,-0.232327304896899,-0.0100923823192716,-0.00839484389871359,0.0131274363438607,0
16.5989159891599,48.3965672990063,-0.00566497631371021,-0.00764654157683253,0,48.3965672990063,-0.15677821948193,-0.21161803813884,-0.00566497631371021,-0.00764654157683253,0.00951638348959973,0
