>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,40.4471544715447,-0.189600020647049,0.0253032501786947,1,40.4471544715447,-5.24718057140708,0.700267448695377,-0.189600020647049,0.0253032501786947,0.191281003497386,1
61.4046973803071,40.4471544715447,-0.186939865350723,0.0488651543855667,0,40.4471544715447,-5.17356077358127,1.35234314762056,-0.186939865350723,0.0488651543855667,0.193220900966929,0
62.1273712737127,40.4471544715447,-0.174331858754158,0.0426020808517933,0,40.4471544715447,-4.82463419102132,1.17901258757338,-0.174331858754158,0.0426020808517933,0.179461790556047,0
62.8500451671183,40.4471544715447,-0.16381473839283,0.0214094035327435,0,40.4471544715447,-4.53357288502157,0.592505242768675,-0.16381473839283,0.0214094035327435,0.165207842048552,0
63.5727190605239,40.4471544715447,-0.113290771842003,-0.0120956338942051,0,40.4471544715447,-3.13532211072743,-0.334746668022126,-0.113290771842003,-0.0120956338942051,0.113934645055222,0
64.2953929539295,40.4471544715447,-0.115449450910091,-0.0230597350746393,0,40.4471544715447,-3.19506355393678,-0.638178168190643,-0.115449450910091,-0.0230597350746393,0.117729890415111,0
65.0180668473351,40.4471544715447,-0.187801912426949,-0.0403780527412891,0,40.4471544715447,-5.1974179264158,-1.11746260961518,-0.187801912426949,-0.0403780527412891,0.192093585146401,0
65.7407407407407,40.4471544715447,-0.210323303937912,-0.0474345907568932,0,40.4471544715447,-5.82069743648171,-1.31275229919702,-0.210323303937912,-0.0474345907568932,0.215605966011224,0
66.4634146341463,40.4471544715447,-0.216378837823868,-0.0369920544326305,0,40.4471544715447,-5.98828433677554,-1.02375510642305,-0.216378837823868,-0.0369920544326305,0.219518139453564,0
67.1860885275519,40.4471544715447,-0.212265834212303,-0.0304947886615992,0,40.4471544715447,-5.87445696182549,-0.843943276209757,-0.212265834212303,-0.0304947886615992,0.214445136362102,0
67.9087624209575,40.4471544715447,-0.183698132634163,-0.0207586605101824,0,40.4471544715447,-5.08384582065046,-0.574495929619297,-0.183698132634163,-0.0207586605101824,0.184867319771385,0
68.6314363143631,40.4471544715447,-0.136485949158669,-0.014878855086863,1,40.4471544715447,-3.77724864296615,-0.411772314528935,-0.136485949158669,-0.014878855086863,0.137294554321861,1
69.3541102077687,40.4471544715447,-0.119858540594578,-0.0032714563421905,17,40.4471544715447,-3.31708511095494,-0.0905375542701222,-0.119858540594578,-0.0032714563421905,0.119903178356793,17
70.0767841011743,40.4471544715447,-0.106681399047375,-0.000275636703008786,17,40.4471544715447,-2.9524077186361,-0.00762824575576815,-0.106681399047375,-0.000275636703008786,0.106681755133187,17
70.7994579945799,40.4471544715447,-0.0935042500495911,0.00272018322721124,17,40.4471544715447,-2.58773012012243,0.075281070813071,-0.0935042500495911,0.00272018322721124,0.09354380884979,17
71.5221318879855,40.4471544715447,-0.0935042500495911,0.00272018322721124,17,40.4471544715447,-2.58773012012243,0.075281070813071,-0.0935042500495911,0.00272018322721124,0.09354380884979,17
72.2448057813911,40.4471544715447,-0.0935042500495911,0.00272018322721124,17,40.4471544715447,-2.58773012012243,0.075281070813071,-0.0935042500495911,0.00272018322721124,0.09354380884979,17
72.9674796747967,40.4471544715447,-0.0935042500495911,0.00272018322721124,17,40.4471544715447,-2.58773012012243,0.075281070813071,-0.0935042500495911,0.00272018322721124,0.09354380884979,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00632521882653236,0.00076079968130216,17,41.1698283649503,-0.175050431024283,0.0210551311800373,-0.00632521882653236,0.00076079968130216,0.00637080916042765,17
11.5401987353207,41.1698283649503,-0.0126504376530647,0.00152159936260432,17,41.1698283649503,-0.350100862048566,0.0421102623600746,-0.0126504376530647,0.00152159936260432,0.0127416183208553,17
12.2628726287263,41.1698283649503,-0.0463849380612373,0.00557919731363654,17,41.1698283649503,-1.28370316084474,0.154404285654891,-0.0463849380612373,0.00557919731363654,0.0467192671347626,17
12.9855465221319,41.1698283649503,-0.0801194384694099,0.00963679607957602,17,41.1698283649503,-2.21730545964092,0.266698331502266,-0.0801194384694099,0.00963679607957602,0.0806969160459859,17
13.7082204155375,41.1698283649503,-0.100845210254192,0.00826242379844189,17,41.1698283649503,-2.79089119378477,0.228662578621879,-0.100845210254192,0.00826242379844189,0.101183121508665,17
14.4308943089431,41.1698283649503,-0.134143888950348,0.0118779223412275,1,41.1698283649503,-3.71243212670088,0.328721500793472,-0.134143888950348,0.0118779223412275,0.134668734240237,1
15.1535682023487,41.1698283649503,-0.174738436937332,0.0114072095602751,0,41.1698283649503,-4.83588624224067,0.315694524580613,-0.174738436937332,0.0114072095602751,0.175110381683252,0
15.8762420957543,41.1698283649503,-0.155505761504173,0.0307006798684597,0,41.1698283649503,-4.303621949628,0.849641315359622,-0.155505761504173,0.0307006798684597,0.158507329815938,0
16.5989159891599,41.1698283649503,-0.17270216345787,0.026158282533288,0,41.1698283649503,-4.77953237369657,0.723930469108745,-0.17270216345787,0.026158282533288,0.174671958276423,0
17.3215898825655,41.1698283649503,-0.172363921999931,0.0199902337044477,0,41.1698283649503,-4.7701715413481,0.553229717770591,-0.172363921999931,0.0199902337044477,0.173519252680378,0
18.0442637759711,41.1698283649503,-0.182854205369949,0.0311150513589382,0,41.1698283649503,-5.06049013361335,0.861109046358615,-0.182854205369949,0.0311150513589382,0.185482632185725,0
18.7669376693767,41.1698283649503,-0.102814413607121,0.0151929538697004,0,41.1698283649503,-2.84538889657706,0.420464998343959,-0.102814413607121,0.0151929538697004,0.103930888058666,0
19.4896115627823,41.1698283649503,-0.0897369757294655,0.0114741697907448,0,41.1698283649503,-2.48347080331296,0.317547648958862,-0.0897369757294655,0.0114741697907448,0.0904675709050349,0
20.2122854561879,41.1698283649503,-0.051533468067646,0.00419358490034938,0,41.1698283649503,-1.4261887287721,0.116057462117169,-0.051533468067646,0.00419358490034938,0.0517038149984654,0
20.9349593495935,41.1698283649503,-0.116129569709301,-0.00591939967125654,0,41.1698283649503,-3.21388584170491,-0.163819385902025,-0.116129569709301,-0.00591939967125654,0.116280334766183,0
21.6576332429991,41.1698283649503,-0.136496037244797,-0.00757892848923802,0,41.1698283649503,-3.77752783074975,-0.209746845939662,-0.136496037244797,-0.00757892848923802,0.136706284934446,0
22.3803071364047,41.1698283649503,-0.115573920309544,-0.0128537379205227,0,41.1698283649503,-3.19850824456662,-0.355727196950465,-0.115573920309544,-0.0128537379205227,0.116286498073707,0
23.1029810298103,41.1698283649503,-0.105257891118526,-0.012789529748261,0,41.1698283649503,-2.91301213670522,-0.353950235783123,-0.105257891118526,-0.012789529748261,0.106032050408833,0
23.8256549232159,41.1698283649503,-0.0843566060066223,-0.0418661758303642,0,41.1698283649503,-2.33456907123327,-1.15864641610533,-0.0843566060066223,-0.0418661758303642,0.0941743789765321,0
24.5483288166215,41.1698283649503,-0.072303831577301,-0.0374974496662617,0,41.1698283649503,-2.00100853890181,-1.03774191951379,-0.072303831577301,-0.0374974496662617,0.0814487740376277,0
25.2710027100271,41.1698283649503,-0.0728752613067627,0.00322630116716027,0,41.1698283649503,-2.01682285666466,0.0892878848011606,-0.0728752613067627,0.00322630116716027,0.0729466430327686,0
25.9936766034327,41.1698283649503,-0.0901401191949844,0.0186362378299236,0,41.1698283649503,-2.49462779872119,0.515757881943137,-0.0901401191949844,0.0186362378299236,0.0920464581010018,0
26.7163504968383,41.1698283649503,-0.0529300160706043,-0.0357107259333134,0,41.1698283649503,-1.46483819475397,-0.988294340204448,-0.0529300160706043,-0.0357107259333134,0.0638501569921222,0
27.4390243902439,41.1698283649503,-0.125654503703117,-0.0177810080349445,1,41.1698283649503,-3.47748838998377,-0.49208939736709,-0.125654503703117,-0.0177810080349445,0.126906337696805,1
28.1616982836495,41.1698283649503,-0.161115482449532,-0.00481350952759385,0,41.1698283649503,-4.45887097679079,-0.13321387617616,-0.161115482449532,-0.00481350952759385,0.161187370965959,0
28.8843721770551,41.1698283649503,-0.164411187171936,0.00495062302798033,0,41.1698283649503,-4.55007960498333,0.137008492299356,-0.164411187171936,0.00495062302798033,0.164485704958366,0
29.6070460704607,41.1698283649503,-0.165136933326721,-0.0234102252870798,0,41.1698283649503,-4.57016462981701,-0.647877984819934,-0.165136933326721,-0.0234102252870798,0.166788025339189,0
30.3297199638663,41.1698283649503,-0.171701818704605,-0.0343508943915367,0,41.1698283649503,-4.75184783264995,-0.950661002285779,-0.171701818704605,-0.0343508943915367,0.175104250353804,0
31.0523938572719,41.1698283649503,-0.224133461713791,-0.0170901622623205,0,41.1698283649503,-6.20289355292916,-0.47297024060972,-0.224133461713791,-0.0170901622623205,0.224784079298245,0
31.7750677506775,41.1698283649503,-0.224594101309776,-0.016692690551281,0,41.1698283649503,-6.21564175374806,-0.461970211006701,-0.224594101309776,-0.016692690551281,0.225213579210906,0
32.4977416440831,41.1698283649503,-0.124332800507545,-0.00528520252555609,1,41.1698283649503,-3.44091025404632,-0.146267979894765,-0.124332800507545,-0.00528520252555609,0.124445082859008,1
33.2204155374887,41.1698283649503,-0.205480694770813,-0.0121798990294337,0,41.1698283649503,-5.68667822778225,-0.337078705639578,-0.205480694770813,-0.0121798990294337,0.205841360916273,0
33.9430894308943,41.1698283649503,-0.180658623576164,-0.0102931745350361,0,41.1698283649503,-4.99972740747035,-0.284863605257124,-0.180658623576164,-0.0102931745350361,0.18095161705396,0
34.6657633242999,41.1698283649503,-0.134759977459908,-0.00600976683199406,0,41.1698283649503,-3.72948237620294,-0.166320297075436,-0.134759977459908,-0.00600976683199406,0.134893916921297,0
35.3884372177055,41.1698283649503,-0.132705435156822,-0.00669689895585179,0,41.1698283649503,-3.67262291796505,-0.185336678603198,-0.132705435156822,-0.00669689895585179,0.132874305175178,0
36.1111111111111,41.1698283649503,-0.130405262112617,-0.00698663154616952,0,41.1698283649503,-3.60896562896669,-0.193355028040241,-0.130405262112617,-0.00698663154616952,0.130592286935417,0
36.8337850045167,41.1698283649503,-0.135584577918053,-0.00971429888159037,0,41.1698283649503,-3.75230319388211,-0.268843221548013,-0.135584577918053,-0.00971429888159037,0.135932135170376,0
37.5564588979223,41.1698283649503,-0.142599120736122,0.00105751922819763,0,41.1698283649503,-3.94643066637218,0.0292668446403695,-0.142599120736122,0.00105751922819763,0.14260304197889,0
38.2791327913279,41.1698283649503,-0.146565943956375,0.00851836986839771,0,41.1698283649503,-4.05621249899268,0.235745886107907,-0.146565943956375,0.00851836986839771,0.146813277849921,0
39.0018066847335,41.1698283649503,-0.143926784396172,0.00252857152372599,0,41.1698283649503,-3.98317375816405,0.0699782169191167,-0.143926784396172,0.00252857152372599,0.143948994232585,0
39.7244805781391,41.1698283649503,-0.164992406964302,0.022668881341815,0,41.1698283649503,-4.56616486273706,0.62736129113473,-0.164992406964302,0.022668881341815,0.166542404621655,0
40.4471544715447,41.1698283649503,-0.154983758926392,0.0173540599644184,0,41.1698283649503,-4.28917552828789,0.48027360951528,-0.154983758926392,0.0173540599644184,0.155952329024617,0
41.1698283649503,41.1698283649503,-0.146091967821121,0.00821617990732193,0,41.1698283649503,-4.04309520944953,0.227382778935134,-0.146091967821121,0.00821617990732193,0.146322823490107,0
41.8925022583559,41.1698283649503,-0.183626905083656,0.010723321698606,0,41.1698283649503,-5.08187459819019,0.296767928008921,-0.183626905083656,0.010723321698606,0.183939745294088,0
42.6151761517615,41.1698283649503,-0.190470546483994,0.0206019263714552,0,41.1698283649503,-5.27127237394452,0.570158312330022,-0.190470546483994,0.0206019263714552,0.191581492968726,0
43.3378500451671,41.1698283649503,-0.203104883432388,0.0330013446509838,0,41.1698283649503,-5.62092764899135,0.913312213215977,-0.203104883432388,0.0330013446509838,0.205768516597795,0
44.0605239385727,41.1698283649503,-0.162364453077316,0.0264117401093245,0,41.1698283649503,-4.49343623891473,0.730944907525554,-0.162364453077316,0.0264117401093245,0.164498618956812,0
44.7831978319783,41.1698283649503,-0.175718978047371,0.0239040516316891,0,41.1698283649503,-4.86302271746099,0.661544628906995,-0.175718978047371,0.0239040516316891,0.177337426761592,0
45.5058717253839,41.1698283649503,-0.160394042730331,0.0371986478567123,0,41.1698283649503,-4.43890513256192,1.02947257943451,-0.160394042730331,0.0371986478567123,0.164651110976352,0
46.2285456187895,41.1698283649503,-0.16568897664547,0.0430566072463989,0,41.1698283649503,-4.58544242866337,1.19159160554409,-0.16568897664547,0.0430566072463989,0.171192022037809,0
46.9512195121951,41.1698283649503,-0.194226071238518,0.0200520996004343,0,41.1698283649503,-5.37520652152598,0.554941856442019,-0.194226071238518,0.0200520996004343,0.195258427339604,0
47.6738934056007,41.1698283649503,-0.188742592930794,0.0206325147300959,0,41.1698283649503,-5.22345125935972,0.571004845155403,-0.188742592930794,0.0206325147300959,0.189866971983879,0
48.3965672990063,41.1698283649503,-0.158940821886063,0.0328492559492588,0,41.1698283649503,-4.39868724569678,0.909103158395738,-0.158940821886063,0.0328492559492588,0.162299902890411,0
49.1192411924119,41.1698283649503,-0.156773328781128,0.0320406332612038,0,41.1698283649503,-4.33870187401772,0.886724525503814,-0.156773328781128,0.0320406332612038,0.160013995628178,0
49.8419150858175,41.1698283649503,-0.14259646832943,0.0258091147989035,0,41.1698283649503,-3.94635726101697,0.714267252059653,-0.14259646832943,0.0258091147989035,0.144913295410494,0
50.5645889792231,41.1698283649503,-0.144432678818703,0.0308166351169348,0,41.1698283649503,-3.9971743863076,0.85285037686117,-0.144432678818703,0.0308166351169348,0.147683660946893,0
51.2872628726287,41.1698283649503,-0.166173234581947,0.0424755811691284,0,41.1698283649503,-4.59884426705539,1.17551170885563,-0.166173234581947,0.0424755811691284,0.17151594353611,0
52.0099367660343,41.1698283649503,-0.150188937783241,0.0390280485153198,0,41.1698283649503,-4.1564788531512,1.08010124266148,-0.150188937783241,0.0390280485153198,0.15517701377257,0
52.7326106594399,41.1698283649503,-0.146607086062431,0.0151293780654669,0,41.1698283649503,-4.05735110677779,0.418705537961796,-0.146607086062431,0.0151293780654669,0.14738567014593,0
53.4552845528455,41.1698283649503,-0.129555612802505,-0.00843444652855396,1,41.1698283649503,-3.58545158430934,-0.233423307677731,-0.129555612802505,-0.00843444652855396,0.12982987597959,1
54.1779584462511,41.1698283649503,-0.126885771751404,-0.014374983496964,0,41.1698283649503,-3.5115637332201,-0.397827668278478,-0.126885771751404,-0.014374983496964,0.127697451906792,0
54.9006323396567,41.1698283649503,-0.126403346657753,-0.0135531201958656,0,41.1698283649503,-3.49821261875331,-0.375082601420581,-0.126403346657753,-0.0135531201958656,0.127127861278807,0
55.6233062330623,41.1698283649503,-0.0857809856534004,-0.0130510665476322,0,41.1698283649503,-2.37398877795786,-0.361188266705722,-0.0857809856534004,-0.0130510665476322,0.0867681268536991,0
56.3459801264679,41.1698283649503,-0.11401704698801,-0.00952029880136251,0,41.1698283649503,-3.15542177539319,-0.263474269327708,-0.11401704698801,-0.00952029880136251,0.114413823872526,0
57.0686540198735,41.1698283649503,-0.119980812072754,-0.00313900015316904,0,41.1698283649503,-3.32046897411346,-0.0868718292389531,-0.119980812072754,-0.00313900015316904,0.120021867122617,0
57.7913279132791,41.1698283649503,-0.173932686448097,0.000887080619577318,0,41.1698283649503,-4.81358709745109,0.0245499561468023,-0.173932686448097,0.000887080619577318,0.173934948549961,0
58.5140018066847,41.1698283649503,-0.145359933376312,-0.000443761033238843,0,41.1698283649503,-4.02283615618944,-0.012281086594885,-0.145359933376312,-0.000443761033238843,0.145360610741083,0
59.2366757000903,41.1698283649503,-0.234509542584419,0.0140623031184077,1,41.1698283649503,-6.4900515910238,0.389174238801934,-0.234509542584419,0.0140623031184077,0.234930785407421,1
59.9593495934959,41.1698283649503,-0.162855982780457,0.0326686091721058,0,41.1698283649503,-4.50703932344913,0.904103758838028,-0.162855982780457,0.0326686091721058,0.166100298472423,0
60.6820234869015,41.1698283649503,-0.136711061000824,0.0431698933243752,0,41.1698283649503,-3.7834786131978,1.19472679775208,-0.136711061000824,0.0431698933243752,0.143365106945899,0
61.4046973803071,41.1698283649503,-0.175593882799149,0.0579954870045185,0,41.1698283649503,-4.85956070646644,1.60502510285005,-0.175593882799149,0.0579954870045185,0.184923465761845,0
62.1273712737127,41.1698283649503,-0.162662550806999,0.0535401999950409,0,41.1698283649503,-4.5016860935837,1.48172503486276,-0.162662550806999,0.0535401999950409,0.171247360419215,0
62.8500451671183,41.1698283649503,-0.145748272538185,0.0189847461879253,0,41.1698283649503,-4.03358344249427,0.525402850750834,-0.145748272538185,0.0189847461879253,0.146979520803699,0
63.5727190605239,41.1698283649503,-0.10999957472086,-0.013050158508122,0,41.1698283649503,-3.04423823039979,-0.361163136712275,-0.10999957472086,-0.013050158508122,0.110770993837995,0
64.2953929539295,41.1698283649503,-0.101762764155865,-0.0219136383384466,0,41.1698283649503,-2.81628449801356,-0.60645994101651,-0.101762764155865,-0.0219136383384466,0.104095474031633,0
65.0180668473351,41.1698283649503,-0.0822914242744446,-0.0363288186490536,0,41.1698283649503,-2.27741516679525,-1.00540005611256,-0.0822914242744446,-0.0363288186490536,0.0899536634804412,0
65.7407407407407,41.1698283649503,-0.0720038488507271,-0.0399170070886612,0,41.1698283649503,-1.99270651694387,-1.1047031711787,-0.0720038488507271,-0.0399170070886612,0.0823281343420011,0
66.4634146341463,41.1698283649503,-0.0459038838744164,-0.0428472235798836,0,41.1698283649503,-1.27038998622447,-1.18579691257328,-0.0459038838744164,-0.0428472235798836,0.0627937188201211,0
67.1860885275519,41.1698283649503,-0.0977469235658646,0.00225930567830801,0,41.1698283649503,-2.7051461096853,0.0625262846471742,-0.0977469235658646,0.00225930567830801,0.097773030681978,0
67.9087624209575,41.1698283649503,-0.0986947491765022,-0.000746372912544757,0,41.1698283649503,-2.7313771834597,-0.0206558703546762,-0.0986947491765022,-0.000746372912544757,0.0986975713355565,0
68.6314363143631,41.1698283649503,-0.093755379319191,-0.00621872674673796,1,41.1698283649503,-2.59468012265861,-0.172103262715973,-0.093755379319191,-0.00621872674673796,0.0939613948046536,1
69.3541102077687,41.1698283649503,-0.0835242345929146,-0.00296286959201097,17,41.1698283649503,-2.31153319235891,-0.0819974159589037,-0.0835242345929146,-0.00296286959201097,0.0835767692636626,17
70.0767841011743,41.1698283649503,-0.0751494392752647,-0.000524712784681469,17,41.1698283649503,-2.07976073194295,-0.0145214263160597,-0.0751494392752647,-0.000524712784681469,0.0751512710929969,17
70.7994579945799,41.1698283649503,-0.0667746514081955,0.00191344413906336,17,41.1698283649503,-1.84798847772181,0.0529545665485784,-0.0667746514081955,0.00191344413906336,0.0668020608900604,17
71.5221318879855,41.1698283649503,-0.0667746514081955,0.00191344413906336,17,41.1698283649503,-1.84798847772181,0.0529545665485784,-0.0667746514081955,0.00191344413906336,0.0668020608900604,17
72.2448057813911,41.1698283649503,-0.0667746514081955,0.00191344413906336,17,41.1698283649503,-1.84798847772181,0.0529545665485784,-0.0667746514081955,0.00191344413906336,0.0668020608900604,17
72.9674796747967,41.1698283649503,-0.0667746514081955,0.00191344413906336,17,41.1698283649503,-1.84798847772181,0.0529545665485784,-0.0667746514081955,0.00191344413906336,0.0668020608900604,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00591585272923112,0.000636235752608627,17,41.8925022583559,-0.163721224281471,0.0176078244534438,-0.00591585272923112,0.000636235752608627,0.00594996718031694,17
11.5401987353207,41.8925022583559,-0.0118317054584622,0.00127247150521725,17,41.8925022583559,-0.327442448562942,0.0352156489068875,-0.0118317054584622,0.00127247150521725,0.0118999343606339,17
12.2628726287263,41.8925022583559,-0.0433829203248024,0.00466572912409902,17,41.8925022583559,-1.20062231998891,0.12912405350944,-0.0433829203248024,0.00466572912409902,0.0436330929933648,17
12.9855465221319,41.8925022583559,-0.0749341398477554,0.00805898662656546,17,41.8925022583559,-2.07380232028663,0.223032454890199,-0.0749341398477554,0.00805898662656546,0.0753662562435612,17
13.7082204155375,41.8925022583559,-0.0794959515333176,0.00661375001072884,17,41.8925022583559,-2.20005045868456,0.183035531546921,-0.0794959515333176,0.00661375001072884,0.079770596082717,17
14.4308943089431,41.8925022583559,-0.0723165571689606,0.0023594459053129,1,41.8925022583559,-2.00136071965098,0.0652976654295344,-0.0723165571689606,0.0023594459053129,0.0723550373211958,1
15.1535682023487,41.8925022583559,-0.0896244421601295,0.00281011243350804,0,41.8925022583559,-2.48035643678159,0.077769861597335,-0.0896244421601295,0.00281011243350804,0.089668485904488,0
15.8762420957543,41.8925022583559,-0.113874427974224,0.00464496063068509,0,41.8925022583559,-3.15147479418665,0.12854928545421,-0.113874427974224,0.00464496063068509,0.113969123036537,0
16.5989159891599,41.8925022583559,-0.106591172516346,0.0188668742775917,0,41.8925022583559,-2.94991069938987,0.52214074563235,-0.106591172516346,0.0188668742775917,0.108248034639969,0
17.3215898825655,41.8925022583559,-0.0720026418566704,0.00388930109329522,0,41.8925022583559,-1.99267311338335,0.107636407756945,-0.0720026418566704,0.00388930109329522,0.0721076077632191,0
18.0442637759711,41.8925022583559,-0.0837043672800064,0.00285241776145995,0,41.8925022583559,-2.31651836447418,0.078940661548404,-0.0837043672800064,0.00285241776145995,0.0837529545080775,0
18.7669376693767,41.8925022583559,-0.0866247788071632,0.0102420393377543,0,41.8925022583559,-2.39734075348824,0.283448438672349,-0.0866247788071632,0.0102420393377543,0.08722815871716,0
19.4896115627823,41.8925022583559,-0.0825978964567184,0.00981538742780685,0,41.8925022583559,-2.28589678443968,0.271640847064555,-0.0825978964567184,0.00981538742780685,0.0831790498228534,0
20.2122854561879,41.8925022583559,-0.0573558956384659,-0.0031241902615875,0,41.8925022583559,-1.58732441179454,-0.0864619654894341,-0.0573558956384659,-0.0031241902615875,0.0574409203380411,0
20.9349593495935,41.8925022583559,-0.099802665412426,-0.00414076400920749,0,41.8925022583559,-2.76203876528889,-0.114595643954817,-0.099802665412426,-0.00414076400920749,0.099888527619565,0
21.6576332429991,41.8925022583559,-0.0992947742342949,-0.00060194282559678,0,41.8925022583559,-2.74798287693411,-0.0166587676983909,-0.0992947742342949,-0.00060194282559678,0.0992965987605058,0
22.3803071364047,41.8925022583559,-0.107481524348259,-0.00734230643138289,0,41.8925022583559,-2.97455118633807,-0.203198330488522,-0.107481524348259,-0.00734230643138289,0.107732017246303,0
23.1029810298103,41.8925022583559,-0.0767877325415611,0.000259576627286151,0,41.8925022583559,-2.1251004980877,0.00718378316014423,-0.0767877325415611,0.000259576627286151,0.0767881712824297,0
23.8256549232159,41.8925022583559,-0.0551560744643211,-0.036942221224308,0,41.8925022583559,-1.52644436080009,-1.02237597238272,-0.0551560744643211,-0.036942221224308,0.0663846387299008,0
24.5483288166215,41.8925022583559,-0.0316982828080654,-0.0355784259736538,0,41.8925022583559,-0.87724997671321,-0.984632938820869,-0.0316982828080654,-0.0355784259736538,0.0476508712170392,0
25.2710027100271,41.8925022583559,-0.0300214476883411,-0.0253313221037388,0,41.8925022583559,-0.830843564774841,-0.701044339220971,-0.0300214476883411,-0.0253313221037388,0.0392805702711553,0
25.9936766034327,41.8925022583559,-0.0342034250497818,-0.0139413718134165,0,41.8925022583559,-0.946579788252711,-0.385827464936301,-0.0342034250497818,-0.0139413718134165,0.0369355673189944,0
26.7163504968383,41.8925022583559,-0.018796244636178,-0.0243573039770126,0,41.8925022583559,-0.520186070306227,-0.674088387563825,-0.018796244636178,-0.0243573039770126,0.0307664926413728,0
27.4390243902439,41.8925022583559,-0.0212923921644688,-0.0242220610380173,0,41.8925022583559,-0.589266953151673,-0.670345539227128,-0.0212923921644688,-0.0242220610380173,0.0322501814725897,0
28.1616982836495,41.8925022583559,-0.0295810177922249,-0.0174626708030701,0,41.8925022583559,-0.818654667399824,-0.483279414474964,-0.0295810177922249,-0.0174626708030701,0.0343508585802498,0
28.8843721770551,41.8925022583559,0.0372143350541592,0.0403004512190819,1,41.8925022583559,1.02990672262386,1.11531498748809,0.0372143350541592,0.0403004512190819,0.0548546543329262,1
29.6070460704607,41.8925022583559,-0.112536303699017,-0.0115674361586571,1,41.8925022583559,-3.11444220487028,-0.320128795690835,-0.112536303699017,-0.0115674361586571,0.113129241266447,1
30.3297199638663,41.8925022583559,-0.110555253922939,-0.0468610189855099,1,41.8925022583559,-3.05961665231735,-1.29687870042399,-0.110555253922939,-0.0468610189855099,0.120076722433309,1
31.0523938572719,41.8925022583559,-0.180784463882446,-0.0321658216416836,0,41.8925022583559,-5.0032100379467,-0.890189113933593,-0.180784463882446,-0.0321658216416836,0.18362369798898,0
31.7750677506775,41.8925022583559,-0.187906563282013,-0.0295678749680519,0,41.8925022583559,-5.20031413882971,-0.818290939740837,-0.187906563282013,-0.0295678749680519,0.190218652488612,0
32.4977416440831,41.8925022583559,-0.0631566718220711,-0.00640837987884879,1,41.8925022583559,-1.74786089267582,-0.17735191314714,-0.0631566718220711,-0.00640837987884879,0.0634809619359412,1
33.2204155374887,41.8925022583559,-0.19896325469017,-0.0163383930921555,0,41.8925022583559,-5.50630807355046,-0.452165028825402,-0.19896325469017,-0.0163383930921555,0.199632962723442,0
33.9430894308943,41.8925022583559,-0.173113256692886,-0.0112511934712529,0,41.8925022583559,-4.79090937897563,-0.311376779316925,-0.173113256692886,-0.0112511934712529,0.173478497218949,0
