>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000431403663242236,-2.49234417826205E-11,1,1.42276422764227,0.0119390963802289,-6.89756251334023E-10,0.000431403663242236,-2.49234417826205E-11,0.000431403663242236,1
43.3378500451671,1.42276422764227,0.000514905317686498,8.76056085313826E-12,1,1.42276422764227,0.0142500046669738,2.42448521610601E-10,0.000514905317686498,8.76056085313826E-12,0.000514905317686498,1
44.0605239385727,1.42276422764227,-0.00305577437393367,1.7702715682244E-10,1,1.42276422764227,-0.0845685557986144,4.89922656506103E-09,-0.00305577437393367,1.7702715682244E-10,0.00305577437393368,1
44.7831978319783,1.42276422764227,-0.00369097990915179,-5.94827936906128E-11,1,1.42276422764227,-0.102147868985776,-1.64618631538771E-09,-0.00369097990915179,-5.94827936906128E-11,0.00369097990915179,1
45.5058717253839,1.42276422764227,-0.0288351662456989,0,1,1.42276422764227,-0.798013225849718,0,-0.0288351662456989,0,0.0288351662456989,1
46.2285456187895,1.42276422764227,-0.00196154345758259,0,1,1.42276422764227,-0.0542857151885983,0,-0.00196154345758259,0,0.00196154345758259,1
46.9512195121951,1.42276422764227,-0.00413276255130768,1.2704387541973E-10,1,1.42276422764227,-0.11437420360744,3.51593925224103E-09,-0.00413276255130768,1.2704387541973E-10,0.00413276255130768,1
47.6738934056007,1.42276422764227,-0.0148232029750943,-3.55821122566269E-10,1,1.42276422764227,-0.410232142335735,-9.84734956702149E-09,-0.0148232029750943,-3.55821122566269E-10,0.0148232029750943,1
48.3965672990063,1.42276422764227,-0.00789981801062822,6.02073686045701E-12,1,1.42276422764227,-0.218627463444136,1.66623892613148E-10,-0.00789981801062822,6.02073686045701E-12,0.00789981801062822,1
49.1192411924119,1.42276422764227,0.00153262075036764,-9.72273719868078E-11,1,1.42276422764227,0.0424152792664245,-2.6907675197349E-09,0.00153262075036764,-9.72273719868078E-11,0.00153262075036764,1
49.8419150858175,1.42276422764227,0.00221600779332221,-7.67649444011198E-10,1,1.42276422764227,0.061328015680192,-2.12446983630099E-08,0.00221600779332221,-7.67649444011198E-10,0.00221600779332234,1
50.5645889792231,1.42276422764227,-0.00675237271934748,-4.76032324669973E-10,1,1.42276422764227,-0.186871915007941,-1.31741945852415E-08,-0.00675237271934748,-4.76032324669973E-10,0.00675237271934749,1
51.2872628726287,1.42276422764227,-0.00099974253680557,3.35226846281955E-10,1,1.42276422764227,-0.0276678747060942,9.27740297085311E-09,-0.00099974253680557,3.35226846281955E-10,0.000999742536805626,1
52.0099367660343,1.42276422764227,0.0114172780886292,-2.03271330323496E-10,1,1.42276422764227,0.315973171102814,-5.62553406670274E-09,0.0114172780886292,-2.03271330323496E-10,0.0114172780886292,1
52.7326106594399,1.42276422764227,0.00895474199205637,4.59156213050704E-10,1,1.42276422764227,0.24782248463016,1.27071481961782E-08,0.00895474199205637,4.59156213050704E-10,0.00895474199205638,1
53.4552845528455,1.42276422764227,-0.000773486157413572,-3.88713033983024E-10,1,1.42276422764227,-0.0214062294064206,-1.07576332154802E-08,-0.000773486157413572,-3.88713033983024E-10,0.00077348615741367,1
54.1779584462511,1.42276422764227,-0.00307674496434629,-1.12188279499659E-10,1,1.42276422764227,-0.0851489168882836,-3.10481063515305E-09,-0.00307674496434629,-1.12188279499659E-10,0.00307674496434629,1
54.9006323396567,1.42276422764227,0.000129593317979015,-1.31840746653289E-10,1,1.42276422764227,0.00358649507506925,-3.64869266362977E-09,0.000129593317979015,-1.31840746653289E-10,0.000129593317979082,1
55.6233062330623,1.42276422764227,-0.000365944113582373,-1.32333047297983E-10,1,1.42276422764227,-0.0101275033433922,-3.66231708397169E-09,-0.000365944113582373,-1.32333047297983E-10,0.000365944113582397,1
56.3459801264679,1.42276422764227,-0.00712767615914345,1.20143643297932E-11,1,1.42276422764227,-0.197258437704295,3.32497532827027E-10,-0.00712767615914345,1.20143643297932E-11,0.00712767615914345,1
57.0686540198735,1.42276422764227,-0.307377964258194,5.49336791333399E-11,1,1.42276422764227,-8.50668516084552,1.52028957001518E-09,-0.307377964258194,5.49336791333399E-11,0.307377964258194,1
57.7913279132791,1.42276422764227,0.0101414974778891,5.05717932808292E-11,1,1.42276422764227,0.28066594270058,1.39957437904695E-09,0.0101414974778891,5.05717932808292E-11,0.0101414974778891,1
58.5140018066847,1.42276422764227,-0.0459248162806034,-1.28158011980517E-10,1,1.42276422764227,-1.2709692905657,-3.54677298156081E-09,-0.0459248162806034,-1.28158011980517E-10,0.0459248162806034,1
59.2366757000903,1.42276422764227,-0.220137983560562,5.95193061503352E-11,1,1.42276422764227,-6.09231869503856,1.64719679771053E-09,-0.220137983560562,5.95193061503352E-11,0.220137983560562,1
59.9593495934959,1.42276422764227,0.00716683268547058,3.77717634947317E-10,1,1.42276422764227,0.198342094570398,1.0453335547167E-08,0.00716683268547058,3.77717634947317E-10,0.00716683268547059,1
60.6820234869015,1.42276422764227,0.140632346272469,0,1,1.42276422764227,3.89200018309057,0,0.140632346272469,0,0.140632346272469,1
61.4046973803071,1.42276422764227,0.479691714048386,0,1,1.42276422764227,13.2754681862891,0,0.479691714048386,0,0.479691714048386,1
62.1273712737127,1.42276422764227,-0.00141527061350644,-9.4612762069346E-11,1,1.42276422764227,-0.0391676142287906,-2.61840819026915E-09,-0.00141527061350644,-9.4612762069346E-11,0.00141527061350644,1
62.8500451671183,1.42276422764227,-0.0024943461176008,5.40113342939463E-10,1,1.42276422764227,-0.0690310288046021,1.49476367658496E-08,-0.0024943461176008,5.40113342939463E-10,0.00249434611760086,1
63.5727190605239,1.42276422764227,-0.00400643981993198,0,1,1.42276422764227,-0.110878222016618,0,-0.00400643981993198,0,0.00400643981993198,1
64.2953929539295,1.42276422764227,-0.0328880995512009,0,1,1.42276422764227,-0.910178155079484,0,-0.0328880995512009,0,0.0328880995512009,1
65.0180668473351,1.42276422764227,0.00190075673162937,5.41027778133696E-10,1,1.42276422764227,0.0526034425478429,1.497294375985E-08,0.00190075673162937,5.41027778133696E-10,0.00190075673162945,1
65.7407407407407,1.42276422764227,-0.00386913027614355,0,1,1.42276422764227,-0.107078180392273,0,-0.00386913027614355,0,0.00386913027614355,1
66.4634146341463,1.42276422764227,-0.00185393705032766,0,1,1.42276422764227,-0.051307707867818,0,-0.00185393705032766,0,0.00185393705032766,1
67.1860885275519,1.42276422764227,-0.000384322396712378,0,1,1.42276422764227,-0.0106361223290151,0,-0.000384322396712378,0,0.000384322396712378,1
67.9087624209575,1.42276422764227,-0.00867700297385454,-2.86326296006223E-10,1,1.42276422764227,-0.240136057301424,-7.92408024197222E-09,-0.00867700297385454,-2.86326296006223E-10,0.00867700297385455,1
68.6314363143631,1.42276422764227,-0.0193204339593649,2.7471161456738E-10,1,1.42276422764227,-0.534693009825423,7.60264393315224E-09,-0.0193204339593649,2.7471161456738E-10,0.0193204339593649,1
69.3541102077687,1.42276422764227,-0.0614052154123783,0.000137080991407856,17,1.42276422764227,-1.69938933653757,0.00379371643721242,-0.0614052154123783,0.000137080991407856,0.0614053684219775,17
70.0767841011743,1.42276422764227,-0.0988542884588242,-0.00233122752979398,17,1.42276422764227,-2.73579243309796,-0.0645167218870483,-0.0988542884588242,-0.00233122752979398,0.0988817726807933,17
70.7994579945799,1.42276422764227,-0.13630336523056,-0.00479953642934561,17,1.42276422764227,-3.77219563275576,-0.13282717068214,-0.13630336523056,-0.00479953642934561,0.136387840085222,17
71.5221318879855,1.42276422764227,-0.13630336523056,-0.00479953642934561,17,1.42276422764227,-3.77219563275576,-0.13282717068214,-0.13630336523056,-0.00479953642934561,0.136387840085222,17
72.2448057813911,1.42276422764227,-0.13630336523056,-0.00479953642934561,17,1.42276422764227,-3.77219563275576,-0.13282717068214,-0.13630336523056,-0.00479953642934561,0.136387840085222,17
72.9674796747967,1.42276422764227,-0.13630336523056,-0.00479953642934561,17,1.42276422764227,-3.77219563275576,-0.13282717068214,-0.13630336523056,-0.00479953642934561,0.136387840085222,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.68685546668712E-05,-4.15538943343563E-06,17,2.14543812104787,0.000466837250405661,-0.000115000402570331,1.68685546668712E-05,-4.15538943343563E-06,1.73728350562806E-05,17
11.5401987353207,2.14543812104787,3.37371093337424E-05,-8.31077886687126E-06,17,2.14543812104787,0.000933674500811321,-0.000230000805140662,3.37371093337424E-05,-8.31077886687126E-06,3.47456701125611E-05,17
12.2628726287263,2.14543812104787,0.000123702731798403,-3.04728564515244E-05,17,2.14543812104787,0.0034234731025208,-0.000843336302295938,0.000123702731798403,-3.04728564515244E-05,0.000127400788202832,17
12.9855465221319,2.14543812104787,0.000213668346987106,-5.26349322171882E-05,17,2.14543812104787,0.00591327150286816,-0.00145667174911068,0.000213668346987106,-5.26349322171882E-05,0.000220055898793262,17
13.7082204155375,2.14543812104787,-0.000137947470648214,0.00017048220615834,17,2.14543812104787,-0.00381769625018933,0.00471809505543206,-0.000137947470648214,0.00017048220615834,0.000219302729747841,17
14.4308943089431,2.14543812104787,-0.000406416453188285,-0.00148796406574547,1,2.14543812104787,-0.0112475753419858,-0.041179405519506,-0.000406416453188285,-0.00148796406574547,0.00154246925232626,1
15.1535682023487,2.14543812104787,-0.000659501645714045,0.000189598489669152,0,2.14543812104787,-0.0182517080451362,0.00524713820159377,-0.000659501645714045,0.000189598489669152,0.000686214258074223,0
15.8762420957543,2.14543812104787,-0.00189638754818589,0.000308398564811796,0,2.14543812104787,-0.0524825253960444,0.00853493028116645,-0.00189638754818589,0.000308398564811796,0.00192130044701302,0
16.5989159891599,2.14543812104787,0.000644232204649597,0.000294265162665397,0,2.14543812104787,0.0178291262636776,0.00814378837676486,0.000644232204649597,0.000294265162665397,0.000708256393875956,0
17.3215898825655,2.14543812104787,-0.00282592629082501,0.000897934951353818,0,2.14543812104787,-0.0782075100985821,0.0248503497787169,-0.00282592629082501,0.000897934951353818,0.00296515540537739,0
18.0442637759711,2.14543812104787,-0.00199104100465775,0.00171075924299657,0,2.14543812104787,-0.0551020598039031,0.0473452620499302,-0.00199104100465775,0.00171075924299657,0.00262506027925584,0
18.7669376693767,2.14543812104787,-0.0100473407655954,0.000230897130677477,0,2.14543812104787,-0.278060155687854,0.00639007809149916,-0.0100473407655954,0.000230897130677477,0.0100499935295975,0
19.4896115627823,2.14543812104787,-0.0196768436580896,0.00184645189438015,0,2.14543812104787,-0.544556648237631,0.0511005561769707,-0.0196768436580896,0.00184645189438015,0.0197632882118124,0
20.2122854561879,2.14543812104787,-0.0212670862674713,0.000329537549987435,0,2.14543812104787,-0.588566612452269,0.00911995169590227,-0.0212670862674713,0.000329537549987435,0.0212696392377708,0
20.9349593495935,2.14543812104787,-0.00825341418385506,-0.00198561581782997,0,2.14543812104787,-0.228413237538189,-0.0549519177584443,-0.00825341418385506,-0.00198561581782997,0.00848890545749429,0
21.6576332429991,2.14543812104787,0.000404497695853934,-0.000500915746670216,0,2.14543812104787,0.0111944737327576,-0.0138628432890982,0.000404497695853934,-0.000500915746670216,0.000643843902831518,0
22.3803071364047,2.14543812104787,-0.000806966796517372,0.000306986359646544,0,2.14543812104787,-0.0223328060936183,0.0084958475032181,-0.000806966796517372,0.000306986359646544,0.000863386376827054,0
23.1029810298103,2.14543812104787,-0.00132049631793052,0.000291011325316504,0,2.14543812104787,-0.0365447355987271,0.00805373842813424,-0.00132049631793052,0.000291011325316504,0.00135218272327764,0
23.8256549232159,2.14543812104787,-0.00683412561193109,0.000666037027258426,0,2.14543812104787,-0.189134426310193,0.0184325747293769,-0.00683412561193109,0.000666037027258426,0.00686650407422377,0
24.5483288166215,2.14543812104787,-0.00371161405928433,-0.000717757036909461,0,2.14543812104787,-0.102718919090694,-0.0198639259964693,-0.00371161405928433,-0.000717757036909461,0.00378037750616392,0
25.2710027100271,2.14543812104787,-0.00701109413057566,-0.00156290095765144,0,2.14543812104787,-0.194032030063681,-0.0432532840030035,-0.00701109413057566,-0.00156290095765144,0.00718318176793684,0
25.9936766034327,2.14543812104787,-0.000601243518758565,0.000492159277200699,0,2.14543812104787,-0.0166394143816433,0.0136205079965293,-0.000601243518758565,0.000492159277200699,0.000776990683974972,0
26.7163504968383,2.14543812104787,-0.000521413225214928,0.000564410758670419,0,2.14543812104787,-0.0144301110078231,0.0156200677462039,-0.000521413225214928,0.000564410758670419,0.000768395247208071,0
27.4390243902439,2.14543812104787,0.000441248877905309,-0.000125321806990542,0,2.14543812104787,0.0122115626960294,-0.00346828100846324,0.000441248877905309,-0.000125321806990542,0.000458700476956444,0
28.1616982836495,2.14543812104787,-0.000703370082192123,4.55268746009097E-05,0,2.14543812104787,-0.019465767024667,0.00125995625458017,-0.000703370082192123,4.55268746009097E-05,0.000704841945994902,0
28.8843721770551,2.14543812104787,-0.000604809611104429,0.00011362177610863,0,2.14543812104787,-0.0167381059873151,0.00314448265380634,-0.000604809611104429,0.00011362177610863,0.000615389773794113,0
29.6070460704607,2.14543812104787,-0.00038260268047452,6.65344268782064E-05,0,2.14543812104787,-0.0105885291821323,0.00184134026385436,-0.00038260268047452,6.65344268782064E-05,0.000388344745125126,0
30.3297199638663,2.14543812104787,-0.0112081840634346,0.00115084508433938,1,2.14543812104787,-0.310186493955553,0.0318496377090923,-0.0112081840634346,0.00115084508433938,0.0112671129579843,1
31.0523938572719,2.14543812104787,-0.0401281118392944,0.00144078722223639,1,2.14543812104787,-1.11054549515247,0.0398737863753922,-0.0401281118392944,0.00144078722223639,0.0401539690143662,1
31.7750677506775,2.14543812104787,-0.0786844044923782,-0.00226086634211242,0,2.14543812104787,-2.17759089432657,-0.0625694760179613,-0.0786844044923782,-0.00226086634211242,0.0787168789201979,0
32.4977416440831,2.14543812104787,-0.0807911232113838,-0.00515752797946334,0,2.14543812104787,-2.23589433487505,-0.142734586831648,-0.0807911232113838,-0.00515752797946334,0.0809555784650814,0
33.2204155374887,2.14543812104787,-0.0945020243525505,5.88208513363497E-06,1,2.14543812104787,-2.61534352395684,0.000162786706073348,-0.0945020243525505,5.88208513363497E-06,0.0945020245356097,1
33.9430894308943,2.14543812104787,-0.0900065526366234,0.00413658563047647,1,2.14543812104787,-2.49093134421855,0.114480007323436,-0.0900065526366234,0.00413658563047647,0.0901015585781263,1
34.6657633242999,2.14543812104787,-0.0734179243445396,0.0149192456156015,0,2.14543812104787,-2.03184105623513,0.412890122411773,-0.0734179243445396,0.0149192456156015,0.0749184590391393,0
35.3884372177055,2.14543812104787,-0.000973648042418063,-0.0017525611910969,0,2.14543812104787,-0.0269457095739199,-0.0485021309636068,-0.000973648042418063,-0.0017525611910969,0.00200485940630347,0
36.1111111111111,2.14543812104787,-0.000250460434472188,-0.000291176897007972,0,2.14543812104787,-0.00693149252401781,-0.00805832062469563,-0.000250460434472188,-0.000291176897007972,0.00038407605312905,0
36.8337850045167,2.14543812104787,-0.00588147481903434,0.00150188629049808,0,2.14543812104787,-0.162769815616775,0.0415647030895343,-0.00588147481903434,0.00150188629049808,0.00607020662552117,0
37.5564588979223,2.14543812104787,-0.00103690393734723,-0.000225551033508964,0,2.14543812104787,-0.0286963164660847,-0.00624212485236058,-0.00103690393734723,-0.000225551033508964,0.00106115175352216,0
38.2791327913279,2.14543812104787,-0.00245263963006437,-7.24972560419701E-05,0,2.14543812104787,-0.0678768017620314,-0.00200636156096152,-0.00245263963006437,-7.24972560419701E-05,0.00245371086460811,0
39.0018066847335,2.14543812104787,-0.00375908892601728,0.000591881049331278,0,2.14543812104787,-0.104032786027528,0.0163803080402431,-0.00375908892601728,0.000591881049331278,0.00380540046910483,0
39.7244805781391,2.14543812104787,-0.00246944394893944,0.00050663948059082,0,2.14543812104787,-0.0683418612868991,0.014021247625351,-0.00246944394893944,0.00050663948059082,0.00252088019950314,0
