>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,43.3378500451671,0.0942012146115303,-0.0966735854744911,1,43.3378500451671,2.6070186143741,-2.67544147800654,0.0942012146115303,-0.0966735854744911,0.134980187297178,1
57.7913279132791,43.3378500451671,-0.00934717431664467,-7.57304223952815E-05,17,43.3378500451671,-0.258683049213141,-0.00209583943978942,-0.00934717431664467,-7.57304223952815E-05,0.00934748109399628,17
58.5140018066847,43.3378500451671,-0.0599200576543808,-0.0168769285082817,17,43.3378500451671,-1.65828759558499,-0.467068996466696,-0.0599200576543808,-0.0168769285082817,0.0622514580164832,17
59.2366757000903,43.3378500451671,-0.110492944717407,-0.0336781293153763,17,43.3378500451671,-3.05789224505425,-0.932042228803039,-0.110492944717407,-0.0336781293153763,0.115511502572286,17
59.9593495934959,43.3378500451671,-0.0669367462396622,-0.0412895455956459,1,43.3378500451671,-1.85247445218265,-1.1426881743595,-0.0669367462396622,-0.0412895455956459,0.0786470251989727,1
60.6820234869015,43.3378500451671,0.00688603846356273,-0.00310152606107295,1,43.3378500451671,0.190571114479098,-0.0858347337401938,0.00688603846356273,-0.00310152606107295,0.0075522837360086,1
61.4046973803071,43.3378500451671,-0.00395835563540459,0.046259019523859,0,43.3378500451671,-0.109547492209822,1.2802183653228,-0.00395835563540459,0.046259019523859,0.0464280676600385,0
62.1273712737127,43.3378500451671,-0.000929502013605088,0.0436588227748871,0,43.3378500451671,-0.0257239682265208,1.208257920295,-0.000929502013605088,0.0436588227748871,0.0436687162632736,0
62.8500451671183,43.3378500451671,0.000613492506090552,0.0369791686534882,0,43.3378500451671,0.016978405106056,1.02339849248528,0.000613492506090552,0.0369791686534882,0.0369842572908819,0
63.5727190605239,43.3378500451671,-9.95993395918049E-05,0.0200396701693535,0,43.3378500451671,-0.0027564117232032,0.554597871936858,-9.95993395918049E-05,0.0200396701693535,0.0200399176775985,0
64.2953929539295,43.3378500451671,0.476665526628494,-0.0408463962376118,1,43.3378500451671,13.1917184494436,-1.13042401587591,0.476665526628494,-0.0408463962376118,0.478412429146254,1
65.0180668473351,43.3378500451671,0.0446016676723957,0.730166971683502,1,43.3378500451671,1.23435115283355,20.2073709413409,0.0446016676723957,0.730166971683502,0.731527932000286,1
65.7407407407407,43.3378500451671,0.571056246757507,0.900079190731049,1,43.3378500451671,15.803981629014,24.9096916034818,0.571056246757507,0.900079190731049,1.06594924201288,1
66.4634146341463,43.3378500451671,0.320834517478943,2.02222442626953,1,43.3378500451671,8.87909527122974,55.9650609970093,0.320834517478943,2.02222442626953,2.04751713492393,1
67.1860885275519,43.3378500451671,0.0578364205648541,0.24795348631839,17,43.3378500451671,1.60062293913234,6.86211273386143,0.0578364205648541,0.24795348631839,0.254609471389417,17
67.9087624209575,43.3378500451671,-0.00493744760751724,-0.0332278087735176,0,43.3378500451671,-0.13664386253804,-0.9195796078071,-0.00493744760751724,-0.0332278087735176,0.0335926430154942,0
68.6314363143631,43.3378500451671,-0.0106867244467139,-0.0262491200119257,1,43.3378500451671,-0.295755099062808,-0.726444396330044,-0.0106867244467139,-0.0262491200119257,0.0283411781829985,1
69.3541102077687,43.3378500451671,-0.0142526514828205,-0.025068199262023,17,43.3378500451671,-0.394442129787058,-0.693762414576486,-0.0142526514828205,-0.025068199262023,0.0288366552937617,17
70.0767841011743,43.3378500451671,-0.00847709458321333,-0.0131081556901336,17,43.3378500451671,-0.234603592590429,-0.362768208724447,-0.00847709458321333,-0.0131081556901336,0.0156104092889817,17
70.7994579945799,43.3378500451671,-0.0027015374507755,-0.00114811141975224,17,43.3378500451671,-0.0747650489502121,-0.0317739835416433,-0.0027015374507755,-0.00114811141975224,0.00293538147948578,17
71.5221318879855,43.3378500451671,-0.0027015374507755,-0.00114811141975224,17,43.3378500451671,-0.0747650489502121,-0.0317739835416433,-0.0027015374507755,-0.00114811141975224,0.00293538147948578,17
72.2448057813911,43.3378500451671,-0.0027015374507755,-0.00114811141975224,17,43.3378500451671,-0.0747650489502121,-0.0317739835416433,-0.0027015374507755,-0.00114811141975224,0.00293538147948578,17
72.9674796747967,43.3378500451671,-0.0027015374507755,-0.00114811141975224,17,43.3378500451671,-0.0747650489502121,-0.0317739835416433,-0.0027015374507755,-0.00114811141975224,0.00293538147948578,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000402405188651755,0.000159386967425235,17,44.0605239385727,0.0111365635959373,0.00441103432349337,0.000402405188651755,0.000159386967425235,0.000432821142319628,17
11.5401987353207,44.0605239385727,0.000804810377303511,0.000318773934850469,17,44.0605239385727,0.0222731271918747,0.00882206864698674,0.000804810377303511,0.000318773934850469,0.000865642284639256,17
12.2628726287263,44.0605239385727,0.00295097171328962,0.00116883777081966,17,44.0605239385727,0.0816681421652902,0.0323475853074342,0.00295097171328962,0.00116883777081966,0.00317402202058054,17
12.9855465221319,44.0605239385727,0.0050971326418221,0.00201890175230801,17,44.0605239385727,0.141063145862427,0.0558731059951242,0.0050971326418221,0.00201890175230801,0.00548240143128909,17
13.7082204155375,44.0605239385727,0.00595240294933319,0.0123684387654066,17,44.0605239385727,0.164732751622796,0.342296542832628,0.00595240294933319,0.0123684387654066,0.0137262295757008,17
14.4308943089431,44.0605239385727,0.00215762481093407,0.0637519285082817,1,44.0605239385727,0.0597122666426003,1.7643346214667,0.00215762481093407,0.0637519285082817,0.0637884294629506,1
15.1535682023487,44.0605239385727,-0.00323064904659987,0.0371022149920464,0,44.0605239385727,-0.0894082123646513,1.02680379990488,-0.00323064904659987,0.0371022149920464,0.0372426026289561,0
15.8762420957543,44.0605239385727,0.00370985991321504,0.0134016461670399,0,44.0605239385727,0.102670373098226,0.370890557672828,0.00370985991321504,0.0134016461670399,0.0139056528276171,0
16.5989159891599,44.0605239385727,-0.0136286616325378,0.00404055463150144,0,44.0605239385727,-0.377173210680485,0.111822349426802,-0.0136286616325378,0.00404055463150144,0.0142150096596646,0
17.3215898825655,44.0605239385727,-0.000330296548781917,0.00289037940092385,0,44.0605239385727,-0.00914095698753954,0.0799912499205675,-0.000330296548781917,0.00289037940092385,0.00290919041855671,0
18.0442637759711,44.0605239385727,0.0187699887901545,0.00610957061871886,1,44.0605239385727,0.519459439767525,0.169082366873045,0.0187699887901545,0.00610957061871886,0.0197392839872078,1
18.7669376693767,44.0605239385727,-0.00837023090571165,0.0148528395220637,1,44.0605239385727,-0.23164614031557,0.411052333773114,-0.00837023090571165,0.0148528395220637,0.0170489767224637,1
19.4896115627823,44.0605239385727,0.00657589035108685,-0.00130964361596853,0,44.0605239385727,0.181987765466329,-0.0362443870719289,0.00657589035108685,-0.00130964361596853,0.00670503544437793,0
20.2122854561879,44.0605239385727,0.0103656444698572,-0.00638194195926189,1,44.0605239385727,0.286869210703298,-0.176620243722573,0.0103656444698572,-0.00638194195926189,0.0121727469556739,1
20.9349593495935,44.0605239385727,-0.0123542919754982,-0.00737027823925018,1,44.0605239385727,-0.341905030421913,-0.203972450271249,-0.0123542919754982,-0.00737027823925018,0.0143857405627873,1
21.6576332429991,44.0605239385727,-0.00980009883642197,-0.00303846574388444,1,44.0605239385727,-0.271217735297978,-0.084089539462002,-0.00980009883642197,-0.00303846574388444,0.0102603221820954,1
22.3803071364047,44.0605239385727,-0.0025470070540905,0.00394190987572074,1,44.0605239385727,-0.0704884202219546,0.109092355810571,-0.0025470070540905,0.00394190987572074,0.00469317572672188,1
23.1029810298103,44.0605239385727,0.00160433980636299,0.00104249583091587,0,44.0605239385727,0.0444001041410957,0.0288510721205967,0.00160433980636299,0.00104249583091587,0.00191329657182513,0
23.8256549232159,44.0605239385727,-0.00428702309727669,-0.00567584438249469,0,44.0605239385727,-0.118643364217132,-0.157078993285541,-0.00428702309727669,-0.00567584438249469,0.0071129302323923,0
24.5483288166215,44.0605239385727,-0.00502828229218721,-0.0132778733968735,0,44.0605239385727,-0.139157712436281,-0.367465146258473,-0.00502828229218721,-0.0132778733968735,0.0141980824322626,0
25.2710027100271,44.0605239385727,-0.00123433070257306,-0.0247421581298113,0,44.0605239385727,-0.0341601021937095,-0.684739226242527,-0.00123433070257306,-0.0247421581298113,0.0247729279901246,0
25.9936766034327,44.0605239385727,0.00617685867473483,-0.0285881441086531,0,44.0605239385727,0.170944563823286,-0.791176888206974,0.00617685867473483,-0.0285881441086531,0.0292478301189124,0
26.7163504968383,44.0605239385727,0.00960616115480661,-0.0276004299521446,0,44.0605239385727,0.265850509959273,-0.763841898925603,0.00960616115480661,-0.0276004299521446,0.0292243402949555,0
27.4390243902439,44.0605239385727,0.0110465949401259,-0.0178268663585186,0,44.0605239385727,0.305714514967985,-0.493358526472002,0.0110465949401259,-0.0178268663585186,0.0209719914155928,0
28.1616982836495,44.0605239385727,0.00340336211957037,-0.00501285772770643,0,44.0605239385727,0.0941880466591101,-0.138730837614276,0.00340336211957037,-0.00501285772770643,0.00605901116644892,0
28.8843721770551,44.0605239385727,0.000295427162200212,-0.000711400585714728,0,44.0605239385727,0.00817594671389088,-0.0196880112096551,0.000295427162200212,-0.000711400585714728,0.000770303837145401,0
29.6070460704607,44.0605239385727,-0.00123107514809817,0.00136589515022933,0,44.0605239385727,-0.0340700047236169,0.0378011482825968,-0.00123107514809817,0.00136589515022933,0.00183880819600222,0
30.3297199638663,44.0605239385727,-0.00227774865925312,0.00335248513147235,0,44.0605239385727,-0.0630366941448301,0.0927800260134973,-0.00227774865925312,0.00335248513147235,0.00405306001824209,0
31.0523938572719,44.0605239385727,-0.0103937890380621,0.005631391890347,0,44.0605239385727,-0.287648111628369,0.155848770565353,-0.0103937890380621,0.005631391890347,0.01182131232945,0
31.7750677506775,44.0605239385727,0.00224850396625698,0.000163515986059792,1,44.0605239385727,0.0622273472661618,0.00452530491420475,0.00224850396625698,0.000163515986059792,0.00225444174109034,1
32.4977416440831,44.0605239385727,0.0155840236693621,-0.00157630373723805,1,44.0605239385727,0.431287855049595,-0.043624205928063,0.0155840236693621,-0.00157630373723805,0.0156635413364688,1
33.2204155374887,44.0605239385727,-0.0389881916344166,-0.015971839427948,17,44.0605239385727,-1.07899820348248,-0.442020656168461,-0.0389881916344166,-0.015971839427948,0.0421328700854113,17
33.9430894308943,44.0605239385727,0.0576390326023102,0.0045649572275579,1,44.0605239385727,1.59516022726893,0.126335191272665,0.0576390326023102,0.0045649572275579,0.0578195201797767,1
34.6657633242999,44.0605239385727,-0.169256150722504,-0.113413542509079,1,44.0605239385727,-4.68416397124529,-3.13871978893876,-0.169256150722504,-0.113413542509079,0.203740708209865,1
35.3884372177055,44.0605239385727,0.000610016926657408,0.00738330697640777,0,44.0605239385727,0.0168822184452438,0.204333020572085,0.000610016926657408,0.00738330697640777,0.00740846425102262,0
36.1111111111111,44.0605239385727,-0.0801268592476845,0.0467607788741589,0,44.0605239385727,-2.21751082967967,1.29410455534235,-0.0801268592476845,0.0467607788741589,0.0927732936454033,0
36.8337850045167,44.0605239385727,-0.0636483877897263,0.0862452015280724,0,44.0605239385727,-1.76146913208067,2.3868359522894,-0.0636483877897263,0.0862452015280724,0.107188395150078,0
37.5564588979223,44.0605239385727,-0.0779189392924309,0.102563954889774,0,44.0605239385727,-2.15640664491802,2.8384574515745,-0.0779189392924309,0.102563954889774,0.128804991918362,0
38.2791327913279,44.0605239385727,-0.0594971738755703,0.0840897634625435,0,44.0605239385727,-1.64658428700641,2.32718420382589,-0.0594971738755703,0.0840897634625435,0.103009718077307,0
39.0018066847335,44.0605239385727,-0.0538118593394756,0.0571379736065865,0,44.0605239385727,-1.48924320721999,1.58129341956228,-0.0538118593394756,0.0571379736065865,0.0784886248665275,0
39.7244805781391,44.0605239385727,-0.0536979511380196,0.0275386571884155,0,44.0605239385727,-1.48609079774469,0.7621323376894,-0.0536979511380196,0.0275386571884155,0.0603477223775861,0
40.4471544715447,44.0605239385727,-0.0464329570531845,-0.00923503655940294,0,44.0605239385727,-1.28503208644688,-0.255579636781476,-0.0464329570531845,-0.00923503655940294,0.047342427070825,0
41.1698283649503,44.0605239385727,-0.017005443572998,-0.0289412811398506,0,44.0605239385727,-0.470625650882721,-0.800949955545366,-0.017005443572998,-0.0289412811398506,0.0335675865252522,0
41.8925022583559,44.0605239385727,-0.00924274139106274,-0.031475841999054,0,44.0605239385727,-0.255792867997661,-0.871093927323818,-0.00924274139106274,-0.031475841999054,0.032804830406077,0
42.6151761517615,44.0605239385727,-0.0157578904181719,-0.0317831598222256,0,44.0605239385727,-0.436099617322907,-0.879598948080093,-0.0157578904181719,-0.0317831598222256,0.0354750667189823,0
43.3378500451671,44.0605239385727,-0.0227030366659164,-0.0304137170314789,0,44.0605239385727,-0.628306539729238,-0.841699618846178,-0.0227030366659164,-0.0304137170314789,0.0379528926107723,0
44.0605239385727,44.0605239385727,-0.0254676453769207,-0.0203528925776482,1,44.0605239385727,-0.70481708580628,-0.563266302086413,-0.0254676453769207,-0.0203528925776482,0.0326012453339113,1
44.7831978319783,44.0605239385727,-0.0193833969533443,-0.00457072397693992,1,44.0605239385727,-0.536435510683805,-0.126494786061812,-0.0193833969533443,-0.00457072397693992,0.0199150092925987,1
45.5058717253839,44.0605239385727,-0.0113169113174081,-0.00169654027558863,0,44.0605239385727,-0.313195520709269,-0.0469517521269154,-0.0113169113174081,-0.00169654027558863,0.0114433705992934,0
46.2285456187895,44.0605239385727,-0.00399738643318415,0.00255626789294183,0,44.0605239385727,-0.110627669538371,0.0707447139371652,-0.00399738643318415,0.00255626789294183,0.00474485024386334,0
46.9512195121951,44.0605239385727,-0.0262249819934368,-0.00524497404694557,1,44.0605239385727,-0.725776376668364,-0.145154656749219,-0.0262249819934368,-0.00524497404694557,0.0267443346021025,1
47.6738934056007,44.0605239385727,-0.0157442335039377,-0.0103091951459646,0,44.0605239385727,-0.435721662221476,-0.285306975664571,-0.0157442335039377,-0.0103091951459646,0.0188191496403024,0
48.3965672990063,44.0605239385727,-0.0119961993768811,-0.0134924035519362,0,44.0605239385727,-0.331994817755185,-0.373402268299833,-0.0119961993768811,-0.0134924035519362,0.018054189350347,0
49.1192411924119,44.0605239385727,0.00306829158216715,-0.0364210605621338,0,44.0605239385727,0.0849149695364758,-1.00795285105705,0.00306829158216715,-0.0364210605621338,0.0365500761381398,0
49.8419150858175,44.0605239385727,0.00215645995922387,-0.0350686497986317,0,44.0605239385727,0.0596800293715205,-0.970524883177131,0.00215645995922387,-0.0350686497986317,0.0351348903264946,0
50.5645889792231,44.0605239385727,0.00373985338956118,-0.0258649922907352,0,44.0605239385727,0.103500442556106,-0.715813661646098,0.00373985338956118,-0.0258649922907352,0.026133968882954,0
51.2872628726287,44.0605239385727,0.00828938279300928,-0.022398553788662,0,44.0605239385727,0.229408668796532,-0.61987997610122,0.00828938279300928,-0.022398553788662,0.0238832384511109,0
52.0099367660343,44.0605239385727,0.00698044942691922,-0.0130400350317359,0,44.0605239385727,0.193183937889989,-0.360882969503291,0.00698044942691922,-0.0130400350317359,0.0147908481105945,0
52.7326106594399,44.0605239385727,0.00584094505757093,-0.011378581635654,0,44.0605239385727,0.161648154468276,-0.314902246766724,0.00584094505757093,-0.011378581635654,0.0127901821411896,0
53.4552845528455,44.0605239385727,0.00745264673605561,-0.00305636902339756,0,44.0605239385727,0.206251998420339,-0.0845850127225276,0.00745264673605561,-0.00305636902339756,0.00805501924141864,0
54.1779584462511,44.0605239385727,0.00305775343440473,-0.00506152445450425,0,44.0605239385727,0.0846233262971509,-0.140077689278405,0.00305775343440473,-0.00506152445450425,0.00591344957441581,0
54.9006323396567,44.0605239385727,-0.00192673737183213,-0.00378635688684881,0,44.0605239385727,-0.0533224567654543,-0.104787426843541,-0.00192673737183213,-0.00378635688684881,0.00424838973901901,0
55.6233062330623,44.0605239385727,-0.013670546002686,0.126929253339767,1,44.0605239385727,-0.378332360624336,3.51276708617806,-0.013670546002686,0.126929253339767,0.127663303973391,1
56.3459801264679,44.0605239385727,-0.00302883214317262,0.000350618967786431,1,44.0605239385727,-0.0838229295623023,0.00970337993348949,-0.00302883214317262,0.000350618967786431,0.00304905851240793,1
57.0686540198735,44.0605239385727,-0.00691075157374144,0.00437036342918873,17,44.0605239385727,-0.191255049803294,0.120949807902798,-0.00691075157374144,0.00437036342918873,0.00817670861760158,17
57.7913279132791,44.0605239385727,-0.0159627459943295,0.00855539832264185,17,44.0605239385727,-0.441768995393068,0.236770648579113,-0.0159627459943295,0.00855539832264185,0.0181108834720602,17
58.5140018066847,44.0605239385727,-0.0463329665362835,0.00105813483241946,17,44.0605239385727,-1.28226484889165,0.0292838814872084,-0.0463329665362835,0.00105813483241946,0.0463450476035568,17
59.2366757000903,44.0605239385727,-0.0767031908035278,-0.00643912889063358,17,44.0605239385727,-2.12276080548763,-0.178202892048284,-0.0767031908035278,-0.00643912889063358,0.0769729943571938,17
59.9593495934959,44.0605239385727,-0.0450076572597027,0.0213565435260534,17,44.0605239385727,-1.24558691466227,0.591042342083529,-0.0450076572597027,0.0213565435260534,0.0498175788591445,17
60.6820234869015,44.0605239385727,0.00580149842426181,0.0191501248627901,1,44.0605239385727,0.160556468891446,0.529979705577716,0.00580149842426181,0.0191501248627901,0.0200096143447885,1
61.4046973803071,44.0605239385727,0.00176903873216361,0.0722283497452736,0,44.0605239385727,0.0489581469126279,1.99891957920045,0.00176903873216361,0.0722283497452736,0.0722500104149574,0
62.1273712737127,44.0605239385727,0.0198591724038124,0.0717761218547821,0,44.0605239385727,0.549602596275508,1.98640417233109,0.0198591724038124,0.0717761218547821,0.0744728030698246,0
62.8500451671183,44.0605239385727,0.018312955275178,0.0605873167514801,0,44.0605239385727,0.50681103724055,1.67675399109721,0.018312955275178,0.0605873167514801,0.0632944490619426,0
63.5727190605239,44.0605239385727,-0.0350555889308453,0.0251001287251711,0,44.0605239385727,-0.970163423661143,0.69464606246911,-0.0350555889308453,0.0251001287251711,0.043115087583218,0
64.2953929539295,44.0605239385727,0.182015091180801,0.0232733059674501,1,44.0605239385727,5.03726764842868,0.644088742649183,0.182015091180801,0.0232733059674501,0.183496975964755,1
65.0180668473351,44.0605239385727,0.621642291545868,0.694129645824432,1,44.0605239385727,17.2039504185319,19.2100379481912,0.621642291545868,0.694129645824432,0.931802073323917,1
65.7407407407407,44.0605239385727,0.265415529587439,0.484331691816416,17,44.0605239385727,7.34537478133238,13.4038795710193,0.265415529587439,0.484331691816416,0.552288503450807,17
66.4634146341463,44.0605239385727,0.232785577486668,0.48603569621004,17,44.0605239385727,6.44234085694355,13.4510378926129,0.232785577486668,0.48603569621004,0.53890613568244,17
67.1860885275519,44.0605239385727,0.0631592939961203,0.220609635626066,17,44.0605239385727,1.74793346134263,6.10537166595137,0.0631592939961203,0.220609635626066,0.229472673207844,17
67.9087624209575,44.0605239385727,0.000241598361753859,-0.0253373347222805,0,44.0605239385727,0.00668623466153804,-0.701210738439113,0.000241598361753859,-0.0253373347222805,0.0253384865490677,0
68.6314363143631,44.0605239385727,-0.00157456961460412,-0.00680631631985307,1,44.0605239385727,-0.0435762140841689,-0.188364804151934,-0.00157456961460412,-0.00680631631985307,0.00698607266761038,1
69.3541102077687,44.0605239385727,-0.00309363100677729,-0.0142134949564934,17,44.0605239385727,-0.0856162381125614,-0.393358472920954,-0.00309363100677729,-0.0142134949564934,0.0145462707139788,17
70.0767841011743,44.0605239385727,-0.00166366854682565,-0.00756627740338445,17,44.0605239385727,-0.0460420270333998,-0.209396727138665,-0.00166366854682565,-0.00756627740338445,0.00774702180058008,17
70.7994579945799,44.0605239385727,-0.000233706072322093,-0.000919059675652534,17,44.0605239385727,-0.00646781555151392,-0.0254349765236839,-0.000233706072322093,-0.000919059675652534,0.000948308607812225,17
71.5221318879855,44.0605239385727,-0.000233706072322093,-0.000919059675652534,17,44.0605239385727,-0.00646781555151392,-0.0254349765236839,-0.000233706072322093,-0.000919059675652534,0.000948308607812225,17
72.2448057813911,44.0605239385727,-0.000233706072322093,-0.000919059675652534,17,44.0605239385727,-0.00646781555151392,-0.0254349765236839,-0.000233706072322093,-0.000919059675652534,0.000948308607812225,17
72.9674796747967,44.0605239385727,-0.000233706072322093,-0.000919059675652534,17,44.0605239385727,-0.00646781555151392,-0.0254349765236839,-0.000233706072322093,-0.000919059675652534,0.000948308607812225,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000576811435166746,0.000136325776111335,17,44.7831978319783,0.0159632564682397,0.00377281585388118,0.000576811435166746,0.000136325776111335,0.000592702411815136,17
11.5401987353207,44.7831978319783,0.00115362287033349,0.000272651552222669,17,44.7831978319783,0.0319265129364794,0.00754563170776237,0.00115362287033349,0.000272651552222669,0.00118540482363027,17
12.2628726287263,44.7831978319783,0.00422995071858168,0.000999722396954894,17,44.7831978319783,0.117063886136748,0.0276673173357267,0.00422995071858168,0.000999722396954894,0.00434648455105996,17
12.9855465221319,44.7831978319783,0.00730627821758389,0.0017267931252718,17,44.7831978319783,0.202201249671634,0.047788999741897,0.00730627821758389,0.0017267931252718,0.00750756391183098,17
13.7082204155375,44.7831978319783,0.0186563301831484,0.0173915736377239,17,44.7831978319783,0.516313937818632,0.48131180042401,0.0186563301831484,0.0173915736377239,0.0255054011828677,17
14.4308943089431,44.7831978319783,0.0266603715717793,0.053926769644022,1,44.7831978319783,0.737825783248991,1.49242334989831,0.0266603715717793,0.053926769644022,0.0601570602388842,1
15.1535682023487,44.7831978319783,0.0345209501683712,0.041974239051342,0,44.7831978319783,0.955367295909673,1.16163706574589,0.0345209501683712,0.041974239051342,0.0543464142742313,0
15.8762420957543,44.7831978319783,0.0394693873822689,0.0108697777613997,0,44.7831978319783,1.09231529580429,0.300821099546738,0.0394693873822689,0.0108697777613997,0.0409387910045452,0
16.5989159891599,44.7831978319783,0.0364072024822235,-0.00569149246439338,0,44.7831978319783,1.00756932869554,-0.157512053952087,0.0364072024822235,-0.00569149246439338,0.0368493891272823,0
17.3215898825655,44.7831978319783,0.00911909900605679,-0.0038120390381664,0,44.7831978319783,0.252371064992622,-0.105498180381255,0.00911909900605679,-0.0038120390381664,0.00988380535577115,0
18.0442637759711,44.7831978319783,0.0120600964874029,-0.00302858813665807,0,44.7831978319783,0.333763170288876,-0.0838161766820122,0.0120600964874029,-0.00302858813665807,0.012434559637839,0
18.7669376693767,44.7831978319783,-0.00333851063624024,-0.00366751290857792,0,44.7831978319783,-0.0923932818579488,-0.101498419744894,-0.00333851063624024,-0.00366751290857792,0.00495946612075079,0
19.4896115627823,44.7831978319783,-0.00169162265956402,-0.00315078557468951,1,44.7831978319783,-0.0468156571034342,-0.0871979907795321,-0.00169162265956402,-0.00315078557468951,0.00357617630438181,1
20.2122854561879,44.7831978319783,-1.29343291719458E-12,1.29343291719458E-12,1,44.7831978319783,-3.579575598336E-11,3.579575598336E-11,-1.29343291719458E-12,1.29343291719458E-12,1.82919037351637E-12,1
20.9349593495935,44.7831978319783,-0.0124702695757151,-0.00214774580672383,17,44.7831978319783,-0.345114710507914,-0.0594388652010821,-0.0124702695757151,-0.00214774580672383,0.0126538703700214,17
21.6576332429991,44.7831978319783,-0.025842122733593,-0.00179508072324097,17,44.7831978319783,-0.715180746652186,-0.0496788590156939,-0.025842122733593,-0.00179508072324097,0.0259043938778933,17
22.3803071364047,44.7831978319783,-0.0118254404515028,-0.0111294658854604,1,44.7831978319783,-0.32726906449534,-0.308007968380116,-0.0118254404515028,-0.0111294658854604,0.0162390286891693,1
23.1029810298103,44.7831978319783,-0.00412365980446339,-0.00571086816489697,1,44.7831978319783,-0.114122285088524,-0.158048276463524,-0.00412365980446339,-0.00571086816489697,0.00704404609438217,1
23.8256549232159,44.7831978319783,0.00705425813794136,0.00358210294507444,0,44.7831978319783,0.195226593967527,0.0991346990049351,0.00705425813794136,0.00358210294507444,0.00791163822389667,0
24.5483288166215,44.7831978319783,0.00511191552504897,-0.00813337508589029,0,44.7831978319783,0.14147226215573,-0.225091155502014,0.00511191552504897,-0.00813337508589029,0.00960642860916676,0
25.2710027100271,44.7831978319783,0.00408844510093331,-0.00731362123042345,0,44.7831978319783,0.113147718168329,-0.202404467551969,0.00408844510093331,-0.00731362123042345,0.00837880891567807,0
25.9936766034327,44.7831978319783,0.00463684322312474,-0.0160310976207256,0,44.7831978319783,0.128324636199977,-0.443660626653582,0.00463684322312474,-0.0160310976207256,0.0166882115878566,0
26.7163504968383,44.7831978319783,0.00666362419724464,-0.0194483119994402,0,44.7831978319783,0.184415799658746,-0.538232034584507,0.00666362419724464,-0.0194483119994402,0.0205582277220016,0
27.4390243902439,44.7831978319783,0.00722299888730049,-0.0148073909804225,0,44.7831978319783,0.199896494206041,-0.409794545383193,0.00722299888730049,-0.0148073909804225,0.0164751491821179,0
28.1616982836495,44.7831978319783,0.00461402349174023,-0.00227242661640048,0,44.7831978319783,0.127693100133911,-0.0628894066088833,0.00461402349174023,-0.00227242661640048,0.00514326117451331,0
28.8843721770551,44.7831978319783,0.00148453563451767,0.0025056921876967,0,44.7831978319783,0.0410845236852765,0.069345031294506,0.00148453563451767,0.0025056921876967,0.00291244560286317,0
29.6070460704607,44.7831978319783,0.00166456785518676,0.00622333260253072,0,44.7831978319783,0.0460669153922936,0.172230729775038,0.00166456785518676,0.00622333260253072,0.00644210018753534,0
