>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,7.16290669515729E-05,-8.70181010581561E-11,1,1.42276422764227,0.00198233442788478,-2.40822594678447E-09,7.16290669515729E-05,-8.70181010581561E-11,7.16290669516258E-05,1
42.6151761517615,1.42276422764227,-0.000487570447148755,-7.40349656580541E-11,1,1.42276422764227,-0.0134935121248418,-2.04891767458665E-09,-0.000487570447148755,-7.40349656580541E-11,0.000487570447148761,1
43.3378500451671,1.42276422764227,-0.000252498604822904,-2.72131731211822E-12,1,1.42276422764227,-0.00698789888847387,-7.53124566128718E-11,-0.000252498604822904,-2.72131731211822E-12,0.000252498604822904,1
44.0605239385727,1.42276422764227,-0.000596662517637014,-3.55410145758128E-11,1,1.42276422764227,-0.0165126351756044,-9.8359757838562E-10,-0.000596662517637014,-3.55410145758128E-11,0.000596662517637015,1
44.7831978319783,1.42276422764227,-0.000341011735145003,6.59862858798377E-11,1,1.42276422764227,-0.00943749977013795,1.82617046172451E-09,-0.000341011735145003,6.59862858798377E-11,0.000341011735145009,1
45.5058717253839,1.42276422764227,-0.0497395880520344,0,1,1.42276422764227,-1.37654309934005,0,-0.0497395880520344,0,0.0497395880520344,1
46.2285456187895,1.42276422764227,-0.0356885083019733,-1.57032709318522E-12,1,1.42276422764227,-0.987679467257112,-4.3458802303901E-11,-0.0356885083019733,-1.57032709318522E-12,0.0356885083019733,1
46.9512195121951,1.42276422764227,-0.0504854507744312,2.41962783142924E-10,1,1.42276422764227,-1.39718485018238,6.69632002348042E-09,-0.0504854507744312,2.41962783142924E-10,0.0504854507744312,1
47.6738934056007,1.42276422764227,-0.0231030751019716,-3.39819367090044E-10,1,1.42276422764227,-0.639377603447065,-9.40450098421697E-09,-0.0231030751019716,-3.39819367090044E-10,0.0231030751019716,1
48.3965672990063,1.42276422764227,-0.0369260162115097,2.32763391894153E-10,1,1.42276422764227,-1.02192749865353,6.44172687067068E-09,-0.0369260162115097,2.32763391894153E-10,0.0369260162115097,1
49.1192411924119,1.42276422764227,-0.0191186815500259,9.51249357061812E-11,1,1.42276422764227,-0.529109511896968,2.63258259566856E-09,-0.0191186815500259,9.51249357061812E-11,0.0191186815500259,1
49.8419150858175,1.42276422764227,1.39027761179022E-05,-1.20533152903057E-10,1,1.42276422764227,0.000384759329062945,-3.33575500659211E-09,1.39027761179022E-05,-1.20533152903057E-10,1.39027761184247E-05,1
50.5645889792231,1.42276422764227,0.00342533271759748,6.7603631026536E-11,1,1.42276422764227,0.0947960829595104,1.87093048865938E-09,0.00342533271759748,6.7603631026536E-11,0.00342533271759749,1
51.2872628726287,1.42276422764227,0.00369781558401883,-3.27790052045973E-11,1,1.42276422764227,0.102337046287721,-9.07158969037231E-10,0.00369781558401883,-3.27790052045973E-11,0.00369781558401883,1
52.0099367660343,1.42276422764227,0.000653040246106684,3.29774291207841E-10,1,1.42276422764227,0.0180728888110025,9.12650350917699E-09,0.000653040246106684,3.29774291207841E-10,0.000653040246106767,1
52.7326106594399,1.42276422764227,0.000645831576548517,1.05311211140435E-10,1,1.42276422764227,0.0178733888809802,2.91448776831155E-09,0.000645831576548517,1.05311211140435E-10,0.000645831576548525,1
53.4552845528455,1.42276422764227,0.00187152554281056,4.00212279982881E-10,1,1.42276422764227,0.0517944693972822,1.10758748485262E-08,0.00187152554281056,4.00212279982881E-10,0.0018715255428106,1
54.1779584462511,1.42276422764227,-0.00322589324787259,-2.34983449365345E-10,1,1.42276422764227,-0.089276595634874,-6.50316696118591E-09,-0.00322589324787259,-2.34983449365345E-10,0.0032258932478726,1
54.9006323396567,1.42276422764227,-0.0190320611000061,1.04178742021954E-10,1,1.42276422764227,-0.526712290942669,2.88314668545758E-09,-0.0190320611000061,1.04178742021954E-10,0.0190320611000061,1
55.6233062330623,1.42276422764227,-0.0210631750524044,-1.30907978901362E-10,1,1.42276422764227,-0.582923369575292,-3.6228783160952E-09,-0.0210631750524044,-1.30907978901362E-10,0.0210631750524044,1
56.3459801264679,1.42276422764227,-0.0756800174713135,0,1,1.42276422764227,-2.0944444835186,0,-0.0756800174713135,0,0.0756800174713135,1
57.0686540198735,1.42276422764227,0.0944138467311859,0,1,1.42276422764227,2.61290320828557,0,0.0944138467311859,0,0.0944138467311859,1
57.7913279132791,1.42276422764227,-0.00181638996582478,-3.23997439988233E-10,1,1.42276422764227,-0.0502685923042009,-8.96662915167434E-09,-0.00181638996582478,-3.23997439988233E-10,0.00181638996582481,1
58.5140018066847,1.42276422764227,0.00337792211212218,-3.13653991668161E-10,1,1.42276422764227,0.0934839944529813,-8.68037421941637E-09,0.00337792211212218,-3.13653991668161E-10,0.00337792211212219,1
59.2366757000903,1.42276422764227,-0.202971085906029,-3.03026381764937E-10,1,1.42276422764227,-5.61722480244935,-8.38625511534463E-09,-0.202971085906029,-3.03026381764937E-10,0.202971085906029,1
59.9593495934959,1.42276422764227,-0.0173351801931858,1.23974658663983E-11,1,1.42276422764227,-0.479751111846417,3.43099867852574E-10,-0.0173351801931858,1.23974658663983E-11,0.0173351801931858,1
60.6820234869015,1.42276422764227,-0.0315459333360195,0,1,1.42276422764227,-0.87303370507434,0,-0.0315459333360195,0,0.0315459333360195,1
61.4046973803071,1.42276422764227,-0.0698006972670555,0,1,1.42276422764227,-1.93173429686576,0,-0.0698006972670555,0,0.0698006972670555,1
62.1273712737127,1.42276422764227,-0.000496318971272558,-1.93733171865995E-11,1,1.42276422764227,-0.013735627529968,-5.36156553139142E-10,-0.000496318971272558,-1.93733171865995E-11,0.000496318971272558,1
62.8500451671183,1.42276422764227,-0.000367798318620771,-2.3809096361127E-10,1,1.42276422764227,-0.0101788184678298,-6.58916741794191E-09,-0.000367798318620771,-2.3809096361127E-10,0.000367798318620848,1
63.5727190605239,1.42276422764227,-0.00106576981488615,0,1,1.42276422764227,-0.0294951796269743,0,-0.00106576981488615,0,0.00106576981488615,1
64.2953929539295,1.42276422764227,-0.00106188887730241,2.78959827459957E-10,1,1.42276422764227,-0.0293877746793441,7.72021322495431E-09,-0.00106188887730241,2.78959827459957E-10,0.00106188887730244,1
65.0180668473351,1.42276422764227,-0.000684299040585756,-7.06271846562245E-11,1,1.42276422764227,-0.0189379759482108,-1.95460733536101E-09,-0.000684299040585756,-7.06271846562245E-11,0.00068429904058576,1
65.7407407407407,1.42276422764227,-0.018600607290864,0,1,1.42276422764227,-0.514771806774661,0,-0.018600607290864,0,0.018600607290864,1
66.4634146341463,1.42276422764227,-0.0222260132431984,0,1,1.42276422764227,-0.615104916505516,0,-0.0222260132431984,0,0.0222260132431984,1
67.1860885275519,1.42276422764227,-0.00216683209873736,0,1,1.42276422764227,-0.0599670783325564,0,-0.00216683209873736,0,0.00216683209873736,1
67.9087624209575,1.42276422764227,-0.102370567619801,0,1,1.42276422764227,-2.83310545887798,0,-0.102370567619801,0,0.102370567619801,1
68.6314363143631,1.42276422764227,-0.000805331801529974,-1.3573479840101E-10,1,1.42276422764227,-0.022287557607342,-3.75646054574796E-09,-0.000805331801529974,-1.3573479840101E-10,0.000805331801529985,1
69.3541102077687,1.42276422764227,-0.10555387288332,-0.000689792446792126,17,1.42276422764227,-2.92120343204588,-0.0190900059649721,-0.10555387288332,-0.000689792446792126,0.105556126749174,17
70.0767841011743,1.42276422764227,-0.1084865629673,-0.00302080903202295,17,1.42276422764227,-3.00236563012004,-0.0836008899612352,-0.1084865629673,-0.00302080903202295,0.108528612041553,17
70.7994579945799,1.42276422764227,-0.1114192456007,-0.00535182515159249,17,1.42276422764227,-3.08352762199938,-0.148111761070322,-0.1114192456007,-0.00535182515159249,0.11154770424658,17
71.5221318879855,1.42276422764227,-0.1114192456007,-0.00535182515159249,17,1.42276422764227,-3.08352762199938,-0.148111761070322,-0.1114192456007,-0.00535182515159249,0.11154770424658,17
72.2448057813911,1.42276422764227,-0.1114192456007,-0.00535182515159249,17,1.42276422764227,-3.08352762199938,-0.148111761070322,-0.1114192456007,-0.00535182515159249,0.11154770424658,17
72.9674796747967,1.42276422764227,-0.1114192456007,-0.00535182515159249,17,1.42276422764227,-3.08352762199938,-0.148111761070322,-0.1114192456007,-0.00535182515159249,0.11154770424658,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,7.87321041570976E-05,-2.55569339060457E-05,17,2.14543812104787,0.00217891098254768,-0.000707288145849816,7.87321041570976E-05,-2.55569339060457E-05,8.27762109285153E-05,17
11.5401987353207,2.14543812104787,0.000157464208314195,-5.11138678120915E-05,17,2.14543812104787,0.00435782196509535,-0.00141457629169963,0.000157464208314195,-5.11138678120915E-05,0.000165552421857031,17
12.2628726287263,2.14543812104787,0.000577368715312332,-0.0001874175213743,17,2.14543812104787,0.0159786791962688,-0.00518677990403376,0.000577368715312332,-0.0001874175213743,0.000607025502544579,17
12.9855465221319,2.14543812104787,0.000997273251414299,-0.000323721178574488,17,2.14543812104787,0.0275995372328907,-0.00895898361704894,0.000997273251414299,-0.000323721178574488,0.00104849861203728,17
13.7082204155375,2.14543812104787,-0.000504504365380853,-0.000172502914210781,17,2.14543812104787,-0.0139621583119151,-0.00477401815078338,-0.000504504365380853,-0.000172502914210781,0.000533180935611496,17
14.4308943089431,2.14543812104787,-0.0019632950425148,-0.000389002001611516,1,2.14543812104787,-0.0543341903015971,-0.0107656303945987,-0.0019632950425148,-0.000389002001611516,0.00200146196097277,1
15.1535682023487,2.14543812104787,-0.00726040313020349,-0.000159702030941844,0,2.14543812104787,-0.200931656628381,-0.00441975370631553,-0.00726040313020349,-0.000159702030941844,0.00726215934497141,0
15.8762420957543,2.14543812104787,0.00582277029752731,-0.000903882901184261,0,2.14543812104787,0.161145167984068,-0.0250149592902744,0.00582277029752731,-0.000903882901184261,0.00589250865394524,0
16.5989159891599,2.14543812104787,0.00530058238655329,-0.00104395591188222,0,2.14543812104787,0.146693617547862,-0.0288914798613405,0.00530058238655329,-0.00104395591188222,0.00540240849830821,0
17.3215898825655,2.14543812104787,-0.0120666790753603,-0.00108335423283279,1,2.14543812104787,-0.333945343410596,-0.0299818283936475,-0.0120666790753603,-0.00108335423283279,0.0121152135887707,1
18.0442637759711,2.14543812104787,-0.00212581921368837,-0.00174448278266937,0,2.14543812104787,-0.0588320467388257,-0.0482785610103747,-0.00212581921368837,-0.00174448278266937,0.00274996863769689,0
18.7669376693767,2.14543812104787,-0.000415162503486499,-0.00212395424023271,0,2.14543812104787,-0.0114896222839889,-0.0587804335984401,-0.000415162503486499,-0.00212395424023271,0.00216414914432986,0
19.4896115627823,2.14543812104787,0.000855922291520983,-0.000831269600894302,0,2.14543812104787,0.0236876494178432,-0.0230053862047498,0.000855922291520983,-0.000831269600894302,0.00119315217742478,0
20.2122854561879,2.14543812104787,-0.00625400198623538,-0.00162877747789025,0,2.14543812104787,-0.173079504969064,-0.0450764167006128,-0.00625400198623538,-0.00162877747789025,0.00646261997306964,0
20.9349593495935,2.14543812104787,-0.0107048423960805,-0.00149299262557179,0,2.14543812104787,-0.296256513311528,-0.0413185709126992,-0.0107048423960805,-0.00149299262557179,0.0108084539923587,0
21.6576332429991,2.14543812104787,-0.00205657142214477,-0.000357876881025732,0,2.14543812104787,-0.0569156141078565,-0.00990424268238712,-0.00205657142214477,-0.000357876881025732,0.00208747739541181,0
22.3803071364047,2.14543812104787,0.000486256700241938,-0.000513465725816786,0,2.14543812104787,0.0134571541791956,-0.0142101639619796,0.000486256700241938,-0.000513465725816786,0.000707172277538322,0
23.1029810298103,2.14543812104787,0.000378025957616046,-0.000540050386916846,0,2.14543812104787,0.0104618683770241,-0.0149458944579237,0.000378025957616046,-0.000540050386916846,0.000659210167579782,0
23.8256549232159,2.14543812104787,-0.00388985150493681,-5.29290191479959E-05,0,2.14543812104787,-0.107651640399126,-0.00146481060492079,-0.00388985150493681,-5.29290191479959E-05,0.00389021158955746,0
24.5483288166215,2.14543812104787,-0.00352703593671322,-0.00138336606323719,0,2.14543812104787,-0.0976107195485383,-0.0382846558000892,-0.00352703593671322,-0.00138336606323719,0.00378862562993269,0
25.2710027100271,2.14543812104787,-0.0078815184533596,-0.0013931782450527,0,2.14543812104787,-0.218121023196727,-0.0385562079318333,-0.0078815184533596,-0.0013931782450527,0.00800370406456511,0
25.9936766034327,2.14543812104787,-0.00079195003490895,0.000329217058606446,0,2.14543812104787,-0.0219172172161052,0.00911108209693339,-0.00079195003490895,0.000329217058606446,0.000857653035597594,0
26.7163504968383,2.14543812104787,-8.71369629749097E-05,0.000261296780081466,0,2.14543812104787,-0.00241151545033063,0.00723138838875457,-8.71369629749097E-05,0.000261296780081466,0.000275443020600328,0
27.4390243902439,2.14543812104787,0.00271514453925192,9.17722500162199E-05,0,2.14543812104787,0.075141625123797,0.00253979701919889,0.00271514453925192,9.17722500162199E-05,0.00271669505371924,0
28.1616982836495,2.14543812104787,0.000277060287771747,-3.77538162865676E-05,1,2.14543812104787,0.00766764346408309,-0.00104483686573076,0.000277060287771747,-3.77538162865676E-05,0.000279620731892975,1
28.8843721770551,2.14543812104787,-0.000392781454138458,-7.44203716749325E-05,0,2.14543812104787,-0.0108702267432818,-0.00205958378610376,-0.000392781454138458,-7.44203716749325E-05,0.000399769511638089,0
29.6070460704607,2.14543812104787,0.000396671239286661,-0.000334419746650383,0,2.14543812104787,0.0109778765472583,-0.00925506648854935,0.000396671239286661,-0.000334419746650383,0.000518830067581787,0
30.3297199638663,2.14543812104787,-0.00722378958016634,-0.000581924454309046,1,2.14543812104787,-0.199918376631103,-0.0161047592730029,-0.00722378958016634,-0.000581924454309046,0.00724719062596277,1
31.0523938572719,2.14543812104787,-0.0180186163634062,-0.000386980129405856,0,2.14543812104787,-0.498665207857266,-0.0107096750813071,-0.0180186163634062,-0.000386980129405856,0.0180227714093078,0
31.7750677506775,2.14543812104787,-0.0663257837295532,0.00230534863658249,0,2.14543812104787,-1.83556606471539,0.0638005235174205,-0.0663257837295532,0.00230534863658249,0.0663658362388033,0
32.4977416440831,2.14543812104787,-0.054448913782835,0.00819984637200832,0,2.14543812104787,-1.50687368893996,0.22693074834533,-0.054448913782835,0.00819984637200832,0.0550628885244421,0
33.2204155374887,2.14543812104787,-0.0717663019895554,0.0134063772857189,0,2.14543812104787,-1.98613240756094,0.371021491382271,-0.0717663019895554,0.0134063772857189,0.0730077602257671,0
33.9430894308943,2.14543812104787,-0.066777803003788,0.0128124011680484,0,2.14543812104787,-1.84807569812983,0.354583202325739,-0.066777803003788,0.0128124011680484,0.0679958277962974,0
34.6657633242999,2.14543812104787,-0.0392364822328091,0.0303775127977133,1,2.14543812104787,-1.08586964579299,0.840697666676715,-0.0392364822328091,0.0303775127977133,0.0496215157142623,1
35.3884372177055,2.14543812104787,-0.00224267947487533,0.00267006317153573,0,2.14543812104787,-0.0620661544671748,0.0738939982722513,-0.00224267947487533,0.00267006317153573,0.00348695405289753,0
36.1111111111111,2.14543812104787,-0.00172562769148499,-0.000906750268768519,0,2.14543812104787,-0.047756746361847,-0.0250943136881688,-0.00172562769148499,-0.000906750268768519,0.00194935552927925,0
36.8337850045167,2.14543812104787,-0.00497724488377571,-0.00152166036423296,0,2.14543812104787,-0.137745252158493,-0.0421119505801471,-0.00497724488377571,-0.00152166036423296,0.00520465338876174,0
37.5564588979223,2.14543812104787,-0.0105072828009725,-0.000271813536528498,0,2.14543812104787,-0.290789051516913,-0.00752243962342618,-0.0105072828009725,-0.000271813536528498,0.0105107979934091,0
38.2791327913279,2.14543812104787,-0.0103289969265461,6.7542314354796E-05,0,2.14543812104787,-0.285854989942163,0.00186923354976898,-0.0103289969265461,6.7542314354796E-05,0.0103292177570631,0
39.0018066847335,2.14543812104787,-0.000457894668215886,-0.000974148220848292,0,2.14543812104787,-0.0126722349428746,-0.0269595520119765,-0.000457894668215886,-0.000974148220848292,0.00107639782764665,0
