>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,40.4471544715447,-0.166472747921944,-0.0298386309295893,0,40.4471544715447,-4.60713329873979,-0.825784110976383,-0.166472747921944,-0.0298386309295893,0.169125751133396,0
28.1616982836495,40.4471544715447,-0.153323337435722,-0.0187494289129972,0,40.4471544715447,-4.24322336353362,-0.518890445167199,-0.153323337435722,-0.0187494289129972,0.154465487688972,0
28.8843721770551,40.4471544715447,-0.168829873204231,0.0184968262910843,0,40.4471544715447,-4.6723667409271,0.511899667605758,-0.168829873204231,0.0184968262910843,0.169840097353362,0
29.6070460704607,40.4471544715447,-0.156058073043823,0.0106895165517926,0,40.4471544715447,-4.31890717148781,0.295832370570861,-0.156058073043823,0.0106895165517926,0.156423744764861,0
30.3297199638663,40.4471544715447,-0.180770695209503,-0.0118852481245995,0,40.4471544715447,-5.002828989923,-0.32892424184829,-0.180770695209503,-0.0118852481245995,0.181160987437998,0
31.0523938572719,40.4471544715447,-0.179014652967453,-0.0190241634845734,0,40.4471544715447,-4.95423052087426,-0.526493724435568,-0.179014652967453,-0.0190241634845734,0.180022678497309,0
31.7750677506775,40.4471544715447,-0.149501889944077,-0.0322425328195095,0,40.4471544715447,-4.13746480420232,-0.892312095779926,-0.149501889944077,-0.0322425328195095,0.152939190593739,0
32.4977416440831,40.4471544715447,-0.153878346085548,-0.0528011173009872,0,40.4471544715447,-4.25858322791755,-1.46127092130482,-0.153878346085548,-0.0528011173009872,0.162685289384924,0
33.2204155374887,40.4471544715447,-0.196447268128395,-0.00557140028104186,0,40.4471544715447,-5.43667814545333,-0.154188502777834,-0.196447268128395,-0.00557140028104186,0.196526256912915,0
33.9430894308943,40.4471544715447,-0.191161155700684,-0.00349687458947301,0,40.4471544715447,-5.29038498401642,-0.0967760042636655,-0.191161155700684,-0.00349687458947301,0.191193136855682,0
34.6657633242999,40.4471544715447,-0.185006365180016,-0.00601112330332398,0,40.4471544715447,-5.12005115635693,-0.166357837419491,-0.185006365180016,-0.00601112330332398,0.185103994447686,0
35.3884372177055,40.4471544715447,-0.165880978107452,-0.022902388125658,0,40.4471544715447,-4.59075606912375,-0.633823591377586,-0.165880978107452,-0.022902388125658,0.16745452600555,0
36.1111111111111,40.4471544715447,-0.158592119812965,-0.0101073458790779,0,40.4471544715447,-4.38903691582382,-0.279720797203481,-0.158592119812965,-0.0101073458790779,0.158913872608685,0
36.8337850045167,40.4471544715447,-0.155567765235901,-0.00447970861569047,0,40.4471544715447,-4.30533790290356,-0.123975935939234,-0.155567765235901,-0.00447970861569047,0.155632250416724,0
37.5564588979223,40.4471544715447,-0.146264255046844,0.00119078776333481,0,40.4471544715447,-4.04786325842142,0.0329550513502909,-0.146264255046844,0.00119078776333481,0.146269102273534,0
38.2791327913279,40.4471544715447,-0.166405230760574,0.0150982066988945,0,40.4471544715447,-4.6052647612989,0.417842870391905,-0.166405230760574,0.0150982066988945,0.167088768832625,0
39.0018066847335,40.4471544715447,-0.149152293801308,0.011759982444346,0,40.4471544715447,-4.12778973095119,0.325457514147274,-0.149152293801308,0.011759982444346,0.149615186172002,0
39.7244805781391,40.4471544715447,-0.143048524856567,0.0192398894578218,0,40.4471544715447,-3.9588679254055,0.53246394074522,-0.143048524856567,0.0192398894578218,0.144336598996891,0
40.4471544715447,40.4471544715447,-0.167835742235184,0.0213792268186808,0,40.4471544715447,-4.64485416635871,0.59167010220699,-0.167835742235184,0.0213792268186808,0.169191925667272,0
41.1698283649503,40.4471544715447,-0.181165114045143,0.00646441150456667,0,40.4471544715447,-5.01374453119934,0.178902588388883,-0.181165114045143,0.00646441150456667,0.18128041031256,0
41.8925022583559,40.4471544715447,-0.19853512942791,0.000408612657338381,0,40.4471544715447,-5.49445970691741,0.0113083552918397,-0.19853512942791,0.000408612657338381,0.198535549918045,0
42.6151761517615,40.4471544715447,-0.208335444331169,-0.00552066788077354,0,40.4471544715447,-5.76568342186511,-0.152784483600408,-0.208335444331169,-0.00552066788077354,0.208408577411093,0
43.3378500451671,40.4471544715447,-0.192372635006905,-0.00808926671743393,0,40.4471544715447,-5.32391267381609,-0.223870456404984,-0.192372635006905,-0.00808926671743393,0.192542636669195,0
44.0605239385727,40.4471544715447,-0.183784067630768,-4.36605332652107E-05,0,40.4471544715447,-5.0862240716815,-0.00120830525811471,-0.183784067630768,-4.36605332652107E-05,0.18378407281686,0
44.7831978319783,40.4471544715447,-0.182779893279076,0.0430985800921917,0,40.4471544715447,-5.05843354649842,1.19275320405141,-0.182779893279076,0.0430985800921917,0.187792377356147,0
45.5058717253839,40.4471544715447,-0.210572123527527,0.0530251041054726,0,40.4471544715447,-5.82758351862431,1.46746975611895,-0.210572123527527,0.0530251041054726,0.217145759507959,0
46.2285456187895,40.4471544715447,-0.213639080524445,0.0498385615646839,0,40.4471544715447,-5.912461553514,1.37928219130263,-0.213639080524445,0.0498385615646839,0.219375338053681,0
46.9512195121951,40.4471544715447,-0.205058962106705,0.0450532287359238,0,40.4471544715447,-5.67500677630305,1.24684810526669,-0.205058962106705,0.0450532287359238,0.209949925839021,0
47.6738934056007,40.4471544715447,-0.212368786334991,0.0446246527135372,0,40.4471544715447,-5.87730616182089,1.23498726384714,-0.212368786334991,0.0446246527135372,0.217006592156093,0
48.3965672990063,40.4471544715447,-0.223248422145844,0.0412836521863937,0,40.4471544715447,-6.17840008288622,1.14252507425845,-0.223248422145844,0.0412836521863937,0.227033473145384,0
49.1192411924119,40.4471544715447,-0.231421127915382,0.0364782512187958,0,40.4471544715447,-6.40457971505821,1.00953560248017,-0.231421127915382,0.0364782512187958,0.234278469470861,0
49.8419150858175,40.4471544715447,-0.228711485862732,0.00895571615546942,0,40.4471544715447,-6.32959037125111,0.247849444602616,-0.228711485862732,0.00895571615546942,0.228886759375452,0
50.5645889792231,40.4471544715447,-0.224528267979622,0.00278041325509548,0,40.4471544715447,-6.21381981633604,0.0769479368347675,-0.224528267979622,0.00278041325509548,0.224545482741911,0
51.2872628726287,40.4471544715447,-0.207549020648003,0.0147628681734204,0,40.4471544715447,-5.74391914643347,0.40856237669941,-0.207549020648003,0.0147628681734204,0.208073396302004,0
52.0099367660343,40.4471544715447,-0.208838105201721,0.0161633621901274,0,40.4471544715447,-5.77959456145763,0.447321048611775,-0.208838105201721,0.0161633621901274,0.209462666032719,0
52.7326106594399,40.4471544715447,-0.182467564940453,0.0209878701716661,0,40.4471544715447,-5.04978985972703,0.580839307000861,-0.182467564940453,0.0209878701716661,0.183670637146064,0
53.4552845528455,40.4471544715447,-0.186486065387726,0.0256279986351728,0,40.4471544715447,-5.16100185960531,0.709254862228409,-0.186486065387726,0.0256279986351728,0.188238802848508,0
54.1779584462511,40.4471544715447,-0.163169160485268,0.014189288020134,0,40.4471544715447,-4.51570651642978,0.392688545957208,-0.163169160485268,0.014189288020134,0.163784952996255,0
54.9006323396567,40.4471544715447,-0.108454152941704,0.00132678577210754,1,40.4471544715447,-3.00146868266165,0.0367187962430762,-0.108454152941704,0.00132678577210754,0.108462268327689,1
55.6233062330623,40.4471544715447,-0.0531984157860279,0.00561921205371618,0,40.4471544715447,-1.47226615687832,0.155511693586595,-0.0531984157860279,0.00561921205371618,0.0534943640605974,0
56.3459801264679,40.4471544715447,-0.0407820381224155,-0.00132411846425384,0,40.4471544715447,-1.12864290503785,-0.0366449784982251,-0.0407820381224155,-0.00132411846425384,0.0408035283171141,0
57.0686540198735,40.4471544715447,-0.153034135699272,-0.0114518357440829,0,40.4471544715447,-4.23521970547736,-0.316929554217495,-0.153034135699272,-0.0114518357440829,0.153462018855262,0
57.7913279132791,40.4471544715447,-0.152251541614532,-0.0146096767857671,0,40.4471544715447,-4.21356141418219,-0.404322805046104,-0.152251541614532,-0.0146096767857671,0.152950889437709,0
58.5140018066847,40.4471544715447,-0.126681238412857,-0.0257601235061884,0,40.4471544715447,-3.50590327307582,-0.712911418033764,-0.126681238412857,-0.0257601235061884,0.129273818419931,0
59.2366757000903,40.4471544715447,-0.151040822267532,-0.0240799207240343,0,40.4471544715447,-4.18005475625396,-0.66641180603765,-0.151040822267532,-0.0240799207240343,0.152948267637551,0
59.9593495934959,40.4471544715447,-0.14873106777668,-0.0353692844510078,0,40.4471544715447,-4.11613230071962,-0.978844947181642,-0.14873106777668,-0.0353692844510078,0.15287876505443,0
60.6820234869015,40.4471544715447,-0.146037727594376,-0.031731590628624,0,40.4471544715447,-4.04159411117435,-0.878171770647168,-0.146037727594376,-0.031731590628624,0.149445346949149,0
61.4046973803071,40.4471544715447,-0.115772806107998,-0.0295692086219788,0,40.4471544715447,-3.20401240903884,-0.818327848613262,-0.115772806107998,-0.0295692086219788,0.119489249443831,0
62.1273712737127,40.4471544715447,-0.13813853263855,-0.0361507646739483,0,40.4471544715447,-3.82298389077187,-1.00047241235152,-0.13813853263855,-0.0361507646739483,0.142790517843598,0
62.8500451671183,40.4471544715447,-0.183143734931946,0.0101719330996275,0,40.4471544715447,-5.0685028642416,0.281508248532191,-0.183143734931946,0.0101719330996275,0.183425995616232,0
63.5727190605239,40.4471544715447,-0.197361841797829,0.0208824519068003,0,40.4471544715447,-5.46198897175491,0.577921856520698,-0.197361841797829,0.0208824519068003,0.19846353165121,0
64.2953929539295,40.4471544715447,-0.202737882733345,0.0259216520935297,0,40.4471544715447,-5.61077090464532,0.717381721688435,-0.202737882733345,0.0259216520935297,0.204388309701063,0
65.0180668473351,40.4471544715447,-0.234530612826347,0.0365011133253574,0,40.4471544715447,-6.49063470996916,1.01016831127927,-0.234530612826347,0.0365011133253574,0.237354038572535,0
65.7407407407407,40.4471544715447,-0.248307883739471,0.0362412221729755,0,40.4471544715447,-6.87192068248987,1.0029758236371,-0.248307883739471,0.0362412221729755,0.250938700306999,0
66.4634146341463,40.4471544715447,-0.245716884732246,0.0314931273460388,0,40.4471544715447,-6.80021478496492,0.871572299301624,-0.245716884732246,0.0314931273460388,0.247726874829022,0
67.1860885275519,40.4471544715447,-0.247738778591156,0.0191355831921101,0,40.4471544715447,-6.85617069751024,0.529577264841646,-0.247738778591156,0.0191355831921101,0.248476705068986,0
67.9087624209575,40.4471544715447,-0.200887873768806,0.0110903671011329,0,40.4471544715447,-5.55957190655172,0.306925909523852,-0.200887873768806,0.0110903671011329,0.201193772442861,0
68.6314363143631,40.4471544715447,0.0264643598347902,-0.759310185909271,1,40.4471544715447,0.73240115842782,-21.0139093950391,0.0264643598347902,-0.759310185909271,0.759771229230903,1
69.3541102077687,40.4471544715447,-0.0164741761982441,-0.687182724475861,17,40.4471544715447,-0.455922826286405,-19.0177818998694,-0.0164741761982441,-0.687182724475861,0.687380167956188,17
70.0767841011743,40.4471544715447,-0.0671322271227837,-0.337078124284744,17,40.4471544715447,-1.85788438562304,-9.3286370895803,-0.0671322271227837,-0.337078124284744,0.343698120142934,17
70.7994579945799,40.4471544715447,-0.117790274322033,0.0130264339968562,17,40.4471544715447,-3.25984584186226,0.360506560862996,-0.117790274322033,0.0130264339968562,0.118508382435734,17
71.5221318879855,40.4471544715447,-0.117790274322033,0.0130264339968562,17,40.4471544715447,-3.25984584186226,0.360506560862996,-0.117790274322033,0.0130264339968562,0.118508382435734,17
72.2448057813911,40.4471544715447,-0.117790274322033,0.0130264339968562,17,40.4471544715447,-3.25984584186226,0.360506560862996,-0.117790274322033,0.0130264339968562,0.118508382435734,17
72.9674796747967,40.4471544715447,-0.117790274322033,0.0130264339968562,17,40.4471544715447,-3.25984584186226,0.360506560862996,-0.117790274322033,0.0130264339968562,0.118508382435734,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00343123287893832,0.000667154032271355,17,41.1698283649503,-0.0949593699246179,0.0184634878431098,-0.00343123287893832,0.000667154032271355,0.00349549046233619,17
11.5401987353207,41.1698283649503,-0.00686246575787663,0.00133430806454271,17,41.1698283649503,-0.189918739849236,0.0369269756862195,-0.00686246575787663,0.00133430806454271,0.00699098092467238,17
12.2628726287263,41.1698283649503,-0.0251623746007681,0.00489246239885688,17,41.1698283649503,-0.696368717076257,0.135398896888364,-0.0251623746007681,0.00489246239885688,0.0256335967798826,17
12.9855465221319,41.1698283649503,-0.0434622839093208,0.00845061708241701,17,41.1698283649503,-1.20281870719045,0.233870827755891,-0.0434622839093208,0.00845061708241701,0.0442762131588514,17
13.7082204155375,41.1698283649503,-0.0832303762435913,0.0105597618967295,17,41.1698283649503,-2.30340066254139,0.292241410491988,-0.0832303762435913,0.0105597618967295,0.0838975810197492,17
14.4308943089431,41.1698283649503,-0.147695153951645,0.0298868734389544,1,41.1698283649503,-4.08746338561177,0.827119222423062,-0.147695153951645,0.0298868734389544,0.150688697999406,1
15.1535682023487,41.1698283649503,-0.158230945467949,0.0244143269956112,0,41.1698283649503,-4.37904141582549,0.67566649960354,-0.158230945467949,0.0244143269956112,0.160103377435736,0
15.8762420957543,41.1698283649503,-0.128280133008957,0.00762082915753126,0,41.1698283649503,-3.55015268102288,0.210906446934678,-0.128280133008957,0.00762082915753126,0.128506301642542,0
16.5989159891599,41.1698283649503,-0.136680960655212,0.00832157768309116,0,41.1698283649503,-3.782645586133,0.230299662379548,-0.136680960655212,0.00832157768309116,0.136934048580941,0
17.3215898825655,41.1698283649503,-0.12730897963047,0.00541455158963799,0,41.1698283649503,-3.52327601127327,0.149847715243232,-0.12730897963047,0.00541455158963799,0.127424070188753,0
18.0442637759711,41.1698283649503,-0.13955445587635,0.00947187095880508,0,41.1698283649503,-3.862169566378,0.262134028784931,-0.13955445587635,0.00947187095880508,0.139875525001354,0
18.7669376693767,41.1698283649503,-0.133142426609993,0.00870946515351534,0,41.1698283649503,-3.68471665643156,0.241034448123537,-0.133142426609993,0.00870946515351534,0.133426985826922,0
19.4896115627823,41.1698283649503,-0.0809823721647263,-0.00812792312353849,0,41.1698283649503,-2.2411871496588,-0.224940272443928,-0.0809823721647263,-0.00812792312353849,0.0813892359942541,0
20.2122854561879,41.1698283649503,-0.0880498141050339,-0.0192637126892805,0,41.1698283649503,-2.43677860535681,-0.533123248675838,-0.0880498141050339,-0.0192637126892805,0.0901324602488258,0
20.9349593495935,41.1698283649503,-0.129380971193314,-0.0303719416260719,0,41.1698283649503,-3.58061837777495,-0.840543484501541,-0.129380971193314,-0.0303719416260719,0.132898045678116,0
21.6576332429991,41.1698283649503,-0.167623445391655,-0.0461801774799824,0,41.1698283649503,-4.63897885121405,-1.27803641175851,-0.167623445391655,-0.0461801774799824,0.17386842219636,0
22.3803071364047,41.1698283649503,-0.169447168707848,-0.0436176024377346,0,41.1698283649503,-4.68945039398968,-1.20711714746431,-0.169447168707848,-0.0436176024377346,0.1749709639498,0
23.1029810298103,41.1698283649503,-0.160486847162247,-0.00774324825033545,0,41.1698283649503,-4.44147349521518,-0.214294395328034,-0.160486847162247,-0.00774324825033545,0.160673538597818,0
23.8256549232159,41.1698283649503,-0.147767499089241,0.000620585109572858,0,41.1698283649503,-4.08946553729475,0.0171746929074288,-0.147767499089241,0.000620585109572858,0.147768802231618,0
24.5483288166215,41.1698283649503,-0.149575904011726,-0.00197919202037156,0,41.1698283649503,-4.13951314352453,-0.0547741391637828,-0.149575904011726,-0.00197919202037156,0.149588997797227,0
25.2710027100271,41.1698283649503,-0.224148318171501,-0.0257328078150749,0,41.1698283649503,-6.2033047053963,-0.712155456282198,-0.224148318171501,-0.0257328078150749,0.225620579595834,0
25.9936766034327,41.1698283649503,-0.189774438738823,-0.0192538667470217,0,41.1698283649503,-5.25200759209693,-0.532850762223825,-0.189774438738823,-0.0192538667470217,0.190748653948979,0
26.7163504968383,41.1698283649503,-0.163573712110519,-0.0224517602473497,0,41.1698283649503,-4.52690248265862,-0.621352464845404,-0.163573712110519,-0.0224517602473497,0.165107361531276,0
27.4390243902439,41.1698283649503,-0.143228396773338,-0.0304224491119385,0,41.1698283649503,-3.96384588070214,-0.841941279172897,-0.143228396773338,-0.0304224491119385,0.146423697031011,0
28.1616982836495,41.1698283649503,-0.13489131629467,-0.0283623412251472,0,41.1698283649503,-3.733117178455,-0.78492779340595,-0.13489131629467,-0.0283623412251472,0.137840812575523,0
28.8843721770551,41.1698283649503,-0.116744555532932,-0.0170109272003174,0,41.1698283649503,-3.2309055743739,-0.470777410268784,-0.116744555532932,-0.0170109272003174,0.117977382962992,0
29.6070460704607,41.1698283649503,-0.113877937197685,-0.0154578154906631,0,41.1698283649503,-3.15157191194594,-0.4277950437041,-0.113877937197685,-0.0154578154906631,0.11492227216751,0
30.3297199638663,41.1698283649503,-0.0665944144129753,-0.00892863422632217,0,41.1698283649503,-1.84300041887909,-0.247099952213466,-0.0665944144129753,-0.00892863422632217,0.0671903009381157,0
31.0523938572719,41.1698283649503,-0.0667840540409088,-0.0113591961562634,0,41.1698283649503,-1.84824869558215,-0.314365753624588,-0.0667840540409088,-0.0113591961562634,0.0677432004813435,0
31.7750677506775,41.1698283649503,-0.0719410628080368,-0.0129415588453412,0,41.1698283649503,-1.99096891321242,-0.358157641044818,-0.0719410628080368,-0.0129415588453412,0.0730958306834072,0
32.4977416440831,41.1698283649503,-0.14747366309166,-0.0309192184358835,0,41.1698283649503,-4.08133362606168,-0.855689370213077,-0.14747366309166,-0.0309192184358835,0.15068005632584,0
33.2204155374887,41.1698283649503,-0.182167023420334,-0.01875782571733,0,41.1698283649503,-5.04147237315774,-0.519122826727107,-0.182167023420334,-0.01875782571733,0.183130228109578,0
33.9430894308943,41.1698283649503,-0.187366902828217,-0.00989882554858923,0,41.1698283649503,-5.18537903577089,-0.273949997057207,-0.187366902828217,-0.00989882554858923,0.18762820423028,0
34.6657633242999,41.1698283649503,-0.17939804494381,-0.0176082346588373,0,41.1698283649503,-4.96484089381993,-0.487307894183323,-0.17939804494381,-0.0176082346588373,0.180260113329216,0
35.3884372177055,41.1698283649503,-0.163091480731964,-0.0181053429841995,0,41.1698283649503,-4.51355672925711,-0.501065367087722,-0.163091480731964,-0.0181053429841995,0.164093371383247,0
36.1111111111111,41.1698283649503,-0.141548708081245,-0.0140483537688851,0,41.1698283649503,-3.91736049614847,-0.388788190553896,-0.141548708081245,-0.0140483537688851,0.142244131699995,0
36.8337850045167,41.1698283649503,-0.140275374054909,-0.011094406247139,0,41.1698283649503,-3.8821209769696,-0.307037692889571,-0.140275374054909,-0.011094406247139,0.140713419460338,0
37.5564588979223,41.1698283649503,-0.138074740767479,0.000199361893464811,0,41.1698283649503,-3.82121845073998,0.00551734040163865,-0.138074740767479,0.000199361893464811,0.138074884693673,0
38.2791327913279,41.1698283649503,-0.148138463497162,0.0376748330891132,0,41.1698283649503,-4.09973197728395,1.04265100574121,-0.148138463497162,0.0376748330891132,0.152854170422637,0
39.0018066847335,41.1698283649503,-0.151615679264069,0.0366642847657204,0,41.1698283649503,-4.1959639236331,1.01468408089131,-0.151615679264069,0.0366642847657204,0.155985845435048,0
39.7244805781391,41.1698283649503,-0.154499515891075,0.0474527701735497,0,41.1698283649503,-4.2757741022855,1.31325541455299,-0.154499515891075,0.0474527701735497,0.161622603022351,0
40.4471544715447,41.1698283649503,-0.160766407847404,0.0436463505029678,0,41.1698283649503,-4.44921033717692,1.20791275016964,-0.160766407847404,0.0436463505029678,0.166585839147227,0
41.1698283649503,41.1698283649503,-0.178899765014648,0.0111178169026971,0,41.1698283649503,-4.9510509967804,0.307685582782142,-0.178899765014648,0.0111178169026971,0.179244893302371,0
41.8925022583559,41.1698283649503,-0.196481734514236,0.000764412980061024,0,41.1698283649503,-5.43763200268149,0.0211551292231889,-0.196481734514236,0.000764412980061024,0.1964832214845,0
42.6151761517615,41.1698283649503,-0.224025681614876,0.000960769481025636,0,41.1698283649503,-6.19991073869169,0.0265892953873845,-0.224025681614876,0.000960769481025636,0.224027741811155,0
43.3378500451671,41.1698283649503,-0.234409853816032,0.0152598768472672,0,41.1698283649503,-6.4872927043587,0.422317091748118,-0.234409853816032,0.0152598768472672,0.234906031015484,0
44.0605239385727,41.1698283649503,-0.229421719908714,0.0264678485691547,0,41.1698283649503,-6.34924609847367,0.732497709151357,-0.229421719908714,0.0264678485691547,0.230943440205069,0
44.7831978319783,41.1698283649503,-0.202310770750046,0.0251604281365871,0,41.1698283649503,-5.59895058050752,0.696314848680049,-0.202310770750046,0.0251604281365871,0.203869308885604,0
45.5058717253839,41.1698283649503,-0.210204422473907,0.0371073186397552,0,41.1698283649503,-5.81740739196539,1.02694504335523,-0.210204422473907,0.0371073186397552,0.213454567353855,0
46.2285456187895,41.1698283649503,-0.190257117152214,0.0501966960728168,0,41.1698283649503,-5.26536571718752,1.38919356381521,-0.190257117152214,0.0501966960728168,0.196767575895263,0
46.9512195121951,41.1698283649503,-0.188289389014244,0.0491117760539055,0,41.1698283649503,-5.21090884096921,1.35916840229183,-0.188289389014244,0.0491117760539055,0.19458895282756,0
47.6738934056007,41.1698283649503,-0.143478780984879,0.0491900108754635,0,41.1698283649503,-3.97077526375651,1.36133355097845,-0.143478780984879,0.0491900108754635,0.151676688264331,0
48.3965672990063,41.1698283649503,-0.141167223453522,0.0475195497274399,0,41.1698283649503,-3.90680290907621,1.3151035387069,-0.141167223453522,0.0475195497274399,0.148950638078107,0
49.1192411924119,41.1698283649503,-0.133261859416962,0.0266417544335127,0,41.1698283649503,-3.68802195936441,0.737310553947464,-0.133261859416962,0.0266417544335127,0.135898882462519,0
49.8419150858175,41.1698283649503,-0.144273430109024,0.0150225544348359,0,41.1698283649503,-3.99276717826724,0.415749193984084,-0.144273430109024,0.0150225544348359,0.145053437660646,0
50.5645889792231,41.1698283649503,-0.122110083699226,-0.000315671757562086,0,41.1698283649503,-3.37939656637609,-0.00873621589053073,-0.122110083699226,-0.000315671757562086,0.122110491726512,0
51.2872628726287,41.1698283649503,-0.178551360964775,0.0123537890613079,0,41.1698283649503,-4.94140891470015,0.341891112271696,-0.178551360964775,0.0123537890613079,0.178978223833361,0
52.0099367660343,41.1698283649503,-0.170896172523499,0.00974798575043678,0,41.1698283649503,-4.72955157458782,0.269775505643338,-0.170896172523499,0.00974798575043678,0.171173961248118,0
52.7326106594399,41.1698283649503,-0.11126647144556,0.0110607715323567,0,41.1698283649503,-3.07929959725589,0.306106852157973,-0.11126647144556,0.0110607715323567,0.111814884227623,0
53.4552845528455,41.1698283649503,-0.123590871691704,0.0136578576639295,0,41.1698283649503,-3.4203773740679,0.377981210849248,-0.123590871691704,0.0136578576639295,0.124343237216518,0
54.1779584462511,41.1698283649503,0.32383793592453,-0.495595663785934,1,41.1698283649503,8.96221487671137,-13.7156099952757,0.32383793592453,-0.495595663785934,0.592018640506598,1
54.9006323396567,41.1698283649503,-0.0305482223629951,-0.0146280787885189,0,41.1698283649503,-0.845422053895891,-0.404832080472261,-0.0305482223629951,-0.0146280787885189,0.0338699657304538,0
55.6233062330623,41.1698283649503,-0.0301733557134867,-0.0100976275280118,0,41.1698283649503,-0.835047619370744,-0.279451841837727,-0.0301733557134867,-0.0100976275280118,0.0318181312573045,0
56.3459801264679,41.1698283649503,-0.0352121815085411,-0.00172954017762095,0,41.1698283649503,-0.974497123248875,-0.0478650244156597,-0.0352121815085411,-0.00172954017762095,0.0352546314094538,0
57.0686540198735,41.1698283649503,-0.147637844085693,-0.0139634376391768,0,41.1698283649503,-4.08587733507156,-0.386438136664219,-0.147637844085693,-0.0139634376391768,0.148296697862679,0
57.7913279132791,41.1698283649503,-0.148311197757721,-0.0152275394648314,0,41.1698283649503,-4.10451239794493,-0.421422154689208,-0.148311197757721,-0.0152275394648314,0.149090876107436,0
58.5140018066847,41.1698283649503,-0.114856317639351,-0.0240132864564657,0,41.1698283649503,-3.17864859066904,-0.664567702682689,-0.114856317639351,-0.0240132864564657,0.117339727407693,0
59.2366757000903,41.1698283649503,-0.108108595013618,-0.0220267456024885,0,41.1698283649503,-2.99190536700189,-0.60959018454887,-0.108108595013618,-0.0220267456024885,0.110329714209978,0
59.9593495934959,41.1698283649503,-0.103559918701649,-0.0176996439695358,0,41.1698283649503,-2.86602075006813,-0.489837646856904,-0.103559918701649,-0.0176996439695358,0.10506157317564,0
60.6820234869015,41.1698283649503,-0.0887186154723167,-0.0111169759184122,0,41.1698283649503,-2.45528768319637,-0.307662308542058,-0.0887186154723167,-0.0111169759184122,0.0894124146016388,0
61.4046973803071,41.1698283649503,-0.0955114811658859,-0.0255725644528866,0,41.1698283649503,-2.64328024126589,-0.707720721233636,-0.0955114811658859,-0.0255725644528866,0.0988756749013549,0
62.1273712737127,41.1698283649503,-0.113268315792084,-0.0336120165884495,0,41.1698283649503,-3.13470063954592,-0.930212559085339,-0.113268315792084,-0.0336120165884495,0.118150239193653,0
62.8500451671183,41.1698283649503,-0.141909211874008,-0.00633254600688815,0,41.1698283649503,-3.92733743861318,-0.17525321074063,-0.141909211874008,-0.00633254600688815,0.142050433134262,0
63.5727190605239,41.1698283649503,-0.175855532288551,0.00246863346546888,0,41.1698283649503,-4.86680185608566,0.0683194311568514,-0.175855532288551,0.00246863346546888,0.175872858587323,0
64.2953929539295,41.1698283649503,-0.181094437837601,0.0093214213848114,0,41.1698283649503,-5.0117885671556,0.257970336824656,-0.181094437837601,0.0093214213848114,0.181334178555367,0
65.0180668473351,41.1698283649503,-0.205532014369965,0.0401619970798492,0,41.1698283649503,-5.68809849768877,1.11148326918483,-0.205532014369965,0.0401619970798492,0.209419184747762,0
65.7407407407407,41.1698283649503,-0.235998317599297,0.0402315333485603,0,41.1698283649503,-6.53125343956053,1.11340768542141,-0.235998317599297,0.0402315333485603,0.239402970293342,0
66.4634146341463,41.1698283649503,-0.212663874030113,0.0329493023455143,0,41.1698283649503,-5.88547271378338,0.911871942412108,-0.212663874030113,0.0329493023455143,0.215201254277367,0
67.1860885275519,41.1698283649503,-0.189428165555,0.0305859390646219,0,41.1698283649503,-5.24242448173463,0.846465863613412,-0.189428165555,0.0305859390646219,0.191881550895331,0
67.9087624209575,41.1698283649503,-0.180379807949066,0.0231087263673544,0,41.1698283649503,-4.99201118499041,0.639534002216533,-0.180379807949066,0.0231087263673544,0.181854030337695,0
68.6314363143631,41.1698283649503,-0.0373256430029869,-0.207198783755302,1,41.1698283649503,-1.03298717010766,-5.73422634042799,-0.0373256430029869,-0.207198783755302,0.210533939342955,1
69.3541102077687,41.1698283649503,-0.0106381075456738,-0.48136979341507,17,41.1698283649503,-0.294409626326524,-13.3219090327621,-0.0106381075456738,-0.48136979341507,0.481487328332346,17
