>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,36.8337850045167,-0.0821590796113014,0.025895094498992,0,36.8337850045167,-2.27375252824277,0.716646740259603,-0.0821590796113014,0.025895094498992,0.0861433124606193,0
54.9006323396567,36.8337850045167,-0.0542601831257343,0.00123543560039252,0,36.8337850045167,-1.5016505680047,0.034190680240863,-0.0542601831257343,0.00123543560039252,0.0542742459547891,0
55.6233062330623,36.8337850045167,-0.0676503479480743,-0.00188150024041533,0,36.8337850045167,-1.87222337946296,-0.0520705191534944,-0.0676503479480743,-0.00188150024041533,0.0676765071546265,0
56.3459801264679,36.8337850045167,-0.0650206953287125,0.000297964230412617,0,36.8337850045167,-1.79944774322212,0.00824616007666919,-0.0650206953287125,0.000297964230412617,0.0650213780514675,0
57.0686540198735,36.8337850045167,-0.0650329813361168,0.00863622780889273,0,36.8337850045167,-1.79978775847703,0.239007604611106,-0.0650329813361168,0.00863622780889273,0.0656039106473906,0
57.7913279132791,36.8337850045167,-0.127991259098053,0.02240433357656,0,36.8337850045167,-3.54215809553862,0.620039931731299,-0.127991259098053,0.02240433357656,0.129937356324171,0
58.5140018066847,36.8337850045167,-0.0725584477186203,0.0196271054446697,0,36.8337850045167,-2.00805504061282,0.543180143181235,-0.0725584477186203,0.0196271054446697,0.0751661599622592,0
59.2366757000903,36.8337850045167,-0.0601171404123306,0.023333054035902,0,36.8337850045167,-1.66374186091125,0.645742270443589,-0.0601171404123306,0.023333054035902,0.0644864480491692,0
59.9593495934959,36.8337850045167,-0.0597526393830776,0.0297795627266169,1,36.8337850045167,-1.65365429492667,0.824149398459122,-0.0597526393830776,0.0297795627266169,0.0667622668086744,1
60.6820234869015,36.8337850045167,-0.0368847213685513,0.0308756995946169,0,36.8337850045167,-1.02078466387466,0.854484986281022,-0.0368847213685513,0.0308756995946169,0.048101886614692,0
61.4046973803071,36.8337850045167,-0.017080282792449,0.0201494637876749,0,36.8337850045167,-0.472696826281026,0.557636410323903,-0.017080282792449,0.0201494637876749,0.0264147108861871,0
62.1273712737127,36.8337850045167,-0.0231763795018196,-0.00869954377412796,0,36.8337850045167,-0.641406302712858,-0.240759873948991,-0.0231763795018196,-0.00869954377412796,0.0247553353580664,0
62.8500451671183,36.8337850045167,-0.0385922156274319,0.0015880495775491,0,36.8337850045167,-1.06803956748918,0.0439492720586713,-0.0385922156274319,0.0015880495775491,0.0386248755142971,0
63.5727190605239,36.8337850045167,-0.0672408640384674,0.00635653408244252,0,36.8337850045167,-1.86089091226459,0.175917080731597,-0.0672408640384674,0.00635653408244252,0.0675406494059756,0
64.2953929539295,36.8337850045167,-0.111159943044186,-0.0259879343211651,0,36.8337850045167,-3.07635142374784,-0.719216082338244,-0.111159943044186,-0.0259879343211651,0.114157372376329,0
65.0180668473351,36.8337850045167,-0.0737508311867714,-0.0369329452514648,1,36.8337850045167,-2.0410542530939,-1.02211925983429,-0.0737508311867714,-0.0369329452514648,0.0824816800610133,1
65.7407407407407,36.8337850045167,-0.0448949933052063,0.0103737516328692,0,36.8337850045167,-1.24246893972158,0.287093576439656,-0.0448949933052063,0.0103737516328692,0.0460779247233963,0
66.4634146341463,36.8337850045167,-0.0523025281727314,0.0146810356527567,0,36.8337850045167,-1.44747246718034,0.406297661690041,-0.0523025281727314,0.0146810356527567,0.0543239105836176,0
67.1860885275519,36.8337850045167,-0.0742536336183548,0.0177096370607615,0,36.8337850045167,-2.05496931038797,0.490114205656573,-0.0742536336183548,0.0177096370607615,0.076336317374843,0
67.9087624209575,36.8337850045167,-0.0538243986666203,0.0221980642527342,0,36.8337850045167,-1.48959023309872,0.614331428194419,-0.0538243986666203,0.0221980642527342,0.0582221602861985,0
68.6314363143631,36.8337850045167,-0.0206550993025303,0.0272400714457035,1,36.8337850045167,-0.571629873197526,0.753868977259845,-0.0206550993025303,0.0272400714457035,0.0341855908178346,1
69.3541102077687,36.8337850045167,-0.00882412400096655,-0.193366453051567,17,36.8337850045167,-0.244207631726749,-5.35141658820212,-0.00882412400096655,-0.193366453051567,0.193567689272069,17
70.0767841011743,36.8337850045167,-0.0142634520307183,-0.0911040604114532,17,36.8337850045167,-0.39474103495013,-2.52130487188697,-0.0142634520307183,-0.0911040604114532,0.0922138595184386,17
70.7994579945799,36.8337850045167,-0.0197027809917927,0.0111583331599832,17,36.8337850045167,-0.545274463947862,0.308806870202534,-0.0197027809917927,0.0111583331599832,0.0226430558388157,17
71.5221318879855,36.8337850045167,-0.0197027809917927,0.0111583331599832,17,36.8337850045167,-0.545274463947862,0.308806870202534,-0.0197027809917927,0.0111583331599832,0.0226430558388157,17
72.2448057813911,36.8337850045167,-0.0197027809917927,0.0111583331599832,17,36.8337850045167,-0.545274463947862,0.308806870202534,-0.0197027809917927,0.0111583331599832,0.0226430558388157,17
72.9674796747967,36.8337850045167,-0.0197027809917927,0.0111583331599832,17,36.8337850045167,-0.545274463947862,0.308806870202534,-0.0197027809917927,0.0111583331599832,0.0226430558388157,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00491465022787452,7.78879038989544E-05,17,37.5564588979223,-0.136012945056427,0.00215554774040356,-0.00491465022787452,7.78879038989544E-05,0.00491526737705293,17
11.5401987353207,37.5564588979223,-0.00982930045574903,0.000155775807797909,17,37.5564588979223,-0.272025890112855,0.00431109548080713,-0.00982930045574903,0.000155775807797909,0.00983053475410587,17
12.2628726287263,37.5564588979223,-0.0360407643020153,0.000571177981328219,17,37.5564588979223,-0.997428152058274,0.0158073506332585,-0.0360407643020153,0.000571177981328219,0.0360452900634712,17
12.9855465221319,37.5564588979223,-0.0622522346675396,0.00098658015485853,17,37.5564588979223,-1.72283059442416,0.0273036057857098,-0.0622522346675396,0.00098658015485853,0.062260051891276,17
13.7082204155375,37.5564588979223,-0.0816294923424721,-0.00777903432026505,17,37.5564588979223,-2.25909620057791,-0.215284774813335,-0.0816294923424721,-0.00777903432026505,0.0819993133815495,17
14.4308943089431,37.5564588979223,0.0253433641046286,0.557753086090088,1,37.5564588979223,0.701377601595595,15.4358166575432,0.0253433641046286,0.557753086090088,0.558328569166183,1
15.1535682023487,37.5564588979223,-0.133533611893654,-0.00623720791190863,0,37.5564588979223,-3.69554270915687,-0.172614728962071,-0.133533611893654,-0.00623720791190863,0.133679199084605,0
15.8762420957543,37.5564588979223,-0.123081743717194,0.00343895540572703,0,37.5564588979223,-3.40628725737333,0.0951730908534955,-0.123081743717194,0.00343895540572703,0.123129777270762,0
16.5989159891599,37.5564588979223,-0.106689669191837,0.0114192208275199,0,37.5564588979223,-2.9526365948841,0.316026936401613,-0.106689669191837,0.0114192208275199,0.107299040613471,0
17.3215898825655,37.5564588979223,-0.135807156562805,-0.00183959444984794,0,37.5564588979223,-3.75846305787563,-0.0509107763995416,-0.135807156562805,-0.00183959444984794,0.135819615230696,0
18.0442637759711,37.5564588979223,-0.147721067070961,-0.00220364914275706,0,37.5564588979223,-4.08818053118885,-0.0609859900258016,-0.147721067070961,-0.00220364914275706,0.147737502774779,0
18.7669376693767,37.5564588979223,-0.108584009110928,0.0117547139525414,0,37.5564588979223,-3.00506245214492,0.325311708636582,-0.108584009110928,0.0117547139525414,0.109218406574662,0
19.4896115627823,37.5564588979223,-0.018021572381258,-0.00124229094944894,0,37.5564588979223,-0.498747015651315,-0.0343804020259995,-0.018021572381258,-0.00124229094944894,0.0180643393982732,0
20.2122854561879,37.5564588979223,0.00811620056629181,-0.00202659144997597,0,37.5564588979223,0.224615850672126,-0.0560859183780849,0.00811620056629181,-0.00202659144997597,0.00836539207314225,0
20.9349593495935,37.5564588979223,0.00915429089218378,-0.00197700294665992,0,37.5564588979223,0.253345000441186,-0.0547135565488134,0.00915429089218378,-0.00197700294665992,0.00936533941669072,0
21.6576332429991,37.5564588979223,-0.106987811625004,0.0534981079399586,0,37.5564588979223,-2.96088768672198,1.48056013723835,-0.106987811625004,0.0534981079399586,0.119617889086302,0
22.3803071364047,37.5564588979223,-0.0930598601698875,0.0676433891057968,0,37.5564588979223,-2.57543163020164,1.87203079350293,-0.0930598601698875,0.0676433891057968,0.115046797715353,0
23.1029810298103,37.5564588979223,-0.0878111124038696,0.077338807284832,0,37.5564588979223,-2.43017253577709,2.14035149160773,-0.0878111124038696,0.077338807284832,0.117013172650969,0
23.8256549232159,37.5564588979223,-0.100939199328423,0.0634517595171928,0,37.5564588979223,-2.79349234141409,1.75602744463831,-0.100939199328423,0.0634517595171928,0.119226036363249,0
24.5483288166215,37.5564588979223,-0.0961634144186974,0.0286361295729876,0,37.5564588979223,-2.66132249403745,0.792504885932431,-0.0961634144186974,0.0286361295729876,0.100336584502279,0
25.2710027100271,37.5564588979223,-0.10568904876709,-0.0109711410477757,0,37.5564588979223,-2.92494442462921,-0.303626328497194,-0.10568904876709,-0.0109711410477757,0.106256957255431,0
25.9936766034327,37.5564588979223,-0.11475844681263,-0.0242178235203028,0,37.5564588979223,-3.17594001553953,-0.670228265924379,-0.11475844681263,-0.0242178235203028,0.117285992731049,0
26.7163504968383,37.5564588979223,-0.12679697573185,-0.015648415312171,0,37.5564588979223,-3.50910630337894,-0.433069893764332,-0.12679697573185,-0.015648415312171,0.127758936894941,0
27.4390243902439,37.5564588979223,-0.152115449309349,-0.0123402010649443,0,37.5564588979223,-4.20979505963624,-0.341515064472333,-0.152115449309349,-0.0123402010649443,0.152615171201648,0
28.1616982836495,37.5564588979223,-0.142295494675636,-0.00507737929001451,0,37.5564588979223,-3.93802781514823,-0.140516471851151,-0.142295494675636,-0.00507737929001451,0.142386051231989,0
28.8843721770551,37.5564588979223,-0.174395486712456,0.0171864032745361,0,37.5564588979223,-4.82639509476721,0.475633710622788,-0.174395486712456,0.0171864032745361,0.175240287157917,0
29.6070460704607,37.5564588979223,-0.178131282329559,0.0390147306025028,0,37.5564588979223,-4.92978323847055,1.07973266942427,-0.178131282329559,0.0390147306025028,0.182353785122106,0
30.3297199638663,37.5564588979223,-0.156441733241081,0.0364095717668533,0,37.5564588979223,-4.32952496744692,1.00763489864767,-0.156441733241081,0.0364095717668533,0.160622765558682,0
31.0523938572719,37.5564588979223,-0.133266121149063,0.00451974058523774,0,37.5564588979223,-3.68813990280032,0.125083820696454,-0.133266121149063,0.00451974058523774,0.133342742963667,0
31.7750677506775,37.5564588979223,-0.11438023019582,0.0828931622090749,16,37.5564588979223,-3.16547287066933,2.29406826413615,-0.11438023019582,0.0828931622090749,0.141259029448276,16
32.4977416440831,37.5564588979223,-0.132440974004567,0.0711690473835915,16,37.5564588979223,-3.66530395557638,1.9696033863409,-0.132440974004567,0.0711690473835915,0.150351737272192,16
33.2204155374887,37.5564588979223,-0.179846316576004,-0.0226488616317511,0,37.5564588979223,-4.97724681124091,-0.626807245658711,-0.179846316576004,-0.0226488616317511,0.181266843408193,0
33.9430894308943,37.5564588979223,-0.188666388392448,-0.0341128297150135,0,37.5564588979223,-5.22134229876101,-0.944072562362999,-0.188666388392448,-0.0341128297150135,0.191725562354673,0
34.6657633242999,37.5564588979223,-0.19461153447628,-0.0472290366888046,0,37.5564588979223,-5.38587421663106,-1.30706359036267,-0.19461153447628,-0.0472290366888046,0.200260408612798,0
35.3884372177055,37.5564588979223,-0.190532669425011,-0.0331193767488003,0,37.5564588979223,-5.27299162633717,-0.916578751523048,-0.190532669425011,-0.0331193767488003,0.193389739217078,0
36.1111111111111,37.5564588979223,-0.181152537465096,-0.0251313708722591,0,37.5564588979223,-5.01339647434652,-0.695510688889772,-0.181152537465096,-0.0251313708722591,0.182887472594385,0
36.8337850045167,37.5564588979223,-0.170837476849556,-0.0330365188419819,0,37.5564588979223,-4.72792717181146,-0.914285658951849,-0.170837476849556,-0.0330365188419819,0.174002457090465,0
37.5564588979223,37.5564588979223,-0.178867354989052,-0.0271422415971756,0,37.5564588979223,-4.95015404932201,-0.751161536201835,-0.178867354989052,-0.0271422415971756,0.180914985448135,0
38.2791327913279,37.5564588979223,-0.175332620739937,-0.0200743712484837,0,37.5564588979223,-4.85233027897775,-0.555558224301785,-0.175332620739937,-0.0200743712484837,0.176478067409399,0
39.0018066847335,37.5564588979223,-0.178243160247803,-0.00815021619200706,0,37.5564588979223,-4.93287945985794,-0.225557233113796,-0.178243160247803,-0.00815021619200706,0.178429398359969,0
39.7244805781391,37.5564588979223,-0.166298940777779,-0.0018128267256543,0,37.5564588979223,-4.60232318602502,-0.0501699796324829,-0.166298940777779,-0.0018128267256543,0.166308821307074,0
40.4471544715447,37.5564588979223,-0.159361824393272,-0.0081538911908865,0,37.5564588979223,-4.41033849008381,-0.225658938707784,-0.159361824393272,-0.0081538911908865,0.159570288636403,0
41.1698283649503,37.5564588979223,-0.201983988285065,0.0255724601447582,0,37.5564588979223,-5.58990687578917,0.707717834506184,-0.201983988285065,0.0255724601447582,0.203596370894465,0
41.8925022583559,37.5564588979223,-0.212082028388977,0.0293909851461649,0,37.5564588979223,-5.86937013566494,0.813395513920113,-0.212082028388977,0.0293909851461649,0.214108889991623,0
42.6151761517615,37.5564588979223,-0.206379428505898,0.0226925797760487,0,37.5564588979223,-5.71155068390071,0.628017145302147,-0.206379428505898,0.0226925797760487,0.207623268655787,0
43.3378500451671,37.5564588979223,-0.138832867145538,0.00844729878008366,0,37.5564588979223,-3.84219959825277,0.233778993738815,-0.138832867145538,0.00844729878008366,0.139089618076011,0
44.0605239385727,37.5564588979223,-0.143202155828476,-0.00361321098171175,0,37.5564588979223,-3.96311966255307,-0.0999956139188726,-0.143202155828476,-0.00361321098171175,0.14324773201528,0
44.7831978319783,37.5564588979223,-0.131825506687164,0.247963517904282,1,37.5564588979223,-3.64827089756727,6.86239035800099,-0.131825506687164,0.247963517904282,0.280827118392784,1
45.5058717253839,37.5564588979223,-0.307254560291767,-0.0169610441662371,16,37.5564588979223,-8.50326995607466,-0.469396897300612,-0.307254560291767,-0.0169610441662371,0.307722345368834,16
46.2285456187895,37.5564588979223,-0.18225884437561,-0.0283270161598921,0,37.5564588979223,-5.04401351809502,-0.783950172225013,-0.18225884437561,-0.0283270161598921,0.184447028161626,0
46.9512195121951,37.5564588979223,-0.167168468236923,-0.0285630598664284,1,37.5564588979223,-4.62638735845685,-0.790482681803405,-0.167168468236923,-0.0285630598664284,0.169591111682223,1
47.6738934056007,37.5564588979223,-0.135999515652657,-0.0272258315235376,1,37.5564588979223,-3.76378659568727,-0.753474887413904,-0.135999515652657,-0.0272258315235376,0.138697924136972,1
48.3965672990063,37.5564588979223,-0.16309942305088,-0.0263705477118492,0,37.5564588979223,-4.51377653293312,-0.729804907925427,-0.16309942305088,-0.0263705477118492,0.165217515978642,0
49.1192411924119,37.5564588979223,-0.143123164772987,-0.0236909221857786,1,37.5564588979223,-3.96093358509243,-0.655646271491423,-0.143123164772987,-0.0236909221857786,0.145070672737974,1
49.8419150858175,37.5564588979223,-0.0898218974471092,-0.00978980213403702,0,37.5564588979223,-2.48582101184875,-0.270932774059474,-0.0898218974471092,-0.00978980213403702,0.0903538238638665,0
50.5645889792231,37.5564588979223,-0.150355592370033,0.00633673323318362,0,37.5564588979223,-4.16109101884067,0.175369092228357,-0.150355592370033,0.00633673323318362,0.150489063871805,0
51.2872628726287,37.5564588979223,-0.14612178504467,-0.0207391753792763,0,37.5564588979223,-4.04392040111125,-0.573956678621471,-0.14612178504467,-0.0207391753792763,0.147586210263876,0
52.0099367660343,37.5564588979223,-0.148778140544891,-0.0250230897217989,0,37.5564588979223,-4.11743503957987,-0.692514008050785,-0.148778140544891,-0.0250230897217989,0.150867790211233,0
52.7326106594399,37.5564588979223,-0.147486448287964,-0.0151430806145072,0,37.5564588979223,-4.0816874563694,-0.419084756006487,-0.147486448287964,-0.0151430806145072,0.148261813421716,0
53.4552845528455,37.5564588979223,-0.10911376029253,0.00907308887690306,0,37.5564588979223,-3.01972331609577,0.251097734668292,-0.10911376029253,0.00907308887690306,0.109490335769619,0
54.1779584462511,37.5564588979223,-0.111439473927021,0.0125195924192667,0,37.5564588979223,-3.08408744093031,0.346479720203206,-0.111439473927021,0.0125195924192667,0.112140521416104,0
54.9006323396567,37.5564588979223,-0.128063783049583,0.00619023432955146,0,37.5564588979223,-3.54416519589722,0.171314735070337,-0.128063783049583,0.00619023432955146,0.128213304808922,0
55.6233062330623,37.5564588979223,-0.107753612101078,-0.00218204432167113,0,37.5564588979223,-2.98208121489733,-0.0603880766022485,-0.107753612101078,-0.00218204432167113,0.107775703376277,0
56.3459801264679,37.5564588979223,-0.0838296785950661,-0.00105591397732496,0,37.5564588979223,-2.31998635511845,-0.0292224193224683,-0.0838296785950661,-0.00105591397732496,0.0838363284482305,0
57.0686540198735,37.5564588979223,-0.0668459087610245,0.00583830615505576,0,37.5564588979223,-1.84996052496135,0.161575122841168,-0.0668459087610245,0.00583830615505576,0.0671003825387558,0
57.7913279132791,37.5564588979223,-0.129077017307281,0.0444661229848862,0,37.5564588979223,-3.57220645397902,1.23059995360672,-0.129077017307281,0.0444661229848862,0.136521472634349,0
58.5140018066847,37.5564588979223,-0.0881184637546539,0.0302180871367455,0,37.5564588979223,-2.43867848441005,0.83628556150943,-0.0881184637546539,0.0302180871367455,0.0931557644200519,0
59.2366757000903,37.5564588979223,-0.0668250173330307,0.0255026984959841,0,37.5564588979223,-1.84938235469162,0.705787180876359,-0.0668250173330307,0.0255026984959841,0.0715260132548776,0
59.9593495934959,37.5564588979223,-0.0597702413797379,0.00863724760711193,0,37.5564588979223,-1.65414143018425,0.239035827526823,-0.0597702413797379,0.00863724760711193,0.060391090409254,0
60.6820234869015,37.5564588979223,-0.0582202337682247,0.00769975129514933,0,37.5564588979223,-1.61124496953562,0.213090617093258,-0.0582202337682247,0.00769975129514933,0.0587271810155561,0
61.4046973803071,37.5564588979223,-0.0345069952309132,0.031388271600008,0,37.5564588979223,-0.954981093015522,0.868670416530222,-0.0345069952309132,0.031388271600008,0.0466471468999138,0
62.1273712737127,37.5564588979223,-0.0365685224533081,0.0040496732108295,1,37.5564588979223,-1.0120338588953,0.112074706109706,-0.0365685224533081,0.0040496732108295,0.0367920737052508,1
62.8500451671183,37.5564588979223,-0.0463745817542076,-0.0132338684052229,1,37.5564588979223,-1.2834165500477,-0.366247308114544,-0.0463745817542076,-0.0132338684052229,0.0482258966307983,1
63.5727190605239,37.5564588979223,-0.126339018344879,0.0205501895397902,0,37.5564588979223,-3.49643233269453,0.568726495513693,-0.126339018344879,0.0205501895397902,0.127999444711565,0
64.2953929539295,37.5564588979223,-0.159236758947372,0.00410694070160389,0,37.5564588979223,-4.40687730386853,0.113659583916888,-0.159236758947372,0.00410694070160389,0.15928971204064,0
65.0180668473351,37.5564588979223,-0.181113123893738,-0.00625486671924591,0,37.5564588979223,-5.01230570375919,-0.173103436455131,-0.181113123893738,-0.00625486671924591,0.181221099776555,0
65.7407407407407,37.5564588979223,-0.190631836652756,-0.00902238953858614,0,37.5564588979223,-5.27573607936502,-0.249694630480371,-0.190631836652756,-0.00902238953858614,0.190845226973558,0
66.4634146341463,37.5564588979223,-0.150726318359375,0.0167915467172861,0,37.5564588979223,-4.1713508605957,0.464706055400893,-0.150726318359375,0.0167915467172861,0.151658758689798,0
67.1860885275519,37.5564588979223,-0.169205650687218,0.0157557483762503,0,37.5564588979223,-4.68276638276875,0.436040336312726,-0.169205650687218,0.0157557483762503,0.169937623354513,0
67.9087624209575,37.5564588979223,-0.143598720431328,0.00490245455875993,0,37.5564588979223,-3.974094587937,0.135675429913681,-0.143598720431328,0.00490245455875993,0.143682380862148,0
68.6314363143631,37.5564588979223,0.0173035357147455,0.387662261724472,1,37.5564588979223,0.478875350905582,10.7285530932248,0.0173035357147455,0.387662261724472,0.388048246373521,1
69.3541102077687,37.5564588979223,-0.00157294084783643,-0.55839866399765,17,37.5564588979223,-0.0435311379638733,-15.453683026135,-0.00157294084783643,-0.55839866399765,0.5584008793844,17
70.0767841011743,37.5564588979223,-0.0203191507607698,-0.272326588630676,17,37.5564588979223,-0.562332497304305,-7.53663834035397,-0.0203191507607698,-0.272326588630676,0.273083574685224,17
70.7994579945799,37.5564588979223,-0.0390653610229492,0.0137454615905881,17,37.5564588979223,-1.08113386631012,0.380405649519525,-0.0390653610229492,0.0137454615905881,0.0414130431892139,17
71.5221318879855,37.5564588979223,-0.0390653610229492,0.0137454615905881,17,37.5564588979223,-1.08113386631012,0.380405649519525,-0.0390653610229492,0.0137454615905881,0.0414130431892139,17
72.2448057813911,37.5564588979223,-0.0390653610229492,0.0137454615905881,17,37.5564588979223,-1.08113386631012,0.380405649519525,-0.0390653610229492,0.0137454615905881,0.0414130431892139,17
72.9674796747967,37.5564588979223,-0.0390653610229492,0.0137454615905881,17,37.5564588979223,-1.08113386631012,0.380405649519525,-0.0390653610229492,0.0137454615905881,0.0414130431892139,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00510418834164739,0.000152728825923987,17,38.2791327913279,-0.141258412355091,0.00422677025744633,-0.00510418834164739,0.000152728825923987,0.005106472825863,17
11.5401987353207,38.2791327913279,-0.0102083766832948,0.000305457651847973,17,38.2791327913279,-0.282516824710183,0.00845354051489267,-0.0102083766832948,0.000305457651847973,0.010212945651726,17
12.2628726287263,38.2791327913279,-0.037430714815855,0.0011200113222003,17,38.2791327913279,-1.03589503252879,0.0309963133418933,-0.037430714815855,0.0011200113222003,0.0374474676979329,17
12.9855465221319,38.2791327913279,-0.0646530538797379,0.00193456502165645,17,38.2791327913279,-1.78927326612175,0.0535390869743424,-0.0646530538797379,0.00193456502165645,0.0646819906759161,17
13.7082204155375,38.2791327913279,-0.09786556661129,-0.00416882149875164,17,38.2791327913279,-2.70842955596745,-0.115372134977952,-0.09786556661129,-0.00416882149875164,0.0979543169076141,17
14.4308943089431,38.2791327913279,0.0125778270885348,-0.286830365657806,1,38.2791327913279,0.348091364675202,-7.93803036957979,0.0125778270885348,-0.286830365657806,0.287106008989119,1
15.1535682023487,38.2791327913279,-0.173813462257385,-0.0155320642516017,0,38.2791327913279,-4.81028756797314,-0.429849878163077,-0.173813462257385,-0.0155320642516017,0.17450605915502,0
15.8762420957543,38.2791327913279,-0.174178525805473,0.00831622909754515,0,38.2791327913279,-4.82039070166647,0.230151640274562,-0.174178525805473,0.00831622909754515,0.174376943768868,0
16.5989159891599,38.2791327913279,-0.207764640450478,0.0213907826691866,0,38.2791327913279,-5.74988642446697,0.591989910369739,-0.207764640450478,0.0213907826691866,0.208862900977451,0
17.3215898825655,38.2791327913279,-0.192387610673904,0.0144850211217999,0,38.2791327913279,-5.32432712540031,0.400872959545814,-0.192387610673904,0.0144850211217999,0.192932134642503,0
18.0442637759711,38.2791327913279,-0.175123691558838,0.00762867461889982,0,38.2791327913279,-4.84654816389084,0.211123570078053,-0.175123691558838,0.00762867461889982,0.175289771583045,0
18.7669376693767,38.2791327913279,-0.157889530062675,0.0274736955761909,0,38.2791327913279,-4.36959274448454,0.760334525071085,-0.157889530062675,0.0274736955761909,0.160261996905148,0
19.4896115627823,38.2791327913279,-0.159624710679054,0.033869419246912,0,38.2791327913279,-4.41761386804283,0.93733617765829,-0.159624710679054,0.033869419246912,0.163178386496174,0
20.2122854561879,38.2791327913279,0.0210984386503696,-0.000763248885050416,0,38.2791327913279,0.58389928964898,-0.0211229128937703,0.0210984386503696,-0.000763248885050416,0.0211122396335382,0
20.9349593495935,38.2791327913279,-0.159817487001419,0.013948118314147,0,38.2791327913279,-4.42294895276427,0.386014174344018,-0.159817487001419,0.013948118314147,0.160424995421394,0
21.6576332429991,38.2791327913279,-0.117136172950268,0.0161840990185738,0,38.2791327913279,-3.24174358639866,0.447894940339029,-0.117136172950268,0.0161840990185738,0.118248924200088,0
22.3803071364047,38.2791327913279,-0.105764746665955,0.015705194324255,0,38.2791327913279,-2.92703936398029,0.434641252923757,-0.105764746665955,0.015705194324255,0.106924434841042,0
23.1029810298103,38.2791327913279,-0.127766504883766,0.0260865725576878,0,38.2791327913279,-3.53593802265823,0.721945895534009,-0.127766504883766,0.0260865725576878,0.130402411933296,0
23.8256549232159,38.2791327913279,-0.116739317774773,0.0360084250569344,0,38.2791327913279,-3.23076061941683,0.996533163450658,-0.116739317774773,0.0360084250569344,0.122166587042449,0
24.5483288166215,38.2791327913279,-0.101374126970768,0.0169037003070116,0,38.2791327913279,-2.805528963916,0.467809905996546,-0.101374126970768,0.0169037003070116,0.102773774393834,0
25.2710027100271,38.2791327913279,-0.108557969331741,-0.0129076782613993,0,38.2791327913279,-3.00434180125594,-0.357219995884225,-0.108557969331741,-0.0129076782613993,0.109322645703125,0
25.9936766034327,38.2791327913279,-0.115448579192162,-0.0233086794614792,0,38.2791327913279,-3.19503942914307,-0.645067704096437,-0.115448579192162,-0.0233086794614792,0.117778049634585,0
26.7163504968383,38.2791327913279,-0.132882088422775,-0.00646032532677054,0,38.2791327913279,-3.67751179710031,-0.178789503418375,-0.132882088422775,-0.00646032532677054,0.133039036477742,0
27.4390243902439,38.2791327913279,-0.141119837760925,-0.0076745874248445,0,38.2791327913279,-3.90549151003361,-0.212394206982572,-0.141119837760925,-0.0076745874248445,0.141328369062306,0
28.1616982836495,38.2791327913279,-0.14080873131752,0.0019274721853435,0,38.2791327913279,-3.89688163921237,0.0533427927293815,-0.14080873131752,0.0019274721853435,0.140821922882323,0
