>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,47.6738934056007,-0.00989146810024977,-0.028612095862627,0,47.6738934056007,-0.273746379674412,-0.791839752998203,-0.00989146810024977,-0.028612095862627,0.0302736382159531,0
28.1616982836495,47.6738934056007,-0.00711534265428782,-0.0120657654479146,0,47.6738934056007,-0.196917107957415,-0.333920058771037,-0.00711534265428782,-0.0120657654479146,0.0140075264387406,0
28.8843721770551,47.6738934056007,-0.00626920582726598,-0.00445227231830359,0,47.6738934056007,-0.173500271269586,-0.123216636409052,-0.00626920582726598,-0.00445227231830359,0.00768932184922429,0
29.6070460704607,47.6738934056007,-0.00401340192183852,0.00214498676359653,0,47.6738934056007,-0.111070898186881,0.0593625086825341,-0.00401340192183852,0.00214498676359653,0.00455064426232391,0
30.3297199638663,47.6738934056007,-0.00171663973014802,0.00540219573304057,0,47.6738934056007,-0.0475080045318464,0.149505766911898,-0.00171663973014802,0.00540219573304057,0.00566838342926838,0
31.0523938572719,47.6738934056007,-0.00152352242730558,0.0102966716513038,0,47.6738934056007,-0.0421634831756819,0.284960387949832,-0.00152352242730558,0.0102966716513038,0.0104087735916037,0
31.7750677506775,47.6738934056007,-0.00326302670873702,0.0114448331296444,1,47.6738934056007,-0.0903042641642969,0.316735756862909,-0.00326302670873702,0.0114448331296444,0.0119009053717495,1
32.4977416440831,47.6738934056007,6.11565520447499E-10,2.14640371448693E-11,1,47.6738934056007,1.69250757783845E-08,5.94017227984259E-10,6.11565520447499E-10,2.14640371448693E-11,6.11942064815597E-10,1
33.2204155374887,47.6738934056007,-0.00707136187702417,0.000913343043066561,17,47.6738934056007,-0.195699939946644,0.0252767687168671,-0.00707136187702417,0.000913343043066561,0.00713010198455456,17
33.9430894308943,47.6738934056007,-0.0552595406770706,0.000394723349018022,17,47.6738934056007,-1.52930778823793,0.0109239686840738,-0.0552595406770706,0.000394723349018022,0.0552609504294224,17
34.6657633242999,47.6738934056007,-0.0051549063064158,0.0181693769991398,1,47.6738934056007,-0.142662032030057,0.502837508451194,-0.0051549063064158,0.0181693769991398,0.0188864851035018,1
35.3884372177055,47.6738934056007,-0.018444899469614,0.000552798272110522,1,47.6738934056007,-0.510462592821568,0.0152986921806587,-0.018444899469614,0.000552798272110522,0.0184531813618632,1
36.1111111111111,47.6738934056007,-0.0226121135056019,-0.0278515890240669,0,47.6738934056007,-0.625790241267532,-0.770792726241052,-0.0226121135056019,-0.0278515890240669,0.0358750426948282,0
36.8337850045167,47.6738934056007,-0.0214729849249125,-0.0440079122781754,0,47.6738934056007,-0.594264857796952,-1.2179189722985,-0.0214729849249125,-0.0440079122781754,0.0489671872243964,0
37.5564588979223,47.6738934056007,-0.0180129669606686,-0.0496079102158546,0,47.6738934056007,-0.498508860636503,-1.37289891522378,-0.0180129669606686,-0.0496079102158546,0.0527770000540996,0
38.2791327913279,47.6738934056007,-0.0232182964682579,-0.0543048195540905,0,47.6738934056007,-0.642566354759038,-1.50288588115945,-0.0232182964682579,-0.0543048195540905,0.0590601618495094,0
39.0018066847335,47.6738934056007,0.0512148775160313,-0.00184421404264867,0,47.6738934056007,1.41737173525617,-0.051038623630302,0.0512148775160313,-0.00184421404264867,0.0512480712263124,0
39.7244805781391,47.6738934056007,0.00792159885168076,0.00722921686246991,0,47.6738934056007,0.219230248220265,0.200068576668855,0.00792159885168076,0.00722921686246991,0.0107244256168603,0
40.4471544715447,47.6738934056007,0.0115624228492379,0.0145657612010837,0,47.6738934056007,0.319990052352659,0.40310744123999,0.0115624228492379,0.0145657612010837,0.0185970702400021,0
41.1698283649503,47.6738934056007,0.0228271000087261,0.0160071887075901,0,47.6738934056007,0.631739992741495,0.442998947482556,0.0228271000087261,0.0160071887075901,0.0278802185272782,0
41.8925022583559,47.6738934056007,0.000845463364385068,0.0161696877330542,0,47.6738934056007,0.0233981986093568,0.447496108012274,0.000845463364385068,0.0161696877330542,0.0161917759892175,0
42.6151761517615,47.6738934056007,-0.00383053300902247,0.0261287689208984,0,47.6738934056007,-0.106010001024697,0.723113679885864,-0.00383053300902247,0.0261287689208984,0.0264080583999452,0
43.3378500451671,47.6738934056007,0.00118586677126586,0.0272251740098,0,47.6738934056007,0.0328188628947828,0.753456690721214,0.00118586677126586,0.0272251740098,0.0272509886034081,0
44.0605239385727,47.6738934056007,-0.0168941039592028,0.0211825538426638,0,47.6738934056007,-0.467544327070937,0.58622717759572,-0.0168941039592028,0.0211825538426638,0.0270944890315669,0
44.7831978319783,47.6738934056007,-0.0319818891584873,0.020361514762044,0,47.6738934056007,-0.885098782461137,0.563504921039566,-0.0319818891584873,0.020361514762044,0.0379134872776259,0
45.5058717253839,47.6738934056007,-0.0281639005988836,0.0197510085999966,0,47.6738934056007,-0.779435949074105,0.546609163004905,-0.0281639005988836,0.0197510085999966,0.0343992389110709,0
46.2285456187895,47.6738934056007,-0.0599224455654621,0.00550500117242336,0,47.6738934056007,-1.65835368102416,0.152350907446817,-0.0599224455654621,0.00550500117242336,0.0601747830943673,0
46.9512195121951,47.6738934056007,-0.0643925592303276,-0.00877381954342127,0,47.6738934056007,-1.78206407669932,-0.242815455864184,-0.0643925592303276,-0.00877381954342127,0.0649875495276731,0
47.6738934056007,47.6738934056007,-0.058682382106781,-0.0107199912890792,0,47.6738934056007,-1.62403492480516,-0.296675758925267,-0.058682382106781,-0.0107199912890792,0.0596535010117946,0
48.3965672990063,47.6738934056007,-0.0399502366781235,-0.01350664999336,0,47.6738934056007,-1.10562280006707,-0.373796538566239,-0.0399502366781235,-0.01350664999336,0.042171684868893,0
49.1192411924119,47.6738934056007,-0.0288286153227091,-0.00892236828804016,0,47.6738934056007,-0.797831929055974,-0.246926542371511,-0.0288286153227091,-0.00892236828804016,0.0301777685936545,0
49.8419150858175,47.6738934056007,-0.0248117689043283,-0.00973573885858059,0,47.6738934056007,-0.686665704427287,-0.269436572911218,-0.0248117689043283,-0.00973573885858059,0.0266534892140648,0
50.5645889792231,47.6738934056007,-0.028381222859025,-0.0157985966652632,0,47.6738934056007,-0.785450342623517,-0.437226162711158,-0.028381222859025,-0.0157985966652632,0.0324821407478834,0
51.2872628726287,47.6738934056007,-0.0232327338308096,-0.0128812743350863,0,47.6738934056007,-0.642965908767656,-0.356489267223515,-0.0232327338308096,-0.0128812743350863,0.0265647727215762,0
52.0099367660343,47.6738934056007,-0.0179901178926229,-0.0106943035498261,0,47.6738934056007,-0.49787651267834,-0.295964850741439,-0.0179901178926229,-0.0106943035498261,0.0209287474590883,0
52.7326106594399,47.6738934056007,-0.0148810725659132,-0.0109377671033144,0,47.6738934056007,-0.411833683261648,-0.302702704584226,-0.0148810725659132,-0.0109377671033144,0.0184683802732758,0
53.4552845528455,47.6738934056007,0.000502537994179875,-0.000723106786608696,0,47.6738934056007,0.013907738988928,-0.0200119803193957,0.000502537994179875,-0.000723106786608696,0.000880583817949141,0
54.1779584462511,47.6738934056007,0.000484056363347918,0.000779506401158869,0,47.6738934056007,0.0133962598556536,0.0215728396520717,0.000484056363347918,0.000779506401158869,0.000917573317149787,0
54.9006323396567,47.6738934056007,0.00803693011403084,0.0131036257371306,0,47.6738934056007,0.222422040905803,0.362642842275091,0.00803693011403084,0.0131036257371306,0.015371963216083,0
55.6233062330623,47.6738934056007,0.00189171219244599,0.00511047057807446,0,47.6738934056007,0.0523531349259429,0.141432273248211,0.00189171219244599,0.00511047057807446,0.00544935634257969,0
56.3459801264679,47.6738934056007,0.00280462601222098,0.00534158246591687,0,47.6738934056007,0.0776180248882156,0.147828294744249,0.00280462601222098,0.00534158246591687,0.00603311116329022,0
57.0686540198735,47.6738934056007,-0.00359948840923607,0.000653481169138104,0,47.6738934056007,-0.0996158417256083,0.018085091355897,-0.00359948840923607,0.000653481169138104,0.0036583267277053,0
57.7913279132791,47.6738934056007,-0.00858810264617205,-0.0126962764188647,1,47.6738934056007,-0.237675740732811,-0.351369449892081,-0.00858810264617205,-0.0126962764188647,0.0153281095365804,1
58.5140018066847,47.6738934056007,-0.0365309007465839,-0.00830191839486361,1,47.6738934056007,-1.01099267816171,-0.22975559157785,-0.0365309007465839,-0.00830191839486361,0.0374623618901924,1
59.2366757000903,47.6738934056007,-0.0247519984841347,0.00211613555438817,1,47.6738934056007,-0.685011558048427,0.0585640514676925,-0.0247519984841347,0.00211613555438817,0.0248422917349256,1
59.9593495934959,47.6738934056007,-0.0215154569596052,0.000348034140188247,0,47.6738934056007,-0.595440271357074,0.00963184482970974,-0.0215154569596052,0.000348034140188247,0.021518271676493,0
60.6820234869015,47.6738934056007,-0.00752926850691438,0.00149173487443477,0,47.6738934056007,-0.208372505928855,0.0412837626499822,-0.00752926850691438,0.00149173487443477,0.00767562096411864,0
61.4046973803071,47.6738934056007,-0.00201798975467682,-0.00644405139610171,0,47.6738934056007,-0.055847866460681,-0.178339122387115,-0.00201798975467682,-0.00644405139610171,0.00675263511864672,0
62.1273712737127,47.6738934056007,0.00308108888566494,-0.00663445144891739,0,47.6738934056007,0.0852691349107772,-0.183608443848789,0.00308108888566494,-0.00663445144891739,0.00731498836290326,0
62.8500451671183,47.6738934056007,0.0172912422567606,0.00609947089105845,0,47.6738934056007,0.47853512945585,0.168802856910042,0.0172912422567606,0.00609947089105845,0.0183355011912097,0
63.5727190605239,47.6738934056007,0.0173405911773443,0.0140640279278159,0,47.6738934056007,0.479900860833004,0.389221972902305,0.0173405911773443,0.0140640279278159,0.0223269564413553,0
64.2953929539295,47.6738934056007,0.00755969807505608,0.0042217206209898,0,47.6738934056007,0.209214644227177,0.116836118185893,0.00755969807505608,0.0042217206209898,0.00865863499563858,0
65.0180668473351,47.6738934056007,-0.0165090747177601,-0.00367459189146757,0,47.6738934056007,-0.45688864281401,-0.101694330596365,-0.0165090747177601,-0.00367459189146757,0.016913076999926,0
65.7407407407407,47.6738934056007,-0.0317030996084213,-0.00639200210571289,0,47.6738934056007,-0.87738328166306,-0.176898658275604,-0.0317030996084213,-0.00639200210571289,0.0323410608314094,0
66.4634146341463,47.6738934056007,-0.0271899439394474,-0.00117136770859361,0,47.6738934056007,-0.752481698524207,-0.0324176013353281,-0.0271899439394474,-0.00117136770859361,0.0272151640402741,0
67.1860885275519,47.6738934056007,-0.0187959559261799,-0.000168319005751982,0,47.6738934056007,-0.520178080257028,-0.00465822848418611,-0.0187959559261799,-0.000168319005751982,0.0187967095648838,0
67.9087624209575,47.6738934056007,-0.0106782484799623,0.000630119699053466,0,47.6738934056007,-0.295520526682958,0.0174385626713047,-0.0106782484799623,0.000630119699053466,0.0106968238947341,0
68.6314363143631,47.6738934056007,-0.00237351143732667,0.00288898963481188,1,47.6738934056007,-0.0656869290280156,0.0799527881434187,-0.00237351143732667,0.00288898963481188,0.00373895943454472,1
69.3541102077687,47.6738934056007,-0.00395829835906625,0.0025578539352864,17,47.6738934056007,-0.109545907087158,0.0707886076590512,-0.00395829835906625,0.0025578539352864,0.00471282745850585,17
70.0767841011743,47.6738934056007,-0.0024114609695971,0.00126463582273573,17,47.6738934056007,-0.0667371823335998,0.0349987963942112,-0.0024114609695971,0.00126463582273573,0.00272294836014873,17
70.7994579945799,47.6738934056007,-0.000864623754750937,-2.85821279248921E-05,17,47.6738934056007,-0.0239284624127322,-0.000791010390321389,-0.000864623754750937,-2.85821279248921E-05,0.000865096049763449,17
71.5221318879855,47.6738934056007,-0.000864623754750937,-2.85821279248921E-05,17,47.6738934056007,-0.0239284624127322,-0.000791010390321389,-0.000864623754750937,-2.85821279248921E-05,0.000865096049763449,17
72.2448057813911,47.6738934056007,-0.000864623754750937,-2.85821279248921E-05,17,47.6738934056007,-0.0239284624127322,-0.000791010390321389,-0.000864623754750937,-2.85821279248921E-05,0.000865096049763449,17
72.9674796747967,47.6738934056007,-0.000864623754750937,-2.85821279248921E-05,17,47.6738934056007,-0.0239284624127322,-0.000791010390321389,-0.000864623754750937,-2.85821279248921E-05,0.000865096049763449,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.00014350657875184,0.000252486817771569,17,48.3965672990063,-0.00397154456695716,0.00698757268182817,-0.00014350657875184,0.000252486817771569,0.000290419922342582,17
11.5401987353207,48.3965672990063,-0.000287013157503679,0.000504973635543138,17,48.3965672990063,-0.00794308913391433,0.0139751453636563,-0.000287013157503679,0.000504973635543138,0.000580839844685164,17
12.2628726287263,48.3965672990063,-0.00105238158721477,0.00185156997758895,17,48.3965672990063,-0.0291246604261687,0.0512421991297742,-0.00105238158721477,0.00185156997758895,0.00212974608510438,17
12.9855465221319,48.3965672990063,-0.00181775004602969,0.00319816637784243,17,48.3965672990063,-0.0503062325238716,0.0885092545067891,-0.00181775004602969,0.00319816637784243,0.00367865239050969,17
13.7082204155375,48.3965672990063,-0.00665133073925972,0.0019727845210582,17,48.3965672990063,-0.184075578209013,0.0545968116202857,-0.00665133073925972,0.0019727845210582,0.00693772868953147,17
14.4308943089431,48.3965672990063,-0.00160722667351365,-0.0074282861314714,1,48.3965672990063,-0.0444799981894903,-0.205577818688471,-0.00160722667351365,-0.0074282861314714,0.0076001718685214,1
15.1535682023487,48.3965672990063,-0.00552417105063796,0.00095650547882542,0,48.3965672990063,-0.152881433826406,0.0264712891264935,-0.00552417105063796,0.00095650547882542,0.00560636856866631,0
15.8762420957543,48.3965672990063,-0.0133531223982573,-0.0011113480431959,0,48.3965672990063,-0.36954766237177,-0.0307565570954466,-0.0133531223982573,-0.0011113480431959,0.0133992899907404,0
16.5989159891599,48.3965672990063,-0.00164334860164672,-0.00594280520454049,0,48.3965672990063,-0.045479672550573,-0.164467134035658,-0.00164334860164672,-0.00594280520454049,0.00616583557400356,0
17.3215898825655,48.3965672990063,0.00130132399499416,-0.000442030868725851,0,48.3965672990063,0.0360141415614635,-0.0122332042919879,0.00130132399499416,-0.000442030868725851,0.00137434909279051,0
18.0442637759711,48.3965672990063,0.00115713849663734,-0.0025834406260401,0,48.3965672990063,0.0320238078944385,-0.0714967193256598,0.00115713849663734,-0.0025834406260401,0.00283074812879468,0
18.7669376693767,48.3965672990063,0.000809202436357737,0.00338870263658464,0,48.3965672990063,0.0223946774262004,0.0937823454674799,0.000809202436357737,0.00338870263658464,0.00348397964147367,0
19.4896115627823,48.3965672990063,-0.0223367530852556,-0.00466137425974011,1,48.3965672990063,-0.618169641634449,-0.129003532638308,-0.0223367530852556,-0.00466137425974011,0.022817952326645,1
20.2122854561879,48.3965672990063,0.0175463799387217,0.00848640780895948,1,48.3965672990063,0.485596064804122,0.234861336112954,0.0175463799387217,0.00848640780895948,0.0194908841886135,1
20.9349593495935,48.3965672990063,-0.0776104331016541,-0.00620759883895516,1,48.3965672990063,-2.14786873608828,-0.171795297868084,-0.0776104331016541,-0.00620759883895516,0.0778582918485354,1
21.6576332429991,48.3965672990063,-0.0558629296720028,0.0070418156683445,1,48.3965672990063,-1.54600657867268,0.194882248621434,-0.0558629296720028,0.0070418156683445,0.0563050093636976,1
22.3803071364047,48.3965672990063,-0.045088667422533,0.0188386719673872,1,48.3965672990063,-1.2478288709186,0.521360246697441,-0.045088667422533,0.0188386719673872,0.0488659747824047,1
23.1029810298103,48.3965672990063,0.00934480875730515,-0.00467819534242153,1,48.3965672990063,0.25861758235842,-0.129469056101516,0.00934480875730515,-0.00467819534242153,0.0104504048903601,1
23.8256549232159,48.3965672990063,-0.00590486032888293,-0.0104508362710476,0,48.3965672990063,-0.163417009601835,-0.289226893801242,-0.00590486032888293,-0.0104508362710476,0.012003639209334,0
24.5483288166215,48.3965672990063,-0.00673956144601107,-0.033065352588892,0,48.3965672990063,-0.186517363018356,-0.915083632897586,-0.00673956144601107,-0.033065352588892,0.033745210479597,0
25.2710027100271,48.3965672990063,-0.0245674438774586,-0.0352602154016495,0,48.3965672990063,-0.679904009308666,-0.975826461240649,-0.0245674438774586,-0.0352602154016495,0.0429749006845018,0
25.9936766034327,48.3965672990063,-0.0375931560993195,-0.0339885577559471,0,48.3965672990063,-1.04039059504867,-0.940633335895836,-0.0375931560993195,-0.0339885577559471,0.0506800497615892,0
26.7163504968383,48.3965672990063,-0.0331133008003235,-0.0285851862281561,0,48.3965672990063,-0.916410599648953,-0.79109502886422,-0.0331133008003235,-0.0285851862281561,0.043744754675173,0
27.4390243902439,48.3965672990063,-0.022925628349185,-0.0155443251132965,0,48.3965672990063,-0.634466764563695,-0.430189197510481,-0.022925628349185,-0.0155443251132965,0.0276985645554569,0
28.1616982836495,48.3965672990063,-0.0175705011934042,-0.0119876163080335,0,48.3965672990063,-0.486263620527461,-0.331757281324826,-0.0175705011934042,-0.0119876163080335,0.0212702951774546,0
28.8843721770551,48.3965672990063,-0.0137404771521688,-0.00649445597082376,0,48.3965672990063,-0.38026770518627,-0.179734068992548,-0.0137404771521688,-0.00649445597082376,0.0151979824557814,0
29.6070460704607,48.3965672990063,-0.00695158448070288,0.0025651752948761,0,48.3965672990063,-0.192385100503452,0.070991226285696,-0.00695158448070288,0.0025651752948761,0.00740976727608848,0
30.3297199638663,48.3965672990063,0.00165859132539481,0.00497466418892145,0,48.3965672990063,0.0459015149303013,0.137673831428401,0.00165859132539481,0.00497466418892145,0.00524387347074779,0
31.0523938572719,48.3965672990063,0.000928620516788214,0.0111066224053502,0,48.3965672990063,0.0256995728021138,0.307375775068067,0.000928620516788214,0.0111066224053502,0.0111453756024293,0
31.7750677506775,48.3965672990063,-0.00471876189112663,0.0058495057746768,0,48.3965672990063,-0.13059173533693,0.16188507231418,-0.00471876189112663,0.0058495057746768,0.00751554599434574,0
32.4977416440831,48.3965672990063,-0.0148859210312366,-0.0120225558057427,1,48.3965672990063,-0.411967864539474,-0.33272423192393,-0.0148859210312366,-0.0120225558057427,0.0191345889177273,1
33.2204155374887,48.3965672990063,-0.0124423038214445,-0.00611415365710855,1,48.3965672990063,-0.344340758258477,-0.169209202460479,-0.0124423038214445,-0.00611415365710855,0.0138633978276563,1
33.9430894308943,48.3965672990063,-0.110630519688129,0.0335446409881115,1,48.3965672990063,-3.06169963236898,0.928347939345986,-0.110630519688129,0.0335446409881115,0.115604302798325,1
34.6657633242999,48.3965672990063,0.225061893463135,-0.155089616775513,1,48.3965672990063,6.22858790159226,-4.29210514426231,0.225061893463135,-0.155089616775513,0.273323334387657,1
35.3884372177055,48.3965672990063,-0.0873284935951233,0.0109749492257833,0,48.3965672990063,-2.41681606024504,0.303731719823554,-0.0873284935951233,0.0109749492257833,0.0880154265120724,0
36.1111111111111,48.3965672990063,-0.0670896470546722,-0.00748921791091561,0,48.3965672990063,-1.85670598223805,-0.20726410568459,-0.0670896470546722,-0.00748921791091561,0.0675063636025351,0
36.8337850045167,48.3965672990063,-0.0761850699782372,-0.0123913083225489,0,48.3965672990063,-2.10842181164771,-0.34292945782654,-0.0761850699782372,-0.0123913083225489,0.0771861996054564,0
37.5564588979223,48.3965672990063,-0.0783966332674026,-0.022437147796154,0,48.3965672990063,-2.16962682567537,-0.620948065258563,-0.0783966332674026,-0.022437147796154,0.0815442070835819,0
38.2791327913279,48.3965672990063,-0.101126499474049,-0.0100733377039433,0,48.3965672990063,-2.7986758729443,-0.27877962095663,-0.101126499474049,-0.0100733377039433,0.101626969985199,0
39.0018066847335,48.3965672990063,-0.110529333353043,0.0022238518577069,0,48.3965672990063,-3.05889930054545,0.0615451001620386,-0.110529333353043,0.0022238518577069,0.110551703055869,0
39.7244805781391,48.3965672990063,-0.107350617647171,0.00335951521992683,0,48.3965672990063,-2.97092834338546,0.0929745837114751,-0.107350617647171,0.00335951521992683,0.107403172447289,0
40.4471544715447,48.3965672990063,-0.0761907249689102,0.0169568564742804,0,48.3965672990063,-2.10857831351459,0.469281002925709,-0.0761907249689102,0.0169568564742804,0.0780548624544138,0
41.1698283649503,48.3965672990063,-0.0466547831892967,0.0263676680624485,0,48.3965672990063,-1.29117112476379,0.729725213628262,-0.0466547831892967,0.0263676680624485,0.0535903229463282,0
41.8925022583559,48.3965672990063,-0.0397377237677574,0.0178125202655792,0,48.3965672990063,-1.09974150527269,0.492961498349905,-0.0397377237677574,0.0178125202655792,0.0435473600629735,0
42.6151761517615,48.3965672990063,-0.0421255491673946,0.025113457813859,0,48.3965672990063,-1.16582457320765,0.695014944998547,-0.0421255491673946,0.025113457813859,0.0490433242758182,0
43.3378500451671,48.3965672990063,-0.0849087238311768,0.0182913113385439,0,48.3965672990063,-2.34984893202782,0.506212041294202,-0.0849087238311768,0.0182913113385439,0.086856568278528,0
44.0605239385727,48.3965672990063,-0.0900447592139244,0.0111212767660618,0,48.3965672990063,-2.49198871124536,0.30778133450076,-0.0900447592139244,0.0111212767660618,0.0907289449889117,0
44.7831978319783,48.3965672990063,-0.0815623849630356,0.00477622542530298,0,48.3965672990063,-2.25723900385201,0.13218203864526,-0.0815623849630356,0.00477622542530298,0.0817021111732844,0
45.5058717253839,48.3965672990063,-0.0866711884737015,-0.00190414686221629,0,48.3965672990063,-2.39862514100969,-0.0526972644118359,-0.0866711884737015,-0.00190414686221629,0.0866921027932578,0
46.2285456187895,48.3965672990063,-0.062445554882288,-0.00195160508155823,0,48.3965672990063,-1.72818073136732,-0.054010670632124,-0.062445554882288,-0.00195160508155823,0.0624760441045302,0
46.9512195121951,48.3965672990063,-0.0516995489597321,-0.0116379540413618,0,48.3965672990063,-1.43078501746058,-0.322080378094688,-0.0516995489597321,-0.0116379540413618,0.0529932574664795,0
47.6738934056007,48.3965672990063,-0.0710819512605667,-0.0148272858932614,0,48.3965672990063,-1.96719300113618,-0.41034513709601,-0.0710819512605667,-0.0148272858932614,0.0726119287856347,0
48.3965672990063,48.3965672990063,-0.0477800220251083,-0.0132433287799358,0,48.3965672990063,-1.32231210954487,-0.366509123984724,-0.0477800220251083,-0.0132433287799358,0.0495814104467926,0
49.1192411924119,48.3965672990063,-0.0312817879021168,-0.00851137563586235,0,48.3965672990063,-0.865723480191082,-0.235552320722491,-0.0312817879021168,-0.00851137563586235,0.0324190340628429,0
49.8419150858175,48.3965672990063,-0.0212890952825546,-0.00688267638906837,0,48.3965672990063,-0.589175711944699,-0.190478069067467,-0.0212890952825546,-0.00688267638906837,0.022374020922184,0
50.5645889792231,48.3965672990063,-0.0253680627793074,-0.0137991309165955,0,48.3965672990063,-0.702061137417331,-0.381890948116779,-0.0253680627793074,-0.0137991309165955,0.0288782725111496,0
51.2872628726287,48.3965672990063,-0.0210764706134796,-0.00724105862900615,0,48.3965672990063,-0.583291324228048,-0.200396297557745,-0.0210764706134796,-0.00724105862900615,0.022285657800244,0
52.0099367660343,48.3965672990063,-0.0166885238140821,-0.00561156263574958,0,48.3965672990063,-0.461854896554723,-0.15529999594437,-0.0166885238140821,-0.00561156263574958,0.0176067163976741,0
52.7326106594399,48.3965672990063,-0.0199593529105186,-0.00158574571833014,0,48.3965672990063,-0.552375091798604,-0.0438855127547868,-0.0199593529105186,-0.00158574571833014,0.0200222465794883,0
53.4552845528455,48.3965672990063,-0.00893160048872232,0.00600075582042336,0,48.3965672990063,-0.24718204352539,0.166070917330217,-0.00893160048872232,0.00600075582042336,0.0107602303742294,0
54.1779584462511,48.3965672990063,-0.000704921607393771,0.00286435754969716,0,48.3965672990063,-0.0195087054846226,0.0792710951878689,-0.000704921607393771,0.00286435754969716,0.00294982349388531,0
54.9006323396567,48.3965672990063,0.00101902743335813,0.00379209709353745,0,48.3965672990063,0.0282015842181863,0.104946287063649,0.00101902743335813,0.00379209709353745,0.00392662925124739,0
55.6233062330623,48.3965672990063,0.00217910367064178,0.00406280439347029,0,48.3965672990063,0.0603066940850113,0.11243811158929,0.00217910367064178,0.00406280439347029,0.00461030067858984,0
56.3459801264679,48.3965672990063,-0.00346714933402836,0.0198035724461079,0,48.3965672990063,-0.095953357819235,0.548063867446035,-0.00346714933402836,0.0198035724461079,0.0201047906264327,0
57.0686540198735,48.3965672990063,-0.0199188459664583,0.0211694445461035,0,48.3965672990063,-0.551254062121734,0.585864377813414,-0.0199188459664583,0.0211694445461035,0.0290672634939384,0
57.7913279132791,48.3965672990063,0.00441810023039579,0.0108760725706816,0,48.3965672990063,0.122270923876204,0.300995308393613,0.00441810023039579,0.0108760725706816,0.0117391892483491,0
58.5140018066847,48.3965672990063,0.00318858865648508,0.00750577496364713,0,48.3965672990063,0.0882441910682246,0.207722322118934,0.00318858865648508,0.00750577496364713,0.00815498347179057,0
59.2366757000903,48.3965672990063,-0.0482568331062794,0.0302823167294264,0,48.3965672990063,-1.33550785621628,0.838063115486875,-0.0482568331062794,0.0302823167294264,0.0569714020184566,0
59.9593495934959,48.3965672990063,-0.0682756900787354,0.020353514701128,0,48.3965672990063,-1.889529722929,0.563283519353718,-0.0682756900787354,0.020353514701128,0.0712448974763565,0
60.6820234869015,48.3965672990063,-0.0651614367961884,0.00213429261930287,0,48.3965672990063,-1.80334276333451,0.0590665482392069,-0.0651614367961884,0.00213429261930287,0.065196380653595,0
61.4046973803071,48.3965672990063,-0.0124442698433995,-0.00607691239565611,0,48.3965672990063,-0.344395167916082,-0.168178550549783,-0.0124442698433995,-0.00607691239565611,0.0138487803145195,0
62.1273712737127,48.3965672990063,-0.00266243913210928,-0.00747505947947502,0,48.3965672990063,-0.0736830029811245,-0.206872271094471,-0.00266243913210928,-0.00747505947947502,0.00793505490553633,0
62.8500451671183,48.3965672990063,0.00370384566485882,0.0109362099319696,0,48.3965672990063,0.102503928774968,0.30265960986726,0.00370384566485882,0.0109362099319696,0.0115463916608266,0
63.5727190605239,48.3965672990063,-0.00875153578817844,0.0170295797288418,0,48.3965672990063,-0.242198752937838,0.471293618995696,-0.00875153578817844,0.0170295797288418,0.0191466959132052,0
64.2953929539295,48.3965672990063,-0.0481075756251812,0.0068401088938117,0,48.3965672990063,-1.33137715542689,0.189300013636239,-0.0481075756251812,0.0068401088938117,0.0485914181951065,0
65.0180668473351,48.3965672990063,-0.0390737764537334,0.00367700075730681,0,48.3965672990063,-1.08136676335707,0.101760995958466,-0.0390737764537334,0.00367700075730681,0.0392464054522904,0
65.7407407407407,48.3965672990063,-0.053757943212986,-0.00870715267956257,0,48.3965672990063,-1.48775107841939,-0.240970450406894,-0.053757943212986,-0.00870715267956257,0.0544585251937274,0
66.4634146341463,48.3965672990063,-0.0479499995708466,-0.00726640457287431,0,48.3965672990063,-1.32701623812318,-0.201097746554296,-0.0479499995708466,-0.00726640457287431,0.04849745451321,0
