>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,39.0018066847335,-0.169938713312149,0.0174177754670382,0,39.0018066847335,-4.70305389091373,0.482036936050281,-0.169938713312149,0.0174177754670382,0.170828993980556,0
49.1192411924119,39.0018066847335,-0.187061354517937,0.0103559838607907,0,39.0018066847335,-5.1769229862839,0.286601853347383,-0.187061354517937,0.0103559838607907,0.187347796239535,0
49.8419150858175,39.0018066847335,-0.199650317430496,-0.000284991401713341,0,39.0018066847335,-5.52532253488898,-0.00788713704241673,-0.199650317430496,-0.000284991401713341,0.199650520836278,0
50.5645889792231,39.0018066847335,-0.190031722187996,-0.00936967879533768,0,39.0018066847335,-5.25912791155279,-0.25930586066097,-0.190031722187996,-0.00936967879533768,0.190262572037864,0
51.2872628726287,39.0018066847335,-0.19140961766243,-0.0185279715806246,0,39.0018066847335,-5.29726116880775,-0.512761613493785,-0.19140961766243,-0.0185279715806246,0.192304257531054,0
52.0099367660343,39.0018066847335,-0.196427375078201,-0.0141303651034832,0,39.0018066847335,-5.43612760528922,-0.391057854238898,-0.196427375078201,-0.0141303651034832,0.196934966164138,0
52.7326106594399,39.0018066847335,-0.198602348566055,-0.0134019693359733,0,39.0018066847335,-5.49631999656558,-0.37089950137306,-0.198602348566055,-0.0134019693359733,0.199054026932477,0
53.4552845528455,39.0018066847335,-0.223473489284515,-0.00749653996899724,0,39.0018066847335,-6.18462881594896,-0.207466743641999,-0.223473489284515,-0.00749653996899724,0.223599191690183,0
54.1779584462511,39.0018066847335,-0.21251805126667,-0.00633533205837011,0,39.0018066847335,-5.8814370688051,-0.175330314715393,-0.21251805126667,-0.00633533205837011,0.212612460938847,0
54.9006323396567,39.0018066847335,-0.203342199325562,-0.00726056518033147,0,39.0018066847335,-5.62749536633492,-0.200936141365673,-0.203342199325562,-0.00726056518033147,0.203471781417705,0
55.6233062330623,39.0018066847335,-0.203437000513077,-0.0052068866789341,0,39.0018066847335,-5.6301189891994,-0.144100588839501,-0.203437000513077,-0.0052068866789341,0.203503623669567,0
56.3459801264679,39.0018066847335,-0.230937153100967,0.0124885560944676,0,39.0018066847335,-6.39118571206927,0.345620789914392,-0.230937153100967,0.0124885560944676,0.231274582943531,0
57.0686540198735,39.0018066847335,-0.189291834831238,0.00477623986080289,1,39.0018066847335,-5.23865152895451,0.13218243814772,-0.189291834831238,0.00477623986080289,0.189352082642321,1
57.7913279132791,39.0018066847335,-0.188822731375694,0.00493018329143524,1,39.0018066847335,-5.22566909082234,0.13644282259047,-0.188822731375694,0.00493018329143524,0.18888708423676,1
58.5140018066847,39.0018066847335,-0.186274766921997,0.0122047327458858,0,39.0018066847335,-5.15515417456627,0.337765978742391,-0.186274766921997,0.0122047327458858,0.186674166111015,0
59.2366757000903,39.0018066847335,-0.145123764872551,0.0224999133497477,0,39.0018066847335,-4.01630019284785,0.622685101954267,-0.145123764872551,0.0224999133497477,0.146857595076079,0
59.9593495934959,39.0018066847335,-0.111667826771736,0.0223001409322023,0,39.0018066847335,-3.0904071059078,0.6171564002987,-0.111667826771736,0.0223001409322023,0.113872735198196,0
60.6820234869015,39.0018066847335,-0.103851482272148,0.0119180083274841,0,39.0018066847335,-2.8740897718817,0.329830880463123,-0.103851482272148,0.0119180083274841,0.104533101420633,0
61.4046973803071,39.0018066847335,-0.179925784468651,0.0202455464750528,0,39.0018066847335,-4.97944608516991,0.560295498697087,-0.179925784468651,0.0202455464750528,0.181061232926137,0
62.1273712737127,39.0018066847335,-0.191054031252861,0.016042048111558,0,39.0018066847335,-5.28742031492293,0.443963681487367,-0.191054031252861,0.016042048111558,0.19172634186669,0
62.8500451671183,39.0018066847335,-0.191967263817787,0.014293379150331,0,39.0018066847335,-5.31269402615726,0.395569267985411,-0.191967263817787,0.014293379150331,0.192498652112743,0
63.5727190605239,39.0018066847335,-0.218601986765862,0.0148864220827818,0,39.0018066847335,-6.04980998374522,0.411981731140986,-0.218601986765862,0.0148864220827818,0.219108270451867,0
64.2953929539295,39.0018066847335,-0.214566230773926,0.0133475083857775,0,39.0018066847335,-5.9381204366684,0.369392294576392,-0.214566230773926,0.0133475083857775,0.214980983737255,0
65.0180668473351,39.0018066847335,-0.224304422736168,0.00454145856201649,0,39.0018066847335,-6.20762489922345,0.125684865703806,-0.224304422736168,0.00454145856201649,0.224350393146248,0
65.7407407407407,39.0018066847335,-0.232026860117912,0.00318203098140657,0,39.0018066847335,-6.42134335376322,0.0880627074104268,-0.232026860117912,0.00318203098140657,0.232048678378792,0
66.4634146341463,39.0018066847335,-0.234206944704056,0.00715673482045531,0,39.0018066847335,-6.48167719468474,0.198062636156101,-0.234206944704056,0.00715673482045531,0.234316264482214,0
67.1860885275519,39.0018066847335,-0.237367302179337,0.00831550918519497,0,39.0018066847335,-6.56914008781314,0.230131716700271,-0.237367302179337,0.00831550918519497,0.237512912989811,0
67.9087624209575,39.0018066847335,-0.127019807696342,0.0179070066660643,0,39.0018066847335,-3.51527317799628,0.495576409483328,-0.127019807696342,0.0179070066660643,0.128275845095459,0
68.6314363143631,39.0018066847335,0.0245306063443422,0.567073822021484,1,39.0018066847335,0.678884530579671,15.6937680244446,0.0245306063443422,0.567073822021484,0.567604149271017,1
69.3541102077687,39.0018066847335,-0.140612065792084,0.00749956350773573,17,39.0018066847335,-3.89143892079592,0.207550420076586,-0.140612065792084,0.00749956350773573,0.14081191888162,17
70.0767841011743,39.0018066847335,-0.082824669778347,0.00438059773296118,17,39.0018066847335,-2.29217273611575,0.121233042259701,-0.082824669778347,0.00438059773296118,0.0829404338087899,17
70.7994579945799,39.0018066847335,-0.025037283077836,0.00126163195818663,17,39.0018066847335,-0.692906809179112,0.0349156644428149,-0.025037283077836,0.00126163195818663,0.0250690498247862,17
71.5221318879855,39.0018066847335,-0.025037283077836,0.00126163195818663,17,39.0018066847335,-0.692906809179112,0.0349156644428149,-0.025037283077836,0.00126163195818663,0.0250690498247862,17
72.2448057813911,39.0018066847335,-0.025037283077836,0.00126163195818663,17,39.0018066847335,-0.692906809179112,0.0349156644428149,-0.025037283077836,0.00126163195818663,0.0250690498247862,17
72.9674796747967,39.0018066847335,-0.025037283077836,0.00126163195818663,17,39.0018066847335,-0.692906809179112,0.0349156644428149,-0.025037283077836,0.00126163195818663,0.0250690498247862,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00472511071711779,-0.000158490496687591,17,39.7244805781391,-0.130767439096235,-0.00438622449582908,-0.00472511071711779,-0.000158490496687591,0.00472776802799816,17
11.5401987353207,39.7244805781391,-0.00945022143423557,-0.000316980993375182,17,39.7244805781391,-0.26153487819247,-0.00877244899165817,-0.00945022143423557,-0.000316980993375182,0.00945553605599633,17
12.2628726287263,39.7244805781391,-0.0346508100628853,-0.00116226356476545,17,39.7244805781391,-0.95896116849035,-0.0321656441548839,-0.0346508100628853,-0.00116226356476545,0.0346702970077866,17
12.9855465221319,39.7244805781391,-0.0598513968288898,-0.00200754636898637,17,39.7244805781391,-1.65638740723953,-0.0555588457616977,-0.0598513968288898,-0.00200754636898637,0.0598850561057838,17
13.7082204155375,39.7244805781391,-0.0939460396766663,-0.00555740902200341,17,39.7244805781391,-2.59995664805174,-0.153801294683944,-0.0939460396766663,-0.00555740902200341,0.0941102713096057,17
14.4308943089431,39.7244805781391,-0.0724194794893265,-0.0156147256493568,1,39.7244805781391,-2.00420909486711,-0.432137532345951,-0.0724194794893265,-0.0156147256493568,0.0740837409058807,1
15.1535682023487,39.7244805781391,-0.165615722537041,-0.0223563052713871,0,39.7244805781391,-4.5834151212126,-0.618710748385638,-0.165615722537041,-0.0223563052713871,0.16711783847589,0
15.8762420957543,39.7244805781391,-0.153542846441269,4.65324774268083E-05,0,39.7244805781391,-4.24929827526212,0.00128778631278692,-0.153542846441269,4.65324774268083E-05,0.153542853492302,0
16.5989159891599,39.7244805781391,-0.160912483930588,-0.000376563722966239,0,39.7244805781391,-4.45325299277902,-0.0104214010330907,-0.160912483930588,-0.000376563722966239,0.1609129245429,0
17.3215898825655,39.7244805781391,-0.199772283434868,-0.00465274136513472,0,39.7244805781391,-5.52869794405997,-0.128764617280103,-0.199772283434868,-0.00465274136513472,0.199826457785229,0
18.0442637759711,39.7244805781391,-0.223140567541122,0.0176767837256193,0,39.7244805781391,-6.17541520670056,0.489204989606515,-0.223140567541122,0.0176767837256193,0.223839633589444,0
18.7669376693767,39.7244805781391,-0.215083763003349,0.0234966464340687,0,39.7244805781391,-5.95244314111769,0.650269690062851,-0.215083763003349,0.0234966464340687,0.216363392239373,0
19.4896115627823,39.7244805781391,-0.193831756711006,0.0420297086238861,1,39.7244805781391,-5.3642938669771,1.16317218616605,-0.193831756711006,0.0420297086238861,0.198336195175473,1
20.2122854561879,39.7244805781391,-0.195671454071999,0.0163969323039055,0,39.7244805781391,-5.41520749144256,0.453785101510584,-0.195671454071999,0.0163969323039055,0.196357269607288,0
20.9349593495935,39.7244805781391,-0.212092965841293,0.00406016409397125,0,39.7244805781391,-5.86967282965779,0.112365041300654,-0.212092965841293,0.00406016409397125,0.212131824797285,0
21.6576332429991,39.7244805781391,-0.246384531259537,-0.0458632409572601,0,39.7244805781391,-6.81869190260768,-1.26926519349217,-0.246384531259537,-0.0458632409572601,0.250616787376834,0
22.3803071364047,39.7244805781391,-0.186179265379906,0.0110227623954415,0,39.7244805781391,-5.15251116938889,0.305054949293844,-0.186179265379906,0.0110227623954415,0.186505281823941,0
23.1029810298103,39.7244805781391,-0.210904806852341,0.010728201828897,0,39.7244805781391,-5.83679052963853,0.296902985614725,-0.210904806852341,0.010728201828897,0.211177489017899,0
23.8256549232159,39.7244805781391,-0.224793642759323,-0.000664593768306077,0,39.7244805781391,-6.22116406336427,-0.0183926325378707,-0.224793642759323,-0.000664593768306077,0.224794625180148,0
24.5483288166215,39.7244805781391,-0.193789929151535,-0.0212071519345045,0,39.7244805781391,-5.36313628926873,-0.586907929787412,-0.193789929151535,-0.0212071519345045,0.194946864385478,0
25.2710027100271,39.7244805781391,-0.189025610685349,-0.0180814545601606,0,39.7244805781391,-5.23128377571702,-0.500404254952446,-0.189025610685349,-0.0180814545601606,0.189888442233802,0
25.9936766034327,39.7244805781391,-0.173679202795029,0.00127510633319616,0,39.7244805781391,-4.80657193735242,0.0352885677712038,-0.173679202795029,0.00127510633319616,0.173683883477074,0
26.7163504968383,39.7244805781391,-0.164303213357925,-0.00704149901866913,0,39.7244805781391,-4.54709142968059,-0.194873485341668,-0.164303213357925,-0.00704149901866913,0.164454031960818,0
27.4390243902439,39.7244805781391,-0.165554717183113,-0.0131290629506111,0,39.7244805781391,-4.58172679804266,-0.363346817158163,-0.165554717183113,-0.0131290629506111,0.166074491345124,0
28.1616982836495,39.7244805781391,-0.168300226330757,-0.0122281890362501,0,39.7244805781391,-4.6577087637037,-0.338415131578222,-0.168300226330757,-0.0122281890362501,0.168743873340902,0
28.8843721770551,39.7244805781391,-0.162155389785767,-0.0152902966365218,0,39.7244805781391,-4.48765041232109,-0.423158959415741,-0.162155389785767,-0.0152902966365218,0.162874686823357,0
29.6070460704607,39.7244805781391,-0.165519043803215,-0.0190071389079094,0,39.7244805781391,-4.58073953725398,-0.526022569276392,-0.165519043803215,-0.0190071389079094,0.166606798153602,0
30.3297199638663,39.7244805781391,-0.166858673095703,-0.0179689191281796,0,39.7244805781391,-4.61781377792358,-0.497289836872369,-0.166858673095703,-0.0179689191281796,0.167823415654353,0
31.0523938572719,39.7244805781391,-0.129249915480614,-0.0198722090572119,0,39.7244805781391,-3.57699141092598,-0.549963385658339,-0.129249915480614,-0.0198722090572119,0.130768671112615,0
31.7750677506775,39.7244805781391,-0.141448259353638,-0.0320438742637634,0,39.7244805781391,-3.91458057761192,-0.886814220249653,-0.141448259353638,-0.0320438742637634,0.145032478955598,0
32.4977416440831,39.7244805781391,-0.107700154185295,-0.00591749278828502,0,39.7244805781391,-2.98060176707804,-0.163766612915788,-0.107700154185295,-0.00591749278828502,0.107862597467499,0
33.2204155374887,39.7244805781391,-0.112938232719898,-0.000227652169996873,0,39.7244805781391,-3.12556559052318,-0.00630027380466345,-0.112938232719898,-0.000227652169996873,0.112938462161499,0
33.9430894308943,39.7244805781391,-0.122623316943645,0.00771327177062631,0,39.7244805781391,-3.39360029641539,0.213464796252083,-0.122623316943645,0.00771327177062631,0.122865668189569,0
34.6657633242999,39.7244805781391,-0.0980145186185837,-0.00270898104645312,1,39.7244805781391,-2.7125518027693,-0.0749710504605901,-0.0980145186185837,-0.00270898104645312,0.0980519476519601,1
35.3884372177055,39.7244805781391,-0.106410071253777,-0.00232322700321674,1,39.7244805781391,-2.94489872194827,-0.0642953073140234,-0.106410071253777,-0.00232322700321674,0.106435429476948,1
36.1111111111111,39.7244805781391,-0.144586279988289,-0.00435092952102423,0,39.7244805781391,-4.00142529867589,-0.120411974494346,-0.144586279988289,-0.00435092952102423,0.144651729849832,0
36.8337850045167,39.7244805781391,-0.158481940627098,-0.0172569565474987,0,39.7244805781391,-4.38598770685494,-0.477586272452027,-0.158481940627098,-0.0172569565474987,0.15941871927165,0
37.5564588979223,39.7244805781391,-0.184449672698975,-0.0348699055612087,0,39.7244805781391,-5.10464469194412,-0.965024636406452,-0.184449672698975,-0.0348699055612087,0.187716786869493,0
38.2791327913279,39.7244805781391,-0.172006443142891,-0.0416527576744556,0,39.7244805781391,-4.76027831397951,-1.15274006864056,-0.172006443142891,-0.0416527576744556,0.176977876313836,0
39.0018066847335,39.7244805781391,-0.169358104467392,-0.0390521846711636,0,39.7244805781391,-4.68698554113507,-1.08076921077445,-0.169358104467392,-0.0390521846711636,0.173802303426562,0
39.7244805781391,39.7244805781391,-0.158839762210846,-0.0390240177512169,0,39.7244805781391,-4.39589041918516,-1.07998969126493,-0.158839762210846,-0.0390240177512169,0.16356327222407,0
40.4471544715447,39.7244805781391,-0.154141530394554,-0.0307564362883568,0,39.7244805781391,-4.26586685366929,-0.851184374280274,-0.154141530394554,-0.0307564362883568,0.157180055240908,0
41.1698283649503,39.7244805781391,-0.158271178603172,0.0193138979375362,0,39.7244805781391,-4.38015486784279,0.534512125421315,-0.158271178603172,0.0193138979375362,0.159445265310635,0
41.8925022583559,39.7244805781391,-0.159704938530922,0.0331433154642582,0,39.7244805781391,-4.41983417384326,0.917241255473346,-0.159704938530922,0.0331433154642582,0.163107776488826,0
42.6151761517615,39.7244805781391,-0.156588986515999,0.0309466701000929,0,39.7244805781391,-4.33360020183027,0.856449095020071,-0.156588986515999,0.0309466701000929,0.159617690399253,0
43.3378500451671,39.7244805781391,-0.152335494756699,0.0330734401941299,0,39.7244805781391,-4.21588481739163,0.915307457372546,-0.152335494756699,0.0330734401941299,0.155884429655572,0
44.0605239385727,39.7244805781391,-0.141378045082092,-0.0160717219114304,0,39.7244805781391,-3.9126373976469,-0.444784903898835,-0.141378045082092,-0.0160717219114304,0.14228862173917,0
44.7831978319783,39.7244805781391,-0.140538528561592,-0.0201181415468454,0,39.7244805781391,-3.88940377794206,-0.556769567308947,-0.140538528561592,-0.0201181415468454,0.141971185913045,0
45.5058717253839,39.7244805781391,-0.133804112672806,-0.0284573454409838,0,39.7244805781391,-3.7030288182199,-0.787557035079226,-0.133804112672806,-0.0284573454409838,0.13679678752699,0
46.2285456187895,39.7244805781391,-0.135924741625786,-0.0285650957375765,0,39.7244805781391,-3.76171722449362,-0.790539024537429,-0.135924741625786,-0.0285650957375765,0.138893844645951,0
46.9512195121951,39.7244805781391,-0.150704890489578,-0.00279676308855414,0,39.7244805781391,-4.17075784429908,-0.0774004184757359,-0.150704890489578,-0.00279676308855414,0.150730839250796,0
47.6738934056007,39.7244805781391,-0.15605540573597,0.036787997931242,0,39.7244805781391,-4.31883335374296,1.01810784274712,-0.15605540573597,0.036787997931242,0.16033292379049,0
48.3965672990063,39.7244805781391,-0.172047600150108,0.0366182997822762,0,39.7244805781391,-4.76141733415425,1.01341144647449,-0.172047600150108,0.0366182997822762,0.175901326306416,0
49.1192411924119,39.7244805781391,-0.190993204712868,0.0278054047375917,0,39.7244805781391,-5.28573694042862,0.769514576112852,-0.190993204712868,0.0278054047375917,0.193006592579406,0
49.8419150858175,39.7244805781391,-0.186350867152214,-0.00294500938616693,0,39.7244805781391,-5.15726024843752,-0.0815031347621698,-0.186350867152214,-0.00294500938616693,0.186374136533658,0
50.5645889792231,39.7244805781391,-0.174017071723938,-0.0140070281922817,0,39.7244805781391,-4.81592245995998,-0.387644505221397,-0.174017071723938,-0.0140070281922817,0.174579890279933,0
51.2872628726287,39.7244805781391,-0.168961852788925,-0.0210164654999971,0,39.7244805781391,-4.6760192759335,-0.581630682712421,-0.168961852788925,-0.0210164654999971,0.170263911384588,0
52.0099367660343,39.7244805781391,-0.176074385643005,-0.0210260208696127,0,39.7244805781391,-4.87285862267017,-0.581895127566531,-0.176074385643005,-0.0210260208696127,0.177325358686148,0
52.7326106594399,39.7244805781391,-0.187462106347084,-0.0214597247540951,0,39.7244805781391,-5.18801379315555,-0.593897882569581,-0.187462106347084,-0.0214597247540951,0.188686409427407,0
53.4552845528455,39.7244805781391,-0.210929110646248,-0.0128527069464326,0,39.7244805781391,-5.83746313713491,-0.355698664742522,-0.210929110646248,-0.0128527069464326,0.211320329816769,0
54.1779584462511,39.7244805781391,-0.210071295499802,-0.00422288756817579,0,39.7244805781391,-5.81372310295701,-0.116868413449265,-0.210071295499802,-0.00422288756817579,0.2101137358013,0
54.9006323396567,39.7244805781391,-0.227355778217316,0.00272435368970037,0,39.7244805781391,-6.29207116216421,0.0753964883624576,-0.227355778217316,0.00272435368970037,0.227372100293391,0
55.6233062330623,39.7244805781391,-0.231948986649513,0.00432384107261896,0,39.7244805781391,-6.41918820552528,0.11966230168473,-0.231948986649513,0.00432384107261896,0.231989284255453,0
56.3459801264679,39.7244805781391,-0.246083423495293,0.00772205367684364,0,39.7244805781391,-6.81035874523223,0.213707835506648,-0.246083423495293,0.00772205367684364,0.246204552013466,0
57.0686540198735,39.7244805781391,-0.196127697825432,0.0106311616643022,16,39.7244805781391,-5.42783403731883,0.294217399059562,-0.196127697825432,0.0106311616643022,0.196415619166696,16
57.7913279132791,39.7244805781391,-0.201119646430016,0.0203063115477562,0,39.7244805781391,-5.56598621495068,0.561977172084153,-0.201119646430016,0.0203063115477562,0.202142173899483,0
58.5140018066847,39.7244805781391,-0.189700648188591,0.00595288630574942,0,39.7244805781391,-5.24996543861926,0.164746128511615,-0.189700648188591,0.00595288630574942,0.189794027246752,0
59.2366757000903,39.7244805781391,-0.175356030464172,0.0160072892904282,0,39.7244805781391,-4.85297814309597,0.443001731112599,-0.175356030464172,0.0160072892904282,0.17608512353569,0
59.9593495934959,39.7244805781391,-0.136272609233856,0.0384268425405025,0,39.7244805781391,-3.77134446054697,1.06346286730841,-0.136272609233856,0.0384268425405025,0.141586885886497,0
60.6820234869015,39.7244805781391,-0.173506066203117,0.0397057794034481,0,39.7244805781391,-4.80178038217127,1.09885744499043,-0.173506066203117,0.0397057794034481,0.17799130295415,0
61.4046973803071,39.7244805781391,-0.173155844211578,0.0113331293687224,0,39.7244805781391,-4.79208798855543,0.313644355279393,-0.173155844211578,0.0113331293687224,0.17352632712621,0
62.1273712737127,39.7244805781391,-0.18287792801857,0.0123400324955583,0,39.7244805781391,-5.06114665791392,0.341510399314575,-0.18287792801857,0.0123400324955583,0.183293788651871,0
62.8500451671183,39.7244805781391,-0.190399035811424,0.0139411119744182,0,39.7244805781391,-5.26929331608117,0.385820273892023,-0.190399035811424,0.0139411119744182,0.190908741133043,0
63.5727190605239,39.7244805781391,-0.198433607816696,0.0139078013598919,0,39.7244805781391,-5.49165009632707,0.384898402635008,-0.198433607816696,0.0139078013598919,0.198920395258547,0
64.2953929539295,39.7244805781391,-0.226952478289604,0.0126189021393657,0,39.7244805781391,-6.2809098366648,0.349228116706945,-0.226952478289604,0.0126189021393657,0.227303022621777,0
65.0180668473351,39.7244805781391,-0.230770155787468,0.00480420654639602,0,39.7244805781391,-6.38656406141818,0.13295641617151,-0.230770155787468,0.00480420654639602,0.230820157704462,0
65.7407407407407,39.7244805781391,-0.23237057030201,0.00319257541559637,0,39.7244805781391,-6.43085553310812,0.0883545246266294,-0.23237057030201,0.00319257541559637,0.232392500912283,0
66.4634146341463,39.7244805781391,-0.235471338033676,0.00342425028793514,0,39.7244805781391,-6.51666928008199,0.0947661267186049,-0.235471338033676,0.00342425028793514,0.235496234631054,0
67.1860885275519,39.7244805781391,-0.217529445886612,0.00276395934633911,0,39.7244805781391,-6.02012741491199,0.0764925749099348,-0.217529445886612,0.00276395934633911,0.21754700480357,0
67.9087624209575,39.7244805781391,-0.183719664812088,0.00626544281840324,0,39.7244805781391,-5.08444172367454,0.17339612999931,-0.183719664812088,0.00626544281840324,0.183826469836029,0
68.6314363143631,39.7244805781391,-0.154038637876511,0.00619032699614763,1,39.7244805781391,-4.26301930323243,0.171317299618386,-0.154038637876511,0.00619032699614763,0.154162972555572,1
69.3541102077687,39.7244805781391,-0.088994599878788,0.0807036980986595,17,39.7244805781391,-2.46292555164546,2.2334748448804,-0.088994599878788,0.0807036980986595,0.120137944440485,17
70.0767841011743,39.7244805781391,-0.0576876178383827,0.0388396568596363,17,39.7244805781391,-1.59650482367724,1.07488750359043,-0.0576876178383827,0.0388396568596363,0.0695440881516293,17
70.7994579945799,39.7244805781391,-0.0263806376606226,-0.00302438624203205,17,39.7244805781391,-0.73008414725773,-0.083699889248237,-0.0263806376606226,-0.00302438624203205,0.0265534358515438,17
71.5221318879855,39.7244805781391,-0.0263806376606226,-0.00302438624203205,17,39.7244805781391,-0.73008414725773,-0.083699889248237,-0.0263806376606226,-0.00302438624203205,0.0265534358515438,17
72.2448057813911,39.7244805781391,-0.0263806376606226,-0.00302438624203205,17,39.7244805781391,-0.73008414725773,-0.083699889248237,-0.0263806376606226,-0.00302438624203205,0.0265534358515438,17
72.9674796747967,39.7244805781391,-0.0263806376606226,-0.00302438624203205,17,39.7244805781391,-0.73008414725773,-0.083699889248237,-0.0263806376606226,-0.00302438624203205,0.0265534358515438,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00474435556679964,5.64845277040149E-06,17,40.4471544715447,-0.13130004031118,0.000156320930420861,-0.00474435556679964,5.64845277040149E-06,0.00474435892921704,17
11.5401987353207,40.4471544715447,-0.00948871113359928,1.1296905540803E-05,17,40.4471544715447,-0.26260008062236,0.000312641860841723,-0.00948871113359928,1.1296905540803E-05,0.00948871785843408,17
12.2628726287263,40.4471544715447,-0.0347919352352619,4.14219975937158E-05,17,40.4471544715447,-0.962866807635874,0.00114635378340608,-0.0347919352352619,4.14219975937158E-05,0.0347919598930061,17
12.9855465221319,40.4471544715447,-0.0600951611995697,7.15470960130915E-05,17,40.4471544715447,-1.66313358619809,0.00198006588216231,-0.0600951611995697,7.15470960130915E-05,0.0600952037902295,17
13.7082204155375,40.4471544715447,-0.0848636627197266,-0.0111593315377831,17,40.4471544715447,-2.34860186576843,-0.308834500308149,-0.0848636627197266,-0.0111593315377831,0.0855942283718807,17
14.4308943089431,40.4471544715447,-0.0689749196171761,-0.0123830931261182,1,40.4471544715447,-1.90888090040535,-0.342702102265321,-0.0689749196171761,-0.0123830931261182,0.0700776749868745,1
15.1535682023487,40.4471544715447,-0.143085286021233,-0.0265825483947992,0,40.4471544715447,-3.95988529063761,-0.735672026826069,-0.143085286021233,-0.0265825483947992,0.145533607647649,0
15.8762420957543,40.4471544715447,-0.151559710502625,-0.0329515784978867,0,40.4471544715447,-4.19441498816013,-0.911934934929013,-0.151559710502625,-0.0329515784978867,0.155100458971409,0
16.5989159891599,40.4471544715447,-0.17706036567688,-0.00591934891417623,0,40.4471544715447,-4.90014562010765,-0.163817981199827,-0.17706036567688,-0.00591934891417623,0.177159283655128,0
17.3215898825655,40.4471544715447,-0.182899504899979,0.00298371538519859,0,40.4471544715447,-5.06174379810691,0.0825743232853711,-0.182899504899979,0.00298371538519859,0.182923840573494,0
18.0442637759711,40.4471544715447,-0.18290688097477,0.024534011259675,0,40.4471544715447,-5.06194793097675,0.678978761611506,-0.18290688097477,0.024534011259675,0.184544966922451,0
18.7669376693767,40.4471544715447,-0.169938862323761,0.0384422838687897,0,40.4471544715447,-4.70305801481009,1.06389020606875,-0.169938862323761,0.0384422838687897,0.174232678097258,0
19.4896115627823,40.4471544715447,-0.169756948947906,0.0252045355737209,0,40.4471544715447,-4.69802356213331,0.697535522002727,-0.169756948947906,0.0252045355737209,0.171617861336136,0
20.2122854561879,40.4471544715447,-0.183399930596352,0.0179651975631714,0,40.4471544715447,-5.07559307925403,0.497186842560768,-0.183399930596352,0.0179651975631714,0.184277732963672,0
20.9349593495935,40.4471544715447,-0.188205599784851,0.00756904017180204,0,40.4471544715447,-5.20858997404575,0.209473186754622,-0.188205599784851,0.00756904017180204,0.18835773984495,0
21.6576332429991,40.4471544715447,-0.154951870441437,-0.0380081683397293,1,40.4471544715447,-4.28829301446676,-1.05187605880201,-0.154951870441437,-0.0380081683397293,0.159545300820303,1
22.3803071364047,40.4471544715447,-0.169367492198944,0.00379851250909269,0,40.4471544715447,-4.68724534660578,0.10512383368914,-0.169367492198944,0.00379851250909269,0.169410082672317,0
