>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,51.2872628726287,-0.110754445195198,0.000694458780344576,0,51.2872628726287,-3.06512927077711,0.0192191467460361,-0.110754445195198,0.000694458780344576,0.110756622391141,0
45.5058717253839,51.2872628726287,-0.10981123894453,0.00392615189775825,0,51.2872628726287,-3.03902603778988,0.108656253770459,-0.10981123894453,0.00392615189775825,0.10988140364619,0
46.2285456187895,51.2872628726287,-0.114245548844337,0.00504399603232741,0,51.2872628726287,-3.16174556426704,0.139592590194661,-0.114245548844337,0.00504399603232741,0.11435684206342,0
46.9512195121951,51.2872628726287,-0.109624661505222,0.00843347329646349,0,51.2872628726287,-3.03386250715703,0.233396373479627,-0.109624661505222,0.00843347329646349,0.109948578353596,0
47.6738934056007,51.2872628726287,-0.115298725664616,-0.00267918710596859,0,51.2872628726287,-3.19089223276824,-0.0741465031576809,-0.115298725664616,-0.00267918710596859,0.115329849490204,0
48.3965672990063,51.2872628726287,-0.0950696170330048,-0.00848525855690241,0,51.2872628726287,-2.63105165138841,-0.234829530562274,-0.0950696170330048,-0.00848525855690241,0.0954475337323059,0
49.1192411924119,51.2872628726287,-0.037689570337534,-0.00294534862041473,0,51.2872628726287,-1.04305885909125,-0.0815125230699778,-0.037689570337534,-0.00294534862041473,0.037804481093168,0
49.8419150858175,51.2872628726287,-0.00568541744723916,-0.000856825150549412,0,51.2872628726287,-0.157343927852344,-0.023712636041455,-0.00568541744723916,-0.000856825150549412,0.00574961919504114,0
50.5645889792231,51.2872628726287,-0.0555975884199142,0.00393239036202431,0,51.2872628726287,-1.53866325952113,0.108828903269023,-0.0555975884199142,0.00393239036202431,0.0557364829538923,0
51.2872628726287,51.2872628726287,-0.0763842537999153,0.00343408854678273,0,51.2872628726287,-2.11393422391266,0.0950384005322121,-0.0763842537999153,0.00343408854678273,0.0764614098268991,0
52.0099367660343,51.2872628726287,-0.0894807055592537,0.00587925780564547,0,51.2872628726287,-2.47637852635235,0.162708459771238,-0.0894807055592537,0.00587925780564547,0.0896736435064791,0
52.7326106594399,51.2872628726287,-0.0524281188845634,0.00321212876588106,0,51.2872628726287,-1.45094819013029,0.0888956635957584,-0.0524281188845634,0.00321212876588106,0.0525264259300261,0
53.4552845528455,51.2872628726287,-0.00868961587548256,-1.0421054867038E-05,0,51.2872628726287,-0.24048511935398,-0.000288402693445278,-0.00868961587548256,-1.0421054867038E-05,0.00868962212422514,0
54.1779584462511,51.2872628726287,-0.0271488130092621,0.00105092092417181,0,51.2872628726287,-0.751343400031328,0.0290842365764547,-0.0271488130092621,0.00105092092417181,0.0271691457834202,0
54.9006323396567,51.2872628726287,-0.0571085922420025,0.00108305783942342,0,51.2872628726287,-1.58048029029742,0.0299736257060431,-0.0571085922420025,0.00108305783942342,0.0571188613519811,0
55.6233062330623,51.2872628726287,-0.0140091953799129,-0.000376192561816424,0,51.2872628726287,-0.387704482139088,-0.0104111291482695,-0.0140091953799129,-0.000376192561816424,0.0140142454679564,0
56.3459801264679,51.2872628726287,-0.0196597464382648,0.00075849867425859,0,51.2872628726287,-0.54408348267898,0.0209914508101065,-0.0196597464382648,0.00075849867425859,0.0196743729317028,0
57.0686540198735,51.2872628726287,-0.143764913082123,0.0150319337844849,0,51.2872628726287,-3.97869396954775,0.416008767485619,-0.143764913082123,0.0150319337844849,0.144548639795785,0
57.7913279132791,51.2872628726287,-0.144160971045494,0.0171835869550705,0,51.2872628726287,-3.98965487368405,0.475555768981576,-0.144160971045494,0.0171835869550705,0.14518147689503,0
58.5140018066847,51.2872628726287,-0.131091713905334,0.0183430016040802,0,51.2872628726287,-3.62796318233013,0.50764256939292,-0.131091713905334,0.0183430016040802,0.132368814916828,0
59.2366757000903,51.2872628726287,-0.124666407704353,0.0118019739165902,0,51.2872628726287,-3.45014283321798,0.326619628141634,-0.124666407704353,0.0118019739165902,0.125223798849244,0
59.9593495934959,51.2872628726287,-0.0861470922827721,-0.00260589132085443,0,51.2872628726287,-2.38412077892572,-0.0721180423046462,-0.0861470922827721,-0.00260589132085443,0.0861864964965658,0
60.6820234869015,51.2872628726287,-0.00107974384445697,0.00108837813604623,0,51.2872628726287,-0.0298819108953467,0.0301208649150794,-0.00107974384445697,0.00108837813604623,0.00153310591175763,0
61.4046973803071,51.2872628726287,-0.000521966081578285,5.59621694264933E-05,0,51.2872628726287,-0.014445411307679,0.0015487530388782,-0.000521966081578285,5.59621694264933E-05,0.000524957478968638,0
62.1273712737127,51.2872628726287,-0.000618477060925215,1.24779253383167E-05,0,51.2872628726287,-0.0171163526611053,0.000345326583737915,-0.000618477060925215,1.24779253383167E-05,0.000618602920710403,0
62.8500451671183,51.2872628726287,0.000107171021227259,0.000408112595323473,0,51.2872628726287,0.0029659580124644,0.0112945160755771,0.000107171021227259,0.000408112595323473,0.000421949663173885,0
63.5727190605239,51.2872628726287,-0.000186405741260387,-7.65831864555366E-05,0,51.2872628726287,-0.00515877888938121,-0.00211943968515698,-0.000186405741260387,-7.65831864555366E-05,0.00020152440254847,0
64.2953929539295,51.2872628726287,2.5638246370363E-05,3.11966505250894E-05,0,51.2872628726287,0.000709538468299797,0.000863367303281848,2.5638246370363E-05,3.11966505250894E-05,4.03800777727333E-05,0
65.0180668473351,51.2872628726287,2.4839389425324E-06,0.000150415784446523,0,51.2872628726287,6.87430102345843E-05,0.00416275683455751,2.4839389425324E-06,0.000150415784446523,0.00015043629270669,0
65.7407407407407,51.2872628726287,-0.00550787150859833,0.000874714052770287,0,51.2872628726287,-0.152430344000459,0.0242077114104177,-0.00550787150859833,0.000874714052770287,0.00557689637964908,0
66.4634146341463,51.2872628726287,-0.0645924285054207,0.00356431840918958,0,51.2872628726287,-1.78759545888752,0.0986425119743217,-0.0645924285054207,0.00356431840918958,0.0646906962858646,0
67.1860885275519,51.2872628726287,-0.0148762557655573,-0.000120900309411809,0,51.2872628726287,-0.411700378311798,-0.00334591606297181,-0.0148762557655573,-0.000120900309411809,0.0148767470398301,0
67.9087624209575,51.2872628726287,-0.0073512764647603,-0.000404112040996552,0,51.2872628726287,-0.203446576162241,-0.0111838007345796,-0.0073512764647603,-0.000404112040996552,0.00736237544567086,0
68.6314363143631,51.2872628726287,-0.0945407971739769,0.0052241557277739,1,51.2872628726287,-2.61641656178981,0.144578509766143,-0.0945407971739769,0.0052241557277739,0.0946850259194086,1
69.3541102077687,51.2872628726287,-0.144518062472343,-0.00220856419764459,17,51.2872628726287,-3.9995373789221,-0.0611220141698141,-0.144518062472343,-0.00220856419764459,0.144534937425438,17
70.0767841011743,51.2872628726287,-0.117318250238895,-0.00104597979225218,17,51.2872628726287,-3.24678257536143,-0.0289474907505792,-0.117318250238895,-0.00104597979225218,0.117322912991631,17
70.7994579945799,51.2872628726287,-0.0901184305548668,0.000116604518552776,17,51.2872628726287,-2.49402756560594,0.00322703005094809,-0.0901184305548668,0.000116604518552776,0.0901185059923105,17
71.5221318879855,51.2872628726287,-0.0901184305548668,0.000116604518552776,17,51.2872628726287,-2.49402756560594,0.00322703005094809,-0.0901184305548668,0.000116604518552776,0.0901185059923105,17
72.2448057813911,51.2872628726287,-0.0901184305548668,0.000116604518552776,17,51.2872628726287,-2.49402756560594,0.00322703005094809,-0.0901184305548668,0.000116604518552776,0.0901185059923105,17
72.9674796747967,51.2872628726287,-0.0901184305548668,0.000116604518552776,17,51.2872628726287,-2.49402756560594,0.00322703005094809,-0.0901184305548668,0.000116604518552776,0.0901185059923105,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00587937375530601,0.000450105726486072,17,52.0099367660343,-0.162711668678094,0.012456675980502,-0.00587937375530601,0.000450105726486072,0.00589657789905269,17
11.5401987353207,52.0099367660343,-0.011758747510612,0.000900211452972144,17,52.0099367660343,-0.325423337356187,0.0249133519610041,-0.011758747510612,0.000900211452972144,0.0117931557981054,17
12.2628726287263,52.0099367660343,-0.0431154072284698,0.00330077554099262,17,52.0099367660343,-1.1932188950479,0.0913489630969707,-0.0431154072284698,0.00330077554099262,0.0432415709664763,17
12.9855465221319,52.0099367660343,-0.0744720697402954,0.00570133933797479,17,52.0099367660343,-2.06101453006268,0.157784566178452,-0.0744720697402954,0.00570133933797479,0.0746899888984472,17
13.7082204155375,52.0099367660343,-0.110915720462799,0.00685151293873787,17,52.0099367660343,-3.06959256380796,0.189615620579571,-0.110915720462799,0.00685151293873787,0.111127135639012,17
14.4308943089431,52.0099367660343,-0.0759113952517509,0.00233098957687616,1,52.0099367660343,-2.10084786359221,0.0645101365400478,-0.0759113952517509,0.00233098957687616,0.0759471753357231,1
15.1535682023487,52.0099367660343,-0.123904451727867,0.00950201507657766,1,52.0099367660343,-3.42905570156872,0.262968267244287,-0.123904451727867,0.00950201507657766,0.124268264043958,1
15.8762420957543,52.0099367660343,-0.136099681258202,0.00637125689536333,1,52.0099367660343,-3.76655867882073,0.17632453457918,-0.136099681258202,0.00637125689536333,0.136248728995946,1
16.5989159891599,52.0099367660343,-0.116018116474152,0.00131750642322004,1,52.0099367660343,-3.21080137342215,0.0364619902626146,-0.116018116474152,0.00131750642322004,0.116025597061101,1
17.3215898825655,52.0099367660343,-0.129438042640686,0.000404721446102485,1,52.0099367660343,-3.58219783008099,0.0112006660208863,-0.129438042640686,0.000404721446102485,0.129438675372166,1
18.0442637759711,52.0099367660343,-0.12659764289856,-0.000244588358327746,1,52.0099367660343,-3.50358976721764,-0.00676898281672038,-0.12659764289856,-0.000244588358327746,0.126597879172347,1
18.7669376693767,52.0099367660343,-0.14568880200386,-0.000968774140346795,1,52.0099367660343,-4.03193759545684,-0.0268108243340976,-0.14568880200386,-0.000968774140346795,0.145692022954776,1
19.4896115627823,52.0099367660343,-0.150750771164894,-0.00596121931448579,1,52.0099367660343,-4.17202759198844,-0.164976744528394,-0.150750771164894,-0.00596121931448579,0.150868588985665,1
20.2122854561879,52.0099367660343,-0.162608534097672,-0.00388826383277774,1,52.0099367660343,-4.50019118115306,-0.107607701572124,-0.162608534097672,-0.00388826383277774,0.162655015161005,1
20.9349593495935,52.0099367660343,-0.153838440775871,0.00676284125074744,1,52.0099367660343,-4.25747884847224,0.187161631614435,-0.153838440775871,0.00676284125074744,0.153987018550701,1
21.6576332429991,52.0099367660343,-0.146237909793854,0.00488454243168235,1,52.0099367660343,-4.0471341535449,0.135179711796809,-0.146237909793854,0.00488454243168235,0.146319462190244,1
22.3803071364047,52.0099367660343,-0.133063703775406,0.00121331785339862,1,52.0099367660343,-3.68253800198436,0.0335785715928068,-0.133063703775406,0.00121331785339862,0.133069235372577,1
23.1029810298103,52.0099367660343,-0.127586990594864,-0.00223296787589788,1,52.0099367660343,-3.53096996471286,-0.061797385965474,-0.127586990594864,-0.00223296787589788,0.127606529278829,1
23.8256549232159,52.0099367660343,-0.133742123842239,-0.0116156144067645,1,52.0099367660343,-3.70131327733398,-0.321462128707208,-0.133742123842239,-0.0116156144067645,0.134245589081651,1
24.5483288166215,52.0099367660343,-0.134917810559273,-0.00206724484451115,1,52.0099367660343,-3.73385040722787,-0.0572110010718461,-0.134917810559273,-0.00206724484451115,0.134933647054228,1
25.2710027100271,52.0099367660343,-0.115907534956932,-0.000842893961817026,1,52.0099367660343,-3.2077410299331,-0.0233270903932862,-0.115907534956932,-0.000842893961817026,0.1159105997311,1
25.9936766034327,52.0099367660343,-0.0712837427854538,-0.000736488669645041,1,52.0099367660343,-1.97277758158743,-0.0203823239324265,-0.0712837427854538,-0.000736488669645041,0.0712875473071086,1
26.7163504968383,52.0099367660343,-0.0619453899562359,-0.00126890279352665,1,52.0099367660343,-1.71433866703883,-0.03511688481085,-0.0619453899562359,-0.00126890279352665,0.0619583848331245,1
27.4390243902439,52.0099367660343,-0.0648617520928383,-0.000487212557345629,1,52.0099367660343,-1.7950489891693,-0.0134836075245403,-0.0648617520928383,-0.000487212557345629,0.0648635819287591,1
28.1616982836495,52.0099367660343,-0.123963810503483,0.00912056118249893,1,52.0099367660343,-3.43069845568389,0.252411530725658,-0.123963810503483,0.00912056118249893,0.124298877512338,1
28.8843721770551,52.0099367660343,-0.0916509032249451,0.00606134440749884,1,52.0099367660343,-2.53643874675035,0.16774770647753,-0.0916509032249451,0.00606134440749884,0.0918511184361658,1
29.6070460704607,52.0099367660343,-0.0907333567738533,0.00578128872439265,1,52.0099367660343,-2.51104564871639,0.159997165447567,-0.0907333567738533,0.00578128872439265,0.0909173543981903,1
30.3297199638663,52.0099367660343,-0.108331613242626,-0.00378994015045464,1,52.0099367660343,-2.99807739648968,-0.104886593663832,-0.108331613242626,-0.00378994015045464,0.108397887775058,1
31.0523938572719,52.0099367660343,-0.121534638106823,-0.0051182396709919,1,52.0099367660343,-3.36347110960633,-0.141647282894701,-0.121534638106823,-0.0051182396709919,0.12164236366121,1
31.7750677506775,52.0099367660343,-0.145279303193092,-0.00450961850583553,1,52.0099367660343,-4.02060471586883,-0.124803692148998,-0.145279303193092,-0.00450961850583553,0.145349277931948,1
32.4977416440831,52.0099367660343,-0.128554984927177,0.00195341138169169,1,52.0099367660343,-3.55775920785964,0.0540606599883176,-0.128554984927177,0.00195341138169169,0.128569825253257,1
33.2204155374887,52.0099367660343,-0.111769162118435,0.00838323961943388,1,52.0099367660343,-3.09321156162769,0.232006156467833,-0.111769162118435,0.00838323961943388,0.112083113389903,1
33.9430894308943,52.0099367660343,-0.104446925222874,-0.00158706796355546,1,52.0099367660343,-2.89056865554303,-0.0439221058913972,-0.104446925222874,-0.00158706796355546,0.104458982252526,1
34.6657633242999,52.0099367660343,-0.123741306364536,-0.0132650705054402,1,52.0099367660343,-3.42454065363854,-0.367110826238059,-0.123741306364536,-0.0132650705054402,0.124450283231162,1
35.3884372177055,52.0099367660343,-0.150141358375549,-0.0318605452775955,1,52.0099367660343,-4.15516209304333,-0.881740590557456,-0.150141358375549,-0.0318605452775955,0.153484598055443,1
36.1111111111111,52.0099367660343,-0.0439985953271389,-0.00397007819265127,1,52.0099367660343,-1.21766112567857,-0.109871913981624,-0.0439985953271389,-0.00397007819265127,0.0441773461359676,1
36.8337850045167,52.0099367660343,-0.0161935705691576,-0.000457540096249431,1,52.0099367660343,-0.448157065501437,-0.012662422163703,-0.0161935705691576,-0.000457540096249431,0.016200033046817,1
37.5564588979223,52.0099367660343,-0.080233670771122,-0.00399772496894002,1,52.0099367660343,-2.2204668385908,-0.110637038515415,-0.080233670771122,-0.00399772496894002,0.0803332044072442,1
38.2791327913279,52.0099367660343,-0.070237509906292,-0.000722919590771198,1,52.0099367660343,-1.94382308665663,-0.0200067996745929,-0.070237509906292,-0.000722919590771198,0.0702412301328157,1
39.0018066847335,52.0099367660343,-0.0642808601260185,0.000774040003307164,1,52.0099367660343,-1.77897280398756,0.0214215570915258,-0.0642808601260185,0.000774040003307164,0.0642855202706448,1
39.7244805781391,52.0099367660343,-0.0651165246963501,0.00210554455406964,1,52.0099367660343,-1.80209982097149,0.0582709455338772,-0.0651165246963501,0.00210554455406964,0.0651505572224793,1
40.4471544715447,52.0099367660343,-0.0713047310709953,0.00326444744132459,1,52.0099367660343,-1.9733584323898,0.0903435829386581,-0.0713047310709953,0.00326444744132459,0.0713794178331831,1
41.1698283649503,52.0099367660343,-0.0702574923634529,0.00209108251146972,1,52.0099367660343,-1.94437610115856,0.0578707085049246,-0.0702574923634529,0.00209108251146972,0.0702886040498061,1
41.8925022583559,52.0099367660343,-0.048145305365324,0.00266479630954564,1,52.0099367660343,-1.33242132598534,0.0737482378666755,-0.048145305365324,0.00266479630954564,0.0482189959257932,1
42.6151761517615,52.0099367660343,-0.0752873048186302,0.0057787629775703,1,52.0099367660343,-2.08357616085559,0.159927265404258,-0.0752873048186302,0.0057787629775703,0.0755087568988146,1
43.3378500451671,52.0099367660343,-0.0908395573496819,-0.0010936432518065,1,52.0099367660343,-2.51398474965245,-0.0302665769937448,-0.0908395573496819,-0.0010936432518065,0.0908461404521313,1
44.0605239385727,52.0099367660343,-0.10231439769268,-0.000337999925250188,1,52.0099367660343,-2.83155095614493,-0.00935414793129894,-0.10231439769268,-0.000337999925250188,0.102314955989657,1
44.7831978319783,52.0099367660343,-0.103651538491249,-0.00139304785989225,1,52.0099367660343,-2.86855632774532,-0.038552599522518,-0.103651538491249,-0.00139304785989225,0.103660899156542,1
45.5058717253839,52.0099367660343,-0.107508756220341,0.00299540371634066,1,52.0099367660343,-2.97530482839793,0.0828977978497278,-0.107508756220341,0.00299540371634066,0.107550477021111,1
46.2285456187895,52.0099367660343,-0.110677413642406,0.00352439121343195,1,52.0099367660343,-3.0629974225536,0.0975375268317293,-0.110677413642406,0.00352439121343195,0.110733514456996,1
46.9512195121951,52.0099367660343,-0.0958690717816353,0.00606435118243098,1,52.0099367660343,-2.65317656155676,0.167830918973777,-0.0958690717816353,0.00606435118243098,0.0960606854000959,1
47.6738934056007,52.0099367660343,-0.0848314166069031,0.000908481481019408,1,52.0099367660343,-2.34770945459604,0.0251422249872121,-0.0848314166069031,0.000908481481019408,0.0848362810484719,1
48.3965672990063,52.0099367660343,-0.0577858239412308,-0.00508361076936126,1,52.0099367660343,-1.59922267757356,-0.140688928042073,-0.0577858239412308,-0.00508361076936126,0.0580090040168014,1
49.1192411924119,52.0099367660343,-0.0088281836360693,-0.000192604042240418,1,52.0099367660343,-0.244319982128218,-0.00533031686900358,-0.0088281836360693,-0.000192604042240418,0.00883028440251213,1
49.8419150858175,52.0099367660343,-0.000986790284514427,-3.89634114981163E-05,1,52.0099367660343,-0.0273094211239368,-0.00107831241321037,-0.000986790284514427,-3.89634114981163E-05,0.00098755922002057,1
50.5645889792231,52.0099367660343,-0.0460885986685753,0.0022577908821404,1,52.0099367660343,-1.27550196815282,0.0624843626632355,-0.0460885986685753,0.0022577908821404,0.0461438679230564,1
51.2872628726287,52.0099367660343,-0.0509154759347439,0.00233721663244069,1,52.0099367660343,-1.40908579649404,0.064682470302796,-0.0509154759347439,0.00233721663244069,0.0509690913323795,1
52.0099367660343,52.0099367660343,-0.0366853997111321,0.00458260765299201,1,52.0099367660343,-1.01526843700558,0.126823666796554,-0.0366853997111321,0.00458260765299201,0.036970513181004,1
52.7326106594399,52.0099367660343,-0.0312613919377327,0.00155093090143055,1,52.0099367660343,-0.865159021876752,0.0429220126970904,-0.0312613919377327,0.00155093090143055,0.0312998404555926,1
53.4552845528455,52.0099367660343,-0.00376277882605791,-0.00011815575271612,1,52.0099367660343,-0.104134904011153,-0.00326996045641863,-0.00376277882605791,-0.00011815575271612,0.00376463348491319,1
54.1779584462511,52.0099367660343,-0.00729263806715608,0.000485733587993309,1,52.0099367660343,-0.201823758508544,0.0134426770477148,-0.00729263806715608,0.000485733587993309,0.00730879655600283,1
54.9006323396567,52.0099367660343,-0.0150825083255768,0.000809744233265519,1,52.0099367660343,-0.417408417910337,0.0224096716556232,-0.0150825083255768,0.000809744233265519,0.0151042293121629,1
55.6233062330623,52.0099367660343,-0.00217300630174577,-0.000430366868386045,1,52.0099367660343,-0.0601379494008143,-0.0119104030825838,-0.00217300630174577,-0.000430366868386045,0.00221521376594478,1
56.3459801264679,52.0099367660343,-0.00604328978806734,5.26608528161887E-05,1,52.0099367660343,-0.167248044884764,0.00145738910168802,-0.00604328978806734,5.26608528161887E-05,0.00604351922541646,1
57.0686540198735,52.0099367660343,-0.0206365697085857,-0.000110609216790181,1,52.0099367660343,-0.57111706668511,-0.00306111007466825,-0.0206365697085857,-0.000110609216790181,0.0206368661316625,1
57.7913279132791,52.0099367660343,-0.0125600844621658,-0.00324413343332708,1,52.0099367660343,-0.347600337490439,-0.0897813927673269,-0.0125600844621658,-0.00324413343332708,0.0129722828919959,1
58.5140018066847,52.0099367660343,-0.11272943764925,0.00354521651752293,1,52.0099367660343,-3.11978718694299,0.0981138671224471,-0.11272943764925,0.00354521651752293,0.112785170447503,1
59.2366757000903,52.0099367660343,-0.115293905138969,0.00126667146105319,1,52.0099367660343,-3.19075882472098,0.0350551326846471,-0.115293905138969,0.00126667146105319,0.115300863044402,1
59.9593495934959,52.0099367660343,-0.0455729402601719,-0.00193935038987547,1,52.0099367660343,-1.26123112170026,-0.0536715220398037,-0.0455729402601719,-0.00193935038987547,0.0456141859939636,1
60.6820234869015,52.0099367660343,5.91840689594392E-05,0.00122349651064724,1,52.0099367660343,0.00163791910845248,0.0338602659321623,5.91840689594392E-05,0.00122349651064724,0.00122492712664246,1
61.4046973803071,52.0099367660343,-8.73174212756567E-05,0.000110907749331091,1,52.0099367660343,-0.0024165096338038,0.00306937196273793,-8.73174212756567E-05,0.000110907749331091,0.000141155449487147,1
62.1273712737127,52.0099367660343,-0.000438264134572819,3.49777328665368E-05,1,52.0099367660343,-0.0121289599243028,0.000968008757081407,-0.000438264134572819,3.49777328665368E-05,0.000439657700318492,1
62.8500451671183,52.0099367660343,0.000224750896450132,0.000379952718503773,1,52.0099367660343,0.00621998105925741,0.0105151914845919,0.000224750896450132,0.000379952718503773,0.000441448789502866,1
63.5727190605239,52.0099367660343,-2.90196767309681E-05,-5.15486135554966E-05,1,52.0099367660343,-0.000803119553529541,-0.00142660788014837,-2.90196767309681E-05,-5.15486135554966E-05,5.91557368060259E-05,1
64.2953929539295,52.0099367660343,7.41135445423424E-05,3.5595970985014E-05,1,52.0099367660343,0.00205109234520933,0.000985118497010262,7.41135445423424E-05,3.5595970985014E-05,8.22185540799383E-05,1
65.0180668473351,52.0099367660343,7.9875549999997E-05,0.000123146368423477,1,52.0099367660343,0.00221055584624992,0.00340807574611972,7.9875549999997E-05,0.000123146368423477,0.000146782599594409,1
65.7407407407407,52.0099367660343,-0.00252348254434764,0.000266802730038762,1,52.0099367660343,-0.069837379414821,0.00738376555382274,-0.00252348254434764,0.000266802730038762,0.00253754760514624,1
66.4634146341463,52.0099367660343,-0.0304970778524876,0.000707588973455131,1,52.0099367660343,-0.844006629567593,0.0195825248403708,-0.0304970778524876,0.000707588973455131,0.0305052854386915,1
67.1860885275519,52.0099367660343,-0.00405977759510279,-0.000867689494043589,1,52.0099367660343,-0.11235434494447,-0.0240133067476563,-0.00405977759510279,-0.000867689494043589,0.00415146711172956,1
67.9087624209575,52.0099367660343,0.000464869051938877,-0.000546194904018193,1,52.0099367660343,0.0128652510124084,-0.0151159439687035,0.000464869051938877,-0.000546194904018193,0.000717239226915256,1
68.6314363143631,52.0099367660343,-0.0206890255212784,-5.36898514837958E-05,1,52.0099367660343,-0.572568781301379,-0.00148586663981405,-0.0206890255212784,-5.36898514837958E-05,0.0206890951861182,1
69.3541102077687,52.0099367660343,-0.143339887261391,-0.00157982436940074,17,52.0099367660343,-3.96693137995899,-0.0437216394231655,-0.143339887261391,-0.00157982436940074,0.143348593035113,17
70.0767841011743,52.0099367660343,-0.122187599539757,-0.000834430218674243,17,52.0099367660343,-3.38154181726277,-0.0230928563018097,-0.122187599539757,-0.000834430218674243,0.122190448706426,17
70.7994579945799,52.0099367660343,-0.101035311818123,-8.90360824996606E-05,17,52.0099367660343,-2.79615225456655,-0.00246407358317811,-0.101035311818123,-8.90360824996606E-05,0.101035351049072,17
71.5221318879855,52.0099367660343,-0.101035311818123,-8.90360824996606E-05,17,52.0099367660343,-2.79615225456655,-0.00246407358317811,-0.101035311818123,-8.90360824996606E-05,0.101035351049072,17
72.2448057813911,52.0099367660343,-0.101035311818123,-8.90360824996606E-05,17,52.0099367660343,-2.79615225456655,-0.00246407358317811,-0.101035311818123,-8.90360824996606E-05,0.101035351049072,17
72.9674796747967,52.0099367660343,-0.101035311818123,-8.90360824996606E-05,17,52.0099367660343,-2.79615225456655,-0.00246407358317811,-0.101035311818123,-8.90360824996606E-05,0.101035351049072,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00587937375530601,0.000450105726486072,17,52.7326106594399,-0.162711668678094,0.012456675980502,-0.00587937375530601,0.000450105726486072,0.00589657789905269,17
11.5401987353207,52.7326106594399,-0.011758747510612,0.000900211452972144,17,52.7326106594399,-0.325423337356187,0.0249133519610041,-0.011758747510612,0.000900211452972144,0.0117931557981054,17
12.2628726287263,52.7326106594399,-0.0431154072284698,0.00330077554099262,17,52.7326106594399,-1.1932188950479,0.0913489630969707,-0.0431154072284698,0.00330077554099262,0.0432415709664763,17
12.9855465221319,52.7326106594399,-0.0744720697402954,0.00570133933797479,17,52.7326106594399,-2.06101453006268,0.157784566178452,-0.0744720697402954,0.00570133933797479,0.0746899888984472,17
13.7082204155375,52.7326106594399,-0.110915720462799,0.00685151293873787,17,52.7326106594399,-3.06959256380796,0.189615620579571,-0.110915720462799,0.00685151293873787,0.111127135639012,17
14.4308943089431,52.7326106594399,-0.147359386086464,0.00800168700516224,17,52.7326106594399,-4.07817100994289,0.221446687867865,-0.147359386086464,0.00800168700516224,0.147576473947266,17
15.1535682023487,52.7326106594399,-0.150453835725784,0.00757697597146034,17,52.7326106594399,-4.16380990371108,0.209692810010165,-0.150453835725784,0.00757697597146034,0.150644506204088,17
15.8762420957543,52.7326106594399,-0.153548300266266,0.00715226493775845,17,52.7326106594399,-4.24944920986891,0.197938932152465,-0.153548300266266,0.00715226493775845,0.15371478591339,17
16.5989159891599,52.7326106594399,-0.151791051030159,0.00588621245697141,17,52.7326106594399,-4.20081733725965,0.162900929746684,-0.151791051030159,0.00588621245697141,0.151905137075508,17
