>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,49.8419150858175,-0.00965386908501387,-0.000104060891317204,17,49.8419150858175,-0.267170826927759,-0.00287988516720361,-0.00965386908501387,-0.000104060891317204,0.00965442991479498,17
13.7082204155375,49.8419150858175,-0.0212712343782187,-0.000539456261321902,17,49.8419150858175,-0.588681411417201,-0.0149294520320836,-0.0212712343782187,-0.000539456261321902,0.0212780738092288,17
14.4308943089431,49.8419150858175,0.0293686836957932,0.206060290336609,1,49.8419150858175,0.812778321281076,5.70271853506565,0.0293686836957932,0.206060290336609,0.208142650208051,1
15.1535682023487,49.8419150858175,-0.0505921840667725,0.00383494584821165,0,49.8419150858175,-1.40013869404793,0.106132126349257,-0.0505921840667725,0.00383494584821165,0.0507373225378015,0
15.8762420957543,49.8419150858175,-0.042266983538866,0.0038555150385946,0,49.8419150858175,-1.16973876943812,0.106701378693106,-0.042266983538866,0.0038555150385946,0.0424424656881242,0
16.5989159891599,49.8419150858175,-0.0740536972880363,0.00412334827706218,0,49.8419150858175,-2.04943607244641,0.114113663567696,-0.0740536972880363,0.00412334827706218,0.0741684035357515,0
17.3215898825655,49.8419150858175,-0.0669648051261902,0.00441350834444165,0,49.8419150858175,-1.85325098186731,0.122143843432423,-0.0669648051261902,0.00441350834444165,0.0671100900125688,0
18.0442637759711,49.8419150858175,-0.0257591940462589,0.0207332484424114,0,49.8419150858175,-0.712885695230216,0.573792650643736,-0.0257591940462589,0.0207332484424114,0.0330666549394942,0
18.7669376693767,49.8419150858175,-0.0429130867123604,0.0171003267168999,0,49.8419150858175,-1.18761967476457,0.473251541890204,-0.0429130867123604,0.0171003267168999,0.0461947419627741,0
19.4896115627823,49.8419150858175,-0.081670343875885,-6.25111351837404E-05,0,49.8419150858175,-2.26022676676512,-0.00172999566621002,-0.081670343875885,-6.25111351837404E-05,0.0816703677991432,0
20.2122854561879,49.8419150858175,-0.11198241263628,0.00404379749670625,0,49.8419150858175,-3.09911326970905,0.111912095721345,-0.11198241263628,0.00404379749670625,0.112055401645956,0
20.9349593495935,49.8419150858175,-0.105733312666416,0.00213872524909675,0,49.8419150858175,-2.92616942804307,0.0591892212687526,-0.105733312666416,0.00213872524909675,0.105754941034002,0
21.6576332429991,49.8419150858175,-0.070520780980587,-0.022737855091691,1,49.8419150858175,-1.95166261363775,-0.629270139662549,-0.070520780980587,-0.022737855091691,0.0740958204238448,1
22.3803071364047,49.8419150858175,-0.0519311763346195,-0.0134738050401211,0,49.8419150858175,-1.4371953050606,-0.372887554485351,-0.0519311763346195,-0.0134738050401211,0.0536506337125345,0
23.1029810298103,49.8419150858175,-0.0844136923551559,-0.0210901517421007,0,49.8419150858175,-2.33614893592894,-0.583669949462637,-0.0844136923551559,-0.0210901517421007,0.0870084246354096,0
23.8256549232159,49.8419150858175,-0.10776974260807,-0.0241046566516161,0,49.8419150858175,-2.98252762667835,-0.667096372833476,-0.10776974260807,-0.0241046566516161,0.11043256718062,0
24.5483288166215,49.8419150858175,-0.455498367547989,-0.424892455339432,1,49.8419150858175,-12.6059173218906,-11.7588987015188,-0.455498367547989,-0.424892455339432,0.62290638256744,1
25.2710027100271,49.8419150858175,-0.0393586121499538,-0.0335046947002411,0,49.8419150858175,-1.08924959124997,-0.927242425829172,-0.0393586121499538,-0.0335046947002411,0.0516881506471924,0
25.9936766034327,49.8419150858175,-0.0801451653242111,-0.00352541310712695,0,49.8419150858175,-2.21801745034754,-0.0975658077397384,-0.0801451653242111,-0.00352541310712695,0.0802226655155576,0
26.7163504968383,49.8419150858175,-0.0731484517455101,0.00679783429950476,0,49.8419150858175,-2.02438340205699,0.188130064238794,-0.0731484517455101,0.00679783429950476,0.0734636409656419,0
27.4390243902439,49.8419150858175,-0.0731281638145447,0.0100590530782938,0,49.8419150858175,-2.02382193356752,0.278384293941781,-0.0731281638145447,0.0100590530782938,0.0738167521076267,0
28.1616982836495,49.8419150858175,-0.0938645452260971,0.013031923212111,0,49.8419150858175,-2.59770128913224,0.360658474895172,-0.0938645452260971,0.013031923212111,0.0947648873428781,0
28.8843721770551,49.8419150858175,-0.05024578794837,0.00373422191478312,0,49.8419150858175,-1.39055218147114,0.103344591491623,-0.05024578794837,0.00373422191478312,0.0503843588811191,0
29.6070460704607,49.8419150858175,-0.0786730349063873,0.00106734316796064,0,49.8419150858175,-2.17727624103427,0.0295387221733108,-0.0786730349063873,0.00106734316796064,0.0786802748013747,0
30.3297199638663,49.8419150858175,-0.125571548938751,0.00816616229712963,0,49.8419150858175,-3.47519261687994,0.225998541573063,-0.125571548938751,0.00816616229712963,0.125836799504518,0
31.0523938572719,49.8419150858175,-0.103883527219296,0.00599177088588476,0,49.8419150858175,-2.874976615794,0.165822259266861,-0.103883527219296,0.00599177088588476,0.104056179758201,0
31.7750677506775,49.8419150858175,-0.0612934753298759,0.00695246644318104,0,49.8419150858175,-1.69629692975432,0.192409508815035,-0.0612934753298759,0.00695246644318104,0.0616865212802414,0
32.4977416440831,49.8419150858175,-0.094152070581913,0.00145059137139469,0,49.8419150858175,-2.60565855335444,0.0401451162033482,-0.094152070581913,0.00145059137139469,0.0941632444756886,0
33.2204155374887,49.8419150858175,-0.127026066184044,-0.00190147326793522,0,49.8419150858175,-3.51544638164341,-0.0526232726901071,-0.127026066184044,-0.00190147326793522,0.127040297113876,0
33.9430894308943,49.8419150858175,-0.113790735602379,0.00462339166551828,0,49.8419150858175,-3.14915860779583,0.127952364343219,-0.113790735602379,0.00462339166551828,0.113884622576638,0
34.6657633242999,49.8419150858175,-0.111567243933678,-0.014038878493011,0,49.8419150858175,-3.08762347586453,-0.388525962294079,-0.111567243933678,-0.014038878493011,0.112447054333576,0
35.3884372177055,49.8419150858175,-0.0854623392224312,-0.0220583640038967,0,49.8419150858175,-2.36517023798078,-0.610465223807842,-0.0854623392224312,-0.0220583640038967,0.0882631454679602,0
36.1111111111111,49.8419150858175,-0.0715282633900642,-0.00763481529429555,0,49.8419150858175,-1.97954468932003,-0.211293513269629,-0.0715282633900642,-0.00763481529429555,0.0719345735246718,0
36.8337850045167,49.8419150858175,-0.0671097114682198,0.00281038112007082,0,49.8419150858175,-1.85726126488298,0.0777772974979598,-0.0671097114682198,0.00281038112007082,0.0671685314368846,0
37.5564588979223,49.8419150858175,-0.0711962804198265,0.011024191044271,0,49.8419150858175,-1.9703570606187,0.3050944871502,-0.0711962804198265,0.011024191044271,0.0720447300904039,0
38.2791327913279,49.8419150858175,-0.0683240070939064,0.0228499192744493,0,49.8419150858175,-1.89086689632386,0.632371515920386,-0.0683240070939064,0.0228499192744493,0.0720436586815039,0
39.0018066847335,49.8419150858175,-0.0417536571621895,0.0281525421887636,0,49.8419150858175,-1.15553246196359,0.779121605074033,-0.0417536571621895,0.0281525421887636,0.0503580531604209,0
39.7244805781391,49.8419150858175,-0.0734904631972313,0.0155480438843369,0,49.8419150858175,-2.03384856898338,0.430292114499025,-0.0734904631972313,0.0155480438843369,0.0751171741319711,0
40.4471544715447,49.8419150858175,-0.0900892987847328,0.00799951795488596,0,49.8419150858175,-2.49322134386748,0.221386659401469,-0.0900892987847328,0.00799951795488596,0.0904437617695958,0
41.1698283649503,49.8419150858175,-0.105790890753269,-0.00134834100026637,0,49.8419150858175,-2.92776290159673,-0.0373153371823719,-0.105790890753269,-0.00134834100026637,0.105799482937409,0
41.8925022583559,49.8419150858175,-0.123874239623547,0.00640514073893428,0,49.8419150858175,-3.42821958158165,0.177262269950006,-0.123874239623547,0.00640514073893428,0.124039723758953,0
42.6151761517615,49.8419150858175,-0.120282284915447,0.00216950173489749,0,49.8419150858175,-3.328812235035,0.0600409605132882,-0.120282284915447,0.00216950173489749,0.120301848706737,0
43.3378500451671,49.8419150858175,-0.121394164860249,0.00884743127971888,0,49.8419150858175,-3.35958351250738,0.24485266066622,-0.121394164860249,0.00884743127971888,0.121716146432454,0
44.0605239385727,49.8419150858175,-0.119451843202114,0.00793282128870487,0,49.8419150858175,-3.30582976061851,0.219540829164907,-0.119451843202114,0.00793282128870487,0.119714963550848,0
44.7831978319783,49.8419150858175,-0.119082272052765,-0.00466348882764578,0,49.8419150858175,-3.29560187906027,-0.129062053305097,-0.119082272052765,-0.00466348882764578,0.119173552625129,0
45.5058717253839,49.8419150858175,-0.114801317453384,0.00363689032383263,0,49.8419150858175,-3.17712646052241,0.100650939712068,-0.114801317453384,0.00363689032383263,0.114858911105148,0
46.2285456187895,49.8419150858175,-0.116400010883808,0.00112496467772871,0,49.8419150858175,-3.22137030120939,0.0311333974561421,-0.116400010883808,0.00112496467772871,0.116405446948486,0
46.9512195121951,49.8419150858175,-0.112694956362247,-0.0330124981701374,0,49.8419150858175,-3.1188329173252,-0.913620886858553,-0.112694956362247,-0.0330124981701374,0.117430737990197,0
47.6738934056007,49.8419150858175,-0.103749573230743,-0.035491555929184,0,49.8419150858175,-2.87126943916082,-0.982228810340166,-0.103749573230743,-0.035491555929184,0.109652289022326,0
48.3965672990063,49.8419150858175,-0.0854485407471657,-0.0346921272575855,0,49.8419150858175,-2.36478836517781,-0.96010462185368,-0.0854485407471657,-0.0346921272575855,0.0922225395956788,0
49.1192411924119,49.8419150858175,-0.065077967941761,-0.0166639667004347,0,49.8419150858175,-1.80103276278824,-0.46117527843453,-0.065077967941761,-0.0166639667004347,0.0671775981828918,0
49.8419150858175,49.8419150858175,-0.0684231147170067,0.0179226361215115,0,49.8419150858175,-1.89360969979316,0.49600895466283,-0.0684231147170067,0.0179226361215115,0.0707314888371563,0
50.5645889792231,49.8419150858175,-0.0673016756772995,0.0214614849537611,0,49.8419150858175,-1.86257387436926,0.593946596095339,-0.0673016756772995,0.0214614849537611,0.0706407169088262,0
51.2872628726287,49.8419150858175,-0.0889081582427025,-0.00984749663621187,0,49.8419150858175,-2.46053327936679,-0.272529469407164,-0.0889081582427025,-0.00984749663621187,0.0894518518092813,0
52.0099367660343,49.8419150858175,-0.117911539971828,-0.0190101433545351,0,49.8419150858175,-3.26320186872035,-0.526105717336759,-0.117911539971828,-0.0190101433545351,0.119434152606732,0
52.7326106594399,49.8419150858175,-0.121511705219746,-0.0177590772509575,0,49.8419150858175,-3.36283644195646,-0.491482462920249,-0.121511705219746,-0.0177590772509575,0.122802603108468,0
53.4552845528455,49.8419150858175,-0.143498107790947,0.00091443327255547,0,49.8419150858175,-3.97131013311446,0.0253069408179726,-0.143498107790947,0.00091443327255547,0.143501021347558,0
54.1779584462511,49.8419150858175,-0.112070128321648,0.00186678254976869,0,49.8419150858175,-3.1015408013016,0.0516632070648484,-0.112070128321648,0.00186678254976869,0.112085674995151,0
54.9006323396567,49.8419150858175,-0.0570768229663372,0.0221540592610836,0,49.8419150858175,-1.57960107559338,0.613113590050489,-0.0570768229663372,0.0221540592610836,0.0612255343927205,0
55.6233062330623,49.8419150858175,-0.0735841765999794,0.0261173266917467,0,49.8419150858175,-2.03644208740443,0.72279701619409,-0.0735841765999794,0.0261173266917467,0.0780816610954223,0
56.3459801264679,49.8419150858175,-0.0847523584961891,0.0287986993789673,0,49.8419150858175,-2.34552152138203,0.79700400531292,-0.0847523584961891,0.0287986993789673,0.0895116045917326,0
57.0686540198735,49.8419150858175,-0.0942209810018539,0.0325190462172031,0,49.8419150858175,-2.60756564922631,0.899964604061097,-0.0942209810018539,0.0325190462172031,0.0996748796228434,0
57.7913279132791,49.8419150858175,-0.15080951154232,0.0249320976436138,0,49.8419150858175,-4.17365323193371,0.689995802287012,-0.15080951154232,0.0249320976436138,0.152856528367433,0
58.5140018066847,49.8419150858175,-0.135075405240059,0.0306393466889858,0,49.8419150858175,-3.73821184001863,0.847943919617683,-0.135075405240059,0.0306393466889858,0.138506803682325,0
59.2366757000903,49.8419150858175,-0.128834038972855,0.0366931930184364,0,49.8419150858175,-3.56548202857375,1.01548411678523,-0.128834038972855,0.0366931930184364,0.133957455977438,0
59.9593495934959,49.8419150858175,-0.129488915205002,0.0358306877315044,0,49.8419150858175,-3.58360572829843,0.991614282969385,-0.129488915205002,0.0358306877315044,0.134354818835354,0
60.6820234869015,49.8419150858175,-0.0993055626749992,0.00567198870703578,0,49.8419150858175,-2.7482814470306,0.156972287467215,-0.0993055626749992,0.00567198870703578,0.0994674129254951,0
61.4046973803071,49.8419150858175,-0.104806743562222,-0.0311574153602123,0,49.8419150858175,-2.90052662808448,-0.862281470093876,-0.104806743562222,-0.0311574153602123,0.109340011103192,0
62.1273712737127,49.8419150858175,-0.150122746825218,-0.0306230168789625,0,49.8419150858175,-4.15464701838791,-0.847491992125288,-0.150122746825218,-0.0306230168789625,0.153214256115799,0
62.8500451671183,49.8419150858175,-0.130557090044022,-0.0174194555729628,0,49.8419150858175,-3.6131674669683,-0.482083432981744,-0.130557090044022,-0.0174194555729628,0.131714050857231,0
63.5727190605239,49.8419150858175,-0.157705187797546,0.0117083815857768,0,49.8419150858175,-4.3644910722971,0.324029460386373,-0.157705187797546,0.0117083815857768,0.158139218594305,0
64.2953929539295,49.8419150858175,-0.155940294265747,0.0157708134502172,0,49.8419150858175,-4.31564764380455,0.436457262234762,-0.155940294265747,0.0157708134502172,0.156735745548261,0
65.0180668473351,49.8419150858175,-0.148191630840302,0.0135814007371664,0,49.8419150858175,-4.10120338350534,0.37586526540108,-0.148191630840302,0.0135814007371664,0.148812680565507,0
65.7407407407407,49.8419150858175,-0.143196657299995,-0.00298633589409292,0,49.8419150858175,-3.96296749077737,-0.0826468458690215,-0.143196657299995,-0.00298633589409292,0.143227793615501,0
66.4634146341463,49.8419150858175,-0.142352119088173,-0.00463060475885868,0,49.8419150858175,-3.93959489576519,-0.128151986701414,-0.142352119088173,-0.00463060475885868,0.14242741417763,0
67.1860885275519,49.8419150858175,-0.153160229325294,-0.00872188061475754,0,49.8419150858175,-4.23870934657753,-0.241378046013415,-0.153160229325294,-0.00872188061475754,0.153408366944032,0
67.9087624209575,49.8419150858175,-0.142348691821098,-0.00869919639080763,0,49.8419150858175,-3.9395000461489,-0.240750260115601,-0.142348691821098,-0.00869919639080763,0.142614256233463,0
68.6314363143631,49.8419150858175,-0.113773122429848,-0.0122800851240754,1,49.8419150858175,-3.14867116324604,-0.339851355808787,-0.113773122429848,-0.0122800851240754,0.114433928002545,1
69.3541102077687,49.8419150858175,-0.0654555410146713,-0.00355660123750567,17,49.8419150858175,-1.81148209758103,-0.0984289392479695,-0.0654555410146713,-0.00355660123750567,0.0655520957856112,17
70.0767841011743,49.8419150858175,-0.0368214771151543,-0.00156416522804648,17,49.8419150858175,-1.01903437916189,-0.0432882726861862,-0.0368214771151543,-0.00156416522804648,0.0368546847741567,17
70.7994579945799,49.8419150858175,-0.00818741507828236,0.000428270926931873,17,49.8419150858175,-0.226586712291464,0.0118523979028396,-0.00818741507828236,0.000428270926931873,0.00819860851919034,17
71.5221318879855,49.8419150858175,-0.00818741507828236,0.000428270926931873,17,49.8419150858175,-0.226586712291464,0.0118523979028396,-0.00818741507828236,0.000428270926931873,0.00819860851919034,17
72.2448057813911,49.8419150858175,-0.00818741507828236,0.000428270926931873,17,49.8419150858175,-0.226586712291464,0.0118523979028396,-0.00818741507828236,0.000428270926931873,0.00819860851919034,17
72.9674796747967,49.8419150858175,-0.00818741507828236,0.000428270926931873,17,49.8419150858175,-0.226586712291464,0.0118523979028396,-0.00818741507828236,0.000428270926931873,0.00819860851919034,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.0012111805845052,1.06746674646274E-05,17,50.5645889792231,-0.0335194226761814,0.000295421422083564,-0.0012111805845052,1.06746674646274E-05,0.0012112276238626,17
11.5401987353207,50.5645889792231,-0.0024223611690104,2.13493349292548E-05,17,50.5645889792231,-0.0670388453523628,0.000590842844167128,-0.0024223611690104,2.13493349292548E-05,0.0024224552477252,17
12.2628726287263,50.5645889792231,-0.00888199079781771,7.82809001975693E-05,17,50.5645889792231,-0.245809095329605,0.00216642391296773,-0.00888199079781771,7.82809001975693E-05,0.00888233575315942,17
12.9855465221319,50.5645889792231,-0.0153416199609637,0.000135212467284873,17,50.5645889792231,-0.424579332419671,0.00374200503210886,-0.0153416199609637,0.000135212467284873,0.0153422157929665,17
13.7082204155375,50.5645889792231,-0.0368855707347393,-6.04788328928407E-05,17,50.5645889792231,-1.02080817008391,-0.00167375170030937,-0.0368855707347393,-6.04788328928407E-05,0.0368856203162789,17
14.4308943089431,50.5645889792231,-0.0546017661690712,0.00339068099856377,1,50.5645889792231,-1.51110387872905,0.0938370966352522,-0.0546017661690712,0.00339068099856377,0.054706942762468,1
15.1535682023487,50.5645889792231,-0.167648300528526,0.0128676081076264,0,50.5645889792231,-4.63966671712697,0.356111054378562,-0.167648300528526,0.0128676081076264,0.16814139290643,0
15.8762420957543,50.5645889792231,-0.122413255274296,-0.00667340867221355,0,50.5645889792231,-3.38778683971614,-0.18468658500351,-0.122413255274296,-0.00667340867221355,0.122595022126334,0
16.5989159891599,50.5645889792231,-0.114663168787956,0.000674663519021124,0,50.5645889792231,-3.17330319620669,0.0186713128889096,-0.114663168787956,0.000674663519021124,0.114665153587998,0
17.3215898825655,50.5645889792231,-0.126096710562706,0.00168164679780602,0,50.5645889792231,-3.48972646482289,0.0465395751292817,-0.126096710562706,0.00168164679780602,0.126107923425483,0
18.0442637759711,50.5645889792231,-0.15294785797596,-0.000331087590893731,0,50.5645889792231,-4.23283196948469,-0.00916284907798399,-0.15294785797596,-0.000331087590893731,0.152948216329669,0
18.7669376693767,50.5645889792231,-0.121168278157711,0.00473248120397329,0,50.5645889792231,-3.35333209801465,0.130971417319961,-0.121168278157711,0.00473248120397329,0.121260661428389,0
19.4896115627823,50.5645889792231,-0.131804600358009,0.00403816998004913,0,50.5645889792231,-3.64769231490791,0.11175635419786,-0.131804600358009,0.00403816998004913,0.131866445665007,0
20.2122854561879,50.5645889792231,-0.135185107588768,-0.0121671874076128,0,50.5645889792231,-3.74124785251915,-0.336726911505684,-0.135185107588768,-0.0121671874076128,0.135731550360256,0
20.9349593495935,50.5645889792231,-0.137607678771019,0.00603120587766171,0,50.5645889792231,-3.80829250998795,0.166913622664288,-0.137607678771019,0.00603120587766171,0.137739786195154,0
21.6576332429991,50.5645889792231,-0.042429331690073,-0.00135203497484326,0,50.5645889792231,-1.17423175452277,-0.0374175679287873,-0.042429331690073,-0.00135203497484326,0.0424508679091421,0
22.3803071364047,50.5645889792231,-0.035791389644146,0.00199090573005378,0,50.5645889792231,-0.99052670840174,0.0550983160792384,-0.035791389644146,0.00199090573005378,0.0358467192122939,0
23.1029810298103,50.5645889792231,-0.137614265084267,-0.0127172917127609,0,50.5645889792231,-3.80847478620708,-0.351951048150659,-0.137614265084267,-0.0127172917127609,0.138200634814715,0
23.8256549232159,50.5645889792231,-0.138326838612556,-0.0123868985101581,0,50.5645889792231,-3.8281952586025,-0.342807416268624,-0.138326838612556,-0.0123868985101581,0.138880342508381,0
24.5483288166215,50.5645889792231,-0.140651434659958,-0.0124772498384118,0,50.5645889792231,-3.89252845421433,-0.345307889278047,-0.140651434659958,-0.0124772498384118,0.14120378123632,0
25.2710027100271,50.5645889792231,-0.151417180895805,-0.0136816715821624,0,50.5645889792231,-4.19047048129141,-0.378640261036344,-0.151417180895805,-0.0136816715821624,0.152034044896909,0
25.9936766034327,50.5645889792231,-0.134073093533516,-0.00771925831213593,0,50.5645889792231,-3.71047286354005,-0.213630473788362,-0.134073093533516,-0.00771925831213593,0.134295127828735,0
26.7163504968383,50.5645889792231,-0.12250542640686,0.00619822880253196,0,50.5645889792231,-3.39033767580986,0.171535982110072,-0.12250542640686,0.00619822880253196,0.122662127567621,0
27.4390243902439,50.5645889792231,-0.148987486958504,0.0110345762223005,0,50.5645889792231,-4.12322870157659,0.305381896952167,-0.148987486958504,0.0110345762223005,0.149395559313576,0
28.1616982836495,50.5645889792231,-0.150712087750435,0.0150595717132092,0,50.5645889792231,-4.17095702849329,0.416773647163063,-0.150712087750435,0.0150595717132092,0.151462616160821,0
28.8843721770551,50.5645889792231,-0.153247639536858,0.0156226735562086,0,50.5645889792231,-4.24112842418253,0.432357490668073,-0.153247639536858,0.0156226735562086,0.154041899990433,0
29.6070460704607,50.5645889792231,-0.139745697379112,0.0157428160309792,0,50.5645889792231,-3.86746217496693,0.435682433657348,-0.139745697379112,0.0157428160309792,0.140629641941376,0
30.3297199638663,50.5645889792231,-0.132098436355591,0.0114197889342904,0,50.5645889792231,-3.65582422614098,0.316042658756487,-0.132098436355591,0.0114197889342904,0.132591132685771,0
31.0523938572719,50.5645889792231,-0.145347893238068,0.000391494540963322,0,50.5645889792231,-4.02250294536352,0.0108346114211599,-0.145347893238068,0.000391494540963322,0.145348420482372,0
31.7750677506775,50.5645889792231,-0.155558183789253,0.00179926655255258,0,50.5645889792231,-4.30507273636758,0.0497947018418927,-0.155558183789253,0.00179926655255258,0.155568589065847,0
32.4977416440831,50.5645889792231,-0.157767727971077,0.00152126140892506,0,50.5645889792231,-4.36622187159956,0.0421009094920009,-0.157767727971077,0.00152126140892506,0.15777506211512,0
33.2204155374887,50.5645889792231,-0.145835638046265,-0.000828079297207296,0,50.5645889792231,-4.03600128293037,-0.0229170945502119,-0.145835638046265,-0.000828079297207296,0.145837989014123,0
33.9430894308943,50.5645889792231,-0.138148963451386,-6.29557180218399E-05,0,50.5645889792231,-3.82327256351709,-0.00174229949625442,-0.138148963451386,-6.29557180218399E-05,0.138148977796127,0
34.6657633242999,50.5645889792231,-0.122306287288666,-0.00762495491653681,0,50.5645889792231,-3.38482650071383,-0.211020627315156,-0.122306287288666,-0.00762495491653681,0.122543738509223,0
35.3884372177055,50.5645889792231,-0.104259394109249,-0.0355700068175793,0,50.5645889792231,-2.88537873197347,-0.984399938676506,-0.104259394109249,-0.0355700068175793,0.110160095520249,0
36.1111111111111,50.5645889792231,-0.102660894393921,-0.0234064888209105,0,50.5645889792231,-2.84114025235176,-0.647774578118697,-0.102660894393921,-0.0234064888209105,0.105295408051269,0
36.8337850045167,50.5645889792231,-0.0796005427837372,0.000786670483648777,0,50.5645889792231,-2.20294502153993,0.0217711056349799,-0.0796005427837372,0.000786670483648777,0.07960442991389,0
37.5564588979223,50.5645889792231,-0.0760752484202385,0.0170285422354937,0,50.5645889792231,-2.1053825000301,0.471264906367287,-0.0760752484202385,0.0170285422354937,0.0779577749353263,0
38.2791327913279,50.5645889792231,-0.0793619155883789,0.0334381274878979,0,50.5645889792231,-2.19634101390839,0.925400178227574,-0.0793619155883789,0.0334381274878979,0.0861186508008218,0
39.0018066847335,50.5645889792231,-0.0736063867807388,0.0420434810221195,0,50.5645889792231,-2.03705675415695,1.16355333728716,-0.0736063867807388,0.0420434810221195,0.0847676499106413,0
39.7244805781391,50.5645889792231,-0.0958996787667274,0.020647931843996,0,50.5645889792231,-2.65402360986918,0.571431513782591,-0.0958996787667274,0.020647931843996,0.098097326553764,0
40.4471544715447,50.5645889792231,-0.102654650807381,0.00517769251018763,0,50.5645889792231,-2.84096746109426,0.143292640219443,-0.102654650807381,0.00517769251018763,0.102785144024394,0
41.1698283649503,50.5645889792231,-0.105781421065331,0.00166795635595918,0,50.5645889792231,-2.92750082798302,0.0461606921511702,-0.105781421065331,0.00166795635595918,0.105794570375829,0
41.8925022583559,50.5645889792231,-0.116236068308353,0.00627717329189181,0,50.5645889792231,-3.21683319043368,0.173720770853106,-0.116236068308353,0.00627717329189181,0.116405440080439,0
42.6151761517615,50.5645889792231,-0.118514150381088,0.00822214782238007,0,50.5645889792231,-3.27987911179662,0.227547940984368,-0.118514150381088,0.00822214782238007,0.118799021693633,0
43.3378500451671,50.5645889792231,-0.119542434811592,0.0104183228686452,0,50.5645889792231,-3.30833688341081,0.288327085389756,-0.119542434811592,0.0104183228686452,0.119995563134972,0
44.0605239385727,50.5645889792231,-0.117872677743435,0.00929031893610954,0,50.5645889792231,-3.26212635654956,0.257109576556832,-0.117872677743435,0.00929031893610954,0.118238226408985,0
44.7831978319783,50.5645889792231,-0.12307845056057,-0.00406156340613961,0,50.5645889792231,-3.40619611926377,-0.112403767264914,-0.12307845056057,-0.00406156340613961,0.123145447701865,0
45.5058717253839,50.5645889792231,-0.143999323248863,-0.00240075401961803,0,50.5645889792231,-3.98518127091229,-0.0664408674929291,-0.143999323248863,-0.00240075401961803,0.144019334521422,0
46.2285456187895,50.5645889792231,-0.146316796541214,-0.00248069292865694,0,50.5645889792231,-4.0493173442781,-0.0686531768005807,-0.146316796541214,-0.00248069292865694,0.146337824185989,0
46.9512195121951,50.5645889792231,-0.141039222478867,-0.0292847193777561,0,50.5645889792231,-3.90326048210263,-0.810454608779401,-0.141039222478867,-0.0292847193777561,0.144047412564326,0
47.6738934056007,50.5645889792231,-0.131333500146866,-0.0357069224119186,0,50.5645889792231,-3.63465461656451,-0.988189077749848,-0.131333500146866,-0.0357069224119186,0.136100964614354,0
48.3965672990063,50.5645889792231,-0.115515202283859,-0.0458273328840733,0,50.5645889792231,-3.19688322320581,-1.26827143756673,-0.115515202283859,-0.0458273328840733,0.124273514466875,0
49.1192411924119,50.5645889792231,-0.120526619255543,-0.029084924608469,0,50.5645889792231,-3.33557418789715,-0.80492528853938,-0.120526619255543,-0.029084924608469,0.1239862846796,0
49.8419150858175,50.5645889792231,-0.102090254426003,-0.000857708277180791,0,50.5645889792231,-2.82534779123962,-0.0237370765709784,-0.102090254426003,-0.000857708277180791,0.102093857367888,0
50.5645889792231,50.5645889792231,-0.080562524497509,0.0131462356075644,0,50.5645889792231,-2.22956786546856,0.363822070439346,-0.080562524497509,0.0131462356075644,0.0816280825700404,0
51.2872628726287,50.5645889792231,-0.127618253231049,-0.00402521574869752,0,50.5645889792231,-3.53183515816927,-0.111397845845204,-0.127618253231049,-0.00402521574869752,0.127681717248663,0
52.0099367660343,50.5645889792231,-0.142731443047524,-0.0114874113351107,0,50.5645889792231,-3.95009268634021,-0.317914108699188,-0.142731443047524,-0.0114874113351107,0.143192965796545,0
52.7326106594399,50.5645889792231,-0.144400253891945,-0.00861245859414339,0,50.5645889792231,-3.99627702645958,-0.238349791592918,-0.144400253891945,-0.00861245859414339,0.144656862150034,0
53.4552845528455,50.5645889792231,-0.144638150930405,-0.00112034450285137,0,50.5645889792231,-4.00286082699895,-0.0310055341164116,-0.144638150930405,-0.00112034450285137,0.144642489872,0
