>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,7.85527481639292E-06,1.42983081971582E-11,1,1.42276422764227,0.000217394730543674,3.95705679356352E-10,7.85527481639292E-06,1.42983081971582E-11,7.85527481640593E-06,1
43.3378500451671,1.42276422764227,0.000182486226549372,3.9416463148978E-11,1,1.42276422764227,0.00505030631975387,1.09085061764797E-09,0.000182486226549372,3.9416463148978E-11,0.000182486226549376,1
44.0605239385727,1.42276422764227,-0.00312710157595575,-5.9076091241117E-11,1,1.42276422764227,-0.0865425361145754,-1.63493082509791E-09,-0.00312710157595575,-5.9076091241117E-11,0.00312710157595575,1
44.7831978319783,1.42276422764227,-0.00349527993239462,-4.48829411137108E-11,1,1.42276422764227,-0.0967318721290212,-1.24213539532195E-09,-0.00349527993239462,-4.48829411137108E-11,0.00349527993239462,1
45.5058717253839,1.42276422764227,0.00581281213089824,0,1,1.42276422764227,0.160869575722609,0,0.00581281213089824,0,0.00581281213089824,1
46.2285456187895,1.42276422764227,0.000117322131700348,7.57916923666002E-11,1,1.42276422764227,0.00324688999480713,2.09753508624566E-09,0.000117322131700348,7.57916923666002E-11,0.000117322131700373,1
46.9512195121951,1.42276422764227,0.00661416351795197,1.54192644763462E-10,1,1.42276422764227,0.183046975359321,4.26728144382882E-09,0.00661416351795197,1.54192644763462E-10,0.00661416351795197,1
47.6738934056007,1.42276422764227,-0.647096753120422,0,1,1.42276422764227,-17.9084026426077,0,-0.647096753120422,0,0.647096753120422,1
48.3965672990063,1.42276422764227,-0.0026167850010097,7.98245428090816E-11,1,1.42276422764227,-0.0724195249029435,2.20914422224133E-09,-0.0026167850010097,7.98245428090816E-11,0.0026167850010097,1
49.1192411924119,1.42276422764227,-0.0215937998145819,1.38660027904081E-10,1,1.42276422764227,-0.597608409868553,3.83741627224543E-09,-0.0215937998145819,1.38660027904081E-10,0.0215937998145819,1
49.8419150858175,1.42276422764227,-0.00178166502155364,-5.97011495795385E-10,1,1.42276422764227,-0.0493075794714969,-1.65222931461373E-08,-0.00178166502155364,-5.97011495795385E-10,0.00178166502155374,1
50.5645889792231,1.42276422764227,0.00230123242363334,2.3774379687147E-10,1,1.42276422764227,0.0636866073240526,6.57955957841794E-09,0.00230123242363334,2.3774379687147E-10,0.00230123242363335,1
51.2872628726287,1.42276422764227,0.00643841736018658,1.7162994983555E-11,1,1.42276422764227,0.178183200443164,4.74985886169885E-10,0.00643841736018658,1.7162994983555E-11,0.00643841736018658,1
52.0099367660343,1.42276422764227,-0.00226453226059675,3.00684893650427E-10,1,1.42276422764227,-0.0626709303120151,8.32145443177557E-09,-0.00226453226059675,3.00684893650427E-10,0.00226453226059677,1
52.7326106594399,1.42276422764227,0.0302443150430918,-0.0238350294530392,1,1.42276422764227,0.837011418817565,-0.659634440112859,0.0302443150430918,-0.0238350294530392,0.038507495652834,1
53.4552845528455,1.42276422764227,-0.0307616386562586,-0.0807099118828774,17,1.42276422764227,-0.851328349811956,-2.23364681135863,-0.0307616386562586,-0.0807099118828774,0.0863734235107076,17
54.1779584462511,1.42276422764227,0.00154601852409542,-0.405878454446793,17,1.42276422764227,0.0427860626543406,-11.232686226815,0.00154601852409542,-0.405878454446793,0.405881398880749,17
54.9006323396567,1.42276422764227,0.0338536761701107,-0.731047034263611,17,1.42276422764227,0.936900488007814,-20.2317266732454,0.0338536761701107,-0.731047034263611,0.73183047059811,17
55.6233062330623,1.42276422764227,0.0502283610403538,-0.934361338615417,17,1.42276422764227,1.39006989179179,-25.8584500461817,0.0502283610403538,-0.934361338615417,0.935710424945664,17
56.3459801264679,1.42276422764227,0.0666030496358871,-1.13767564296722,17,1.42276422764227,1.84323939867318,-31.4851734191179,0.0666030496358871,-1.13767564296722,1.13962354960824,17
57.0686540198735,1.42276422764227,0.013934857212007,-0.81295520067215,17,1.42276422764227,0.385647173342295,-22.4985351786017,0.013934857212007,-0.81295520067215,0.813074620527178,17
57.7913279132791,1.42276422764227,-0.0387333333492279,-0.488234788179398,17,1.42276422764227,-1.07194500043988,-13.5118977628648,-0.0387333333492279,-0.488234788179398,0.489768802090255,17
58.5140018066847,1.42276422764227,-0.0881379023194313,-0.244683042168617,17,1.42276422764227,-2.43921644669026,-6.77160319201648,-0.0881379023194313,-0.244683042168617,0.260073222285877,17
59.2366757000903,1.42276422764227,-0.0798397734761238,5.24142507174474E-10,1,1.42276422764227,-2.20956573095173,1.45056438860536E-08,-0.0798397734761238,5.24142507174474E-10,0.0798397734761238,1
59.9593495934959,1.42276422764227,-0.0632280334830284,-3.31979257452153E-12,1,1.42276422764227,-1.74983582664281,-9.18752594998833E-11,-0.0632280334830284,-3.31979257452153E-12,0.0632280334830284,1
60.6820234869015,1.42276422764227,-0.0158310700207949,1.95681498782463E-10,1,1.42276422764227,-0.438124862825498,5.41548547880466E-09,-0.0158310700207949,1.95681498782463E-10,0.0158310700207949,1
61.4046973803071,1.42276422764227,-0.00979413278400898,0,1,1.42276422764227,-0.271052624797449,0,-0.00979413278400898,0,0.00979413278400898,1
62.1273712737127,1.42276422764227,-0.000663316575810313,-2.41696718195072E-10,1,1.42276422764227,-0.0183572862355504,-6.68895667604863E-09,-0.000663316575810313,-2.41696718195072E-10,0.000663316575810357,1
62.8500451671183,1.42276422764227,-0.000342848623404279,3.04498121161956E-10,1,1.42276422764227,-0.00948833565271343,8.42698550315713E-09,-0.000342848623404279,3.04498121161956E-10,0.000342848623404415,1
63.5727190605239,1.42276422764227,0.000672986730933189,0,1,1.42276422764227,0.018624907778576,0,0.000672986730933189,0,0.000672986730933189,1
64.2953929539295,1.42276422764227,-0.0272524636238813,0,1,1.42276422764227,-0.754211930790916,0,-0.0272524636238813,0,0.0272524636238813,1
65.0180668473351,1.42276422764227,-0.0104704052209854,-1.33699593063419E-10,1,1.42276422764227,-0.289768464490771,-3.70013623803012E-09,-0.0104704052209854,-1.33699593063419E-10,0.0104704052209854,1
65.7407407407407,1.42276422764227,-0.00719868298619986,0,1,1.42276422764227,-0.199223551643081,0,-0.00719868298619986,0,0.00719868298619986,1
66.4634146341463,1.42276422764227,-0.00090683315647766,0,1,1.42276422764227,-0.0250966076055192,0,-0.00090683315647766,0,0.00090683315647766,1
67.1860885275519,1.42276422764227,-0.00100990978535265,0,1,1.42276422764227,-0.0279492533096345,0,-0.00100990978535265,0,0.00100990978535265,1
67.9087624209575,1.42276422764227,0.0113397939130664,1.47861931032445E-10,1,1.42276422764227,0.313828796544112,4.09207894132291E-09,0.0113397939130664,1.47861931032445E-10,0.0113397939130664,1
68.6314363143631,1.42276422764227,0.0171809941530228,9.3257443434247E-11,1,1.42276422764227,0.475484013184905,2.58089974704279E-09,0.0171809941530228,9.3257443434247E-11,0.0171809941530228,1
69.3541102077687,1.42276422764227,-0.00275338115170598,0.000712714856490493,17,1.42276422764227,-0.076199823373463,0.0197243836533744,-0.00275338115170598,0.000712714856490493,0.00284412908167545,17
70.0767841011743,1.42276422764227,-0.0626107454299927,-0.00164523418061435,17,1.42276422764227,-1.73275237977505,-0.0455318559485022,-0.0626107454299927,-0.00164523418061435,0.0626323577618503,17
70.7994579945799,1.42276422764227,-0.12246810644865,-0.00400318298488855,17,1.42276422764227,-3.3893048459664,-0.110788089106791,-0.12246810644865,-0.00400318298488855,0.122533516113464,17
71.5221318879855,1.42276422764227,-0.12246810644865,-0.00400318298488855,17,1.42276422764227,-3.3893048459664,-0.110788089106791,-0.12246810644865,-0.00400318298488855,0.122533516113464,17
72.2448057813911,1.42276422764227,-0.12246810644865,-0.00400318298488855,17,1.42276422764227,-3.3893048459664,-0.110788089106791,-0.12246810644865,-0.00400318298488855,0.122533516113464,17
72.9674796747967,1.42276422764227,-0.12246810644865,-0.00400318298488855,17,1.42276422764227,-3.3893048459664,-0.110788089106791,-0.12246810644865,-0.00400318298488855,0.122533516113464,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,8.59778447193094E-05,-3.80997480533551E-05,17,2.14543812104787,0.00237943685260689,-0.0010544105273766,8.59778447193094E-05,-3.80997480533551E-05,9.40413769800656E-05,17
11.5401987353207,2.14543812104787,0.000171955689438619,-7.61994961067103E-05,17,2.14543812104787,0.00475887370521377,-0.00210882105475321,0.000171955689438619,-7.61994961067103E-05,0.000188082753960131,17
12.2628726287263,2.14543812104787,0.0006305041606538,-0.000279398169368505,17,2.14543812104787,0.0174492026460939,-0.00773234433727339,0.0006305041606538,-0.000279398169368505,0.000689636740355547,17
12.9855465221319,2.14543812104787,0.0010890526464209,-0.000482596835354343,17,2.14543812104787,0.0301395319896983,-0.0133558674184314,0.0010890526464209,-0.000482596835354343,0.00119119073710736,17
13.7082204155375,2.14543812104787,0.000354345567757264,-0.000471274164738134,17,2.14543812104787,0.00980651358768228,-0.0130425125091278,0.000354345567757264,-0.000471274164738134,0.000589627102276382,17
14.4308943089431,2.14543812104787,-0.0122203957289457,0.00206731329672039,1,2.14543812104787,-0.338199451798573,0.0572128954867367,-0.0122203957289457,0.00206731329672039,0.012394025013644,1
15.1535682023487,2.14543812104787,-0.000970292021520436,-0.000862752844113857,0,2.14543812104787,-0.0268528316955781,-0.023876684960851,-0.000970292021520436,-0.000862752844113857,0.0012983871060099,0
15.8762420957543,2.14543812104787,0.000354806514224038,-0.000121441873488948,0,2.14543812104787,0.00981927028115024,-0.00336090384880663,0.000354806514224038,-0.000121441873488948,0.000375014387953739,0
16.5989159891599,2.14543812104787,0.000807770702522248,-6.96725110174157E-05,0,2.14543812104787,0.0223550541923032,-0.00192818674240698,0.000807770702522248,-6.96725110174157E-05,0.000810769860468899,0
17.3215898825655,2.14543812104787,-0.00449241092428565,0.00193546887021512,0,2.14543812104787,-0.124327472329605,0.0535641009832034,-0.00449241092428565,0.00193546887021512,0.00489160460996316,0
18.0442637759711,2.14543812104787,-0.00117302988655865,0.00156106217764318,0,2.14543812104787,-0.0324636021105107,0.043202395766275,-0.00117302988655865,0.00156106217764318,0.0019526684913799,0
18.7669376693767,2.14543812104787,-0.00237017730250955,0.00183708069380373,0,2.14543812104787,-0.0655946568469517,0.0508412082010182,-0.00237017730250955,0.00183708069380373,0.00299876740026262,0
19.4896115627823,2.14543812104787,-0.0174555703997612,-0.00253084697760642,0,2.14543812104787,-0.483082910813391,-0.0700411901052576,-0.0174555703997612,-0.00253084697760642,0.0176380873227535,0
20.2122854561879,2.14543812104787,-0.0146501800045371,-0.00488321157172322,0,2.14543812104787,-0.405443731625564,-0.13514288024744,-0.0146501800045371,-0.00488321157172322,0.0154425881710143,0
20.9349593495935,2.14543812104787,0.00491814687848091,-0.00251889717765152,0,2.14543812104787,0.136109714861959,-0.0697104793915059,0.00491814687848091,-0.00251889717765152,0.00552566844009775,0
21.6576332429991,2.14543812104787,0.000459146860521287,-0.00097187515348196,0,2.14543812104787,0.0127068893649266,-0.0268966448726133,0.000459146860521287,-0.00097187515348196,0.00107487541300475,0
22.3803071364047,2.14543812104787,-0.000355187250534073,-0.000553073594346642,0,2.14543812104787,-0.00982980715853046,-0.0153063117235433,-0.000355187250534073,-0.000553073594346642,0.000657303874707481,0
23.1029810298103,2.14543812104787,-0.000491611775942147,-0.000631775881629437,0,2.14543812104787,-0.0136053558991989,-0.0174843975240947,-0.000491611775942147,-0.000631775881629437,0.000800514149065239,0
23.8256549232159,2.14543812104787,-0.000281620334135368,-0.00140262977220118,0,2.14543812104787,-0.00779384274719632,-0.0388177789456677,-0.000281620334135368,-0.00140262977220118,0.0014306223437594,0
24.5483288166215,2.14543812104787,-4.16255679738242E-05,-0.000357724056812003,0,2.14543812104787,-0.00115198759367559,-0.00990001327227219,-4.16255679738242E-05,-0.000357724056812003,0.000360137735777828,0
25.2710027100271,2.14543812104787,0.00401017302647233,0.00105594471096992,0,2.14543812104787,0.110981538507622,0.0292232698760927,0.00401017302647233,0.00105594471096992,0.00414686712288585,0
25.9936766034327,2.14543812104787,-3.88517473766115E-05,0.000565855414606631,0,2.14543812104787,-0.00107522210864772,0.0156600485992385,-3.88517473766115E-05,0.000565855414606631,0.000567187630783551,0
26.7163504968383,2.14543812104787,7.54374150346848E-06,0.000241973946685903,0,2.14543812104787,0.00020877304610849,0.00669662897453236,7.54374150346848E-06,0.000241973946685903,0.00024209150937326,0
27.4390243902439,2.14543812104787,-0.000811477657407522,-0.00036279097548686,0,2.14543812104787,-0.0224576441687532,-0.0100402402465988,-0.000811477657407522,-0.00036279097548686,0.000888883164632061,0
28.1616982836495,2.14543812104787,-0.000301679945550859,0.00017396523617208,0,2.14543812104787,-0.00834899249312002,0.00481448791106232,-0.000301679945550859,0.00017396523617208,0.000348245162125731,0
28.8843721770551,2.14543812104787,-0.000512875965796411,0.000285509100649506,0,2.14543812104787,-0.0141938423534157,0.00790146436047508,-0.000512875965796411,0.000285509100649506,0.00058698995123025,0
29.6070460704607,2.14543812104787,-0.00336753693409264,0.000698111951351166,0,2.14543812104787,-0.0931965846510138,0.0193202482536435,-0.00336753693409264,0.000698111951351166,0.00343913728994604,0
30.3297199638663,2.14543812104787,-0.00699396338313818,0.000179258408024907,1,2.14543812104787,-0.193557936628349,0.00496097644208931,-0.00699396338313818,0.000179258408024907,0.00699626024255282,1
31.0523938572719,2.14543812104787,-0.036307267844677,0.000538718712050468,0,2.14543812104787,-1.00480363760144,0.0149090403559967,-0.036307267844677,0.000538718712050468,0.0363112643155788,0
31.7750677506775,2.14543812104787,-0.0689074918627739,0.000660669698845595,0,2.14543812104787,-1.90701483730227,0.0182840339155518,-0.0689074918627739,0.000660669698845595,0.0689106589670221,0
32.4977416440831,2.14543812104787,-0.0712829902768135,0.0029593501240015,0,2.14543812104787,-1.97275675591081,0.0819000146817416,-0.0712829902768135,0.0029593501240015,0.0713443933043145,0
33.2204155374887,2.14543812104787,-0.100960575044155,0.0062979836948216,0,2.14543812104787,-2.79408391434699,0.174296698754188,-0.100960575044155,0.0062979836948216,0.101156820392234,0
33.9430894308943,2.14543812104787,-0.100963801145554,0.0061125005595386,0,2.14543812104787,-2.7941731967032,0.169163452985231,-0.100963801145554,0.0061125005595386,0.101148661903405,0
34.6657633242999,2.14543812104787,-0.0772852823138237,-0.00440734531730413,0,2.14543812104787,-2.13887018803507,-0.121973281656392,-0.0772852823138237,-0.00440734531730413,0.0774108490786233,0
35.3884372177055,2.14543812104787,-0.0162605531513691,-0.00228583719581366,0,2.14543812104787,-0.45001080846414,-0.0632605443941429,-0.0162605531513691,-0.00228583719581366,0.0164204336262556,0
36.1111111111111,2.14543812104787,-0.00557931326329708,-0.000259916007053107,0,2.14543812104787,-0.154407494561747,-0.00719317549519474,-0.00557931326329708,-0.000259916007053107,0.00558536416187209,0
36.8337850045167,2.14543812104787,-0.011675707064569,0.00168420828413218,0,2.14543812104787,-0.323125193011947,0.0466104642633582,-0.011675707064569,0.00168420828413218,0.0117965542851277,0
37.5564588979223,2.14543812104787,-0.00705594243481755,0.000273191719315946,0,2.14543812104787,-0.195273206883576,0.00756058083206881,-0.00705594243481755,0.000273191719315946,0.00706122916771307,0
38.2791327913279,2.14543812104787,-0.00501076085492969,-0.000726770434994251,0,2.14543812104787,-0.138672806660179,-0.0201133717884659,-0.00501076085492969,-0.000726770434994251,0.00506319263019662,0
39.0018066847335,2.14543812104787,-0.00315033411607146,0.000455291738035157,0,2.14543812104787,-0.0871854966622777,0.012600198850123,-0.00315033411607146,0.000455291738035157,0.00318306387143061,0
39.7244805781391,2.14543812104787,-0.00164671859238297,0.000919561192858964,0,2.14543812104787,-0.0455729370441986,0.0254488560123718,-0.00164671859238297,0.000919561192858964,0.00188607394073296,0
