>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,41.8925022583559,-0.0516088716685772,0.0180625095963478,0,41.8925022583559,-1.42827552342787,0.499879953078926,-0.0516088716685772,0.0180625095963478,0.0546784225067058,0
28.8843721770551,41.8925022583559,-0.0538457781076431,0.0127471005544066,0,41.8925022583559,-1.49018190912902,0.352776007843204,-0.0538457781076431,0.0127471005544066,0.0553340437033269,0
29.6070460704607,41.8925022583559,-0.131005272269249,-0.0358473211526871,0,41.8925022583559,-3.62557091005147,-0.992074612900615,-0.131005272269249,-0.0358473211526871,0.13582124942793,0
30.3297199638663,41.8925022583559,-0.0292372647672892,-0.0253234039992094,0,41.8925022583559,-0.809141302434728,-0.70082520567812,-0.0292372647672892,-0.0253234039992094,0.0386793541980698,0
31.0523938572719,41.8925022583559,-0.0239832364022732,-0.00567935826256871,0,41.8925022583559,-0.66373606743291,-0.157176239916589,-0.0239832364022732,-0.00567935826256871,0.0246465157497349,0
31.7750677506775,41.8925022583559,-0.100344203412533,-0.0140636954456568,0,41.8925022583559,-2.77702582944185,-0.389212771458551,-0.100344203412533,-0.0140636954456568,0.101324955899738,0
32.4977416440831,41.8925022583559,-0.105552293360233,-0.00670483149588108,0,41.8925022583559,-2.92115971874446,-0.185556211648509,-0.105552293360233,-0.00670483149588108,0.105765029187312,0
33.2204155374887,41.8925022583559,-0.115469567477703,-0.00690987519919872,0,41.8925022583559,-3.19562027994543,-0.191230796137825,-0.115469567477703,-0.00690987519919872,0.115676131456564,0
33.9430894308943,41.8925022583559,-0.278110325336456,0.330955028533936,1,41.8925022583559,-7.69670325368643,9.15918041467667,-0.278110325336456,0.330955028533936,0.432292243708637,1
34.6657633242999,41.8925022583559,-0.141614407300949,-0.0320412218570709,0,41.8925022583559,-3.91917872205377,-0.886740814894438,-0.141614407300949,-0.0320412218570709,0.145193940139708,0
35.3884372177055,41.8925022583559,-0.11702786386013,-0.030839815735817,0,41.8925022583559,-3.23874613232911,-0.853491900488734,-0.11702786386013,-0.030839815735817,0.121023200892574,0
36.1111111111111,41.8925022583559,-0.104803264141083,-0.0208024755120277,0,41.8925022583559,-2.90043033510447,-0.575708509795368,-0.104803264141083,-0.0208024755120277,0.106847869244333,0
36.8337850045167,41.8925022583559,-0.110274948179722,-0.000931945978663862,0,41.8925022583559,-3.0518591908738,-0.0257916049595224,-0.110274948179722,-0.000931945978663862,0.110278886099504,0
37.5564588979223,41.8925022583559,-0.128169700503349,0.00665662065148354,0,41.8925022583559,-3.54709646143019,0.184221976529807,-0.128169700503349,0.00665662065148354,0.12834244319638,0
38.2791327913279,41.8925022583559,-0.126170352101326,0.0109637035056949,0,41.8925022583559,-3.4917644944042,0.303420494520105,-0.126170352101326,0.0109637035056949,0.126645807447121,0
39.0018066847335,41.8925022583559,-0.131594866514206,0.0154118295758963,0,41.8925022583559,-3.64188793078065,0.426522383512929,-0.131594866514206,0.0154118295758963,0.132494276796276,0
39.7244805781391,41.8925022583559,-0.119978651404381,0.0143822953104973,0,41.8925022583559,-3.32040917761624,0.398030022718012,-0.119978651404381,0.0143822953104973,0.120837606775425,0
40.4471544715447,41.8925022583559,-0.119665890932083,0.015678808093071,0,41.8925022583559,-3.3117535315454,0.43391101397574,-0.119665890932083,0.015678808093071,0.120688650981725,0
41.1698283649503,41.8925022583559,-0.183438375592232,0.0268657337874174,0,41.8925022583559,-5.07665704451501,0.743509182566777,-0.183438375592232,0.0268657337874174,0.185395267716986,0
41.8925022583559,41.8925022583559,-0.202087163925171,0.0227014031261206,0,41.8925022583559,-5.5927622616291,0.628261331515387,-0.202087163925171,0.0227014031261206,0.203358244305987,0
42.6151761517615,41.8925022583559,-0.186546087265015,0.0291259586811066,0,41.8925022583559,-5.16266296505928,0.806060906499624,-0.186546087265015,0.0291259586811066,0.188806154939345,0
43.3378500451671,41.8925022583559,-0.178973525762558,0.0348129458725452,0,41.8925022583559,-4.95309232547879,0.96344827702269,-0.178973525762558,0.0348129458725452,0.182327902758206,0
44.0605239385727,41.8925022583559,-0.190402343869209,0.0373853482306004,0,41.8925022583559,-5.26938486658037,1.03463951228187,-0.190402343869209,0.0373853482306004,0.194037926223746,0
44.7831978319783,41.8925022583559,-0.192964017391205,0.0354399085044861,0,41.8925022583559,-5.34027918130159,0.980799467861652,-0.192964017391205,0.0354399085044861,0.196191485856445,0
45.5058717253839,41.8925022583559,-0.196158185601234,0.0335856713354588,0,41.8925022583559,-5.42867778651416,0.929483454208821,-0.196158185601234,0.0335856713354588,0.19901264054683,0
46.2285456187895,41.8925022583559,-0.182823002338409,0.0297430194914341,0,41.8925022583559,-5.05962658971548,0.823138064425439,-0.182823002338409,0.0297430194914341,0.18522661091889,0
46.9512195121951,41.8925022583559,-0.15880161523819,0.0550692938268185,0,41.8925022583559,-4.3948347017169,1.5240427066572,-0.15880161523819,0.0550692938268185,0.168079088898181,0
47.6738934056007,41.8925022583559,-0.141066744923592,0.0500907115638256,0,41.8925022583559,-3.9040221657604,1.38626044252887,-0.141066744923592,0.0500907115638256,0.149696045065686,0
48.3965672990063,41.8925022583559,-0.125372618436813,0.0330985747277737,0,41.8925022583559,-3.46968721523881,0.916003055591136,-0.125372618436813,0.0330985747277737,0.129668072796324,0
49.1192411924119,41.8925022583559,-0.105463974177837,0.0121312998235226,0,41.8925022583559,-2.91871548537165,0.335733722615987,-0.105463974177837,0.0121312998235226,0.106159400359986,0
49.8419150858175,41.8925022583559,-0.0748295411467552,0.010955180041492,0,41.8925022583559,-2.07090755123645,0.303184607648291,-0.0748295411467552,0.010955180041492,0.0756272186317561,0
50.5645889792231,41.8925022583559,-0.0692206174135208,0.011374837718904,0,41.8925022583559,-1.91568058691919,0.314798633870669,-0.0692206174135208,0.011374837718904,0.0701489900728473,0
51.2872628726287,41.8925022583559,-0.0568266548216343,0.0190926734358072,0,41.8925022583559,-1.57267767218873,0.528389737335965,-0.0568266548216343,0.0190926734358072,0.0599483017035808,0
52.0099367660343,41.8925022583559,-0.0522186309099197,-0.00777052110061049,0,41.8925022583559,-1.44515061043203,-0.215049171459395,-0.0522186309099197,-0.00777052110061049,0.0527936209430785,0
52.7326106594399,41.8925022583559,-0.0442261770367622,-0.0109827006235719,0,41.8925022583559,-1.2239594494924,-0.303946239757352,-0.0442261770367622,-0.0109827006235719,0.0455694464337021,0
53.4552845528455,41.8925022583559,-0.0566949993371964,-0.0277694351971149,0,41.8925022583559,-1.56903410665691,-0.768519119080156,-0.0566949993371964,-0.0277694351971149,0.063130535250475,0
54.1779584462511,41.8925022583559,-0.0198031645268202,-0.00784388463944197,0,41.8925022583559,-0.548052578279749,-0.217079507396556,-0.0198031645268202,-0.00784388463944197,0.0213000434627064,0
54.9006323396567,41.8925022583559,-0.0201386921107769,-0.00643801502883434,0,41.8925022583559,-0.557338304165751,-0.17817206592299,-0.0201386921107769,-0.00643801502883434,0.0211427282403233,0
55.6233062330623,41.8925022583559,-0.0685229152441025,-0.0217105858027935,0,41.8925022583559,-1.89637167938054,-0.60084046209231,-0.0685229152441025,-0.0217105858027935,0.071880035124163,0
56.3459801264679,41.8925022583559,-0.0349992960691452,-0.00780750205740333,0,41.8925022583559,-0.968605518713594,-0.216072619438637,-0.0349992960691452,-0.00780750205740333,0.0358595567974848,0
57.0686540198735,41.8925022583559,-0.0417225062847137,-0.0010412180563435,0,41.8925022583559,-1.15467036142945,-0.0288157097093063,-0.0417225062847137,-0.0010412180563435,0.041735496471455,0
57.7913279132791,41.8925022583559,-0.0526350103318691,-0.000892714655492455,0,41.8925022583559,-1.45667391093448,-0.0247058780907537,-0.0526350103318691,-0.000892714655492455,0.0526425802187934,0
58.5140018066847,41.8925022583559,-0.107256203889847,0.0100929383188486,1,41.8925022583559,-2.96831544265151,0.279322067974135,-0.107256203889847,0.0100929383188486,0.107730036093786,1
59.2366757000903,41.8925022583559,-0.0997169464826584,0.00888808071613312,0,41.8925022583559,-2.75966649390757,0.245977633818984,-0.0997169464826584,0.00888808071613312,0.100112273946015,0
59.9593495934959,41.8925022583559,-0.0896733179688454,0.024007074534893,0,41.8925022583559,-2.4817090747878,0.664395787753165,-0.0896733179688454,0.024007074534893,0.0928312640400073,0
60.6820234869015,41.8925022583559,-0.101272717118263,0.0370367020368576,0,41.8925022583559,-2.80272244624794,1.02499072887003,-0.101272717118263,0.0370367020368576,0.107832650576172,0
61.4046973803071,41.8925022583559,-0.0614981763064861,0.037284329533577,0,41.8925022583559,-1.701962029282,1.03184381984174,-0.0614981763064861,0.037284329533577,0.0719176398235649,0
62.1273712737127,41.8925022583559,-0.04887480661273,0.0336051359772682,0,41.8925022583559,-1.3526102730073,0.930022138170898,-0.04887480661273,0.0336051359772682,0.059313167892825,0
62.8500451671183,41.8925022583559,-0.0492954105138779,0.0127801019698381,0,41.8925022583559,-1.36425048597157,0.353689322015271,-0.0492954105138779,0.0127801019698381,0.0509251264514012,0
63.5727190605239,41.8925022583559,-0.0504948981106281,-0.0209602601826191,0,41.8925022583559,-1.39744630521163,-0.580075200553984,-0.0504948981106281,-0.0209602601826191,0.0546723626901728,0
64.2953929539295,41.8925022583559,-0.0341040194034576,-0.0352281406521797,0,41.8925022583559,-0.94382873699069,-0.974938792549074,-0.0341040194034576,-0.0352281406521797,0.0490316839735407,0
65.0180668473351,41.8925022583559,-0.0470122061669827,-0.0408305115997791,0,41.8925022583559,-1.30106280567125,-1.12998440852389,-0.0470122061669827,-0.0408305115997791,0.0622677942935719,0
65.7407407407407,41.8925022583559,-0.0525137186050415,-0.0401498451828957,0,41.8925022583559,-1.45331716239452,-1.11114696543664,-0.0525137186050415,-0.0401498451828957,0.0661037117712763,0
66.4634146341463,41.8925022583559,-0.0796158239245415,0.00540386606007814,0,41.8925022583559,-2.20336792711169,0.149551993212663,-0.0796158239245415,0.00540386606007814,0.0797990049285005,0
67.1860885275519,41.8925022583559,-0.077966183423996,0.00839099194854498,0,41.8925022583559,-2.15771412625909,0.232220702175982,-0.077966183423996,0.00839099194854498,0.0784164173090351,0
67.9087624209575,41.8925022583559,-0.0863174870610237,0.00531976064667106,0,41.8925022583559,-2.38883645441383,0.147224375896622,-0.0863174870610237,0.00531976064667106,0.0864812605474034,0
68.6314363143631,41.8925022583559,-0.182930469512939,-0.0207496583461761,1,41.8925022583559,-5.0626007437706,-0.574246794730425,-0.182930469512939,-0.0207496583461761,0.184103517070445,1
69.3541102077687,41.8925022583559,-0.153120204806328,0.074517048895359,17,41.8925022583559,-4.23760166801512,2.06225932817906,-0.153120204806328,0.074517048895359,0.170289716941467,17
70.0767841011743,41.8925022583559,-0.0746368691325188,0.524659931659698,17,41.8925022583559,-2.06557535324246,14.5199636086822,-0.0746368691325188,0.524659931659698,0.529942172433054,17
70.7994579945799,41.8925022583559,0.00384646933525801,0.974802792072296,17,41.8925022583559,0.106451038853265,26.9776672706008,0.00384646933525801,0.974802792072296,0.974810380924563,17
71.5221318879855,41.8925022583559,0.00384646933525801,0.974802792072296,17,41.8925022583559,0.106451038853265,26.9776672706008,0.00384646933525801,0.974802792072296,0.974810380924563,17
72.2448057813911,41.8925022583559,0.00384646933525801,0.974802792072296,17,41.8925022583559,0.106451038853265,26.9776672706008,0.00384646933525801,0.974802792072296,0.974810380924563,17
72.9674796747967,41.8925022583559,0.00384646933525801,0.974802792072296,17,41.8925022583559,0.106451038853265,26.9776672706008,0.00384646933525801,0.974802792072296,0.974810380924563,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000828882504720241,0.00045777388731949,17,42.6151761517615,-0.0229393233181327,0.0126688923315669,-0.000828882504720241,0.00045777388731949,0.000946891302390563,17
11.5401987353207,42.6151761517615,-0.00165776500944048,0.000915547774638981,17,42.6151761517615,-0.0458786466362653,0.0253377846631338,-0.00165776500944048,0.000915547774638981,0.00189378260478113,17
12.2628726287263,42.6151761517615,-0.00607847142964602,0.00335700856521726,17,42.6151761517615,-0.168221696815453,0.0929052120423876,-0.00607847142964602,0.00335700856521726,0.00694386934122215,17
12.9855465221319,42.6151761517615,-0.0104991784319282,0.00579846929758787,17,42.6151761517615,-0.290564763103612,0.160472637810744,-0.0104991784319282,0.00579846929758787,0.0119939565590565,17
13.7082204155375,42.6151761517615,-0.0391404628753662,0.0134225254878402,17,42.6151761517615,-1.08321231007576,0.371468392875977,-0.0391404628753662,0.0134225254878402,0.0413780137823173,17
14.4308943089431,42.6151761517615,-0.0505809150636196,0.0169795975089073,1,42.6151761517615,-1.39982682438567,0.46991036105901,-0.0505809150636196,0.0169795975089073,0.0533548095323898,1
15.1535682023487,42.6151761517615,-0.0575299859046936,0.0182909108698368,0,42.6151761517615,-1.5921423599124,0.506200958322734,-0.0575299859046936,0.0182909108698368,0.0603676792550663,0
15.8762420957543,42.6151761517615,0.00177032896317542,-0.00187831243965775,0,42.6151761517615,0.0489938540558796,-0.0519822967675282,0.00177032896317542,-0.00187831243965775,0.00258110872665814,0
16.5989159891599,42.6151761517615,-2.63213496509707E-05,-0.00413398863747716,0,42.6151761517615,-0.000728443351590613,-0.11440813554218,-2.63213496509707E-05,-0.00413398863747716,0.00413407243142131,0
17.3215898825655,42.6151761517615,-0.0142110576853156,-0.00770783657208085,0,42.6151761517615,-0.39329102144111,-0.213314377132338,-0.0142110576853156,-0.00770783657208085,0.0161667840078748,0
18.0442637759711,42.6151761517615,-0.0455201081931591,-0.00211842730641365,0,42.6151761517615,-1.25976899424568,-0.0586274757049978,-0.0455201081931591,-0.00211842730641365,0.0455693755077845,0
18.7669376693767,42.6151761517615,-0.0439225696027279,-0.00152507051825523,0,42.6151761517615,-1.21555711375549,-0.0422063265927136,-0.0439225696027279,-0.00152507051825523,0.0439490382214688,0
19.4896115627823,42.6151761517615,-0.0294166151434183,-0.00233458238653839,0,42.6151761517615,-0.814104824094102,-0.0646095675474498,-0.0294166151434183,-0.00233458238653839,0.0295091091260906,0
20.2122854561879,42.6151761517615,-0.0374721214175224,-0.00465433346107602,0,42.6151761517615,-1.03704096022993,-0.128808678535279,-0.0374721214175224,-0.00465433346107602,0.0377600675780173,0
20.9349593495935,42.6151761517615,-0.0213854629546404,-0.00504456553608179,0,42.6151761517615,-0.591842687269673,-0.139608351211064,-0.0213854629546404,-0.00504456553608179,0.0219723841954423,0
21.6576332429991,42.6151761517615,-0.0268845912069082,-0.00294361496344209,0,42.6151761517615,-0.744031061651185,-0.0814645441132598,-0.0268845912069082,-0.00294361496344209,0.0270452604612262,0
22.3803071364047,42.6151761517615,-0.0206340868026018,-0.00426747463643551,0,42.6151761517615,-0.571048352262005,-0.118102360563353,-0.0206340868026018,-0.00426747463643551,0.0210707588365945,0
23.1029810298103,42.6151761517615,-0.00362452352419496,0.00580361019819975,0,42.6151761517615,-0.100308688532095,0.160614912235178,-0.00362452352419496,0.00580361019819975,0.00684244562346613,0
23.8256549232159,42.6151761517615,-0.0363620333373547,-0.0126960286870599,0,42.6151761517615,-1.00631927261129,-0.351362593914382,-0.0363620333373547,-0.0126960286870599,0.0385147583771408,0
24.5483288166215,42.6151761517615,-0.0312006659805775,-0.019895825535059,0,42.6151761517615,-0.863478431012482,-0.550616971682757,-0.0312006659805775,-0.019895825535059,0.0370043974596678,0
25.2710027100271,42.6151761517615,-0.0298396926373243,-0.0295996516942978,0,42.6151761517615,-0.825813493737951,-0.819170360639691,-0.0298396926373243,-0.0295996516942978,0.0420303061743991,0
25.9936766034327,42.6151761517615,-0.032852366566658,-0.0367188230156899,0,42.6151761517615,-0.909189244732261,-1.01619342695922,-0.032852366566658,-0.0367188230156899,0.0492701730531528,0
26.7163504968383,42.6151761517615,-0.0279947090893984,-0.00797477550804615,0,42.6151761517615,-0.7747535740491,-0.220701912185177,-0.0279947090893984,-0.00797477550804615,0.0291084314487019,0
27.4390243902439,42.6151761517615,-0.0217176023870707,-0.00373705918900669,0,42.6151761517615,-0.60103464606218,-0.10342311305576,-0.0217176023870707,-0.00373705918900669,0.0220367843576379,0
28.1616982836495,42.6151761517615,-0.0373124815523624,0.0111714201048017,0,42.6151761517615,-1.03262292696163,0.309169051400386,-0.0373124815523624,0.0111714201048017,0.038948965413132,0
28.8843721770551,42.6151761517615,-0.0371932461857796,0.0100976685062051,0,42.6151761517615,-1.02932308819145,0.279452975909226,-0.0371932461857796,0.0100976685062051,0.0385395961460056,0
29.6070460704607,42.6151761517615,0.00197614729404449,-0.0192744359374046,0,42.6151761517615,0.0546898763626814,-0.533420014567673,0.00197614729404449,-0.0192744359374046,0.0193754751898599,0
30.3297199638663,42.6151761517615,-0.0031210002489388,-0.0189144369214773,0,42.6151761517615,-0.0863736818893813,-0.523457041801885,-0.0031210002489388,-0.0189144369214773,0.0191701999627135,0
31.0523938572719,42.6151761517615,-0.012596701271832,-0.0109112123027444,0,42.6151761517615,-0.34861370769795,-0.301967800478451,-0.012596701271832,-0.0109112123027444,0.0166652763807665,0
31.7750677506775,42.6151761517615,-0.0363673456013203,-0.0156940538436174,0,42.6151761517615,-1.00646628951654,-0.434332940122113,-0.0363673456013203,-0.0156940538436174,0.0396091801497106,0
32.4977416440831,42.6151761517615,-0.0644135102629662,-0.0121150184422731,1,42.6151761517615,-1.78264389652759,-0.335283135389909,-0.0644135102629662,-0.0121150184422731,0.0655429170563369,1
33.2204155374887,42.6151761517615,-0.115821175277233,-0.0155822169035673,0,42.6151761517615,-3.20535102579743,-0.431237852806225,-0.115821175277233,-0.0155822169035673,0.116864665858545,0
33.9430894308943,42.6151761517615,-0.115313105285168,-0.0248665064573288,0,42.6151761517615,-3.19129018876702,-0.688180566206575,-0.115313105285168,-0.0248665064573288,0.117963788485707,0
34.6657633242999,42.6151761517615,-0.0913685634732246,-0.00734095508232713,0,42.6151761517615,-2.52862499412149,-0.203160931903403,-0.0913685634732246,-0.00734095508232713,0.0916629915106496,0
35.3884372177055,42.6151761517615,-0.0400402769446373,-0.00580540066584945,0,42.6151761517615,-1.10811466444284,-0.160664463427383,-0.0400402769446373,-0.00580540066584945,0.0404589477704784,0
36.1111111111111,42.6151761517615,-0.053492583334446,0.00406271731480956,0,42.6151761517615,-1.48040724378079,0.112435701687355,-0.053492583334446,0.00406271731480956,0.0536466414957423,0
36.8337850045167,42.6151761517615,-0.059978049248457,0.0202797818928957,0,42.6151761517615,-1.65989251295105,0.561242963885888,-0.059978049248457,0.0202797818928957,0.0633137895349327,0
37.5564588979223,42.6151761517615,-0.0807522758841515,0.0217127669602633,0,42.6151761517615,-2.23481923509389,0.600900825625286,-0.0807522758841515,0.0217127669602633,0.0836204180182138,0
38.2791327913279,42.6151761517615,-0.124703988432884,0.0126098105683923,0,42.6151761517615,-3.45118287988007,0.348976507480256,-0.124703988432884,0.0126098105683923,0.125339906070013,0
39.0018066847335,42.6151761517615,-0.12559112906456,0.0138367712497711,0,42.6151761517615,-3.4757344968617,0.382932644337416,-0.12559112906456,0.0138367712497711,0.126351050404535,0
39.7244805781391,42.6151761517615,-0.120053105056286,0.00607790146023035,0,42.6151761517615,-3.32246968243271,0.168205922911875,-0.120053105056286,0.00607790146023035,0.120206858871763,0
40.4471544715447,42.6151761517615,-0.120086893439293,0.0121398745104671,0,42.6151761517615,-3.32340477593243,0.335971027077176,-0.120086893439293,0.0121398745104671,0.12069895827649,0
41.1698283649503,42.6151761517615,-0.15085132420063,0.0328084528446198,0,42.6151761517615,-4.17481039725244,0.907973932474852,-0.15085132420063,0.0328084528446198,0.154377837111229,0
41.8925022583559,42.6151761517615,-0.179127261042595,0.0258806031197309,0,42.6151761517615,-4.95734694935381,0.716245691338554,-0.179127261042595,0.0258806031197309,0.180987240617848,0
42.6151761517615,42.6151761517615,-0.18143829703331,0.0265216436237097,0,42.6151761517615,-5.02130487039685,0.733986487286165,-0.18143829703331,0.0265216436237097,0.183366445160642,0
43.3378500451671,42.6151761517615,-0.174257978796959,0.0298505630344152,0,42.6151761517615,-4.82258956320584,0.826114331977442,-0.174257978796959,0.0298505630344152,0.176796208352648,0
44.0605239385727,42.6151761517615,-0.0588042289018631,0.00104147347155958,1,42.6151761517615,-1.62740703485906,0.0288227783254115,-0.0588042289018631,0.00104147347155958,0.0588134508742233,1
44.7831978319783,42.6151761517615,0.545318782329559,0.117185316979885,1,42.6151761517615,15.0916973009706,3.24310364741832,0.545318782329559,0.117185316979885,0.557767848550873,1
45.5058717253839,42.6151761517615,-0.191697254776955,0.0337081998586655,0,42.6151761517615,-5.30522152595222,0.932874431088567,-0.191697254776955,0.0337081998586655,0.194638331853549,0
46.2285456187895,42.6151761517615,-0.10200010240078,0.00836982205510139,0,42.6151761517615,-2.82285283394158,0.231634825374931,-0.10200010240078,0.00836982205510139,0.102342927508468,0
46.9512195121951,42.6151761517615,-0.119809649884701,0.0274499040096998,0,42.6151761517615,-3.31573206055909,0.759676093468443,-0.119809649884701,0.0274499040096998,0.122913992025466,0
47.6738934056007,42.6151761517615,-0.140917256474495,0.0479621477425098,1,42.6151761517615,-3.89988507293165,1.32735243877396,-0.140917256474495,0.0479621477425098,0.14885577176708,1
48.3965672990063,42.6151761517615,-0.121394075453281,0.0317028313875198,0,42.6151761517615,-3.35958103816956,0.877375858649612,-0.121394075453281,0.0317028313875198,0.125465497540728,0
49.1192411924119,42.6151761517615,-0.0967312157154083,0.00692795077338815,0,42.6151761517615,-2.67703639492393,0.191731037653517,-0.0967312157154083,0.00692795077338815,0.0969789904860808,0
49.8419150858175,42.6151761517615,-0.0681638568639755,0.00519512547180057,0,42.6151761517615,-1.88643473871052,0.143775097432081,-0.0681638568639755,0.00519512547180057,0.0683615440963726,0
50.5645889792231,42.6151761517615,-0.0590763129293919,0.0047562993131578,0,42.6151761517615,-1.63493696032092,0.131630583491642,-0.0590763129293919,0.0047562993131578,0.0592674711160159,0
51.2872628726287,42.6151761517615,-0.0240720491856337,0.00283491727896035,0,42.6151761517615,-0.666193961212412,0.0784563356952276,-0.0240720491856337,0.00283491727896035,0.0242384056401017,0
52.0099367660343,42.6151761517615,-0.012829752638936,-0.00606755120679736,0,42.6151761517615,-0.355063404282555,-0.167919479648117,-0.012829752638936,-0.00606755120679736,0.0141921714484921,0
52.7326106594399,42.6151761517615,-0.0149595690891147,-0.00801520142704248,0,42.6151761517615,-0.414006074541248,-0.221820699493401,-0.0149595690891147,-0.00801520142704248,0.016971510281883,0
53.4552845528455,42.6151761517615,-0.00671045575290918,-0.00672132102772594,0,42.6151761517615,-0.185711862961762,-0.186012559442315,-0.00671045575290918,-0.00672132102772594,0.00949770355241217,0
54.1779584462511,42.6151761517615,-0.013689711689949,-0.00487703690305352,0,42.6151761517615,-0.37886277101934,-0.134971996292006,-0.013689711689949,-0.00487703690305352,0.0145325047774867,0
54.9006323396567,42.6151761517615,-0.017539668828249,-0.00694113923236728,0,42.6151761517615,-0.48541033482179,-0.192096028255764,-0.017539668828249,-0.00694113923236728,0.0188631756723982,0
55.6233062330623,42.6151761517615,-0.0318543463945389,-0.0165741741657257,0,42.6151761517615,-0.881569036468864,-0.458690270036459,-0.0318543463945389,-0.0165741741657257,0.03590825299982,0
56.3459801264679,42.6151761517615,-0.0174775589257479,0.00440011220052838,0,42.6151761517615,-0.483691443270072,0.121773105149623,-0.0174775589257479,0.00440011220052838,0.0180229313204103,0
57.0686540198735,42.6151761517615,-0.0389669425785542,-0.00214808830060065,1,42.6151761517615,-1.07841013586149,-0.0594483437191229,-0.0389669425785542,-0.00214808830060065,0.039026105330503,1
57.7913279132791,42.6151761517615,-0.0439522191882133,-0.00292430282570422,1,42.6151761517615,-1.2163776660338,-0.0809300807013642,-0.0439522191882133,-0.00292430282570422,0.0440493940773897,1
58.5140018066847,42.6151761517615,0.0858957096934319,-0.00280041573569179,1,42.6151761517615,2.37716376576573,-0.0775015054852702,0.0858957096934319,-0.00280041573569179,0.0859413478602182,1
59.2366757000903,42.6151761517615,-0.0866019725799561,0.0334966443479061,1,42.6151761517615,-2.39670959115028,0.927019632328302,-0.0866019725799561,0.0334966443479061,0.0928543312792116,1
59.9593495934959,42.6151761517615,-0.0485358908772469,0.0199730265885592,1,42.6151761517615,-1.34323078002781,0.552753510838375,-0.0485358908772469,0.0199730265885592,0.052484802508491,1
60.6820234869015,42.6151761517615,-0.0262423008680344,0.045068547129631,0,42.6151761517615,-0.726255676522851,1.24727204181254,-0.0262423008680344,0.045068547129631,0.0521520114206941,0
61.4046973803071,42.6151761517615,-0.0233756322413683,0.057887714356184,0,42.6151761517615,-0.646920622279868,1.60204249480739,-0.0233756322413683,0.057887714356184,0.0624292211713942,0
62.1273712737127,42.6151761517615,-0.0106858601793647,0.0354210548102856,0,42.6151761517615,-0.295731180463918,0.980277691874653,-0.0106858601793647,0.0354210548102856,0.0369978206337371,0
62.8500451671183,42.6151761517615,0.00400763330981135,0.00690673431381583,0,42.6151761517615,0.110911251849029,0.191143872134853,0.00400763330981135,0.00690673431381583,0.007985242865909,0
63.5727190605239,42.6151761517615,0.00466544926166534,0.0026819696649909,0,42.6151761517615,0.129116308316588,0.0742235104786232,0.00466544926166534,0.0026819696649909,0.00538139183642161,0
64.2953929539295,42.6151761517615,-0.0175637416541576,-0.0261397175490856,0,42.6151761517615,-0.486076550278813,-0.723416683170945,-0.0175637416541576,-0.0261397175490856,0.0314923777196954,0
65.0180668473351,42.6151761517615,-0.0230796970427036,-0.0381235666573048,0,42.6151761517615,-0.638730615656823,-1.05506970724091,-0.0230796970427036,-0.0381235666573048,0.0445654434540591,0
65.7407407407407,42.6151761517615,-0.0250233728438616,-0.03245909512043,0,42.6151761517615,-0.692521843453869,-0.8983054574579,-0.0250233728438616,-0.03245909512043,0.040984900201416,0
66.4634146341463,42.6151761517615,-0.0579327866435051,-0.00900980178266764,1,42.6151761517615,-1.603289870359,-0.249346264335327,-0.0579327866435051,-0.00900980178266764,0.0586292102662559,1
67.1860885275519,42.6151761517615,-0.0415374115109444,-0.00197148812003434,0,42.6151761517615,-1.14954786356539,-0.0545609337219503,-0.0415374115109444,-0.00197148812003434,0.0415841715131728,0
67.9087624209575,42.6151761517615,-0.0148599408566952,-0.00582962296903133,0,42.6151761517615,-0.411248863209039,-0.161334815667942,-0.0148599408566952,-0.00582962296903133,0.015962529443216,0
68.6314363143631,42.6151761517615,-0.00510790292173624,-0.00575146917253733,1,42.6151761517615,-0.14136121335905,-0.159171909349971,-0.00510790292173624,-0.00575146917253733,0.00769220838904725,1
