>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,44.7831978319783,0.00294950557872653,0.0052518923766911,1,44.7831978319783,0.0816275668912567,0.145346121524926,0.00294950557872653,0.0052518923766911,0.00602345056386164,1
23.1029810298103,44.7831978319783,-0.00316622760146856,0.0028530522249639,1,44.7831978319783,-0.0876253488706425,0.078958220325876,-0.00316622760146856,0.0028530522249639,0.0042620305281254,1
23.8256549232159,44.7831978319783,-0.00279315211810172,-0.00463204318657517,0,44.7831978319783,-0.077300484868465,-0.128191795188468,-0.00279315211810172,-0.00463204318657517,0.00540902235502439,0
24.5483288166215,44.7831978319783,-0.0166573245078325,-0.0269190035760403,0,44.7831978319783,-0.460991455754265,-0.744983423966914,-0.0166573245078325,-0.0269190035760403,0.0316559506773388,0
25.2710027100271,44.7831978319783,-0.0128852175548673,-0.0387208610773087,0,44.7831978319783,-0.356598395830952,-1.07159983031452,-0.0128852175548673,-0.0387208610773087,0.0408085029620604,0
25.9936766034327,44.7831978319783,-0.00193192414008081,-0.029515253379941,0,44.7831978319783,-0.0534660005767364,-0.816834637289867,-0.00193192414008081,-0.029515253379941,0.029578412955484,0
26.7163504968383,44.7831978319783,0.00322091509588063,-0.0281445011496544,0,44.7831978319783,0.0891388252784964,-0.778899069316685,0.00322091509588063,-0.0281445011496544,0.0283282057147601,0
27.4390243902439,44.7831978319783,0.0124012101441622,-0.0268536470830441,0,44.7831978319783,0.343203490739688,-0.743174683023244,0.0124012101441622,-0.0268536470830441,0.029578850124715,0
28.1616982836495,44.7831978319783,0.00530885998159647,-0.00625075865536928,0,44.7831978319783,0.146922699990682,-0.172989745787345,0.00530885998159647,-0.00625075865536928,0.00820097421480341,0
28.8843721770551,44.7831978319783,0.00224890443496406,-0.00274526397697628,0,44.7831978319783,0.0622384302376304,-0.0759751805628184,0.00224890443496406,-0.00274526397697628,0.00354880902006358,0
29.6070460704607,44.7831978319783,-0.00265661417506635,-0.00142952147871256,0,44.7831978319783,-0.0735217972949613,-0.0395620069233701,-0.00265661417506635,-0.00142952147871256,0.00301680800404401,0
30.3297199638663,44.7831978319783,-0.00289681414142251,0.00239034974947572,0,44.7831978319783,-0.080169331363868,0.0661529293167405,-0.00289681414142251,0.00239034974947572,0.00375570287626219,0
31.0523938572719,44.7831978319783,0.00352234020829201,0.00260358117520809,1,44.7831978319783,0.0974807652644813,0.0720541090238839,0.00352234020829201,0.00260358117520809,0.00438012733591713,1
31.7750677506775,44.7831978319783,-0.00147216417826712,-0.00211651809513569,1,44.7831978319783,-0.0407421436335426,-0.0585746382828802,-0.00147216417826712,-0.00211651809513569,0.00257816140200914,1
32.4977416440831,44.7831978319783,-0.007589191198349,0.00140507670585066,17,44.7831978319783,-0.210030866414309,0.038885497834417,-0.007589191198349,0.00140507670585066,0.00771816452237331,17
33.2204155374887,44.7831978319783,-0.0148576144129038,0.00125103269238025,17,44.7831978319783,-0.411184478877112,0.0346223297616234,-0.0148576144129038,0.00125103269238025,0.014910190771413,17
33.9430894308943,44.7831978319783,-0.0176272559911013,0.0184993073344231,17,44.7831978319783,-0.487834309553728,0.511968330480158,-0.0176272559911013,0.0184993073344231,0.0255527792153663,17
34.6657633242999,44.7831978319783,0.046477884054184,0.0389848574995995,1,44.7831978319783,1.28627544119954,1.07890593130142,0.046477884054184,0.0389848574995995,0.0606631092214885,1
35.3884372177055,44.7831978319783,-0.00288269412703812,0.0431269779801369,1,44.7831978319783,-0.07977855996578,1.19353911560029,-0.00288269412703812,0.0431269779801369,0.0432232131513759,1
36.1111111111111,44.7831978319783,-0.00262881233356893,0.0406663455069065,0,44.7831978319783,-0.0727523813315202,1.12544111190364,-0.00262881233356893,0.0406663455069065,0.0407512246585574,0
36.8337850045167,44.7831978319783,0.0199379064142704,0.0399661771953106,0,44.7831978319783,0.551781560014933,1.10606395388022,0.0199379064142704,0.0399661771953106,0.0446633567008926,0
37.5564588979223,44.7831978319783,0.016203660517931,0.0452327840030193,0,44.7831978319783,0.44843630483374,1.25181729728356,0.016203660517931,0.0452327840030193,0.0480475115156254,0
38.2791327913279,44.7831978319783,0.0112225404009223,0.0306786075234413,0,44.7831978319783,0.310583805595525,0.849030463211238,0.0112225404009223,0.0306786075234413,0.0326668390363635,0
39.0018066847335,44.7831978319783,0.014147830195725,0.0156511906534433,0,44.7831978319783,0.391541200666688,0.433146701334044,0.014147830195725,0.0156511906534433,0.0210978877643592,0
39.7244805781391,44.7831978319783,0.0127636454999447,0.0155281843617558,0,44.7831978319783,0.353233889210969,0.429742502211593,0.0127636454999447,0.0155281843617558,0.0201006257619244,0
40.4471544715447,44.7831978319783,0.0129862288013101,0.010420348495245,0,44.7831978319783,0.359393882076256,0.288383144605905,0.0129862288013101,0.010420348495245,0.0166500991361112,0
41.1698283649503,44.7831978319783,0.0365231968462467,-0.0100242020562291,0,44.7831978319783,1.01077947271988,-0.277419791906141,0.0365231968462467,-0.0100242020562291,0.0378738502760651,0
41.8925022583559,44.7831978319783,0.0331538245081902,-0.0117158889770508,0,44.7831978319783,0.917532093264163,-0.32423722743988,0.0331538245081902,-0.0117158889770508,0.0351630222541017,0
42.6151761517615,44.7831978319783,0.013859486207366,-0.00749863544479012,0,44.7831978319783,0.383561280788854,-0.207524735934567,0.013859486207366,-0.00749863544479012,0.0157580103904659,0
43.3378500451671,44.7831978319783,0.0119341779500246,-0.0064081042073667,0,44.7831978319783,0.330278374766931,-0.177344283938874,0.0119341779500246,-0.0064081042073667,0.0135457891196978,0
44.0605239385727,44.7831978319783,-4.31023363489658E-05,-0.000792634557001293,0,44.7831978319783,-0.00119285715845763,-0.0219361613650108,-4.31023363489658E-05,-0.000792634557001293,0.000793805613706136,0
44.7831978319783,44.7831978319783,-0.000346252956660464,0.00110624986700714,0,44.7831978319783,-0.00958255057557835,0.0306154650694225,-0.000346252956660464,0.00110624986700714,0.00115917206585106,0
45.5058717253839,44.7831978319783,0.000620706006884575,0.00168297486379743,0,44.7831978319783,0.0171780387405306,0.0465763293555938,0.000620706006884575,0.00168297486379743,0.00179378937982043,0
46.2285456187895,44.7831978319783,0.00482104998081923,0.00491162855178118,1,44.7831978319783,0.133422558219172,0.135929320170544,0.00482104998081923,0.00491162855178118,0.00688234102237234,1
46.9512195121951,44.7831978319783,0.00604928703978658,-0.00146370916627347,1,44.7831978319783,0.167414018826094,-0.0405081511766184,0.00604928703978658,-0.00146370916627347,0.00622385075440943,1
47.6738934056007,44.7831978319783,-0.00833542551845312,0.00358431949280202,1,44.7831978319783,-0.23068290122319,0.099196041963296,-0.00833542551845312,0.00358431949280202,0.00907340425640564,1
48.3965672990063,44.7831978319783,0.00225093378685415,0.00290991668589413,1,44.7831978319783,0.0622945925511885,0.0805319442821201,0.00225093378685415,0.00290991668589413,0.00367890174259203,1
49.1192411924119,44.7831978319783,-6.78367214277387E-05,0.00171493808738887,0,44.7831978319783,-0.00187738126551267,0.0474609115684871,-6.78367214277387E-05,0.00171493808738887,0.00171627925010794,0
49.8419150858175,44.7831978319783,0.00184051773976535,-0.00428962428122759,0,44.7831978319783,0.050936328448006,-0.118715351982974,0.00184051773976535,-0.00428962428122759,0.00466780269768209,0
50.5645889792231,44.7831978319783,0.00174144539050758,-0.0187195260077715,0,44.7831978319783,0.0481945011822972,-0.518062882265076,0.00174144539050758,-0.0187195260077715,0.0188003533478431,0
51.2872628726287,44.7831978319783,-0.00391320930793881,-0.0191975850611925,0,44.7831978319783,-0.108298067597207,-0.531293166568503,-0.00391320930793881,-0.0191975850611925,0.0195923576751105,0
52.0099367660343,44.7831978319783,-0.00129589962307364,-0.0147651247680187,0,44.7831978319783,-0.0358640220685629,-0.408624827954918,-0.00129589962307364,-0.0147651247680187,0.0148218846726131,0
52.7326106594399,44.7831978319783,0.00112328887917101,0.00243960088118911,0,44.7831978319783,0.0310870197310578,0.0675159543869086,0.00112328887917101,0.00243960088118911,0.00268578300790811,0
53.4552845528455,44.7831978319783,-0.000389596883906052,0.0010616413783282,0,44.7831978319783,-0.0107820937621,0.0293809251452331,-0.000389596883906052,0.0010616413783282,0.00113087052668637,0
54.1779584462511,44.7831978319783,0.000371276866644621,0.00255798106081784,0,44.7831978319783,0.0102750872843899,0.0707921258581337,0.000371276866644621,0.00255798106081784,0.00258478502378983,0
54.9006323396567,44.7831978319783,0.00128640420734882,0.00364804663695395,0,44.7831978319783,0.0356012364383787,0.100959690677701,0.00128640420734882,0.00364804663695395,0.00386821406466547,0
55.6233062330623,44.7831978319783,-0.00284568732604384,0.00366197316907346,1,44.7831978319783,-0.0787543967482634,0.101345107454108,-0.00284568732604384,0.00366197316907346,0.00463767008837633,1
56.3459801264679,44.7831978319783,-0.00123162218369544,0.000151643660501577,17,44.7831978319783,-0.0340851439337712,0.00419673830438114,-0.00123162218369544,0.000151643660501577,0.00124092264188427,17
57.0686540198735,44.7831978319783,-0.00882641598582268,0.00250477343797684,17,44.7831978319783,-0.244271062407643,0.069319604896009,-0.00882641598582268,0.00250477343797684,0.00917493918946499,17
57.7913279132791,44.7831978319783,-0.0164212100207806,0.00485790334641933,17,44.7831978319783,-0.454456987325102,0.134442475112155,-0.0164212100207806,0.00485790334641933,0.0171247003906561,17
58.5140018066847,44.7831978319783,-0.0186193697154522,0.00770049495622516,17,44.7831978319783,-0.51529105687514,0.213111197913531,-0.0186193697154522,0.00770049495622516,0.0201489094288388,17
59.2366757000903,44.7831978319783,-0.020817531272769,0.010543086566031,17,44.7831978319783,-0.576125177973881,0.291779920714907,-0.020817531272769,0.010543086566031,0.023335086942875,17
59.9593495934959,44.7831978319783,-0.00919116381555796,0.0188015382736921,17,44.7831978319783,-0.254365458595566,0.52033257172443,-0.00919116381555796,0.0188015382736921,0.0209278602284498,17
60.6820234869015,44.7831978319783,0.000928696535993367,0.025650255382061,17,44.7831978319783,0.0257016766336164,0.709870817698538,0.000928696535993367,0.025650255382061,0.0256670621306942,17
61.4046973803071,44.7831978319783,0.00405833823606372,0.0288805495947599,1,44.7831978319783,0.112314510683063,0.799269210034981,0.00405833823606372,0.0288805495947599,0.0291642975936964,1
62.1273712737127,44.7831978319783,0.00477194506675005,0.0274947062134743,0,44.7831978319783,0.132063579722308,0.760915994457901,0.00477194506675005,0.0274947062134743,0.0279057400813048,0
62.8500451671183,44.7831978319783,0.00427022436633706,0.0232200268656015,0,44.7831978319783,0.118178459338378,0.642614243505523,0.00427022436633706,0.0232200268656015,0.023609414727564,0
63.5727190605239,44.7831978319783,0.0210136342793703,0.0329686440527439,0,44.7831978319783,0.581552328681573,0.912407224159688,0.0210136342793703,0.0329686440527439,0.0390960908059061,0
64.2953929539295,44.7831978319783,0.0259888991713524,0.0302531123161316,0,44.7831978319783,0.719242784567177,0.837254883348942,0.0259888991713524,0.0302531123161316,0.0398832506818488,0
65.0180668473351,44.7831978319783,0.024841682985425,-0.00608408078551292,0,44.7831978319783,0.687493576621637,-0.16837693573907,0.024841682985425,-0.00608408078551292,0.0255758724690479,0
65.7407407407407,44.7831978319783,0.00771058816462755,-0.0225293319672346,0,44.7831978319783,0.213390527456068,-0.623499262193218,0.00771058816462755,-0.0225293319672346,0.0238122650903763,0
66.4634146341463,44.7831978319783,-0.00308504607528448,-0.0099220285192132,0,44.7831978319783,-0.085378650133498,-0.274592139269225,-0.00308504607528448,-0.0099220285192132,0.0103905803121245,0
67.1860885275519,44.7831978319783,-0.00255009462125599,-0.00809141807258129,0,44.7831978319783,-0.0705738686432596,-0.223929995158687,-0.00255009462125599,-0.00809141807258129,0.00848375088051588,0
67.9087624209575,44.7831978319783,0.0012962183682248,-0.00195797067135572,0,44.7831978319783,0.0358728433406213,-0.0541868383297697,0.0012962183682248,-0.00195797067135572,0.00234815485179588,0
68.6314363143631,44.7831978319783,0.000732987246010453,-0.000414745911257342,1,44.7831978319783,0.0202854220333393,-0.0114780930940469,0.000732987246010453,-0.000414745911257342,0.000842190283557505,1
69.3541102077687,44.7831978319783,0.000703444820828736,1.75572004081914E-05,17,44.7831978319783,0.0194678354164353,0.000485895521296698,0.000703444820828736,1.75572004081914E-05,0.000703663890815029,17
70.0767841011743,44.7831978319783,0.000688020139932632,0.000141807060572319,17,44.7831978319783,0.0190409573726356,0.00392451040133892,0.000688020139932632,0.000141807060572319,0.000702481996481818,17
70.7994579945799,44.7831978319783,0.000672595575451851,0.000266056944383308,17,44.7831978319783,0.01861408255063,0.00736312593580806,0.000672595575451851,0.000266056944383308,0.000723305679344487,17
71.5221318879855,44.7831978319783,0.000672595575451851,0.000266056944383308,17,44.7831978319783,0.01861408255063,0.00736312593580806,0.000672595575451851,0.000266056944383308,0.000723305679344487,17
72.2448057813911,44.7831978319783,0.000672595575451851,0.000266056944383308,17,44.7831978319783,0.01861408255063,0.00736312593580806,0.000672595575451851,0.000266056944383308,0.000723305679344487,17
72.9674796747967,44.7831978319783,0.000672595575451851,0.000266056944383308,17,44.7831978319783,0.01861408255063,0.00736312593580806,0.000672595575451851,0.000266056944383308,0.000723305679344487,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000441106036305428,7.91949350968935E-05,17,45.5058717253839,0.0122076095547527,0.00219171982880653,0.000441106036305428,7.91949350968935E-05,0.000448158870279376,17
11.5401987353207,45.5058717253839,0.000882212072610855,0.000158389870193787,17,45.5058717253839,0.0244152191095054,0.00438343965761305,0.000882212072610855,0.000158389870193787,0.000896317740558751,17
12.2628726287263,45.5058717253839,0.00323477759957314,0.000580762862227857,17,45.5058717253839,0.0895224700681865,0.0160726122121559,0.00323477759957314,0.000580762862227857,0.00328649838290592,17
12.9855465221319,45.5058717253839,0.00558734312653542,0.0010031359270215,17,45.5058717253839,0.154629721026868,0.0277617867803201,0.00558734312653542,0.0010031359270215,0.00567667903811056,17
13.7082204155375,45.5058717253839,0.0145262964069843,0.0124568324536085,17,45.5058717253839,0.402015253063291,0.344742838153616,0.0145262964069843,0.0124568324536085,0.019135986049348,17
14.4308943089431,45.5058717253839,0.00177512457594275,0.00539052207022905,1,45.5058717253839,0.0491265726392157,0.149182698293589,0.00177512457594275,0.00539052207022905,0.0056752793279047,1
15.1535682023487,45.5058717253839,0.0256680194288492,0.0344419218599796,0,45.5058717253839,0.710362437693402,0.953180187474936,0.0256680194288492,0.0344419218599796,0.0429545481038821,0
15.8762420957543,45.5058717253839,0.0375942513346672,0.00807847362011671,0,45.5058717253839,1.04042090568691,0.22357175743673,0.0375942513346672,0.00807847362011671,0.0384524312553192,0
16.5989159891599,45.5058717253839,0.0299158543348312,-0.000428606668720022,0,45.5058717253839,0.827921268716455,-0.0118616895568266,0.0299158543348312,-0.000428606668720022,0.0299189245170897,0
17.3215898825655,45.5058717253839,0.00418557226657867,-0.00414741551503539,0,45.5058717253839,0.115835712477565,-0.114779724378604,0.00418557226657867,-0.00414741551503539,0.00589237394036638,0
18.0442637759711,45.5058717253839,-0.00696370424702764,0.0323896445333958,0,45.5058717253839,-0.19272051503649,0.896383412461728,-0.00696370424702764,0.0323896445333958,0.0331297788981425,0
18.7669376693767,45.5058717253839,-0.00634499359875917,-0.00116749841254205,1,45.5058717253839,-0.17559769784566,-0.0323105185671011,-0.00634499359875917,-0.00116749841254205,0.00645151116495842,1
19.4896115627823,45.5058717253839,-0.00949685554951429,-0.00479623023420572,17,45.5058717253839,-0.262825477332808,-0.132735671731643,-0.00949685554951429,-0.00479623023420572,0.010639271111681,17
20.2122854561879,45.5058717253839,-0.0180938355624676,-0.00258866837248206,17,45.5058717253839,-0.50074689919129,-0.0716413972084411,-0.0180938355624676,-0.00258866837248206,0.0182780767397532,17
20.9349593495935,45.5058717253839,-0.0258688945323229,-0.011172603815794,17,45.5058717253839,-0.715921656182036,-0.309201810602099,-0.0258688945323229,-0.011172603815794,0.0281784808027179,17
21.6576332429991,45.5058717253839,-0.0336439535021782,-0.0197565406560898,17,45.5058717253839,-0.931096413172782,-0.546762262657285,-0.0336439535021782,-0.0197565406560898,0.0390158494198506,17
22.3803071364047,45.5058717253839,-0.0214390400797129,-0.0124138118699193,17,45.5058717253839,-0.593325434206054,-0.343552243500017,-0.0214390400797129,-0.0124138118699193,0.0247736788685347,17
23.1029810298103,45.5058717253839,0.0014664352638647,-0.00197358475998044,1,45.5058717253839,0.0405835959274555,-0.0546189582324587,0.0014664352638647,-0.00197358475998044,0.00245875358422372,1
23.8256549232159,45.5058717253839,-0.0715409070253372,-0.165655478835106,1,45.5058717253839,-1.97989460192621,-4.58451537676156,-0.0715409070253372,-0.165655478835106,0.180443451103375,1
24.5483288166215,45.5058717253839,-0.00782025791704655,-0.045422650873661,0,45.5058717253839,-0.216425637854263,-1.25707186292857,-0.00782025791704655,-0.045422650873661,0.0460909280258017,0
25.2710027100271,45.5058717253839,-0.00936540961265564,-0.037157978862524,0,45.5058717253839,-0.259187711030245,-1.02834706502035,-0.00936540961265564,-0.037157978862524,0.0383200507614565,0
25.9936766034327,45.5058717253839,-0.00297488318756223,-0.0355305895209312,0,45.5058717253839,-0.0823298922157846,-0.983309064991772,-0.00297488318756223,-0.0355305895209312,0.0356549116067415,0
26.7163504968383,45.5058717253839,0.0148496460169554,-0.0158456768840551,0,45.5058717253839,0.41096395351924,-0.438529107766226,0.0148496460169554,-0.0158456768840551,0.021716294866822,0
27.4390243902439,45.5058717253839,0.0125014437362552,-0.00950566213577986,0,45.5058717253839,0.345977455400862,-0.263069199607708,0.0125014437362552,-0.00950566213577986,0.015704894400484,0
28.1616982836495,45.5058717253839,0.00594402709975839,-0.00488756690174341,0,45.5058717253839,0.164500949985813,-0.135263414005749,0.00594402709975839,-0.00488756690174341,0.00769543815397667,0
28.8843721770551,45.5058717253839,0.00361489481292665,-0.00256370892748237,0,45.5058717253839,0.100042213947745,-0.0709506445680745,0.00361489481292665,-0.00256370892748237,0.00443171163021431,0
29.6070460704607,45.5058717253839,-0.00298751750960946,0.0017358980840072,0,45.5058717253839,-0.0826795470784418,0.0480409794748994,-0.00298751750960946,0.0017358980840072,0.00345522836123504,0
30.3297199638663,45.5058717253839,0.00422967225313187,0.00710783991962671,1,45.5058717253839,0.117056179605424,0.196709469775669,0.00422967225313187,0.00710783991962671,0.00827112541870528,1
31.0523938572719,45.5058717253839,0.00732849352061749,0.0154910758137703,1,45.5058717253839,0.202816058183089,0.428715523146093,0.00732849352061749,0.0154910758137703,0.0171371014804054,1
31.7750677506775,45.5058717253839,0.000578684674110264,0.00318469968624413,17,45.5058717253839,0.0160150983560015,0.0881365638168063,0.000578684674110264,0.00318469968624413,0.00323684847399651,17
32.4977416440831,45.5058717253839,-0.0151537731289864,0.00678425841033459,17,45.5058717253839,-0.419380671344697,0.18775435150601,-0.0151537731289864,0.00678425841033459,0.0166031021867296,17
33.2204155374887,45.5058717253839,-0.0308862309902906,0.0103838173672557,17,45.5058717253839,-0.854776442656294,0.287372145638801,-0.0308862309902906,0.0103838173672557,0.0325850107856682,17
33.9430894308943,45.5058717253839,-0.0209626574069262,0.0147060304880142,17,45.5058717253839,-0.580141543736681,0.406989393755794,-0.0209626574069262,0.0147060304880142,0.0256066463691472,17
34.6657633242999,45.5058717253839,-0.0110390838235617,0.0190282426774502,17,45.5058717253839,-0.305506644817069,0.526606616098434,-0.0110390838235617,0.0190282426774502,0.0219985315658922,17
35.3884372177055,45.5058717253839,0.00339091313071549,0.0168572850525379,1,45.5058717253839,0.0938435208925512,0.466525363828987,0.00339091313071549,0.0168572850525379,0.0171949513288807,1
36.1111111111111,45.5058717253839,0.0117179118096828,0.0460500791668892,0,45.5058717253839,0.324293209332973,1.27443594094366,0.0117179118096828,0.0460500791668892,0.0475175677876748,0
36.8337850045167,45.5058717253839,0.012382322922349,0.0367139987647533,0,45.5058717253839,0.342680786876008,1.01605991581455,0.012382322922349,0.0367139987647533,0.038745833663139,0
37.5564588979223,45.5058717253839,0.0234018266201019,0.0279044788330793,0,45.5058717253839,0.647645551711321,0.772256451705471,0.0234018266201019,0.0279044788330793,0.0364184764659792,0
38.2791327913279,45.5058717253839,0.0289821140468121,0.0214715078473091,0,45.5058717253839,0.802080006245524,0.59422397967428,0.0289821140468121,0.0214715078473091,0.0360692193408657,0
39.0018066847335,45.5058717253839,0.0314393565058708,0.0146186035126448,0,45.5058717253839,0.870084191299975,0.404569852212444,0.0314393565058708,0.0146186035126448,0.034671843131901,0
39.7244805781391,45.5058717253839,0.0308614745736122,0.0133167142048478,0,45.5058717253839,0.854091308824718,0.368540065619163,0.0308614745736122,0.0133167142048478,0.0336119843221329,0
40.4471544715447,45.5058717253839,0.035025842487812,-0.0114004509523511,0,45.5058717253839,0.969340190850198,-0.315507480106317,0.035025842487812,-0.0114004509523511,0.0368344936696296,0
41.1698283649503,45.5058717253839,0.0355377532541752,-0.0170361641794443,0,45.5058717253839,0.983507321309298,-0.471475843666121,0.0355377532541752,-0.0170361641794443,0.0394101864535506,0
41.8925022583559,45.5058717253839,0.0302511658519506,-0.0109269730746746,0,45.5058717253839,0.837201014952734,-0.30240397984162,0.0302511658519506,-0.0109269730746746,0.0321641380418765,0
42.6151761517615,45.5058717253839,0.0151126338168979,-0.000923704414162785,0,45.5058717253839,0.418242140882649,-0.0255635196619551,0.0151126338168979,-0.000923704414162785,0.0151408365267045,0
43.3378500451671,45.5058717253839,0.0144453039392829,-0.000141317985253409,0,45.5058717253839,0.399773786519654,-0.00391097524188808,0.0144453039392829,-0.000141317985253409,0.0144459951775992,0
44.0605239385727,45.5058717253839,0.008682313375175,0.00079982791794464,0,45.5058717253839,0.240283022657968,0.0221352376291179,0.008682313375175,0.00079982791794464,0.00871907622647413,0
44.7831978319783,45.5058717253839,-0.000208363169804215,0.00128965708427131,0,45.5058717253839,-0.00576645072433166,0.0356912598072086,-0.000208363169804215,0.00128965708427131,0.00130638072763725,0
45.5058717253839,45.5058717253839,3.13514829031192E-05,0.00136352609843016,1,45.5058717253839,0.000867652289343823,0.0377355847740546,3.13514829031192E-05,0.00136352609843016,0.00136388648229257,1
46.2285456187895,45.5058717253839,0.00145892600994557,0.00616032909601927,1,45.5058717253839,0.0403757773252437,0.170487107732333,0.00145892600994557,0.00616032909601927,0.00633072821038443,1
46.9512195121951,45.5058717253839,-0.010494033806026,0.00279058958403766,17,45.5058717253839,-0.290422385581769,0.0772295667382423,-0.010494033806026,0.00279058958403766,0.0108587354580796,17
47.6738934056007,45.5058717253839,-0.017124067991972,0.00478873681277037,17,45.5058717253839,-0.473908581677824,0.13252829129342,-0.017124067991972,0.00478873681277037,0.0177810490369849,17
48.3965672990063,45.5058717253839,0.0028884990606457,0.0153579665347934,1,45.5058717253839,0.0799392115033697,0.425031723850407,0.0028884990606457,0.0153579665347934,0.0156272378527744,1
49.1192411924119,45.5058717253839,-0.000401665980461985,0.0103109106421471,0,45.5058717253839,-0.0111161060092854,0.28535445202142,-0.000401665980461985,0.0103109106421471,0.0103187312122277,0
49.8419150858175,45.5058717253839,0.00565154943615198,-0.0127279879525304,0,45.5058717253839,0.156406630645506,-0.352247066586278,0.00565154943615198,-0.0127279879525304,0.0139262948535864,0
50.5645889792231,45.5058717253839,0.00783480424433947,-0.0317211821675301,0,45.5058717253839,0.216828207462095,-0.877883716486395,0.00783480424433947,-0.0317211821675301,0.0326744174493249,0
51.2872628726287,45.5058717253839,-0.00623648753389716,-0.0224034134298563,0,45.5058717253839,-0.172594792500604,-0.620014466671273,-0.00623648753389716,-0.0224034134298563,0.0232552512364309,0
52.0099367660343,45.5058717253839,-0.00470676925033331,-0.0140800215303898,0,45.5058717253839,-0.130259839002974,-0.389664595853537,-0.00470676925033331,-0.0140800215303898,0.0148458978533507,0
52.7326106594399,45.5058717253839,-0.0024871826171875,0.00403591757640243,0,45.5058717253839,-0.0688327789306641,0.111694018926937,-0.0024871826171875,0.00403591757640243,0.00474074973551164,0
53.4552845528455,45.5058717253839,-0.00106840487569571,0.00612105149775743,0,45.5058717253839,-0.0295681049348786,0.169400100200437,-0.00106840487569571,0.00612105149775743,0.00621359480627832,0
54.1779584462511,45.5058717253839,0.000205197007744573,0.0028193574398756,0,45.5058717253839,0.00567882718933106,0.0780257171485573,0.000205197007744573,0.0028193574398756,0.00282681484815848,0
54.9006323396567,45.5058717253839,-0.000298745435429737,0.00271059991791844,0,45.5058717253839,-0.00826777992551797,0.0750158527283929,-0.000298745435429737,0.00271059991791844,0.00272701315548891,0
55.6233062330623,45.5058717253839,-0.00430505536496639,-0.0101715549826622,1,45.5058717253839,-0.119142407225445,-0.281497784145176,-0.00430505536496639,-0.0101715549826622,0.0110450908760746,1
56.3459801264679,45.5058717253839,0.00273219030350447,-0.000992757151834667,1,45.5058717253839,0.0756133666494861,-0.0274745541770244,0.00273219030350447,-0.000992757151834667,0.00290696243819605,1
57.0686540198735,45.5058717253839,-0.0047141695395112,0.00165311875753105,17,45.5058717253839,-0.130464642005973,0.0457500616146717,-0.0047141695395112,0.00165311875753105,0.00499561768690882,17
57.7913279132791,45.5058717253839,-0.00901405978947878,0.00299892108887434,17,45.5058717253839,-0.249464104673825,0.0829951411345974,-0.00901405978947878,0.00299892108887434,0.00949983166090818,17
58.5140018066847,45.5058717253839,-0.0121567025780678,0.0106182172894478,17,45.5058717253839,-0.336436743848026,0.293859163485467,-0.0121567025780678,0.0106182172894478,0.0161410023225798,17
59.2366757000903,45.5058717253839,-0.0152993453666568,0.0182375144213438,17,45.5058717253839,-0.423409383022226,0.50472321161069,-0.0152993453666568,0.0182375144213438,0.0238049763897586,17
59.9593495934959,45.5058717253839,-0.00744982762262225,0.0178702659904957,17,45.5058717253839,-0.206173979456071,0.494559611286968,-0.00744982762262225,0.0178702659904957,0.0193609487933276,17
60.6820234869015,45.5058717253839,-0.00100965239107609,0.00363977975212038,1,45.5058717253839,-0.0279421299230307,0.100730904639931,-0.00100965239107609,0.00363977975212038,0.00377722048532398,1
61.4046973803071,45.5058717253839,0.0023517794907093,0.0115406615659595,0,45.5058717253839,0.06508549740538,0.319387808837928,0.0023517794907093,0.0115406615659595,0.0117778493857297,0
62.1273712737127,45.5058717253839,0.00290014501661062,0.0187358446419239,0,45.5058717253839,0.080261513334699,0.518514500465244,0.00290014501661062,0.0187358446419239,0.0189589745388215,0
62.8500451671183,45.5058717253839,0.0099069494754076,0.0301565676927567,0,45.5058717253839,0.274174826731905,0.83458301089704,0.0099069494754076,0.0301565676927567,0.0317421836507209,0
