>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,44.0605239385727,-0.0107844145968556,-0.000921225291676819,1,44.0605239385727,-0.29845867396798,-0.025494909947156,-0.0107844145968556,-0.000921225291676819,0.0108236894927237,1
61.4046973803071,44.0605239385727,-0.0231587886810303,0.0410315580666065,0,44.0605239385727,-0.640919476747513,1.13554836949334,-0.0231587886810303,0.0410315580666065,0.047116008431805,0
62.1273712737127,44.0605239385727,-0.0252190008759499,0.045078631490469,0,44.0605239385727,-0.697935849241912,1.24755112649873,-0.0252190008759499,0.045078631490469,0.0516534705729892,0
62.8500451671183,44.0605239385727,-0.0764055326581001,0.100002124905586,0,44.0605239385727,-2.11452311631292,2.7675588067621,-0.0764055326581001,0.100002124905586,0.125850031411996,0
63.5727190605239,44.0605239385727,-0.0844229236245155,0.102911032736301,0,44.0605239385727,-2.33640441130847,2.84806283097714,-0.0844229236245155,0.102911032736301,0.133108642439786,0
64.2953929539295,44.0605239385727,-0.0793318524956703,0.0240316204726696,0,44.0605239385727,-2.19550901781768,0.665075096581131,-0.0793318524956703,0.0240316204726696,0.0828918669287719,0
65.0180668473351,44.0605239385727,-0.0310522373765707,-0.0288057662546635,0,44.0605239385727,-0.859370669396594,-0.797199581097812,-0.0310522373765707,-0.0288057662546635,0.0423557978983893,0
65.7407407407407,44.0605239385727,-0.012376400642097,-0.0139747019857168,0,44.0605239385727,-0.342516887770034,-0.386749877454713,-0.012376400642097,-0.0139747019857168,0.0186672865849136,0
66.4634146341463,44.0605239385727,-0.00842601340264082,0.0173345971852541,1,44.0605239385727,-0.233189920918085,0.479734977101907,-0.00842601340264082,0.0173345971852541,0.0192739710863253,1
67.1860885275519,44.0605239385727,0.0089062862098217,-0.013685149140656,0,44.0605239385727,0.246481470856816,-0.378736502467655,0.0089062862098217,-0.013685149140656,0.0163280507426103,0
67.9087624209575,44.0605239385727,0.00760089606046677,-0.0265967287123203,0,44.0605239385727,0.210354798473418,-0.736064467113465,0.00760089606046677,-0.0265967287123203,0.0276615183805731,0
68.6314363143631,44.0605239385727,-0.00714220572263002,-0.00657539069652557,1,44.0605239385727,-0.197660543373786,-0.181973937526345,-0.00714220572263002,-0.00657539069652557,0.00970808247782867,1
69.3541102077687,44.0605239385727,-0.000457518064649776,-0.0101115293800831,17,44.0605239385727,-0.0126618124391825,-0.279836575593799,-0.000457518064649776,-0.0101115293800831,0.0101218747860149,17
70.0767841011743,44.0605239385727,-3.8073387258919E-05,-0.00613448303192854,17,44.0605239385727,-0.00105368099239058,-0.169771817908622,-3.8073387258919E-05,-0.00613448303192854,0.00613460118115567,17
70.7994579945799,44.0605239385727,0.000381371268304065,-0.0021574383135885,17,44.0605239385727,0.010554449850315,-0.0597071053285617,0.000381371268304065,-0.0021574383135885,0.0021908866062002,17
71.5221318879855,44.0605239385727,0.000381371268304065,-0.0021574383135885,17,44.0605239385727,0.010554449850315,-0.0597071053285617,0.000381371268304065,-0.0021574383135885,0.0021908866062002,17
72.2448057813911,44.0605239385727,0.000381371268304065,-0.0021574383135885,17,44.0605239385727,0.010554449850315,-0.0597071053285617,0.000381371268304065,-0.0021574383135885,0.0021908866062002,17
72.9674796747967,44.0605239385727,0.000381371268304065,-0.0021574383135885,17,44.0605239385727,0.010554449850315,-0.0597071053285617,0.000381371268304065,-0.0021574383135885,0.0021908866062002,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,4.79425070807338E-05,0.000199507587240078,17,44.7831978319783,0.00132680888345931,0.00552137247686915,4.79425070807338E-05,0.000199507587240078,0.000205187137393023,17
11.5401987353207,44.7831978319783,9.58850141614676E-05,0.000399015174480155,17,44.7831978319783,0.00265361776691861,0.0110427449537383,9.58850141614676E-05,0.000399015174480155,0.000410374274786046,17
12.2628726287263,44.7831978319783,0.000351578375557438,0.00146305561065674,17,44.7831978319783,0.00972993154355208,0.0404900640249252,0.000351578375557438,0.00146305561065674,0.00150470564365053,17
12.9855465221319,44.7831978319783,0.000607271736953408,0.00252709607593715,17,44.7831978319783,0.0168062453201856,0.0699373839015607,0.000607271736953408,0.00252709607593715,0.00259903704081326,17
13.7082204155375,44.7831978319783,0.00567875383421779,0.017781225964427,17,44.7831978319783,0.157159512361977,0.492095428565517,0.00567875383421779,0.017781225964427,0.0186660183731736,17
14.4308943089431,44.7831978319783,-0.000595765071921051,0.0222490485757589,1,44.7831978319783,-0.0164877983654151,0.615742419334129,-0.000595765071921051,0.0222490485757589,0.0222570235779046,1
15.1535682023487,44.7831978319783,0.00973834935575724,0.0239859633147717,0,44.7831978319783,0.269508818420582,0.663811534736306,0.00973834935575724,0.0239859633147717,0.0258874850905288,0
15.8762420957543,44.7831978319783,0.0226497910916805,0.0195948667824268,0,44.7831978319783,0.626832968462259,0.542287938203663,0.0226497910916805,0.0195948667824268,0.0299494881545215,0
16.5989159891599,44.7831978319783,0.0189352426677942,0.0188470091670752,0,44.7831978319783,0.524032840831205,0.521590978698805,0.0189352426677942,0.0188470091670752,0.0267161593316118,0
17.3215898825655,44.7831978319783,0.005482183303684,0.00863092299550772,0,44.7831978319783,0.151719422929455,0.238860793900676,0.005482183303684,0.00863092299550772,0.0102248308313427,0
18.0442637759711,44.7831978319783,0.00179700902663171,0.0107846790924668,0,44.7831978319783,0.0497322248120327,0.29846599388402,0.00179700902663171,0.0107846790924668,0.010933368399962,0
18.7669376693767,44.7831978319783,0.00812751427292824,-0.00418361183255911,0,44.7831978319783,0.224928957503289,-0.115781457466073,0.00812751427292824,-0.00418361183255911,0.00914106647072325,0
19.4896115627823,44.7831978319783,-0.00487185502424836,0.00158569402992725,1,44.7831978319783,-0.134828587796073,0.0438840822782368,-0.00487185502424836,0.00158569402992725,0.00512341652941091,1
20.2122854561879,44.7831978319783,-9.99901333606501E-13,9.99901333606501E-13,1,44.7831978319783,-2.76722694075599E-11,2.76722694075599E-11,-9.99901333606501E-13,9.99901333606501E-13,1.41407402702126E-12,1
20.9349593495935,44.7831978319783,-0.0132601717486978,-0.00313494354486465,17,44.7831978319783,-0.36697525314521,-0.0867595626041293,-0.0132601717486978,-0.00313494354486465,0.0136257119386273,17
21.6576332429991,44.7831978319783,-0.0258473511785269,-0.00420703738927841,17,44.7831978319783,-0.715325443865731,-0.11642975974828,-0.0258473511785269,-0.00420703738927841,0.0261874917955287,17
22.3803071364047,44.7831978319783,-0.00551956286653876,0.0111616142094135,1,44.7831978319783,-0.15275390233146,0.308897673245519,-0.00551956286653876,0.0111616142094135,0.0124517952921438,1
23.1029810298103,44.7831978319783,-0.00359590887092054,0.00464509287849069,1,44.7831978319783,-0.0995167780027259,0.12855294541223,-0.00359590887092054,0.00464509287849069,0.00587430408284845,1
23.8256549232159,44.7831978319783,-0.0118538811802864,-0.00306379585526884,0,44.7831978319783,-0.328056161664426,-0.084790550294565,-0.0118538811802864,-0.00306379585526884,0.0122434204403472,0
24.5483288166215,44.7831978319783,0.0252372268587351,-0.0580309815704823,0,44.7831978319783,0.698440253315494,-1.6060074149631,0.0252372268587351,-0.0580309815704823,0.0632812171307799,0
25.2710027100271,44.7831978319783,0.0149022405967116,-0.0248565170913935,0,44.7831978319783,0.412419508513995,-0.687904110504314,0.0149022405967116,-0.0248565170913935,0.0289814288246286,0
25.9936766034327,44.7831978319783,0.00740039022639394,-0.0163453742861748,0,44.7831978319783,0.204805799515452,-0.452358233369887,0.00740039022639394,-0.0163453742861748,0.0179426039375017,0
26.7163504968383,44.7831978319783,0.0110924104228616,-0.0294468849897385,0,44.7831978319783,0.306982458452694,-0.814942542091012,0.0110924104228616,-0.0294468849897385,0.0314668175160453,0
27.4390243902439,44.7831978319783,0.0136370435357094,-0.0256251469254494,0,44.7831978319783,0.377405179850757,-0.709175941161811,0.0136370435357094,-0.0256251469254494,0.0290278678401584,0
28.1616982836495,44.7831978319783,0.0108275813981891,-0.0092922430485487,0,44.7831978319783,0.299653315194882,-0.257162826368585,0.0108275813981891,-0.0092922430485487,0.0142682269328642,0
28.8843721770551,44.7831978319783,0.00725933769717813,-0.00663431361317635,0,44.7831978319783,0.200902170769405,-0.183604629244655,0.00725933769717813,-0.00663431361317635,0.00983423107922772,0
29.6070460704607,44.7831978319783,-0.000523338734637946,-0.0020873409230262,0,44.7831978319783,-0.0144833994811052,-0.0577671600447502,-0.000523338734637946,-0.0020873409230262,0.00215194692316338,0
30.3297199638663,44.7831978319783,0.000832423684187233,-0.0079754525795579,0,44.7831978319783,0.0230373254598817,-0.220720650139265,0.000832423684187233,-0.0079754525795579,0.00801877628062864,0
31.0523938572719,44.7831978319783,3.77934156858828E-05,-0.00567193934693933,1,44.7831978319783,0.00104593277910681,-0.156970921426546,3.77934156858828E-05,-0.00567193934693933,0.00567206525858331,1
31.7750677506775,44.7831978319783,-0.00919593218713999,0.0220347084105015,1,44.7831978319783,-0.254497423279099,0.609810555260629,-0.00919593218713999,0.0220347084105015,0.0238766317458368,1
32.4977416440831,44.7831978319783,-0.0133295441046357,0.00573573634028435,17,44.7831978319783,-0.368895133095793,0.158736503217369,-0.0133295441046357,0.00573573634028435,0.0145112169511274,17
33.2204155374887,44.7831978319783,-0.0271137785166502,0.0126379886642098,17,44.7831978319783,-0.750373820448294,0.349756336282007,-0.0271137785166502,0.0126379886642098,0.0299144738032722,17
33.9430894308943,44.7831978319783,-0.0125919356942177,-0.0123157231137156,17,44.7831978319783,-0.348481820337474,-0.340837637172081,-0.0125919356942177,-0.0123157231137156,0.0176134573647828,17
34.6657633242999,44.7831978319783,-0.0273394361138344,-0.0237792916595936,1,44.7831978319783,-0.756618894450367,-0.658091896679252,-0.0273394361138344,-0.0237792916595936,0.0362339547780041,1
35.3884372177055,44.7831978319783,-0.0117541439831257,-0.0110212033614516,1,44.7831978319783,-0.325295934733003,-0.305011803028174,-0.0117541439831257,-0.0110212033614516,0.0161129396545299,1
36.1111111111111,44.7831978319783,0.00889083836227655,0.00723501620814204,0,44.7831978319783,0.246053951676004,0.200229073560331,0.00889083836227655,0.00723501620814204,0.0114626552908219,0
36.8337850045167,44.7831978319783,0.00843839533627033,0.0542003437876701,0,44.7831978319783,0.233532590931281,1.49999451432377,0.00843839533627033,0.0542003437876701,0.0548532932698924,0
37.5564588979223,44.7831978319783,-0.00588097237050533,0.0657605156302452,0,44.7831978319783,-0.162755910353735,1.81992227006704,-0.00588097237050533,0.0657605156302452,0.066022960036478,0
38.2791327913279,44.7831978319783,-0.00373551598750055,0.0798603445291519,0,44.7831978319783,-0.103380404954078,2.21013503484428,-0.00373551598750055,0.0798603445291519,0.0799476623048336,0
39.0018066847335,44.7831978319783,0.0281190853565931,0.0126901110634208,1,44.7831978319783,0.778195687243715,0.35119882368017,0.0281190853565931,0.0126901110634208,0.0308499899528886,1
39.7244805781391,44.7831978319783,0.0320793092250824,-0.0373833663761616,0,44.7831978319783,0.887794882804155,-1.03458466446027,0.0320793092250824,-0.0373833663761616,0.0492605132126411,0
40.4471544715447,44.7831978319783,0.0284018348902464,-0.0253747198730707,0,44.7831978319783,0.786020780587569,-0.702245372487232,0.0284018348902464,-0.0253747198730707,0.0380859637369153,0
41.1698283649503,44.7831978319783,0.00754665723070502,-0.0113881668075919,0,44.7831978319783,0.208853738859762,-0.315167516400106,0.00754665723070502,-0.0113881668075919,0.0136617121399659,0
41.8925022583559,44.7831978319783,0.00550392642617226,-0.00954783149063587,0,44.7831978319783,0.152321163844317,-0.264236236503348,0.00550392642617226,-0.00954783149063587,0.0110206303031313,0
42.6151761517615,44.7831978319783,0.00755369802936912,-0.0118529163300991,0,44.7831978319783,0.20904859296279,-0.328029459435493,0.00755369802936912,-0.0118529163300991,0.0140552473990046,0
43.3378500451671,44.7831978319783,0.00673742685467005,-0.012859626673162,0,44.7831978319783,0.186458288202994,-0.355890168179758,0.00673742685467005,-0.012859626673162,0.0145176760810788,0
44.0605239385727,44.7831978319783,0.00453785015270114,-0.00973418168723583,0,44.7831978319783,0.125585002976004,-0.269393478194252,0.00453785015270114,-0.00973418168723583,0.0107399430691455,0
44.7831978319783,44.7831978319783,0.00182967178989202,-0.0052247061394155,0,44.7831978319783,0.0506361667852616,-0.144593742408324,0.00182967178989202,-0.0052247061394155,0.0055358154866264,0
45.5058717253839,44.7831978319783,-0.00344233983196318,-0.000132048633531667,0,44.7831978319783,-0.0952667548495811,-0.00365444593298889,-0.00344233983196318,-0.000132048633531667,0.00344487160288129,0
46.2285456187895,44.7831978319783,-0.0021256310865283,-0.00636855978518724,1,44.7831978319783,-0.0588268403196707,-0.176249892055057,-0.0021256310865283,-0.00636855978518724,0.00671393038789647,1
46.9512195121951,44.7831978319783,-0.010274232365191,-0.00321787502616644,1,44.7831978319783,-0.28433938070666,-0.0890546913491562,-0.010274232365191,-0.00321787502616644,0.0107663629131645,1
47.6738934056007,44.7831978319783,0.0103703327476978,0.000778626184910536,1,44.7831978319783,0.286998958792537,0.0215484796673991,0.0103703327476978,0.000778626184910536,0.0103995221060298,1
48.3965672990063,44.7831978319783,-0.00259725330397487,0.000204298165044747,1,44.7831978319783,-0.0718789851875044,0.00565395171761338,-0.00259725330397487,0.000204298165044747,0.00260527589042869,1
49.1192411924119,44.7831978319783,0.00740266172215343,-0.0173155721276999,0,44.7831978319783,0.204868663160596,-0.479208458634093,0.00740266172215343,-0.0173155721276999,0.0188315808864315,0
49.8419150858175,44.7831978319783,0.0100600803270936,-0.0412407480180264,0,44.7831978319783,0.278412723052315,-1.14133770139888,0.0100600803270936,-0.0412407480180264,0.0424500237134671,0
50.5645889792231,44.7831978319783,0.00815144553780556,-0.0363374091684818,0,44.7831978319783,0.225591255258769,-1.00563779873773,0.00815144553780556,-0.0363374091684818,0.0372404802524548,0
51.2872628726287,44.7831978319783,0.00888282060623169,-0.00790000893175602,0,44.7831978319783,0.245832060277462,-0.218632747186348,0.00888282060623169,-0.00790000893175602,0.0118875835662392,0
52.0099367660343,44.7831978319783,0.00815484579652548,-0.00250041764229536,0,44.7831978319783,0.225685357418843,-0.0691990582505241,0.00815484579652548,-0.00250041764229536,0.00852957199107969,0
52.7326106594399,44.7831978319783,0.00165002339053899,0.00199872208759189,0,44.7831978319783,0.0456643973331666,0.0553146337741055,0.00165002339053899,0.00199872208759189,0.00259180770366041,0
53.4552845528455,44.7831978319783,0.0020513772033155,0.00287992507219315,0,44.7831978319783,0.0567718641017564,0.0797019263729453,0.0020513772033155,0.00287992507219315,0.00353583326130195,0
54.1779584462511,44.7831978319783,-0.00393856829032302,-4.50487059424631E-05,0,44.7831978319783,-0.10899987743469,-0.00124672293695767,-0.00393856829032302,-4.50487059424631E-05,0.0039388259117972,0
54.9006323396567,44.7831978319783,0.00140379264485091,-0.000842194014694542,0,44.7831978319783,0.0388499614462489,-0.0233077193566714,0.00140379264485091,-0.000842194014694542,0.00163704750942812,0
55.6233062330623,44.7831978319783,0.00212394166737795,0.0453235246241093,1,44.7831978319783,0.0587800856446847,1.25432854397222,0.00212394166737795,0.0453235246241093,0.0453732631905472,1
56.3459801264679,44.7831978319783,-0.000294454366667196,-0.00289888889528811,17,44.7831978319783,-0.00814902459751465,-0.0802267501770984,-0.000294454366667196,-0.00289888889528811,0.00291380510694763,17
57.0686540198735,44.7831978319783,-0.0302622299641371,-0.00112956552766263,17,44.7831978319783,-0.837507214257494,-0.0312607259780634,-0.0302622299641371,-0.00112956552766263,0.0302833036619785,17
57.7913279132791,44.7831978319783,-0.0602300055325031,0.000639757898170501,17,44.7831978319783,-1.66686540311202,0.0177052998318686,-0.0602300055325031,0.000639757898170501,0.0602334031631422,17
58.5140018066847,44.7831978319783,-0.0597239881753922,0.000878726597875357,17,44.7831978319783,-1.65286137275398,0.0243187585962005,-0.0597239881753922,0.000878726597875357,0.0597304522334144,17
59.2366757000903,44.7831978319783,-0.0592179670929909,0.00111769535578787,17,44.7831978319783,-1.63885723929852,0.0309322189714294,-0.0592179670929909,0.00111769535578787,0.0592285139906017,17
59.9593495934959,44.7831978319783,-0.0433944836258888,0.0149271842092276,17,44.7831978319783,-1.20094233434647,0.413109822990373,-0.0433944836258888,0.0149271842092276,0.0458901082758991,17
60.6820234869015,44.7831978319783,0.0160039998590946,0.127057805657387,1,44.7831978319783,0.442910696100444,3.51632477156818,0.0160039998590946,0.127057805657387,0.128061758499406,1
61.4046973803071,44.7831978319783,-0.017393134534359,0.0431637838482857,1,44.7831978319783,-0.481354998238385,1.19455771800131,-0.017393134534359,0.0431637838482857,0.0465363660488423,1
62.1273712737127,44.7831978319783,-0.0255879554897547,0.0498122721910477,0,44.7831978319783,-0.708146668178961,1.37855463288724,-0.0255879554897547,0.0498122721910477,0.0560000529194454,0
62.8500451671183,44.7831978319783,-0.0720066055655479,0.0968994721770287,0,44.7831978319783,-1.99278280902654,2.68169289249927,-0.0720066055655479,0.0968994721770287,0.120724723869053,0
63.5727190605239,44.7831978319783,0.0793089717626572,0.6039057970047,1,44.7831978319783,2.19487579353154,16.7130929321051,0.0793089717626572,0.6039057970047,0.6090912285183,1
64.2953929539295,44.7831978319783,-0.00953590404242277,0.0202441792935133,0,44.7831978319783,-0.26390614437405,0.560257661947981,-0.00953590404242277,0.0202441792935133,0.0223776732743645,0
65.0180668473351,44.7831978319783,0.0205971766263247,-0.0165802091360092,0,44.7831978319783,0.570026863133535,-0.458857287839055,0.0205971766263247,-0.0165802091360092,0.0264413883896027,0
65.7407407407407,44.7831978319783,0.0357384197413921,-0.0206859391182661,0,44.7831978319783,0.989060766343027,-0.572483365098015,0.0357384197413921,-0.0206859391182661,0.0412933738366888,0
66.4634146341463,44.7831978319783,0.0362671166658401,-0.0135818682610989,0,44.7831978319783,1.00369245372713,-0.375878204125911,0.0362671166658401,-0.0135818682610989,0.038726875638444,0
67.1860885275519,44.7831978319783,0.0289486460387707,-0.0162032227963209,0,44.7831978319783,0.801153779122978,-0.448424190888181,0.0289486460387707,-0.0162032227963209,0.0331748178060596,0
67.9087624209575,44.7831978319783,0.00464749010279775,-0.00613249093294144,0,44.7831978319783,0.128619288594928,-0.169716686569154,0.00464749010279775,-0.00613249093294144,0.00769458311399727,0
68.6314363143631,44.7831978319783,-0.000927360262721777,0.000172317784745246,1,44.7831978319783,-0.0256646952708252,0.00476889469282469,-0.000927360262721777,0.000172317784745246,0.000943234051450069,1
69.3541102077687,44.7831978319783,-0.000134290065034293,-0.00142809143289924,17,44.7831978319783,-0.00371647754982405,-0.0395224304054864,-0.000134290065034293,-0.00142809143289924,0.00143439149547364,17
70.0767841011743,44.7831978319783,0.000466485071228817,-0.00183942669536918,17,44.7831978319783,0.0129099743462575,-0.0509061337943422,0.000466485071228817,-0.00183942669536918,0.00189765615676712,17
70.7994579945799,44.7831978319783,0.0010672602802515,-0.00225076219066978,17,44.7831978319783,0.0295364282559603,-0.062289843626786,0.0010672602802515,-0.00225076219066978,0.0024909787122236,17
71.5221318879855,44.7831978319783,0.0010672602802515,-0.00225076219066978,17,44.7831978319783,0.0295364282559603,-0.062289843626786,0.0010672602802515,-0.00225076219066978,0.0024909787122236,17
72.2448057813911,44.7831978319783,0.0010672602802515,-0.00225076219066978,17,44.7831978319783,0.0295364282559603,-0.062289843626786,0.0010672602802515,-0.00225076219066978,0.0024909787122236,17
72.9674796747967,44.7831978319783,0.0010672602802515,-0.00225076219066978,17,44.7831978319783,0.0295364282559603,-0.062289843626786,0.0010672602802515,-0.00225076219066978,0.0024909787122236,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000107271480374038,0.00014627403288614,17,45.5058717253839,0.00296873821935151,0.00404813386012393,0.000107271480374038,0.00014627403288614,0.000181392566546739,17
11.5401987353207,45.5058717253839,0.000214542960748076,0.00029254806577228,17,45.5058717253839,0.00593747643870302,0.00809626772024785,0.000214542960748076,0.00029254806577228,0.000362785133093479,17
12.2628726287263,45.5058717253839,0.000786657503340393,0.00107267638668418,17,45.5058717253839,0.0217707464049454,0.0296863190014847,0.000786657503340393,0.00107267638668418,0.00133021226054775,17
12.9855465221319,45.5058717253839,0.00135877204593271,0.0018528044456616,17,45.5058717253839,0.0376040163711878,0.0512763630336849,0.00135877204593271,0.0018528044456616,0.00229763917677941,17
13.7082204155375,45.5058717253839,0.00532295182347298,0.014182360842824,17,45.5058717253839,0.147312691714615,0.392496836325154,0.00532295182347298,0.014182360842824,0.0151483720310495,17
14.4308943089431,45.5058717253839,-0.00205533020198345,0.0352777950465679,1,45.5058717253839,-0.056881263339892,0.976312977913767,-0.00205533020198345,0.0352777950465679,0.0353376174294029,1
15.1535682023487,45.5058717253839,0.0117930443957448,0.0314140617847443,0,45.5058717253839,0.326372503652237,0.869384159892797,0.0117930443957448,0.0314140617847443,0.033554719100832,0
15.8762420957543,45.5058717253839,0.0236642826348543,0.0162608604878187,0,45.5058717253839,0.654909021919593,0.450019314000383,0.0236642826348543,0.0162608604878187,0.0287126079697852,0
16.5989159891599,45.5058717253839,-0.0116885034367442,0.0173210054636002,0,45.5058717253839,-0.323479332611896,0.479358826205134,-0.0116885034367442,0.0173210054636002,0.0208958929663426,0
17.3215898825655,45.5058717253839,0.00408745603635907,0.00636971974745393,0,45.5058717253839,0.113120345806237,0.176281994010787,0.00408745603635907,0.00636971974745393,0.00756839656137763,0
18.0442637759711,45.5058717253839,-0.0013217224041,0.0108491126447916,0,45.5058717253839,-0.0365786675334675,0.300249192444608,-0.0013217224041,0.0108491126447916,0.0109293273028525,0
18.7669376693767,45.5058717253839,-0.000248503696639091,0.00168699549976736,1,45.5058717253839,-0.00687733980448684,0.0466876004560618,-0.000248503696639091,0.00168699549976736,0.00170520025318982,1
19.4896115627823,45.5058717253839,-0.00496863666921854,0.000392407760955393,17,45.5058717253839,-0.137507019820623,0.0108598847844405,-0.00496863666921854,0.000392407760955393,0.00498410816511451,17
20.2122854561879,45.5058717253839,-0.00960882660001516,-0.00264149531722069,17,45.5058717253839,-0.26592427615542,-0.0731033829040825,-0.00960882660001516,-0.00264149531722069,0.009965292075,17
20.9349593495935,45.5058717253839,-0.0170502699911594,-0.00492842448875308,17,45.5058717253839,-0.471866222005338,-0.136394147726242,-0.0170502699911594,-0.00492842448875308,0.0177482696258755,17
21.6576332429991,45.5058717253839,-0.0244917124509811,-0.0072153527289629,17,45.5058717253839,-0.677808142080903,-0.199684886774048,-0.0244917124509811,-0.0072153527289629,0.0255324361114426,17
22.3803071364047,45.5058717253839,-0.0147717287763953,-0.0106948176398873,17,45.5058717253839,-0.408807593886741,-0.295979078183882,-0.0147717287763953,-0.0106948176398873,0.0182368608974744,17
23.1029810298103,45.5058717253839,-0.00268009374849498,-0.0112647032365203,1,45.5058717253839,-0.0741715944895986,-0.311750662070699,-0.00268009374849498,-0.0112647032365203,0.011579138202284,1
23.8256549232159,45.5058717253839,-0.0138097889721394,-0.0371568277478218,1,45.5058717253839,-0.382185909803957,-1.02831520792097,-0.0138097889721394,-0.0371568277478218,0.0396401326907002,1
24.5483288166215,45.5058717253839,0.0262154825031757,-0.0631372705101967,0,45.5058717253839,0.725513478275388,-1.74732396136969,0.0262154825031757,-0.0631372705101967,0.0683634876988591,0
25.2710027100271,45.5058717253839,0.00418958440423012,-0.0249646548181772,0,45.5058717253839,0.115946748387069,-0.690896822093055,0.00418958440423012,-0.0249646548181772,0.025313763206424,0
25.9936766034327,45.5058717253839,0.00230693537741899,-0.0253752004355192,0,45.5058717253839,0.0638444365700707,-0.702258672052994,0.00230693537741899,-0.0253752004355192,0.0254798498421471,0
26.7163504968383,45.5058717253839,0.00415246421471238,-0.0328981019556522,0,45.5058717253839,0.114919447142165,-0.910454971622676,0.00415246421471238,-0.0328981019556522,0.0331591325480471,0
27.4390243902439,45.5058717253839,0.00740378024056554,-0.0188485756516457,0,45.5058717253839,0.204899618157651,-0.521634331159294,0.00740378024056554,-0.0188485756516457,0.0202505497689914,0
28.1616982836495,45.5058717253839,0.00545644061639905,-0.00866032857447863,0,45.5058717253839,0.151006994058844,-0.239674593298696,0.00545644061639905,-0.00866032857447863,0.0102359188751289,0
28.8843721770551,45.5058717253839,0.00401650415733457,-0.000514734478201717,0,45.5058717253839,0.111156752554234,-0.0142452766842325,0.00401650415733457,-0.000514734478201717,0.00404935269258377,0
29.6070460704607,45.5058717253839,0.000531063298694789,0.000297461578156799,0,45.5058717253839,0.0146971767913783,0.00823224917548942,0.000531063298694789,0.000297461578156799,0.000608696654911233,0
30.3297199638663,45.5058717253839,0.00710062775760889,-0.0018451587529853,0,45.5058717253839,0.196509873191826,-0.0510647684888681,0.00710062775760889,-0.0018451587529853,0.00733645182467957,0
31.0523938572719,45.5058717253839,0.00461763283237815,-0.00365462899208069,1,45.5058717253839,0.127792988636065,-0.101141857355833,0.00461763283237815,-0.00365462899208069,0.00588887476895318,1
31.7750677506775,45.5058717253839,0.000526914082001895,0.0021996486466378,17,45.5058717253839,0.0145823472194024,0.060875276295701,0.000526914082001895,0.0021996486466378,0.0022618781175093,17
32.4977416440831,45.5058717253839,-0.0139649966731668,0.00457597151398659,17,45.5058717253839,-0.38648128292989,0.126640011649579,-0.0139649966731668,0.00457597151398659,0.0146955995923397,17
33.2204155374887,45.5058717253839,-0.0284569077193737,0.00695229461416602,17,45.5058717253839,-0.787544921133667,0.192404753447045,-0.0284569077193737,0.00695229461416602,0.0292938559659037,17
