>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,49.1192411924119,-0.00848209764808416,0.00716518610715866,17,49.1192411924119,-0.234742052410729,0.198296525515616,-0.00848209764808416,0.00716518610715866,0.011103417152474,17
70.7994579945799,49.1192411924119,-0.00187211157754064,0.000559533480554819,17,49.1192411924119,-0.0518106879084371,0.0154850890743546,-0.00187211157754064,0.000559533480554819,0.00195393947568073,17
71.5221318879855,49.1192411924119,-0.00187211157754064,0.000559533480554819,17,49.1192411924119,-0.0518106879084371,0.0154850890743546,-0.00187211157754064,0.000559533480554819,0.00195393947568073,17
72.2448057813911,49.1192411924119,-0.00187211157754064,0.000559533480554819,17,49.1192411924119,-0.0518106879084371,0.0154850890743546,-0.00187211157754064,0.000559533480554819,0.00195393947568073,17
72.9674796747967,49.1192411924119,-0.00187211157754064,0.000559533480554819,17,49.1192411924119,-0.0518106879084371,0.0154850890743546,-0.00187211157754064,0.000559533480554819,0.00195393947568073,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000986806000582874,0.000239751796470955,17,49.8419150858175,-0.027309856066131,0.00663513096733368,-0.000986806000582874,0.000239751796470955,0.00101551317406394,17
11.5401987353207,49.8419150858175,-0.00197361200116575,0.00047950359294191,17,49.8419150858175,-0.0546197121322621,0.0132702619346674,-0.00197361200116575,0.00047950359294191,0.00203102634812788,17
12.2628726287263,49.8419150858175,-0.00723657757043839,0.00175817986018956,17,49.8419150858175,-0.200272284261882,0.048657627630746,-0.00723657757043839,0.00175817986018956,0.0074470968406318,17
12.9855465221319,49.8419150858175,-0.0124995419755578,0.00303685618564487,17,49.8419150858175,-0.345924824173562,0.0840449949377216,-0.0124995419755578,0.00303685618564487,0.0128631662156337,17
13.7082204155375,49.8419150858175,-0.0233650915324688,0.00354498019441962,17,49.8419150858175,-0.646628908161074,0.0981073268805631,-0.0233650915324688,0.00354498019441962,0.0236324858383428,17
14.4308943089431,49.8419150858175,-0.0183509346097708,-0.00895717274397612,1,49.8419150858175,-0.507862115325406,-0.247889755689539,-0.0183509346097708,-0.00895717274397612,0.0204202777801261,1
15.1535682023487,49.8419150858175,-0.0780386105179787,-0.00394442630931735,0,49.8419150858175,-2.15971854608506,-0.109161998110358,-0.0780386105179787,-0.00394442630931735,0.0781382315546392,0
15.8762420957543,49.8419150858175,-0.0781610086560249,0.00094378087669611,0,49.8419150858175,-2.16310591455549,0.0261191357625648,-0.0781610086560249,0.00094378087669611,0.0781667064450743,0
16.5989159891599,49.8419150858175,-0.0727351903915405,0.000423145364038646,0,49.8419150858175,-2.01294639408588,0.0117105479497695,-0.0727351903915405,0.000423145364038646,0.0727364212296203,0
17.3215898825655,49.8419150858175,-0.0657980293035507,-0.00622888328507543,0,49.8419150858175,-1.82096046097577,-0.172384344914462,-0.0657980293035507,-0.00622888328507543,0.0660922056464301,0
18.0442637759711,49.8419150858175,-0.0646713301539421,0.00423544039949775,0,49.8419150858175,-1.78977906201035,0.1172158130561,-0.0646713301539421,0.00423544039949775,0.0648098750134413,0
18.7669376693767,49.8419150858175,-0.0643528252840042,0.00752299884334207,0,49.8419150858175,-1.78096443973482,0.208198992989492,-0.0643528252840042,0.00752299884334207,0.0647910613713844,0
19.4896115627823,49.8419150858175,-0.0351552776992321,0.0111490106210113,0,49.8419150858175,-0.972922310326248,0.308548868936487,-0.0351552776992321,0.0111490106210113,0.0368808078536459,0
20.2122854561879,49.8419150858175,-0.0320219621062279,0.00833824742585421,0,49.8419150858175,-0.886207801289857,0.230760997510515,-0.0320219621062279,0.00833824742585421,0.0330897631793801,0
20.9349593495935,49.8419150858175,-0.0499695986509323,0.00778183341026306,0,49.8419150858175,-1.38290864266455,0.21536223962903,-0.0499695986509323,0.00778183341026306,0.0505719064358893,0
21.6576332429991,49.8419150858175,-0.139589056372643,0.0126307858154178,0,49.8419150858175,-3.86312713511288,0.349556997441687,-0.139589056372643,0.0126307858154178,0.140159342925542,0
22.3803071364047,49.8419150858175,-0.134230390191078,0.0259303022176027,0,49.8419150858175,-3.71482604853809,0.717621113872156,-0.134230390191078,0.0259303022176027,0.136712026625112,0
23.1029810298103,49.8419150858175,-0.101834364235401,0.0130801163613796,0,49.8419150858175,-2.81826603021473,0.361992220301181,-0.101834364235401,0.0130801163613796,0.102670965629313,0
23.8256549232159,49.8419150858175,-0.098507933318615,-0.0025548527482897,0,49.8419150858175,-2.72620705459267,-0.0707055498089176,-0.098507933318615,-0.0025548527482897,0.098541058444032,0
24.5483288166215,49.8419150858175,-0.116393946111202,-0.0324303172528744,0,49.8419150858175,-3.22120245862752,-0.897509029973298,-0.116393946111202,-0.0324303172528744,0.120827464462594,0
25.2710027100271,49.8419150858175,-0.125207886099815,-0.0385299921035767,0,49.8419150858175,-3.46512824781239,-1.06631753146648,-0.125207886099815,-0.0385299921035767,0.131002194764386,0
25.9936766034327,49.8419150858175,-0.132345974445343,-0.0284385625272989,0,49.8419150858175,-3.66267484277487,-0.787037217942998,-0.132345974445343,-0.0284385625272989,0.135366941276319,0
26.7163504968383,49.8419150858175,-0.0946149080991745,-0.00578807760030031,0,49.8419150858175,-2.61846758164465,-0.160185047588311,-0.0946149080991745,-0.00578807760030031,0.0947917859148267,0
27.4390243902439,49.8419150858175,-0.13582868874073,-0.0111159104853868,0,49.8419150858175,-3.75905896089971,-0.307632822683081,-0.13582868874073,-0.0111159104853868,0.13628278009692,0
28.1616982836495,49.8419150858175,-0.141975536942482,-0.00634263874962926,0,49.8419150858175,-3.92917298488319,-0.17553252739599,-0.141975536942482,-0.00634263874962926,0.142117142373517,0
28.8843721770551,49.8419150858175,-0.0555476024746895,-0.00196869694627821,0,49.8419150858175,-1.53727989848703,-0.0544836879882496,-0.0555476024746895,-0.00196869694627821,0.0555824784293793,0
29.6070460704607,49.8419150858175,-0.0717590004205704,0.00320020248182118,1,49.8419150858175,-1.98593033663929,0.0885656036844011,-0.0717590004205704,0.00320020248182118,0.0718303239397128,1
30.3297199638663,49.8419150858175,-0.114208549261093,0.0116259390488267,0,49.8419150858175,-3.16072160080075,0.321747863176279,-0.114208549261093,0.0116259390488267,0.114798759501532,0
31.0523938572719,49.8419150858175,-0.0791821405291557,0.0137080335989594,0,49.8419150858175,-2.19136573914439,0.379369829851203,-0.0791821405291557,0.0137080335989594,0.0803599499995437,0
31.7750677506775,49.8419150858175,-0.0865723565220833,0.00984611269086599,0,49.8419150858175,-2.39588996674865,0.272491168719716,-0.0865723565220833,0.00984611269086599,0.0871304702667668,0
32.4977416440831,49.8419150858175,-0.120803743600845,0.0121032213792205,0,49.8419150858175,-3.3432436041534,0.334956651669927,-0.120803743600845,0.0121032213792205,0.121408535267226,0
33.2204155374887,49.8419150858175,-0.121382147073746,0.0130501482635736,0,49.8419150858175,-3.35925092026591,0.361162853194401,-0.121382147073746,0.0130501482635736,0.122081661186002,0
33.9430894308943,49.8419150858175,-0.176347821950912,0.0304654818028212,0,49.8419150858175,-4.8804259724915,0.843132208893076,-0.176347821950912,0.0304654818028212,0.178960051096072,0
34.6657633242999,49.8419150858175,-0.171557515859604,0.0322372317314148,0,49.8419150858175,-4.74785425141454,0.892165388166904,-0.171557515859604,0.0322372317314148,0.174560076643038,0
35.3884372177055,49.8419150858175,-0.143269225955009,0.0151207810267806,0,49.8419150858175,-3.96497582830489,0.418467614916153,-0.143269225955009,0.0151207810267806,0.144064947591728,0
36.1111111111111,49.8419150858175,-0.131778314709663,0.00814301799982786,0,49.8419150858175,-3.64696485958993,0.225358023145236,-0.131778314709663,0.00814301799982786,0.132029667006566,0
36.8337850045167,49.8419150858175,-0.121476754546165,-0.00479816226288676,0,49.8419150858175,-3.36186918206513,-0.132789140625391,-0.121476754546165,-0.00479816226288676,0.121571477971481,0
37.5564588979223,49.8419150858175,-0.14020948112011,-0.0118127437308431,0,49.8419150858175,-3.88029738999903,-0.326917682751082,-0.14020948112011,-0.0118127437308431,0.140706217028321,0
38.2791327913279,49.8419150858175,-0.151686668395996,-0.0143811535090208,0,49.8419150858175,-4.19792854785919,-0.397998423362151,-0.151686668395996,-0.0143811535090208,0.152366869579075,0
39.0018066847335,49.8419150858175,-0.12357472628355,0.0150355836376548,0,49.8419150858175,-3.41993054989725,0.416109777172096,-0.12357472628355,0.0150355836376548,0.12448607051144,0
39.7244805781391,49.8419150858175,-0.12889376282692,0.0279987901449203,0,49.8419150858175,-3.567134886235,0.774866517260671,-0.12889376282692,0.0279987901449203,0.131899713211445,0
40.4471544715447,49.8419150858175,-0.127463594079018,0.0250551272183657,0,49.8419150858175,-3.52755496613681,0.69340064576827,-0.127463594079018,0.0250551272183657,0.129902760615274,0
41.1698283649503,49.8419150858175,-0.12630932033062,0.020707692950964,0,49.8419150858175,-3.4956104401499,0.573085402417928,-0.12630932033062,0.020707692950964,0.127995519256474,0
41.8925022583559,49.8419150858175,-0.127860680222511,0.0312966704368591,0,49.8419150858175,-3.538544325158,0.866135354340076,-0.127860680222511,0.0312966704368591,0.131635235128732,0
42.6151761517615,49.8419150858175,-0.135823711752892,0.0284536946564913,0,49.8419150858175,-3.75892122276127,0.787455999618396,-0.135823711752892,0.0284536946564913,0.138772091624856,0
43.3378500451671,49.8419150858175,-0.137712135910988,0.0224485117942095,0,49.8419150858175,-3.81118336133659,0.621262563904747,-0.137712135910988,0.0224485117942095,0.139529810646117,0
44.0605239385727,49.8419150858175,-0.138559773564339,0.00861479993909597,0,49.8419150858175,-3.83464173339307,0.238414588314481,-0.138559773564339,0.00861479993909597,0.138827323060669,0
44.7831978319783,49.8419150858175,-0.134273082017899,0.00212022196501493,0,49.8419150858175,-3.71600754484534,0.0586771428817883,-0.134273082017899,0.00212022196501493,0.134289820521759,0
45.5058717253839,49.8419150858175,-0.143391996622086,-0.00780690554529428,0,49.8419150858175,-3.96837350651622,-0.216056110966019,-0.143391996622086,-0.00780690554529428,0.143604360899874,0
46.2285456187895,49.8419150858175,-0.141463831067085,-0.00616404740139842,0,49.8419150858175,-3.91501152478159,-0.170590011833701,-0.141463831067085,-0.00616404740139842,0.141598061358705,0
46.9512195121951,49.8419150858175,-0.108871936798096,0.012214588932693,0,49.8419150858175,-3.0130308508873,0.338038748712279,-0.108871936798096,0.012214588932693,0.109554985304016,0
47.6738934056007,49.8419150858175,-0.0539006292819977,0.014559792354703,0,49.8419150858175,-1.49169991537929,0.402942253416404,-0.0539006292819977,0.014559792354703,0.0558324761264214,0
48.3965672990063,49.8419150858175,-0.0499584153294563,0.0165345016866922,0,49.8419150858175,-1.3825991442427,0.457592334179208,-0.0499584153294563,0.0165345016866922,0.0526235024324463,0
49.1192411924119,49.8419150858175,-0.0550295598804951,0.0178954973816872,0,49.8419150858175,-1.5229430696927,0.495257890038192,-0.0550295598804951,0.0178954973816872,0.0578662361587391,0
49.8419150858175,49.8419150858175,-0.0383925810456276,0.021781450137496,0,49.8419150858175,-1.06251468043774,0.602801632555202,-0.0383925810456276,0.021781450137496,0.0441409316784015,0
50.5645889792231,49.8419150858175,-0.0430323518812656,0.0207995250821114,0,49.8419150858175,-1.19092033831403,0.575626856647432,-0.0430323518812656,0.0207995250821114,0.0477954344270919,0
51.2872628726287,49.8419150858175,-0.0666309967637062,0.00979335140436888,0,49.8419150858175,-1.84401283543557,0.271031000115909,-0.0666309967637062,0.00979335140436888,0.0673468593288097,0
52.0099367660343,49.8419150858175,-0.0450186207890511,0.0122019397094846,0,49.8419150858175,-1.24589033033699,0.337688681459986,-0.0450186207890511,0.0122019397094846,0.0466429367688429,0
52.7326106594399,49.8419150858175,-0.0634044706821442,0.0181997027248144,0,49.8419150858175,-1.75471872612834,0.503676772909239,-0.0634044706821442,0.0181997027248144,0.0659648094195268,0
53.4552845528455,49.8419150858175,-0.0800070539116859,0.0193033907562494,0,49.8419150858175,-2.21419521700591,0.534221339179203,-0.0800070539116859,0.0193033907562494,0.0823027919958726,0
54.1779584462511,49.8419150858175,-0.0641761347651482,0.0111477952450514,0,49.8419150858175,-1.77607452962548,0.308515233406797,-0.0641761347651482,0.0111477952450514,0.0651371599950447,0
54.9006323396567,49.8419150858175,-0.0697487518191338,0.00318165798671544,0,49.8419150858175,-1.93029670659453,0.0880523847823497,-0.0697487518191338,0.00318165798671544,0.0698212813393706,0
55.6233062330623,49.8419150858175,-0.0716789588332176,0.00555520784109831,0,49.8419150858175,-1.9837151857093,0.153740377002396,-0.0716789588332176,0.00555520784109831,0.0718939042866077,0
56.3459801264679,49.8419150858175,-0.0679495558142662,0.0195827297866344,0,49.8419150858175,-1.88050395715982,0.541952046845108,-0.0679495558142662,0.0195827297866344,0.0707151005178697,0
57.0686540198735,49.8419150858175,-0.118179082870483,0.0512386225163937,0,49.8419150858175,-3.27060611844063,1.41802887814119,-0.118179082870483,0.0512386225163937,0.128808742193556,0
57.7913279132791,49.8419150858175,-0.155555531382561,0.0233433973044157,0,49.8419150858175,-4.30499933101237,0.646028520399705,-0.155555531382561,0.0233433973044157,0.157297290318119,0
58.5140018066847,49.8419150858175,-0.132392555475235,0.0212270691990852,0,49.8419150858175,-3.66396397277713,0.587459140084684,-0.132392555475235,0.0212270691990852,0.134083471062044,0
59.2366757000903,49.8419150858175,-0.0855080783367157,0.0268453937023878,0,49.8419150858175,-2.36643606796861,0.742946270713583,-0.0855080783367157,0.0268453937023878,0.0896231366549627,0
59.9593495934959,49.8419150858175,-0.104441180825233,0.0265423841774464,0,49.8419150858175,-2.89040967933834,0.734560482110828,-0.104441180825233,0.0265423841774464,0.107761117338269,0
60.6820234869015,49.8419150858175,-0.107454106211662,0.0262472331523895,0,49.8419150858175,-2.97379238940775,0.72639217749238,-0.107454106211662,0.0262472331523895,0.110613300239633,0
61.4046973803071,49.8419150858175,-0.121574781835079,0.0295978877693415,0,49.8419150858175,-3.36458208728582,0.819121544016525,-0.121574781835079,0.0295978877693415,0.125125786865273,0
62.1273712737127,49.8419150858175,-0.0782980173826218,0.0191637612879276,0,49.8419150858175,-2.16689763106406,0.530357093643397,-0.0782980173826218,0.0191637612879276,0.0806091140799228,0
62.8500451671183,49.8419150858175,-0.0753005892038345,0.0175246857106686,0,49.8419150858175,-2.08394380621612,0.484995677042753,-0.0753005892038345,0.0175246857106686,0.0773129571527461,0
63.5727190605239,49.8419150858175,-0.105138123035431,0.0022431998513639,0,49.8419150858175,-2.90969755500555,0.0620805558864959,-0.105138123035431,0.0022431998513639,0.105162050479185,0
64.2953929539295,49.8419150858175,-0.0993882641196251,-0.0129026528447866,0,49.8419150858175,-2.75057020951062,-0.35708091747947,-0.0993882641196251,-0.0129026528447866,0.100222280432773,0
65.0180668473351,49.8419150858175,-0.101759970188141,-0.00817837100476027,0,49.8419150858175,-2.8162071749568,-0.22633641755674,-0.101759970188141,-0.00817837100476027,0.102088085911054,0
65.7407407407407,49.8419150858175,-0.103251032531261,-0.00685991393402219,0,49.8419150858175,-2.85747232530266,-0.189848118124064,-0.103251032531261,-0.00685991393402219,0.10347866513419,0
66.4634146341463,49.8419150858175,-0.105321787297726,-0.00087086675921455,0,49.8419150858175,-2.91478046346456,-0.0241012375612627,-0.105321787297726,-0.00087086675921455,0.105325387673152,0
67.1860885275519,49.8419150858175,-0.11165014654398,-0.0013668907340616,0,49.8419150858175,-3.08991780560464,-0.0378287010651547,-0.11165014654398,-0.0013668907340616,0.111658513394953,0
67.9087624209575,49.8419150858175,-0.00374605995602906,0.0142819667235017,1,49.8419150858175,-0.103672209283104,0.395253429072909,-0.00374605995602906,0.0142819667235017,0.0147650783501265,1
68.6314363143631,49.8419150858175,0.0251687858253717,-0.217871442437172,1,49.8419150858175,0.696546147717163,-6.02959216944873,0.0251687858253717,-0.217871442437172,0.219320389406861,1
69.3541102077687,49.8419150858175,-0.0468338131904602,0.00876760855317116,17,49.8419150858175,-1.29612578004599,0.242643566709012,-0.0468338131904602,0.00876760855317116,0.0476474240405561,17
70.0767841011743,49.8419150858175,-0.0248204208910465,0.00477726943790913,17,49.8419150858175,-0.686905148159713,0.132210931694135,-0.0248204208910465,0.00477726943790913,0.0252759885363774,17
70.7994579945799,49.8419150858175,-0.00280702882446349,0.000786930264439434,17,49.8419150858175,-0.077684522717027,0.0217782950683613,-0.00280702882446349,0.000786930264439434,0.00291524785609381,17
71.5221318879855,49.8419150858175,-0.00280702882446349,0.000786930264439434,17,49.8419150858175,-0.077684522717027,0.0217782950683613,-0.00280702882446349,0.000786930264439434,0.00291524785609381,17
72.2448057813911,49.8419150858175,-0.00280702882446349,0.000786930264439434,17,49.8419150858175,-0.077684522717027,0.0217782950683613,-0.00280702882446349,0.000786930264439434,0.00291524785609381,17
72.9674796747967,49.8419150858175,-0.00280702882446349,0.000786930264439434,17,49.8419150858175,-0.077684522717027,0.0217782950683613,-0.00280702882446349,0.000786930264439434,0.00291524785609381,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00135082902852446,0.000297847902402282,17,50.5645889792231,-0.0373841933644144,0.00824294069898315,-0.00135082902852446,0.000297847902402282,0.00138327598015355,17
11.5401987353207,50.5645889792231,-0.00270165805704892,0.000595695804804564,17,50.5645889792231,-0.0747683867288288,0.0164858813979663,-0.00270165805704892,0.000595695804804564,0.00276655196030711,17
12.2628726287263,50.5645889792231,-0.00990607962012291,0.00218421802856028,17,50.5645889792231,-0.274150753486902,0.0604482339404058,-0.00990607962012291,0.00218421802856028,0.0101440239469602,17
12.9855465221319,50.5645889792231,-0.0171105023473501,0.003772740252316,17,50.5645889792231,-0.473533152462915,0.104410586482845,-0.0171105023473501,0.003772740252316,0.0175214970704595,17
13.7082204155375,50.5645889792231,-0.0345846712589264,0.00193640030920506,17,50.5645889792231,-0.957130777090788,0.0535898785572499,-0.0345846712589264,0.00193640030920506,0.0346388384944631,17
14.4308943089431,50.5645889792231,0.00602037785574794,-0.0569861680269241,1,50.5645889792231,0.166613957157824,-1.57709220014513,0.00602037785574794,-0.0569861680269241,0.057303300916429,1
15.1535682023487,50.5645889792231,-0.139245361089706,-0.00523812370374799,0,50.5645889792231,-3.85361536815763,-0.144965073501226,-0.139245361089706,-0.00523812370374799,0.13934384997171,0
15.8762420957543,50.5645889792231,-0.101257272064686,-0.00408200221136212,0,50.5645889792231,-2.80229500439018,-0.112969411199447,-0.101257272064686,-0.00408200221136212,0.101339517899166,0
16.5989159891599,50.5645889792231,-0.103738822042942,-0.00491420924663544,0,50.5645889792231,-2.87097190003842,-0.136000740900636,-0.103738822042942,-0.00491420924663544,0.103855152262066,0
17.3215898825655,50.5645889792231,-0.127192214131355,-0.0058415625244379,0,50.5645889792231,-3.52004452608526,-0.161665242863819,-0.127192214131355,-0.0058415625244379,0.12732628632126,0
18.0442637759711,50.5645889792231,-0.0900526642799377,0.00428562518209219,0,50.5645889792231,-2.49220748394728,0.118604676914401,-0.0900526642799377,0.00428562518209219,0.0901545835058682,0
18.7669376693767,50.5645889792231,-0.0717292204499245,0.00734947109594941,0,50.5645889792231,-1.98510617595166,0.2033966125804,-0.0717292204499245,0.00734947109594941,0.0721047556804963,0
19.4896115627823,50.5645889792231,-0.172777891159058,-0.0046383198350668,0,50.5645889792231,-4.78162813782692,-0.128365501435474,-0.172777891159058,-0.0046383198350668,0.172840139100452,0
20.2122854561879,50.5645889792231,-0.162534117698669,-0.0040925545617938,0,50.5645889792231,-4.49813170731068,-0.113261447497644,-0.162534117698669,-0.0040925545617938,0.162585634109924,0
20.9349593495935,50.5645889792231,-0.0903730243444443,0.00705742882564664,0,50.5645889792231,-2.5010734487325,0.195314342749771,-0.0903730243444443,0.00705742882564664,0.0906481705871144,0
21.6576332429991,50.5645889792231,-0.144062697887421,0.0127220349386334,0,50.5645889792231,-3.98693516403437,0.352082316926681,-0.144062697887421,0.0127220349386334,0.144623342153271,0
22.3803071364047,50.5645889792231,-0.143526047468185,0.0197033323347569,0,50.5645889792231,-3.97208336368203,0.545289722364396,-0.143526047468185,0.0197033323347569,0.144872176786758,0
23.1029810298103,50.5645889792231,-0.121690765023232,0.0147889712825418,0,50.5645889792231,-3.36779192201793,0.409284780244343,-0.121690765023232,0.0147889712825418,0.122586116520327,0
23.8256549232159,50.5645889792231,-0.11510544270277,0.000243395479628816,0,50.5645889792231,-3.18554312679917,0.00673596989872749,-0.11510544270277,0.000243395479628816,0.115105700037662,0
24.5483288166215,50.5645889792231,-0.172011613845825,-0.0194379594177008,0,50.5645889792231,-4.76042141318321,-0.537945526884869,-0.172011613845825,-0.0194379594177008,0.173106411100714,0
25.2710027100271,50.5645889792231,-0.154062181711197,-0.0294125527143478,0,50.5645889792231,-4.26367087885737,-0.813992396369577,-0.154062181711197,-0.0294125527143478,0.156844681423337,0
25.9936766034327,50.5645889792231,-0.145523428916931,-0.0212379805743694,0,50.5645889792231,-4.02736089527607,-0.587761112395674,-0.145523428916931,-0.0212379805743694,0.14706502025505,0
26.7163504968383,50.5645889792231,-0.156040072441101,-0.00579833332449198,0,50.5645889792231,-4.31840900480747,-0.160468874755315,-0.156040072441101,-0.00579833332449198,0.156147766160025,0
27.4390243902439,50.5645889792231,-0.169034376740456,-0.00403795670717955,0,50.5645889792231,-4.67802637629211,-0.111750451871194,-0.169034376740456,-0.00403795670717955,0.169082599975288,0
28.1616982836495,50.5645889792231,-0.176827609539032,0.00179765629582107,0,50.5645889792231,-4.89370409399271,0.0497501379868481,-0.176827609539032,0.00179765629582107,0.176836746926215,0
28.8843721770551,50.5645889792231,-0.172524183988571,0.00876139663159847,0,50.5645889792231,-4.77460679188371,0.242471651779488,-0.172524183988571,0.00876139663159847,0.172746508305837,0
29.6070460704607,50.5645889792231,-0.161292776465416,0.0115433856844902,0,50.5645889792231,-4.46377758868039,0.319463198818266,-0.161292776465416,0.0115433856844902,0.161705316835853,0
30.3297199638663,50.5645889792231,-0.160344198346138,0.00778626604005694,0,50.5645889792231,-4.43752568922937,0.215484912658576,-0.160344198346138,0.00778626604005694,0.160533136399038,0
31.0523938572719,50.5645889792231,-0.165626958012581,0.0153427440673113,0,50.5645889792231,-4.58372606299818,0.42461044206284,-0.165626958012581,0.0153427440673113,0.166336072503881,0
31.7750677506775,50.5645889792231,-0.170409366488457,0.013366824015975,0,50.5645889792231,-4.71607921756804,0.369926854642108,-0.170409366488457,0.013366824015975,0.170932806012395,0
32.4977416440831,50.5645889792231,-0.162624225020409,0.0100856432691216,0,50.5645889792231,-4.50062542743981,0.279120177472942,-0.162624225020409,0.0100856432691216,0.162936671021721,0
33.2204155374887,50.5645889792231,-0.160105466842651,0.0109581630676985,0,50.5645889792231,-4.43091879487038,0.303267162898555,-0.160105466842651,0.0109581630676985,0.160480035676472,0
33.9430894308943,50.5645889792231,-0.174424543976784,0.0240449775010347,0,50.5645889792231,-4.82719925455749,0.665444752341136,-0.174424543976784,0.0240449775010347,0.176074082375954,0
34.6657633242999,50.5645889792231,-0.152332842350006,0.0233569368720055,0,50.5645889792231,-4.21581141203642,0.646403227932751,-0.152332842350006,0.0233569368720055,0.154113079777398,0
35.3884372177055,50.5645889792231,-0.139025151729584,0.022664425894618,0,50.5645889792231,-3.84752107411623,0.627237986633554,-0.139025151729584,0.022664425894618,0.140860459372268,0
36.1111111111111,50.5645889792231,-0.14125694334507,0.0142036313191056,0,50.5645889792231,-3.90928590707481,0.393085496756248,-0.14125694334507,0.0142036313191056,0.141969247324346,0
36.8337850045167,50.5645889792231,-0.128978744149208,-0.00371946883387864,0,50.5645889792231,-3.56948674432933,-0.102936299977591,-0.128978744149208,-0.00371946883387864,0.129032363733728,0
37.5564588979223,50.5645889792231,-0.133872210979462,-0.00920044723898172,0,50.5645889792231,-3.7049134388566,-0.254622377338819,-0.133872210979462,-0.00920044723898172,0.134187991645776,0
38.2791327913279,50.5645889792231,-0.151504352688789,-0.00913190562278032,0,50.5645889792231,-4.19288296066225,-0.252725488110445,-0.151504352688789,-0.00913190562278032,0.151779315402173,0
39.0018066847335,50.5645889792231,-0.127092808485031,0.002508076839149,0,50.5645889792231,-3.51729347482324,0.0694110265234485,-0.127092808485031,0.002508076839149,0.127117553540193,0
39.7244805781391,50.5645889792231,-0.136633709073067,0.0135594811290503,0,50.5645889792231,-3.78133789859712,0.375258640246466,-0.136633709073067,0.0135594811290503,0.137304879678592,0
40.4471544715447,50.5645889792231,-0.13758260011673,0.0127764083445072,0,50.5645889792231,-3.8075984582305,0.353587100934237,-0.13758260011673,0.0127764083445072,0.138174557951403,0
41.1698283649503,50.5645889792231,-0.147919803857803,0.00141243357211351,0,50.5645889792231,-4.09368057176471,0.0390890991082415,-0.147919803857803,0.00141243357211351,0.147926547116894,0
41.8925022583559,50.5645889792231,-0.146409913897514,-0.00730301719158888,0,50.5645889792231,-4.05189436711371,-0.202111000777222,-0.146409913897514,-0.00730301719158888,0.146591940254498,0
42.6151761517615,50.5645889792231,-0.145447626709938,0.0264152642339468,0,50.5645889792231,-4.02526306919754,0.731042437674478,-0.145447626709938,0.0264152642339468,0.147826852432509,0
43.3378500451671,50.5645889792231,-0.144552677869797,0.0228571910411119,0,50.5645889792231,-4.00049536004663,0.632572762062773,-0.144552677869797,0.0228571910411119,0.146348651724637,0
44.0605239385727,50.5645889792231,-0.142288371920586,0.0100441947579384,0,50.5645889792231,-3.93783069290221,0.277973089925945,-0.142288371920586,0.0100441947579384,0.142642443305442,0
