>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,38.2791327913279,-0.125874936580658,-0.0386621057987213,0,38.2791327913279,-3.48358886986971,-1.06997377797961,-0.125874936580658,-0.0386621057987213,0.131678616654247,0
21.6576332429991,38.2791327913279,-0.119143351912498,-0.0526207163929939,0,38.2791327913279,-3.2972922641784,-1.45627832617611,-0.119143351912498,-0.0526207163929939,0.13024622105327,0
22.3803071364047,38.2791327913279,-0.215225711464882,0.0314895249903202,0,38.2791327913279,-5.95637156479061,0.871472604107112,-0.215225711464882,0.0314895249903202,0.217517119003725,0
23.1029810298103,38.2791327913279,-0.223519995808601,0.0279222540557384,0,38.2791327913279,-6.18591588400304,0.772748380992562,-0.223519995808601,0.0279222540557384,0.225257276903168,0
23.8256549232159,38.2791327913279,-0.224418804049492,-0.00950607098639011,0,38.2791327913279,-6.21079040206969,-0.263080514548346,-0.224418804049492,-0.00950607098639011,0.224620045847655,0
24.5483288166215,38.2791327913279,-0.229631632566452,-0.0192812103778124,0,38.2791327913279,-6.35505543127656,-0.533607497205958,-0.229631632566452,-0.0192812103778124,0.230439692216353,0
25.2710027100271,38.2791327913279,-0.268662095069885,-0.0334082208573818,0,38.2791327913279,-7.43522348105907,-0.924572512228042,-0.268662095069885,-0.0334082208573818,0.27073128845443,0
25.9936766034327,38.2791327913279,-0.273655891418457,-0.0287814494222403,0,38.2791327913279,-7.5734267950058,-0.796526612760499,-0.273655891418457,-0.0287814494222403,0.275165257143549,0
26.7163504968383,38.2791327913279,-0.221997573971748,0.0104284258559346,0,38.2791327913279,-6.14378285966814,0.288606685562991,-0.221997573971748,0.0104284258559346,0.222242378756111,0
27.4390243902439,38.2791327913279,-0.213506668806076,0.00946877058595419,0,38.2791327913279,-5.90879705920815,0.262048225966282,-0.213506668806076,0.00946877058595419,0.213716530107235,0
28.1616982836495,38.2791327913279,-0.198266729712486,0.007718610111624,0,38.2791327913279,-5.48703174479306,0.213612534839194,-0.198266729712486,0.007718610111624,0.198416917254904,0
28.8843721770551,38.2791327913279,-0.181948095560074,0.00510951178148389,0,38.2791327913279,-5.03541354462504,0.141405738552567,-0.181948095560074,0.00510951178148389,0.182019824713087,0
29.6070460704607,38.2791327913279,-0.188841626048088,-0.0124777602031827,0,38.2791327913279,-5.22619200088084,-0.345322013623081,-0.188841626048088,-0.0124777602031827,0.189253412725303,0
30.3297199638663,38.2791327913279,-0.184279307723045,-0.0198806244879961,0,38.2791327913279,-5.09992984123528,-0.550196282705292,-0.184279307723045,-0.0198806244879961,0.185348597202454,0
31.0523938572719,38.2791327913279,-0.183960095047951,-0.0142871215939522,0,38.2791327913279,-5.09109563045204,-0.395396090112627,-0.183960095047951,-0.0142871215939522,0.184514060205426,0
31.7750677506775,38.2791327913279,-0.158048197627068,0.0258168652653694,1,38.2791327913279,-4.37398386932909,0.714481746219099,-0.158048197627068,0.0258168652653694,0.160142884029528,1
32.4977416440831,38.2791327913279,-0.16489477455616,0.021609777584672,0,38.2791327913279,-4.56346288584173,0.598050594655797,-0.16489477455616,0.021609777584672,0.166304747867239,0
33.2204155374887,38.2791327913279,-0.195144146680832,0.00321547244675457,0,38.2791327913279,-5.40061425939202,0.0889881999639329,-0.195144146680832,0.00321547244675457,0.195170636231083,0
33.9430894308943,38.2791327913279,-0.140166148543358,0.0229316744953394,1,38.2791327913279,-3.87909816093743,0.634634091658518,-0.140166148543358,0.0229316744953394,0.142029612731426,1
34.6657633242999,38.2791327913279,-0.106176421046257,0.0191846117377281,0,38.2791327913279,-2.93843245245516,0.530934129841626,-0.106176421046257,0.0191846117377281,0.107895698309615,0
35.3884372177055,38.2791327913279,-0.0833808183670044,0.0113704688847065,0,38.2791327913279,-2.30756414830685,0.314677726384252,-0.0833808183670044,0.0113704688847065,0.0841525307653279,0
36.1111111111111,38.2791327913279,-0.0942097082734108,0.00700012594461441,0,38.2791327913279,-2.60725367646664,0.193728485517204,-0.0942097082734108,0.00700012594461441,0.0944694177826964,0
36.8337850045167,38.2791327913279,-0.122371263802052,-0.016970070078969,0,38.2791327913279,-3.38662472572178,-0.469646689435467,-0.122371263802052,-0.016970070078969,0.123542338827612,0
37.5564588979223,38.2791327913279,-0.119740188121796,-0.0259946081787348,0,38.2791327913279,-3.31380970627069,-0.719400781346485,-0.119740188121796,-0.0259946081787348,0.122529312026996,0
38.2791327913279,38.2791327913279,-0.134724095463753,-0.00670670904219151,0,38.2791327913279,-3.72848934195936,-0.18560817274265,-0.134724095463753,-0.00670670904219151,0.134890925731507,0
39.0018066847335,38.2791327913279,-0.167831435799599,-0.00483939656987786,0,38.2791327913279,-4.64473498575389,-0.13393030007137,-0.167831435799599,-0.00483939656987786,0.167901192972877,0
39.7244805781391,38.2791327913279,-0.178664967417717,-0.00835781916975975,0,38.2791327913279,-4.94455297328532,-0.231302645523101,-0.178664967417717,-0.00835781916975975,0.17886034698515,0
40.4471544715447,38.2791327913279,-0.150053977966309,-0.000317071011522785,0,38.2791327913279,-4.15274384021759,-0.00877494024389307,-0.150053977966309,-0.000317071011522785,0.150054312958808,0
41.1698283649503,38.2791327913279,-0.135517075657845,0.00559615204110742,0,38.2791327913279,-3.75043506883085,0.154873507737648,-0.135517075657845,0.00559615204110742,0.135632572461489,0
41.8925022583559,38.2791327913279,-0.178753972053528,0.00230246898718178,0,38.2791327913279,-4.94701617658138,0.0637208292202558,-0.178753972053528,0.00230246898718178,0.178768800097641,0
42.6151761517615,38.2791327913279,-0.187110334634781,-0.012724693864584,0,38.2791327913279,-5.17827851101756,-0.352155902702361,-0.187110334634781,-0.012724693864584,0.18754251560936,0
43.3378500451671,38.2791327913279,-0.181234136223793,-0.0182372275739908,0,38.2791327913279,-5.01565471999347,-0.504715273110196,-0.181234136223793,-0.0182372275739908,0.182149412852114,0
44.0605239385727,38.2791327913279,-0.180096596479416,-0.012845266610384,0,38.2791327913279,-4.98417330756784,-0.355492753442377,-0.180096596479416,-0.012845266610384,0.180554105291908,0
44.7831978319783,38.2791327913279,-0.189852148294449,-0.00896763056516647,1,38.2791327913279,-5.25415820404887,-0.248179175890982,-0.189852148294449,-0.00896763056516647,0.190063822464904,1
45.5058717253839,38.2791327913279,-0.441562420129776,-0.122694863565266,17,38.2791327913279,-12.2202399770916,-3.39558034916874,-0.441562420129776,-0.122694863565266,0.458291828877806,17
46.2285456187895,38.2791327913279,-0.518709026277065,-0.157688512156407,17,38.2791327913279,-14.3552723022178,-4.36402957392856,-0.518709026277065,-0.157688512156407,0.54214824615358,17
46.9512195121951,38.2791327913279,-1.02021646499634,0.472146600484848,1,38.2791327913279,-28.2344906687737,13.0666571684182,-1.02021646499634,0.472146600484848,1.12417260587466,1
47.6738934056007,38.2791327913279,-0.149459391832352,-0.0443010590970516,0,38.2791327913279,-4.13628866896033,-1.2260318105109,-0.149459391832352,-0.0443010590970516,0.155886797529544,0
48.3965672990063,38.2791327913279,-0.153709173202515,0.00492592668160796,0,38.2791327913279,-4.25390136837959,0.1363250209135,-0.153709173202515,0.00492592668160796,0.153788083674494,0
49.1192411924119,38.2791327913279,-0.156615048646927,0.0084084402769804,0,38.2791327913279,-4.3343214713037,0.232703584665433,-0.156615048646927,0.0084084402769804,0.156840604852732,0
49.8419150858175,38.2791327913279,-0.164077967405319,-0.0086846211925149,0,38.2791327913279,-4.54085774794221,-0.24034689150285,-0.164077967405319,-0.0086846211925149,0.164307644475595,0
50.5645889792231,38.2791327913279,-0.166706919670105,-0.00399852590635419,0,38.2791327913279,-4.61361400187016,-0.110659204458352,-0.166706919670105,-0.00399852590635419,0.166754865822016,0
51.2872628726287,38.2791327913279,-0.171729668974876,0.00600231159478426,0,38.2791327913279,-4.75261858887971,0.166113973385654,-0.171729668974876,0.00600231159478426,0.171834533638328,0
52.0099367660343,38.2791327913279,-0.156687036156654,0.0130858412012458,0,38.2791327913279,-4.33631372563541,0.362150655244477,-0.156687036156654,0.0130858412012458,0.157232523796767,0
52.7326106594399,38.2791327913279,-0.18969552218914,0.0480779595673084,1,38.2791327913279,-5.24982357658446,1.33055753102526,-0.18969552218914,0.0480779595673084,0.195693334926784,1
53.4552845528455,38.2791327913279,-0.193438529968262,0.0330091640353203,0,38.2791327913279,-5.35341131687164,0.913528614677489,-0.193438529968262,0.0330091640353203,0.196234731346397,0
54.1779584462511,38.2791327913279,-0.192870780825615,0.0220564417541027,0,38.2791327913279,-5.33769885934889,0.610412025544792,-0.192870780825615,0.0220564417541027,0.194127856628395,0
54.9006323396567,38.2791327913279,-0.196338668465614,0.0191650986671448,0,38.2791327913279,-5.43367264978588,0.530394105613232,-0.196338668465614,0.0191650986671448,0.197271827035114,0
55.6233062330623,38.2791327913279,-0.193168371915817,0.0217072125524282,0,38.2791327913279,-5.34593469277024,0.600747107388452,-0.193168371915817,0.0217072125524282,0.194384214856566,0
56.3459801264679,38.2791327913279,-0.162898138165474,0.0310789588838816,0,38.2791327913279,-4.50820597372949,0.860110187111423,-0.162898138165474,0.0310789588838816,0.165836380517315,0
57.0686540198735,38.2791327913279,-0.166159123182297,0.0353274531662464,0,38.2791327913279,-4.59845373407006,0.97768726637587,-0.166159123182297,0.0353274531662464,0.169873138441376,0
57.7913279132791,38.2791327913279,-0.190311342477798,0.0319791026413441,0,38.2791327913279,-5.26686640307307,0.885021665599197,-0.190311342477798,0.0319791026413441,0.192979455076046,0
58.5140018066847,38.2791327913279,-0.214835807681084,0.0197217017412186,0,38.2791327913279,-5.94558097757399,0.545798095688224,-0.214835807681084,0.0197217017412186,0.215739124364481,0
59.2366757000903,38.2791327913279,-0.566875040531158,0.0985480174422264,1,38.2791327913279,-15.6882667466998,2.72731638271362,-0.566875040531158,0.0985480174422264,0.57537728780253,1
59.9593495934959,38.2791327913279,-0.148070588707924,0.016365310177207,1,38.2791327913279,-4.09785354249179,0.452909959154204,-0.148070588707924,0.016365310177207,0.148972220959169,1
60.6820234869015,38.2791327913279,-0.214558571577072,-0.0321227349340916,0,38.2791327913279,-5.93790846839547,-0.888996689300984,-0.214558571577072,-0.0321227349340916,0.216949880702524,0
61.4046973803071,38.2791327913279,-0.215878307819366,-0.032551821321249,0,38.2791327913279,-5.97443216890097,-0.900871655065566,-0.215878307819366,-0.032551821321249,0.218318723105197,0
62.1273712737127,38.2791327913279,-0.201670780777931,0.000853184901643544,0,38.2791327913279,-5.58123885802925,0.0236118921529851,-0.201670780777931,0.000853184901643544,0.201672585504468,0
62.8500451671183,38.2791327913279,-0.1941297352314,0.000955280207563192,0,38.2791327913279,-5.37254042252898,0.0264373797443113,-0.1941297352314,0.000955280207563192,0.194132085604849,0
63.5727190605239,38.2791327913279,-0.210619285702705,0.00229151803068817,0,38.2791327913279,-5.82888873182237,0.063417761499295,-0.210619285702705,0.00229151803068817,0.210631751084215,0
64.2953929539295,38.2791327913279,-0.222866743803024,0.00021957021090202,0,38.2791327913279,-6.1678371347487,0.00607660558671341,-0.222866743803024,0.00021957021090202,0.222866851964217,0
65.0180668473351,38.2791327913279,-0.250699758529663,-0.024907885119319,0,38.2791327913279,-6.93811581730843,-0.689325720677152,-0.250699758529663,-0.024907885119319,0.25193406214315,0
65.7407407407407,38.2791327913279,-0.252121776342392,-0.0279233511537313,0,38.2791327913279,-6.9774701602757,-0.772778743179515,-0.252121776342392,-0.0279233511537313,0.253663366779079,0
66.4634146341463,38.2791327913279,-0.261878341436386,-0.0424877032637596,0,38.2791327913279,-7.24748309925199,-1.17584718782455,-0.261878341436386,-0.0424877032637596,0.265302602026632,0
67.1860885275519,38.2791327913279,-0.253825396299362,-0.0389138981699944,0,38.2791327913279,-7.02461784258485,-1.07694213185459,-0.253825396299362,-0.0389138981699944,0.25679101089663,0
67.9087624209575,38.2791327913279,-0.166968941688538,-0.0196039564907551,0,38.2791327913279,-4.62086546123028,-0.542539495881647,-0.166968941688538,-0.0196039564907551,0.168115860639863,0
68.6314363143631,38.2791327913279,-0.153731971979141,-0.0182052627205849,1,38.2791327913279,-4.25453232452273,-0.503830645792186,-0.153731971979141,-0.0182052627205849,0.154806171709402,1
69.3541102077687,38.2791327913279,-0.154257729649544,-0.0116702392697334,17,38.2791327913279,-4.26908266805112,-0.322973871789873,-0.154257729649544,-0.0116702392697334,0.154698550869892,17
70.0767841011743,38.2791327913279,-0.117984339594841,-0.00951789785176516,17,38.2791327913279,-3.26521659828722,-0.263407823047601,-0.117984339594841,-0.00951789785176516,0.118367625511148,17
70.7994579945799,38.2791327913279,-0.0817109569907188,-0.00736555550247431,17,38.2791327913279,-2.26135073471814,-0.203841748530976,-0.0817109569907188,-0.00736555550247431,0.0820422567961117,17
71.5221318879855,38.2791327913279,-0.0817109569907188,-0.00736555550247431,17,38.2791327913279,-2.26135073471814,-0.203841748530976,-0.0817109569907188,-0.00736555550247431,0.0820422567961117,17
72.2448057813911,38.2791327913279,-0.0817109569907188,-0.00736555550247431,17,38.2791327913279,-2.26135073471814,-0.203841748530976,-0.0817109569907188,-0.00736555550247431,0.0820422567961117,17
72.9674796747967,38.2791327913279,-0.0817109569907188,-0.00736555550247431,17,38.2791327913279,-2.26135073471814,-0.203841748530976,-0.0817109569907188,-0.00736555550247431,0.0820422567961117,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.0051200850866735,0.000983931706286967,17,39.0018066847335,-0.141698354773689,0.0272303099714918,-0.0051200850866735,0.000983931706286967,0.00521376954778528,17
11.5401987353207,39.0018066847335,-0.010240170173347,0.00196786341257393,17,39.0018066847335,-0.283396709547378,0.0544606199429836,-0.010240170173347,0.00196786341257393,0.0104275390955706,17
12.2628726287263,39.0018066847335,-0.0375472865998745,0.0072154994122684,17,39.0018066847335,-1.03912115665153,0.199688946234528,-0.0375472865998745,0.0072154994122684,0.0382343060978169,17
12.9855465221319,39.0018066847335,-0.0648544058203697,0.0124631356447935,17,39.0018066847335,-1.79484568107873,0.34491727896966,-0.0648544058203697,0.0124631356447935,0.0660410758877665,17
13.7082204155375,39.0018066847335,-0.100280702114105,0.0229216199368238,17,39.0018066847335,-2.77526843100786,0.6343558317516,-0.100280702114105,0.0229216199368238,0.102867000913928,17
14.4308943089431,39.0018066847335,-0.103852398693562,0.0384205803275108,1,39.0018066847335,-2.87411513384432,1.06328956056386,-0.103852398693562,0.0384205803275108,0.110731484714643,1
15.1535682023487,39.0018066847335,-0.132992506027222,0.0366745106875896,0,39.0018066847335,-3.68056760430336,1.01496708327904,-0.132992506027222,0.0366745106875896,0.137956610546848,0
15.8762420957543,39.0018066847335,-0.148702025413513,0.0383501723408699,0,39.0018066847335,-4.11532855331898,1.06134101953357,-0.148702025413513,0.0383501723408699,0.153567666130132,0
16.5989159891599,39.0018066847335,-0.17774897813797,0.0464045070111752,0,39.0018066847335,-4.91920296996832,1.28424473153427,-0.17774897813797,0.0464045070111752,0.183706498252083,0
17.3215898825655,39.0018066847335,-0.186883002519608,0.0310146305710077,0,39.0018066847335,-5.17198709473014,0.858329901052639,-0.186883002519608,0.0310146305710077,0.189439077120323,0
18.0442637759711,39.0018066847335,-0.160477086901665,0.0225075148046017,0,39.0018066847335,-4.44120338000357,0.622895472217351,-0.160477086901665,0.0225075148046017,0.162047781975329,0
18.7669376693767,39.0018066847335,-0.131334871053696,0.0346381515264511,0,39.0018066847335,-3.63469255641103,0.958610843494535,-0.131334871053696,0.0346381515264511,0.135825807179123,0
19.4896115627823,39.0018066847335,-0.123028144240379,0.00708588492125273,0,39.0018066847335,-3.4048038918525,0.196101865195669,-0.123028144240379,0.00708588492125273,0.123232033336908,0
20.2122854561879,39.0018066847335,0.00590214133262634,0.298725187778473,1,39.0018066847335,0.163341761380434,8.26721957176924,0.00590214133262634,0.298725187778473,0.298783488642854,1
20.9349593495935,39.0018066847335,-0.247540190815926,0.0232010148465633,0,39.0018066847335,-6.85067478083074,0.64208808587864,-0.247540190815926,0.0232010148465633,0.248625085538638,0
21.6576332429991,39.0018066847335,-0.212416172027588,0.0322506465017796,0,39.0018066847335,-5.8786175608635,0.892536641936749,-0.212416172027588,0.0322506465017796,0.214850492991374,0
22.3803071364047,39.0018066847335,-0.231866285204887,0.0284753423184156,0,39.0018066847335,-6.41689944304526,0.788055098662153,-0.231866285204887,0.0284753423184156,0.23360826041659,0
23.1029810298103,39.0018066847335,-0.234630793333054,0.027189115062356,0,39.0018066847335,-6.49340720549226,0.752458759350702,-0.234630793333054,0.027189115062356,0.236200883059256,0
23.8256549232159,39.0018066847335,-0.231228932738304,-0.0195356700569391,0,39.0018066847335,-6.39926071353257,-0.54064966882579,-0.231228932738304,-0.0195356700569391,0.232052713278403,0
24.5483288166215,39.0018066847335,-0.235890418291092,-0.03080864995718,0,39.0018066847335,-6.52826732620597,-0.852629387564957,-0.235890418291092,-0.03080864995718,0.237893804782156,0
25.2710027100271,39.0018066847335,-0.245004817843437,-0.0326136276125908,0,39.0018066847335,-6.78050833381712,-0.90258214417845,-0.245004817843437,-0.0326136276125908,0.247165955326676,0
25.9936766034327,39.0018066847335,-0.257125347852707,-0.026204165071249,0,39.0018066847335,-7.11594400182366,-0.725200268346816,-0.257125347852707,-0.026204165071249,0.258457158491416,0
26.7163504968383,39.0018066847335,-0.227620095014572,-0.00734768761321902,0,39.0018066847335,-6.29938612952828,-0.203347254695836,-0.227620095014572,-0.00734768761321902,0.227738657604949,0
27.4390243902439,39.0018066847335,-0.199688211083412,0.0106678595766425,0,39.0018066847335,-5.52637124173343,0.295233013783582,-0.199688211083412,0.0106678595766425,0.199972960356245,0
28.1616982836495,39.0018066847335,-0.187323182821274,0.00294578913599253,0,39.0018066847335,-5.18416908457875,0.0815247143385932,-0.187323182821274,0.00294578913599253,0.18734634369511,0
28.8843721770551,39.0018066847335,-0.200835391879082,-0.00136912707239389,0,39.0018066847335,-5.55811947025359,-0.037890591728501,-0.200835391879082,-0.00136912707239389,0.200840058604265,0
29.6070460704607,39.0018066847335,-0.204005166888237,-0.0155433947220445,0,39.0018066847335,-5.64584299363196,-0.430163448932581,-0.204005166888237,-0.0155433947220445,0.204596444828796,0
30.3297199638663,39.0018066847335,-0.193422913551331,-0.0175656750798225,0,39.0018066847335,-5.35297913253307,-0.486130057834089,-0.193422913551331,-0.0175656750798225,0.194218887927244,0
31.0523938572719,39.0018066847335,-0.189291834831238,0.0261326190084219,0,39.0018066847335,-5.23865152895451,0.723220231058076,-0.189291834831238,0.0261326190084219,0.191087185624824,0
31.7750677506775,39.0018066847335,-0.174193561077118,0.0440257452428341,1,39.0018066847335,-4.82080680280924,1.21841249959543,-0.174193561077118,0.0440257452428341,0.17967098531737,1
32.4977416440831,39.0018066847335,-0.158851608633995,0.0474631637334824,0,39.0018066847335,-4.39621826894581,1.31354305632412,-0.158851608633995,0.0474631637334824,0.165790788276066,0
33.2204155374887,39.0018066847335,-0.145279332995415,0.0138779142871499,0,39.0018066847335,-4.0206055406481,0.384071277896874,-0.145279332995415,0.0138779142871499,0.145940676648267,0
33.9430894308943,39.0018066847335,-0.100219897925854,-0.00317221088334918,0,39.0018066847335,-2.773585675098,-0.0877909361966886,-0.100219897925854,-0.00317221088334918,0.100270089568909,0
34.6657633242999,39.0018066847335,-0.0900198295712471,-0.00294414162635803,0,39.0018066847335,-2.49129878338426,-0.0814791195094585,-0.0900198295712471,-0.00294414162635803,0.0900679614843837,0
35.3884372177055,39.0018066847335,-0.0771828964352608,0.0137402741238475,0,39.0018066847335,-2.13603665884584,0.380262086377479,-0.0771828964352608,0.0137402741238475,0.07839639427381,0
36.1111111111111,39.0018066847335,-0.0810065865516663,0.0123558016493917,0,39.0018066847335,-2.24185728281736,0.341946810646914,-0.0810065865516663,0.0123558016493917,0.0819434738045179,0
36.8337850045167,39.0018066847335,-0.110101774334908,-0.0138853834941983,0,39.0018066847335,-3.04706660471857,-0.384277988201939,-0.110101774334908,-0.0138853834941983,0.110973891463154,0
37.5564588979223,39.0018066847335,-0.122621133923531,0.00314621347934008,0,39.0018066847335,-3.39353988133371,0.0870714580407366,-0.122621133923531,0.00314621347934008,0.122661490060858,0
38.2791327913279,39.0018066847335,-0.176466405391693,0.0326258614659309,0,39.0018066847335,-4.88370776921511,0.902920716069639,-0.176466405391693,0.0326258614659309,0.179457067479271,0
39.0018066847335,39.0018066847335,-0.173858031630516,0.0167377516627312,0,39.0018066847335,-4.81152102537453,0.463217277266085,-0.173858031630516,0.0167377516627312,0.174661866167635,0
39.7244805781391,39.0018066847335,-0.18453885614872,0.00277404603548348,0,39.0018066847335,-5.10711284391582,0.0767717240320053,-0.18453885614872,0.00277404603548348,0.184559705136535,0
40.4471544715447,39.0018066847335,-0.198022589087486,-0.0048491251654923,0,39.0018066847335,-5.48027515299618,-0.134199538954999,-0.198022589087486,-0.0048491251654923,0.198081952241445,0
41.1698283649503,39.0018066847335,-0.185705706477165,0.00505362590774894,0,39.0018066847335,-5.13940542675555,0.139859096996952,-0.185705706477165,0.00505362590774894,0.185774456137001,0
41.8925022583559,39.0018066847335,-0.193377301096916,-0.00624576071277261,0,39.0018066847335,-5.35171680785716,-0.172851427725982,-0.193377301096916,-0.00624576071277261,0.193478138574901,0
42.6151761517615,39.0018066847335,-0.195318534970284,-0.0114210862666368,0,39.0018066847335,-5.4054404553026,-0.316078562429175,-0.195318534970284,-0.0114210862666368,0.195652169204555,0
43.3378500451671,39.0018066847335,-0.192626193165779,-0.0116549106314778,0,39.0018066847335,-5.33092989586294,-0.322549651726149,-0.192626193165779,-0.0116549106314778,0.192978463138682,0
44.0605239385727,39.0018066847335,-0.197297856211662,-0.0106743779033422,0,39.0018066847335,-5.46021817065775,-0.295413408474997,-0.197297856211662,-0.0106743779033422,0.197586402389793,0
44.7831978319783,39.0018066847335,-0.220893830060959,-0.0146500552073121,0,39.0018066847335,-6.11323674693704,-0.405440277862363,-0.220893830060959,-0.0146500552073121,0.221379105329697,0
45.5058717253839,39.0018066847335,-0.22096748650074,-0.0266672614961863,0,39.0018066847335,-6.11527518890798,-0.738016461906955,-0.22096748650074,-0.0266672614961863,0.222570826763439,0
46.2285456187895,39.0018066847335,-0.188884183764458,-0.0164249297231436,0,39.0018066847335,-5.22736978568137,-0.454559930087999,-0.188884183764458,-0.0164249297231436,0.189596975695225,0
46.9512195121951,39.0018066847335,-0.166396275162697,-0.0206458792090416,0,39.0018066847335,-4.60501691512764,-0.571374707110226,-0.166396275162697,-0.0206458792090416,0.167672218081393,0
47.6738934056007,39.0018066847335,-0.160418719053268,-0.0306189935654402,0,39.0018066847335,-4.4395880497992,-0.847380646923557,-0.160418719053268,-0.0306189935654402,0.163314690673105,0
48.3965672990063,39.0018066847335,-0.166521236300468,-0.0111202197149396,0,39.0018066847335,-4.60847521461546,-0.307752080610953,-0.166521236300468,-0.0111202197149396,0.166892125115432,0
49.1192411924119,39.0018066847335,-0.158292979001999,-0.00510746007785201,0,39.0018066847335,-4.38075819388032,-0.141348957654554,-0.158292979001999,-0.00510746007785201,0.158375355878919,0
49.8419150858175,39.0018066847335,-0.166390240192413,-0.0102099701762199,0,39.0018066847335,-4.60484989732504,-0.282560924626887,-0.166390240192413,-0.0102099701762199,0.166703195897044,0
50.5645889792231,39.0018066847335,-0.169162258505821,-0.00111625483259559,0,39.0018066847335,-4.6815655041486,-0.0308923524920829,-0.169162258505821,-0.00111625483259559,0.169165941393773,0
51.2872628726287,39.0018066847335,-0.174626260995865,0.0103138368576765,0,39.0018066847335,-4.83278177306056,0.285435435036197,-0.174626260995865,0.0103138368576765,0.174930575543907,0
52.0099367660343,39.0018066847335,-0.175844147801399,0.0121718756854534,0,39.0018066847335,-4.86648679040372,0.336856659594923,-0.175844147801399,0.0121718756854534,0.176264911067695,0
52.7326106594399,39.0018066847335,-0.187082648277283,0.041533175855875,0,39.0018066847335,-5.1775122910738,1.14943064181134,-0.187082648277283,0.041533175855875,0.19163747541417,0
53.4552845528455,39.0018066847335,-0.192086324095726,0.030863206833601,0,39.0018066847335,-5.31598901934922,0.854139249119908,-0.192086324095726,0.030863206833601,0.194549976717197,0
54.1779584462511,39.0018066847335,-0.203296184539795,0.0187226049602032,0,39.0018066847335,-5.62622190713882,0.518148092273623,-0.203296184539795,0.0187226049602032,0.20415649532879,0
54.9006323396567,39.0018066847335,-0.228024810552597,0.0099601075053215,0,39.0018066847335,-6.31058663204312,0.275645975209773,-0.228024810552597,0.0099601075053215,0.228242235287568,0
55.6233062330623,39.0018066847335,-0.218637451529503,0.0224115513265133,0,39.0018066847335,-6.05079147107899,0.620239682961255,-0.218637451529503,0.0224115513265133,0.219783104091685,0
56.3459801264679,39.0018066847335,-0.202141985297203,0.0188481286168098,0,39.0018066847335,-5.5942794431001,0.521621959470213,-0.202141985297203,0.0188481286168098,0.203018802509153,0
57.0686540198735,39.0018066847335,-0.203868344426155,0.0121587142348289,0,39.0018066847335,-5.64205643199384,0.336492416448891,-0.203868344426155,0.0121587142348289,0.204230595628827,0
57.7913279132791,39.0018066847335,-0.212968558073044,0.00718574412167072,0,39.0018066847335,-5.89390484467149,0.198865468567237,-0.212968558073044,0.00718574412167072,0.213089750214067,0
58.5140018066847,39.0018066847335,-0.20977708697319,0.00585766555741429,0,39.0018066847335,-5.80558088198304,0.162110894301441,-0.20977708697319,0.00585766555741429,0.20985885367251,0
59.2366757000903,39.0018066847335,-0.168816313147545,0.0170275866985321,0,39.0018066847335,-4.6719914663583,0.471238461881876,-0.168816313147545,0.0170275866985321,0.169672880253463,0
59.9593495934959,39.0018066847335,-0.179227128624916,-0.000298320752335712,0,39.0018066847335,-4.96011078469455,-0.00825602682089084,-0.179227128624916,-0.000298320752335712,0.179227376899857,0
60.6820234869015,39.0018066847335,-0.192833453416824,-0.0160382185131311,0,39.0018066847335,-5.33666582331061,-0.443857697350904,-0.192833453416824,-0.0160382185131311,0.193499264106439,0
61.4046973803071,39.0018066847335,-0.184047386050224,-0.016804238781333,0,39.0018066847335,-5.09351140893996,-0.46505730827339,-0.184047386050224,-0.016804238781333,0.184812939895832,0
62.1273712737127,39.0018066847335,-0.194583535194397,0.00620133941993117,0,39.0018066847335,-5.38509933650494,0.171622068446595,-0.194583535194397,0.00620133941993117,0.194682327855793,0
62.8500451671183,39.0018066847335,-0.210831388831139,0.00929010473191738,0,39.0018066847335,-5.83475868590176,0.257103648455814,-0.210831388831139,0.00929010473191738,0.21103596983073,0
