>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.8175248419151,46.2285456187895,0.000516450556460768,0.00110294844489545,17,46.2285456187895,0.0142927691500518,0.0305240982124815,0.000516450556460768,0.00110294844489545,0.00121787374114311,17
11.5401987353207,46.2285456187895,0.00103290111292154,0.00220589688979089,17,46.2285456187895,0.0285855383001035,0.061048196424963,0.00103290111292154,0.00220589688979089,0.00243574748228622,17
12.2628726287263,46.2285456187895,0.00378730404190719,0.00808828882873058,17,46.2285456187895,0.104813639359782,0.223843393335119,0.00378730404190719,0.00808828882873058,0.00893107429611995,17
12.9855465221319,46.2285456187895,0.00654170662164688,0.0139706805348396,17,46.2285456187895,0.181041730754077,0.386638583801687,0.00654170662164688,0.0139706805348396,0.0154264007509933,17
13.7082204155375,46.2285456187895,0.0119755333289504,0.0300786308944225,17,46.2285456187895,0.331422884878702,0.832426110003144,0.0119755333289504,0.0300786308944225,0.032374950733487,17
14.4308943089431,46.2285456187895,0.00284836906939745,0.0132921142503619,1,46.2285456187895,0.0788286139955744,0.367859261878766,0.00284836906939745,0.0132921142503619,0.0135938775777986,1
15.1535682023487,46.2285456187895,0.00857630185782909,0.0230942573398352,0,46.2285456187895,0.23734915391542,0.639133571879938,0.00857630185782909,0.0230942573398352,0.0246352932930609,0
15.8762420957543,46.2285456187895,0.016537394374609,0.0088175842538476,0,46.2285456187895,0.457672389317304,0.244026644225232,0.016537394374609,0.0088175842538476,0.0187412700950349,0
16.5989159891599,46.2285456187895,0.00799078587442636,-0.00252945348620415,0,46.2285456187895,0.22114499907475,-0.0700026252306998,0.00799078587442636,-0.00252945348620415,0.00838157466290209,0
17.3215898825655,46.2285456187895,0.00244346424005926,-0.000702613207977265,0,46.2285456187895,0.0676228728436399,-0.0194448205307708,0.00244346424005926,-0.000702613207977265,0.00254247572505077,0
18.0442637759711,46.2285456187895,-0.00898098014295101,0.000466911005787551,1,46.2285456187895,-0.248548625456169,0.0129217620851705,-0.00898098014295101,0.000466911005787551,0.00899310904056022,1
18.7669376693767,46.2285456187895,-0.0127363903447986,0.0186581425368786,1,46.2285456187895,-0.3524796027923,0.516364094708115,-0.0127363903447986,0.0186581425368786,0.0225907485918806,1
19.4896115627823,46.2285456187895,-0.0123527776449919,-0.00458357017487288,17,46.2285456187895,-0.34186312132515,-0.126850304589607,-0.0123527776449919,-0.00458357017487288,0.0131757440433015,17
20.2122854561879,46.2285456187895,-0.024398585781455,-0.00795421190559864,17,46.2285456187895,-0.675230861501768,-0.220132814487442,-0.024398585781455,-0.00795421190559864,0.0256624331499214,17
20.9349593495935,46.2285456187895,-0.020253773778677,-0.0152706000953913,17,46.2285456187895,-0.560523189324886,-0.422613857639954,-0.020253773778677,-0.0152706000953913,0.0253654603654495,17
21.6576332429991,46.2285456187895,-0.0161089599132538,-0.0225869901478291,17,46.2285456187895,-0.445815465599299,-0.625094952341169,-0.0161089599132538,-0.0225869901478291,0.0277429398843191,17
22.3803071364047,46.2285456187895,-0.00778878480195999,-0.0135819064453244,17,46.2285456187895,-0.215554619394243,-0.375879260874353,-0.00778878480195999,-0.0135819064453244,0.0156567350166243,17
23.1029810298103,46.2285456187895,0.000531391764525324,-0.00457682274281979,17,46.2285456187895,0.0147062670832383,-0.126663569407538,0.000531391764525324,-0.00457682274281979,0.00460756808160202,17
23.8256549232159,46.2285456187895,0.00859034992754459,0.0655162110924721,1,46.2285456187895,0.237737934244797,1.81316114198416,0.00859034992754459,0.0655162110924721,0.0660769856136842,1
24.5483288166215,46.2285456187895,-0.00151455134619027,-0.0418831706047058,0,46.2285456187895,-0.0419152085058158,-1.15911674648523,-0.00151455134619027,-0.0418831706047058,0.0419105457574002,0
25.2710027100271,46.2285456187895,-0.0125733828172088,-0.0349443666636944,0,46.2285456187895,-0.347968369466253,-0.967085347417742,-0.0125733828172088,-0.0349443666636944,0.0371375647693114,0
25.9936766034327,46.2285456187895,-0.00875096116214991,-0.0390441492199898,0,46.2285456187895,-0.242182850162499,-1.08054682966322,-0.00875096116214991,-0.0390441492199898,0.0400128093186955,0
26.7163504968383,46.2285456187895,-0.0025984498206526,-0.0376911796629429,0,46.2285456187895,-0.0719120987865608,-1.04310339717194,-0.0025984498206526,-0.0376911796629429,0.0377806427400949,0
27.4390243902439,46.2285456187895,0.00159858062397689,-0.0122143309563398,0,46.2285456187895,0.0442407187685603,-0.338031609216705,0.00159858062397689,-0.0122143309563398,0.0123184958790575,0
28.1616982836495,46.2285456187895,0.00269546359777451,-0.00171483971644193,0,46.2285456187895,0.0745969550684095,-0.0474581891525304,0.00269546359777451,-0.00171483971644193,0.00319471426891579,0
28.8843721770551,46.2285456187895,0.00522165698930621,-0.00164627935737371,0,46.2285456187895,0.144509357179049,-0.0455607812153176,0.00522165698930621,-0.00164627935737371,0.005475028532938,0
29.6070460704607,46.2285456187895,0.000623562547843903,-0.00350181967951357,0,46.2285456187895,0.01725709351158,-0.0969128596305382,0.000623562547843903,-0.00350181967951357,0.00355690473851945,0
30.3297199638663,46.2285456187895,0.00209250533953309,0.00716494722291827,0,46.2285456187895,0.0579100852715783,0.198289914394263,0.00209250533953309,0.00716494722291827,0.00746425128885535,0
31.0523938572719,46.2285456187895,0.00895794294774532,0.0132523849606514,1,46.2285456187895,0.247911071078852,0.366759753786027,0.00895794294774532,0.0132523849606514,0.015995951018941,1
31.7750677506775,46.2285456187895,0.00368523201905191,0.00381331145763397,17,46.2285456187895,0.101988796127262,0.10553339459002,0.00368523201905191,0.00381331145763397,0.00530304434331526,17
32.4977416440831,46.2285456187895,-0.020739134401083,0.0036158487200737,17,46.2285456187895,-0.573955544549972,0.10006861332804,-0.020739134401083,0.0036158487200737,0.0210519846492591,17
33.2204155374887,46.2285456187895,-0.0451635010540485,0.00341838621534407,17,46.2285456187895,-1.24989989167079,0.0946038385096472,-0.0451635010540485,0.00341838621534407,0.0452926836451131,17
33.9430894308943,46.2285456187895,-0.0328561924397945,0.00541809806600213,17,46.2285456187895,-0.909295125771314,0.149945863976609,-0.0328561924397945,0.00541809806600213,0.0332999274517772,17
34.6657633242999,46.2285456187895,-0.0205488819628954,0.00741780968382955,17,46.2285456187895,-0.56869030832313,0.205287882999983,-0.0205488819628954,0.00741780968382955,0.021846749195945,17
35.3884372177055,46.2285456187895,0.00352586782537401,0.00998200289905071,1,46.2285456187895,0.0975783920672257,0.276251930231229,0.00352586782537401,0.00998200289905071,0.0105864123195096,1
36.1111111111111,46.2285456187895,0.0145842749625444,0.017482366412878,0,46.2285456187895,0.403619809588417,0.4838244904764,0.0145842749625444,0.017482366412878,0.0227669543764032,0
36.8337850045167,46.2285456187895,0.0283139888197184,0.0279532261192799,0,46.2285456187895,0.783589640585706,0.77360553285107,0.0283139888197184,0.0279532261192799,0.0397877470254188,0
37.5564588979223,46.2285456187895,0.0248324312269688,0.0211521182209253,0,46.2285456187895,0.687237534206361,0.585384871764109,0.0248324312269688,0.0211521182209253,0.0326199593174813,0
38.2791327913279,46.2285456187895,0.0284924488514662,0.0113727850839496,0,46.2285456187895,0.788528521964327,0.314741827198304,0.0284924488514662,0.0113727850839496,0.0306783291937342,0
39.0018066847335,46.2285456187895,0.037104457616806,-0.000670788693241775,0,46.2285456187895,1.02686586454511,-0.0185640770854661,0.037104457616806,-0.000670788693241775,0.0371105205098007,0
39.7244805781391,46.2285456187895,0.0342465899884701,-0.0103771202266216,0,46.2285456187895,0.947774377930909,-0.287186802271754,0.0342465899884701,-0.0103771202266216,0.0357842640002018,0
40.4471544715447,46.2285456187895,0.0460471287369728,-0.0155393313616514,0,46.2285456187895,1.27435428779572,-0.430050995433703,0.0460471287369728,-0.0155393313616514,0.0485984452846647,0
41.1698283649503,46.2285456187895,0.0427024438977242,-0.0121103711426258,0,46.2285456187895,1.18179013486952,-0.335154521372169,0.0427024438977242,-0.0121103711426258,0.0443864822220732,0
41.8925022583559,46.2285456187895,0.0357838235795498,0.00162297382485121,0,46.2285456187895,0.990317317564041,0.0449158006027574,0.0357838235795498,0.00162297382485121,0.0358206096264217,0
42.6151761517615,46.2285456187895,0.024949174374342,0.0227103028446436,0,46.2285456187895,0.690468400809914,0.628507631225511,0.024949174374342,0.0227103028446436,0.0337375037199961,0
43.3378500451671,46.2285456187895,0.0176673624664545,0.0165331959724426,0,46.2285456187895,0.488944256259128,0.45755619853735,0.0176673624664545,0.0165331959724426,0.0241967408049985,0
44.0605239385727,46.2285456187895,0.00303491926752031,0.00899599492549896,0,46.2285456187895,0.0839913907286245,0.248964159563184,0.00303491926752031,0.00899599492549896,0.00949413817362951,0
44.7831978319783,46.2285456187895,-0.000964784703683108,-0.00111717719119042,0,46.2285456187895,-0.02670041667443,-0.0309178787661949,-0.000964784703683108,-0.00111717719119042,0.00147610785546891,0
45.5058717253839,46.2285456187895,-0.0018187154782936,-0.00284587568603456,1,46.2285456187895,-0.0503329508617753,-0.0787596096110065,-0.0018187154782936,-0.00284587568603456,0.00337738573623852,1
46.2285456187895,46.2285456187895,-0.00456276535987854,-0.0133456140756607,1,46.2285456187895,-0.126274531334639,-0.36933986954391,-0.00456276535987854,-0.0133456140756607,0.0141040505808006,1
46.9512195121951,46.2285456187895,-0.0130608892068267,-0.0148177668452263,17,46.2285456187895,-0.361460108798929,-0.410081697441638,-0.0130608892068267,-0.0148177668452263,0.0197522920480761,17
47.6738934056007,46.2285456187895,-0.0239715352654457,-0.030226631090045,17,46.2285456187895,-0.66341223847121,-0.836522015416995,-0.0239715352654457,-0.030226631090045,0.038578280547948,17
48.3965672990063,46.2285456187895,-0.000297609018161893,-0.0203289333730936,1,46.2285456187895,-0.00823632957763039,-0.562603231100366,-0.000297609018161893,-0.0203289333730936,0.0203311117063325,1
49.1192411924119,46.2285456187895,0.00133980379905552,-0.0321290194988251,0,46.2285456187895,0.0370790701388614,-0.889170614629984,0.00133980379905552,-0.0321290194988251,0.0321569427678666,0
49.8419150858175,46.2285456187895,0.0040714405477047,-0.0311524476855993,0,46.2285456187895,0.112677117157727,-0.862143989698961,0.0040714405477047,-0.0311524476855993,0.0314173777539994,0
50.5645889792231,46.2285456187895,-0.00401135580614209,-0.0284854248166084,0,46.2285456187895,-0.111014271934982,-0.788334131799638,-0.00401135580614209,-0.0284854248166084,0.0287664805352709,0
51.2872628726287,46.2285456187895,-0.00817003566771746,-0.0202826987951994,0,46.2285456187895,-0.226105737104081,-0.561323689157143,-0.00817003566771746,-0.0202826987951994,0.0218663520786746,0
52.0099367660343,46.2285456187895,-0.00138370983768255,-0.00367057742550969,0,46.2285456187895,-0.0382941697578644,-0.101583230250981,-0.00138370983768255,-0.00367057742550969,0.00392272756529953,0
52.7326106594399,46.2285456187895,-8.7117325165309E-05,-0.00132140726782382,0,46.2285456187895,-0.00241097197394993,-0.0365699461370241,-8.7117325165309E-05,-0.00132140726782382,0.00132427587601736,0
53.4552845528455,46.2285456187895,0.00242941197939217,0.00380566623061895,0,46.2285456187895,0.0672339765296783,0.10532181293238,0.00242941197939217,0.00380566623061895,0.00451499036815004,0
54.1779584462511,46.2285456187895,0.00222938624210656,0.00876104366034269,0,46.2285456187895,0.061698264250299,0.242461883299984,0.00222938624210656,0.00876104366034269,0.00904024607159146,0
54.9006323396567,46.2285456187895,-0.00219015753827989,0.00322270346805453,0,46.2285456187895,-0.060612609871896,0.0891883184784092,-0.00219015753827989,0.00322270346805453,0.00389648658222955,0
55.6233062330623,46.2285456187895,0.00499865459278226,0.0045251059345901,0,46.2285456187895,0.138337765855249,0.125232306739781,0.00499865459278226,0.0045251059345901,0.00674263534956516,0
56.3459801264679,46.2285456187895,0.0109438048675656,0.00643018167465925,1,46.2285456187895,0.302869799709879,0.177955277846195,0.0109438048675656,0.00643018167465925,0.0126930729671139,1
57.0686540198735,46.2285456187895,0.000560073298402131,-0.00189149123616517,17,46.2285456187895,0.015500028533279,-0.052347019960871,0.000560073298402131,-0.00189149123616517,0.00197266854693653,17
57.7913279132791,46.2285456187895,0.00107444485183805,-0.00292663811706007,17,46.2285456187895,0.0297352612746181,-0.0809947098896373,0.00107444485183805,-0.00292663811706007,0.00311763410423195,17
58.5140018066847,46.2285456187895,-0.00454696547240019,0.0100374706089497,17,46.2285456187895,-0.125837269448675,0.277786999102682,-0.00454696547240019,0.0100374706089497,0.0110193335203508,17
59.2366757000903,46.2285456187895,-0.010168376378715,0.02300157956779,17,46.2285456187895,-0.281409816280939,0.636568714538589,-0.010168376378715,0.02300157956779,0.0251489272294582,17
59.9593495934959,46.2285456187895,-0.00719638681039214,0.0307138059288263,17,46.2285456187895,-0.199160004977603,0.850004579080269,-0.00719638681039214,0.0307138059288263,0.0315456155076802,17
60.6820234869015,46.2285456187895,-0.00675225723534822,0.0340032465755939,1,46.2285456187895,-0.186868718988262,0.941039848979563,-0.00675225723534822,0.0340032465755939,0.0346671855715597,1
61.4046973803071,46.2285456187895,-0.00603918405249715,0.0392054468393326,0,46.2285456187895,-0.167134418652859,1.08501074127853,-0.00603918405249715,0.0392054468393326,0.0396678560788413,0
62.1273712737127,46.2285456187895,-0.00838085915893316,0.0481054149568081,0,46.2285456187895,-0.231940277223475,1.33131735892966,-0.00838085915893316,0.0481054149568081,0.0488300086873694,0
62.8500451671183,46.2285456187895,0.00229916675016284,0.0876998752355576,0,46.2285456187895,0.0636294398107566,2.42709404714406,0.00229916675016284,0.0876998752355576,0.0877300078882785,0
63.5727190605239,46.2285456187895,0.00842844042927027,0.0781133696436882,0,46.2285456187895,0.233257088880055,2.16178750488907,0.00842844042927027,0.0781133696436882,0.0785667685803688,0
64.2953929539295,46.2285456187895,-0.00100744294468313,-0.0571439601480961,0,46.2285456187895,-0.0278809834941058,-1.58145909709856,-0.00100744294468313,-0.0571439601480961,0.0571528400229944,0
65.0180668473351,46.2285456187895,0.0128681696951389,-0.0482832379639149,0,46.2285456187895,0.35612659631297,-1.33623861065134,0.0128681696951389,-0.0482832379639149,0.0499685987354351,0
65.7407407407407,46.2285456187895,0.0111616048961878,-0.0248638726770878,0,46.2285456187895,0.308897415501997,-0.688107676338404,0.0111616048961878,-0.0248638726770878,0.0272542398235767,0
66.4634146341463,46.2285456187895,0.01231524720788,-0.0197469554841518,0,46.2285456187895,0.34082446647808,-0.546496993023902,0.01231524720788,-0.0197469554841518,0.0232724636573843,0
67.1860885275519,46.2285456187895,0.0133216893300414,-0.0148690612986684,0,46.2285456187895,0.368677752208896,-0.411501271440648,0.0133216893300414,-0.0148690612986684,0.0199638771412193,0
67.9087624209575,46.2285456187895,0.000874723889864981,3.29079944094701E-06,0,46.2285456187895,0.0242079836520134,9.10728745282086E-05,0.000874723889864981,3.29079944094701E-06,0.000874730080002674,0
68.6314363143631,46.2285456187895,0.000348939967807382,8.8752836745698E-05,1,46.2285456187895,0.00965691360906931,0.00245623475693719,0.000348939967807382,8.8752836745698E-05,0.000360050228667926,1
69.3541102077687,46.2285456187895,0.000373694609152153,0.000221499445615336,17,46.2285456187895,0.0103419983082858,0.00612999715740443,0.000373694609152153,0.000221499445615336,0.000434407257440851,17
70.0767841011743,46.2285456187895,0.000261024222709239,0.000138945542857982,17,46.2285456187895,0.00722384536347818,0.00384531789859466,0.000261024222709239,0.000138945542857982,0.000295701722553423,17
70.7994579945799,46.2285456187895,0.000148353821714409,5.63916510145646E-05,17,46.2285456187895,0.00410569201594626,0.00156063894182807,0.000148353821714409,5.63916510145646E-05,0.000158710033461716,17
71.5221318879855,46.2285456187895,0.000148353821714409,5.63916510145646E-05,17,46.2285456187895,0.00410569201594626,0.00156063894182807,0.000148353821714409,5.63916510145646E-05,0.000158710033461716,17
72.2448057813911,46.2285456187895,0.000148353821714409,5.63916510145646E-05,17,46.2285456187895,0.00410569201594626,0.00156063894182807,0.000148353821714409,5.63916510145646E-05,0.000158710033461716,17
72.9674796747967,46.2285456187895,0.000148353821714409,5.63916510145646E-05,17,46.2285456187895,0.00410569201594626,0.00156063894182807,0.000148353821714409,5.63916510145646E-05,0.000158710033461716,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000305777095491067,0.000859152933117002,17,46.9512195121951,0.00846238111771527,0.023777057424013,0.000305777095491067,0.000859152933117002,0.000911944841868466,17
11.5401987353207,46.9512195121951,0.000611554190982133,0.001718305866234,17,46.9512195121951,0.0169247622354305,0.0475541148480261,0.000611554190982133,0.001718305866234,0.00182388968373693,17
12.2628726287263,46.9512195121951,0.00224236538633704,0.00630045495927334,17,46.9512195121951,0.0620574620668776,0.17436509099789,0.00224236538633704,0.00630045495927334,0.00668759562321725,17
12.9855465221319,46.9512195121951,0.00387317640706897,0.0108826048672199,17,46.9512195121951,0.107190157065634,0.301176089700311,0.00387317640706897,0.0108826048672199,0.0115513022718789,17
13.7082204155375,46.9512195121951,0.00771540822461247,0.01888925768435,17,46.9512195121951,0.21352392261615,0.522760206414387,0.00771540822461247,0.01888925768435,0.0204042049572679,17
14.4308943089431,46.9512195121951,0.00766237638890743,0.0142056737095118,1,46.9512195121951,0.212056266563013,0.393142019910738,0.00766237638890743,0.0142056737095118,0.0161404206099593,1
15.1535682023487,46.9512195121951,0.0103486869484186,0.0148495612666011,0,46.9512195121951,0.286399911297485,0.410961608053185,0.0103486869484186,0.0148495612666011,0.0180998561145361,0
15.8762420957543,46.9512195121951,0.0134060494601727,0.00503661995753646,0,46.9512195121951,0.371012418810278,0.139388457324822,0.0134060494601727,0.00503661995753646,0.0143209532757163,0
16.5989159891599,46.9512195121951,0.00380248250439763,-0.00204821559600532,0,46.9512195121951,0.105233703309204,-0.0566843666194473,0.00380248250439763,-0.00204821559600532,0.00431903465186024,0
17.3215898825655,46.9512195121951,-0.000405367609346285,-0.00144824548624456,0,46.9512195121951,-0.0112185485886585,-0.0400801938318182,-0.000405367609346285,-0.00144824548624456,0.00150390753942351,0
18.0442637759711,46.9512195121951,-0.0123422555625439,0.00483559956774116,1,46.9512195121951,-0.341571922693402,0.133825218037236,-0.0123422555625439,0.00483559956774116,0.0132557268963525,1
18.7669376693767,46.9512195121951,0.00316515984013677,0.0354293398559093,1,46.9512195121951,0.087595798575785,0.980506980512291,0.00316515984013677,0.0354293398559093,0.0355704422159627,1
19.4896115627823,46.9512195121951,-0.00499620893970132,-0.0016238447278738,17,46.9512195121951,-0.138270082406234,-0.0449399028439075,-0.00499620893970132,-0.0016238447278738,0.00525347270568668,17
20.2122854561879,46.9512195121951,-0.0103682028129697,-0.00328757404349744,17,46.9512195121951,-0.286940012848936,-0.0909836116537917,-0.0103682028129697,-0.00328757404349744,0.0108769376509361,17
20.9349593495935,46.9512195121951,-0.0163173023611307,-0.00553727196529508,17,46.9512195121951,-0.451581342844293,-0.153244001639541,-0.0163173023611307,-0.00553727196529508,0.0172312430533089,17
21.6576332429991,46.9512195121951,-0.0222664047032595,-0.00778697011992335,17,46.9512195121951,-0.616222750162706,-0.215504398068879,-0.0222664047032595,-0.00778697011992335,0.0235887617745806,17
22.3803071364047,46.9512195121951,-0.0158006846904755,-0.0099549125880003,17,46.9512195121951,-0.437283948808908,-0.275502205872908,-0.0158006846904755,-0.0099549125880003,0.0186751685754788,17
23.1029810298103,46.9512195121951,-0.00603239890187979,0.00469798687845469,1,46.9512195121951,-0.166946639609523,0.130016786861233,-0.00603239890187979,0.00469798687845469,0.00764597392236809,1
23.8256549232159,46.9512195121951,0.0132636902853847,-0.0660280361771584,1,46.9512195121951,0.36707262864802,-1.82732590120286,0.0132636902853847,-0.0660280361771584,0.0673470640889322,1
24.5483288166215,46.9512195121951,-0.00135551439598203,-0.0595919117331505,0,46.9512195121951,-0.0375138609088026,-1.64920615721494,-0.00135551439598203,-0.0595919117331505,0.0596073264229265,0
25.2710027100271,46.9512195121951,-0.0166753046214581,-0.0345005169510841,0,46.9512195121951,-0.461489055398852,-0.954801806621254,-0.0166753046214581,-0.0345005169510841,0.038319074285667,0
25.9936766034327,46.9512195121951,-0.0222416985780001,-0.0353357307612896,0,46.9512195121951,-0.615539008146152,-0.97791634881869,-0.0222416985780001,-0.0353357307612896,0.0417529283292676,0
26.7163504968383,46.9512195121951,-0.00165208580438048,-0.0308158677071333,0,46.9512195121951,-0.0457214746362297,-0.852829138794914,-0.00165208580438048,-0.0308158677071333,0.0308601213550526,0
27.4390243902439,46.9512195121951,0.00162648572586477,-0.0156961847096682,0,46.9512195121951,0.0450129924633075,-0.434391911840066,0.00162648572586477,-0.0156961847096682,0.0157802303613243,0
28.1616982836495,46.9512195121951,-0.00203338707797229,-0.0101153897121549,0,46.9512195121951,-0.0562739873828832,-0.279943410283886,-0.00203338707797229,-0.0101153897121549,0.0103177406459764,0
28.8843721770551,46.9512195121951,0.000553033780306578,0.000744254270102829,0,46.9512195121951,0.0153052098699845,0.0205972369250958,0.000553033780306578,0.000744254270102829,0.000927232862190765,0
29.6070460704607,46.9512195121951,0.000744521676097065,0.000855056161526591,0,46.9512195121951,0.0206046373859863,0.0236636792702484,0.000744521676097065,0.000855056161526591,0.00113376962630994,0
30.3297199638663,46.9512195121951,0.00308295316062868,0.00188753311522305,0,46.9512195121951,0.0853207287203986,0.0522374789637979,0.00308295316062868,0.00188753311522305,0.00361488332476914,0
31.0523938572719,46.9512195121951,0.00867857504636049,0.00771324057132006,1,46.9512195121951,0.240179564408027,0.213463932811283,0.00867857504636049,0.00771324057132006,0.0116108460047651,1
31.7750677506775,46.9512195121951,4.10024819652577E-10,-1.00599034311144E-11,1,46.9512195121951,1.13474368838851E-08,-2.78407827456091E-10,4.10024819652577E-10,-1.00599034311144E-11,4.10148210270594E-10,1
32.4977416440831,46.9512195121951,-0.0119683770462871,0.00318392366170883,17,46.9512195121951,-0.331224834755994,0.0881150873377919,-0.0119683770462871,0.00318392366170883,0.0123846444844283,17
33.2204155374887,46.9512195121951,-0.0255373232066631,0.00308266910724342,17,46.9512195121951,-0.706745419744402,0.0853128675429616,-0.0255373232066631,0.00308266910724342,0.0257227083602471,17
33.9430894308943,46.9512195121951,-0.0335961394011974,0.00514347478747368,17,46.9512195121951,-0.929773157928139,0.142345664743334,-0.0335961394011974,0.00514347478747368,0.033987584726692,17
34.6657633242999,46.9512195121951,-0.0416549518704414,0.00720428116619587,17,46.9512195121951,-1.15280079301447,0.199378481274471,-0.0416549518704414,0.00720428116619587,0.0422733566499089,17
35.3884372177055,46.9512195121951,-0.000510825891979039,0.00696762604638934,1,46.9512195121951,-0.0141371065605199,0.192829050833825,-0.000510825891979039,0.00696762604638934,0.00698632634610203,1
36.1111111111111,46.9512195121951,0.00995038636028767,0.0144726559519768,0,46.9512195121951,0.275376942520961,0.400530753470957,0.00995038636028767,0.0144726559519768,0.0175632559345723,0
36.8337850045167,46.9512195121951,0.0140574062243104,0.00455294921994209,0,46.9512195121951,0.38903871725779,0.126002869661897,0.0140574062243104,0.00455294921994209,0.0147763329806367,0
37.5564588979223,46.9512195121951,0.0147906169295311,-0.00130190991330892,0,46.9512195121951,0.409330323524773,-0.0360303568508243,0.0147906169295311,-0.00130190991330892,0.0148478051771467,0
38.2791327913279,46.9512195121951,0.0217316932976246,-0.00199133087880909,0,46.9512195121951,0.601424612011761,-0.0551100820710417,0.0217316932976246,-0.00199133087880909,0.0218227379641263,0
39.0018066847335,46.9512195121951,0.0276893731206656,-0.00353089044801891,0,46.9512195121951,0.766303401114419,-0.0977173931489233,0.0276893731206656,-0.00353089044801891,0.0279135911550511,0
39.7244805781391,46.9512195121951,0.024718688800931,-0.00459322053939104,0,46.9512195121951,0.684089712565765,-0.127117378427647,0.024718688800931,-0.00459322053939104,0.0251418227453929,0
40.4471544715447,46.9512195121951,0.0257352739572525,-0.00677652051672339,0,46.9512195121951,0.712223706766963,-0.18754020530032,0.0257352739572525,-0.00677652051672339,0.0266125075099738,0
41.1698283649503,46.9512195121951,0.0430292338132858,-0.00425259722396731,0,46.9512195121951,1.19083404578269,-0.117690628173295,0.0430292338132858,-0.00425259722396731,0.0432388661473415,0
41.8925022583559,46.9512195121951,0.031083544716239,0.0115659199655056,0,46.9512195121951,0.860237100021914,0.320086835045368,0.031083544716239,0.0115659199655056,0.0331656035189307,0
42.6151761517615,46.9512195121951,0.0112105943262577,0.0262629203498363,0,46.9512195121951,0.310253197979182,0.726826320681721,0.0112105943262577,0.0262629203498363,0.0285555320463438,0
43.3378500451671,46.9512195121951,-0.0180106237530708,0.0128335962072015,0,46.9512195121951,-0.498444012366235,0.355169775034301,-0.0180106237530708,0.0128335962072015,0.0221152381760671,0
44.0605239385727,46.9512195121951,-0.0315573737025261,0.00820467993617058,0,46.9512195121951,-0.87335031721741,0.227064517233521,-0.0315573737025261,0.00820467993617058,0.0326065117400786,0
44.7831978319783,46.9512195121951,-0.0125310868024826,0.00104952894616872,0,46.9512195121951,-0.346797827258706,0.0290457135852193,-0.0125310868024826,0.00104952894616872,0.0125749611315582,0
45.5058717253839,46.9512195121951,-0.0135481152683496,-0.00270051369443536,0,46.9512195121951,-0.374944090051577,-0.0747367164934985,-0.0135481152683496,-0.00270051369443536,0.0138146372206556,0
46.2285456187895,46.9512195121951,-0.0161853395402431,-0.00307353935204446,1,46.9512195121951,-0.447929271776229,-0.0850602015678305,-0.0161853395402431,-0.00307353935204446,0.0164745822460396,1
46.9512195121951,46.9512195121951,-0.0341058671474457,-0.00608216691762209,1,46.9512195121951,-0.943879873305559,-0.168323969445191,-0.0341058671474457,-0.00608216691762209,0.0346439450451739,1
47.6738934056007,46.9512195121951,-0.0388751178979874,0.00221704295836389,1,46.9512195121951,-1.0758688878268,0.0613566638727207,-0.0388751178979874,0.00221704295836389,0.0389382854150211,1
48.3965672990063,46.9512195121951,-0.0230361614376307,-0.0268144067376852,1,46.9512195121951,-0.637525767786428,-0.742088706465438,-0.0230361614376307,-0.0268144067376852,0.0353507728695512,1
49.1192411924119,46.9512195121951,-0.0173686556518078,-0.0263109654188156,0,46.9512195121951,-0.48067754516378,-0.728155967965722,-0.0173686556518078,-0.0263109654188156,0.0315267679983405,0
49.8419150858175,46.9512195121951,0.000672005116939545,-0.0261134300380945,0,46.9512195121951,0.0185977416113019,-0.722689176304266,0.000672005116939545,-0.0261134300380945,0.0261220753239793,0
50.5645889792231,46.9512195121951,-0.00411159079521894,-0.0276005771011114,0,46.9512195121951,-0.113788275257684,-0.763845971273258,-0.00411159079521894,-0.0276005771011114,0.0279051435255532,0
