>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,40.4471544715447,-0.157710656523705,-0.00739557947963476,0,40.4471544715447,-4.36464241929352,-0.204672662098892,-0.157710656523705,-0.00739557947963476,0.157883963013909,0
67.1860885275519,40.4471544715447,-0.174250707030296,-0.0157532375305891,0,40.4471544715447,-4.82238831706345,-0.435970848659054,-0.174250707030296,-0.0157532375305891,0.174961348283709,0
67.9087624209575,40.4471544715447,-0.109443470835686,-0.0198133364319801,0,40.4471544715447,-3.0288480553776,-0.54833408575505,-0.109443470835686,-0.0198133364319801,0.111222486976009,0
68.6314363143631,40.4471544715447,-0.0629209503531456,0.0132353641092777,1,40.4471544715447,-1.7413373010233,0.366288701724261,-0.0629209503531456,0.0132353641092777,0.0642979070922854,1
69.3541102077687,40.4471544715447,-0.112929008901119,-0.00184645690023899,17,40.4471544715447,-3.12531032133847,-0.0511006947141141,-0.112929008901119,-0.00184645690023899,0.112944103230197,17
70.0767841011743,40.4471544715447,-0.103971228003502,9.3122769612819E-05,17,40.4471544715447,-2.87740373499692,0.00257717264903476,-0.103971228003502,9.3122769612819E-05,0.103971269706618,17
70.7994579945799,40.4471544715447,-0.0950134545564651,0.00203270232304931,17,40.4471544715447,-2.62949735485017,0.0562550367903896,-0.0950134545564651,0.00203270232304931,0.0950351957197311,17
71.5221318879855,40.4471544715447,-0.0950134545564651,0.00203270232304931,17,40.4471544715447,-2.62949735485017,0.0562550367903896,-0.0950134545564651,0.00203270232304931,0.0950351957197311,17
72.2448057813911,40.4471544715447,-0.0950134545564651,0.00203270232304931,17,40.4471544715447,-2.62949735485017,0.0562550367903896,-0.0950134545564651,0.00203270232304931,0.0950351957197311,17
72.9674796747967,40.4471544715447,-0.0950134545564651,0.00203270232304931,17,40.4471544715447,-2.62949735485017,0.0562550367903896,-0.0950134545564651,0.00203270232304931,0.0950351957197311,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00383918988518417,0.00154565367847681,17,41.1698283649503,-0.106249580072472,0.0427759655518457,-0.00383918988518417,0.00154565367847681,0.00413865005385685,17
11.5401987353207,41.1698283649503,-0.00767837977036834,0.00309130735695362,17,41.1698283649503,-0.212499160144944,0.0855519311036915,-0.00767837977036834,0.00309130735695362,0.0082773001077137,17
12.2628726287263,41.1698283649503,-0.0281540583819151,0.0113347945734859,17,41.1698283649503,-0.7791635657195,0.313690439821221,-0.0281540583819151,0.0113347945734859,0.0303501000228238,17
12.9855465221319,41.1698283649503,-0.0486297383904457,0.0195782817900181,17,41.1698283649503,-1.34582800995559,0.54182894853875,-0.0486297383904457,0.0195782817900181,0.0524229012338362,17
13.7082204155375,41.1698283649503,-0.0930564999580383,0.0270260740071535,17,41.1698283649503,-2.57533863633871,0.747946598147973,-0.0930564999580383,0.0270260740071535,0.0969016040150034,17
14.4308943089431,41.1698283649503,-0.143650978803635,0.0480534620583057,1,41.1698283649503,-3.97554083839059,1.32987956246361,-0.143650978803635,0.0480534620583057,0.151475208951932,1
15.1535682023487,41.1698283649503,-0.180059656500816,0.0400934480130672,0,41.1698283649503,-4.98315099366009,1.10958617376164,-0.180059656500816,0.0400934480130672,0.184469413380019,0
15.8762420957543,41.1698283649503,-0.203053519129753,0.0344591476023197,0,41.1698283649503,-5.61950614191592,0.953656909894198,-0.203053519129753,0.0344591476023197,0.20595670536415,0
16.5989159891599,41.1698283649503,-0.187624856829643,0.0314061343669891,0,41.1698283649503,-5.19251791276038,0.869164768606424,-0.187624856829643,0.0314061343669891,0.190235202252952,0
17.3215898825655,41.1698283649503,-0.167538434267044,0.0273420158773661,0,41.1698283649503,-4.63662616834045,0.756690289406106,-0.167538434267044,0.0273420158773661,0.169754860869699,0
18.0442637759711,41.1698283649503,-0.134735912084579,0.0131057938560843,0,41.1698283649503,-3.72881636694074,0.362702844967134,-0.134735912084579,0.0131057938560843,0.135371813306396,0
18.7669376693767,41.1698283649503,-0.125065296888351,0.00996604934334755,0,41.1698283649503,-3.46118209138513,0.275810415577143,-0.125065296888351,0.00996604934334755,0.125461749650184,0
19.4896115627823,41.1698283649503,-0.0959206596016884,-0.000351447321008891,0,41.1698283649503,-2.65460425447673,-0.00972630460892106,-0.0959206596016884,-0.000351447321008891,0.0959213034400723,0
20.2122854561879,41.1698283649503,-0.0838636457920074,0.00038733848487027,0,41.1698283649503,-2.32092639729381,0.0107195925687847,-0.0838636457920074,0.00038733848487027,0.0838645402815108,0
20.9349593495935,41.1698283649503,-0.100890882313252,-0.00365916476584971,0,41.1698283649503,-2.79215516801924,-0.101267384894891,-0.100890882313252,-0.00365916476584971,0.100957216783794,0
21.6576332429991,41.1698283649503,-0.1149832457304,-0.0184254683554173,0,41.1698283649503,-3.18216132558882,-0.509924836736173,-0.1149832457304,-0.0184254683554173,0.116450181119713,0
22.3803071364047,41.1698283649503,-0.106425724923611,-0.0325212441384792,0,41.1698283649503,-2.94533193726093,-0.900025431532413,-0.106425724923611,-0.0325212441384792,0.111283719590202,0
23.1029810298103,41.1698283649503,-0.0956278890371323,-0.0311925038695335,0,41.1698283649503,-2.64650182910264,-0.863252544589341,-0.0956278890371323,-0.0311925038695335,0.100586606759294,0
23.8256549232159,41.1698283649503,-0.0763068869709969,-0.0277331434190273,1,41.1698283649503,-2.11179309692234,-0.767514744121581,-0.0763068869709969,-0.0277331434190273,0.0811903211171432,1
24.5483288166215,41.1698283649503,-0.0658891275525093,-0.0118757672607899,0,41.1698283649503,-1.8234816050157,-0.32866185894236,-0.0658891275525093,-0.0118757672607899,0.0669508101344807,0
25.2710027100271,41.1698283649503,-0.0598701536655426,-0.0299280975013971,0,41.1698283649503,-1.65690650269389,-0.828260098351166,-0.0598701536655426,-0.0299280975013971,0.0669337457489779,0
25.9936766034327,41.1698283649503,-0.0725330263376236,-0.0442850850522518,0,41.1698283649503,-2.00735150389373,-1.22558972882107,-0.0725330263376236,-0.0442850850522518,0.0849835788124952,0
26.7163504968383,41.1698283649503,-0.13488307595253,-0.016692478209734,0,41.1698283649503,-3.73288912698627,-0.461964334454387,-0.13488307595253,-0.016692478209734,0.135912041435623,0
27.4390243902439,41.1698283649503,-0.11902891099453,0.0059474166482687,0,41.1698283649503,-3.29412511177361,0.164594755740836,-0.11902891099453,0.0059474166482687,0.119177403132187,0
28.1616982836495,41.1698283649503,-0.133273556828499,-0.00249498523771763,0,41.1698283649503,-3.68834568522871,-0.0690487164538354,-0.133273556828499,-0.00249498523771763,0.133296908820331,0
28.8843721770551,41.1698283649503,-0.207885131239891,-0.0329095833003521,0,41.1698283649503,-5.75322100706398,-0.910772717837244,-0.207885131239891,-0.0329095833003521,0.210473913974225,0
29.6070460704607,41.1698283649503,-0.200646430253983,-0.046898290514946,0,41.1698283649503,-5.55288995727897,-1.29791019000113,-0.200646430253983,-0.046898290514946,0.206054457915597,0
30.3297199638663,41.1698283649503,-0.166451677680016,-0.0394940823316574,0,41.1698283649503,-4.60655017979443,-1.09299872852862,-0.166451677680016,-0.0394940823316574,0.17107291878527,0
31.0523938572719,41.1698283649503,-0.173126712441444,-0.0329894386231899,0,41.1698283649503,-4.79128176681697,-0.912982713896781,-0.173126712441444,-0.0329894386231899,0.176241770365188,0
31.7750677506775,41.1698283649503,-0.188878685235977,-0.03092260658741,0,41.1698283649503,-5.22721761390567,-0.855783137306571,-0.188878685235977,-0.03092260658741,0.191393221757279,0
32.4977416440831,41.1698283649503,-0.2275260835886,-0.0308866016566753,0,41.1698283649503,-6.29678436331451,-0.85478670084849,-0.2275260835886,-0.0308866016566753,0.229612937081221,0
33.2204155374887,41.1698283649503,-0.216267332434654,-0.0318382084369659,0,41.1698283649503,-5.98519842512906,-0.881122418493033,-0.216267332434654,-0.0318382084369659,0.218598331637908,0
33.9430894308943,41.1698283649503,-0.18723538517952,-0.0349311120808125,0,41.1698283649503,-5.18173928484321,-0.966718526836485,-0.18723538517952,-0.0349311120808125,0.190465934105092,0
34.6657633242999,41.1698283649503,-0.160910591483116,-0.0389382801949978,1,41.1698283649503,-4.45320061929524,-1.07761690439656,-0.160910591483116,-0.0389382801949978,0.165554849267518,1
35.3884372177055,41.1698283649503,-0.112329661846161,-0.0395920127630234,0,41.1698283649503,-3.1087233915925,-1.09570895321667,-0.112329661846161,-0.0395920127630234,0.119102814429804,0
36.1111111111111,41.1698283649503,-0.079612635076046,-0.0310869179666042,0,41.1698283649503,-2.20327967572957,-0.860330454725772,-0.079612635076046,-0.0310869179666042,0.085466766245214,0
36.8337850045167,41.1698283649503,-0.0879448503255844,-0.0220014285296202,0,41.1698283649503,-2.43387373276055,-0.608889534557238,-0.0879448503255844,-0.0220014285296202,0.0906551683917328,0
37.5564588979223,41.1698283649503,-0.143524423241615,0.0145564908161759,0,41.1698283649503,-3.9720384132117,0.402850883337669,-0.143524423241615,0.0145564908161759,0.144260706679677,0
38.2791327913279,41.1698283649503,-0.169141963124275,0.0470378138124943,0,41.1698283649503,-4.68100382946432,1.30177149726078,-0.169141963124275,0.0470378138124943,0.17556070066445,0
39.0018066847335,41.1698283649503,-0.164266124367714,0.0592020191252232,0,41.1698283649503,-4.54606499187648,1.63841587929055,-0.164266124367714,0.0592020191252232,0.174608816167147,0
39.7244805781391,41.1698283649503,-0.164912641048431,0.0629187896847725,0,41.1698283649503,-4.56395734101534,1.74127750452608,-0.164912641048431,0.0629187896847725,0.176507657830943,0
40.4471544715447,41.1698283649503,-0.16790197789669,0.0627467110753059,0,41.1698283649503,-4.64668723829091,1.73651522900909,-0.16790197789669,0.0627467110753059,0.179243476680153,0
41.1698283649503,41.1698283649503,-0.167807295918465,0.063157856464386,0,41.1698283649503,-4.64406691454351,1.74789367765188,-0.167807295918465,0.063157856464386,0.179299200769672,0
41.8925022583559,41.1698283649503,-0.153530418872833,-0.0167869105935097,0,41.1698283649503,-4.24895434230566,-0.46457775067538,-0.153530418872833,-0.0167869105935097,0.154445426887759,0
42.6151761517615,41.1698283649503,-0.173054963350296,-0.0345574952661991,0,41.1698283649503,-4.78929611071944,-0.956378681492061,-0.173054963350296,-0.0345574952661991,0.176471643102357,0
43.3378500451671,41.1698283649503,-0.173302993178368,-0.0347927361726761,0,41.1698283649503,-4.79616033621132,-0.962888973578811,-0.173302993178368,-0.0347927361726761,0.176761030589219,0
44.0605239385727,41.1698283649503,-0.142412036657333,-0.0264989845454693,0,41.1698283649503,-3.9412531144917,-0.733359397295863,-0.142412036657333,-0.0264989845454693,0.144856426736375,0
44.7831978319783,41.1698283649503,-0.155031576752663,0.00208211247809231,0,41.1698283649503,-4.29049888662994,0.0576224628312048,-0.155031576752663,0.00208211247809231,0.155045557765413,0
45.5058717253839,41.1698283649503,-0.158397689461708,0.00100435980129987,0,41.1698283649503,-4.38365605585277,0.0277956575009739,-0.158397689461708,0.00100435980129987,0.158400873625805,0
46.2285456187895,41.1698283649503,-0.151837602257729,-0.00731396395713091,0,41.1698283649503,-4.20210564248264,-0.202413952513598,-0.151837602257729,-0.00731396395713091,0.152013655729156,0
46.9512195121951,41.1698283649503,-0.157988801598549,0.00516581954434514,0,41.1698283649503,-4.37234008423984,0.142964055889752,-0.157988801598549,0.00516581954434514,0.158073233414485,0
47.6738934056007,41.1698283649503,-0.133163094520569,0.00742568774148822,0,41.1698283649503,-3.68528864085674,0.205505908245686,-0.133163094520569,0.00742568774148822,0.133369976309243,0
48.3965672990063,41.1698283649503,-0.120903141796589,0.0044240984134376,0,41.1698283649503,-3.3459944492206,0.122436923591886,-0.120903141796589,0.0044240984134376,0.120984058218667,0
49.1192411924119,41.1698283649503,-0.0848163217306137,0.0268966667354107,0,41.1698283649503,-2.34729170389473,0.744365251902491,-0.0848163217306137,0.0268966667354107,0.0889788689149661,0
49.8419150858175,41.1698283649503,-0.0826845988631248,0.0265681557357311,0,41.1698283649503,-2.28829627353698,0.735273709986359,-0.0826845988631248,0.0265681557357311,0.0868481996840115,0
50.5645889792231,41.1698283649503,-0.110154397785664,0.0117611661553383,0,41.1698283649503,-3.04852295871824,0.325490273348987,-0.110154397785664,0.0117611661553383,0.11078048736513,0
51.2872628726287,41.1698283649503,-0.0807645544409752,0.00122961273882538,0,41.1698283649503,-2.23515904415399,0.0340295325469924,-0.0807645544409752,0.00122961273882538,0.0807739141154911,0
52.0099367660343,41.1698283649503,-0.0819066613912582,0.00456919427961111,0,41.1698283649503,-2.26676685400307,0.126452451688237,-0.0819066613912582,0.00456919427961111,0.0820340095120741,0
52.7326106594399,41.1698283649503,-0.12013416737318,0.0116512440145016,0,41.1698283649503,-3.32471308205277,0.322448178101331,-0.12013416737318,0.0116512440145016,0.120697844461004,0
53.4552845528455,41.1698283649503,-0.0461333021521568,-0.00231644441373646,0,41.1698283649503,-1.27673913706094,-0.0641075991501566,-0.0461333021521568,-0.00231644441373646,0.0461914221710496,0
54.1779584462511,41.1698283649503,-0.0467827841639519,-0.00261464482173324,0,41.1698283649503,-1.29471355173737,-0.0723602954414673,-0.0467827841639519,-0.00261464482173324,0.0468557921891704,0
54.9006323396567,41.1698283649503,-0.0698753744363785,-0.0088510075584054,0,41.1698283649503,-1.93380098752677,-0.244951634178869,-0.0698753744363785,-0.0088510075584054,0.0704337155588362,0
55.6233062330623,41.1698283649503,-0.0431198514997959,0.00306314276531339,0,41.1698283649503,-1.19334189025685,0.084772476030048,-0.0431198514997959,0.00306314276531339,0.0432285141655961,0
56.3459801264679,41.1698283649503,-0.0613510496914387,-0.00581157207489014,0,41.1698283649503,-1.69789030021057,-0.160835257172585,-0.0613510496914387,-0.00581157207489014,0.0616256900020034,0
57.0686540198735,41.1698283649503,-0.189625933766365,-0.0279598012566566,0,41.1698283649503,-5.24789771698415,-0.773787499777973,-0.189625933766365,-0.0279598012566566,0.191676146776477,0
57.7913279132791,41.1698283649503,-0.175820246338844,-0.0357926934957504,0,41.1698283649503,-4.86582531742752,-0.990562792494893,-0.175820246338844,-0.0357926934957504,0.17942651958485,0
58.5140018066847,41.1698283649503,-0.183308407664299,-0.0230695717036724,0,41.1698283649503,-5.07306018210948,-0.638450396899134,-0.183308407664299,-0.0230695717036724,0.184754370608686,0
59.2366757000903,41.1698283649503,-0.204946577548981,-0.0190865360200405,0,41.1698283649503,-5.67189653366804,-0.528219884354621,-0.204946577548981,-0.0190865360200405,0.205833416884345,0
59.9593495934959,41.1698283649503,-0.192163243889809,-0.00181515945587307,0,41.1698283649503,-5.31811777465045,-0.0502345379412873,-0.192163243889809,-0.00181515945587307,0.192171816627997,0
60.6820234869015,41.1698283649503,-0.159386307001114,-0.00154226087033749,0,41.1698283649503,-4.41101604625583,-0.0426820695865899,-0.159386307001114,-0.00154226087033749,0.159393768473066,0
61.4046973803071,41.1698283649503,-0.139136299490929,0.00507415924221277,0,41.1698283649503,-3.85059708841145,0.140427357028239,-0.139136299490929,0.00507415924221277,0.139228793458985,0
62.1273712737127,41.1698283649503,-0.166788101196289,0.0326391570270061,0,41.1698283649503,-4.6158607006073,0.903288670722395,-0.166788101196289,0.0326391570270061,0.169951714531208,0
62.8500451671183,41.1698283649503,-0.143500149250031,0.0282199122011662,0,41.1698283649503,-3.97136663049459,0.780986070167273,-0.143500149250031,0.0282199122011662,0.146248611205107,0
63.5727190605239,41.1698283649503,-0.110935278236866,0.0112356403842568,0,41.1698283649503,-3.07013382520527,0.310946347634308,-0.110935278236866,0.0112356403842568,0.11150280522182,0
64.2953929539295,41.1698283649503,-0.112083069980145,0.00632470427080989,0,41.1698283649503,-3.1018989617005,0.175036190694664,-0.112083069980145,0.00632470427080989,0.112261375638673,0
65.0180668473351,41.1698283649503,-0.122760698199272,-0.000399522104999051,0,41.1698283649503,-3.39740232266486,-0.0110567742558487,-0.122760698199272,-0.000399522104999051,0.122761348315686,0
65.7407407407407,41.1698283649503,-0.125269502401352,-0.00185919529758394,0,41.1698283649503,-3.46683347895741,-0.0514532298606355,-0.125269502401352,-0.00185919529758394,0.125283298324385,0
66.4634146341463,41.1698283649503,-0.117197029292583,0.00455846218392253,0,41.1698283649503,-3.24342778567225,0.126155440940056,-0.117197029292583,0.00455846218392253,0.1172856481096,0
67.1860885275519,41.1698283649503,-0.131914809346199,0.00359157915227115,0,41.1698283649503,-3.65074234865606,0.0993969530391041,-0.131914809346199,0.00359157915227115,0.131963693361663,0
67.9087624209575,41.1698283649503,-0.111468233168125,0.00187764479778707,0,41.1698283649503,-3.08488335292786,0.0519638197787572,-0.111468233168125,0.00187764479778707,0.111484046193212,0
68.6314363143631,41.1698283649503,-0.108676314353943,0.00328283756971359,1,41.1698283649503,-3.00761699974537,0.0908525297418237,-0.108676314353943,0.00328283756971359,0.108725886172825,1
69.3541102077687,41.1698283649503,-0.0864466577768326,-0.00452862726524472,17,41.1698283649503,-2.39241125397384,-0.125329759565648,-0.0864466577768326,-0.00452862726524472,0.0865651956948769,17
70.0767841011743,41.1698283649503,-0.0779650136828423,-0.00210442743264139,17,41.1698283649503,-2.15768175367266,-0.0582400291983504,-0.0779650136828423,-0.00210442743264139,0.0779934098074,17
70.7994579945799,41.1698283649503,-0.0694833621382713,0.000319772458169609,17,41.1698283649503,-1.92295204717666,0.00884970277984394,-0.0694833621382713,0.000319772458169609,0.0694840979538712,17
71.5221318879855,41.1698283649503,-0.0694833621382713,0.000319772458169609,17,41.1698283649503,-1.92295204717666,0.00884970277984394,-0.0694833621382713,0.000319772458169609,0.0694840979538712,17
72.2448057813911,41.1698283649503,-0.0694833621382713,0.000319772458169609,17,41.1698283649503,-1.92295204717666,0.00884970277984394,-0.0694833621382713,0.000319772458169609,0.0694840979538712,17
72.9674796747967,41.1698283649503,-0.0694833621382713,0.000319772458169609,17,41.1698283649503,-1.92295204717666,0.00884970277984394,-0.0694833621382713,0.000319772458169609,0.0694840979538712,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00133332028053701,0.00161889323499054,17,41.8925022583559,-0.0368996387638617,0.0448028702783631,-0.00133332028053701,0.00161889323499054,0.00209727401089829,17
11.5401987353207,41.8925022583559,-0.00266664056107402,0.00323778646998107,17,41.8925022583559,-0.0737992775277235,0.0896057405567262,-0.00266664056107402,0.00323778646998107,0.00419454802179659,17
12.2628726287263,41.8925022583559,-0.00977768190205097,0.0118718845769763,17,41.8925022583559,-0.270597346639261,0.328554405667819,-0.00977768190205097,0.0118718845769763,0.015380009973558,17
12.9855465221319,41.8925022583559,-0.0168887227773666,0.0205059815198183,17,41.8925022583559,-0.467395402863622,0.567503038560972,-0.0168887227773666,0.0205059815198183,0.026565470730666,17
13.7082204155375,41.8925022583559,-0.0474296696484089,0.024810615926981,17,41.8925022583559,-1.31261610751972,0.686633795779198,-0.0474296696484089,0.024810615926981,0.0535270046390919,17
14.4308943089431,41.8925022583559,-0.0782257616519928,0.0324483178555965,1,41.8925022583559,-2.1648979537189,0.898007196653634,-0.0782257616519928,0.0324483178555965,0.0846886244881342,1
15.1535682023487,41.8925022583559,-0.0978748202323914,0.0470940768718719,0,41.8925022583559,-2.70868564993143,1.30332857742906,-0.0978748202323914,0.0470940768718719,0.108615526109009,0
15.8762420957543,41.8925022583559,-0.0728821530938149,0.0346237272024155,0,41.8925022583559,-2.01701358687133,0.958211650326848,-0.0728821530938149,0.0346237272024155,0.0806883555723969,0
16.5989159891599,41.8925022583559,-0.0753385499119759,-0.0203579869121313,0,41.8925022583559,-2.08499436881393,-0.563407287793234,-0.0753385499119759,-0.0203579869121313,0.0780406607734314,0
17.3215898825655,41.8925022583559,-0.106771104037762,-0.00395101867616177,0,41.8925022583559,-2.95489030424505,-0.109344441862777,-0.106771104037762,-0.00395101867616177,0.106844181900663,0
18.0442637759711,41.8925022583559,-0.0410878285765648,-0.00790179148316383,0,41.8925022583559,-1.13710565585643,-0.218682079296559,-0.0410878285765648,-0.00790179148316383,0.0418407452823271,0
18.7669376693767,41.8925022583559,-0.0461262129247189,-0.00590844033285975,0,41.8925022583559,-1.27654294269159,-0.163516086211894,-0.0461262129247189,-0.00590844033285975,0.046503087918368,0
19.4896115627823,41.8925022583559,-0.0882317647337914,0.00428361957892776,0,41.8925022583559,-2.44181408900768,0.118549171846826,-0.0882317647337914,0.00428361957892776,0.0883356876054977,0
20.2122854561879,41.8925022583559,-0.083642914891243,0.00393587071448565,0,41.8925022583559,-2.31481766961515,0.10892522202339,-0.083642914891243,0.00393587071448565,0.0837354661406077,0
20.9349593495935,41.8925022583559,-0.0991139337420464,-0.0046165338717401,0,41.8925022583559,-2.74297811631113,-0.127762574900407,-0.0991139337420464,-0.0046165338717401,0.0992213900669189,0
21.6576332429991,41.8925022583559,-0.107518933713436,-0.0191040486097336,0,41.8925022583559,-2.97558649051935,-0.528704545274377,-0.107518933713436,-0.0191040486097336,0.109202956828821,0
22.3803071364047,41.8925022583559,-0.0979357436299324,-0.026095062494278,0,41.8925022583559,-2.71037170495838,-0.722180854529142,-0.0979357436299324,-0.026095062494278,0.101352662357375,0
23.1029810298103,41.8925022583559,-0.0692480728030205,-0.0186750963330269,0,41.8925022583559,-1.91644041482359,-0.516833291016519,-0.0692480728030205,-0.0186750963330269,0.0717220664090227,0
23.8256549232159,41.8925022583559,-0.0380306728184223,-0.0171785745769739,0,41.8925022583559,-1.05249887024984,-0.475417051417753,-0.0380306728184223,-0.0171785745769739,0.041730510415265,0
24.5483288166215,41.8925022583559,-0.0201583448797464,-0.0292801279574633,0,41.8925022583559,-0.557882194546983,-0.810327541222796,-0.0201583448797464,-0.0292801279574633,0.0355483440049775,0
25.2710027100271,41.8925022583559,-0.0141312032938004,-0.0363062582910061,0,41.8925022583559,-0.391081051155925,-1.00477569820359,-0.0141312032938004,-0.0363062582910061,0.0389594057657963,0
25.9936766034327,41.8925022583559,-0.0079037407413125,-0.0394210144877434,0,41.8925022583559,-0.218736025015824,-1.0909765759483,-0.0079037407413125,-0.0394210144877434,0.0402055406747473,0
26.7163504968383,41.8925022583559,0.000102630277979188,-0.0264724809676409,0,41.8925022583559,0.00284029294307402,-0.732625910779461,0.000102630277979188,-0.0264724809676409,0.0264726799088431,0
27.4390243902439,41.8925022583559,-0.0437892898917198,-0.0113007817417383,0,41.8925022583559,-1.21186859775335,-0.312749134702608,-0.0437892898917198,-0.0113007817417383,0.045223993379571,0
28.1616982836495,41.8925022583559,-0.0130267152562737,-0.00910415593534708,0,41.8925022583559,-0.360514344717376,-0.25195751551073,-0.0130267152562737,-0.00910415593534708,0.0158927960303765,0
28.8843721770551,41.8925022583559,0.00817437563091516,-0.0122672682628036,0,41.8925022583559,0.226225845585577,-0.339496649173088,0.00817437563091516,-0.0122672682628036,0.0147413122749261,0
29.6070460704607,41.8925022583559,-0.150045454502106,-0.0483905002474785,0,41.8925022583559,-4.15250795334578,-1.33920709434897,-0.150045454502106,-0.0483905002474785,0.157655570567439,0
30.3297199638663,41.8925022583559,-0.142193108797073,-0.035572674125433,0,41.8925022583559,-3.93519428595901,-0.984473756421357,-0.142193108797073,-0.035572674125433,0.146575220736012,0
31.0523938572719,41.8925022583559,-0.139187380671501,-0.0297375041991472,0,41.8925022583559,-3.85201076008379,-0.822985428711399,-0.139187380671501,-0.0297375041991472,0.142328655211056,0
31.7750677506775,41.8925022583559,-0.114763490855694,-0.0487638637423515,1,41.8925022583559,-3.17607960943133,-1.34953992906958,-0.114763490855694,-0.0487638637423515,0.12469391821764,1
32.4977416440831,41.8925022583559,-0.16196396946907,-0.0398732833564281,1,41.8925022583559,-4.48235285505652,-1.10349311688915,-0.16196396946907,-0.0398732833564281,0.166799898476588,1
33.2204155374887,41.8925022583559,-0.176543354988098,-0.0339170135557652,0,41.8925022583559,-4.88583734929562,-0.938653350155801,-0.176543354988098,-0.0339170135557652,0.17977185541401,0
33.9430894308943,41.8925022583559,-0.19090174138546,-0.0419650040566921,0,41.8925022583559,-5.2832056928426,-1.16138148726895,-0.19090174138546,-0.0419650040566921,0.195459807708591,0
34.6657633242999,41.8925022583559,-0.167143926024437,-0.051226370036602,0,41.8925022583559,-4.62570815272629,-1.41768979076296,-0.167143926024437,-0.051226370036602,0.174817713616182,0
35.3884372177055,41.8925022583559,-0.133085876703262,-0.0535248257219791,0,41.8925022583559,-3.68315163776279,-1.48129955185577,-0.133085876703262,-0.0535248257219791,0.143446009168761,0
36.1111111111111,41.8925022583559,-0.148888379335403,-0.0517073236405849,0,41.8925022583559,-4.12048589810729,-1.43100018175319,-0.148888379335403,-0.0517073236405849,0.157611537709633,0
36.8337850045167,41.8925022583559,-0.146323099732399,-0.0393512696027756,0,41.8925022583559,-4.04949178509414,-1.08904638625681,-0.146323099732399,-0.0393512696027756,0.151522182978757,0
37.5564588979223,41.8925022583559,-0.151206329464912,0.0473039709031582,0,41.8925022583559,-4.18463516794145,1.3091373947449,-0.151206329464912,0.0473039709031582,0.158433013395121,0
38.2791327913279,41.8925022583559,-0.16379339993,0.0533813945949078,0,41.8925022583559,-4.53298234306276,1.47733009541407,-0.16379339993,0.0533813945949078,0.172272607078219,0
39.0018066847335,41.8925022583559,-0.15516372025013,0.0555025488138199,0,41.8925022583559,-4.29415595792234,1.53603303842247,-0.15516372025013,0.0555025488138199,0.164791726147556,0
39.7244805781391,41.8925022583559,-0.142408937215805,0.0566697269678116,0,41.8925022583559,-3.94116733744741,1.56833469383419,-0.142408937215805,0.0566697269678116,0.153270229834568,0
