>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000163975215400569,9.62537688442566E-12,1,1.42276422764227,0.00453801408621075,2.6638230527648E-10,0.000163975215400569,9.62537688442566E-12,0.000163975215400569,1
42.6151761517615,1.42276422764227,0.000100246048532426,2.84132717354169E-11,1,1.42276422764227,0.0027743093931349,7.86337295277662E-10,0.000100246048532426,2.84132717354169E-11,0.00010024604853243,1
43.3378500451671,1.42276422764227,-0.000338678801199421,3.61052138707352E-12,1,1.42276422764227,-0.00937293582319398,9.99211793872596E-11,-0.000338678801199421,3.61052138707352E-12,0.000338678801199421,1
44.0605239385727,1.42276422764227,-0.00104611634742469,-6.34416963407602E-11,1,1.42276422764227,-0.0289512699149782,-1.75574894623054E-09,-0.00104611634742469,-6.34416963407602E-11,0.00104611634742469,1
44.7831978319783,1.42276422764227,-0.00101243064273149,-1.82780207635957E-10,1,1.42276422764227,-0.0280190180375939,-5.05844224632512E-09,-0.00101243064273149,-1.82780207635957E-10,0.0010124306427315,1
45.5058717253839,1.42276422764227,-0.0257504489272833,0,1,1.42276422764227,-0.712643674062565,0,-0.0257504489272833,0,0.0257504489272833,1
46.2285456187895,1.42276422764227,-0.0485377423465252,4.52274155626764E-11,1,1.42276422764227,-1.34328201944008,1.25166872569707E-09,-0.0485377423465252,4.52274155626764E-11,0.0485377423465252,1
46.9512195121951,1.42276422764227,-0.0391446612775326,3.42375108298987E-12,1,1.42276422764227,-1.08332850085571,9.47523112217446E-11,-0.0391446612775326,3.42375108298987E-12,0.0391446612775326,1
47.6738934056007,1.42276422764227,0.109047017991543,0,1,1.42276422764227,3.01787622291595,0,0.109047017991543,0,0.109047017991543,1
48.3965672990063,1.42276422764227,-0.0258171744644642,3.4236491419648E-10,1,1.42276422764227,-0.714490303304046,9.47494900038759E-09,-0.0258171744644642,3.4236491419648E-10,0.0258171744644642,1
49.1192411924119,1.42276422764227,-0.02251286059618,-1.14966910991221E-10,1,1.42276422764227,-0.62304341699928,-3.18170926168204E-09,-0.02251286059618,-1.14966910991221E-10,0.02251286059618,1
49.8419150858175,1.42276422764227,-0.00303080305457115,2.94342994422436E-10,1,1.42276422764227,-0.0838774745352566,8.14594237064093E-09,-0.00303080305457115,2.94342994422436E-10,0.00303080305457117,1
50.5645889792231,1.42276422764227,-0.0114106964319944,2.15404041825629E-10,1,1.42276422764227,-0.315791023755446,5.96130685752427E-09,-0.0114106964319944,2.15404041825629E-10,0.0114106964319944,1
51.2872628726287,1.42276422764227,-0.0133819803595543,-4.28367862015389E-11,1,1.42276422764227,-0.370346306450665,-1.18550805812759E-09,-0.0133819803595543,-4.28367862015389E-11,0.0133819803595543,1
52.0099367660343,1.42276422764227,-0.00173626258037984,3.38740785421621E-10,1,1.42276422764227,-0.0480510669120122,9.37465123654335E-09,-0.00173626258037984,3.38740785421621E-10,0.00173626258037988,1
52.7326106594399,1.42276422764227,-0.00118717912118882,0,17,1.42276422764227,-0.0328551821789006,0,-0.00118717912118882,0,0.00118717912118882,17
53.4552845528455,1.42276422764227,0.0081096263602376,3.13637810167577E-10,1,1.42276422764227,0.224433909519576,8.67992639638771E-09,0.0081096263602376,3.13637810167577E-10,0.0081096263602376,1
54.1779584462511,1.42276422764227,-0.214488208293915,0,1,1.42276422764227,-5.93596116453409,0,-0.214488208293915,0,0.214488208293915,1
54.9006323396567,1.42276422764227,-0.00800370890647173,-2.0290767677178E-10,1,1.42276422764227,-0.221502643986605,-5.615469954659E-09,-0.00800370890647173,-2.0290767677178E-10,0.00800370890647173,1
55.6233062330623,1.42276422764227,-0.00805632118135691,-2.98246011221082E-11,1,1.42276422764227,-0.222958688694052,-8.25395836054343E-10,-0.00805632118135691,-2.98246011221082E-11,0.00805632118135691,1
56.3459801264679,1.42276422764227,-0.0574824139475822,-1.01424597886979E-11,1,1.42276422764227,-1.59082580599934,-2.80692574652214E-10,-0.0574824139475822,-1.01424597886979E-11,0.0574824139475822,1
57.0686540198735,1.42276422764227,-0.0141081651672721,7.13565595500398E-11,1,1.42276422764227,-0.390443471004255,1.97479278554735E-09,-0.0141081651672721,7.13565595500398E-11,0.0141081651672721,1
57.7913279132791,1.42276422764227,0.00456458376720548,3.17283782580446E-10,1,1.42276422764227,0.126324855757412,8.78082868291386E-09,0.00456458376720548,3.17283782580446E-10,0.00456458376720549,1
58.5140018066847,1.42276422764227,0.00230339262634516,-2.34904512508294E-10,1,1.42276422764227,0.0637463909341022,-6.50098238366703E-09,0.00230339262634516,-2.34904512508294E-10,0.00230339262634517,1
59.2366757000903,1.42276422764227,-0.0799936279654503,-3.90518737139467E-12,1,1.42276422764227,-2.21382365394384,-1.08076060503347E-10,-0.0799936279654503,-3.90518737139467E-12,0.0799936279654503,1
59.9593495934959,1.42276422764227,-0.0694802403450012,1.28236227192602E-10,1,1.42276422764227,-1.92286565154791,3.54893758755526E-09,-0.0694802403450012,1.28236227192602E-10,0.0694802403450012,1
60.6820234869015,1.42276422764227,0.0689844340085983,0,1,1.42276422764227,1.90914421118796,0,0.0689844340085983,0,0.0689844340085983,1
61.4046973803071,1.42276422764227,-0.370255261659622,0,1,1.42276422764227,-10.24681436643,0,-0.370255261659622,0,0.370255261659622,1
62.1273712737127,1.42276422764227,0.000135959300678223,7.50930151394158E-11,1,1.42276422764227,0.00376267364626983,2.07819919398333E-09,0.000135959300678223,7.50930151394158E-11,0.000135959300678244,1
62.8500451671183,1.42276422764227,0.000851071497891098,-2.17399639956817E-10,1,1.42276422764227,0.0235534037041361,-6.0165350358049E-09,0.000851071497891098,-2.17399639956817E-10,0.000851071497891126,1
63.5727190605239,1.42276422764227,-0.00406714389100671,0,1,1.42276422764227,-0.112558207183611,0,-0.00406714389100671,0,0.00406714389100671,1
64.2953929539295,1.42276422764227,-0.00167430168949068,-4.45765611922777E-11,1,1.42276422764227,-0.0463362992566545,-1.23365633099629E-09,-0.00167430168949068,-4.45765611922777E-11,0.00167430168949068,1
65.0180668473351,1.42276422764227,-0.00152809370774776,1.7888283909695E-10,1,1.42276422764227,-0.0422899933619192,4.95058257200809E-09,-0.00152809370774776,1.7888283909695E-10,0.00152809370774777,1
65.7407407407407,1.42276422764227,-0.00716513115912676,0,1,1.42276422764227,-0.198295004828833,0,-0.00716513115912676,0,0.00716513115912676,1
66.4634146341463,1.42276422764227,-0.00678212707862258,0,1,1.42276422764227,-0.18769536690088,0,-0.00678212707862258,0,0.00678212707862258,1
67.1860885275519,1.42276422764227,-0.000454011169495061,0,1,1.42276422764227,-0.0125647591157758,0,-0.000454011169495061,0,0.000454011169495061,1
67.9087624209575,1.42276422764227,-0.00134320196229964,1.83676643339403E-10,1,1.42276422764227,-0.0371731143066427,5.08325110441799E-09,-0.00134320196229964,1.83676643339403E-10,0.00134320196229966,1
68.6314363143631,1.42276422764227,-0.00285031483508646,-7.63280966209479E-11,1,1.42276422764227,-0.0788824630610179,-2.11238007398473E-09,-0.00285031483508646,-7.63280966209479E-11,0.00285031483508647,1
69.3541102077687,1.42276422764227,-0.0997476875782013,0.00104288081638515,17,1.42276422764227,-2.76051725372672,0.028861726593459,-0.0997476875782013,0.00104288081638515,0.0997531391866724,17
70.0767841011743,1.42276422764227,-0.0969577357172966,-0.0025961094070226,17,1.42276422764227,-2.68330533597618,-0.0718473278393503,-0.0969577357172966,-0.0025961094070226,0.0969924857887371,17
70.7994579945799,1.42276422764227,-0.0941677838563919,-0.00623509986326098,17,1.42276422764227,-2.60609341822565,-0.172556388715748,-0.0941677838563919,-0.00623509986326098,0.09437397939437,17
71.5221318879855,1.42276422764227,-0.0941677838563919,-0.00623509986326098,17,1.42276422764227,-2.60609341822565,-0.172556388715748,-0.0941677838563919,-0.00623509986326098,0.09437397939437,17
72.2448057813911,1.42276422764227,-0.0941677838563919,-0.00623509986326098,17,1.42276422764227,-2.60609341822565,-0.172556388715748,-0.0941677838563919,-0.00623509986326098,0.09437397939437,17
72.9674796747967,1.42276422764227,-0.0941677838563919,-0.00623509986326098,17,1.42276422764227,-2.60609341822565,-0.172556388715748,-0.0941677838563919,-0.00623509986326098,0.09437397939437,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-8.74920006026514E-05,-3.45365970133571E-06,17,2.14543812104787,-0.00242134111667838,-9.55800322344658E-05,-8.74920006026514E-05,-3.45365970133571E-06,8.7560138960528E-05,17
11.5401987353207,2.14543812104787,-0.000174984001205303,-6.90731940267142E-06,17,2.14543812104787,-0.00484268223335676,-0.000191160064468932,-0.000174984001205303,-6.90731940267142E-06,0.000175120277921056,17
12.2628726287263,2.14543812104787,-0.000641608028672636,-2.5326835384476E-05,17,2.14543812104787,-0.0177565021935152,-0.000700920169265373,-0.000641608028672636,-2.5326835384476E-05,0.000642107709849195,17
12.9855465221319,2.14543812104787,-0.00110823207069188,-4.374635318527E-05,17,2.14543812104787,-0.0306703225563979,-0.00121068032440235,-0.00110823207069188,-4.374635318527E-05,0.00110909515638967,17
13.7082204155375,2.14543812104787,-0.000903749256394804,7.17232614988461E-05,17,2.14543812104787,-0.0250112606707262,0.00198494126198057,-0.000903749256394804,7.17232614988461E-05,0.000906590836416402,17
14.4308943089431,2.14543812104787,-0.0100671676918864,-0.0155261885374784,1,2.14543812104787,-0.278608865872957,-0.429687267774716,-0.0100671676918864,-0.0155261885374784,0.0185043345148613,1
15.1535682023487,2.14543812104787,-0.00165371678303927,-0.000373994465917349,0,2.14543812104787,-0.0457666119706119,-0.0103502968442626,-0.00165371678303927,-0.000373994465917349,0.00169547959558426,0
15.8762420957543,2.14543812104787,-0.000518399756401777,-3.77242286049295E-05,0,2.14543812104787,-0.0143467132584192,-0.00104401802664142,-0.000518399756401777,-3.77242286049295E-05,0.000519770550205818,0
16.5989159891599,2.14543812104787,-0.00133556732907891,-9.4333754532272E-06,0,2.14543812104787,-0.0369618258322589,-0.000261068665668063,-0.00133556732907891,-9.4333754532272E-06,0.00133560064355908,0
17.3215898825655,2.14543812104787,-0.00562272127717733,0.00119359372183681,1,2.14543812104787,-0.155608811345883,0.0330327062518336,-0.00562272127717733,0.00119359372183681,0.00574801361634008,1
18.0442637759711,2.14543812104787,-0.00327802705578506,-0.00159720040392131,0,2.14543812104787,-0.0907193987688515,-0.0442025211785222,-0.00327802705578506,-0.00159720040392131,0.00364643805771403,0
18.7669376693767,2.14543812104787,0.000729461782611907,-0.00111244665458798,0,2.14543812104787,0.0201878548337845,-0.0307869611657225,0.000729461782611907,-0.00111244665458798,0.00133028269611964,0
19.4896115627823,2.14543812104787,-0.00432440871372819,0.000887062284164131,0,2.14543812104787,-0.119678011152428,0.0245494487142423,-0.00432440871372819,0.000887062284164131,0.00441445242576639,0
20.2122854561879,2.14543812104787,-0.00196235394105315,0.00109093252103776,0,2.14543812104787,-0.054308145318646,0.0301915575197199,-0.00196235394105315,0.00109093252103776,0.00224520973528636,0
20.9349593495935,2.14543812104787,-0.00821055937558413,0.000123869918752462,0,2.14543812104787,-0.227227230719291,0.00342810000147438,-0.00821055937558413,0.000123869918752462,0.00821149371410367,0
21.6576332429991,2.14543812104787,-0.00188688212074339,-0.000114785776531789,0,2.14543812104787,-0.0522194626915734,-0.00317669636551727,-0.00188688212074339,-0.000114785776531789,0.00189037031083201,0
22.3803071364047,2.14543812104787,9.52696063905023E-05,0.000171534877154045,0,2.14543812104787,0.00263658635685715,0.00474722772523819,9.52696063905023E-05,0.000171534877154045,0.000196215473350229,0
23.1029810298103,2.14543812104787,1.31191281980136E-05,0.000168816288351081,0,2.14543812104787,0.000363071872880028,0.00467199078011618,1.31191281980136E-05,0.000168816288351081,0.000169325280857028,0
23.8256549232159,2.14543812104787,-0.00198638322763145,0.000306339206872508,0,2.14543812104787,-0.0549731558247004,0.00847793755019666,-0.00198638322763145,0.000306339206872508,0.00200986617382422,0
24.5483288166215,2.14543812104787,-0.00428282609209418,0.000421310222009197,0,2.14543812104787,-0.118527212098707,0.0116597603941045,-0.00428282609209418,0.000421310222009197,0.00430349876708384,0
25.2710027100271,2.14543812104787,-0.0072961114346981,0.000221773967496119,0,2.14543812104787,-0.20191988395527,0.00613759455045511,-0.0072961114346981,0.000221773967496119,0.00729948119801616,0
25.9936766034327,2.14543812104787,-0.00145060964860022,-0.000662765756715089,0,2.14543812104787,-0.0401456220250111,-0.0183420423170901,-0.00145060964860022,-0.000662765756715089,0.00159484381708247,0
26.7163504968383,2.14543812104787,-0.00078556063817814,-0.000425023987190798,0,2.14543812104787,-0.02174039066158,-0.0117625388455053,-0.00078556063817814,-0.000425023987190798,0.000893169024285107,0
27.4390243902439,2.14543812104787,-0.00152265967335552,0.00022141654335428,0,2.14543812104787,-0.042139606460114,0.00612770283732971,-0.00152265967335552,0.00022141654335428,0.00153867402867992,0
28.1616982836495,2.14543812104787,-0.00103825447149575,-0.000113021094875876,0,2.14543812104787,-0.0287336924986448,-0.00312785880068986,-0.00103825447149575,-0.000113021094875876,0.00104438791426742,0
28.8843721770551,2.14543812104787,-0.00403352454304695,-0.000131170687382109,0,2.14543812104787,-0.111627791728824,-0.00363014877329988,-0.00403352454304695,-0.000131170687382109,0.00403565682245039,0
29.6070460704607,2.14543812104787,-0.0267026480287313,0.000425152655225247,0,2.14543812104787,-0.73899578419514,0.0117660997333587,-0.0267026480287313,0.000425152655225247,0.0267060323995639,0
30.3297199638663,2.14543812104787,-0.0125947576016188,-0.00131229974795133,1,2.14543812104787,-0.348559916624799,-0.036317895524553,-0.0125947576016188,-0.00131229974795133,0.0126629400090187,1
31.0523938572719,2.14543812104787,-0.0144646437838674,-0.00286941742524505,0,2.14543812104787,-0.400309016718529,-0.0794111272436567,-0.0144646437838674,-0.00286941742524505,0.0147465072527183,0
31.7750677506775,2.14543812104787,-0.0542057305574417,-0.00330814463086426,0,2.14543812104787,-1.5001435931772,-0.0915529026591685,-0.0542057305574417,-0.00330814463086426,0.054306583819687,0
32.4977416440831,2.14543812104787,-0.0568336248397827,-0.00434586498886347,0,2.14543812104787,-1.57287056744099,-0.120271813566796,-0.0568336248397827,-0.00434586498886347,0.056999539076475,0
33.2204155374887,2.14543812104787,-0.0630059540271759,-0.00604998925700784,0,2.14543812104787,-1.74368977770209,-0.167433452687692,-0.0630059540271759,-0.00604998925700784,0.0632957550937226,0
33.9430894308943,2.14543812104787,-0.0613331347703934,-0.0033470846246928,0,2.14543812104787,-1.69739450477064,-0.0926305669883732,-0.0613331347703934,-0.0033470846246928,0.0614243957743834,0
34.6657633242999,2.14543812104787,-0.0721973329782486,-0.00297332229092717,0,2.14543812104787,-1.99806119017303,-0.0822866944014095,-0.0721973329782486,-0.00297332229092717,0.0722585326076985,0
35.3884372177055,2.14543812104787,-0.0352919064462185,-0.00631684716790915,0,2.14543812104787,-0.976703510899097,-0.174818745371886,-0.0352919064462185,-0.00631684716790915,0.0358527714235784,0
36.1111111111111,2.14543812104787,-0.0275264233350754,-0.00484573189169168,0,2.14543812104787,-0.761793765798211,-0.134105630102567,-0.0275264233350754,-0.00484573189169168,0.0279496887136143,0
36.8337850045167,2.14543812104787,-0.014142844825983,0.00269520282745361,0,2.14543812104787,-0.391403230559081,0.0745897382497788,-0.014142844825983,0.00269520282745361,0.0143973670527965,0
37.5564588979223,2.14543812104787,-0.00292156334035099,0.00039418984670192,0,2.14543812104787,-0.0808542654442135,0.0109092040074756,-0.00292156334035099,0.00039418984670192,0.00294803629335286,0
38.2791327913279,2.14543812104787,-0.00646816799417138,-0.000121956625662278,0,2.14543812104787,-0.179006549238693,-0.00337514961520355,-0.00646816799417138,-0.000121956625662278,0.00646931763166456,0
39.0018066847335,2.14543812104787,-0.00764515623450279,0.000672582478728145,0,2.14543812104787,-0.211579698789865,0.0186137200988014,-0.00764515623450279,0.000672582478728145,0.00767468442612783,0
39.7244805781391,2.14543812104787,-0.00107290258165449,0.000627955421805382,0,2.14543812104787,-0.029692578947288,0.0173786662984639,-0.00107290258165449,0.000627955421805382,0.00124316047294613,0
