>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,40.4471544715447,-0.149361789226532,-0.0213743280619383,0,40.4471544715447,-4.13358751684427,-0.591534529114142,-0.149361789226532,-0.0213743280619383,0.150883418509293,0
24.5483288166215,40.4471544715447,-0.18210469186306,-0.0241767112165689,1,40.4471544715447,-5.03974734731019,-0.669090482918546,-0.18210469186306,-0.0241767112165689,0.183702564390891,1
25.2710027100271,40.4471544715447,-0.196302682161331,-0.0259790662676096,1,40.4471544715447,-5.43267672881484,-0.718970658956096,-0.196302682161331,-0.0259790662676096,0.198014279555464,1
25.9936766034327,40.4471544715447,-0.190744414925575,-0.0123163945972919,0,40.4471544715447,-5.2788516830653,-0.340856220480055,-0.190744414925575,-0.0123163945972919,0.191141637016052,0
26.7163504968383,40.4471544715447,-0.202132821083069,-0.0120818866416812,0,40.4471544715447,-5.59402582347393,-0.334366212808527,-0.202132821083069,-0.0120818866416812,0.202493578524906,0
27.4390243902439,40.4471544715447,-0.201372787356377,-0.0254073329269886,0,40.4471544715447,-5.57299189008772,-0.70314793875441,-0.201372787356377,-0.0254073329269886,0.202969288450591,0
28.1616982836495,40.4471544715447,-0.200935766100883,-0.029128422960639,0,40.4471544715447,-5.56089732684195,-0.806129105435684,-0.200935766100883,-0.029128422960639,0.203036073451795,0
28.8843721770551,40.4471544715447,-0.206657767295837,-0.0170851293951273,0,40.4471544715447,-5.7192537099123,-0.472830956010148,-0.206657767295837,-0.0170851293951273,0.20736280869565,0
29.6070460704607,40.4471544715447,-0.195907324552536,-0.000533946324139833,0,40.4471544715447,-5.42173520699143,-0.0147769645205699,-0.195907324552536,-0.000533946324139833,0.19590805218778,0
30.3297199638663,40.4471544715447,-0.204725846648216,-0.00236313557252288,0,40.4471544715447,-5.66578780598939,-0.0653997769695707,-0.204725846648216,-0.00236313557252288,0.204739484945047,0
31.0523938572719,40.4471544715447,-0.207593858242035,-0.00659682275727391,0,40.4471544715447,-5.74516002684832,-0.182567069807556,-0.207593858242035,-0.00659682275727391,0.207698647203839,0
31.7750677506775,40.4471544715447,-0.174508973956108,-0.0157657191157341,0,40.4471544715447,-4.82953585423529,-0.436316276527941,-0.174508973956108,-0.0157657191157341,0.175219690361699,0
32.4977416440831,40.4471544715447,-0.215179949998856,-0.010596364736557,0,40.4471544715447,-5.95510511621833,-0.293254394084215,-0.215179949998856,-0.010596364736557,0.215440696775563,0
33.2204155374887,40.4471544715447,-0.242277473211288,-0.0111408550292253,0,40.4471544715447,-6.70502907112241,-0.308323162933812,-0.242277473211288,-0.0111408550292253,0.242533487742268,0
33.9430894308943,40.4471544715447,-0.231591820716858,-0.00492324540391564,0,40.4471544715447,-6.40930363833904,-0.136250816553365,-0.231591820716858,-0.00492324540391564,0.231644144688046,0
34.6657633242999,40.4471544715447,-0.189148098230362,0.00615646038204432,0,40.4471544715447,-5.23467361852527,0.170380041073076,-0.189148098230362,0.00615646038204432,0.189248263053055,0
35.3884372177055,40.4471544715447,-0.185756549239159,0.00408469932153821,0,40.4471544715447,-5.14081250019372,0.11304405372357,-0.185756549239159,0.00408469932153821,0.185801454121832,0
36.1111111111111,40.4471544715447,-0.190546542406082,0.00950883515179157,0,40.4471544715447,-5.27337556108832,0.263157012825832,-0.190546542406082,0.00950883515179157,0.190783654354499,0
36.8337850045167,40.4471544715447,-0.159446701407433,-0.00118374754674733,0,40.4471544715447,-4.4126874614507,-0.0327602133562323,-0.159446701407433,-0.00118374754674733,0.159451095474335,0
37.5564588979223,40.4471544715447,-0.166691899299622,-0.0171187240630388,0,40.4471544715447,-4.61319831311703,-0.4737606884446,-0.166691899299622,-0.0171187240630388,0.167568612829675,0
38.2791327913279,40.4471544715447,-0.16022689640522,0.0135453781113029,0,40.4471544715447,-4.43427935801446,0.374868339230306,-0.16022689640522,0.0135453781113029,0.160798431583854,0
39.0018066847335,40.4471544715447,-0.170471742749214,0.0201081186532974,0,40.4471544715447,-4.7178054805845,0.556492183730006,-0.170471742749214,0.0201081186532974,0.171653579956054,0
39.7244805781391,40.4471544715447,-0.180622652173042,0.0243437495082617,0,40.4471544715447,-4.99873189888895,0.673713267641142,-0.180622652173042,0.0243437495082617,0.182255756063135,0
40.4471544715447,40.4471544715447,-0.16520681977272,0.0138836810365319,0,40.4471544715447,-4.57209873721004,0.384230872686021,-0.16520681977272,0.0138836810365319,0.165789173043779,0
41.1698283649503,40.4471544715447,-0.168573960661888,0.00745258713141084,0,40.4471544715447,-4.66528436131775,0.206250348861795,-0.168573960661888,0.00745258713141084,0.168738618188567,0
41.8925022583559,40.4471544715447,-0.178868889808655,0.00813704077154398,0,40.4471544715447,-4.95019652545452,0.22519260335248,-0.178868889808655,0.00813704077154398,0.179053877852166,0
42.6151761517615,40.4471544715447,-0.183113694190979,0.00703708548098803,0,40.4471544715447,-5.06767148673534,0.194751340686344,-0.183113694190979,0.00703708548098803,0.183248862403929,0
43.3378500451671,40.4471544715447,-0.203238517045975,0.00117348833009601,0,40.4471544715447,-5.62462595924735,0.032476289535407,-0.203238517045975,0.00117348833009601,0.203241904847174,0
44.0605239385727,40.4471544715447,-0.197179988026619,0.00821688771247864,0,40.4471544715447,-5.45695616863668,0.227402367442846,-0.197179988026619,0.00821688771247864,0.197351120903473,0
44.7831978319783,40.4471544715447,-0.159192338585854,0.0255831144750118,0,40.4471544715447,-4.4056479703635,0.708012693095952,-0.159192338585854,0.0255831144750118,0.161234910644918,0
45.5058717253839,40.4471544715447,-0.172936201095581,0.0348716713488102,0,40.4471544715447,-4.78600936532021,0.965073504578322,-0.172936201095581,0.0348716713488102,0.176417014803082,0
46.2285456187895,40.4471544715447,-0.158580139279366,0.0381819270551205,0,40.4471544715447,-4.38870535455644,1.05668483125046,-0.158580139279366,0.0381819270551205,0.163111986461773,0
46.9512195121951,40.4471544715447,-0.150041088461876,0.0314754955470562,0,40.4471544715447,-4.15238712318242,0.87108433926478,-0.150041088461876,0.0314754955470562,0.15330699607897,0
47.6738934056007,40.4471544715447,-0.182562470436096,0.0250344816595316,0,40.4471544715447,-5.05241636931896,0.692829279927537,-0.182562470436096,0.0250344816595316,0.184270944219896,0
48.3965672990063,40.4471544715447,-0.18528226017952,0.0273777451366186,0,40.4471544715447,-5.12768655046821,0.75767909665592,-0.18528226017952,0.0273777451366186,0.187294038522311,0
49.1192411924119,40.4471544715447,-0.178570166230202,0.0265991613268852,0,40.4471544715447,-4.94192935042083,0.736131789721549,-0.178570166230202,0.0265991613268852,0.180540354632352,0
49.8419150858175,40.4471544715447,-0.174213916063309,0.0247817598283291,0,40.4471544715447,-4.82137012705207,0.685835203249007,-0.174213916063309,0.0247817598283291,0.17596767933431,0
50.5645889792231,40.4471544715447,-0.194149002432823,0.0388550013303757,0,40.4471544715447,-5.37307364232838,1.07531216181815,-0.194149002432823,0.0388550013303757,0.197998854224068,0
51.2872628726287,40.4471544715447,-0.197200998663902,0.0401717685163021,0,40.4471544715447,-5.4575376380235,1.11175369368866,-0.197200998663902,0.0401717685163021,0.201251099027478,0
52.0099367660343,40.4471544715447,-0.214938208460808,0.026546910405159,0,40.4471544715447,-5.94841491915286,0.734685745462775,-0.214938208460808,0.026546910405159,0.21657140140933,0
52.7326106594399,40.4471544715447,-0.210920915007591,0.0255983080714941,0,40.4471544715447,-5.83723632283509,0.708433175878599,-0.210920915007591,0.0255983080714941,0.212468599477105,0
53.4552845528455,40.4471544715447,-0.168545573949814,0.00313718221150339,0,40.4471544715447,-4.6644987590611,0.0868215177033562,-0.168545573949814,0.00313718221150339,0.168574768012002,0
54.1779584462511,40.4471544715447,-0.189703747630119,-0.00283823488280177,0,40.4471544715447,-5.25005121566355,-0.078548150381539,-0.189703747630119,-0.00283823488280177,0.189724978435002,0
54.9006323396567,40.4471544715447,-0.209503158926964,-0.000453123415354639,0,40.4471544715447,-5.79799992330372,-0.0125401905199396,-0.209503158926964,-0.000453123415354639,0.209503648944848,0
55.6233062330623,40.4471544715447,-0.209219142794609,-0.00243003130890429,0,40.4471544715447,-5.79013977684081,-0.0672511164739262,-0.209219142794609,-0.00243003130890429,0.209233254440763,0
56.3459801264679,40.4471544715447,-0.210570961236954,0.0019426915096119,0,40.4471544715447,-5.8275513522327,0.0537639875285095,-0.210570961236954,0.0019426915096119,0.210579922515315,0
57.0686540198735,40.4471544715447,-0.139820605516434,-0.00577802956104279,1,40.4471544715447,-3.8695352576673,-0.159906968101859,-0.139820605516434,-0.00577802956104279,0.139939941948646,1
57.7913279132791,40.4471544715447,-0.194775477051735,0.00715886848047376,0,40.4471544715447,-5.39041132740676,0.198121685197111,-0.194775477051735,0.00715886848047376,0.194906992841847,0
58.5140018066847,40.4471544715447,-0.197522312402725,0.00812151841819286,0,40.4471544715447,-5.46642999574542,0.224763022223488,-0.197522312402725,0.00812151841819286,0.197689207996635,0
59.2366757000903,40.4471544715447,-0.179375484585762,0.0167931579053402,0,40.4471544715447,-4.96421653591096,0.46475064503029,-0.179375484585762,0.0167931579053402,0.180159858522398,0
59.9593495934959,40.4471544715447,-0.145784452557564,0.027039110660553,0,40.4471544715447,-4.03458472453058,0.748307387530804,-0.145784452557564,0.027039110660553,0.148270766211085,0
60.6820234869015,40.4471544715447,-0.151964753866196,0.0274907182902098,0,40.4471544715447,-4.20562456324697,0.760805628681555,-0.151964753866196,0.0274907182902098,0.154431298672663,0
61.4046973803071,40.4471544715447,-0.151985809206963,0.038010373711586,0,40.4471544715447,-4.20620726980269,1.05193709246814,-0.151985809206963,0.038010373711586,0.156666763258802,0
62.1273712737127,40.4471544715447,-0.182945385575294,0.0353872552514076,0,40.4471544715447,-5.06301354579628,0.979342289082706,-0.182945385575294,0.0353872552514076,0.186336448226109,0
62.8500451671183,40.4471544715447,-0.188034415245056,0.0345693752169609,0,40.4471544715447,-5.20385244190693,0.956707459129393,-0.188034415245056,0.0345693752169609,0.191185729120772,0
63.5727190605239,40.4471544715447,-0.180831611156464,0.0171916391700506,0,40.4471544715447,-5.00451483875513,0.475778614031151,-0.180831611156464,0.0171916391700506,0.181646976442757,0
64.2953929539295,40.4471544715447,-0.163770288228989,0.00140948931220919,1,40.4471544715447,-4.53234272673726,0.0390076167153893,-0.163770288228989,0.00140948931220919,0.163776353502962,1
65.0180668473351,40.4471544715447,-0.14078913629055,-0.0314235202968121,0,40.4471544715447,-3.89633934684098,-0.869645924214274,-0.14078913629055,-0.0314235202968121,0.144253313741083,0
65.7407407407407,40.4471544715447,-0.189271107316017,-0.0379398427903652,0,40.4471544715447,-5.23807789497078,-1.04998514922336,-0.189271107316017,-0.0379398427903652,0.193036223894866,0
66.4634146341463,40.4471544715447,-0.226302593946457,-0.0535798333585262,0,40.4471544715447,-6.2629242874682,-1.48282188819721,-0.226302593946457,-0.0535798333585262,0.232558944290738,0
67.1860885275519,40.4471544715447,-0.214750155806541,-0.04567851126194,0,40.4471544715447,-5.94321056194604,-1.26415279917419,-0.214750155806541,-0.04567851126194,0.219554448395019,0
67.9087624209575,40.4471544715447,-0.209391087293625,-0.0322933495044708,0,40.4471544715447,-5.79489834085107,-0.89371844753623,-0.209391087293625,-0.0322933495044708,0.211866674727821,0
68.6314363143631,40.4471544715447,0.0186269637197256,-0.793735682964325,1,40.4471544715447,0.515501220943406,-21.9666350260377,0.0186269637197256,-0.793735682964325,0.793954216682712,1
69.3541102077687,40.4471544715447,-0.0675335377454758,-0.00248809019103646,17,40.4471544715447,-1.86899065710604,-0.0688578960369341,-0.0675335377454758,-0.00248809019103646,0.0675793556732996,17
70.0767841011743,40.4471544715447,-0.0852629393339157,0.000618174439296126,17,40.4471544715447,-2.35965184606612,0.0171079776075203,-0.0852629393339157,0.000618174439296126,0.0852651802525298,17
70.7994579945799,40.4471544715447,-0.102992348372936,0.00372443906962872,17,40.4471544715447,-2.85031324122101,0.103073851251975,-0.102992348372936,0.00372443906962872,0.103059668492362,17
71.5221318879855,40.4471544715447,-0.102992348372936,0.00372443906962872,17,40.4471544715447,-2.85031324122101,0.103073851251975,-0.102992348372936,0.00372443906962872,0.103059668492362,17
72.2448057813911,40.4471544715447,-0.102992348372936,0.00372443906962872,17,40.4471544715447,-2.85031324122101,0.103073851251975,-0.102992348372936,0.00372443906962872,0.103059668492362,17
72.9674796747967,40.4471544715447,-0.102992348372936,0.00372443906962872,17,40.4471544715447,-2.85031324122101,0.103073851251975,-0.102992348372936,0.00372443906962872,0.103059668492362,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00322105246596038,0.00112148269545287,17,41.1698283649503,-0.0891426269954536,0.0310370335966581,-0.00322105246596038,0.00112148269545287,0.00341070409514952,17
11.5401987353207,41.1698283649503,-0.00644210493192077,0.00224296539090574,17,41.1698283649503,-0.178285253990907,0.0620740671933163,-0.00644210493192077,0.00224296539090574,0.00682140819029904,17
12.2628726287263,41.1698283649503,-0.0236210525035858,0.00822420697659254,17,41.1698283649503,-0.653712628036737,0.227604928077199,-0.0236210525035858,0.00822420697659254,0.025011831235857,17
12.9855465221319,41.1698283649503,-0.0407999977469444,0.0142054483294487,17,41.1698283649503,-1.12913993764669,0.393135782517493,-0.0407999977469444,0.0142054483294487,0.0432022520060159,17
13.7082204155375,41.1698283649503,-0.0693560987710953,0.00778470374643803,17,41.1698283649503,-1.91943003349006,0.215441676182672,-0.0693560987710953,0.00778470374643803,0.0697916187601759,17
14.4308943089431,41.1698283649503,-0.0632616505026817,-0.00144321005791426,1,41.1698283649503,-1.75076617766172,-0.0399408383527771,-0.0632616505026817,-0.00144321005791426,0.0632781105880597,1
15.1535682023487,41.1698283649503,-0.142376244068146,0.0152466343715787,0,41.1698283649503,-3.94026255458593,0.42195060623344,-0.142376244068146,0.0152466343715787,0.143190274581107,0
15.8762420957543,41.1698283649503,-0.164642572402954,0.0291572194546461,0,41.1698283649503,-4.55648319125175,0.806926048407331,-0.164642572402954,0.0291572194546461,0.167204426059206,0
16.5989159891599,41.1698283649503,-0.162598624825478,0.0299108028411865,0,41.1698283649503,-4.49991694204509,0.827781468629837,-0.162598624825478,0.0299108028411865,0.165326854811131,0
17.3215898825655,41.1698283649503,-0.166048303246498,0.0202541537582874,0,41.1698283649503,-4.59538679234684,0.560533705260605,-0.166048303246498,0.0202541537582874,0.167279017678564,0
18.0442637759711,41.1698283649503,-0.176172077655792,0.0138126630336046,0,41.1698283649503,-4.87556224912405,0.382265449455008,-0.176172077655792,0.0138126630336046,0.176712734701375,0
18.7669376693767,41.1698283649503,-0.104333765804768,0.00568004930391908,0,41.1698283649503,-2.88743696864694,0.15719536448596,-0.104333765804768,0.00568004930391908,0.104488265595229,0
19.4896115627823,41.1698283649503,-0.0756054073572159,0.00597741222009063,0,41.1698283649503,-2.09237964861095,0.165424883191008,-0.0756054073572159,0.00597741222009063,0.0758413283012596,0
20.2122854561879,41.1698283649503,-0.0765135139226913,0.00696140434592962,0,41.1698283649503,-2.11751149781048,0.192656865273602,-0.0765135139226913,0.00696140434592962,0.0768295448591583,0
20.9349593495935,41.1698283649503,-0.113825060427189,8.78541177371517E-05,0,41.1698283649503,-3.15010854732245,0.00243136270837567,-0.113825060427189,8.78541177371517E-05,0.113825094331607,0
21.6576332429991,41.1698283649503,-0.157457560300827,-0.00711552472785115,1,41.1698283649503,-4.35763798132539,-0.196922146843281,-0.157457560300827,-0.00711552472785115,0.15761825398107,1
22.3803071364047,41.1698283649503,-0.144890055060387,-0.0123655591160059,0,41.1698283649503,-4.0098322737962,-0.342216848535463,-0.144890055060387,-0.0123655591160059,0.145416763502883,0
23.1029810298103,41.1698283649503,-0.115698724985123,-0.00916271563619375,0,41.1698283649503,-3.20196221396327,-0.253578155231662,-0.115698724985123,-0.00916271563619375,0.116060976736424,0
23.8256549232159,41.1698283649503,-0.093121774494648,-0.0271198749542236,0,41.1698283649503,-2.57714510913938,-0.750542539358139,-0.093121774494648,-0.0271198749542236,0.096990476349819,0
24.5483288166215,41.1698283649503,-0.0749037265777588,-0.038990143686533,0,41.1698283649503,-2.07296063303947,-1.0790522265248,-0.0749037265777588,-0.038990143686533,0.0844440617209531,0
25.2710027100271,41.1698283649503,-0.0711658895015717,-0.0275112725794315,0,41.1698283649503,-1.969515991956,-0.761374468635768,-0.0711658895015717,-0.0275112725794315,0.0762984531133475,0
25.9936766034327,41.1698283649503,-0.0775424242019653,-0.0183909647166729,0,41.1698283649503,-2.14598658978939,-0.508969948533922,-0.0775424242019653,-0.0183909647166729,0.0796935074791381,0
26.7163504968383,41.1698283649503,-0.139148935675621,-0.0188492834568024,0,41.1698283649503,-3.85094679482281,-0.521653919667006,-0.139148935675621,-0.0188492834568024,0.140419805535021,0
27.4390243902439,41.1698283649503,-0.121377058327198,-0.036884967237711,0,41.1698283649503,-3.35911008920521,-1.02079146830365,-0.121377058327198,-0.036884967237711,0.126857759306599,0
28.1616982836495,41.1698283649503,-0.166194722056389,-0.0432835780084133,0,41.1698283649503,-4.59943893291056,-1.19787302138284,-0.166194722056389,-0.0432835780084133,0.171738620480691,0
28.8843721770551,41.1698283649503,-0.206121295690537,-0.0422282293438911,1,41.1698283649503,-5.7044068582356,-1.16866624709219,-0.206121295690537,-0.0422282293438911,0.210402499725326,1
29.6070460704607,41.1698283649503,-0.184945404529572,-0.0399397350847721,0,41.1698283649503,-5.11836407035589,-1.10533216847107,-0.184945404529572,-0.0399397350847721,0.189208839897212,0
30.3297199638663,41.1698283649503,-0.20216466486454,-0.0121637284755707,0,41.1698283649503,-5.59490710012615,-0.336631185561419,-0.20216466486454,-0.0121637284755707,0.20253026443033,0
31.0523938572719,41.1698283649503,-0.21020470559597,-0.00922494940459728,0,41.1698283649503,-5.81741522736847,-0.25530047477223,-0.21020470559597,-0.00922494940459728,0.210407029222424,0
31.7750677506775,41.1698283649503,-0.219127058982849,-0.0217328071594238,0,41.1698283649503,-6.06434135735035,-0.601455438137054,-0.219127058982849,-0.0217328071594238,0.220202140964846,0
32.4977416440831,41.1698283649503,-0.233455836772919,-0.0176290608942509,0,41.1698283649503,-6.46089028269053,-0.487884260248393,-0.233455836772919,-0.0176290608942509,0.234120506387964,0
33.2204155374887,41.1698283649503,-0.238656654953957,-0.0159560460597277,0,41.1698283649503,-6.60482292585075,-0.441583574702963,-0.238656654953957,-0.0159560460597277,0.23918945286043,0
33.9430894308943,41.1698283649503,-0.162615105509758,-0.00910446606576443,0,41.1698283649503,-4.50037304498255,-0.251966098370031,-0.162615105509758,-0.00910446606576443,0.162869775717573,0
34.6657633242999,41.1698283649503,-0.147731080651283,-0.00900122430175543,0,41.1698283649503,-4.08845765702426,-0.249108882551081,-0.147731080651283,-0.00900122430175543,0.148005047985961,0
35.3884372177055,41.1698283649503,-0.169791594147682,-0.0123687656596303,0,41.1698283649503,-4.6989823680371,-0.342305589630269,-0.169791594147682,-0.0123687656596303,0.170241510235178,0
36.1111111111111,41.1698283649503,-0.158232226967812,-0.00631435913965106,0,41.1698283649503,-4.37907688133419,-0.174749889189843,-0.158232226967812,-0.00631435913965106,0.158358166137833,0
36.8337850045167,41.1698283649503,-0.123401746153831,-0.00400822190567851,0,41.1698283649503,-3.41514332480729,-0.110927541239653,-0.123401746153831,-0.00400822190567851,0.123466824680397,0
37.5564588979223,41.1698283649503,-0.126062139868736,-0.0084010511636734,0,41.1698283649503,-3.48876972086728,-0.232499090954661,-0.126062139868736,-0.0084010511636734,0.126341761777092,0
38.2791327913279,41.1698283649503,-0.144052743911743,0.0107740834355354,0,41.1698283649503,-3.98665968775749,0.298172759078443,-0.144052743911743,0.0107740834355354,0.14445509303025,0
39.0018066847335,41.1698283649503,-0.158405065536499,0.0195025429129601,0,41.1698283649503,-4.38386018872261,0.53973287511617,-0.158405065536499,0.0195025429129601,0.159601108917496,0
39.7244805781391,41.1698283649503,-0.16599115729332,0.0278145186603069,0,41.1698283649503,-4.59380527809262,0.769766803923994,-0.16599115729332,0.0278145186603069,0.168305412117021,0
40.4471544715447,41.1698283649503,-0.146734327077866,0.0233019348233938,0,41.1698283649503,-4.06087250187993,0.644881046237424,-0.146734327077866,0.0233019348233938,0.148573022145704,0
41.1698283649503,41.1698283649503,-0.138807728886604,0.0167009830474854,0,41.1698283649503,-3.84150389693677,0.462199705839157,-0.138807728886604,0.0167009830474854,0.139808828166927,0
41.8925022583559,41.1698283649503,-0.128194496035576,0.0179530363529921,0,41.1698283649503,-3.54778267778456,0.496850281069055,-0.128194496035576,0.0179530363529921,0.129445511038843,0
42.6151761517615,41.1698283649503,-0.180257454514503,0.0067732990719378,0,41.1698283649503,-4.98862505368888,0.187451051815879,-0.180257454514503,0.0067732990719378,0.18038466533596,0
43.3378500451671,41.1698283649503,-0.194128841161728,0.0175435170531273,0,41.1698283649503,-5.37251567915082,0.485516834445298,-0.194128841161728,0.0175435170531273,0.194919937311166,0
44.0605239385727,41.1698283649503,-0.194269120693207,0.0269081629812717,0,41.1698283649503,-5.3763979151845,0.744683410506696,-0.194269120693207,0.0269081629812717,0.196123788689538,0
44.7831978319783,41.1698283649503,-0.18652381002903,0.0423489287495613,1,41.1698283649503,-5.1620464425534,1.17200660314411,-0.18652381002903,0.0423489287495613,0.191270916435252,1
45.5058717253839,41.1698283649503,-0.182840153574944,0.0407236143946648,0,41.1698283649503,-5.06010125018656,1.12702602837235,-0.182840153574944,0.0407236143946648,0.187320406065848,0
46.2285456187895,41.1698283649503,-0.16462866961956,0.0354115664958954,0,41.1698283649503,-4.55609843172133,0.980015102773905,-0.16462866961956,0.0354115664958954,0.168394114809276,0
46.9512195121951,41.1698283649503,-0.147093757987022,0.0355661287903786,0,41.1698283649503,-4.07081975229084,0.984292614273727,-0.147093757987022,0.0355661287903786,0.151332492069213,0
47.6738934056007,41.1698283649503,-0.185998469591141,0.0240487083792686,0,41.1698283649503,-5.14750764593482,0.66554800439626,-0.185998469591141,0.0240487083792686,0.18754671701994,0
48.3965672990063,41.1698283649503,-0.181909874081612,0.026386896148324,0,41.1698283649503,-5.0343557652086,0.730257350904867,-0.181909874081612,0.026386896148324,0.183813684410955,0
49.1192411924119,41.1698283649503,-0.149648919701576,0.0526798591017723,0,41.1698283649503,-4.14153385274112,1.45791510064155,-0.149648919701576,0.0526798591017723,0.158650454530806,0
49.8419150858175,41.1698283649503,-0.142392009496689,0.031617809087038,0,41.1698283649503,-3.94069886282086,0.875022866483778,-0.142392009496689,0.031617809087038,0.145860104963522,0
50.5645889792231,41.1698283649503,-0.158014014363289,0.0267033353447914,0,41.1698283649503,-4.37303784750402,0.739014805667102,-0.158014014363289,0.0267033353447914,0.160254475300186,0
51.2872628726287,41.1698283649503,-0.164317935705185,0.0384264588356018,0,41.1698283649503,-4.54749887064099,1.06345224827528,-0.164317935705185,0.0384264588356018,0.168751227352744,0
52.0099367660343,41.1698283649503,-0.158190384507179,0.0404381044209003,0,41.1698283649503,-4.37791889123619,1.11912453984842,-0.158190384507179,0.0404381044209003,0.163277181625862,0
52.7326106594399,41.1698283649503,-0.0826551616191864,0.0408577769994736,0,41.1698283649503,-2.28748159781098,1.13073897846043,-0.0826551616191864,0.0408577769994736,0.09220213491906,0
53.4552845528455,41.1698283649503,-0.0804571434855461,0.0378842279314995,0,41.1698283649503,-2.22665144596249,1.04844600800425,-0.0804571434855461,0.0378842279314995,0.0889301223648071,0
54.1779584462511,41.1698283649503,-0.1617042273283,-0.00385643332265317,0,41.1698283649503,-4.47516449131072,-0.106726792204427,-0.1617042273283,-0.00385643332265317,0.161750206224953,0
54.9006323396567,41.1698283649503,-0.19248902797699,-0.00300900195725262,0,41.1698283649503,-5.32713384926319,-0.0832741291669663,-0.19248902797699,-0.00300900195725262,0.192512545005008,0
55.6233062330623,41.1698283649503,-0.112186074256897,-0.0146953454241157,0,41.1698283649503,-3.10474960505962,-0.406693684612401,-0.112186074256897,-0.0146953454241157,0.113144458257168,0
56.3459801264679,41.1698283649503,-0.117671969213656,-0.0595034730836882,16,41.1698283649503,-3.25657174798793,-1.64675861759107,-0.117671969213656,-0.0595034730836882,0.131861122578419,16
57.0686540198735,41.1698283649503,-0.43742311000824,-0.179415464401245,1,41.1698283649503,-12.105684569478,-4.96532297730446,-0.43742311000824,-0.179415464401245,0.47278841571637,1
57.7913279132791,41.1698283649503,0.0332987606525421,-0.157231584191322,1,41.1698283649503,0.921543201059103,-4.35138409249485,0.0332987606525421,-0.157231584191322,0.16071894265552,1
58.5140018066847,41.1698283649503,-0.177560225129128,0.0116325663402677,0,41.1698283649503,-4.9139792304486,0.321931273466907,-0.177560225129128,0.0116325663402677,0.177940861376939,0
59.2366757000903,41.1698283649503,-0.14715912938118,0.0151939429342747,0,41.1698283649503,-4.07262890562415,0.420492370706052,-0.14715912938118,0.0151939429342747,0.147941425105063,0
59.9593495934959,41.1698283649503,-0.143168017268181,0.0334618054330349,0,41.1698283649503,-3.96217487789691,0.926055465359241,-0.143168017268181,0.0334618054330349,0.147026438409357,0
60.6820234869015,41.1698283649503,-0.123535163700581,0.0328003875911236,0,41.1698283649503,-3.41883565541357,0.907750726584345,-0.123535163700581,0.0328003875911236,0.127815500220659,0
61.4046973803071,41.1698283649503,-0.10606886446476,0.0275546573102474,0,41.1698283649503,-2.93545582406223,0.762575141061097,-0.10606886446476,0.0275546573102474,0.109589521161144,0
62.1273712737127,41.1698283649503,-0.172282174229622,0.0411946661770344,0,41.1698283649503,-4.76790917180479,1.14006238644943,-0.172282174229622,0.0411946661770344,0.177138781972563,0
62.8500451671183,41.1698283649503,-0.188703998923302,0.0411721207201481,0,41.1698283649503,-5.22238317020237,1.1394384409301,-0.188703998923302,0.0411721207201481,0.193143321743828,0
63.5727190605239,41.1698283649503,-0.175137549638748,0.0189341343939304,0,41.1698283649503,-4.84693168625236,0.524002169352025,-0.175137549638748,0.0189341343939304,0.176158061804484,0
64.2953929539295,41.1698283649503,-0.658077836036682,0.236739307641983,1,41.1698283649503,-18.2123041123152,6.55176033899188,-0.658077836036682,0.236739307641983,0.699365382375713,1
65.0180668473351,41.1698283649503,-0.0830278694629669,-0.0359498076140881,0,41.1698283649503,-2.29779628738761,-0.994910925719887,-0.0830278694629669,-0.0359498076140881,0.0904766034676889,0
65.7407407407407,41.1698283649503,-0.0870537161827087,-0.04505305737257,0,41.1698283649503,-2.40921159535646,-1.24684336278588,-0.0870537161827087,-0.04505305737257,0.098021056308508,0
