>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000123560719657689,-2.82284837865854E-11,1,1.42276422764227,-0.00341954291652655,-7.8122328879375E-10,-0.000123560719657689,-2.82284837865854E-11,0.000123560719657693,1
43.3378500451671,1.42276422764227,0.000231045807595365,-2.36520230484372E-11,1,1.42276422764227,0.00639419272520172,-6.54569737865499E-10,0.000231045807595365,-2.36520230484372E-11,0.000231045807595366,1
44.0605239385727,1.42276422764227,-0.000621707877144217,3.27396637578303E-10,1,1.42276422764227,-0.0172057654999662,9.06070194497954E-09,-0.000621707877144217,3.27396637578303E-10,0.000621707877144304,1
44.7831978319783,1.42276422764227,-0.00122013874351978,-2.01266586730142E-10,1,1.42276422764227,-0.03376733972691,-5.57005278775669E-09,-0.00122013874351978,-2.01266586730142E-10,0.0012201387435198,1
45.5058717253839,1.42276422764227,0.00173865060787648,0,1,1.42276422764227,0.0481171555729816,0,0.00173865060787648,0,0.00173865060787648,1
46.2285456187895,1.42276422764227,-0.00865925848484039,0,1,1.42276422764227,-0.239644978567958,0,-0.00865925848484039,0,0.00865925848484039,1
46.9512195121951,1.42276422764227,-0.0357250571250916,0,17,1.42276422764227,-0.988690955936909,0,-0.0357250571250916,0,0.0357250571250916,17
47.6738934056007,1.42276422764227,-0.0308743100613356,0,17,1.42276422764227,-0.854446530947462,0,-0.0308743100613356,0,0.0308743100613356,17
48.3965672990063,1.42276422764227,-0.0122781377285719,1.46934131528553E-10,1,1.42276422764227,-0.339797461638227,4.06640209005271E-09,-0.0122781377285719,1.46934131528553E-10,0.0122781377285719,1
49.1192411924119,1.42276422764227,0.00209645135328174,-2.88948032167724E-11,1,1.42276422764227,0.0580192912020721,-7.99663679024176E-10,0.00209645135328174,-2.88948032167724E-11,0.00209645135328174,1
49.8419150858175,1.42276422764227,-0.00665343459695578,6.6209031313047E-11,1,1.42276422764227,-0.184133802470751,1.83233494158858E-09,-0.00665343459695578,6.6209031313047E-11,0.00665343459695578,1
50.5645889792231,1.42276422764227,-0.0065763620659709,1.85153448128972E-10,1,1.42276422764227,-0.182000820175745,5.1241216769693E-09,-0.0065763620659709,1.85153448128972E-10,0.0065763620659709,1
51.2872628726287,1.42276422764227,0.0011865709675476,-1.07428350937244E-10,1,1.42276422764227,0.0328383515268797,-2.97307961218823E-09,0.0011865709675476,-1.07428350937244E-10,0.0011865709675476,1
52.0099367660343,1.42276422764227,0.00120217481162399,9.22674991965522E-11,1,1.42276422764227,0.0332701879116939,2.55350304026458E-09,0.00120217481162399,9.22674991965522E-11,0.00120217481162399,1
52.7326106594399,1.42276422764227,-0.0051900171674788,0,17,1.42276422764227,-0.143633725109976,0,-0.0051900171674788,0,0.0051900171674788,17
53.4552845528455,1.42276422764227,-0.0174014214426279,-2.32737953909101E-10,1,1.42276422764227,-0.481584338424727,-6.44102287443438E-09,-0.0174014214426279,-2.32737953909101E-10,0.0174014214426279,1
54.1779584462511,1.42276422764227,-0.024461705237627,2.05685620445484E-12,1,1.42276422764227,-0.676977692451328,5.69234954582876E-11,-0.024461705237627,2.05685620445484E-12,0.024461705237627,1
54.9006323396567,1.42276422764227,-0.0237612891942263,3.9474153112895E-11,1,1.42276422764227,-0.657593678450212,1.09244718739937E-09,-0.0237612891942263,3.9474153112895E-11,0.0237612891942263,1
55.6233062330623,1.42276422764227,-0.000121025856060442,-8.6216860040178E-11,1,1.42276422764227,-0.00334939056647272,-2.38605160161193E-09,-0.000121025856060442,-8.6216860040178E-11,0.000121025856060472,1
56.3459801264679,1.42276422764227,-0.000454662396805361,0,17,1.42276422764227,-0.0125827818315884,0,-0.000454662396805361,0,0.000454662396805361,17
57.0686540198735,1.42276422764227,-0.00820194184780121,1.61481369942429E-10,1,1.42276422764227,-0.226988740637898,4.46899691315672E-09,-0.00820194184780121,1.61481369942429E-10,0.00820194184780121,1
57.7913279132791,1.42276422764227,-0.0473481677472591,2.72413036572772E-10,1,1.42276422764227,-1.3103605424054,7.53903078715146E-09,-0.0473481677472591,2.72413036572772E-10,0.0473481677472591,1
58.5140018066847,1.42276422764227,-0.0645477473735809,-4.26105921380593E-11,1,1.42276422764227,-1.78635890856385,-1.17924813742079E-09,-0.0645477473735809,-4.26105921380593E-11,0.0645477473735809,1
59.2366757000903,1.42276422764227,-0.846816420555115,0,1,1.42276422764227,-23.4356444388628,0,-0.846816420555115,0,0.846816420555115,1
59.9593495934959,1.42276422764227,-0.08631881326437,1.03802036410805E-10,1,1.42276422764227,-2.38887315709144,2.87272135766903E-09,-0.08631881326437,1.03802036410805E-10,0.08631881326437,1
60.6820234869015,1.42276422764227,-0.0736596211791039,8.96813664996721E-11,1,1.42276422764227,-2.0385300161317,2.48193181787842E-09,-0.0736596211791039,8.96813664996721E-11,0.0736596211791039,1
61.4046973803071,1.42276422764227,-0.0806176587939262,-1.99423783042718E-10,1,1.42276422764227,-2.23109370712191,-5.51905319570722E-09,-0.0806176587939262,-1.99423783042718E-10,0.0806176587939262,1
62.1273712737127,1.42276422764227,0.00144647352863103,-1.14867889505765E-11,1,1.42276422764227,0.0400311549048638,-3.17896884207206E-10,0.00144647352863103,-1.14867889505765E-11,0.00144647352863103,1
62.8500451671183,1.42276422764227,0.00200009322725236,-8.05942673709481E-11,1,1.42276422764227,0.0553525800642092,-2.23044634949099E-09,0.00200009322725236,-8.05942673709481E-11,0.00200009322725237,1
63.5727190605239,1.42276422764227,0.000950343033764511,0,1,1.42276422764227,0.0263007434594329,0,0.000950343033764511,0,0.000950343033764511,1
64.2953929539295,1.42276422764227,-0.000626739696599543,2.4052697333854E-11,1,1.42276422764227,-0.0173450211033924,6.65658398714408E-10,-0.000626739696599543,2.4052697333854E-11,0.000626739696599544,1
65.0180668473351,1.42276422764227,-0.00317557784728706,0,1,1.42276422764227,-0.0878841169236694,0,-0.00317557784728706,0,0.00317557784728706,1
65.7407407407407,1.42276422764227,-0.00244553154334426,0,1,1.42276422764227,-0.0676800854620524,0,-0.00244553154334426,0,0.00244553154334426,1
66.4634146341463,1.42276422764227,0.00036812067264691,0,1,1.42276422764227,0.0101877396155032,0,0.00036812067264691,0,0.00036812067264691,1
67.1860885275519,1.42276422764227,-3.519769597915E-05,0,1,1.42276422764227,-0.000974096236222977,0,-3.519769597915E-05,0,3.519769597915E-05,1
67.9087624209575,1.42276422764227,0.000576930411625654,4.11249423404314E-10,1,1.42276422764227,0.01596654914174,1.13813277927144E-08,0.000576930411625654,4.11249423404314E-10,0.0005769304116258,1
68.6314363143631,1.42276422764227,0.000735874054953456,-6.25557106115338E-11,1,1.42276422764227,0.0203653144708369,-1.7312292911742E-09,0.000735874054953456,-6.25557106115338E-11,0.000735874054953459,1
69.3541102077687,1.42276422764227,-0.100279234349728,0.00160630501341075,17,1.42276422764227,-2.77522781062871,0.0444544912461424,-0.100279234349728,0.00160630501341075,0.100292098679625,17
70.0767841011743,1.42276422764227,-0.105173237621784,-0.00111576274503022,17,1.42276422764227,-2.91066935118288,-0.0308787339687115,-0.105173237621784,-0.00111576274503022,0.105179155911956,17
70.7994579945799,1.42276422764227,-0.11006723344326,-0.00383783038705587,17,1.42276422764227,-3.04611068554223,-0.106211955961771,-0.11006723344326,-0.00383783038705587,0.110134121960149,17
71.5221318879855,1.42276422764227,-0.11006723344326,-0.00383783038705587,17,1.42276422764227,-3.04611068554223,-0.106211955961771,-0.11006723344326,-0.00383783038705587,0.110134121960149,17
72.2448057813911,1.42276422764227,-0.11006723344326,-0.00383783038705587,17,1.42276422764227,-3.04611068554223,-0.106211955961771,-0.11006723344326,-0.00383783038705587,0.110134121960149,17
72.9674796747967,1.42276422764227,-0.11006723344326,-0.00383783038705587,17,1.42276422764227,-3.04611068554223,-0.106211955961771,-0.11006723344326,-0.00383783038705587,0.110134121960149,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000175555789610371,-0.000114136310003232,17,2.14543812104787,0.00485850647746702,-0.00315872237933945,0.000175555789610371,-0.000114136310003232,0.000209396591488197,17
11.5401987353207,2.14543812104787,0.000351111579220742,-0.000228272620006464,17,2.14543812104787,0.00971701295493404,-0.0063174447586789,0.000351111579220742,-0.000228272620006464,0.000418793182976394,17
12.2628726287263,2.14543812104787,0.00128740910440683,-0.000836999563034624,17,2.14543812104787,0.0356290469644591,-0.0231639629069832,0.00128740910440683,-0.000836999563034624,0.00153557496418435,17
12.9855465221319,2.14543812104787,0.00222370657138526,-0.00144572660792619,17,2.14543812104787,0.0615410793630872,-0.0400104838743573,0.00222370657138526,-0.00144572660792619,0.00265235675211457,17
13.7082204155375,2.14543812104787,0.000894703145604581,-0.000798565510194749,17,2.14543812104787,0.0247609095546068,-0.0221003004946397,0.000894703145604581,-0.000798565510194749,0.00119925001264429,17
14.4308943089431,2.14543812104787,-0.00109446758870035,-0.00546896597370505,1,2.14543812104787,-0.0302893905172823,-0.151353633322287,-0.00109446758870035,-0.00546896597370505,0.0055774051425604,1
15.1535682023487,2.14543812104787,-0.00153050420340151,-0.000358622433850542,0,2.14543812104787,-0.0423567038291367,-0.00992487585681374,-0.00153050420340151,-0.000358622433850542,0.00157195838580115,0
15.8762420957543,2.14543812104787,0.00684516271576285,-0.000245712988544256,0,2.14543812104787,0.189439878158737,-0.00680010695796227,0.00684516271576285,-0.000245712988544256,0.00684957133534714,0
16.5989159891599,2.14543812104787,0.00477910274639726,-0.000301751337246969,0,2.14543812104787,0.132261668506544,-0.00835096825830988,0.00477910274639726,-0.000301751337246969,0.00478861952238347,0
17.3215898825655,2.14543812104787,-0.000700032280292362,-0.00187065138015896,0,2.14543812104787,-0.0193733933570911,-0.0517702769458992,-0.000700032280292362,-0.00187065138015896,0.00199734368087767,0
18.0442637759711,2.14543812104787,-0.00083138991612941,-2.15822619793471E-05,0,2.14543812104787,-0.0230087159288814,-0.000597289100278431,-0.00083138991612941,-2.15822619793471E-05,0.000831669998661616,0
18.7669376693767,2.14543812104787,-0.0010815286077559,0.000533119717147201,0,2.14543812104787,-0.0299313042196445,0.0147540881720488,-0.0010815286077559,0.000533119717147201,0.00120578636673564,0
19.4896115627823,2.14543812104787,0.000730752421077341,0.000599308637902141,0,2.14543812104787,0.0202235732533154,0.0165858665539417,0.000730752421077341,0.000599308637902141,0.000945076687033658,0
20.2122854561879,2.14543812104787,0.00139815779402852,0.00107892416417599,0,2.14543812104787,0.0386940169497393,0.0298592262435704,0.00139815779402852,0.00107892416417599,0.00176604715934925,0
20.9349593495935,2.14543812104787,0.00060877826763317,3.7644222175004E-05,0,2.14543812104787,0.016847938556748,0.00104180384869323,0.00060877826763317,3.7644222175004E-05,0.000609941035351455,0
21.6576332429991,2.14543812104787,0.000795370026025921,0.000205002055736259,0,2.14543812104787,0.0220118654702674,0.00567343189250096,0.000795370026025921,0.000205002055736259,0.000821364304773811,0
22.3803071364047,2.14543812104787,0.00190582626964897,-0.00017672116518952,0,2.14543812104787,0.0527437420125352,-0.00489075824661995,0.00190582626964897,-0.00017672116518952,0.00191400212651659,0
23.1029810298103,2.14543812104787,0.00164073111955076,-0.000281536689726636,0,2.14543812104787,0.0454072337335674,-0.00779152788818465,0.00164073111955076,-0.000281536689726636,0.00166471063981839,0
23.8256549232159,2.14543812104787,0.0015794166829437,-0.000964328704867512,0,2.14543812104787,0.0437103567004669,-0.0266877969072084,0.0015794166829437,-0.000964328704867512,0.00185053692462278,0
24.5483288166215,2.14543812104787,9.63884813245386E-05,0.000328775553498417,0,2.14543812104787,0.00266755122065661,0.0090988634430687,9.63884813245386E-05,0.000328775553498417,0.000342613636491955,0
25.2710027100271,2.14543812104787,-0.00500960787758231,0.000328500493196771,0,2.14543812104787,-0.13864089801209,0.00909125114922063,-0.00500960787758231,0.000328500493196771,0.0050203668851156,0
25.9936766034327,2.14543812104787,-0.000372765789506957,-0.000197039684280753,0,2.14543812104787,-0.010316293224605,-0.00545307326246984,-0.000372765789506957,-0.000197039684280753,0.000421638436350629,0
26.7163504968383,2.14543812104787,-0.000260555447312072,-0.000356904783984646,0,2.14543812104787,-0.00721087200436159,-0.00987733989677508,-0.000260555447312072,-0.000356904783984646,0.000441893840141635,0
27.4390243902439,2.14543812104787,-0.000492683087941259,-0.000437069131294265,0,2.14543812104787,-0.0136350044587743,-0.0120958882085688,-0.000492683087941259,-0.000437069131294265,0.00065860917900805,0
28.1616982836495,2.14543812104787,0.00100593804381788,0.000160112016601488,1,2.14543812104787,0.0278393353626598,0.00443110005944618,0.00100593804381788,0.000160112016601488,0.00101860061155506,1
28.8843721770551,2.14543812104787,0.000648643414024264,0.000134653048007749,0,2.14543812104787,0.0179512064831215,0.00372652310361445,0.000648643414024264,0.000134653048007749,0.000662472431045119,0
29.6070460704607,2.14543812104787,-0.0113448854535818,-0.000408962689107284,0,2.14543812104787,-0.313969704927877,-0.0113180424210441,-0.0113448854535818,-0.000408962689107284,0.0113522542446852,0
30.3297199638663,2.14543812104787,0.00349495559930801,0.00361845595762134,0,2.14543812104787,0.0967228962108493,0.10014076862717,0.00349495559930801,0.00361845595762134,0.00503069956948134,0
31.0523938572719,2.14543812104787,-0.0440189279615879,0.00584622379392385,0,2.14543812104787,-1.21822383133695,0.161794243496843,-0.0440189279615879,0.00584622379392385,0.0444054540742025,0
31.7750677506775,2.14543812104787,-0.0802013128995895,0.00492831412702799,0,2.14543812104787,-2.21957133449614,0.1363910934655,-0.0802013128995895,0.00492831412702799,0.0803525909411298,0
32.4977416440831,2.14543812104787,-0.0503020398318768,0.00719846785068512,0,2.14543812104787,-1.39210895234719,0.199217597767711,-0.0503020398318768,0.00719846785068512,0.0508144974455624,0
33.2204155374887,2.14543812104787,-0.0885447710752487,8.00452835392207E-05,0,2.14543812104787,-2.45047653950751,0.00221525322194793,-0.0885447710752487,8.00452835392207E-05,0.0885448072560758,0
33.9430894308943,2.14543812104787,-0.082664929330349,0.00420252280309796,0,2.14543812104787,-2.28775191921741,0.116304818575736,-0.082664929330349,0.00420252280309796,0.0827716844041617,0
34.6657633242999,2.14543812104787,-0.0811912789940834,0.00703182118013501,0,2.14543812104787,-2.24696864616126,0.194605651160236,-0.0811912789940834,0.00703182118013501,0.0814952163860216,0
35.3884372177055,2.14543812104787,-0.00603546900674701,0.000521065492648631,0,2.14543812104787,-0.167031604761723,0.0144204875090509,-0.00603546900674701,0.000521065492648631,0.00605792005386608,0
36.1111111111111,2.14543812104787,-0.00358945201151073,9.54338684096001E-05,0,2.14543812104787,-0.0993380844185595,0.00264113230823568,-0.00358945201151073,9.54338684096001E-05,0.00359072045224605,0
36.8337850045167,2.14543812104787,-0.00270780455321074,-0.00068262341665104,0,2.14543812104787,-0.0749384910101071,-0.0188916030558175,-0.00270780455321074,-0.00068262341665104,0.00279252219818377,0
37.5564588979223,2.14543812104787,-0.00705765746533871,0.00154658604878932,0,2.14543812104787,-0.195320670353249,0.0428017689002445,-0.00705765746533871,0.00154658604878932,0.00722512680195725,0
38.2791327913279,2.14543812104787,-0.0116380034014583,0.00193077826406807,0,2.14543812104787,-0.322081744135357,0.0534342884580838,-0.0116380034014583,0.00193077826406807,0.0117970770904217,0
39.0018066847335,2.14543812104787,-0.00494990264996886,0.00190297537483275,0,2.14543812104787,-0.136988555837888,0.0526648434984963,-0.00494990264996886,0.00190297537483275,0.0053030982945245,0
39.7244805781391,2.14543812104787,-0.0043339179828763,0.0020440889056772,0,2.14543812104787,-0.119941180176102,0.0565701604646165,-0.0043339179828763,0.0020440889056772,0.00479177884888391,0
40.4471544715447,2.14543812104787,-0.0222336053848267,0.00149797555059195,0,2.14543812104787,-0.615315029025078,0.0414564733626321,-0.0222336053848267,0.00149797555059195,0.0222840108409228,0
