>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,46.2285456187895,0.0280865412205458,0.00468511506915092,0,46.2285456187895,0.777295028278604,0.129660559538752,0.0280865412205458,0.00468511506915092,0.0284746220509527,0
41.8925022583559,46.2285456187895,0.0198359917849302,-0.0135784409940243,0,46.2285456187895,0.548961072647944,-0.375783354509622,0.0198359917849302,-0.0135784409940243,0.0240383158711258,0
42.6151761517615,46.2285456187895,0.0160402320325375,-0.0197126418352127,0,46.2285456187895,0.443913421500474,-0.545547362789512,0.0160402320325375,-0.0197126418352127,0.0254141159944827,0
43.3378500451671,46.2285456187895,0.0090992134064436,-0.0146513553336263,0,46.2285456187895,0.251820731023327,-0.405476258858107,0.0090992134064436,-0.0146513553336263,0.0172469677835897,0
44.0605239385727,46.2285456187895,0.00875574350357056,-0.0111547270789742,0,46.2285456187895,0.242315201461315,-0.308707071910612,0.00875574350357056,-0.0111547270789742,0.0141806551508285,0
44.7831978319783,46.2285456187895,-0.00105263479053974,-0.000404486985644326,0,46.2285456187895,-0.0291316678281873,-0.0111941773277067,-0.00105263479053974,-0.000404486985644326,0.00112767447599486,0
45.5058717253839,46.2285456187895,-0.000688079511746764,0.000375174771761522,1,46.2285456187895,-0.0190426004875917,0.0103829618085001,-0.000688079511746764,0.000375174771761522,0.000783715205831797,1
46.2285456187895,46.2285456187895,-0.00592164974659681,0.00351699069142342,1,46.2285456187895,-0.163881656737067,0.097332717385143,-0.00592164974659681,0.00351699069142342,0.00688731872682897,1
46.9512195121951,46.2285456187895,-0.0172198377549648,-0.00139562389813364,17,46.2285456187895,-0.476559009868652,-0.0386238913808484,-0.0172198377549648,-0.00139562389813364,0.017276301061638,17
47.6738934056007,46.2285456187895,-0.0284082684665918,-0.00248296838253737,17,46.2285456187895,-0.786198829812929,-0.0687161499867216,-0.0284082684665918,-0.00248296838253737,0.0285165714849916,17
48.3965672990063,46.2285456187895,-0.0126847922801971,-0.0481565035879612,1,46.2285456187895,-0.351051626354456,-1.33273123679683,-0.0126847922801971,-0.0481565035879612,0.0497991244201047,1
49.1192411924119,46.2285456187895,-0.0155985550954938,-0.0427445955574512,0,46.2285456187895,-0.431690012267791,-1.18295668205246,-0.0155985550954938,-0.0427445955574512,0.0455018172212631,0
49.8419150858175,46.2285456187895,-0.015737172216177,-0.0452028997242451,0,46.2285456187895,-0.435526241082698,-1.25099024986848,-0.015737172216177,-0.0452028997242451,0.0478639815815794,0
50.5645889792231,46.2285456187895,-0.0160685013979673,-0.0395634882152081,0,46.2285456187895,-0.444695776188746,-1.09491953635588,-0.0160685013979673,-0.0395634882152081,0.0427020647853401,0
51.2872628726287,46.2285456187895,-0.0153101989999413,-0.0382500030100346,0,46.2285456187895,-0.423709757323377,-1.05856883330271,-0.0153101989999413,-0.0382500030100346,0.0412003024708006,0
52.0099367660343,46.2285456187895,-0.00826673861593008,-0.0344280712306499,0,46.2285456187895,-0.228781991195865,-0.952796871308237,-0.00826673861593008,-0.0344280712306499,0.0354066527083092,0
52.7326106594399,46.2285456187895,0.00677695544436574,-0.00693607470020652,0,46.2285456187895,0.187552241922822,-0.191955867328215,0.00677695544436574,-0.00693607470020652,0.00969722936419281,0
53.4552845528455,46.2285456187895,0.0070644305087626,-0.00577719276770949,0,46.2285456187895,0.195508114330005,-0.15988380984636,0.0070644305087626,-0.00577719276770949,0.00912590459562287,0
54.1779584462511,46.2285456187895,0.00509616173803806,-0.00517583312466741,0,46.2285456187895,0.141036276100203,-0.14324118172517,0.00509616173803806,-0.00517583312466741,0.00726361569706489,0
54.9006323396567,46.2285456187895,0.00179909588769078,-0.0031810998916626,0,46.2285456187895,0.0497899786918424,-0.0880369395017624,0.00179909588769078,-0.0031810998916626,0.00365460566051136,0
55.6233062330623,46.2285456187895,0.00635483395308256,0.00206564390100539,0,46.2285456187895,0.17587002965156,0.0571666949603241,0.00635483395308256,0.00206564390100539,0.0066821253577744,0
56.3459801264679,46.2285456187895,-0.00216985261067748,-0.00111959793139249,1,46.2285456187895,-0.0600506710004993,-0.0309848727512872,-0.00216985261067748,-0.00111959793139249,0.00244167153401972,1
57.0686540198735,46.2285456187895,0.000575128302443773,-0.00162307790014893,17,46.2285456187895,0.0159166757701314,-0.0449186808866216,0.000575128302443773,-0.00162307790014893,0.00172196237886422,17
57.7913279132791,46.2285456187895,0.000114988899440505,-0.00230595516040921,17,46.2285456187895,0.00318231779201597,-0.063817309064325,0.000114988899440505,-0.00230595516040921,0.0023088204020262,17
58.5140018066847,46.2285456187895,-0.0147408898919821,0.0038787922821939,17,46.2285456187895,-0.407954127760604,0.107345576409716,-0.0147408898919821,0.0038787922821939,0.0152426659208928,17
59.2366757000903,46.2285456187895,-0.0295967683196068,0.0100635392591357,17,46.2285456187895,-0.819090563245118,0.278508448996581,-0.0295967683196068,0.0100635392591357,0.0312608943791544,17
59.9593495934959,46.2285456187895,-0.00587213551625609,0.00893768761307001,17,46.2285456187895,-0.162511350412387,0.247350504691713,-0.00587213551625609,0.00893768761307001,0.010694121534287,17
60.6820234869015,46.2285456187895,-0.000953886657953262,-0.00406223582103848,1,46.2285456187895,-0.0263988132588565,-0.11242237634724,-0.000953886657953262,-0.00406223582103848,0.00417272807908081,1
61.4046973803071,46.2285456187895,0.0107408408075571,-0.0103111807256937,0,46.2285456187895,0.297252769349143,-0.285361926583573,0.0107408408075571,-0.0103111807256937,0.014889127214555,0
62.1273712737127,46.2285456187895,0.075273372232914,0.00636924803256989,0,46.2285456187895,2.08319057654589,0.176268939301372,0.075273372232914,0.00636924803256989,0.075542358235729,0
62.8500451671183,46.2285456187895,0.0728750750422478,0.00974349863827229,0,46.2285456187895,2.01681770179421,0.269651324814186,0.0728750750422478,0.00974349863827229,0.0735235494799269,0
63.5727190605239,46.2285456187895,0.0780974701046944,0.0133378198370337,0,46.2285456187895,2.16134748514742,0.369124163989909,0.0780974701046944,0.0133378198370337,0.0792282290270255,0
64.2953929539295,46.2285456187895,0.0801047310233116,0.0199387595057487,0,46.2285456187895,2.21689843107015,0.551805169321597,0.0801047310233116,0.0199387595057487,0.0825489070972184,0
65.0180668473351,46.2285456187895,0.0538971088826656,0.00245608668774366,0,46.2285456187895,1.49160248832777,0.0679721990833059,0.0538971088826656,0.00245608668774366,0.0539530416911561,0
65.7407407407407,46.2285456187895,0.0447592698037624,-0.00590397045016289,0,46.2285456187895,1.23871279181913,-0.163392382208258,0.0447592698037624,-0.00590397045016289,0.0451469722178841,0
66.4634146341463,46.2285456187895,0.0466273725032806,-0.00391596555709839,0,46.2285456187895,1.29041253402829,-0.108374346792698,0.0466273725032806,-0.00391596555709839,0.046791523300744,0
67.1860885275519,46.2285456187895,0.0227500163018703,0.00952264200896025,0,46.2285456187895,0.629606701154262,0.263539117597975,0.0227500163018703,0.00952264200896025,0.0246626023072623,0
67.9087624209575,46.2285456187895,0.00211226707324386,0.000598439015448093,0,46.2285456187895,0.0584569912520237,0.016561799752526,0.00211226707324386,0.000598439015448093,0.00219540461963636,0
68.6314363143631,46.2285456187895,0.000812134996522218,-0.000323356594890356,1,46.2285456187895,0.0224758360287524,-0.00894889376359061,0.000812134996522218,-0.000323356594890356,0.000874141144229711,1
69.3541102077687,46.2285456187895,0.000682556128595024,-0.000177001755218953,17,46.2285456187895,0.0188897408588673,-0.00489852357568452,0.000682556128595024,-0.000177001755218953,0.000705132959117086,17
70.0767841011743,46.2285456187895,0.000684526050463319,-5.68298528378364E-05,17,46.2285456187895,0.0189442584465724,-0.00157276617728712,0.000684526050463319,-5.68298528378364E-05,0.000686881027497834,17
70.7994579945799,46.2285456187895,0.000686495972331613,6.33420495432802E-05,17,46.2285456187895,0.0189987760342774,0.00175299122111028,0.000686495972331613,6.33420495432802E-05,0.000689412021412356,17
71.5221318879855,46.2285456187895,0.000686495972331613,6.33420495432802E-05,17,46.2285456187895,0.0189987760342774,0.00175299122111028,0.000686495972331613,6.33420495432802E-05,0.000689412021412356,17
72.2448057813911,46.2285456187895,0.000686495972331613,6.33420495432802E-05,17,46.2285456187895,0.0189987760342774,0.00175299122111028,0.000686495972331613,6.33420495432802E-05,0.000689412021412356,17
72.9674796747967,46.2285456187895,0.000686495972331613,6.33420495432802E-05,17,46.2285456187895,0.0189987760342774,0.00175299122111028,0.000686495972331613,6.33420495432802E-05,0.000689412021412356,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000233927275985479,0.000193375075468794,17,46.9512195121951,0.00647393736289814,0.00535165521359886,0.000233927275985479,0.000193375075468794,0.000303505997078391,17
11.5401987353207,46.9512195121951,0.000467854551970959,0.000386750150937587,17,46.9512195121951,0.0129478747257963,0.0107033104271977,0.000467854551970959,0.000386750150937587,0.000607011994156782,17
12.2628726287263,46.9512195121951,0.00171546649653465,0.00141808390617371,17,46.9512195121951,0.0474755352915963,0.0392454721033573,0.00171546649653465,0.00141808390617371,0.00222571050805843,17
12.9855465221319,46.9512195121951,0.00296307867392898,0.00244941771961749,17,46.9512195121951,0.0820032023009844,0.0677876353904139,0.00296307867392898,0.00244941771961749,0.00384440923850061,17
13.7082204155375,46.9512195121951,0.00644103577360511,0.004058628808707,17,46.9512195121951,0.178255665034521,0.112322552280966,0.00644103577360511,0.004058628808707,0.00761310775201081,17
14.4308943089431,46.9512195121951,0.00399762205779552,0.000528007687535137,1,46.9512195121951,0.110634190449491,0.0146126127525349,0.00399762205779552,0.000528007687535137,0.00403234103655303,1
15.1535682023487,46.9512195121951,0.011162138544023,-0.00121261121239513,0,46.9512195121951,0.308912184205838,-0.0335590153030353,0.011162138544023,-0.00121261121239513,0.0112278120232034,0
15.8762420957543,46.9512195121951,0.00757590774446726,0.00494531774893403,0,46.9512195121951,0.209663246828131,0.136861668701749,0.00757590774446726,0.00494531774893403,0.00904712914634255,0
16.5989159891599,46.9512195121951,0.00318918190896511,0.0045807296410203,0,46.9512195121951,0.0882606093306094,0.126771692815237,0.00318918190896511,0.0045807296410203,0.0055815737290295,0
17.3215898825655,46.9512195121951,0.00144611031282693,-0.00271043693646789,0,46.9512195121951,0.0400211029074853,-0.0750113422167488,0.00144611031282693,-0.00271043693646789,0.00307208454041125,0
18.0442637759711,46.9512195121951,0.022420609369874,0.0698083490133286,1,46.9512195121951,0.620490364311263,1.93194605894387,0.022420609369874,0.0698083490133286,0.0733204563302982,1
18.7669376693767,46.9512195121951,0.00338363507762551,0.000685672042891383,1,46.9512195121951,0.0936421007732861,0.018975973787019,0.00338363507762551,0.000685672042891383,0.00345240966412456,1
19.4896115627823,46.9512195121951,-0.00701459124684334,0.00326005113311112,17,46.9512195121951,-0.194128812756389,0.0902219151088502,-0.00701459124684334,0.00326005113311112,0.00773514212867419,17
20.2122854561879,46.9512195121951,-0.0152815273031592,-0.00103465525899082,17,46.9512195121951,-0.422916268114932,-0.0286340842925711,-0.0152815273031592,-0.00103465525899082,0.0153165135792111,17
20.9349593495935,46.9512195121951,-0.0126369325444102,-0.00484813889488578,17,46.9512195121951,-0.349727108166553,-0.134172243915964,-0.0126369325444102,-0.00484813889488578,0.0135350107083843,17
21.6576332429991,46.9512195121951,-0.00999233685433865,-0.00866162311285734,17,46.9512195121951,-0.276537922443822,-0.239710419648327,-0.00999233685433865,-0.00866162311285734,0.0132238614163851,17
22.3803071364047,46.9512195121951,-0.00991453044116497,-0.0141061134636402,17,46.9512195121951,-0.274384629959241,-0.390386690106243,-0.00991453044116497,-0.0141061134636402,0.0172418198261633,17
23.1029810298103,46.9512195121951,-0.00224553816951811,-0.00944036617875099,1,46.9512195121951,-0.0621452688414138,-0.261262133996934,-0.00224553816951811,-0.00944036617875099,0.00970375985171049,1
23.8256549232159,46.9512195121951,-0.00990440510213375,0.0112081989645958,1,46.9512195121951,-0.274104411201552,0.310186906345189,-0.00990440510213375,0.0112081989645958,0.014957304719004,1
24.5483288166215,46.9512195121951,0.000598988262936473,-0.032904926687479,0,46.9512195121951,0.0165770001767669,-0.910643846075982,0.000598988262936473,-0.032904926687479,0.0329103781085466,0
25.2710027100271,46.9512195121951,0.00268876855261624,-0.0231177061796188,0,46.9512195121951,0.0744116696936544,-0.639782518520951,0.00268876855261624,-0.0231177061796188,0.0232735432484339,0
25.9936766034327,46.9512195121951,-0.00134992296807468,-0.0206511337310076,0,46.9512195121951,-0.0373591181414668,-0.571520126005635,-0.00134992296807468,-0.0206511337310076,0.0206952075707323,0
26.7163504968383,46.9512195121951,-0.00346264056861401,-0.0199392978101969,0,46.9512195121951,-0.0958285777363926,-0.551820066897199,-0.00346264056861401,-0.0199392978101969,0.0202377241030491,0
27.4390243902439,46.9512195121951,-0.00376094924286008,-0.0113103408366442,0,46.9512195121951,-0.104084270296153,-0.313013682654127,-0.00376094924286008,-0.0113103408366442,0.0119192511949548,0
28.1616982836495,46.9512195121951,0.00117707240860909,0.00281621352769434,0,46.9512195121951,0.0325754789082566,0.077938709378941,0.00117707240860909,0.00281621352769434,0.00305230373466951,0
28.8843721770551,46.9512195121951,0.00280701648443937,0.00617730338126421,0,46.9512195121951,0.0776841812068597,0.170956871076487,0.00280701648443937,0.00617730338126421,0.00678516164937083,0
29.6070460704607,46.9512195121951,-0.00139831309206784,0.00204398925416172,0,46.9512195121951,-0.0386983148229774,0.0565674026089255,-0.00139831309206784,0.00204398925416172,0.00247652409125712,0
30.3297199638663,46.9512195121951,-0.00161613652016968,0.00647255498915911,0,46.9512195121951,-0.0447265781956958,0.179127959324978,-0.00161613652016968,0.00647255498915911,0.00667127164336115,0
31.0523938572719,46.9512195121951,-0.00054278114112094,0.0113565381616354,1,46.9512195121951,-0.015021468080522,0.31429219362326,-0.00054278114112094,0.0113565381616354,0.011369501764978,1
31.7750677506775,46.9512195121951,2.86214693438758E-12,-2.86214693438758E-12,1,46.9512195121951,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
32.4977416440831,46.9512195121951,-0.0142096094787121,-0.00109559681732208,17,46.9512195121951,-0.393250942323357,-0.0303206419193884,-0.0142096094787121,-0.00109559681732208,0.0142517835348293,17
33.2204155374887,46.9512195121951,-0.0286800246685743,-0.00541179860010743,17,46.9512195121951,-0.793719682702795,-0.149771526257973,-0.0286800246685743,-0.00541179860010743,0.0291861504669279,17
33.9430894308943,46.9512195121951,-0.0329327061772347,-0.00153145904187113,17,46.9512195121951,-0.911412643454969,-0.0423831289837835,-0.0329327061772347,-0.00153145904187113,0.0329682954207978,17
34.6657633242999,46.9512195121951,-0.0371853858232498,0.00234888051636517,17,46.9512195121951,-1.02910555265844,0.0650052682904061,-0.0371853858232498,0.00234888051636517,0.0372594975610798,17
35.3884372177055,46.9512195121951,-0.00413193600252271,0.0125515470281243,1,46.9512195121951,-0.114351328869816,0.347364064003341,-0.00413193600252271,0.0125515470281243,0.0132141676971408,1
36.1111111111111,46.9512195121951,0.0103843472898006,0.0188822690397501,0,46.9512195121951,0.287386811245233,0.522566795675084,0.0103843472898006,0.0188822690397501,0.0215493562020933,0
36.8337850045167,46.9512195121951,0.021360931918025,-0.00327829411253333,0,46.9512195121951,0.591163790831342,-0.0907267895643599,0.021360931918025,-0.00327829411253333,0.021611030162738,0
37.5564588979223,46.9512195121951,0.0273687448352575,-0.00691224215552211,0,46.9512195121951,0.757430013315752,-0.191296301654074,0.0273687448352575,-0.00691224215552211,0.0282281293300497,0
38.2791327913279,46.9512195121951,0.0347209274768829,0.000591424119193107,0,46.9512195121951,0.960901667922735,0.0163676624986692,0.0347209274768829,0.000591424119193107,0.0347259641672298,0
39.0018066847335,46.9512195121951,0.0513713359832764,0.0616116411983967,0,46.9512195121951,1.42170172333717,1.70510217016563,0.0513713359832764,0.0616116411983967,0.0802185046723425,0
39.7244805781391,46.9512195121951,0.0377230234444141,0.0436820313334465,0,46.9512195121951,1.04398467382416,1.20890021715313,0.0377230234444141,0.0436820313334465,0.057716084059853,0
40.4471544715447,46.9512195121951,0.0299204550683498,0.0187450833618641,0,46.9512195121951,0.828048594016582,0.518770182039589,0.0299204550683498,0.0187450833618641,0.0353073899026872,0
41.1698283649503,46.9512195121951,0.0327804423868656,0.00912484712898731,0,46.9512195121951,0.907198743056506,0.252530144294724,0.0327804423868656,0.00912484712898731,0.0340267576798907,0
41.8925022583559,46.9512195121951,0.028279846534133,-0.0133028496056795,0,46.9512195121951,0.78264475283213,-0.368156362837181,0.028279846534133,-0.0133028496056795,0.0312524483460967,0
42.6151761517615,46.9512195121951,0.0194680690765381,-0.0151253091171384,0,46.9512195121951,0.538778811693192,-0.418592929816805,0.0194680690765381,-0.0151253091171384,0.0246532085022994,0
43.3378500451671,46.9512195121951,0.00701372465118766,-0.00926568452268839,0,46.9512195121951,0.194104829721618,-0.256427819165401,0.00701372465118766,-0.00926568452268839,0.0116208968309965,0
44.0605239385727,46.9512195121951,0.00467835320159793,-0.00730225630104542,0,46.9512195121951,0.129473424854223,-0.202089943131432,0.00467835320159793,-0.00730225630104542,0.00867236621488387,0
44.7831978319783,46.9512195121951,-0.00233556935563684,0.00385754508897662,0,46.9512195121951,-0.0646368819172494,0.106757560337428,-0.00233556935563684,0.00385754508897662,0.00450949424309174,0
45.5058717253839,46.9512195121951,-0.00267743528820574,0.00486470945179462,0,46.9512195121951,-0.0740980216010939,0.134630834078416,-0.00267743528820574,0.00486470945179462,0.00555284231478883,0
46.2285456187895,46.9512195121951,-0.0406675525009632,0.00346483523026109,1,46.9512195121951,-1.12547451546416,0.0958893149974756,-0.0406675525009632,0.00346483523026109,0.040814885882377,1
46.9512195121951,46.9512195121951,-0.0412455573678017,0.00226136855781078,1,46.9512195121951,-1.14147080015391,0.0625833748374134,-0.0412455573678017,0.00226136855781078,0.0413075028334427,1
47.6738934056007,46.9512195121951,-0.0242270696908236,0.00209852890111506,1,46.9512195121951,-0.670484153693542,0.0580767873383593,-0.0242270696908236,0.00209852890111506,0.0243177862757455,1
48.3965672990063,46.9512195121951,-0.0200899578630924,-0.00124832766596228,1,46.9512195121951,-0.555989583861083,-0.0345474681555061,-0.0200899578630924,-0.00124832766596228,0.0201287041039019,1
49.1192411924119,46.9512195121951,-0.0253537502139807,-0.030021982267499,0,46.9512195121951,-0.701665037171915,-0.830858359253034,-0.0253537502139807,-0.030021982267499,0.0392954459089466,0
49.8419150858175,46.9512195121951,-0.0240565519779921,-0.0299996305257082,0,46.9512195121951,-0.66576507599093,-0.830239774798974,-0.0240565519779921,-0.0299996305257082,0.0384538102760811,0
50.5645889792231,46.9512195121951,-0.0203820448368788,-0.0339134857058525,0,46.9512195121951,-0.56407309086062,-0.938555716909468,-0.0203820448368788,-0.0339134857058525,0.039567060346374,0
51.2872628726287,46.9512195121951,-0.0175445005297661,-0.033608440309763,0,46.9512195121951,-0.485544052161276,-0.93011358557269,-0.0175445005297661,-0.033608440309763,0.0379122243991811,0
52.0099367660343,46.9512195121951,-0.0112801184877753,-0.0315794385969639,0,46.9512195121951,-0.312177279149182,-0.873960963170975,-0.0112801184877753,-0.0315794385969639,0.033533595321672,0
52.7326106594399,46.9512195121951,8.90485171112232E-05,-0.0148863671347499,0,46.9512195121951,0.0024644177110531,-0.411980210454203,8.90485171112232E-05,-0.0148863671347499,0.0148866334713044,0
53.4552845528455,46.9512195121951,0.000751518295146525,0.00214914325624704,0,46.9512195121951,0.0207982688181801,0.0594775396166369,0.000751518295146525,0.00214914325624704,0.0022767513003866,0
54.1779584462511,46.9512195121951,-0.000704250240232795,0.00449041277170181,0,46.9512195121951,-0.0194901253984426,0.124272173456848,-0.000704250240232795,0.00449041277170181,0.00454530254891033,0
54.9006323396567,46.9512195121951,-0.00415342207998037,0.00848036538809538,0,46.9512195121951,-0.114945956063457,0.23469411211554,-0.00415342207998037,0.00848036538809538,0.00944285508149281,0
55.6233062330623,46.9512195121951,0.00165885663591325,0.00469091162085533,0,46.9512195121951,0.0459088573988993,0.129820979107171,0.00165885663591325,0.00469091162085533,0.00497558611353366,0
56.3459801264679,46.9512195121951,-0.00252726254984736,-0.00176866841502488,1,46.9512195121951,-0.0699419910670258,-0.0489478983858135,-0.00252726254984736,-0.00176866841502488,0.00308467890681795,1
57.0686540198735,46.9512195121951,-0.000262205197941512,-0.00289230816997588,1,46.9512195121951,-0.00725652885303134,-0.0800446286040824,-0.000262205197941512,-0.00289230816997588,0.00290416909217366,1
57.7913279132791,46.9512195121951,0.000352233997546136,2.16881703568594E-11,1,46.9512195121951,0.00974807588208933,6.00220114626085E-10,0.000352233997546136,2.16881703568594E-11,0.000352233997546137,1
58.5140018066847,46.9512195121951,-0.0285392329096794,0.00967646669596434,17,46.9512195121951,-0.789823270775378,0.267796215810813,-0.0285392329096794,0.00967646669596434,0.0301350596944993,17
59.2366757000903,46.9512195121951,-0.0455140806734562,0.0324830859899521,1,46.9512195121951,-1.2596021826379,0.898969404771924,-0.0455140806734562,0.0324830859899521,0.0559167453897354,1
59.9593495934959,46.9512195121951,-0.0257302839308977,0.0128632541745901,1,46.9512195121951,-0.712085607787594,0.355990559281781,-0.0257302839308977,0.0128632541745901,0.0287664877787457,1
60.6820234869015,46.9512195121951,0.00154493562877178,-0.00229729502461851,0,46.9512195121951,0.0427560935262591,-0.0635776398063172,0.00154493562877178,-0.00229729502461851,0.00276846356797149,0
61.4046973803071,46.9512195121951,0.0251579638570547,0.005774627905339,0,46.9512195121951,0.696246649743989,0.159812827280257,0.0251579638570547,0.005774627905339,0.0258121962040813,0
62.1273712737127,46.9512195121951,0.0495033822953701,0.00887501239776611,0,46.9512195121951,1.37000610502437,0.245615968108177,0.0495033822953701,0.00887501239776611,0.0502926505937206,0
62.8500451671183,46.9512195121951,0.0627277940511703,0.00663994904607534,0,46.9512195121951,1.73599170036614,0.183760589850135,0.0627277940511703,0.00663994904607534,0.0630782456149544,0
63.5727190605239,46.9512195121951,0.0802975594997406,0.0103166094049811,0,46.9512195121951,2.22223495915532,0.285512165282853,0.0802975594997406,0.0103166094049811,0.0809575845194836,0
64.2953929539295,46.9512195121951,0.07886853069067,0.00808984600007534,0,46.9512195121951,2.18268658686429,0.223886488052085,0.07886853069067,0.00808984600007534,0.0792823482347117,0
65.0180668473351,46.9512195121951,0.0292021073400974,-0.00952930841594934,0,46.9512195121951,0.808168320637196,-0.263723610411398,0.0292021073400974,-0.00952930841594934,0.0307175974319095,0
65.7407407407407,46.9512195121951,0.0280425269156694,-0.0072727813385427,0,46.9512195121951,0.776076932391152,-0.201274223544169,0.0280425269156694,-0.0072727813385427,0.0289702720769809,0
66.4634146341463,46.9512195121951,0.0135471215471625,0.0240104757249355,0,46.9512195121951,0.374916588817723,0.664489915687591,0.0135471215471625,0.0240104757249355,0.0275685952988416,0
67.1860885275519,46.9512195121951,0.0124411787837744,0.023484880104661,0,46.9512195121951,0.344309622840956,0.649944056896493,0.0124411787837744,0.023484880104661,0.0265767289759319,0
67.9087624209575,46.9512195121951,0.00958221778273582,0.0110275400802493,0,46.9512195121951,0.265187877137214,0.3051871717209,0.00958221778273582,0.0110275400802493,0.014609090931926,0
68.6314363143631,46.9512195121951,0.00236472324468195,0.00544432224705815,1,46.9512195121951,0.0654437157965731,0.150671618187334,0.00236472324468195,0.00544432224705815,0.00593570221235462,1
69.3541102077687,46.9512195121951,0.000411287124734372,0.00304604996927083,17,46.9512195121951,0.0113823711770237,0.0842994328995701,0.000411287124734372,0.00304604996927083,0.00307369118719937,17
70.0767841011743,46.9512195121951,0.000367089116480201,0.00167980662081391,17,46.9512195121951,0.0101591912985896,0.0464886482310249,0.000367089116480201,0.00167980662081391,0.00171944895323137,17
70.7994579945799,46.9512195121951,0.000322891108226031,0.000313563330564648,17,46.9512195121951,0.00893601142015541,0.00867786517337663,0.000322891108226031,0.000313563330564648,0.000450089580024054,17
71.5221318879855,46.9512195121951,0.000322891108226031,0.000313563330564648,17,46.9512195121951,0.00893601142015541,0.00867786517337663,0.000322891108226031,0.000313563330564648,0.000450089580024054,17
72.2448057813911,46.9512195121951,0.000322891108226031,0.000313563330564648,17,46.9512195121951,0.00893601142015541,0.00867786517337663,0.000322891108226031,0.000313563330564648,0.000450089580024054,17
72.9674796747967,46.9512195121951,0.000322891108226031,0.000313563330564648,17,46.9512195121951,0.00893601142015541,0.00867786517337663,0.000322891108226031,0.000313563330564648,0.000450089580024054,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,4.11911314586177E-05,0.00012639127089642,17,47.6738934056007,0.00113996456311725,0.00349787842205842,4.11911314586177E-05,0.00012639127089642,0.000132934053837432,17
11.5401987353207,47.6738934056007,8.23822629172355E-05,0.00025278254179284,17,47.6738934056007,0.00227992912623449,0.00699575684411684,8.23822629172355E-05,0.00025278254179284,0.000265868107674864,17
12.2628726287263,47.6738934056007,0.000302068277960643,0.000926869281101972,17,47.6738934056007,0.0083597395925608,0.0256511073544971,0.000302068277960643,0.000926869281101972,0.00097484968523388,17
12.9855465221319,47.6738934056007,0.000521754322107881,0.00160095607861876,17,47.6738934056007,0.0144395508643356,0.0443064594757743,0.000521754322107881,0.00160095607861876,0.00168383132715383,17
13.7082204155375,47.6738934056007,0.00131518731359392,0.0014895488275215,17,47.6738934056007,0.0363978089037119,0.0412232638016576,0.00131518731359392,0.0014895488275215,0.0019870765912287,17
