>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000275874597718939,4.83789501515286E-11,1,1.42276422764227,-0.00763482949187164,1.33888744544355E-09,-0.000275874597718939,4.83789501515286E-11,0.000275874597718943,1
42.6151761517615,1.42276422764227,0.000205533215194009,4.85290176099884E-11,1,1.42276422764227,0.00568813173049421,1.34304056235643E-09,0.000205533215194009,4.85290176099884E-11,0.000205533215194015,1
43.3378500451671,1.42276422764227,0.000646556611172855,4.2412538758807E-11,1,1.42276422764227,0.0178934542142088,1.17376701014998E-09,0.000646556611172855,4.2412538758807E-11,0.000646556611172856,1
44.0605239385727,1.42276422764227,0.000735085690394044,1.60530741477594E-10,1,1.42276422764227,0.0203434964816552,4.4426882703924E-09,0.000735085690394044,1.60530741477594E-10,0.000735085690394061,1
44.7831978319783,1.42276422764227,0.000419050891650841,-5.86533391300215E-11,1,1.42276422764227,0.011597233426437,-1.62323116042334E-09,0.000419050891650841,-5.86533391300215E-11,0.000419050891650845,1
45.5058717253839,1.42276422764227,-0.0379164330661297,0,1,1.42276422764227,-1.04933728510514,0,-0.0379164330661297,0,0.0379164330661297,1
46.2285456187895,1.42276422764227,-0.0191872734576464,0,1,1.42276422764227,-0.531007792940363,0,-0.0191872734576464,0,0.0191872734576464,1
46.9512195121951,1.42276422764227,-0.0344905480742455,-6.78510511664676E-11,1,1.42276422764227,-0.954525917954743,-1.87777784103199E-09,-0.0344905480742455,-6.78510511664676E-11,0.0344905480742455,1
47.6738934056007,1.42276422764227,-0.0225295349955559,-6.9224827259351E-11,1,1.42276422764227,-0.623504881002009,-1.91579709440254E-09,-0.0225295349955559,-6.9224827259351E-11,0.0225295349955559,1
48.3965672990063,1.42276422764227,-0.0053972415626049,0,1,1.42276422764227,-0.149368660245091,0,-0.0053972415626049,0,0.0053972415626049,1
49.1192411924119,1.42276422764227,-0.0221103243529797,-1.87739102042173E-10,1,1.42276422764227,-0.611903226468712,-5.19567964901713E-09,-0.0221103243529797,-1.87739102042173E-10,0.0221103243529797,1
49.8419150858175,1.42276422764227,-0.00106294360011816,-2.04749106558211E-10,1,1.42276422764227,-0.0294169641332701,-5.66643152399848E-09,-0.00106294360011816,-2.04749106558211E-10,0.00106294360011818,1
50.5645889792231,1.42276422764227,-0.00492803193628788,2.84185092125355E-10,1,1.42276422764227,-0.136383283836767,7.86482242456921E-09,-0.00492803193628788,2.84185092125355E-10,0.00492803193628789,1
51.2872628726287,1.42276422764227,-0.00519123859703541,-3.02835673204882E-10,1,1.42276422764227,-0.143667528172955,-8.38097725594511E-09,-0.00519123859703541,-3.02835673204882E-10,0.00519123859703542,1
52.0099367660343,1.42276422764227,-0.00239553768187761,1.43585879297525E-10,1,1.42276422764227,-0.0662965053459629,3.97373920955901E-09,-0.00239553768187761,1.43585879297525E-10,0.00239553768187762,1
52.7326106594399,1.42276422764227,-0.0122010968625546,5.633044031228E-10,1,1.42276422764227,-0.337665355671197,1.55894493564235E-08,-0.0122010968625546,5.633044031228E-10,0.0122010968625546,1
53.4552845528455,1.42276422764227,-0.0123365884646773,-3.24446525201694E-10,1,1.42276422764227,-0.341415085759945,-8.97905758495687E-09,-0.0123365884646773,-3.24446525201694E-10,0.0123365884646773,1
54.1779584462511,1.42276422764227,0.00291557284072042,-8.71625965848111E-11,1,1.42276422764227,0.0806884783669375,-2.41222486048465E-09,0.00291557284072042,-8.71625965848111E-11,0.00291557284072042,1
54.9006323396567,1.42276422764227,-0.0034966494422406,4.96663959959065E-11,1,1.42276422764227,-0.0967697733140085,1.37451750918671E-09,-0.0034966494422406,4.96663959959065E-11,0.0034966494422406,1
55.6233062330623,1.42276422764227,-0.0100415209308267,1.83436460465813E-10,1,1.42276422764227,-0.277899091760628,5.07660404339139E-09,-0.0100415209308267,1.83436460465813E-10,0.0100415209308267,1
56.3459801264679,1.42276422764227,-0.013549018651247,-1.01458251522413E-11,1,1.42276422764227,-0.374969091173261,-2.80785711088277E-10,-0.013549018651247,-1.01458251522413E-11,0.013549018651247,1
57.0686540198735,1.42276422764227,-0.105691060423851,0,1,1.42276422764227,-2.92500009723008,0,-0.105691060423851,0,0.105691060423851,1
57.7913279132791,1.42276422764227,-0.0120432376861572,-1.22128654411746E-10,1,1.42276422764227,-0.333296602964401,-3.37991051084507E-09,-0.0120432376861572,-1.22128654411746E-10,0.0120432376861572,1
58.5140018066847,1.42276422764227,0.395655333995819,-9.87311968292381E-11,1,1.42276422764227,10.9497613683343,-2.73238587224917E-09,0.395655333995819,-9.87311968292381E-11,0.395655333995819,1
59.2366757000903,1.42276422764227,-0.460343420505524,6.34457902881636E-11,1,1.42276422764227,-12.7400041624904,1.75586224622493E-09,-0.460343420505524,6.34457902881636E-11,0.460343420505524,1
59.9593495934959,1.42276422764227,-0.469150602817535,-9.02513064282573E-11,1,1.42276422764227,-12.9837429329753,-2.49770490540202E-09,-0.469150602817535,-9.02513064282573E-11,0.469150602817535,1
60.6820234869015,1.42276422764227,-0.0201514828950167,0,1,1.42276422764227,-0.557692289119586,0,-0.0201514828950167,0,0.0201514828950167,1
61.4046973803071,1.42276422764227,-0.0292257834225893,0,1,1.42276422764227,-0.808823556220159,0,-0.0292257834225893,0,0.0292257834225893,1
62.1273712737127,1.42276422764227,-0.000307257228996605,8.11264770639308E-12,1,1.42276422764227,-0.00850334381248104,2.24517525274429E-10,-0.000307257228996605,8.11264770639308E-12,0.000307257228996605,1
62.8500451671183,1.42276422764227,-0.000315532670356333,6.99340932386328E-11,1,1.42276422764227,-0.00873236665211152,1.93542603037916E-09,-0.000315532670356333,6.99340932386328E-11,0.000315532670356341,1
63.5727190605239,1.42276422764227,0.000120353572128806,0,1,1.42276422764227,0.00333078510866471,0,0.000120353572128806,0,0.000120353572128806,1
64.2953929539295,1.42276422764227,6.73247177473968E-06,4.35831037925993E-10,1,1.42276422764227,0.000186321156365921,1.20616239746019E-08,6.73247177473968E-06,4.35831037925993E-10,6.73247178884658E-06,1
65.0180668473351,1.42276422764227,-0.000594775076024234,-3.31358745997434E-10,1,1.42276422764227,-0.0164604002289707,-9.170353295479E-09,-0.000594775076024234,-3.31358745997434E-10,0.000594775076024327,1
65.7407407407407,1.42276422764227,0.000184282267582603,0,17,1.42276422764227,0.00510001175534853,0,0.000184282267582603,0,0.000184282267582603,17
66.4634146341463,1.42276422764227,-0.0040339776314795,0,17,1.42276422764227,-0.111640330951195,0,-0.0040339776314795,0,0.0040339776314795,17
67.1860885275519,1.42276422764227,-0.00637134071439505,0,1,1.42276422764227,-0.176326854270883,0,-0.00637134071439505,0,0.00637134071439505,1
67.9087624209575,1.42276422764227,0.00165189255494624,-2.82643890930911E-11,1,1.42276422764227,0.0457161264581373,-7.82216968151298E-10,0.00165189255494624,-2.82643890930911E-11,0.00165189255494624,1
68.6314363143631,1.42276422764227,-0.0599150769412518,0,17,1.42276422764227,-1.65814975434914,0,-0.0599150769412518,0,0.0599150769412518,17
69.3541102077687,1.42276422764227,-0.104013554751873,0.000213500665267929,17,1.42276422764227,-2.87857512775809,0.00590863091128995,-0.104013554751873,0.000213500665267929,0.104013773869882,17
70.0767841011743,1.42276422764227,-0.105959475040436,-0.00309118302538991,17,1.42276422764227,-2.93242847174406,-0.0855484902276658,-0.105959475040436,-0.00309118302538991,0.106004555389574,17
70.7994579945799,1.42276422764227,-0.107905387878418,-0.00639586709439754,17,1.42276422764227,-2.98628160953522,-0.177005621837452,-0.107905387878418,-0.00639586709439754,0.108094772533555,17
71.5221318879855,1.42276422764227,-0.107905387878418,-0.00639586709439754,17,1.42276422764227,-2.98628160953522,-0.177005621837452,-0.107905387878418,-0.00639586709439754,0.108094772533555,17
72.2448057813911,1.42276422764227,-0.107905387878418,-0.00639586709439754,17,1.42276422764227,-2.98628160953522,-0.177005621837452,-0.107905387878418,-0.00639586709439754,0.108094772533555,17
72.9674796747967,1.42276422764227,-0.107905387878418,-0.00639586709439754,17,1.42276422764227,-2.98628160953522,-0.177005621837452,-0.107905387878418,-0.00639586709439754,0.108094772533555,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.76253808806359E-06,-1.46752390719485E-05,17,2.14543812104787,7.64532415871599E-05,-0.000406137241316173,2.76253808806359E-06,-1.46752390719485E-05,1.4932992282421E-05,17
11.5401987353207,2.14543812104787,5.52507617612719E-06,-2.93504781438969E-05,17,2.14543812104787,0.00015290648317432,-0.000812274482632347,5.52507617612719E-06,-2.93504781438969E-05,2.9865984564842E-05,17
12.2628726287263,2.14543812104787,2.02586106752278E-05,-0.000107618412584998,17,2.14543812104787,0.00056065705043693,-0.00297833956828981,2.02586106752278E-05,-0.000107618412584998,0.00010950860255617,17
12.9855465221319,2.14543812104787,3.49921465385705E-05,-0.000185886354302056,17,2.14543812104787,0.000968407655454939,-0.0051444048553094,3.49921465385705E-05,-0.000185886354302056,0.000189151227950247,17
13.7082204155375,2.14543812104787,-0.000186963385203853,-3.22626037814189E-05,17,2.14543812104787,-0.00517421168551664,-0.000892867559650767,-0.000186963385203853,-3.22626037814189E-05,0.000189726600690681,17
14.4308943089431,2.14543812104787,-0.00622068671509624,0.0115299737080932,1,2.14543812104787,-0.172157504840288,0.319092022371478,-0.00622068671509624,0.0115299737080932,0.0131010395357275,1
15.1535682023487,2.14543812104787,-0.00173975806683302,0.000624654872808605,0,2.14543812104787,-0.0481478044996038,0.0172873236049782,-0.00173975806683302,0.000624654872808605,0.00184849988943308,0
15.8762420957543,2.14543812104787,0.00086111162090674,-0.000365252781193703,0,2.14543812104787,0.023831264108594,-0.0101083707195357,0.00086111162090674,-0.000365252781193703,0.000935373090178657,0
16.5989159891599,2.14543812104787,0.00013336562551558,-0.000440353323938325,0,2.14543812104787,0.00369089368614368,-0.0121867782399931,0.00013336562551558,-0.000440353323938325,0.000460105900823597,0
17.3215898825655,2.14543812104787,-0.00133441190700978,-0.00306302588433027,1,2.14543812104787,-0.0369298495264957,-0.0847692413488403,-0.00133441190700978,-0.00306302588433027,0.00334107508231209,1
18.0442637759711,2.14543812104787,0.000988441868685186,-0.00145954627078027,0,2.14543812104787,0.0273551287158625,-0.0403929430438438,0.000988441868685186,-0.00145954627078027,0.00176275144144557,0
18.7669376693767,2.14543812104787,0.00302044837735593,0.000418929703300819,0,2.14543812104787,0.0835909088433255,0.0115938795388502,0.00302044837735593,0.000418929703300819,0.00304936230982476,0
19.4896115627823,2.14543812104787,-0.00750269554555416,0.000520552159287035,0,2.14543812104787,-0.207637099223211,0.0144062810082687,-0.00750269554555416,0.000520552159287035,0.00752073234464681,0
20.2122854561879,2.14543812104787,-0.0111724175512791,0.00149132451042533,0,2.14543812104787,-0.309196655731648,0.041272405826021,-0.0111724175512791,0.00149132451042533,0.0112715111114493,0
20.9349593495935,2.14543812104787,-0.00156863348092884,0.001305888639763,0,2.14543812104787,-0.0434119315847056,0.036140468105441,-0.00156863348092884,0.001305888639763,0.00204106740137433,0
21.6576332429991,2.14543812104787,-0.000210734055144712,0.000400570890633389,0,2.14543812104787,-0.00583206497612991,0.0110857993982791,-0.000210734055144712,0.000400570890633389,0.000452621122375615,0
22.3803071364047,2.14543812104787,-0.000709896790795028,0.00211696187034249,0,2.14543812104787,-0.0196463936852524,0.0585869197617285,-0.000709896790795028,0.00211696187034249,0.00223281907329391,0
23.1029810298103,2.14543812104787,-0.00132428761571646,0.00236517400480807,0,2.14543812104787,-0.036649659764953,0.0654561905830633,-0.00132428761571646,0.00236517400480807,0.00271067994461903,0
23.8256549232159,2.14543812104787,-0.000344264815794304,4.84107840748038E-05,0,2.14543812104787,-0.00952752877710737,0.0013397684492702,-0.000344264815794304,4.84107840748038E-05,0.000347651934279997,0
24.5483288166215,2.14543812104787,-0.000242869020439684,-0.0013726003235206,0,2.14543812104787,-0.00672140014066827,-0.0379867139534326,-0.000242869020439684,-0.0013726003235206,0.00139392145016073,0
25.2710027100271,2.14543812104787,-0.00168992043472826,-0.00160804414190352,0,2.14543812104787,-0.0467685480311047,-0.0445026216271799,-0.00168992043472826,-0.00160804414190352,0.00233273166867139,0
25.9936766034327,2.14543812104787,-0.000204519528779201,0.000722609809599817,0,2.14543812104787,-0.00566007795896439,0.0199982264806749,-0.000204519528779201,0.000722609809599817,0.000750994789983226,0
26.7163504968383,2.14543812104787,-0.000408087071264163,0.000559652340598404,0,2.14543812104787,-0.0112938096972357,0.0154883785260608,-0.000408087071264163,0.000559652340598404,0.000692636845735364,0
27.4390243902439,2.14543812104787,-0.00327870971523225,0.000422526412876323,0,2.14543812104787,-0.0907382913690526,0.0116934184763522,-0.00327870971523225,0.000422526412876323,0.00330582303917443,0
28.1616982836495,2.14543812104787,0.0006883111782372,-0.000315582234179601,0,2.14543812104787,0.0190490118577145,-0.00873373833092046,0.0006883111782372,-0.000315582234179601,0.000757208309922752,0
28.8843721770551,2.14543812104787,0.00134553958196193,-0.000356210861355066,0,2.14543812104787,0.0372378079307964,-0.00985813558800146,0.00134553958196193,-0.000356210861355066,0.00139189185800248,0
29.6070460704607,2.14543812104787,-0.00106788799166679,-0.000331293820636347,0,2.14543812104787,-0.0295538001693785,-0.0091685564861109,-0.00106788799166679,-0.000331293820636347,0.00111809675714491,0
30.3297199638663,2.14543812104787,0.000226149175432511,-0.000154750116053037,1,2.14543812104787,0.00625867843009473,-0.00428270946176781,0.000226149175432511,-0.000154750116053037,0.000274027458418373,1
31.0523938572719,2.14543812104787,-0.0110039506107569,-0.00104132469277829,1,2.14543812104787,-0.304534333152697,-0.0288186608726392,-0.0110039506107569,-0.00104132469277829,0.0110531120576861,1
31.7750677506775,2.14543812104787,-0.101840078830719,-0.0163856912404299,0,2.14543812104787,-2.81842418164015,-0.453474005078897,-0.101840078830719,-0.0163856912404299,0.103149854743833,0
32.4977416440831,2.14543812104787,-0.0816679745912552,-0.00826556142419577,0,2.14543812104787,-2.26016119681299,-0.228749412414618,-0.0816679745912552,-0.00826556142419577,0.082085184896515,0
33.2204155374887,2.14543812104787,-0.0760875940322876,0.000872796517796814,0,2.14543812104787,-2.10572416484356,0.0241546436300268,-0.0760875940322876,0.000872796517796814,0.0760925997675443,0
33.9430894308943,2.14543812104787,-0.0633269771933556,0.00125000334810466,0,2.14543812104787,-1.75257409382612,0.0345938426587964,-0.0633269771933556,0.00125000334810466,0.0633393128224332,0
34.6657633242999,2.14543812104787,-0.0740118995308876,-0.00797589775174856,0,2.14543812104787,-2.04827931951731,-0.220732970279641,-0.0740118995308876,-0.00797589775174856,0.0744404205866446,0
35.3884372177055,2.14543812104787,0.00823190435767174,-0.0016912124119699,0,2.14543812104787,0.227817953098565,-0.046804303501267,0.00823190435767174,-0.0016912124119699,0.00840383536108698,0
36.1111111111111,2.14543812104787,-0.00048042694106698,-0.000145197845995426,0,2.14543812104787,-0.0132958155940287,-0.00401835038792342,-0.00048042694106698,-0.000145197845995426,0.000501888892270677,0
36.8337850045167,2.14543812104787,-0.013884199783206,0.00233965716324747,0,2.14543812104787,-0.384245229000226,0.0647500119928736,-0.013884199783206,0.00233965716324747,0.0140799502577783,0
37.5564588979223,2.14543812104787,-0.00886632222682238,-0.000389857741538435,0,2.14543812104787,-0.245375467627309,-0.0107893129970762,-0.00886632222682238,-0.000389857741538435,0.00887488923246268,0
38.2791327913279,2.14543812104787,-0.00298194773495197,-0.000697065726853907,0,2.14543812104787,-0.0825254035647959,-0.0192912939906819,-0.00298194773495197,-0.000697065726853907,0.00306233781963055,0
39.0018066847335,2.14543812104787,-0.0051060514524579,0.000483656796859577,0,2.14543812104787,-0.141309973946773,0.0133852018530888,-0.0051060514524579,0.000483656796859577,0.00512890683599302,0
39.7244805781391,2.14543812104787,-0.00591507321223617,-8.37583502288908E-06,0,2.14543812104787,-0.163699651148636,-0.000231801234258455,-0.00591507321223617,-8.37583502288908E-06,0.00591507914238907,0
