>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,49.1192411924119,-0.00717474520206451,0.000937433505896479,17,49.1192411924119,-0.198561073467135,0.0259434722756851,-0.00717474520206451,0.000937433505896479,0.00723572735062102,17
13.7082204155375,49.1192411924119,-0.0140668274834752,0.00289684184826911,17,49.1192411924119,-0.389299450605176,0.0801700981508475,-0.0140668274834752,0.00289684184826911,0.014362009892203,17
14.4308943089431,49.1192411924119,-0.0209679640829563,0.00566766317933798,1,49.1192411924119,-0.580288405995816,0.156852578488179,-0.0209679640829563,0.00566766317933798,0.0217204494359249,1
15.1535682023487,49.1192411924119,-0.00912307668477297,0.00869159307330847,0,49.1192411924119,-0.252481147251092,0.240539838303812,-0.00912307668477297,0.00869159307330847,0.0126005681756114,0
15.8762420957543,49.1192411924119,-0.00681332219392061,0.00772443599998951,0,49.1192411924119,-0.188558691716753,0.21377376629971,-0.00681332219392061,0.00772443599998951,0.0102999160596631,0
16.5989159891599,49.1192411924119,-0.0241778884083033,0.00841234065592289,0,49.1192411924119,-0.669123061699793,0.232811527652666,-0.0241778884083033,0.00841234065592289,0.025599565683731,0
17.3215898825655,49.1192411924119,-0.0241030678153038,0.00752154644578695,0,49.1192411924119,-0.667052401788533,0.208158797887154,-0.0241030678153038,0.00752154644578695,0.0252493869043441,0
18.0442637759711,49.1192411924119,-0.0202633813023567,0.00392047967761755,0,49.1192411924119,-0.560789077542722,0.108499275078066,-0.0202633813023567,0.00392047967761755,0.0206391565405981,0
18.7669376693767,49.1192411924119,-0.0155465006828308,-0.013785750605166,0,49.1192411924119,-0.430249406397343,-0.381520647997968,-0.0155465006828308,-0.013785750605166,0.0207783686373375,0
19.4896115627823,49.1192411924119,0.0217230040580034,0.00497874477878213,1,49.1192411924119,0.601184137305245,0.137786761752795,0.0217230040580034,0.00497874477878213,0.022286246989484,1
20.2122854561879,49.1192411924119,-0.0790789052844048,-0.0121402144432068,1,49.1192411924119,-2.1885087037459,-0.335980434715748,-0.0790789052844048,-0.0121402144432068,0.0800053627434243,1
20.9349593495935,49.1192411924119,-0.0996590703725815,-0.000664900639094412,1,49.1192411924119,-2.75806477256119,-0.0184011251869379,-0.0996590703725815,-0.000664900639094412,0.0996612883741075,1
21.6576332429991,49.1192411924119,-0.100240737199783,0.0158902984112501,1,49.1192411924119,-2.774162402004,0.439764008531347,-0.100240737199783,0.0158902984112501,0.101492398621545,1
22.3803071364047,49.1192411924119,-0.0683865621685982,0.0107653392478824,0,49.1192411924119,-1.89259810801595,0.297930763685144,-0.0683865621685982,0.0107653392478824,0.0692287109107308,0
23.1029810298103,49.1192411924119,-0.0438113249838352,-0.00656849192455411,0,49.1192411924119,-1.21247841892764,-0.181783014012035,-0.0438113249838352,-0.00656849192455411,0.0443009851245111,0
23.8256549232159,49.1192411924119,-0.0718098059296608,-0.0162378828972578,0,49.1192411924119,-1.98733637910336,-0.44938340918161,-0.0718098059296608,-0.0162378828972578,0.0736228026404904,0
24.5483288166215,49.1192411924119,-0.0684963166713715,-0.0314425006508827,0,49.1192411924119,-1.89563556388021,-0.870171205513179,-0.0684963166713715,-0.0314425006508827,0.0753682708089124,0
25.2710027100271,49.1192411924119,-0.0620593652129173,-0.033973190933466,0,49.1192411924119,-1.71749293226749,-0.94020805908367,-0.0620593652129173,-0.033973190933466,0.0707498587477882,0
25.9936766034327,49.1192411924119,-0.0543633326888084,-0.019536579027772,0,49.1192411924119,-1.50450523216277,-0.540674824593589,-0.0543633326888084,-0.019536579027772,0.057767204027393,0
26.7163504968383,49.1192411924119,-0.0428577587008476,0.00107703066896647,0,49.1192411924119,-1.18608847204596,0.0298068237636471,-0.0428577587008476,0.00107703066896647,0.0428712896461253,0
27.4390243902439,49.1192411924119,-0.0364195294678211,0.00756748393177986,0,49.1192411924119,-1.00791047802195,0.209430117812008,-0.0364195294678211,0.00756748393177986,0.0371974318967753,0
28.1616982836495,49.1192411924119,-0.0199096221476793,-0.0090177021920681,0,49.1192411924119,-0.550998792937025,-0.249564908165485,-0.0199096221476793,-0.0090177021920681,0.0218566238675646,0
28.8843721770551,49.1192411924119,-0.0097857816144824,0.00299038179218769,0,49.1192411924119,-0.270821506180801,0.0827588160987943,-0.0097857816144824,0.00299038179218769,0.010232492612721,0
29.6070460704607,49.1192411924119,-0.00729175982996821,0.00948274787515402,0,49.1192411924119,-0.20179945329437,0.262435047444887,-0.00729175982996821,0.00948274787515402,0.0119621180683722,0
30.3297199638663,49.1192411924119,-0.0142211727797985,0.00452110031619668,0,49.1192411924119,-0.393570956680924,0.125121451250743,-0.0142211727797985,0.00452110031619668,0.0149225367582726,0
31.0523938572719,49.1192411924119,-0.050058551132679,0.00530351139605045,0,49.1192411924119,-1.38537040259689,0.146774677885696,-0.050058551132679,0.00530351139605045,0.0503387104982942,0
31.7750677506775,49.1192411924119,-0.0780912488698959,0.0183031186461449,0,49.1192411924119,-2.16117531247437,0.506538808532059,-0.0780912488698959,0.0183031186461449,0.0802075264687478,0
32.4977416440831,49.1192411924119,-0.131294548511505,0.00216245395131409,0,49.1192411924119,-3.6335766300559,0.0598459131026175,-0.131294548511505,0.00216245395131409,0.131312355381859,0
33.2204155374887,49.1192411924119,-0.146752893924713,-0.00113820203114301,0,49.1192411924119,-4.06138633936644,-0.0314997412118828,-0.146752893924713,-0.00113820203114301,0.146757307753794,0
33.9430894308943,49.1192411924119,-0.107163280248642,0.00350695452652872,0,49.1192411924119,-2.96574378088117,0.0970549665216822,-0.107163280248642,0.00350695452652872,0.107220648028727,0
34.6657633242999,49.1192411924119,-0.110858924686909,0.00452524283900857,0,49.1192411924119,-3.0680207407102,0.125236095569562,-0.110858924686909,0.00452524283900857,0.110951246074525,0
35.3884372177055,49.1192411924119,-0.0843849629163742,-0.00948375090956688,0,49.1192411924119,-2.33535384871066,-0.262462806422263,-0.0843849629163742,-0.00948375090956688,0.0849162145747946,0
36.1111111111111,49.1192411924119,-0.0737494006752968,-0.016566289588809,0,49.1192411924119,-2.04101466368884,-0.458472064370289,-0.0737494006752968,-0.016566289588809,0.0755871420990749,0
36.8337850045167,49.1192411924119,-0.0654352009296417,-0.0299543738365173,0,49.1192411924119,-1.81091918572783,-0.828987295925617,-0.0654352009296417,-0.0299543738365173,0.0719654780616402,0
37.5564588979223,49.1192411924119,-0.0748790577054024,-0.032301738858223,0,49.1192411924119,-2.07227792199701,-0.893950622901321,-0.0748790577054024,-0.032301738858223,0.0815492220448105,0
38.2791327913279,49.1192411924119,-0.0667433068156242,-0.022916167974472,0,49.1192411924119,-1.8471210161224,-0.634204948693514,-0.0667433068156242,-0.022916167974472,0.070567837995214,0
39.0018066847335,49.1192411924119,-0.0225259810686111,0.0196168422698975,0,49.1192411924119,-0.623406526073814,0.542896109819412,-0.0225259810686111,0.0196168422698975,0.0298703920922619,0
39.7244805781391,49.1192411924119,-0.0334470085799694,0.0342080108821392,0,49.1192411924119,-0.925645962450653,0.946706701163203,-0.0334470085799694,0.0342080108821392,0.0478423493513968,0
40.4471544715447,49.1192411924119,-0.0819500014185905,0.0443380288779736,0,49.1192411924119,-2.26796628925949,1.22705494919792,-0.0819500014185905,0.0443380288779736,0.0931754449267134,0
41.1698283649503,49.1192411924119,-0.109375886619091,0.0319725796580315,0,49.1192411924119,-3.02697766218334,0.884841142036021,-0.109375886619091,0.0319725796580315,0.113953194003948,0
41.8925022583559,49.1192411924119,-0.119684062898159,0.00608480907976627,0,49.1192411924119,-3.31225644070655,0.168397091282532,-0.119684062898159,0.00608480907976627,0.119838640735564,0
42.6151761517615,49.1192411924119,-0.117663986980915,0.00353830796666443,0,49.1192411924119,-3.25635083969682,0.0979226729774382,-0.117663986980915,0.00353830796666443,0.117717175703089,0
43.3378500451671,49.1192411924119,-0.113501720130444,-0.00682696979492903,0,49.1192411924119,-3.14116010461003,-0.188936389074661,-0.113501720130444,-0.00682696979492903,0.113706851109115,0
44.0605239385727,49.1192411924119,-0.11620782315731,-0.00634459313005209,0,49.1192411924119,-3.21605150587857,-0.175586614874192,-0.11620782315731,-0.00634459313005209,0.116380892009585,0
44.7831978319783,49.1192411924119,-0.111418314278126,0.00249431096017361,0,49.1192411924119,-3.08350184764713,0.0690300558228046,-0.111418314278126,0.00249431096017361,0.111446230729196,0
45.5058717253839,49.1192411924119,-0.109021663665771,-0.00402711750939488,0,49.1192411924119,-3.01717454195023,-0.111450477072503,-0.109021663665771,-0.00402711750939488,0.109096016535376,0
46.2285456187895,49.1192411924119,-0.100104831159115,0.00623462442308664,0,49.1192411924119,-2.7704012023285,0.172543230908923,-0.100104831159115,0.00623462442308664,0.100298792430875,0
46.9512195121951,49.1192411924119,-0.0848783627152443,0.0265653785318136,0,49.1192411924119,-2.34900868814439,0.735196850867942,-0.0848783627152443,0.0265653785318136,0.0889384944428402,0
47.6738934056007,49.1192411924119,-0.0730807483196259,0.00355042284354568,0,49.1192411924119,-2.02250970974565,0.0982579521951266,-0.0730807483196259,0.00355042284354568,0.0731669411505255,0
48.3965672990063,49.1192411924119,-0.0651083663105965,0.00507047772407532,0,49.1192411924119,-1.80187403764576,0.140325471013784,-0.0651083663105965,0.00507047772407532,0.0653055059545913,0
49.1192411924119,49.1192411924119,-0.0490251667797565,-0.00274445954710245,0,49.1192411924119,-1.35677149062976,-0.0759529179660604,-0.0490251667797565,-0.00274445954710245,0.0491019249723331,0
49.8419150858175,49.1192411924119,-0.0463835038244724,-0.00186561327427626,0,49.1192411924119,-1.28366346834227,-0.0516308473655954,-0.0463835038244724,-0.00186561327427626,0.0464210075281009,0
50.5645889792231,49.1192411924119,-0.0194738395512104,0.00234146951697767,0,49.1192411924119,-0.538938509579748,0.064800168882357,-0.0194738395512104,0.00234146951697767,0.0196140996827594,0
51.2872628726287,49.1192411924119,-0.00983670633286238,0.00517217395827174,0,49.1192411924119,-0.272230847761966,0.14313991429517,-0.00983670633286238,0.00517217395827174,0.0111136031481063,0
52.0099367660343,49.1192411924119,0.00229225843213499,0.0266951434314251,0,49.1192411924119,0.0634382521093357,0.73878809446469,0.00229225843213499,0.0266951434314251,0.0267933785018622,0
52.7326106594399,49.1192411924119,-0.00213892199099064,0.0234929230064154,0,49.1192411924119,-0.0591946661006659,0.650166644202545,-0.00213892199099064,0.0234929230064154,0.0235900915358314,0
53.4552845528455,49.1192411924119,-0.00568884331732988,0.0203175209462643,0,49.1192411924119,-0.157438738807105,0.562287392187864,-0.00568884331732988,0.0203175209462643,0.0210989240410741,0
54.1779584462511,49.1192411924119,-0.0117924427613616,0.0114221284165978,0,49.1192411924119,-0.326355853420682,0.316107403929345,-0.0117924427613616,0.0114221284165978,0.0164172690739124,0
54.9006323396567,49.1192411924119,-0.0288336724042892,0.00665242085233331,0,49.1192411924119,-0.797971883788705,0.184105747088324,-0.0288336724042892,0.00665242085233331,0.0295911366377574,0
55.6233062330623,49.1192411924119,-0.0398707315325737,0.00767587497830391,0,49.1192411924119,-1.10342249516398,0.212429840024561,-0.0398707315325737,0.00767587497830391,0.0406028852376912,0
56.3459801264679,49.1192411924119,-0.0501793585717678,0.00963927526026964,0,49.1192411924119,-1.38871374847367,0.266766942827962,-0.0501793585717678,0.00963927526026964,0.0510968066929558,0
57.0686540198735,49.1192411924119,-0.0568223893642426,0.00739997904747725,0,49.1192411924119,-1.57255962565541,0.204794420138933,-0.0568223893642426,0.00739997904747725,0.0573022130721379,0
57.7913279132791,49.1192411924119,-0.0148210972547531,0.00224195164628327,1,49.1192411924119,-0.410173866525292,0.0620460118108895,-0.0148210972547531,0.00224195164628327,0.014989705501414,1
58.5140018066847,49.1192411924119,-0.114530943334103,0.0436020903289318,0,49.1192411924119,-3.16964385677129,1.20668784985319,-0.114530943334103,0.0436020903289318,0.122549905189893,0
59.2366757000903,49.1192411924119,-0.0803180038928986,0.0563713610172272,0,49.1192411924119,-2.22280075773597,1.56007741615176,-0.0803180038928986,0.0563713610172272,0.098126001102023,0
59.9593495934959,49.1192411924119,-0.0754851102828979,0.0462685190141201,0,49.1192411924119,-2.0890504270792,1.28048126371577,-0.0754851102828979,0.0462685190141201,0.0885368721278387,0
60.6820234869015,49.1192411924119,-0.0707673504948616,0.0248821917921305,0,49.1192411924119,-1.95848642494529,0.688614657847211,-0.0707673504948616,0.0248821917921305,0.0750142744045622,0
61.4046973803071,49.1192411924119,-0.0768146738409996,0.0257276576012373,0,49.1192411924119,-2.12584609854966,0.712012924114242,-0.0768146738409996,0.0257276576012373,0.0810086815282514,0
62.1273712737127,49.1192411924119,-0.0478954240679741,-0.00609596259891987,0,49.1192411924119,-1.32550586108118,-0.168705764925107,-0.0478954240679741,-0.00609596259891987,0.0482818020237284,0
62.8500451671183,49.1192411924119,-0.0483470596373081,-0.0120735699310899,0,49.1192411924119,-1.3380048754625,-0.334136047842912,-0.0483470596373081,-0.0120735699310899,0.0498318097850594,0
63.5727190605239,49.1192411924119,-0.0809120908379555,-0.0335503853857517,0,49.1192411924119,-2.23924211394042,-0.928506915550679,-0.0809120908379555,-0.0335503853857517,0.0875922074348056,0
64.2953929539295,49.1192411924119,-0.079204186797142,-0.0322519242763519,0,49.1192411924119,-2.19197586961091,-0.89257200434804,-0.079204186797142,-0.0322519242763519,0.0855189442505233,0
65.0180668473351,49.1192411924119,-0.0701551586389542,-0.00320831430144608,0,49.1192411924119,-1.94154401533306,-0.0887900982925203,-0.0701551586389542,-0.00320831430144608,0.0702284811477059,0
65.7407407407407,49.1192411924119,-0.0681928694248199,0.00636493787169456,0,49.1192411924119,-1.88723766133189,0.176149655599147,-0.0681928694248199,0.00636493787169456,0.0684892683162923,0
66.4634146341463,49.1192411924119,-0.0837316140532494,0.00889453012496233,0,49.1192411924119,-2.31727241892368,0.246156121208333,-0.0837316140532494,0.00889453012496233,0.0842027069523668,0
67.1860885275519,49.1192411924119,-0.104456581175327,0.00834216736257076,0,49.1192411924119,-2.89083588402718,0.230869481759146,-0.104456581175327,0.00834216736257076,0.104789165027415,0
67.9087624209575,49.1192411924119,-0.109132364392281,0.015016483142972,0,49.1192411924119,-3.02023818455637,0.41558117098175,-0.109132364392281,0.015016483142972,0.110160645077236,0
68.6314363143631,49.1192411924119,0.0424251295626163,-0.45453143119812,1,49.1192411924119,1.17411546064541,-12.579157358408,0.0424251295626163,-0.45453143119812,0.456507079425299,1
69.3541102077687,49.1192411924119,-0.00899116601794958,-1.58259391784668,17,49.1192411924119,-0.248830519546755,-43.7982866764069,-0.00899116601794958,-1.58259391784668,1.58261945832587,17
70.0767841011743,49.1192411924119,-0.0163496304303408,-0.790592908859253,17,49.1192411924119,-0.452476022159681,-21.8796587526798,-0.0163496304303408,-0.790592908859253,0.790761947714825,17
70.7994579945799,49.1192411924119,-0.0237080957740545,0.00140821561217308,17,49.1192411924119,-0.656121550546959,0.03897236706689,-0.0237080957740545,0.00140821561217308,0.0237498816090125,17
71.5221318879855,49.1192411924119,-0.0237080957740545,0.00140821561217308,17,49.1192411924119,-0.656121550546959,0.03897236706689,-0.0237080957740545,0.00140821561217308,0.0237498816090125,17
72.2448057813911,49.1192411924119,-0.0237080957740545,0.00140821561217308,17,49.1192411924119,-0.656121550546959,0.03897236706689,-0.0237080957740545,0.00140821561217308,0.0237498816090125,17
72.9674796747967,49.1192411924119,-0.0237080957740545,0.00140821561217308,17,49.1192411924119,-0.656121550546959,0.03897236706689,-0.0237080957740545,0.00140821561217308,0.0237498816090125,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00108454236760736,0.000105985433037858,17,49.8419150858175,-0.0300147100235336,0.00293314685932273,-0.00108454236760736,0.000105985433037858,0.00108970870380648,17
11.5401987353207,49.8419150858175,-0.00216908473521471,0.000211970866075717,17,49.8419150858175,-0.0600294200470671,0.00586629371864547,-0.00216908473521471,0.000211970866075717,0.00217941740761295,17
12.2628726287263,49.8419150858175,-0.00795331038534641,0.000777226523496211,17,49.8419150858175,-0.220107864914462,0.0215097440377576,-0.00795331038534641,0.000777226523496211,0.00799119685369376,17
12.9855465221319,49.8419150858175,-0.0137375369668007,0.00134248228278011,17,49.8419150858175,-0.380186335556209,0.0371531971759396,-0.0137375369668007,0.00134248228278011,0.013802977236589,17
13.7082204155375,49.8419150858175,-0.0335894003510475,0.00280900858342648,17,49.8419150858175,-0.92958665471524,0.0777393125463277,-0.0335894003510475,0.00280900858342648,0.0337066513490248,17
14.4308943089431,49.8419150858175,-0.0829599127173424,0.00221112323924899,1,49.8419150858175,-2.29591558445245,0.0611928356462158,-0.0829599127173424,0.00221112323924899,0.0829893739224981,1
15.1535682023487,49.8419150858175,-0.0890563055872917,0.00325242220424116,0,49.8419150858175,-2.4646332571283,0.090010784502374,-0.0890563055872917,0.00325242220424116,0.0891156765953765,0
15.8762420957543,49.8419150858175,-0.0602055005729198,0.00768902432173491,0,49.8419150858175,-1.66618722835556,0.212793748104014,-0.0602055005729198,0.00768902432173491,0.0606945087652588,0
16.5989159891599,49.8419150858175,-0.0358040258288383,0.0049608601257205,0,49.8419150858175,-0.990876414813101,0.137291803979315,-0.0358040258288383,0.0049608601257205,0.0361460703083902,0
17.3215898825655,49.8419150858175,-0.0639599338173866,0.00818920042365789,0,49.8419150858175,-1.77009116839618,0.226636121724732,-0.0639599338173866,0.00818920042365789,0.0644820605866726,0
18.0442637759711,49.8419150858175,-0.0628719478845596,0.00823684968054295,0,49.8419150858175,-1.73998115770519,0.227954814909026,-0.0628719478845596,0.00823684968054295,0.0634092069297404,0
18.7669376693767,49.8419150858175,-0.0698521286249161,-0.00307152443565428,0,49.8419150858175,-1.93315765969455,-0.0850044387567323,-0.0698521286249161,-0.00307152443565428,0.0699196262560852,0
19.4896115627823,49.8419150858175,-0.0710203424096107,-0.00310922716744244,0,49.8419150858175,-1.96548797618598,-0.0860478618589696,-0.0710203424096107,-0.00310922716744244,0.0710883698614416,0
20.2122854561879,49.8419150858175,-0.0735909417271614,0.00140461197588593,0,49.8419150858175,-2.03662931229919,0.038872636432643,-0.0735909417271614,0.00140461197588593,0.0736043452460061,0
20.9349593495935,49.8419150858175,-0.12769028544426,-0.0125492727383971,0,49.8419150858175,-3.53382864966989,-0.34730112303514,-0.12769028544426,-0.0125492727383971,0.128305468484781,0
21.6576332429991,49.8419150858175,-0.12623693048954,-0.00863989442586899,0,49.8419150858175,-3.49360705129802,-0.239109078235924,-0.12623693048954,-0.00863989442586899,0.126532250415106,0
22.3803071364047,49.8419150858175,-0.151856005191803,0.00416502170264721,0,49.8419150858175,-4.20261494368315,0.115266975620762,-0.151856005191803,0.00416502170264721,0.151913112398491,0
23.1029810298103,49.8419150858175,-0.151724681258202,0.00470861326903105,0,49.8419150858175,-4.19898055382073,0.130310872220434,-0.151724681258202,0.00470861326903105,0.151797727064077,0
23.8256549232159,49.8419150858175,-0.0990580469369888,-0.0360950417816639,0,49.8419150858175,-2.74143144898117,-0.998930281307548,-0.0990580469369888,-0.0360950417816639,0.105429354091689,0
24.5483288166215,49.8419150858175,-0.122418239712715,-0.0396991223096848,0,49.8419150858175,-3.38792478404939,-1.09867320992053,-0.122418239712715,-0.0396991223096848,0.128694388869597,0
25.2710027100271,49.8419150858175,-0.0811318382620811,-0.0364845357835293,0,49.8419150858175,-2.2453236239031,-1.00970952780917,-0.0811318382620811,-0.0364845357835293,0.0889578356926703,0
25.9936766034327,49.8419150858175,-0.066518060863018,-0.01483413297683,0,49.8419150858175,-1.84088733438402,-0.41053463013377,-0.066518060863018,-0.01483413297683,0.0681520646946991,0
26.7163504968383,49.8419150858175,-0.0768464058637619,-0.00221183313988149,0,49.8419150858175,-2.12672428227961,-0.0612124821462203,-0.0768464058637619,-0.00221183313988149,0.0768782303387422,0
27.4390243902439,49.8419150858175,-0.140907973051071,0.0257755555212498,0,49.8419150858175,-3.89962815418839,0.713338499050587,-0.140907973051071,0.0257755555212498,0.143246068468878,0
28.1616982836495,49.8419150858175,-0.0995724275708199,0.0021272471640259,0,49.8419150858175,-2.75566693302244,0.0588715652644169,-0.0995724275708199,0.0021272471640259,0.0995951480386621,0
28.8843721770551,49.8419150858175,-0.0302811656147242,-0.00441877963021398,0,49.8419150858175,-0.838031258387491,-0.122289726266172,-0.0302811656147242,-0.00441877963021398,0.0306018725637296,0
29.6070460704607,49.8419150858175,-0.0225242115557194,0.00234072981402278,0,49.8419150858175,-0.623357554804534,0.0647796976030804,-0.0225242115557194,0.00234072981402278,0.0226455099803263,0
30.3297199638663,49.8419150858175,-0.0285821408033371,0.00419828435406089,0,49.8419150858175,-0.791010746732354,0.116187519498635,-0.0285821408033371,0.00419828435406089,0.0288888276747143,0
31.0523938572719,49.8419150858175,-0.0799042582511902,0.0110354563221335,0,49.8419150858175,-2.21135034710169,0.305406253715046,-0.0799042582511902,0.0110354563221335,0.0806627037912232,0
31.7750677506775,49.8419150858175,-0.14677207171917,0.00464301044121385,0,49.8419150858175,-4.06191708482802,0.128495313960593,-0.14677207171917,0.00464301044121385,0.146845492211012,0
32.4977416440831,49.8419150858175,-0.177589148283005,0.00124822393991053,0,49.8419150858175,-4.91477967873216,0.0345445975370239,-0.177589148283005,0.00124822393991053,0.177593534935502,0
33.2204155374887,49.8419150858175,-0.164652943611145,0.00527430418878794,0,49.8419150858175,-4.55677021443844,0.145966368424706,-0.164652943611145,0.00527430418878794,0.164737397467881,0
33.9430894308943,49.8419150858175,-0.163839161396027,0.00378431635908782,0,49.8419150858175,-4.53424879163504,0.104730955237756,-0.163839161396027,0.00378431635908782,0.163882860169265,0
34.6657633242999,49.8419150858175,-0.153769969940186,0.00727224862203002,0,49.8419150858175,-4.25558391809464,0.201259480614681,-0.153769969940186,0.00727224862203002,0.153941837248443,0
35.3884372177055,49.8419150858175,-0.12308806926012,-0.00641241483390331,0,49.8419150858175,-3.40646231677383,-0.177463580528274,-0.12308806926012,-0.00641241483390331,0.123254987153406,0
36.1111111111111,49.8419150858175,-0.120310485363007,-0.00763667142018676,0,49.8419150858175,-3.32959268242121,-0.211344881553669,-0.120310485363007,-0.00763667142018676,0.120552609422866,0
36.8337850045167,49.8419150858175,-0.115863621234894,-0.0283741597086191,0,49.8419150858175,-3.20652571767569,-0.785254869936034,-0.115863621234894,-0.0283741597086191,0.119287349139937,0
37.5564588979223,49.8419150858175,-0.112102404236794,-0.0279565993696451,0,49.8419150858175,-3.10243403725326,-0.773698887554929,-0.112102404236794,-0.0279565993696451,0.115535797413548,0
38.2791327913279,49.8419150858175,-0.0909827351570129,-0.0106251621618867,0,49.8419150858175,-2.51794719547033,-0.294051362830214,-0.0909827351570129,-0.0106251621618867,0.0916010489438715,0
39.0018066847335,49.8419150858175,-0.0613586157560349,0.0301335155963898,0,49.8419150858175,-1.69809969104826,0.833945044130087,-0.0613586157560349,0.0301335155963898,0.0683586753067567,0
39.7244805781391,49.8419150858175,-0.0628359839320183,0.0356428399682045,0,49.8419150858175,-1.73898585531861,0.98641559612006,-0.0628359839320183,0.0356428399682045,0.0722410750037947,0
40.4471544715447,49.8419150858175,-0.092741034924984,0.0393458791077137,0,49.8419150858175,-2.56660814154893,1.08889720430598,-0.092741034924984,0.0393458791077137,0.100742234250169,0
41.1698283649503,49.8419150858175,-0.10786884278059,0.0302238650619984,0,49.8419150858175,-2.98527022395283,0.836445465590805,-0.10786884278059,0.0302238650619984,0.11202307468602,0
41.8925022583559,49.8419150858175,-0.121706694364548,0.00988942943513393,0,49.8419150858175,-3.36823276653886,0.273689959617332,-0.121706694364548,0.00988942943513393,0.122107822303479,0
42.6151761517615,49.8419150858175,-0.121927514672279,0.00698529463261366,0,49.8419150858175,-3.37434396855533,0.193318028957583,-0.121927514672279,0.00698529463261366,0.122127446445356,0
43.3378500451671,49.8419150858175,-0.107723861932755,0.0102529395371675,0,49.8419150858175,-2.98125787898898,0.283750101691112,-0.107723861932755,0.0102529395371675,0.108210688930715,0
44.0605239385727,49.8419150858175,-0.108375996351242,0.0125975487753749,0,49.8419150858175,-2.99930569902062,0.3486371623585,-0.108375996351242,0.0125975487753749,0.109105704801685,0
44.7831978319783,49.8419150858175,-0.111966140568256,0.0105598075315356,0,49.8419150858175,-3.0986629402265,0.292242673435248,-0.111966140568256,0.0105598075315356,0.112462999110168,0
45.5058717253839,49.8419150858175,-0.109121985733509,0.00898909475654364,0,49.8419150858175,-3.01995095517486,0.248773197387345,-0.109121985733509,0.00898909475654364,0.109491605134669,0
46.2285456187895,49.8419150858175,-0.102393262088299,0.0218204259872437,0,49.8419150858175,-2.83373352829367,0.603880289196968,-0.102393262088299,0.0218204259872437,0.104692459668057,0
46.9512195121951,49.8419150858175,-0.102274052798748,0.0239629074931145,0,49.8419150858175,-2.83043441120535,0.663173464871943,-0.102274052798748,0.0239629074931145,0.105043813770277,0
47.6738934056007,49.8419150858175,-0.102176152169704,0.00530115328729153,0,49.8419150858175,-2.82772501129657,0.146709417225793,-0.102176152169704,0.00530115328729153,0.102313578269856,0
48.3965672990063,49.8419150858175,-0.0728257670998573,0.00695356633514166,0,49.8419150858175,-2.01545310448855,0.192439948325045,-0.0728257670998573,0.00695356633514166,0.0731569848918056,0
49.1192411924119,49.8419150858175,-0.0561092458665371,-0.00280105764977634,0,49.8419150858175,-1.55282337935641,-0.0775192704575602,-0.0561092458665371,-0.00280105764977634,0.0561791188580675,0
49.8419150858175,49.8419150858175,-0.0529653206467628,-0.0100310174748302,0,49.8419150858175,-1.46581524889916,-0.277608408615924,-0.0529653206467628,-0.0100310174748302,0.0539068316894506,0
50.5645889792231,49.8419150858175,-0.0349950082600117,-0.013019097968936,0,49.8419150858175,-0.968486853595823,-0.360303536290303,-0.0349950082600117,-0.013019097968936,0.0373382848433486,0
51.2872628726287,49.8419150858175,-0.0150358015671372,0.00300716934725642,0,49.8419150858175,-0.416115808370523,0.0832234116853215,-0.0150358015671372,0.00300716934725642,0.0153335708903505,0
52.0099367660343,49.8419150858175,-0.0187550373375416,0.0130656072869897,0,49.8419150858175,-0.519045658316463,0.36159068166744,-0.0187550373375416,0.0130656072869897,0.0228574171618409,0
52.7326106594399,49.8419150858175,-0.0369724854826927,0.0233817845582962,0,49.8419150858175,-1.02321353573352,0.647090887650847,-0.0369724854826927,0.0233817845582962,0.0437455429946698,0
53.4552845528455,49.8419150858175,-0.0435907579958439,0.0281229522079229,0,49.8419150858175,-1.20637422753498,0.778302702354267,-0.0435907579958439,0.0281229522079229,0.0518753758881933,0
