>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,45.5058717253839,-0.0113894855603576,-0.0222081504762173,0,45.5058717253839,-0.315204012882896,-0.614610564429313,-0.0113894855603576,-0.0222081504762173,0.0249584119868213,0
27.4390243902439,45.5058717253839,0.000673811999149621,-0.0200390256941319,0,45.5058717253839,0.0186477470764658,-0.554580036085099,0.000673811999149621,-0.0200390256941319,0.0200503509540425,0
28.1616982836495,45.5058717253839,0.00270628626458347,-0.0129267210140824,0,45.5058717253839,0.0748964723723475,-0.357747004064731,0.00270628626458347,-0.0129267210140824,0.0132069717014081,0
28.8843721770551,45.5058717253839,0.00446235528215766,-0.00398800196126103,0,45.5058717253839,0.123495682433713,-0.110367954277899,0.00446235528215766,-0.00398800196126103,0.00598471171462939,0
29.6070460704607,45.5058717253839,-0.00369471358135343,0.00402428070083261,0,45.5058717253839,-0.102251198363956,0.111371968395542,-0.00369471358135343,0.00402428070083261,0.00546312580921685,0
30.3297199638663,45.5058717253839,-0.00249446253292263,-0.00399245554581285,1,45.5058717253839,-0.0690342505986337,-0.11049120723037,-0.00249446253292263,-0.00399245554581285,0.00470765808162047,1
31.0523938572719,45.5058717253839,-0.00365463411435485,3.54117546521593E-05,1,45.5058717253839,-0.10114199911477,0.000980020309998508,-0.00365463411435485,3.54117546521593E-05,0.00365480567228598,1
31.7750677506775,45.5058717253839,-0.000382250233087689,0.0017014309996739,17,45.5058717253839,-0.0105787752007018,0.0470871029159753,-0.000382250233087689,0.0017014309996739,0.00174384135957,17
32.4977416440831,45.5058717253839,-0.0095479441806674,0.00112809601705521,17,45.5058717253839,-0.26423935519997,0.031220057272003,-0.0095479441806674,0.00112809601705521,0.00961435586510278,17
33.2204155374887,45.5058717253839,-0.0187136381864548,0.000554761209059507,17,45.5058717253839,-0.517899936810136,0.0153530164607218,-0.0187136381864548,0.000554761209059507,0.0187218592605707,17
33.9430894308943,45.5058717253839,-0.0157523974776268,0.00138716795481741,17,45.5058717253839,-0.435947600193322,0.0383898731495719,-0.0157523974776268,0.00138716795481741,0.0158133570511772,17
34.6657633242999,45.5058717253839,-0.0127911567687988,0.00221957475878298,17,45.5058717253839,-0.353995263576508,0.0614267314493191,-0.0127911567687988,0.00221957475878298,0.0129823034779585,17
35.3884372177055,45.5058717253839,0.00572306802496314,0.045463465154171,1,45.5058717253839,0.158385907590855,1.25820139814168,0.00572306802496314,0.045463465154171,0.0458222672010331,1
36.1111111111111,45.5058717253839,-3.06046094920021E-05,0.0207162797451019,0,45.5058717253839,-0.000846982567691157,0.573323041945696,-3.06046094920021E-05,0.0207162797451019,0.0207163023515164,0
36.8337850045167,45.5058717253839,0.0159162320196629,0.03989652171731,0,45.5058717253839,0.44048172114417,1.10413623852655,0.0159162320196629,0.03989652171731,0.0429541486569519,0
37.5564588979223,45.5058717253839,0.0179342813789845,0.038743581622839,0,45.5058717253839,0.496331237163395,1.07222862141207,0.0179342813789845,0.038743581622839,0.0426931325337715,0
38.2791327913279,45.5058717253839,0.014402974396944,0.0290922112762928,0,45.5058717253839,0.398602316435426,0.805126947071403,0.014402974396944,0.0290922112762928,0.0324623232135885,0
39.0018066847335,45.5058717253839,0.0118783935904503,0.0069305500946939,0,45.5058717253839,0.328734542615712,0.191802973870654,0.0118783935904503,0.0069305500946939,0.0137524092036527,0
39.7244805781391,45.5058717253839,0.0254452563822269,-0.00712605006992817,0,45.5058717253839,0.704197470378131,-0.197213435685262,0.0254452563822269,-0.00712605006992817,0.0264242627514257,0
40.4471544715447,45.5058717253839,0.0455161668360233,-0.0153650026768446,0,45.5058717253839,1.25965991718695,-0.425226449081674,0.0455161668360233,-0.0153650026768446,0.0480396164712433,0
41.1698283649503,45.5058717253839,0.0465343222022057,-0.0156863182783127,0,45.5058717253839,1.28783736694604,-0.434118858352304,0.0465343222022057,-0.0156863182783127,0.049107063890516,0
41.8925022583559,45.5058717253839,0.0408222787082195,-0.0103292521089315,0,45.5058717253839,1.12975656324998,-0.28586205211468,0.0408222787082195,-0.0103292521089315,0.0421088101002797,0
42.6151761517615,45.5058717253839,0.0227591786533594,0.00137140217702836,0,45.5058717253839,0.629860269231722,0.0379535552492598,0.0227591786533594,0.00137140217702836,0.0228004595766552,0
43.3378500451671,45.5058717253839,0.0126038631424308,-0.00205025332979858,0,45.5058717253839,0.348811912466772,-0.0567407609021757,0.0126038631424308,-0.00205025332979858,0.0127695303292437,0
44.0605239385727,45.5058717253839,0.0104799270629883,-0.00215303036384285,0,45.5058717253839,0.290031981468201,-0.0595851153193507,0.0104799270629883,-0.00215303036384285,0.0106988041851967,0
44.7831978319783,45.5058717253839,0.00234488979913294,0.000631605158559978,0,45.5058717253839,0.0648948251910042,0.0174796727631474,0.00234488979913294,0.000631605158559978,0.00242846314495347,0
45.5058717253839,45.5058717253839,0.0018332339823246,0.000275230355327949,1,45.5058717253839,0.0507347504608333,0.00761700008370099,0.0018332339823246,0.000275230355327949,0.00185377953987082,1
46.2285456187895,45.5058717253839,-0.00839398801326752,0.00668874382972717,1,45.5058717253839,-0.232303618267179,0.1851109854877,-0.00839398801326752,0.00668874382972717,0.0107330484386586,1
46.9512195121951,45.5058717253839,-0.0153587711974978,-0.00757837435230613,17,45.5058717253839,-0.425053992890753,-0.209731510200072,-0.0153587711974978,-0.00757837435230613,0.0171266929242274,17
47.6738934056007,45.5058717253839,-0.0284710694104433,-0.0160437915474176,17,45.5058717253839,-0.787936845934019,-0.444011931074783,-0.0284710694104433,-0.0160437915474176,0.0326803463964394,17
48.3965672990063,45.5058717253839,0.00237988797016442,-0.0227542910724878,1,45.5058717253839,0.0658633995743003,-0.629725005431101,0.00237988797016442,-0.0227542910724878,0.0228784096685507,1
49.1192411924119,45.5058717253839,-0.0181285738945007,-0.0210818890482187,0,45.5058717253839,-0.501708282530308,-0.583441279409453,-0.0181285738945007,-0.0210818890482187,0.0278045182891159,0
49.8419150858175,45.5058717253839,0.00302504701539874,-0.0363215915858746,0,45.5058717253839,0.0837181761511602,-1.00520004713908,0.00302504701539874,-0.0363215915858746,0.036447344550412,0
50.5645889792231,45.5058717253839,-0.00107563659548759,-0.0364685505628586,0,45.5058717253839,-0.0297682427801192,-1.00926713682711,-0.00107563659548759,-0.0364685505628586,0.0364844100163525,0
51.2872628726287,45.5058717253839,-0.00440702447667718,-0.0258320663124323,0,45.5058717253839,-0.121964402392041,-0.714902435196564,-0.00440702447667718,-0.0258320663124323,0.0262052955470441,0
52.0099367660343,45.5058717253839,0.000978201744146645,0.000156483292812482,0,45.5058717253839,0.0270717332692584,0.00433067512858543,0.000978201744146645,0.000156483292812482,0.000990639022641939,0
52.7326106594399,45.5058717253839,0.000412462803069502,0.00207010563462973,0,45.5058717253839,0.0114149080749485,0.0572901734383777,0.000412462803069502,0.00207010563462973,0.00211079674588571,0
53.4552845528455,45.5058717253839,0.00143071019556373,0.00458983005955815,0,45.5058717253839,0.0395949046622263,0.127023546898272,0.00143071019556373,0.00458983005955815,0.0048076472041232,0
54.1779584462511,45.5058717253839,-0.00278354156762362,0.000292940938379616,0,45.5058717253839,-0.0770345128839836,0.00810714046965586,-0.00278354156762362,0.000292940938379616,0.00279891372715689,0
54.9006323396567,45.5058717253839,0.00386324385181069,0.00185733684338629,0,45.5058717253839,0.106915273598861,0.0514017971407156,0.00386324385181069,0.00185733684338629,0.00428653160589693,0
55.6233062330623,45.5058717253839,0.0056751687079668,-0.0018866719910875,1,45.5058717253839,0.157060293992981,-0.0522136473533465,0.0056751687079668,-0.0018866719910875,0.00598055775541376,1
56.3459801264679,45.5058717253839,-0.00144544010981917,-0.0144951026886702,1,45.5058717253839,-0.0400025550392456,-0.401151966908947,-0.00144544010981917,-0.0144951026886702,0.0145669934806798,1
57.0686540198735,45.5058717253839,-0.0128503898158669,0.00483920983970165,17,45.5058717253839,-0.355634538154118,0.133925132313743,-0.0128503898158669,0.00483920983970165,0.0137313681143724,17
57.7913279132791,45.5058717253839,-0.0265412107110024,0.00883343629539013,17,45.5058717253839,-0.73452800642699,0.244465349474922,-0.0265412107110024,0.00883343629539013,0.027972584127866,17
58.5140018066847,45.5058717253839,-0.0288058966398239,0.0187128651887178,17,45.5058717253839,-0.797203189507127,0.517878544097766,-0.0288058966398239,0.0187128651887178,0.034350414914457,17
59.2366757000903,45.5058717253839,-0.0310705825686455,0.0285922959446907,17,45.5058717253839,-0.859878372587264,0.791291790269315,-0.0310705825686455,0.0285922959446907,0.0422244063136925,17
59.9593495934959,45.5058717253839,-0.0178778283298016,0.0337520241737366,17,45.5058717253839,-0.494768899027258,0.93408726900816,-0.0178778283298016,0.0337520241737366,0.0381944483088099,17
60.6820234869015,45.5058717253839,-0.00242650951258838,0.0218723956495523,1,45.5058717253839,-0.0671536507608835,0.605318549601361,-0.00242650951258838,0.0218723956495523,0.0220065817396805,1
61.4046973803071,45.5058717253839,-0.00844327732920647,0.052860040217638,0,45.5058717253839,-0.233667700085789,1.46290161302313,-0.00844327732920647,0.052860040217638,0.0535301110018296,0
62.1273712737127,45.5058717253839,-0.0248025469481945,0.0933703705668449,0,45.5058717253839,-0.686410486791283,2.58402500543743,-0.0248025469481945,0.0933703705668449,0.0966084490865439,0
62.8500451671183,45.5058717253839,-0.0349479764699936,0.0664630010724068,0,45.5058717253839,-0.967185248807073,1.83936355467886,-0.0349479764699936,0.0664630010724068,0.075091221663374,0
63.5727190605239,45.5058717253839,-0.0299357939511538,0.0498854480683804,0,45.5058717253839,-0.82847309759818,1.38057977529243,-0.0299357939511538,0.0498854480683804,0.0581782578672566,0
64.2953929539295,45.5058717253839,-0.0171188395470381,-0.0398328565061092,0,45.5058717253839,-0.473763884464279,-1.10237430380657,-0.0171188395470381,-0.0398328565061092,0.0433556354453896,0
65.0180668473351,45.5058717253839,-0.00443684915080667,-0.0485619679093361,0,45.5058717253839,-0.122789800248574,-1.34395246189088,-0.00443684915080667,-0.0485619679093361,0.0487642323595317,0
65.7407407407407,45.5058717253839,0.011136363260448,-0.0212155282497406,0,45.5058717253839,0.308198853232898,-0.587139744311571,0.011136363260448,-0.0212155282497406,0.0239607434272019,0
66.4634146341463,45.5058717253839,0.010190399363637,-0.0204779598861933,0,45.5058717253839,0.282019302388653,-0.566727539850399,0.010190399363637,-0.0204779598861933,0.0228733705494174,0
67.1860885275519,45.5058717253839,0.00533579289913177,-0.0214585941284895,0,45.5058717253839,0.147668068483472,-0.593866592505947,0.00533579289913177,-0.0214585941284895,0.0221120317436835,0
67.9087624209575,45.5058717253839,0.000215495660086162,0.000288361625280231,0,45.5058717253839,0.00596384239288454,0.0079804079796304,0.000215495660086162,0.000288361625280231,0.000359987230954415,0
68.6314363143631,45.5058717253839,-0.000145220197737217,0.000400841177906841,1,45.5058717253839,-0.00401896897237748,0.0110932795985718,-0.000145220197737217,0.000400841177906841,0.000426336200359036,1
69.3541102077687,45.5058717253839,-0.000242416805122048,0.000228294331463985,17,45.5058717253839,-0.00670888508175267,0.00631804562326579,-0.000242416805122048,0.000228294331463985,0.000332992806505139,17
70.0767841011743,45.5058717253839,-0.000193995088920929,6.95156268193387E-05,17,45.5058717253839,-0.0053688140858867,0.0019238449722252,-0.000193995088920929,6.95156268193387E-05,0.000206074056827939,17
70.7994579945799,45.5058717253839,-0.000145573372719809,-8.92630632733926E-05,17,45.5058717253839,-0.00402874309002073,-0.00247035527609114,-0.000145573372719809,-8.92630632733926E-05,0.000170761533461053,17
71.5221318879855,45.5058717253839,-0.000145573372719809,-8.92630632733926E-05,17,45.5058717253839,-0.00402874309002073,-0.00247035527609114,-0.000145573372719809,-8.92630632733926E-05,0.000170761533461053,17
72.2448057813911,45.5058717253839,-0.000145573372719809,-8.92630632733926E-05,17,45.5058717253839,-0.00402874309002073,-0.00247035527609114,-0.000145573372719809,-8.92630632733926E-05,0.000170761533461053,17
72.9674796747967,45.5058717253839,-0.000145573372719809,-8.92630632733926E-05,17,45.5058717253839,-0.00402874309002073,-0.00247035527609114,-0.000145573372719809,-8.92630632733926E-05,0.000170761533461053,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000360140984412283,0.000978103838860989,17,46.2285456187895,0.00996690174360992,0.0270690237404779,0.000360140984412283,0.000978103838860989,0.00104229969214619,17
11.5401987353207,46.2285456187895,0.000720281968824565,0.00195620767772198,17,46.2285456187895,0.0199338034872198,0.0541380474809557,0.000720281968824565,0.00195620767772198,0.00208459938429239,17
12.2628726287263,46.2285456187895,0.00264103384688497,0.00717276148498058,17,46.2285456187895,0.0730906117125414,0.198506174096838,0.00264103384688497,0.00717276148498058,0.00764353106233061,17
12.9855465221319,46.2285456187895,0.00456178607419133,0.0123893162235618,17,46.2285456187895,0.126247429603245,0.342874326487072,0.00456178607419133,0.0123893162235618,0.013202463735004,17
13.7082204155375,46.2285456187895,0.0104377623647451,0.0219718087464571,17,46.2285456187895,0.288865073444322,0.6080698070582,0.0104377623647451,0.0219718087464571,0.0243250336643915,17
14.4308943089431,46.2285456187895,-0.00176184682641178,0.0154650323092937,1,46.2285456187895,-0.0487591109209461,0.427994769159704,-0.00176184682641178,0.0154650323092937,0.0155650675734877,1
15.1535682023487,46.2285456187895,0.00790897384285927,0.019661333411932,0,46.2285456187895,0.21888085110113,0.544127402175218,0.00790897384285927,0.019661333411932,0.0211924490982563,0
15.8762420957543,46.2285456187895,0.0158426184207201,0.0105176530778408,0,46.2285456187895,0.438444464793429,0.291076048929244,0.0158426184207201,0.0105176530778408,0.0190160349360837,0
16.5989159891599,46.2285456187895,0.00613910565152764,-0.0031532971188426,0,46.2285456187895,0.169899748906028,-0.087267497763969,0.00613910565152764,-0.0031532971188426,0.0069015868407432,0
17.3215898825655,46.2285456187895,-0.000118564981676172,-0.00553037598729134,0,46.2285456187895,-0.00328128586788807,-0.153053155448288,-0.000118564981676172,-0.00553037598729134,0.00553164679057589,0
18.0442637759711,46.2285456187895,-0.0157247632741928,0.0132835637778044,1,46.2285456187895,-0.435182823613286,0.367622627550736,-0.0157247632741928,0.0132835637778044,0.020584490439853,1
18.7669376693767,46.2285456187895,-8.69715804583393E-05,0.00163687719032168,1,46.2285456187895,-0.00240693848918454,0.0453005762421526,-8.69715804583393E-05,0.00163687719032168,0.00163918607607643,1
19.4896115627823,46.2285456187895,-0.0137861529365182,-0.00137067888863385,17,46.2285456187895,-0.381531782518141,-0.0379335382429417,-0.0137861529365182,-0.00137067888863385,0.0138541247794588,17
20.2122854561879,46.2285456187895,-0.0261156242340803,-0.00619589211419225,17,46.2285456187895,-0.722749900678173,-0.17147131426027,-0.0261156242340803,-0.00619589211419225,0.0268405459748194,17
20.9349593495935,46.2285456187895,-0.0241654235869646,-0.0111624849960208,17,46.2285456187895,-0.668778097769246,-0.308921772264875,-0.0241654235869646,-0.0111624849960208,0.0266189550588263,17
21.6576332429991,46.2285456187895,-0.0222152210772038,-0.0161290764808655,17,46.2285456187895,-0.614806243311614,-0.446372191607952,-0.0222152210772038,-0.0161290764808655,0.0274529261761774,17
22.3803071364047,46.2285456187895,-0.00976022146642208,-0.0134643847122788,17,46.2285456187895,-0.270114129083231,-0.372626846912317,-0.00976022146642208,-0.0134643847122788,0.0166298400098694,17
23.1029810298103,46.2285456187895,0.00269477721303701,-0.0107996938750148,17,46.2285456187895,0.0745779593707994,-0.298881527991034,0.00269477721303701,-0.0107996938750148,0.0111308226120954,17
23.8256549232159,46.2285456187895,0.00336576951667666,-0.029160849750042,1,46.2285456187895,0.0931476713740267,-0.807026516832411,0.00336576951667666,-0.029160849750042,0.0293544470665675,1
24.5483288166215,46.2285456187895,0.00211624661460519,-0.0509416945278645,0,46.2285456187895,0.0585671250591986,-1.40981139605865,0.00211624661460519,-0.0509416945278645,0.050985632692986,0
25.2710027100271,46.2285456187895,-0.0106120463460684,-0.0405669584870338,0,46.2285456187895,-0.293688382627443,-1.12269057612866,-0.0106120463460684,-0.0405669584870338,0.0419320122166804,0
25.9936766034327,46.2285456187895,-0.0167140197008848,-0.0333234630525112,0,46.2285456187895,-0.462560495221987,-0.922226839978248,-0.0167140197008848,-0.0333234630525112,0.0372801776333435,0
26.7163504968383,46.2285456187895,-0.0139553211629391,-0.0219222437590361,0,46.2285456187895,-0.386213513184339,-0.606698096031323,-0.0139553211629391,-0.0219222437590361,0.0259872230180789,0
27.4390243902439,46.2285456187895,-0.00296745449304581,-0.0174479633569717,0,46.2285456187895,-0.0821243030950427,-0.482872385904193,-0.00296745449304581,-0.0174479633569717,0.0176985087358943,0
28.1616982836495,46.2285456187895,0.00285676727071404,-0.0118063008412719,0,46.2285456187895,0.0790610342170112,-0.326739375782199,0.00285676727071404,-0.0118063008412719,0.0121470102821081,0
28.8843721770551,46.2285456187895,0.00482651265338063,-0.00384044903330505,0,46.2285456187895,0.133573737682309,-0.106284426996717,0.00482651265338063,-0.00384044903330505,0.00616800398594692,0
29.6070460704607,46.2285456187895,-0.00515523832291365,0.00654193479567766,0,46.2285456187895,-0.142671220586635,0.181048045470379,-0.00515523832291365,0.00654193479567766,0.00832906915789127,0
30.3297199638663,46.2285456187895,-0.000868438626639545,0.00291092391125858,0,46.2285456187895,-0.0240340389922494,0.0805598192440812,-0.000868438626639545,0.00291092391125858,0.00303770697490336,0
31.0523938572719,46.2285456187895,-0.00156220223288983,-0.00331142405048013,1,46.2285456187895,-0.0432339467952261,-0.0916436605970375,-0.00156220223288983,-0.00331142405048013,0.00366142118016272,1
31.7750677506775,46.2285456187895,-0.000644002109766006,0.00162624975200742,17,46.2285456187895,-0.0178227583877742,0.0450064618868055,-0.000644002109766006,0.00162624975200742,0.00174912177200082,17
32.4977416440831,46.2285456187895,-0.0227997153997421,0.00212607299908996,17,46.2285456187895,-0.630982123687863,0.0588390702498145,-0.0227997153997421,0.00212607299908996,0.0228986289700213,17
33.2204155374887,46.2285456187895,-0.0449554286897182,0.00262589612975717,17,46.2285456187895,-1.24414148898795,0.0726716753910296,-0.0449554286897182,0.00262589612975717,0.0450320541299263,17
33.9430894308943,46.2285456187895,-0.0355617068707943,0.000521843088790774,17,46.2285456187895,-0.984170237649232,0.0144420074822847,-0.0355617068707943,0.000521843088790774,0.0355655355052278,17
34.6657633242999,46.2285456187895,-0.0261679831892252,-0.00158220995217562,17,46.2285456187895,-0.724198934761807,-0.0437876604264602,-0.0261679831892252,-0.00158220995217562,0.0262157725906435,17
35.3884372177055,46.2285456187895,-0.00194192223716527,-0.00655980175361037,1,46.2285456187895,-0.0537426979135489,-0.181542513531167,-0.00194192223716527,-0.00655980175361037,0.00684120318524941,1
36.1111111111111,46.2285456187895,0.00405510561540723,0.0121612045913935,0,46.2285456187895,0.112225047906395,0.336561337066814,0.00405510561540723,0.0121612045913935,0.0128194687357096,0
36.8337850045167,46.2285456187895,0.0234560426324606,0.0240897424519062,0,46.2285456187895,0.649145979853347,0.666683622356504,0.0234560426324606,0.0240897424519062,0.0336229330572896,0
37.5564588979223,46.2285456187895,0.025034548714757,0.0173008237034082,0,46.2285456187895,0.692831135680899,0.478800295991823,0.025034548714757,0.0173008237034082,0.0304310224962611,0
38.2791327913279,46.2285456187895,0.0316933915019035,0.00920379161834717,0,46.2285456187895,0.87711460981518,0.254714933037758,0.0316933915019035,0.00920379161834717,0.0330027399627196,0
39.0018066847335,46.2285456187895,0.0354791320860386,-0.00344277103431523,0,46.2285456187895,0.981884980481118,-0.095278688374674,0.0354791320860386,-0.00344277103431523,0.0356457779543846,0
39.7244805781391,46.2285456187895,0.0299819428473711,-0.0107186203822494,0,46.2285456187895,0.829750268300995,-0.296637819078751,0.0299819428473711,-0.0107186203822494,0.0318403159500938,0
40.4471544715447,46.2285456187895,0.0516327768564224,-0.0153528675436974,0,46.2285456187895,1.42893709950149,-0.424890609271824,0.0516327768564224,-0.0153528675436974,0.0538670046291738,0
41.1698283649503,46.2285456187895,0.0436902083456516,-0.0157178975641727,0,46.2285456187895,1.20912651596591,-0.434992815088481,0.0436902083456516,-0.0157178975641727,0.0464315260262279,0
41.8925022583559,46.2285456187895,0.0378593578934669,-0.00806979369372129,0,46.2285456187895,1.0477577297017,-0.223331540473737,0.0378593578934669,-0.00806979369372129,0.0387098508181683,0
42.6151761517615,46.2285456187895,0.0260523930191994,0.0141570996493101,0,46.2285456187895,0.720999976806343,0.391797732794657,0.0260523930191994,0.0141570996493101,0.0296504747433717,0
43.3378500451671,46.2285456187895,0.0150825614109635,0.00585802737623453,0,46.2285456187895,0.417409887048416,0.162120907637291,0.0150825614109635,0.00585802737623453,0.0161802392892132,0
44.0605239385727,46.2285456187895,0.00627938425168395,-0.00123324652668089,0,46.2285456187895,0.173781959165353,-0.0341300976258935,0.00627938425168395,-0.00123324652668089,0.00639934087042305,0
44.7831978319783,46.2285456187895,0.00230493349954486,0.00101314729545265,0,46.2285456187895,0.063789034599904,0.0280388514016522,0.00230493349954486,0.00101314729545265,0.00251777399295631,0
45.5058717253839,46.2285456187895,0.0027871928177774,0.0013617753284052,1,46.2285456187895,0.0771355612319894,0.037687132213614,0.0027871928177774,0.0013617753284052,0.00310207605460005,1
46.2285456187895,46.2285456187895,0.00535549176856875,0.0187426041811705,1,46.2285456187895,0.14821323469514,0.518701570713893,0.00535549176856875,0.0187426041811705,0.0194927295055166,1
46.9512195121951,46.2285456187895,-0.0158142130821943,-0.012656501494348,17,46.2285456187895,-0.437658347049728,-0.350268678856082,-0.0158142130821943,-0.012656501494348,0.020255279940931,17
47.6738934056007,46.2285456187895,-0.0290902983397245,-0.0270918812602758,17,46.2285456187895,-0.805074006551877,-0.749767813878134,-0.0290902983397245,-0.0270918812602758,0.0397519243271954,17
48.3965672990063,46.2285456187895,0.00095753202913329,0.00498141581192613,1,46.2285456187895,0.0264996989062638,0.137860682595056,0.00095753202913329,0.00498141581192613,0.00507260988822556,1
49.1192411924119,46.2285456187895,-0.00240531819872558,-0.019730731844902,0,46.2285456187895,-0.0665671811497305,-0.546048003807664,-0.00240531819872558,-0.019730731844902,0.0198768039375688,0
49.8419150858175,46.2285456187895,-0.00255158660002053,-0.0275617800652981,0,46.2285456187895,-0.0706151591555681,-0.762772263307124,-0.00255158660002053,-0.0275617800652981,0.0276796371823271,0
50.5645889792231,46.2285456187895,-0.00597992539405823,-0.0317407250404358,0,46.2285456187895,-0.165494435280561,-0.878424565494061,-0.00597992539405823,-0.0317407250404358,0.0322991197064417,0
51.2872628726287,46.2285456187895,-0.0113712279126048,-0.0319203399121761,0,46.2285456187895,-0.314698732481338,-0.883395407069475,-0.0113712279126048,-0.0319203399121761,0.0338852906782466,0
52.0099367660343,46.2285456187895,-0.00971280504018068,-0.0102936252951622,0,46.2285456187895,-0.268801879487,-0.284876080043614,-0.00971280504018068,-0.0102936252951622,0.0141526429851729,0
52.7326106594399,46.2285456187895,-0.00225929706357419,0.00043715161154978,0,46.2285456187895,-0.0625260462344159,0.0120981708496402,-0.00225929706357419,0.00043715161154978,0.00230120071983205,0
53.4552845528455,46.2285456187895,-0.000668995373416692,0.00682451715692878,0,46.2285456187895,-0.018514446959307,0.188868512318004,-0.000668995373416692,0.00682451715692878,0.00685722897640645,0
54.1779584462511,46.2285456187895,-0.000332805328071117,0.00660429848358035,0,46.2285456187895,-0.00921038745436818,0.182773960533086,-0.000332805328071117,0.00660429848358035,0.00661267856822137,0
54.9006323396567,46.2285456187895,0.0120735429227352,0.0218999367207289,0,46.2285456187895,0.334135300386697,0.606080748746172,0.0120735429227352,0.0218999367207289,0.0250075522008664,0
55.6233062330623,46.2285456187895,0.00155232578981668,-0.00200172048062086,0,46.2285456187895,0.0429606162331766,-0.0553976143011823,0.00155232578981668,-0.00200172048062086,0.0025331009139525,0
56.3459801264679,46.2285456187895,-0.00574665423482656,-0.00852568726986647,1,46.2285456187895,-0.159038655948825,-0.235948395193554,-0.00574665423482656,-0.00852568726986647,0.0102816038786861,1
57.0686540198735,46.2285456187895,-0.000202263836399652,0.00148126541171223,17,46.2285456187895,-0.00559765167236037,0.0409940202691359,-0.000202263836399652,0.00148126541171223,0.00149501099643117,17
57.7913279132791,46.2285456187895,-0.000930293870624155,0.00178425759077072,17,46.2285456187895,-0.0257458828695235,0.0493793288245797,-0.000930293870624155,0.00178425759077072,0.00201221813826032,17
58.5140018066847,46.2285456187895,-0.00766160897910595,0.0161266438663006,17,46.2285456187895,-0.212035028496757,0.446304868999869,-0.00766160897910595,0.0161266438663006,0.0178541002164547,17
59.2366757000903,46.2285456187895,-0.0143929254263639,0.0304690301418304,17,46.2285456187895,-0.398324211174622,0.843230409175158,-0.0143929254263639,0.0304690301418304,0.0336974494600503,17
59.9593495934959,46.2285456187895,-0.0107007343322039,0.0360750369727612,17,46.2285456187895,-0.296142822643742,0.998376648221165,-0.0107007343322039,0.0360750369727612,0.0376286328190979,17
60.6820234869015,46.2285456187895,-0.00501403957605362,0.0262306835502386,1,46.2285456187895,-0.138763545267284,0.725934167252854,-0.00501403957605362,0.0262306835502386,0.0267056052614988,1
61.4046973803071,46.2285456187895,-0.00706652645021677,0.0433782637119293,0,46.2285456187895,-0.195566119509749,1.20049344822764,-0.00706652645021677,0.0433782637119293,0.0439500803040597,0
62.1273712737127,46.2285456187895,-0.0138581860810518,0.0622278712689877,0,46.2285456187895,-0.383525299793109,1.72215633736923,-0.0138581860810518,0.0622278712689877,0.0637523119904428,0
62.8500451671183,46.2285456187895,0.000995588605292141,0.0909095108509064,0,46.2285456187895,0.02755291465146,2.51592071279883,0.000995588605292141,0.0909095108509064,0.0909149622439676,0
63.5727190605239,46.2285456187895,0.00113158638123423,0.086530514061451,0,46.2285456187895,0.0313166531006573,2.39473197665066,0.00113158638123423,0.086530514061451,0.0865379127982479,0
64.2953929539295,46.2285456187895,0.00842477381229401,-0.0405707098543644,0,46.2285456187895,0.233155615255237,-1.12279439521953,0.00842477381229401,-0.0405707098543644,0.041436207740035,0
65.0180668473351,46.2285456187895,0.0181644931435585,-0.0364156328141689,0,46.2285456187895,0.502702347747982,-1.00780263813213,0.0181644931435585,-0.0364156328141689,0.0406945589043395,0
65.7407407407407,46.2285456187895,0.00794983003288507,-0.019982973113656,0,46.2285456187895,0.220011546160094,-0.553028780920431,0.00794983003288507,-0.019982973113656,0.0215062551833847,0
66.4634146341463,46.2285456187895,0.00825866963714361,-0.0187903642654419,0,46.2285456187895,0.228558682207949,-0.520023331046104,0.00825866963714361,-0.0187903642654419,0.0205251897288058,0
