>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,45.5058717253839,-0.000748977472539991,0.032136183232069,1,45.5058717253839,-0.0207279515525443,0.88936887094751,-0.000748977472539991,0.032136183232069,0.0321449100166649,1
36.1111111111111,45.5058717253839,0.0208673514425755,0.0284738354384899,0,45.5058717253839,0.577503951173276,0.788013395760208,0.0208673514425755,0.0284738354384899,0.0353016382170312,0
36.8337850045167,45.5058717253839,0.011284370906651,0.035305380821228,0,45.5058717253839,0.312294964841567,0.977076414227486,0.011284370906651,0.035305380821228,0.0370649017493748,0
37.5564588979223,45.5058717253839,0.0105744414031506,0.0381301753222942,0,45.5058717253839,0.292647665832192,1.05525260204449,0.0105744414031506,0.0381301753222942,0.03956929467526,0
38.2791327913279,45.5058717253839,0.0274096056818962,0.0334963425993919,0,45.5058717253839,0.758560837246478,0.927011281438172,0.0274096056818962,0.0334963425993919,0.0432815370703592,0
39.0018066847335,45.5058717253839,0.0358810648322105,0.00814174767583609,0,45.5058717253839,0.993008469231427,0.225322866928764,0.0358810648322105,0.00814174767583609,0.0367931905209412,0
39.7244805781391,45.5058717253839,0.0466796196997166,-0.0202717389911413,0,45.5058717253839,1.29185847518966,-0.561020376579836,0.0466796196997166,-0.0202717389911413,0.0508913577833715,0
40.4471544715447,45.5058717253839,0.0456497669219971,-0.0141993723809719,0,45.5058717253839,1.26335729956627,-0.392967630643398,0.0456497669219971,-0.0141993723809719,0.0478071479597577,0
41.1698283649503,45.5058717253839,0.0472645647823811,-0.0103329829871655,0,45.5058717253839,1.3080468303524,-0.285965304169804,0.0472645647823811,-0.0103329829871655,0.0483808807431298,0
41.8925022583559,45.5058717253839,0.0279868878424168,-0.00518436869606376,0,45.5058717253839,0.774537121038884,-0.143477403663564,0.0279868878424168,-0.00518436869606376,0.0284630210954625,0
42.6151761517615,45.5058717253839,0.0198367424309254,-0.00886853970587254,0,45.5058717253839,0.54898184677586,-0.245436836360022,0.0198367424309254,-0.00886853970587254,0.0217289518105571,0
43.3378500451671,45.5058717253839,0.0155373308807611,-0.0116100581362844,0,45.5058717253839,0.429995632125065,-0.321308358921669,0.0155373308807611,-0.0116100581362844,0.0193959300067348,0
44.0605239385727,45.5058717253839,0.0067778960801661,-0.0126796681433916,0,45.5058717253839,0.187578274018597,-0.350909815868363,0.0067778960801661,-0.0126796681433916,0.0143775470613061,0
44.7831978319783,45.5058717253839,2.83747194771422E-05,0.00237738317809999,0,45.5058717253839,0.000785270361529911,0.0657940794539172,2.83747194771422E-05,0.00237738317809999,0.002377552502095,0
45.5058717253839,45.5058717253839,3.69732588296756E-05,0.00240406231023371,1,45.5058717253839,0.00102323493811127,0.066532424435718,3.69732588296756E-05,0.00240406231023371,0.00240434660840627,1
46.2285456187895,45.5058717253839,-0.00167836889158934,-0.00130953988991678,1,45.5058717253839,-0.0464488590747351,-0.0362415164534468,-0.00167836889158934,-0.00130953988991678,0.00212880644012979,1
46.9512195121951,45.5058717253839,-0.0177044942975044,-0.0162019953131676,17,45.5058717253839,-0.489971879683435,-0.448390220291913,-0.0177044942975044,-0.0162019953131676,0.0239990368652217,17
47.6738934056007,45.5058717253839,-0.0309300217777491,-0.031186630949378,17,45.5058717253839,-0.855988352699205,-0.863090011524037,-0.0309300217777491,-0.031186630949378,0.0439234811592243,17
48.3965672990063,45.5058717253839,0.00942181795835495,-0.00108540628571063,1,45.5058717253839,0.260748811997473,-0.0300386189570418,0.00942181795835495,-0.00108540628571063,0.00948413203437405,1
49.1192411924119,45.5058717253839,0.0135952793061733,-0.0407531559467316,1,45.5058717253839,0.376249354798347,-1.1278435908258,0.0135952793061733,-0.0407531559467316,0.0429610444359944,1
49.8419150858175,45.5058717253839,0.00947587843984365,-0.0378699563443661,0,45.5058717253839,0.262244935822673,-1.04805104183033,0.00947587843984365,-0.0378699563443661,0.039037493076924,0
50.5645889792231,45.5058717253839,0.00451520318165421,-0.0312945246696472,0,45.5058717253839,0.12495824805228,-0.866075970232487,0.00451520318165421,-0.0312945246696472,0.0316185757754959,0
51.2872628726287,45.5058717253839,0.00384170492179692,-0.0257520936429501,0,45.5058717253839,0.10631918371073,-0.712689191568643,0.00384170492179692,-0.0257520936429501,0.0260370701827496,0
52.0099367660343,45.5058717253839,-0.000291751261102036,-0.0013462119968608,0,45.5058717253839,-0.00807421615099884,-0.0372564170131227,-0.000291751261102036,-0.0013462119968608,0.00137746344374237,0
52.7326106594399,45.5058717253839,0.00184659287333488,0.00265043112449348,0,45.5058717253839,0.0511044577695429,0.0733506813703571,0.00184659287333488,0.00265043112449348,0.00323027713757426,0
53.4552845528455,45.5058717253839,0.000430157058872283,0.00183490896597505,0,45.5058717253839,0.0119045966042904,0.0507811056333594,0.000430157058872283,0.00183490896597505,0.00188465540848009,0
54.1779584462511,45.5058717253839,-0.00606985576450825,0.0105927251279354,0,45.5058717253839,-0.167983258282766,0.293153667915612,-0.00606985576450825,0.0105927251279354,0.0122085615302511,0
54.9006323396567,45.5058717253839,-0.00741501012817025,0.0282873511314392,0,45.5058717253839,-0.205210405297112,0.78285244256258,-0.00741501012817025,0.0282873511314392,0.0292430608732089,0
55.6233062330623,45.5058717253839,-0.00360490498133004,0.0109732123091817,1,45.5058717253839,-0.0997657453583088,0.303683650656603,-0.00360490498133004,0.0109732123091817,0.0115501830421338,1
56.3459801264679,45.5058717253839,-0.0034417777787894,-0.000382425379939377,1,45.5058717253839,-0.0952512000279967,-0.0105836223898223,-0.0034417777787894,-0.000382425379939377,0.00346295877102086,1
57.0686540198735,45.5058717253839,-0.00949116889387369,0.00418797275051475,17,45.5058717253839,-0.262668099137954,0.115902145870496,-0.00949116889387369,0.00418797275051475,0.0103740735842334,17
57.7913279132791,45.5058717253839,-0.019319161772728,0.00328098051249981,17,45.5058717253839,-0.534657802060246,0.0908011356834322,-0.019319161772728,0.00328098051249981,0.0195957864022916,17
58.5140018066847,45.5058717253839,-0.0169236026704311,0.00431087985634804,17,45.5058717253839,-0.468360703904182,0.119303600024432,-0.0169236026704311,0.00431087985634804,0.0174640205131147,17
59.2366757000903,45.5058717253839,-0.0145280435681343,0.00534077873453498,17,45.5058717253839,-0.402063605748117,0.147806051478256,-0.0145280435681343,0.00534077873453498,0.0154786293775925,17
59.9593495934959,45.5058717253839,-0.0216556247323751,0.041313074529171,17,45.5058717253839,-0.599319414468482,1.14333933759481,-0.0216556247323751,0.041313074529171,0.0466447875930665,17
60.6820234869015,45.5058717253839,-0.0347663722932339,0.0800578966736794,1,45.5058717253839,-0.962159353215247,2.21560229044408,-0.0347663722932339,0.0800578966736794,0.0872809684996979,1
61.4046973803071,45.5058717253839,-0.0370101034641266,0.0995874106884003,0,45.5058717253839,-1.0242546133697,2.75608159080148,-0.0370101034641266,0.0995874106884003,0.10624217677573,0
62.1273712737127,45.5058717253839,-0.0364210419356823,0.100622437894344,0,45.5058717253839,-1.00795233557001,2.78472596872598,-0.0364210419356823,0.100622437894344,0.107011061594033,0
62.8500451671183,45.5058717253839,-0.0358878560364246,0.104115605354309,0,45.5058717253839,-0.993196415808052,2.8813993781805,-0.0358878560364246,0.104115605354309,0.110127187783877,0
63.5727190605239,45.5058717253839,-0.026299960911274,0.00357437878847122,0,45.5058717253839,-0.727851418219507,0.0989209329709411,-0.026299960911274,0.00357437878847122,0.0265417431164197,0
64.2953929539295,45.5058717253839,-0.00187477120198309,-0.0128074120730162,0,45.5058717253839,-0.0518842930148821,-0.354445129120722,-0.00187477120198309,-0.0128074120730162,0.0129439009215856,0
65.0180668473351,45.5058717253839,0.0479292683303356,-0.0356968306005001,0,45.5058717253839,1.32644250104204,-0.987909786868841,0.0479292683303356,-0.0356968306005001,0.0597618480102658,0
65.7407407407407,45.5058717253839,0.0318177081644535,-0.0134680522605777,0,45.5058717253839,0.880555073451251,-0.372728346311487,0.0318177081644535,-0.0134680522605777,0.0345507595362531,0
66.4634146341463,45.5058717253839,0.0259353872388601,-0.00614559650421143,0,45.5058717253839,0.717761841835454,-0.170079383254051,0.0259353872388601,-0.00614559650421143,0.0266535676340374,0
67.1860885275519,45.5058717253839,0.0323951207101345,-0.00399015145376325,0,45.5058717253839,0.896534965652973,-0.110427441482898,0.0323951207101345,-0.00399015145376325,0.0326399319001764,0
67.9087624209575,45.5058717253839,-0.000600964529439807,-0.000569024006836116,0,45.5058717253839,-0.0166316933522467,-0.0157477393891895,-0.000600964529439807,-0.000569024006836116,0.000827615059070723,0
68.6314363143631,45.5058717253839,-0.000975929840933532,-0.000506497686728835,1,45.5058717253839,-0.0270088583478355,-0.0140173234802205,-0.000975929840933532,-0.000506497686728835,0.00109953579345386,1
69.3541102077687,45.5058717253839,-0.000618697027675807,-0.000312128307996318,17,45.5058717253839,-0.017122440240928,-0.00863815092379809,-0.000618697027675807,-0.000312128307996318,0.000692971927791828,17
70.0767841011743,45.5058717253839,-4.00777280447073E-05,-0.000544519047252834,17,45.5058717253839,-0.00110915112363728,-0.0150695646327222,-4.00777280447073E-05,-0.000544519047252834,0.000545991956997866,17
70.7994579945799,45.5058717253839,0.000538541586138308,-0.00077690981561318,17,45.5058717253839,0.0149041383963777,-0.0215009791470948,0.000538541586138308,-0.00077690981561318,0.000945312594646062,17
71.5221318879855,45.5058717253839,0.000538541586138308,-0.00077690981561318,17,45.5058717253839,0.0149041383963777,-0.0215009791470948,0.000538541586138308,-0.00077690981561318,0.000945312594646062,17
72.2448057813911,45.5058717253839,0.000538541586138308,-0.00077690981561318,17,45.5058717253839,0.0149041383963777,-0.0215009791470948,0.000538541586138308,-0.00077690981561318,0.000945312594646062,17
72.9674796747967,45.5058717253839,0.000538541586138308,-0.00077690981561318,17,45.5058717253839,0.0149041383963777,-0.0215009791470948,0.000538541586138308,-0.00077690981561318,0.000945312594646062,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000794771476648748,0.00112524919677526,17,46.2285456187895,0.0219953006162541,0.0311412715207553,0.000794771476648748,0.00112524919677526,0.00137762384377514,17
11.5401987353207,46.2285456187895,0.0015895429532975,0.00225049839355052,17,46.2285456187895,0.0439906012325082,0.0622825430415105,0.0015895429532975,0.00225049839355052,0.00275524768755028,17
12.2628726287263,46.2285456187895,0.00582832423970103,0.00825182721018791,17,46.2285456187895,0.161298873333726,0.22836931804195,0.00582832423970103,0.00825182721018791,0.0101025747089484,17
12.9855465221319,46.2285456187895,0.0100671052932739,0.014253156259656,17,46.2285456187895,0.278607138991356,0.394456099485978,0.0100671052932739,0.014253156259656,0.0174499017862002,17
13.7082204155375,46.2285456187895,0.017111636698246,0.0223576501011848,17,46.2285456187895,0.473564545623958,0.618747966550291,0.017111636698246,0.0223576501011848,0.0281544424299216,17
14.4308943089431,46.2285456187895,0.00738283805549145,0.0293370615690947,1,46.2285456187895,0.204320043185726,0.811903178924695,0.00738283805549145,0.0293370615690947,0.0302517682005939,1
15.1535682023487,46.2285456187895,0.0202902443706989,0.0191497281193733,0,46.2285456187895,0.561532512959093,0.529968725703657,0.0202902443706989,0.0191497281193733,0.027899930173185,0
15.8762420957543,46.2285456187895,0.0288536567240953,0.0072991126216948,0,46.2285456187895,0.798524949839339,0.202002941805404,0.0288536567240953,0.0072991126216948,0.0297625696373165,0
16.5989159891599,46.2285456187895,-0.004125299397856,-0.00683800969272852,0,46.2285456187895,-0.114167660835665,-0.189241918246262,-0.004125299397856,-0.00683800969272852,0.0079860172601742,0
17.3215898825655,46.2285456187895,-0.00377679080702364,-0.00862294342368841,0,46.2285456187895,-0.104522685584379,-0.238639959250577,-0.00377679080702364,-0.00862294342368841,0.00941378256006317,0
18.0442637759711,46.2285456187895,-0.0124955587089062,0.205512225627899,1,46.2285456187895,-0.345814587268978,5.68755084425211,-0.0124955587089062,0.205512225627899,0.205891752797387,1
18.7669376693767,46.2285456187895,-0.00459215743467212,-0.0291873030364513,1,46.2285456187895,-0.127087957004551,-0.807758611533791,-0.00459215743467212,-0.0291873030364513,0.0295463461099077,1
19.4896115627823,46.2285456187895,-0.0107501829043031,-0.00497377337887883,17,46.2285456187895,-0.297511311876588,-0.137649178260472,-0.0107501829043031,-0.00497377337887883,0.0118450349978552,17
20.2122854561879,46.2285456187895,-0.0251968484371901,-0.00296292756684124,17,46.2285456187895,-0.697322780499235,-0.0819990204123315,-0.0251968484371901,-0.00296292756684124,0.0253704574443007,17
20.9349593495935,46.2285456187895,-0.0232715532183647,-0.0050961347296834,17,46.2285456187895,-0.644040235318244,-0.141035528643988,-0.0232715532183647,-0.0050961347296834,0.0238230094316034,17
21.6576332429991,46.2285456187895,-0.0213462579995394,-0.00722934259101748,17,46.2285456187895,-0.590757690137252,-0.200072056206409,-0.0213462579995394,-0.00722934259101748,0.0225372164403947,17
22.3803071364047,46.2285456187895,-0.0107283117249608,-0.0198681075125933,17,46.2285456187895,-0.29690602698829,-0.549849875411019,-0.0107283117249608,-0.0198681075125933,0.0225796007183452,17
23.1029810298103,46.2285456187895,-0.000110365821456071,-0.0325068756937981,17,46.2285456187895,-0.00305437410879676,-0.899627784825861,-0.000110365821456071,-0.0325068756937981,0.0325070630476914,17
23.8256549232159,46.2285456187895,0.0054885377176106,-0.0219231881201267,1,46.2285456187895,0.151895281334873,-0.606724231224507,0.0054885377176106,-0.0219231881201267,0.0225997837075513,1
24.5483288166215,46.2285456187895,0.0071945246309042,-0.125137731432915,1,46.2285456187895,0.199108469160274,-3.46318671740592,0.0071945246309042,-0.125137731432915,0.125344377667453,1
25.2710027100271,46.2285456187895,-0.00267192744649947,-0.0300443340092897,0,46.2285456187895,-0.0739455920818727,-0.831476943707094,-0.00267192744649947,-0.0300443340092897,0.0301629110389087,0
25.9936766034327,46.2285456187895,-0.0125639755278826,-0.0299539025872946,0,46.2285456187895,-0.34770802273415,-0.828974254103378,-0.0125639755278826,-0.0299539025872946,0.0324821452689684,0
26.7163504968383,46.2285456187895,-0.00739431940019131,-0.0248903054744005,0,46.2285456187895,-0.204637789400294,-0.688839204004034,-0.00739431940019131,-0.0248903054744005,0.0259654244332924,0
27.4390243902439,46.2285456187895,0.000958695833105594,-0.0122462557628751,0,46.2285456187895,0.0265319071811973,-0.338915128237568,0.000958695833105594,-0.0122462557628751,0.0122837241059121,0
28.1616982836495,46.2285456187895,0.00353253749199212,-0.0026808581314981,0,46.2285456187895,0.0977629750908818,-0.0741927487892099,0.00353253749199212,-0.0026808581314981,0.00443461626903044,0
28.8843721770551,46.2285456187895,0.00167005357798189,0.00178138527553529,0,46.2285456187895,0.0462187327706488,0.049299837500439,0.00167005357798189,0.00178138527553529,0.00244180516283016,0
29.6070460704607,46.2285456187895,0.00211669714190066,0.00208567688241601,0,46.2285456187895,0.0585795934021007,0.0577211077208631,0.00211669714190066,0.00208567688241601,0.00297160812496786,0
30.3297199638663,46.2285456187895,-0.00207143067382276,0.00230648461729288,0,46.2285456187895,-0.0573268438980449,0.0638319617835805,-0.00207143067382276,0.00230648461729288,0.00310011230865311,0
31.0523938572719,46.2285456187895,-0.00135247316211462,-0.00367822777479887,1,46.2285456187895,-0.0374296947615221,-0.101794953667559,-0.00135247316211462,-0.00367822777479887,0.00391899773124994,1
31.7750677506775,46.2285456187895,-0.00103152147494257,0.00468552857637405,17,46.2285456187895,-0.0285473568190355,0.129672003351152,-0.00103152147494257,0.00468552857637405,0.00479773015011115,17
32.4977416440831,46.2285456187895,-0.0166593287140131,0.00286827399395406,17,46.2285456187895,-0.461046922160313,0.0793794827826787,-0.0166593287140131,0.00286827399395406,0.0169044440578782,17
33.2204155374887,46.2285456187895,-0.0322871394455433,0.00105101964436471,17,46.2285456187895,-0.893546584155411,0.0290869686577935,-0.0322871394455433,0.00105101964436471,0.0323042414532333,17
33.9430894308943,46.2285456187895,-0.0160786416381598,0.0152538232505322,17,46.2285456187895,-0.444976407336071,0.422149558458477,-0.0160786416381598,0.0152538232505322,0.0221630738095337,17
34.6657633242999,46.2285456187895,0.000129855630802922,0.0294566266238689,17,46.2285456187895,0.00359375458247087,0.815212141815573,0.000129855630802922,0.0294566266238689,0.0294569128481393,17
35.3884372177055,46.2285456187895,0.00755914254114032,-0.139505803585052,1,46.2285456187895,0.209199269826058,-3.86082311421633,0.00755914254114032,-0.139505803585052,0.139710450109749,1
36.1111111111111,46.2285456187895,0.0079747848212719,0.0168053600937128,0,46.2285456187895,0.2207021699287,0.465088340593502,0.0079747848212719,0.0168053600937128,0.0186015408185705,0
36.8337850045167,46.2285456187895,0.025804353877902,0.016270948573947,0,46.2285456187895,0.714135493570939,0.450298501783982,0.025804353877902,0.016270948573947,0.0305058756070371,0
37.5564588979223,46.2285456187895,0.0242499522864819,0.012184084393084,0,46.2285456187895,0.671117429528385,0.337194535578601,0.0242499522864819,0.012184084393084,0.0271387563899756,0
38.2791327913279,46.2285456187895,0.0331364087760448,0.0106976870447397,0,46.2285456187895,0.917050112877041,0.296058488963172,0.0331364087760448,0.0106976870447397,0.0348204264000361,0
39.0018066847335,46.2285456187895,0.0416598804295063,0.000103897567896638,0,46.2285456187895,1.15293719088659,0.00287536519153946,0.0416598804295063,0.000103897567896638,0.0416600099868612,0
39.7244805781391,46.2285456187895,0.0438547320663929,-0.0204939600080252,0,46.2285456187895,1.21367970993742,-0.567170343222097,0.0438547320663929,-0.0204939600080252,0.0484070234720711,0
40.4471544715447,46.2285456187895,0.0346963591873646,-0.0158927831798792,0,46.2285456187895,0.960221740510315,-0.439832774503157,0.0346963591873646,-0.0158927831798792,0.0381630436163217,0
41.1698283649503,46.2285456187895,0.0349837690591812,0.00187607388943434,0,46.2285456187895,0.96817580871284,0.0519203448900953,0.0349837690591812,0.00187607388943434,0.0350340370329304,0
41.8925022583559,46.2285456187895,0.0271805115044117,0.00853518396615982,0,46.2285456187895,0.752220655884594,0.236211216263473,0.0271805115044117,0.00853518396615982,0.0284891132009694,0
42.6151761517615,46.2285456187895,0.0214268397539854,0.00849056057631969,0,46.2285456187895,0.592987790191546,0.234976263949648,0.0214268397539854,0.00849056057631969,0.0230477565229921,0
43.3378500451671,46.2285456187895,0.00875591486692429,-0.00106578192207962,0,46.2285456187895,0.24231994394213,-0.0294955146935536,0.00875591486692429,-0.00106578192207962,0.00882054058786974,0
44.0605239385727,46.2285456187895,0.00221762643195689,0.000867985130753368,0,46.2285456187895,0.0613728115044069,0.0240214884935995,0.00221762643195689,0.000867985130753368,0.00238144182774276,0
44.7831978319783,46.2285456187895,0.000607867492362857,0.00275379745289683,0,46.2285456187895,0.0168227328511421,0.0762113445089199,0.000607867492362857,0.00275379745289683,0.00282008923615062,0
45.5058717253839,46.2285456187895,0.000410816544899717,0.00139333342667669,1,46.2285456187895,0.0113693478800997,0.0385605025832774,0.000410816544899717,0.00139333342667669,0.00145263494087742,1
46.2285456187895,46.2285456187895,-0.00493752071633935,-0.0124171786010265,1,46.2285456187895,-0.136645885824692,-0.343645417783409,-0.00493752071633935,-0.0124171786010265,0.0133628378435896,1
46.9512195121951,46.2285456187895,-0.0159170050173998,-0.0156249450519681,17,46.2285456187895,-0.440503113856539,-0.432420354313217,-0.0159170050173998,-0.0156249450519681,0.0223044828812719,17
47.6738934056007,46.2285456187895,-0.027162404730916,-0.0329023562371731,17,46.2285456187895,-0.751719550928101,-0.910572708863765,-0.027162404730916,-0.0329023562371731,0.0426656920338102,17
48.3965672990063,46.2285456187895,0.0235626697540283,-0.00647478736937046,1,46.2285456187895,0.652096885442734,-0.179189740447327,0.0235626697540283,-0.00647478736937046,0.0244360855583696,1
49.1192411924119,46.2285456187895,0.0188818946480751,-0.0201739557087421,0,46.2285456187895,0.522556434385479,-0.558314224239439,0.0188818946480751,-0.0201739557087421,0.0276317649533883,0
49.8419150858175,46.2285456187895,-0.00483692996203899,-0.0378927253186703,0,46.2285456187895,-0.133862036699429,-1.0486811731942,-0.00483692996203899,-0.0378927253186703,0.0382001900981378,0
50.5645889792231,46.2285456187895,-0.011060050688684,-0.0353614985942841,0,46.2285456187895,-0.306086902809329,-0.978629473596811,-0.011060050688684,-0.0353614985942841,0.0370507800737017,0
51.2872628726287,46.2285456187895,-0.0104763703420758,-0.0192273892462254,0,46.2285456187895,-0.289933549216948,-0.532117997389287,-0.0104763703420758,-0.0192273892462254,0.0218962744038841,0
52.0099367660343,46.2285456187895,-0.00528612220659852,-0.00624024821445346,0,46.2285456187895,-0.146293432067614,-0.172698869334999,-0.00528612220659852,-0.00624024821445346,0.0081782507763631,0
52.7326106594399,46.2285456187895,-0.00199558679014444,-0.0015201912028715,0,46.2285456187895,-0.0552278644172475,-0.0420712915394688,-0.00199558679014444,-0.0015201912028715,0.0025086546056177,0
53.4552845528455,46.2285456187895,-0.00136264017783105,0.00392570672556758,0,46.2285456187895,-0.0377110669214744,0.108643933630083,-0.00136264017783105,0.00392570672556758,0.00415547368532228,0
54.1779584462511,46.2285456187895,-0.00149116653483361,0.0135934595018625,0,46.2285456187895,-0.0412680338515202,0.376198991714045,-0.00149116653483361,0.0135934595018625,0.0136750034319332,0
54.9006323396567,46.2285456187895,-0.00268069398589432,0.0111151840537786,0,46.2285456187895,-0.0741882060596254,0.307612718688324,-0.00268069398589432,0.0111151840537786,0.0114338723447214,0
55.6233062330623,46.2285456187895,-0.00435082707554102,0.00242203287780285,0,46.2285456187895,-0.120409139315598,0.0670297598931938,-0.00435082707554102,0.00242203287780285,0.00497955213873886,0
56.3459801264679,46.2285456187895,-0.000906015746295452,0.00550458021461964,1,46.2285456187895,-0.0250739857787266,0.152339257439598,-0.000906015746295452,0.00550458021461964,0.00557864390974341,1
57.0686540198735,46.2285456187895,-8.93905380507931E-05,0.00145426148083061,17,46.2285456187895,-0.0024738831405557,0.0402466864819871,-8.93905380507931E-05,0.00145426148083061,0.0014570062192457,17
57.7913279132791,46.2285456187895,-0.000319455488352105,0.00036637025186792,17,46.2285456187895,-0.00884093064014451,0.0101392967204447,-0.000319455488352105,0.00036637025186792,0.000486085353093513,17
58.5140018066847,46.2285456187895,-0.00163709640037268,0.00147299340460449,17,46.2285456187895,-0.045306642880314,0.0407650924724294,-0.00163709640037268,0.00147299340460449,0.0022022248282411,17
59.2366757000903,46.2285456187895,-0.00295473728328943,0.00257961661554873,17,46.2285456187895,-0.081772354315035,0.0713908898353111,-0.00295473728328943,0.00257961661554873,0.003922358257028,17
59.9593495934959,46.2285456187895,-0.00942458212375641,0.0412481091916561,17,46.2285456187895,-0.260825310274959,1.14154142187908,-0.00942458212375641,0.0412481091916561,0.0423111009085584,17
60.6820234869015,46.2285456187895,-0.0194678008556366,0.0583156161010265,1,46.2285456187895,-0.538771388679743,1.61388467559591,-0.0194678008556366,0.0583156161010265,0.0614793164519339,1
61.4046973803071,46.2285456187895,-0.0178410951048136,0.109678663313389,0,46.2285456187895,-0.493752307025716,3.03535700719804,-0.0178410951048136,0.109678663313389,0.111120267551652,0
62.1273712737127,46.2285456187895,-0.0289900116622448,0.0784727334976196,0,46.2285456187895,-0.802298572752625,2.17173289954662,-0.0289900116622448,0.0784727334976196,0.0836563845666637,0
62.8500451671183,46.2285456187895,0.00632295990362763,0.0456729643046856,0,46.2285456187895,0.174987915332895,1.26399928713217,0.00632295990362763,0.0456729643046856,0.0461085620066378,0
63.5727190605239,46.2285456187895,0.0427480638027191,0.00222199480049312,0,46.2285456187895,1.18305266574025,0.0614937061036471,0.0427480638027191,0.00222199480049312,0.0428057732061315,0
64.2953929539295,46.2285456187895,0.045084971934557,-0.00920626427978277,0,46.2285456187895,1.24772659828886,-0.254783363942988,0.045084971934557,-0.00920626427978277,0.0460153234947772,0
65.0180668473351,46.2285456187895,0.048353984951973,-0.030099855735898,0,46.2285456187895,1.33819653354585,-0.833013507490978,0.048353984951973,-0.030099855735898,0.0569570818780027,0
65.7407407407407,46.2285456187895,0.0279614645987749,-0.00527331186458468,0,46.2285456187895,0.773833532771096,-0.145938905852381,0.0279614645987749,-0.00527331186458468,0.0284543726082603,0
66.4634146341463,46.2285456187895,0.0228480454534292,-0.00329778203740716,0,46.2285456187895,0.632319657923654,-0.0912661178852432,0.0228480454534292,-0.00329778203740716,0.0230848120505282,0
67.1860885275519,46.2285456187895,0.0243900008499622,-0.00289950100705028,0,46.2285456187895,0.674993273522705,-0.0802436903701164,0.0243900008499622,-0.00289950100705028,0.024561743577178,0
67.9087624209575,46.2285456187895,-0.000749002851080149,-0.000784183386713266,0,46.2285456187895,-0.0207286539036431,-0.0217022752272896,-0.000749002851080149,-0.000784183386713266,0.00108441175524949,0
68.6314363143631,46.2285456187895,-0.00120769394561648,-0.000682712648995221,1,46.2285456187895,-0.0334229299449362,-0.0188940725609427,-0.00120769394561648,-0.000682712648995221,0.00138730718565745,1
69.3541102077687,46.2285456187895,-0.000529903743881732,-0.000320054503390566,17,46.2285456187895,-0.0146650861119269,-0.0088575083813339,-0.000529903743881732,-0.000320054503390566,0.00061905804487177,17
70.0767841011743,46.2285456187895,4.61725685454439E-05,-0.000497352564707398,17,46.2285456187895,0.00127782583449516,-0.0137642322282773,4.61725685454439E-05,-0.000497352564707398,0.000499491220850888,17
70.7994579945799,46.2285456187895,0.000622248859144747,-0.000674650713335723,17,46.2285456187895,0.0172207371768309,-0.0186709584915661,0.000622248859144747,-0.000674650713335723,0.000917794763392851,17
71.5221318879855,46.2285456187895,0.000622248859144747,-0.000674650713335723,17,46.2285456187895,0.0172207371768309,-0.0186709584915661,0.000622248859144747,-0.000674650713335723,0.000917794763392851,17
72.2448057813911,46.2285456187895,0.000622248859144747,-0.000674650713335723,17,46.2285456187895,0.0172207371768309,-0.0186709584915661,0.000622248859144747,-0.000674650713335723,0.000917794763392851,17
72.9674796747967,46.2285456187895,0.000622248859144747,-0.000674650713335723,17,46.2285456187895,0.0172207371768309,-0.0186709584915661,0.000622248859144747,-0.000674650713335723,0.000917794763392851,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
