>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,49.8419150858175,-0.0626934468746185,-0.00848888140171766,0,49.8419150858175,-1.73504114225507,-0.234929792792536,-0.0626934468746185,-0.00848888140171766,0.0632655466148286,0
23.8256549232159,49.8419150858175,-0.0605817325413227,-0.00683281105011702,0,49.8419150858175,-1.67659944808111,-0.189098045811988,-0.0605817325413227,-0.00683281105011702,0.0609658398166954,0
24.5483288166215,49.8419150858175,-0.0720109939575195,-0.00428205262869596,0,49.8419150858175,-1.99290425777435,-0.118505806499161,-0.0720109939575195,-0.00428205262869596,0.0721381953299695,0
25.2710027100271,49.8419150858175,-0.0815215781331062,-0.00580477993935347,0,49.8419150858175,-2.25610967483372,-0.160647284821607,-0.0815215781331062,-0.00580477993935347,0.0817279827932665,0
25.9936766034327,49.8419150858175,-0.050677876919508,-0.0116449296474457,0,49.8419150858175,-1.40251024374738,-0.322273427993059,-0.050677876919508,-0.0116449296474457,0.0519985730146776,0
26.7163504968383,49.8419150858175,-0.123199500143528,0.0120048308745027,0,49.8419150858175,-3.40954616647214,0.332233694451861,-0.123199500143528,0.0120048308745027,0.123783006911048,0
27.4390243902439,49.8419150858175,-0.116519100964069,0.0126626873388886,0,49.8419150858175,-3.22466611918062,0.350439872103743,-0.116519100964069,0.0126626873388886,0.117205138710372,0
28.1616982836495,49.8419150858175,-0.125206664204597,0.00921228062361479,0,49.8419150858175,-3.46509443186224,0.254949866258539,-0.125206664204597,0.00921228062361479,0.12554511091847,0
28.8843721770551,49.8419150858175,-0.125554963946342,-0.00435014348477125,0,49.8419150858175,-3.47473362721503,-0.120390220941044,-0.125554963946342,-0.00435014348477125,0.125630301758395,0
29.6070460704607,49.8419150858175,-0.104482486844063,-0.0166224576532841,0,49.8419150858175,-2.89155282340944,-0.460026515554637,-0.104482486844063,-0.0166224576532841,0.105796484608681,0
30.3297199638663,49.8419150858175,-0.0624388717114925,0.000863411522004753,0,49.8419150858175,-1.72799577461556,0.0238949138714816,-0.0624388717114925,0.000863411522004753,0.0624448411004508,0
31.0523938572719,49.8419150858175,-0.0667935609817505,-0.00143110624048859,0,49.8419150858175,-1.84851180016995,-0.0396058652055217,-0.0667935609817505,-0.00143110624048859,0.066808890528839,0
31.7750677506775,49.8419150858175,-0.0825610607862473,-0.00207845633849502,0,49.8419150858175,-2.28487735725939,-0.0575212791678496,-0.0825610607862473,-0.00207845633849502,0.0825872189803086,0
32.4977416440831,49.8419150858175,-0.103919677436352,0.00648463238030672,0,49.8419150858175,-2.87597707305104,0.179462201124989,-0.103919677436352,0.00648463238030672,0.104121802786847,0
33.2204155374887,49.8419150858175,-0.150565654039383,0.0111025962978601,0,49.8419150858175,-4.16690447553992,0.30726435254328,-0.150565654039383,0.0111025962978601,0.150974447575941,0
33.9430894308943,49.8419150858175,-0.144324243068695,0.0115703260526061,0,49.8419150858175,-3.99417342692614,0.320208773505874,-0.144324243068695,0.0115703260526061,0.144787290817652,0
34.6657633242999,49.8419150858175,-0.119271919131279,0.0292579662054777,0,49.8419150858175,-3.30085036195815,0.809714214736596,-0.119271919131279,0.0292579662054777,0.122808058692169,0
35.3884372177055,49.8419150858175,-0.105383098125458,0.0290363281965256,0,49.8419150858175,-2.91647724062204,0.803580382838845,-0.105383098125458,0.0290363281965256,0.10931013551202,0
36.1111111111111,49.8419150858175,-0.0943087935447693,0.0125924227759242,0,49.8419150858175,-2.60999586135149,0.348495300323702,-0.0943087935447693,0.0125924227759242,0.0951457705378307,0
36.8337850045167,49.8419150858175,-0.105233371257782,0.0085933031514287,0,49.8419150858175,-2.91233354955912,0.237819664715789,-0.105233371257782,0.0085933031514287,0.105583650653548,0
37.5564588979223,49.8419150858175,-0.116032965481281,0.0084514943882823,0,49.8419150858175,-3.21121231969446,0.233895107195713,-0.116032965481281,0.0084514943882823,0.116340349130366,0
38.2791327913279,49.8419150858175,-0.126093655824661,0.0100482683628798,0,49.8419150858175,-3.4896419249475,0.278085826942697,-0.126093655824661,0.0100482683628798,0.126493390089445,0
39.0018066847335,49.8419150858175,-0.134460002183914,0.000678961107041687,0,49.8419150858175,-3.72118056043983,0.0187902486373787,-0.134460002183914,0.000678961107041687,0.134461716393489,0
39.7244805781391,49.8419150858175,-0.131060674786568,-0.0050014927983284,0,49.8419150858175,-3.62710417471826,-0.138416313193738,-0.131060674786568,-0.0050014927983284,0.131156072698607,0
40.4471544715447,49.8419150858175,-0.129835903644562,-0.0068941623903811,0,49.8419150858175,-3.59320863336325,-0.190795944153797,-0.129835903644562,-0.0068941623903811,0.130018811524582,0
41.1698283649503,49.8419150858175,-0.135040685534477,0.0206130519509315,0,49.8419150858175,-3.73725097216666,0.570466212742031,-0.135040685534477,0.0206130519509315,0.136604848597527,0
41.8925022583559,49.8419150858175,-0.139866277575493,0.0263208989053965,0,49.8419150858175,-3.87079923190177,0.728430877206847,-0.139866277575493,0.0263208989053965,0.14232134527896,0
42.6151761517615,49.8419150858175,-0.153090104460716,0.0141799775883555,0,49.8419150858175,-4.23676864095032,0.39243087975774,-0.153090104460716,0.0141799775883555,0.153745412446028,0
43.3378500451671,49.8419150858175,-0.164139211177826,0.00230286084115505,0,49.8419150858175,-4.54255266934633,0.0637316737789661,-0.164139211177826,0.00230286084115505,0.164155364865522,0
44.0605239385727,49.8419150858175,-0.183653429150581,-0.00952595937997103,0,49.8419150858175,-5.08260865174234,-0.263630925840698,-0.183653429150581,-0.00952595937997103,0.183900315227779,0
44.7831978319783,49.8419150858175,-0.187073394656181,-0.00823411252349615,0,49.8419150858175,-5.17725619710982,-0.227879064087756,-0.187073394656181,-0.00823411252349615,0.187254520899328,0
45.5058717253839,49.8419150858175,-0.186269223690033,-0.00546411797404289,0,49.8419150858175,-5.15500076562166,-0.151219464931637,-0.186269223690033,-0.00546411797404289,0.186349350090956,0
46.2285456187895,49.8419150858175,-0.173409298062325,-0.00678438320755959,0,49.8419150858175,-4.79910232387483,-0.187757805269212,-0.173409298062325,-0.00678438320755959,0.173541961813203,0
46.9512195121951,49.8419150858175,-0.163730412721634,-0.00579153513535857,0,49.8419150858175,-4.53123917207122,-0.160280734871048,-0.163730412721634,-0.00579153513535857,0.163832810905571,0
47.6738934056007,49.8419150858175,-0.165277451276779,-0.0116668008267879,0,49.8419150858175,-4.57405346408486,-0.322878712881357,-0.165277451276779,-0.0116668008267879,0.165688714588774,0
48.3965672990063,49.8419150858175,-0.18569441139698,-0.0271449126303196,0,49.8419150858175,-5.13909283541143,-0.751235457044095,-0.18569441139698,-0.0271449126303196,0.187667953326557,0
49.1192411924119,49.8419150858175,-0.177732929587364,-0.0264987554401159,0,49.8419150858175,-4.9187588263303,-0.733353056805208,-0.177732929587364,-0.0264987554401159,0.179697463253052,0
49.8419150858175,49.8419150858175,-0.149800211191177,-0.0145367467775941,0,49.8419150858175,-4.14572084471583,-0.402304467069916,-0.149800211191177,-0.0145367467775941,0.150503887922529,0
50.5645889792231,49.8419150858175,-0.153491094708443,-0.0179718732833862,0,49.8419150858175,-4.24786604605615,-0.497371593117714,-0.153491094708443,-0.0179718732833862,0.15453965311243,0
51.2872628726287,49.8419150858175,-0.150650650262833,-0.00424881326034665,0,49.8419150858175,-4.16925674602389,-0.117585906980094,-0.150650650262833,-0.00424881326034665,0.150710553176397,0
52.0099367660343,49.8419150858175,-0.170285433530808,-0.00310779758729041,0,49.8419150858175,-4.7126493729651,-0.086008298228262,-0.170285433530808,-0.00310779758729041,0.170313790629587,0
52.7326106594399,49.8419150858175,-0.114863105118275,0.00270983041264117,0,49.8419150858175,-3.17883643414825,0.0749945566698443,-0.114863105118275,0.00270983041264117,0.114895065595861,0
53.4552845528455,49.8419150858175,-0.11863861978054,0.0021698500495404,0,49.8419150858175,-3.28332380242646,0.0600506001210306,-0.11863861978054,0.0021698500495404,0.118658460940083,0
54.1779584462511,49.8419150858175,-0.116311937570572,0.00507058715447783,1,49.8419150858175,-3.21893287226558,0.140328499500174,-0.116311937570572,0.00507058715447783,0.116422410538142,1
54.9006323396567,49.8419150858175,-0.102194033563137,-0.000205470263608731,0,49.8419150858175,-2.82821987885982,-0.00568638954537164,-0.102194033563137,-0.000205470263608731,0.102194240121118,0
55.6233062330623,49.8419150858175,-0.108662240207195,-0.000979472766630352,0,49.8419150858175,-3.00722749773413,-0.027106908816495,-0.108662240207195,-0.000979472766630352,0.108666654562229,0
56.3459801264679,49.8419150858175,-0.141348287463188,-0.0136064421385527,0,49.8419150858175,-3.91181385554373,-0.376558286184445,-0.141348287463188,-0.0136064421385527,0.142001667724171,0
57.0686540198735,49.8419150858175,-0.136430993676186,-0.022619778290391,0,49.8419150858175,-3.77572774998844,-0.62600236418657,-0.136430993676186,-0.022619778290391,0.13829342141034,0
57.7913279132791,49.8419150858175,-0.0386238843202591,-0.000255434919381514,0,49.8419150858175,-1.06891599856317,-0.00706916139388341,-0.0386238843202591,-0.000255434919381514,0.0386247289567551,0
58.5140018066847,49.8419150858175,-0.0429782010614872,-0.00172465434297919,0,49.8419150858175,-1.18942171437666,-0.0477298089419492,-0.0429782010614872,-0.00172465434297919,0.0430127911101381,0
59.2366757000903,49.8419150858175,-0.0747326016426086,-0.0266972724348307,0,49.8419150858175,-2.06822475045919,-0.738847014633939,-0.0747326016426086,-0.0266972724348307,0.0793580878280998,0
59.9593495934959,49.8419150858175,-0.0488518439233303,0.0645721852779388,0,49.8419150858175,-1.35197478057817,1.78703522756696,-0.0488518439233303,0.0645721852779388,0.0809695607390696,0
60.6820234869015,49.8419150858175,-0.0397648476064205,0.0876145213842392,1,49.8419150858175,-1.10049215750769,2.42473187930882,-0.0397648476064205,0.0876145213842392,0.0962161496971852,1
61.4046973803071,49.8419150858175,-0.0276690814644098,0.0870723947882652,0,49.8419150858175,-0.765741829527542,2.40972852576524,-0.0276690814644098,0.0870723947882652,0.0913629027737608,0
62.1273712737127,49.8419150858175,0.0128599712625146,0.0864574983716011,0,49.8419150858175,0.355899704690091,2.39271126743406,0.0128599712625146,0.0864574983716011,0.0874086831244363,0
62.8500451671183,49.8419150858175,0.015515542589128,0.0815818160772324,0,49.8419150858175,0.429392641154118,2.25777675993741,0.015515542589128,0.0815818160772324,0.0830441134355375,0
63.5727190605239,49.8419150858175,-0.0487928315997124,0.0286791790276766,1,49.8419150858175,-1.35034161452204,0.793696279590949,-0.0487928315997124,0.0286791790276766,0.0565971353093018,1
64.2953929539295,49.8419150858175,-0.104344315826893,-0.00273777544498444,0,49.8419150858175,-2.88772894050926,-0.0757679354399443,-0.104344315826893,-0.00273777544498444,0.104380226383015,0
65.0180668473351,49.8419150858175,-0.114706717431545,-0.0156824868172407,0,49.8419150858175,-3.17450840491802,-0.434012822667137,-0.114706717431545,-0.0156824868172407,0.115773794170759,0
65.7407407407407,49.8419150858175,-0.105369739234447,-0.0146556925028563,0,49.8419150858175,-2.91610753331333,-0.405596290016547,-0.105369739234447,-0.0146556925028563,0.106384074320707,0
66.4634146341463,49.8419150858175,-0.118087507784367,-0.000460804294561967,0,49.8419150858175,-3.26807177793235,-0.0127527588520024,-0.118087507784367,-0.000460804294561967,0.118088406862489,0
67.1860885275519,49.8419150858175,-0.119796067476273,0.00505282077938318,0,49.8419150858175,-3.31535616740584,0.13983681506943,-0.119796067476273,0.00505282077938318,0.119902580375104,0
67.9087624209575,49.8419150858175,-0.109375394880772,0.00934822019189596,0,49.8419150858175,-3.02696405332536,0.258711993810721,-0.109375394880772,0.00934822019189596,0.109774160101915,0
68.6314363143631,49.8419150858175,-0.100399270653725,0.0123575637117028,1,49.8419150858175,-2.77854981534183,0.341995575721376,-0.100399270653725,0.0123575637117028,0.101156922297432,1
69.3541102077687,49.8419150858175,-0.100704446434975,0.00781826116144657,17,49.8419150858175,-2.78699555508792,0.216370377643034,-0.100704446434975,0.00781826116144657,0.101007478630858,17
70.0767841011743,49.8419150858175,-0.071957178413868,0.00519674876704812,17,49.8419150858175,-1.9914149126038,0.143820022128057,-0.071957178413868,0.00519674876704812,0.0721445890073056,17
70.7994579945799,49.8419150858175,-0.0432099141180515,0.00257523683831096,17,49.8419150858175,-1.19583437321708,0.0712696795002557,-0.0432099141180515,0.00257523683831096,0.043286585946027,17
71.5221318879855,49.8419150858175,-0.0432099141180515,0.00257523683831096,17,49.8419150858175,-1.19583437321708,0.0712696795002557,-0.0432099141180515,0.00257523683831096,0.043286585946027,17
72.2448057813911,49.8419150858175,-0.0432099141180515,0.00257523683831096,17,49.8419150858175,-1.19583437321708,0.0712696795002557,-0.0432099141180515,0.00257523683831096,0.043286585946027,17
72.9674796747967,49.8419150858175,-0.0432099141180515,0.00257523683831096,17,49.8419150858175,-1.19583437321708,0.0712696795002557,-0.0432099141180515,0.00257523683831096,0.043286585946027,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00179665500763804,0.000432667846325785,17,50.5645889792231,-0.0497224273363827,0.0119740826470661,-0.00179665500763804,0.000432667846325785,0.0018480180415015,17
11.5401987353207,50.5645889792231,-0.00359331001527607,0.00086533569265157,17,50.5645889792231,-0.0994448546727654,0.0239481652941322,-0.00359331001527607,0.00086533569265157,0.00369603608300299,17
12.2628726287263,50.5645889792231,-0.0131754698231816,0.00317289750091732,17,50.5645889792231,-0.364631127356552,0.0878099383378867,-0.0131754698231816,0.00317289750091732,0.0135521320688996,17
12.9855465221319,50.5645889792231,-0.0227576289325953,0.00548045942559838,17,50.5645889792231,-0.629817380709574,0.151671714603435,-0.0227576289325953,0.00548045942559838,0.0234082274029737,17
13.7082204155375,50.5645889792231,-0.0289956536144018,0.00296274502761662,17,50.5645889792231,-0.80245471377857,0.08199396863929,-0.0289956536144018,0.00296274502761662,0.0291466256473205,17
14.4308943089431,50.5645889792231,-0.00165962381288409,-0.0313140079379082,1,50.5645889792231,-0.0459300890215673,-0.866615169681609,-0.00165962381288409,-0.0313140079379082,0.0313579566352093,1
15.1535682023487,50.5645889792231,-0.11749916523695,0.0104683274403214,0,50.5645889792231,-3.25178939793259,0.289710961910896,-0.11749916523695,0.0104683274403214,0.117964569726583,0
15.8762420957543,50.5645889792231,-0.0955033823847771,0.015011920593679,0,50.5645889792231,-2.64305610749871,0.415454902430065,-0.0955033823847771,0.015011920593679,0.0966760249847079,0
16.5989159891599,50.5645889792231,-0.114617519080639,0.0223884340375662,0,50.5645889792231,-3.17203984055668,0.619599911989644,-0.114617519080639,0.0223884340375662,0.116783636091942,0
17.3215898825655,50.5645889792231,-0.107749827206135,0.0232119597494602,0,50.5645889792231,-2.98197646792978,0.642390986066312,-0.107749827206135,0.0232119597494602,0.110221687241497,0
18.0442637759711,50.5645889792231,-0.0542216189205647,0.00904804468154907,0,50.5645889792231,-1.50058330362663,0.250404636561871,-0.0542216189205647,0.00904804468154907,0.0549713659183237,0
18.7669376693767,50.5645889792231,-0.095197856426239,-0.00553234852850437,0,50.5645889792231,-2.63460067659616,-0.153107745526359,-0.095197856426239,-0.00553234852850437,0.095358474968886,0
19.4896115627823,50.5645889792231,-0.0981255695223808,-0.00909399800002575,0,50.5645889792231,-2.71562513653189,-0.251676394650713,-0.0981255695223808,-0.00909399800002575,0.0985460714271049,0
20.2122854561879,50.5645889792231,-0.0949563235044479,-0.00856818910688162,0,50.5645889792231,-2.6279162529856,-0.237124633532949,-0.0949563235044479,-0.00856818910688162,0.095342106322719,0
20.9349593495935,50.5645889792231,-0.153418570756912,0.00805794820189476,0,50.5645889792231,-4.24585894569755,0.223003716487438,-0.153418570756912,0.00805794820189476,0.153630037370034,0
21.6576332429991,50.5645889792231,-0.159392803907394,0.00739864073693752,0,50.5645889792231,-4.41119584813714,0.204757382394746,-0.159392803907394,0.00739864073693752,0.159564425302808,0
22.3803071364047,50.5645889792231,-0.102682553231716,0.00405691424384713,0,50.5645889792231,-2.84173966068775,0.112275101698469,-0.102682553231716,0.00405691424384713,0.102762664870887,0
23.1029810298103,50.5645889792231,-0.0912613272666931,-0.00259713898412883,0,50.5645889792231,-2.52565723210573,-0.0718758213857655,-0.0912613272666931,-0.00259713898412883,0.0912982748214956,0
23.8256549232159,50.5645889792231,-0.0785441994667053,-0.00907723046839237,0,50.5645889792231,-2.17371072024107,-0.251212353212759,-0.0785441994667053,-0.00907723046839237,0.079066980357428,0
24.5483288166215,50.5645889792231,-0.0881747081875801,-0.00169723690487444,0,50.5645889792231,-2.44023504909128,-0.0469710313424002,-0.0881747081875801,-0.00169723690487444,0.0881910413651873,0
25.2710027100271,50.5645889792231,-0.10866329818964,0.0010807323269546,0,50.5645889792231,-3.00725677739829,0.0299092671484686,-0.10866329818964,0.0010807323269546,0.108668672375313,0
25.9936766034327,50.5645889792231,-0.152625054121017,-0.00245798355899751,0,50.5645889792231,-4.22389837279916,-0.0680246949952562,-0.152625054121017,-0.00245798355899751,0.152644845404684,0
26.7163504968383,50.5645889792231,-0.143166944384575,0.011100928299129,0,50.5645889792231,-3.96214518584311,0.307218190678395,-0.143166944384575,0.011100928299129,0.143596673267588,0
27.4390243902439,50.5645889792231,-0.135227307677269,0.016719214618206,0,50.5645889792231,-3.74241573996842,0.462704264558852,-0.135227307677269,0.016719214618206,0.136256951672538,0
28.1616982836495,50.5645889792231,-0.148926958441734,0.00487251859158278,0,50.5645889792231,-4.121553574875,0.134846952022053,-0.148926958441734,0.00487251859158278,0.149006645449562,0
28.8843721770551,50.5645889792231,-0.146832123398781,-0.00140445819124579,0,50.5645889792231,-4.06357901506126,-0.0388683804427274,-0.146832123398781,-0.00140445819124579,0.146838840109168,0
29.6070460704607,50.5645889792231,-0.146506756544113,-0.0030062582809478,0,50.5645889792231,-4.05457448735833,-0.0831981979252305,-0.146506756544113,-0.0030062582809478,0.146537596888743,0
30.3297199638663,50.5645889792231,-0.139408335089684,0.00313172303140163,0,50.5645889792231,-3.85812567360699,0.0866704348940402,-0.139408335089684,0.00313172303140163,0.13944350677469,0
31.0523938572719,50.5645889792231,-0.110884085297585,-0.00499750860035419,0,50.5645889792231,-3.06871706061065,-0.138306050514802,-0.110884085297585,-0.00499750860035419,0.110996646185786,0
31.7750677506775,50.5645889792231,-0.145465791225433,-0.00547399232164025,0,50.5645889792231,-4.02576577216387,-0.151492737501394,-0.145465791225433,-0.00547399232164025,0.145568750110656,0
32.4977416440831,50.5645889792231,-0.148064151406288,0.000113690512080211,0,50.5645889792231,-4.09767539016902,0.00314638492181984,-0.148064151406288,0.000113690512080211,0.148064195054702,0
33.2204155374887,50.5645889792231,-0.154184892773628,0.0124292317777872,0,50.5645889792231,-4.26706690751016,0.343978989450261,-0.154184892773628,0.0124292317777872,0.154685057333283,0
33.9430894308943,50.5645889792231,-0.147812411189079,0.0148448199033737,0,50.5645889792231,-4.09070847965777,0.410830390825868,-0.147812411189079,0.0148448199033737,0.148555974566804,0
34.6657633242999,50.5645889792231,-0.137097358703613,0.0258358735591173,0,50.5645889792231,-3.7941694021225,0.715007800748572,-0.137097358703613,0.0258358735591173,0.139510494680758,0
35.3884372177055,50.5645889792231,-0.135440707206726,0.0272123906761408,0,50.5645889792231,-3.74832157194614,0.753102911962196,-0.135440707206726,0.0272123906761408,0.138147382801735,0
36.1111111111111,50.5645889792231,-0.129633575677872,0.0223249327391386,0,50.5645889792231,-3.5876092068851,0.617842513555661,-0.129633575677872,0.0223249327391386,0.131541881409829,0
36.8337850045167,50.5645889792231,-0.134433567523956,0.00566820427775383,0,50.5645889792231,-3.72044898122549,0.156867553386837,-0.134433567523956,0.00566820427775383,0.134553010434373,0
37.5564588979223,50.5645889792231,-0.142383307218552,-0.000624088628683239,0,50.5645889792231,-3.94045802727342,-0.0172716527988086,-0.142383307218552,-0.000624088628683239,0.142384674951727,0
38.2791327913279,50.5645889792231,-0.125015690922737,0.00813255831599236,0,50.5645889792231,-3.45980924628675,0.225068551395088,-0.125015690922737,0.00813255831599236,0.125279932477841,0
39.0018066847335,50.5645889792231,-0.118837960064411,0.0079989330843091,0,50.5645889792231,-3.28884054478258,0.221370473108254,-0.118837960064411,0.0079989330843091,0.119106858252402,0
39.7244805781391,50.5645889792231,-0.128845885396004,-0.00360840652137995,0,50.5645889792231,-3.5658098783344,-0.0998626504791901,-0.128845885396004,-0.00360840652137995,0.128896403290021,0
40.4471544715447,50.5645889792231,-0.125815361738205,-0.0053703123703599,0,50.5645889792231,-3.48194013610482,-0.14862339484971,-0.125815361738205,-0.0053703123703599,0.125929922990013,0
41.1698283649503,50.5645889792231,-0.138539522886276,0.0181057881563902,0,50.5645889792231,-3.8340812958777,0.501077687228099,-0.138539522886276,0.0181057881563902,0.13971764014011,0
41.8925022583559,50.5645889792231,-0.14403110742569,0.0265665072947741,0,50.5645889792231,-3.98606089800596,0.735228089382872,-0.14403110742569,0.0265665072947741,0.146460708779228,0
42.6151761517615,50.5645889792231,-0.147887349128723,0.0181527510285378,0,50.5645889792231,-4.09278238713741,0.502377384714782,-0.147887349128723,0.0181527510285378,0.148997283204174,0
43.3378500451671,50.5645889792231,-0.159746468067169,0.0117663182318211,0,50.5645889792231,-4.42098350375891,0.325632857065648,-0.159746468067169,0.0117663182318211,0.16017921308543,0
44.0605239385727,50.5645889792231,-0.174731999635696,0.00239639380015433,0,50.5645889792231,-4.8357080899179,0.066320198419271,-0.174731999635696,0.00239639380015433,0.174748431752432,0
44.7831978319783,50.5645889792231,-0.18045137822628,-0.00402745371684432,0,50.5645889792231,-4.99399189241231,-0.111459781613667,-0.18045137822628,-0.00402745371684432,0.180496316547472,0
45.5058717253839,50.5645889792231,-0.188919112086296,-0.00330099603161216,0,50.5645889792231,-5.22833642698824,-0.0913550651748665,-0.188919112086296,-0.00330099603161216,0.18894794914546,0
46.2285456187895,50.5645889792231,-0.190561190247536,-0.0048569543287158,0,50.5645889792231,-5.27378094010055,-0.13441621104721,-0.190561190247536,-0.0048569543287158,0.19062307634153,0
46.9512195121951,50.5645889792231,-0.184285342693329,-0.00929856300354004,0,50.5645889792231,-5.10009685903788,-0.257337731122971,-0.184285342693329,-0.00929856300354004,0.184519784320079,0
47.6738934056007,50.5645889792231,-0.191513121128082,-0.0211341697722673,0,50.5645889792231,-5.30012562721968,-0.584888148447499,-0.191513121128082,-0.0211341697722673,0.192675708630285,0
48.3965672990063,50.5645889792231,-0.15493805706501,-0.0277063995599747,0,50.5645889792231,-4.28791072927415,-0.766774607822299,-0.15493805706501,-0.0277063995599747,0.157395826195161,0
49.1192411924119,50.5645889792231,-0.16424959897995,-0.0322546772658825,0,50.5645889792231,-4.54560765177012,-0.892648193333298,-0.16424959897995,-0.0322546772658825,0.167386663060713,0
49.8419150858175,50.5645889792231,-0.199723988771439,-0.0412669964134693,0,50.5645889792231,-5.52736138924956,-1.14206412574276,-0.199723988771439,-0.0412669964134693,0.203942728930852,0
50.5645889792231,50.5645889792231,-0.191549554467201,-0.0363867171108723,0,50.5645889792231,-5.30113391987979,-1.00700239604339,-0.191549554467201,-0.0363867171108723,0.194974934283076,0
51.2872628726287,50.5645889792231,-0.185815095901489,-0.00322898756712675,0,50.5645889792231,-5.14243277907372,-0.0893622309202328,-0.185815095901489,-0.00322898756712675,0.185843149525583,0
52.0099367660343,50.5645889792231,-0.184186682105064,0.000580636027734727,0,50.5645889792231,-5.09736642725766,0.0160691020675586,-0.184186682105064,0.000580636027734727,0.184187597310646,0
52.7326106594399,50.5645889792231,-0.162528440356255,0.00404254579916596,0,50.5645889792231,-4.49797458685935,0.111877454991918,-0.162528440356255,0.00404254579916596,0.16257870740406,0
53.4552845528455,50.5645889792231,-0.168128356337547,-2.70188338618027E-05,0,50.5645889792231,-4.65295226164162,-0.00074774622712539,-0.168128356337547,-2.70188338618027E-05,0.168128358508559,0
54.1779584462511,50.5645889792231,-0.167726710438728,-0.00113028765190393,0,50.5645889792231,-4.64183671139181,-0.0312807107664412,-0.167726710438728,-0.00113028765190393,0.167730518823418,0
54.9006323396567,50.5645889792231,-0.169001802802086,-0.0089970426633954,0,50.5645889792231,-4.67712489254773,-0.248993155709468,-0.169001802802086,-0.0089970426633954,0.169241118310658,0
55.6233062330623,50.5645889792231,-0.161398574709892,-0.00469519197940826,0,50.5645889792231,-4.46670555509627,-0.129939438030124,-0.161398574709892,-0.00469519197940826,0.161466853397557,0
56.3459801264679,50.5645889792231,-0.154815897345543,-0.0132098821923137,0,50.5645889792231,-4.2845299590379,-0.365583489672281,-0.154815897345543,-0.0132098821923137,0.155378451074917,0
57.0686540198735,50.5645889792231,-0.151197746396065,-0.0195386372506619,0,50.5645889792231,-4.18439763151109,-0.540731785912067,-0.151197746396065,-0.0195386372506619,0.152454966665116,0
57.7913279132791,50.5645889792231,-0.316028535366058,0.268921852111816,1,50.5645889792231,-8.74608971625567,7.44241225719452,-0.316028535366058,0.268921852111816,0.41496144123143,1
58.5140018066847,50.5645889792231,-0.130079329013824,0.01501530315727,1,50.5645889792231,-3.59994543045759,0.415548514877446,-0.130079329013824,0.01501530315727,0.1309430836875,1
59.2366757000903,50.5645889792231,-0.136845886707306,0.00724625401198864,0,50.5645889792231,-3.78720991462469,0.200540079781786,-0.136845886707306,0.00724625401198864,0.137037603984874,0
59.9593495934959,50.5645889792231,-0.0496512278914452,0.0920297428965569,1,50.5645889792231,-1.37409773189574,2.54692313466221,-0.0496512278914452,0.0920297428965569,0.104569202008692,1
60.6820234869015,50.5645889792231,-0.0425807535648346,0.101237319409847,1,50.5645889792231,-1.1784223549068,2.80174281466752,-0.0425807535648346,0.101237319409847,0.109827662341692,1
61.4046973803071,50.5645889792231,-0.0339897908270359,0.0897927954792976,0,50.5645889792231,-0.940667461138219,2.48501561488956,-0.0339897908270359,0.0897927954792976,0.0960106869075137,0
62.1273712737127,50.5645889792231,-0.0373710654675961,0.0669674649834633,0,50.5645889792231,-1.03424423681572,1.85332459341735,-0.0373710654675961,0.0669674649834633,0.0766892293643295,0
62.8500451671183,50.5645889792231,-0.0278511289507151,0.018547710031271,0,50.5645889792231,-0.770779993711039,0.513307875115424,-0.0278511289507151,0.018547710031271,0.0334619624534107,0
63.5727190605239,50.5645889792231,-0.0806914716959,0.0104169538244605,0,50.5645889792231,-2.23313647918403,0.288289197091945,-0.0806914716959,0.0104169538244605,0.0813610873294548,0
64.2953929539295,50.5645889792231,-0.108769506216049,0.00107752706389874,0,50.5645889792231,-3.01019608452916,0.0298205614933977,-0.108769506216049,0.00107752706389874,0.108774843355698,0
