>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,44.7831978319783,-0.0131921106949449,-0.0343370139598846,0,44.7831978319783,-0.365091663482599,-0.950276861339808,-0.0131921106949449,-0.0343370139598846,0.03678399532771,0
43.3378500451671,44.7831978319783,-0.00725008361041546,-0.0272764582186937,0,44.7831978319783,-0.200646063918248,-0.754875981202349,-0.00725008361041546,-0.0272764582186937,0.0282235519613347,0
44.0605239385727,44.7831978319783,-0.00158723152708262,-0.0199574958533049,0,44.7831978319783,-0.0439266325120116,-0.552323697740212,-0.00158723152708262,-0.0199574958533049,0.0200205130967027,0
44.7831978319783,44.7831978319783,-0.000373837072402239,-0.00401855167001486,0,44.7831978319783,-0.010345940978732,-0.111213417467661,-0.000373837072402239,-0.00401855167001486,0.00403590283347871,0
45.5058717253839,44.7831978319783,-1.87454916158458E-05,-0.00160667998716235,0,44.7831978319783,-0.000518781480468533,-0.0444648686447181,-1.87454916158458E-05,-0.00160667998716235,0.00160678933734449,0
46.2285456187895,44.7831978319783,-0.00705133937299252,0.01215944532305,1,44.7831978319783,-0.195145817147568,0.336512649315409,-0.00705133937299252,0.01215944532305,0.014056084003639,1
46.9512195121951,44.7831978319783,-0.0126268183812499,0.00605744821950793,1,44.7831978319783,-0.349447198701091,0.167639879474882,-0.0126268183812499,0.00605744821950793,0.0140046142883369,1
47.6738934056007,44.7831978319783,-0.00622316310182214,0.0100572137162089,1,44.7831978319783,-0.172226038842928,0.278333389596082,-0.00622316310182214,0.0100572137162089,0.0118268891398111,1
48.3965672990063,44.7831978319783,0.00547867454588413,-0.0219291765242815,1,44.7831978319783,0.151622318057343,-0.606889960309491,0.00547867454588413,-0.0219291765242815,0.0226032001675165,1
49.1192411924119,44.7831978319783,0.0100431339815259,-0.0272044911980629,0,44.7831978319783,0.277943732938729,-0.752884293906391,0.0100431339815259,-0.0272044911980629,0.0289991186334406,0
49.8419150858175,44.7831978319783,0.0107222618535161,-0.0327227488160133,0,44.7831978319783,0.296738596796058,-0.905602073483169,0.0107222618535161,-0.0327227488160133,0.034434650997669,0
50.5645889792231,44.7831978319783,-0.00318984570913017,-0.0394825637340546,0,44.7831978319783,-0.0882789800001774,-1.09267995133996,-0.00318984570913017,-0.0394825637340546,0.0396112099621021,0
51.2872628726287,44.7831978319783,-0.000462284806417301,-0.0290885344147682,0,44.7831978319783,-0.0127937320175988,-0.805025189928711,-0.000462284806417301,-0.0290885344147682,0.0290922075759369,0
52.0099367660343,44.7831978319783,0.00479239691048861,-0.014017871581018,0,44.7831978319783,0.132629584497772,-0.387944596004672,0.00479239691048861,-0.014017871581018,0.0148144453763741,0
52.7326106594399,44.7831978319783,-0.000149167812196538,-0.00178667134605348,0,44.7831978319783,-0.00412821920253919,-0.0494461295020301,-0.000149167812196538,-0.00178667134605348,0.00179288748531637,0
53.4552845528455,44.7831978319783,-0.000294399127596989,0.00112298375461251,0,44.7831978319783,-0.00814749585624668,0.0310785754089011,-0.000294399127596989,0.00112298375461251,0.00116093210802935,0
54.1779584462511,44.7831978319783,0.000495167158078402,0.000977298943325877,0,44.7831978319783,0.0137037510998198,0.0270467482565437,0.000495167158078402,0.000977298943325877,0.00109558374352001,0
54.9006323396567,44.7831978319783,0.000136498027131893,0.00124255660921335,0,44.7831978319783,0.00377758290087513,0.0343877541599795,0.000136498027131893,0.00124255660921335,0.00125003145500851,0
55.6233062330623,44.7831978319783,-0.00364834861829877,-0.00396578479558229,1,44.7831978319783,-0.100968048011418,-0.10975309421774,-0.00364834861829877,-0.00396578479558229,0.00538868227728396,1
56.3459801264679,44.7831978319783,0.000299879029626027,-0.000354004791006446,17,44.7831978319783,0.00829915214490029,-0.00979708259110339,0.000299879029626027,-0.000354004791006446,0.000463947006095486,17
57.0686540198735,44.7831978319783,-0.0086978655308485,0.00145638443063945,17,44.7831978319783,-0.240713428566232,0.0403054391179467,-0.0086978655308485,0.00145638443063945,0.00881895234155007,17
57.7913279132791,44.7831978319783,-0.0176956113427877,0.00326677365228534,17,44.7831978319783,-0.489726043911651,0.0904079608269967,-0.0176956113427877,0.00326677365228534,0.0179946233883975,17
58.5140018066847,44.7831978319783,-0.0126771088689566,0.00497416453436017,17,44.7831978319783,-0.350838987948373,0.137660003488418,-0.0126771088689566,0.00497416453436017,0.0136180542696181,17
59.2366757000903,44.7831978319783,-0.00765860686078668,0.00668155495077372,17,44.7831978319783,-0.211951944872271,0.184912033262663,-0.00765860686078668,0.00668155495077372,0.0101635346021105,17
59.9593495934959,44.7831978319783,-0.00309821078553796,0.016616590321064,17,44.7831978319783,-0.085742983489763,0.459864137135446,-0.00309821078553796,0.016616590321064,0.0169029578467705,17
60.6820234869015,44.7831978319783,0.0380283631384373,0.0883976742625237,1,44.7831978319783,1.05243494985625,2.44640563521534,0.0380283631384373,0.0883976742625237,0.0962304796725658,1
61.4046973803071,44.7831978319783,0.0289491824805737,0.0313273929059505,1,44.7831978319783,0.801168625149876,0.866985598672181,0.0289491824805737,0.0313273929059505,0.0426551370010384,1
62.1273712737127,44.7831978319783,0.0397800840437412,0.0387462824583054,0,44.7831978319783,1.10091382591054,1.0723033670336,0.0397800840437412,0.0387462824583054,0.0555313379171248,0
62.8500451671183,44.7831978319783,0.0473531186580658,0.0340949594974518,0,44.7831978319783,1.31049755886197,0.943578004091978,0.0473531186580658,0.0340949594974518,0.0583505279305829,0
63.5727190605239,44.7831978319783,0.0604919344186783,0.0227022673934698,0,44.7831978319783,1.67411428503692,0.628285250114277,0.0604919344186783,0.0227022673934698,0.0646116636105144,0
64.2953929539295,44.7831978319783,0.0760637745261192,-0.00729656685143709,0,44.7831978319783,2.10506496001035,-0.201932487613522,0.0760637745261192,-0.00729656685143709,0.076412941855276,0
65.0180668473351,44.7831978319783,0.0398502722382545,-0.0547711886465549,0,44.7831978319783,1.10285628419369,-1.51579264579341,0.0398502722382545,-0.0547711886465549,0.0677342402571957,0
65.7407407407407,44.7831978319783,0.0223706495016813,-0.0456853844225407,0,44.7831978319783,0.619107724959031,-1.26434301389381,0.0223706495016813,-0.0456853844225407,0.0508684608471929,0
66.4634146341463,44.7831978319783,0.025302991271019,-0.0120579348877072,0,44.7831978319783,0.70026028342545,-0.333703348017298,0.025302991271019,-0.0120579348877072,0.0280291840947511,0
67.1860885275519,44.7831978319783,0.0315507240593433,0.00190796284005046,0,44.7831978319783,0.873166288342327,0.0528028715983965,0.0315507240593433,0.00190796284005046,0.0316083614075111,0
67.9087624209575,44.7831978319783,0.00742817064747214,-0.00565323932096362,0,44.7831978319783,0.205574622668792,-0.156453398207668,0.00742817064747214,-0.00565323932096362,0.00933471124288566,0
68.6314363143631,44.7831978319783,0.00427787937223911,-0.00467516481876373,1,44.7831978319783,0.118390311626717,-0.129385186359286,0.00427787937223911,-0.00467516481876373,0.00633698808631001,1
69.3541102077687,44.7831978319783,0.000979559379629791,-0.000966605497524142,17,44.7831978319783,0.0271093058312545,-0.0267508071439806,0.000979559379629791,-0.000966605497524142,0.00137617686583687,17
70.0767841011743,44.7831978319783,0.000967893982306123,-0.00011745429947041,17,44.7831978319783,0.0267864659603219,-0.00325054773784359,0.000967893982306123,-0.00011745429947041,0.000974994499188836,17
70.7994579945799,44.7831978319783,0.000956228526774794,0.000731696898583323,17,44.7831978319783,0.0264636244784924,0.0202497116682935,0.000956228526774794,0.000731696898583323,0.00120405703636262,17
71.5221318879855,44.7831978319783,0.000956228526774794,0.000731696898583323,17,44.7831978319783,0.0264636244784924,0.0202497116682935,0.000956228526774794,0.000731696898583323,0.00120405703636262,17
72.2448057813911,44.7831978319783,0.000956228526774794,0.000731696898583323,17,44.7831978319783,0.0264636244784924,0.0202497116682935,0.000956228526774794,0.000731696898583323,0.00120405703636262,17
72.9674796747967,44.7831978319783,0.000956228526774794,0.000731696898583323,17,44.7831978319783,0.0264636244784924,0.0202497116682935,0.000956228526774794,0.000731696898583323,0.00120405703636262,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,-0.000168353071785532,0.000335262448061258,17,45.5058717253839,-0.0046591712616646,0.0092783882500953,-0.000168353071785532,0.000335262448061258,0.000375158187781704,17
11.5401987353207,45.5058717253839,-0.000336706143571064,0.000670524896122515,17,45.5058717253839,-0.00931834252332919,0.0185567765001906,-0.000336706143571064,0.000670524896122515,0.000750316375563407,17
12.2628726287263,45.5058717253839,-0.00123458926100284,0.00245859124697745,17,45.5058717253839,-0.0341672577982536,0.0680415127601009,-0.00123458926100284,0.00245859124697745,0.00275116003952835,17
12.9855465221319,45.5058717253839,-0.00213247234933078,0.00424665724858642,17,45.5058717253839,-0.0590161722677294,0.117526239354629,-0.00213247234933078,0.00424665724858642,0.00475200337832707,17
13.7082204155375,45.5058717253839,0.00322819012217224,0.0185118094086647,17,45.5058717253839,0.0893401616311166,0.512314325384796,0.00322819012217224,0.0185118094086647,0.018791176095381,17
14.4308943089431,45.5058717253839,0.00782044697552919,0.0333488956093788,1,45.5058717253839,0.21643087004777,0.922930685989559,0.00782044697552919,0.0333488956093788,0.0342535871006572,1
15.1535682023487,45.5058717253839,0.0153703410178423,0.0422155372798443,0,45.5058717253839,0.425374187668785,1.16831499421969,0.0153703410178423,0.0422155372798443,0.0449265953621092,0
15.8762420957543,45.5058717253839,0.0373679101467133,-0.000999020994640887,0,45.5058717253839,1.03415691331029,-0.0276479060266865,0.0373679101467133,-0.000999020994640887,0.037381262039698,0
16.5989159891599,45.5058717253839,0.0281178075820208,-0.00875227339565754,1,45.5058717253839,0.778160324832425,-0.242219166224822,0.0281178075820208,-0.00875227339565754,0.0294484871056542,1
17.3215898825655,45.5058717253839,0.00461581954732537,-0.0187466610223055,0,45.5058717253839,0.12774280597223,-0.518813843792304,0.00461581954732537,-0.0187466610223055,0.0193065556114678,0
18.0442637759711,45.5058717253839,-0.000192173320101574,0.00354166445322335,1,45.5058717253839,-0.00531839663381106,0.0980155637429562,-0.000192173320101574,0.00354166445322335,0.00354687435415814,1
18.7669376693767,45.5058717253839,0.00143728882540017,0.00224355515092611,1,45.5058717253839,0.0397769682429498,0.0620903888018802,0.00143728882540017,0.00224355515092611,0.00266445845958748,1
19.4896115627823,45.5058717253839,-0.00530152721330523,-0.00145057926420122,17,45.5058717253839,-0.146719765628222,-0.0401447811367689,-0.00530152721330523,-0.00145057926420122,0.00549639618251328,17
20.2122854561879,45.5058717253839,-0.0120150335133076,-0.00257601821795106,17,45.5058717253839,-0.332516052480787,-0.0712913041817956,-0.0120150335133076,-0.00257601821795106,0.0122880795971185,17
20.9349593495935,45.5058717253839,-0.0176535528153181,-0.00574654527008533,17,45.5058717253839,-0.488562074163929,-0.159035640349612,-0.0176535528153181,-0.00574654527008533,0.0185653093037624,17
21.6576332429991,45.5058717253839,-0.0232920721173286,-0.0089170727878809,17,45.5058717253839,-0.64460809584707,-0.246779989404604,-0.0232920721173286,-0.0089170727878809,0.0249406257063291,17
22.3803071364047,45.5058717253839,-0.0118437604978681,-0.00596073642373085,17,45.5058717253839,-0.327776071778499,-0.164963380526751,-0.0118437604978681,-0.00596073642373085,0.013259149348433,17
23.1029810298103,45.5058717253839,0.00951039139181376,0.00551977613940835,1,45.5058717253839,0.263200081768446,0.152759804658126,0.00951039139181376,0.00551977613940835,0.0109961571948871,1
23.8256549232159,45.5058717253839,0.00185158755630255,-0.000322460808092728,1,45.5058717253839,0.051242685620673,-0.00892410286396626,0.00185158755630255,-0.000322460808092728,0.00187945669048538,1
24.5483288166215,45.5058717253839,0.000538405613042414,0.000229998709983192,0,45.5058717253839,0.0149003753409488,0.00636521429878485,0.000538405613042414,0.000229998709983192,0.000585474175988583,0
25.2710027100271,45.5058717253839,0.000818290689494461,-0.00873044226318598,0,45.5058717253839,0.0226461948317592,-0.241614989633672,0.000818290689494461,-0.00873044226318598,0.00876870696074041,0
25.9936766034327,45.5058717253839,0.000984991085715592,-0.0131754903122783,0,45.5058717253839,0.027259628297179,-0.364631694392301,0.000984991085715592,-0.0131754903122783,0.013212257657489,0
26.7163504968383,45.5058717253839,0.00427282694727182,-0.0122173260897398,0,45.5058717253839,0.118250485765748,-0.338114499533549,0.00427282694727182,-0.0122173260897398,0.0129429558797196,0
27.4390243902439,45.5058717253839,0.00400439137592912,-0.00712491571903229,0,45.5058717253839,0.110821531328838,-0.197182042524219,0.00400439137592912,-0.00712491571903229,0.00817310065366436,0
28.1616982836495,45.5058717253839,0.00392163963988423,0.00181468040682375,0,45.5058717253839,0.108531377033796,0.0502212802588474,0.00392163963988423,0.00181468040682375,0.00432114827841181,0
28.8843721770551,45.5058717253839,0.00146941596176475,0.00614440999925137,0,45.5058717253839,0.0406660867418395,0.170046546729282,0.00146941596176475,0.00614440999925137,0.00631767025948563,0
29.6070460704607,45.5058717253839,0.00384322227910161,0.00239826389588416,0,45.5058717253839,0.106361176574137,0.066371953318594,0.00384322227910161,0.00239826389588416,0.00453012441340019,0
30.3297199638663,45.5058717253839,-0.00647708307951689,0.00726252840831876,0,45.5058717253839,-0.17925327422563,0.200990473700222,-0.00647708307951689,0.00726252840831876,0.00973123445923491,0
31.0523938572719,45.5058717253839,-0.00455162860453129,0.012333563528955,1,45.5058717253839,-0.125966321630403,0.341331370663829,-0.00455162860453129,0.012333563528955,0.0131466388204878,1
31.7750677506775,45.5058717253839,-0.000770762329921126,0.000592283206060529,17,45.5058717253839,-0.0213308474805672,0.0163914377277251,-0.000770762329921126,0.000592283206060529,0.000972046277399786,17
32.4977416440831,45.5058717253839,-0.0144464978948236,0.00510059995576739,17,45.5058717253839,-0.399806829239242,0.141159103775863,-0.0144464978948236,0.00510059995576739,0.0153204902445684,17
33.2204155374887,45.5058717253839,-0.0281222313642502,0.0096089169383049,17,45.5058717253839,-0.778282753005624,0.265926776267588,-0.0281222313642502,0.0096089169383049,0.0297185326291804,17
33.9430894308943,45.5058717253839,-0.0138274794444442,0.0233819410204887,17,45.5058717253839,-0.382675493624993,0.647095217742026,-0.0138274794444442,0.0233819410204887,0.0271645790262272,17
34.6657633242999,45.5058717253839,0.00046727349399589,0.0371549613773823,17,45.5058717253839,0.0129317939463363,1.02826355611905,0.00046727349399589,0.0371549613773823,0.0371578995567963,17
35.3884372177055,45.5058717253839,0.00413332879543304,0.036137081682682,1,45.5058717253839,0.11438987441361,1.00009373556823,0.00413332879543304,0.036137081682682,0.0363726968957759,1
36.1111111111111,45.5058717253839,0.00456965016201139,0.0425689034163952,0,45.5058717253839,0.126465068233665,1.17809440204874,0.00456965016201139,0.0425689034163952,0.0428134703180851,0
36.8337850045167,45.5058717253839,-0.01374969817698,0.0907675474882126,0,45.5058717253839,-0.380522897047922,2.51199187673628,-0.01374969817698,0.0907675474882126,0.0918030602811419,0
37.5564588979223,45.5058717253839,-0.0227492228150368,0.106141835451126,0,45.5058717253839,-0.629584741406143,2.93747529610991,-0.0227492228150368,0.106141835451126,0.108552366955411,0
38.2791327913279,45.5058717253839,-0.0192789658904076,0.0841244384646416,0,45.5058717253839,-0.533545381017029,2.32814383450896,-0.0192789658904076,0.0841244384646416,0.0863052702492424,0
39.0018066847335,45.5058717253839,-0.0251142550259829,0.0263066906481981,0,45.5058717253839,-0.695037007844076,0.728037663688883,-0.0251142550259829,0.0263066906481981,0.0363698745993178,0
39.7244805781391,45.5058717253839,-0.0288295280188322,0.00389676913619041,0,45.5058717253839,-0.797857187921181,0.10784308584407,-0.0288295280188322,0.00389676913619041,0.0290916911761657,0
40.4471544715447,45.5058717253839,-0.0032359454780817,-0.0197093412280083,0,45.5058717253839,-0.0895547911059111,-0.545456018485129,-0.0032359454780817,-0.0197093412280083,0.0199732189388487,0
41.1698283649503,45.5058717253839,0.00813326891511679,-0.0218711085617542,0,45.5058717253839,0.225088217225857,-0.605282929446548,0.00813326891511679,-0.0218711085617542,0.023334426347473,0
41.8925022583559,45.5058717253839,0.000532718957401812,-0.0267440993338823,0,45.5058717253839,0.0147429971460952,-0.740142949065194,0.000532718957401812,-0.0267440993338823,0.0267494044544573,0
42.6151761517615,45.5058717253839,-0.00122619140893221,-0.0331807881593704,0,45.5058717253839,-0.0339348472421989,-0.918278312310577,-0.00122619140893221,-0.0331807881593704,0.033203437295683,0
43.3378500451671,45.5058717253839,0.000563243229407817,-0.0317251794040203,0,45.5058717253839,0.0155877563738613,-0.877994340006262,0.000563243229407817,-0.0317251794040203,0.0317301788704815,0
44.0605239385727,45.5058717253839,0.000470307975774631,-0.0246283747255802,0,45.5058717253839,0.0130157732295629,-0.681590270530433,0.000470307975774631,-0.0246283747255802,0.0246328648600944,0
44.7831978319783,45.5058717253839,-0.00109363894443959,-0.00445573450997472,0,45.5058717253839,-0.0302664577873657,-0.12331245256355,-0.00109363894443959,-0.00445573450997472,0.00458798606843728,0
45.5058717253839,45.5058717253839,-0.00120663782581687,-0.00384136708453298,1,45.5058717253839,-0.0333937018294819,-0.10630983406445,-0.00120663782581687,-0.00384136708453298,0.00402642222336722,1
46.2285456187895,45.5058717253839,-0.000657092721667141,-0.016917772591114,1,45.5058717253839,-0.0181850410721381,-0.468199356459081,-0.000657092721667141,-0.016917772591114,0.0169305286476683,1
46.9512195121951,45.5058717253839,-0.00396170234307647,-0.0122352614998817,17,45.5058717253839,-0.109640112344641,-0.338610862009227,-0.00396170234307647,-0.0122352614998817,0.0128606652015215,17
47.6738934056007,45.5058717253839,-0.00372338830493391,-0.0237030051648617,17,45.5058717253839,-0.103044771339046,-0.655980667937547,-0.00372338830493391,-0.0237030051648617,0.0239936673794311,17
48.3965672990063,45.5058717253839,-0.00230467296205461,-0.0351494364440441,1,45.5058717253839,-0.0637818242248613,-0.972760653588921,-0.00230467296205461,-0.0351494364440441,0.035224911636453,1
49.1192411924119,45.5058717253839,-0.00769886095076799,-0.0465721003711224,0,45.5058717253839,-0.213065976812504,-1.28888287777081,-0.00769886095076799,-0.0465721003711224,0.0472041628769874,0
49.8419150858175,45.5058717253839,-0.00661808159202337,-0.0619540102779865,0,45.5058717253839,-0.183155408059247,-1.71457723444328,-0.00661808159202337,-0.0619540102779865,0.0623064875713881,0
50.5645889792231,45.5058717253839,-0.00555741880089045,-0.0468665100634098,0,45.5058717253839,-0.153801565314643,-1.29703066600487,-0.00555741880089045,-0.0468665100634098,0.0471948585044196,0
51.2872628726287,45.5058717253839,-0.00719025963917375,-0.0331818908452988,0,45.5058717253839,-0.198990435514133,-0.918308829143643,-0.00719025963917375,-0.0331818908452988,0.0339519913075515,0
52.0099367660343,45.5058717253839,0.000141584154334851,-0.00964871514588594,0,45.5058717253839,0.00391834147121699,-0.267028191662394,0.000141584154334851,-0.00964871514588594,0.00964975388490336,0
52.7326106594399,45.5058717253839,0.00104719959199429,0.000922161620110273,0,45.5058717253839,0.0289812487084419,0.0255208228365518,0.00104719959199429,0.000922161620110273,0.00139535265760216,0
53.4552845528455,45.5058717253839,0.000812049023807049,0.00294865132309496,0,45.5058717253839,0.0224734567338601,0.0816039253666531,0.000812049023807049,0.00294865132309496,0.0030584257784448,0
54.1779584462511,45.5058717253839,-0.0079683605581522,0.00101815036032349,0,45.5058717253839,-0.220524378446862,0.0281773112219526,-0.0079683605581522,0.00101815036032349,0.00803314385162761,0
54.9006323396567,45.5058717253839,-0.00823325291275978,-0.00965624861419201,0,45.5058717253839,-0.227855274360627,-0.267236680397764,-0.00823325291275978,-0.00965624861419201,0.0126897435287145,0
55.6233062330623,45.5058717253839,-0.000248512864345685,-0.0048382873646915,1,45.5058717253839,-0.00687759352076682,-0.133899602817837,-0.000248512864345685,-0.0048382873646915,0.00484466544428804,1
56.3459801264679,45.5058717253839,-0.00200992473401129,-0.011698012240231,1,45.5058717253839,-0.0556246670137625,-0.323742488748394,-0.00200992473401129,-0.011698012240231,0.0118694265998398,1
57.0686540198735,45.5058717253839,-0.00483046565204859,0.000228483826504089,17,45.5058717253839,-0.133683136920445,0.00632328989850066,-0.00483046565204859,0.000228483826504089,0.00483586634168017,17
57.7913279132791,45.5058717253839,-0.00939969532191753,0.000845599628519267,17,45.5058717253839,-0.260136568034068,0.0234019697192707,-0.00939969532191753,0.000845599628519267,0.00943765388624897,17
58.5140018066847,45.5058717253839,-0.0125043820589781,0.00367497769184411,17,45.5058717253839,-0.346058773482218,0.101705007621786,-0.0125043820589781,0.00367497769184411,0.0130332279851326,17
59.2366757000903,45.5058717253839,-0.0156090678647161,0.00650435546413064,17,45.5058717253839,-0.431980953156017,0.180008037469815,-0.0156090678647161,0.00650435546413064,0.0169100455235661,17
59.9593495934959,45.5058717253839,0.00228778854943812,0.00221877777948976,17,45.5058717253839,0.0633145481056999,0.061404675047379,0.00228778854943812,0.00221877777948976,0.0031869972202212,17
60.6820234869015,45.5058717253839,0.0238119382411242,-0.021042387932539,1,45.5058717253839,0.658995390823111,-0.582348086033016,0.0238119382411242,-0.021042387932539,0.0317772008317689,1
61.4046973803071,45.5058717253839,-0.00421885820105672,-0.00257129059173167,0,45.5058717253839,-0.116756900714245,-0.0711604671261739,-0.00421885820105672,-0.00257129059173167,0.00494067807368091,0
62.1273712737127,45.5058717253839,0.0394268371164799,-0.0139905083924532,0,45.5058717253839,1.09113771719858,-0.387187319761142,0.0394268371164799,-0.0139905083924532,0.0418355089617509,0
62.8500451671183,45.5058717253839,0.0551432706415653,-0.00529803661629558,0,45.5058717253839,1.52609001500532,-0.14662316335598,0.0551432706415653,-0.00529803661629558,0.0553971974835959,0
63.5727190605239,45.5058717253839,0.0704619809985161,0.000613259326200932,0,45.5058717253839,1.95003532413393,0.0169719518526108,0.0704619809985161,0.000613259326200932,0.0704646496708556,0
64.2953929539295,45.5058717253839,0.0799231380224228,-0.00979773513972759,0,45.5058717253839,2.21187284477055,-0.271152319991961,0.0799231380224228,-0.00979773513972759,0.0805214481068212,0
65.0180668473351,45.5058717253839,0.0494049862027168,-0.0245720576494932,0,45.5058717253839,1.36728299316019,-0.680031695449725,0.0494049862027168,-0.0245720576494932,0.0551782446152526,0
65.7407407407407,45.5058717253839,0.0447879619896412,-0.0116510689258575,0,45.5058717253839,1.23950684806332,-0.322443332523108,0.0447879619896412,-0.0116510689258575,0.0462786013866088,0
66.4634146341463,45.5058717253839,0.0450798980891705,0.00315051502548158,0,45.5058717253839,1.24758617961779,0.0871905033302028,0.0450798980891705,0.00315051502548158,0.0451898545766169,0
67.1860885275519,45.5058717253839,0.0400921106338501,0.00633317977190018,0,45.5058717253839,1.1095491617918,0.175270750187337,0.0400921106338501,0.00633317977190018,0.0405892411988704,0
67.9087624209575,45.5058717253839,0.00287270033732057,0.000505077245179564,0,45.5058717253839,0.0795019818353467,0.0139780127603444,0.00287270033732057,0.000505077245179564,0.00291676366057311,0
68.6314363143631,45.5058717253839,0.00154626264702529,0.000449987652245909,1,45.5058717253839,0.0427928187564248,0.0124534082759055,0.00154626264702529,0.000449987652245909,0.00161040897313677,1
69.3541102077687,45.5058717253839,0.000910123053472489,0.000108225212898105,17,45.5058717253839,0.0251876555048511,0.00299513276695507,0.000910123053472489,0.000108225212898105,0.000916535143444553,17
70.0767841011743,45.5058717253839,0.000948669796343893,0.00054163986351341,17,45.5058717253839,0.0262544366138172,0.0149898832227336,0.000948669796343893,0.00054163986351341,0.00109240474378409,17
70.7994579945799,45.5058717253839,0.000987216597422957,0.000975054514128715,17,45.5058717253839,0.0273212193336803,0.0269846336785122,0.000987216597422957,0.000975054514128715,0.0013875618601526,17
71.5221318879855,45.5058717253839,0.000987216597422957,0.000975054514128715,17,45.5058717253839,0.0273212193336803,0.0269846336785122,0.000987216597422957,0.000975054514128715,0.0013875618601526,17
72.2448057813911,45.5058717253839,0.000987216597422957,0.000975054514128715,17,45.5058717253839,0.0273212193336803,0.0269846336785122,0.000987216597422957,0.000975054514128715,0.0013875618601526,17
72.9674796747967,45.5058717253839,0.000987216597422957,0.000975054514128715,17,45.5058717253839,0.0273212193336803,0.0269846336785122,0.000987216597422957,0.000975054514128715,0.0013875618601526,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.00012343046546448,0.000297056714771315,17,46.2285456187895,0.00341593813172949,0.00822104458129616,0.00012343046546448,0.000297056714771315,0.000321679610164376,17
11.5401987353207,46.2285456187895,0.00024686093092896,0.000594113429542631,17,46.2285456187895,0.00683187626345898,0.0164420891625923,0.00024686093092896,0.000594113429542631,0.000643359220328752,17
12.2628726287263,46.2285456187895,0.000905156717635691,0.00217841588892043,17,46.2285456187895,0.0250502121605678,0.0602876597258728,0.000905156717635691,0.00217841588892043,0.00235898377878738,17
12.9855465221319,46.2285456187895,0.00156345253344625,0.00376271829009056,17,46.2285456187895,0.043268548863125,0.104133228678256,0.00156345253344625,0.00376271829009056,0.00407460829466116,17
13.7082204155375,46.2285456187895,0.00615501264110208,0.00330230942927301,17,46.2285456187895,0.1703399748425,0.0913914134551305,0.00615501264110208,0.00330230942927301,0.00698494296174219,17
14.4308943089431,46.2285456187895,0.00221522082574666,-0.00603619636967778,1,46.2285456187895,0.0613062363525387,-0.167051734530833,0.00221522082574666,-0.00603619636967778,0.00642984213804141,1
15.1535682023487,46.2285456187895,0.00970397517085075,-0.00641155149787664,0,46.2285456187895,0.268557512853295,-0.177439687703736,0.00970397517085075,-0.00641155149787664,0.011630783581789,0
