>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,39.7244805781391,-0.214126199483871,0.0541890375316143,0,39.7244805781391,-5.92594257071614,1.49968161368743,-0.214126199483871,0.0541890375316143,0.220876619618305,0
18.0442637759711,39.7244805781391,-0.23895063996315,0.0298240091651678,0,39.7244805781391,-6.61295896098018,0.825379453646019,-0.23895063996315,0.0298240091651678,0.240804650830259,0
18.7669376693767,39.7244805781391,-0.228165477514267,0.0224226452410221,0,39.7244805781391,-6.31447959020734,0.620546707045287,-0.228165477514267,0.0224226452410221,0.229264607274909,0
19.4896115627823,39.7244805781391,-0.212688341736794,0.00456653907895088,0,39.7244805781391,-5.88614985756576,0.126378969009966,-0.212688341736794,0.00456653907895088,0.212737359177712,0
20.2122854561879,39.7244805781391,-0.169822573661804,0.00248371134512126,0,39.7244805781391,-4.69983972609043,0.068736711476231,-0.169822573661804,0.00248371134512126,0.169840735240886,0
20.9349593495935,39.7244805781391,-0.21344019472599,-0.0175287332385778,0,39.7244805781391,-5.90695738904178,-0.485107692377642,-0.21344019472599,-0.0175287332385778,0.214158757032296,0
21.6576332429991,39.7244805781391,0.314358651638031,0.245037496089935,1,39.7244805781391,8.69987568408251,6.78141270428896,0.314358651638031,0.245037496089935,0.398578394233438,1
22.3803071364047,39.7244805781391,-0.242672562599182,-0.00537496479228139,0,39.7244805781391,-6.71596316993237,-0.148752150626387,-0.242672562599182,-0.00537496479228139,0.242732080461097,0
23.1029810298103,39.7244805781391,-0.236191138625145,-0.0133433537557721,0,39.7244805781391,-6.53658976145089,-0.369277315190993,-0.236191138625145,-0.0133433537557721,0.236567747282875,0
23.8256549232159,39.7244805781391,-0.2282505184412,-0.0174877382814884,0,39.7244805781391,-6.31683309786022,-0.483973156940192,-0.2282505184412,-0.0174877382814884,0.228919462167109,0
24.5483288166215,39.7244805781391,-0.196288406848907,0.0052770203910768,0,39.7244805781391,-5.43228165954351,0.146041539323051,-0.196288406848907,0.0052770203910768,0.196359327783251,0
25.2710027100271,39.7244805781391,-0.196829736232758,0.00968583580106497,0,39.7244805781391,-5.44726295024157,0.268055505794473,-0.196829736232758,0.00968583580106497,0.197067908297171,0
25.9936766034327,39.7244805781391,-0.190614029765129,0.00134590966627002,0,39.7244805781391,-5.27524327374995,0.0372480500140227,-0.190614029765129,0.00134590966627002,0.190618781383502,0
26.7163504968383,39.7244805781391,-0.187304466962814,0.00872938614338636,0,39.7244805781391,-5.18365112319589,0.241585761518218,-0.187304466962814,0.00872938614338636,0.187507774576587,0
27.4390243902439,39.7244805781391,-0.180976822972298,0.0135008571669459,0,39.7244805781391,-5.00853357575834,0.373636222095229,-0.180976822972298,0.0135008571669459,0.181479705745267,0
28.1616982836495,39.7244805781391,-0.190097853541374,0.00969028100371361,0,39.7244805781391,-5.26095809675753,0.268178526777774,-0.190097853541374,0.00969028100371361,0.190344675436348,0
28.8843721770551,39.7244805781391,-0.188218712806702,0.00123816845007241,0,39.7244805781391,-5.20895287692547,0.0342663118557539,-0.188218712806702,0.00123816845007241,0.188222785314962,0
29.6070460704607,39.7244805781391,-0.175557211041451,-0.00442356988787651,0,39.7244805781391,-4.85854581557214,-0.122422296646982,-0.175557211041451,-0.00442356988787651,0.175612933234444,0
30.3297199638663,39.7244805781391,-0.175440341234207,-9.60823745117523E-05,0,39.7244805781391,-4.85531144365668,-0.00265907971461274,-0.175440341234207,-9.60823745117523E-05,0.175440367544638,0
31.0523938572719,39.7244805781391,-0.176519945263863,0.00288434117101133,0,39.7244805781391,-4.8851894851774,0.0798241419077385,-0.176519945263863,0.00288434117101133,0.176543508801507,0
31.7750677506775,39.7244805781391,-0.129151523113251,0.0185877196490765,0,39.7244805781391,-3.57426840215921,0.514415141288191,-0.129151523113251,0.0185877196490765,0.130482256434449,0
32.4977416440831,39.7244805781391,-0.115208521485329,0.02011245675385,0,39.7244805781391,-3.18839583210647,0.556612240662798,-0.115208521485329,0.02011245675385,0.116950905680593,0
33.2204155374887,39.7244805781391,-0.12654373049736,0.00546436104923487,0,39.7244805781391,-3.50209774151444,0.151226192037575,-0.12654373049736,0.00546436104923487,0.126661655483674,0
33.9430894308943,39.7244805781391,-0.149499863386154,0.00406734924763441,0,39.7244805781391,-4.13740871921182,0.112563890428282,-0.149499863386154,0.00406734924763441,0.149555182064618,0
34.6657633242999,39.7244805781391,-0.193201497197151,-0.00513448193669319,0,39.7244805781391,-5.34685143493116,-0.142096787597984,-0.193201497197151,-0.00513448193669319,0.193269711605257,0
35.3884372177055,39.7244805781391,-0.190164089202881,-0.00541892182081938,0,39.7244805781391,-5.26279116868973,-0.149968661391176,-0.190164089202881,-0.00541892182081938,0.190241282418042,0
36.1111111111111,39.7244805781391,-0.15995380282402,-0.00470496062189341,0,39.7244805781391,-4.42672149315476,-0.1302097852109,-0.15995380282402,-0.00470496062189341,0.160022984887544,0
36.8337850045167,39.7244805781391,-0.136293366551399,0.00598868122324348,0,39.7244805781391,-3.77191891930997,0.165736752853263,-0.136293366551399,0.00598868122324348,0.136424873350528,0
37.5564588979223,39.7244805781391,-0.172288656234741,0.0100658321753144,0,39.7244805781391,-4.76808856129646,0.278571905451827,-0.172288656234741,0.0100658321753144,0.17258244999001,0
38.2791327913279,39.7244805781391,-0.186163142323494,0.0251211132854223,0,39.7244805781391,-5.1520649638027,0.695226810174063,-0.186163142323494,0.0251211132854223,0.187850434900898,0
39.0018066847335,39.7244805781391,-0.18387471139431,0.0192117523401976,0,39.7244805781391,-5.08873263783753,0.531685246014968,-0.18387471139431,0.0192117523401976,0.184875636356773,0
39.7244805781391,39.7244805781391,-0.16631481051445,0.00254424242302775,0,39.7244805781391,-4.60276238098741,0.0704119090572931,-0.16631481051445,0.00254424242302775,0.166334269968532,0
40.4471544715447,39.7244805781391,-0.165752843022347,-0.00605182768777013,0,39.7244805781391,-4.58720993064344,-0.167484331259038,-0.165752843022347,-0.00605182768777013,0.165863285836116,0
41.1698283649503,39.7244805781391,-0.174923822283745,-0.0018628507386893,0,39.7244805781391,-4.84101678170264,-0.0515543941932265,-0.174923822283745,-0.0018628507386893,0.174933741214295,0
41.8925022583559,39.7244805781391,-0.184895262122154,0.00494328886270523,0,39.7244805781391,-5.11697637923062,0.136805519275367,-0.184895262122154,0.00494328886270523,0.184961331256023,0
42.6151761517615,39.7244805781391,-0.173742413520813,0.00706977490335703,0,39.7244805781391,-4.8083212941885,0.195656020450406,-0.173742413520813,0.00706977490335703,0.173886192589352,0
43.3378500451671,39.7244805781391,-0.167780101299286,0.0124217569828033,0,39.7244805781391,-4.64331430345774,0.343772124499083,-0.167780101299286,0.0124217569828033,0.168239301111656,0
44.0605239385727,39.7244805781391,-0.171653509140015,0.0073781730607152,0,39.7244805781391,-4.75051086544991,0.204190939455293,-0.171653509140015,0.0073781730607152,0.171812003765147,0
44.7831978319783,39.7244805781391,-0.185647055506706,0.00417785253375769,0,39.7244805781391,-5.1377822611481,0.115622068871744,-0.185647055506706,0.00417785253375769,0.185694059329058,0
45.5058717253839,39.7244805781391,-0.184038385748863,-0.00924405921250582,0,39.7244805781391,-5.09326232559979,-0.255829338706099,-0.184038385748863,-0.00924405921250582,0.184270399304315,0
46.2285456187895,39.7244805781391,-0.186535552144051,-0.000764770491514355,0,39.7244805781391,-5.1623714055866,-0.0211650233526598,-0.186535552144051,-0.000764770491514355,0.186537119865164,0
46.9512195121951,39.7244805781391,-0.18494588136673,0.00249216496013105,0,39.7244805781391,-5.11837726682425,0.0689706652716268,-0.18494588136673,0.00249216496013105,0.184962671695413,0
47.6738934056007,39.7244805781391,-0.189962133765221,0.00926186423748732,0,39.7244805781391,-5.25720205195248,0.256322092772461,-0.189962133765221,0.00926186423748732,0.190187787183587,0
48.3965672990063,39.7244805781391,-0.209993481636047,0.0168656893074512,0,39.7244805781391,-5.81156960427761,0.466757951583713,-0.209993481636047,0.0168656893074512,0.210669679369017,0
49.1192411924119,39.7244805781391,-0.220326125621796,0.0302299801260233,0,39.7244805781391,-6.09752552658319,0.836614699987695,-0.220326125621796,0.0302299801260233,0.222390317527385,0
49.8419150858175,39.7244805781391,-0.214605957269669,0.0360065661370754,0,39.7244805781391,-5.93921986743808,0.996481717843562,-0.214605957269669,0.0360065661370754,0.21760558288016,0
50.5645889792231,39.7244805781391,-0.214954897761345,0.0350918434560299,0,39.7244805781391,-5.94887679554522,0.971166767645627,-0.214954897761345,0.0350918434560299,0.217800471874449,0
51.2872628726287,39.7244805781391,-0.211185455322266,0.0258996449410915,0,39.7244805781391,-5.8445574760437,0.716772673744708,-0.211185455322266,0.0258996449410915,0.21276768586359,0
52.0099367660343,39.7244805781391,-0.19396185874939,0.00864498596638441,0,39.7244805781391,-5.36789444088936,0.239249986619689,-0.19396185874939,0.00864498596638441,0.194154419037727,0
52.7326106594399,39.7244805781391,-0.193391636013985,0.00823766645044088,0,39.7244805781391,-5.35211352668703,0.227977419015951,-0.193391636013985,0.00823766645044088,0.193567001394128,0
53.4552845528455,39.7244805781391,-0.198822677135468,0.00645871413871646,0,39.7244805781391,-5.50241758972406,0.178744913788978,-0.198822677135468,0.00645871413871646,0.19892755448062,0
54.1779584462511,39.7244805781391,-0.207842767238617,0.0046857763081789,0,39.7244805781391,-5.75204858332872,0.129678859328851,-0.207842767238617,0.0046857763081789,0.20789558050381,0
54.9006323396567,39.7244805781391,-0.209206581115723,0.00667433720082045,0,39.7244805781391,-5.78979213237762,0.184712282032706,-0.209206581115723,0.00667433720082045,0.209313020042232,0
55.6233062330623,39.7244805781391,-0.214581891894341,0.00904225185513496,0,39.7244805781391,-5.93855385817587,0.25024432009086,-0.214581891894341,0.00904225185513496,0.214772322815502,0
56.3459801264679,39.7244805781391,-0.228325694799423,0.0168378408998251,0,39.7244805781391,-6.31891360357404,0.46598724690266,-0.228325694799423,0.0168378408998251,0.228945704899234,0
57.0686540198735,39.7244805781391,-0.241297692060471,0.0151626113802195,0,39.7244805781391,-6.67791362777352,0.419625269947574,-0.241297692060471,0.0151626113802195,0.241773615139405,0
57.7913279132791,39.7244805781391,-0.248334035277367,0.0155730545520782,0,39.7244805781391,-6.87264442630112,0.430984284728766,-0.248334035277367,0.0155730545520782,0.248821850136242,0
58.5140018066847,39.7244805781391,-0.222333952784538,0.0347075834870338,0,39.7244805781391,-6.1530921433121,0.960532373003662,-0.222333952784538,0.0347075834870338,0.225026671557633,0
59.2366757000903,39.7244805781391,-0.0111470636394289,-0.122976600916849,17,39.7244805781391,-0.308494986221194,-3.4033774303738,-0.0111470636394289,-0.122976600916849,0.123480773405593,17
59.9593495934959,39.7244805781391,0.000800629456837972,-0.128779444222649,17,39.7244805781391,0.0221574202179909,-3.56397111886181,0.000800629456837972,-0.128779444222649,0.128781932979054,17
60.6820234869015,39.7244805781391,-0.167944192886353,0.0213253311812878,0,39.7244805781391,-4.64785553812981,0.590178540442139,-0.167944192886353,0.0213253311812878,0.169292710044585,0
61.4046973803071,39.7244805781391,-0.175245299935341,0.00988374184817076,0,39.7244805781391,-4.84991367571056,0.273532555648126,-0.175245299935341,0.00988374184817076,0.175523797538536,0
62.1273712737127,39.7244805781391,-0.199286803603172,-0.0205671712756157,0,39.7244805781391,-5.51526228971779,-0.569196465052664,-0.199286803603172,-0.0205671712756157,0.200345298484017,0
62.8500451671183,39.7244805781391,-0.219331502914429,-0.0281069744378328,0,39.7244805781391,-6.06999934315682,-0.777860517567024,-0.219331502914429,-0.0281069744378328,0.221125100752382,0
63.5727190605239,39.7244805781391,-0.232302114367485,-0.0359967648983002,0,39.7244805781391,-6.42896101512015,-0.996210468560457,-0.232302114367485,-0.0359967648983002,0.235074540141521,0
64.2953929539295,39.7244805781391,-0.232745125889778,-0.0534508712589741,0,39.7244805781391,-6.44122135899961,-1.47925286209211,-0.232745125889778,-0.0534508712589741,0.238803871961474,0
65.0180668473351,39.7244805781391,-0.24012303352356,-0.0582139492034912,0,39.7244805781391,-6.64540495276451,-1.61107104420662,-0.24012303352356,-0.0582139492034912,0.247078803442188,0
65.7407407407407,39.7244805781391,-0.238212421536446,-0.0372144989669323,0,39.7244805781391,-6.59252876602113,-1.02991125890985,-0.238212421536446,-0.0372144989669323,0.241101797396073,0
66.4634146341463,39.7244805781391,-0.227553516626358,-0.0223801732063293,0,39.7244805781391,-6.29754357263446,-0.619371293485165,-0.227553516626358,-0.0223801732063293,0.228651427027621,0
67.1860885275519,39.7244805781391,-0.220219314098358,0.00119570933748037,0,39.7244805781391,-6.09456951767206,0.0330912559147691,-0.220219314098358,0.00119570933748037,0.220222560203924,0
67.9087624209575,39.7244805781391,-0.218080833554268,0.0031524149235338,0,39.7244805781391,-6.03538706861436,0.0872430830087979,-0.218080833554268,0.0031524149235338,0.218103616851199,0
68.6314363143631,39.7244805781391,0.130274906754494,-0.0634696111083031,1,39.7244805781391,3.60535804443061,-1.75652148742229,0.130274906754494,-0.0634696111083031,0.144913570324284,1
69.3541102077687,39.7244805781391,-0.152860537171364,0.00128302804660052,17,39.7244805781391,-4.23041536621749,0.0355078011896694,-0.152860537171364,0.00128302804660052,0.152865921595646,17
70.0767841011743,39.7244805781391,-0.151273816823959,0.00232165423221886,17,39.7244805781391,-4.18650288060308,0.064251780876657,-0.151273816823959,0.00232165423221886,0.15129163141054,17
70.7994579945799,39.7244805781391,-0.149687081575394,0.00336028053425252,17,39.7244805781391,-4.14258998259902,0.0929957637854386,-0.149687081575394,0.00336028053425252,0.149724793791234,17
71.5221318879855,39.7244805781391,-0.149687081575394,0.00336028053425252,17,39.7244805781391,-4.14258998259902,0.0929957637854386,-0.149687081575394,0.00336028053425252,0.149724793791234,17
72.2448057813911,39.7244805781391,-0.149687081575394,0.00336028053425252,17,39.7244805781391,-4.14258998259902,0.0929957637854386,-0.149687081575394,0.00336028053425252,0.149724793791234,17
72.9674796747967,39.7244805781391,-0.149687081575394,0.00336028053425252,17,39.7244805781391,-4.14258998259902,0.0929957637854386,-0.149687081575394,0.00336028053425252,0.149724793791234,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00628647627308965,0.00156584300566465,17,40.4471544715447,-0.173978230857756,0.0433347051817691,-0.00628647627308965,0.00156584300566465,0.00647855294417727,17
11.5401987353207,40.4471544715447,-0.0125729525461793,0.00313168601132929,17,40.4471544715447,-0.347956461715512,0.0866694103635382,-0.0125729525461793,0.00313168601132929,0.0129571058883545,17
12.2628726287263,40.4471544715447,-0.0461008287966251,0.0114828487858176,17,40.4471544715447,-1.2758404369466,0.317787840147503,-0.0461008287966251,0.0114828487858176,0.04750939098719,17
12.9855465221319,40.4471544715447,-0.079628698527813,0.0198340117931366,17,40.4471544715447,-2.20372423175722,0.548906276375055,-0.079628698527813,0.0198340117931366,0.0820616698163253,17
13.7082204155375,40.4471544715447,-0.130302622914314,0.0289267487823963,17,40.4471544715447,-3.60612508915365,0.800547772552818,-0.130302622914314,0.0289267487823963,0.133474830336921,17
14.4308943089431,40.4471544715447,-0.167265087366104,0.0345750376582146,1,40.4471544715447,-4.62906129285693,0.956864167191088,-0.167265087366104,0.0345750376582146,0.170801178803477,1
15.1535682023487,40.4471544715447,-0.208157077431679,0.0421632751822472,0,40.4471544715447,-5.76074711792171,1.16686864066869,-0.208157077431679,0.0421632751822472,0.212384346548873,0
15.8762420957543,40.4471544715447,-0.211319178342819,0.046515978872776,0,40.4471544715447,-5.84825826063752,1.28732971530408,-0.211319178342819,0.046515978872776,0.216378213843207,0
16.5989159891599,40.4471544715447,-0.202524989843369,0.053777489811182,0,40.4471544715447,-5.60487909391522,1.48829203052446,-0.202524989843369,0.053777489811182,0.209543288896229,0
17.3215898825655,40.4471544715447,-0.19293524324894,0.043476764112711,0,40.4471544715447,-5.3394828569144,1.20321944681928,-0.19293524324894,0.043476764112711,0.197773196124348,0
18.0442637759711,40.4471544715447,-0.195635169744492,0.011953947134316,0,40.4471544715447,-5.41420332267881,0.330825486942194,-0.195635169744492,0.011953947134316,0.196000042074093,0
18.7669376693767,40.4471544715447,-0.203052997589111,0.0034375786781311,0,40.4471544715447,-5.61949170827866,0.0951349899172783,-0.203052997589111,0.0034375786781311,0.203082093688961,0
19.4896115627823,40.4471544715447,-0.203365102410316,0.00298817828297615,0,40.4471544715447,-5.62812920920551,0.082697833981365,-0.203365102410316,0.00298817828297615,0.203387054867829,0
20.2122854561879,40.4471544715447,-0.0518132485449314,0.307104736566544,1,40.4471544715447,-1.43393165348098,8.49912358447909,-0.0518132485449314,0.307104736566544,0.311444909970263,1
20.9349593495935,40.4471544715447,-0.141793951392174,-0.0217833258211613,0,40.4471544715447,-3.92414760477841,-0.602853542100638,-0.141793951392174,-0.0217833258211613,0.143457442941233,0
21.6576332429991,40.4471544715447,-0.141241535544395,0.00228561251424253,0,40.4471544715447,-3.90885949619114,0.063254326331662,-0.141241535544395,0.00228561251424253,0.141260027564432,0
22.3803071364047,40.4471544715447,-0.139718472957611,-0.0122651197016239,0,40.4471544715447,-3.86670873910189,-0.339437187742442,-0.139718472957611,-0.0122651197016239,0.140255783648668,0
23.1029810298103,40.4471544715447,-0.153255701065063,-0.0190293863415718,0,40.4471544715447,-4.24135152697563,-0.526638267003,-0.153255701065063,-0.0190293863415718,0.154432598415881,0
23.8256549232159,40.4471544715447,-0.178718090057373,-0.0197630506008863,0,40.4471544715447,-4.9460231423378,-0.54694242537953,-0.178718090057373,-0.0197630506008863,0.179807491175447,0
24.5483288166215,40.4471544715447,-0.178559094667435,-0.027391517534852,0,40.4471544715447,-4.94162294492126,-0.75806024777703,-0.178559094667435,-0.027391517534852,0.180647849478802,0
25.2710027100271,40.4471544715447,-0.131609082221985,-0.034892026335001,0,40.4471544715447,-3.64228135049343,-0.965636828821153,-0.131609082221985,-0.034892026335001,0.136155807900639,0
25.9936766034327,40.4471544715447,-0.196674779057503,-0.0413906797766685,0,40.4471544715447,-5.44297451041639,-1.1454870628193,-0.196674779057503,-0.0413906797766685,0.200982977114213,0
26.7163504968383,40.4471544715447,-0.19356906414032,-0.024933909997344,0,40.4471544715447,-5.35702385008335,-0.690045959176496,-0.19356906414032,-0.024933909997344,0.195168343898069,0
27.4390243902439,40.4471544715447,-0.186849370598793,0.01326550450176,0,40.4471544715447,-5.1710563313216,0.367122837086208,-0.186849370598793,0.01326550450176,0.187319675695991,0
28.1616982836495,40.4471544715447,-0.226244524121284,0.0137225147336721,0,40.4471544715447,-6.26131720505655,0.379770595254377,-0.226244524121284,0.0137225147336721,0.226660301123691,0
28.8843721770551,40.4471544715447,-0.236063703894615,0.00913721229881048,0,40.4471544715447,-6.53306300528348,0.25287235036958,-0.236063703894615,0.00913721229881048,0.236240472707447,0
29.6070460704607,40.4471544715447,-0.192602306604385,-0.0255832765251398,0,40.4471544715447,-5.33026883527637,-0.708017177833244,-0.192602306604385,-0.0255832765251398,0.194293984845366,0
30.3297199638663,40.4471544715447,-0.194717735052109,-0.0134487245231867,0,40.4471544715447,-5.38881331756711,-0.372193451179192,-0.194717735052109,-0.0134487245231867,0.195181619357776,0
31.0523938572719,40.4471544715447,-0.204008340835571,-0.00855395291000605,0,40.4471544715447,-5.64593083262444,-0.236730646784417,-0.204008340835571,-0.00855395291000605,0.204187593258918,0
31.7750677506775,40.4471544715447,-0.214389890432358,-0.0121347857639194,0,40.4471544715447,-5.9332402177155,-0.335830196016468,-0.214389890432358,-0.0121347857639194,0.214733039249051,0
32.4977416440831,40.4471544715447,-0.178688675165176,-0.022674759849906,0,40.4471544715447,-4.94520908519626,-0.627523978846148,-0.178688675165176,-0.022674759849906,0.180121590506349,0
33.2204155374887,40.4471544715447,-0.16999326646328,-0.000977183342911303,0,40.4471544715447,-4.70456364937127,-0.0270435490150703,-0.16999326646328,-0.000977183342911303,0.169996075043341,0
33.9430894308943,40.4471544715447,-0.1710145175457,-0.0167214535176754,0,40.4471544715447,-4.73282677307725,-0.462766226101667,-0.1710145175457,-0.0167214535176754,0.171830067855228,0
34.6657633242999,40.4471544715447,-0.151650384068489,-0.0209013186395168,0,40.4471544715447,-4.19692437909544,-0.578443993348628,-0.151650384068489,-0.0209013186395168,0.153083977309811,0
35.3884372177055,40.4471544715447,-0.144570797681808,-0.023973835632205,0,40.4471544715447,-4.00099682584405,-0.663475901121274,-0.144570797681808,-0.023973835632205,0.146545079539623,0
36.1111111111111,40.4471544715447,-0.146987497806549,-0.0208920259028673,0,40.4471544715447,-4.06787900179625,-0.578186816861853,-0.146987497806549,-0.0208920259028673,0.14846481488136,0
36.8337850045167,40.4471544715447,-0.137076795101166,-0.00839419569820166,0,40.4471544715447,-3.79360030442476,-0.232309365947731,-0.137076795101166,-0.00839419569820166,0.137333573013399,0
37.5564588979223,40.4471544715447,-0.153379499912262,0.0147390011698008,0,40.4471544715447,-4.24477766007185,0.407901857374236,-0.153379499912262,0.0147390011698008,0.154086044627082,0
38.2791327913279,40.4471544715447,-0.162625223398209,0.0163841191679239,0,40.4471544715447,-4.50065305754542,0.453430497972295,-0.162625223398209,0.0163841191679239,0.163448470920428,0
39.0018066847335,40.4471544715447,-0.156355395913124,0.0165378209203482,0,40.4471544715447,-4.32713558189571,0.457684193970636,-0.156355395913124,0.0165378209203482,0.157227571856667,0
39.7244805781391,40.4471544715447,-0.149714753031731,0.0130445556715131,0,40.4471544715447,-4.14335579015315,0.361008078209125,-0.149714753031731,0.0130445556715131,0.1502819606873,0
40.4471544715447,40.4471544715447,-0.152662485837936,-0.000893432763405144,0,40.4471544715447,-4.22493429556489,-0.0247257517272374,-0.152662485837936,-0.000893432763405144,0.152665100151675,0
41.1698283649503,40.4471544715447,-0.160471349954605,-0.00312577048316598,0,40.4471544715447,-4.4410446099937,-0.0865056981216185,-0.160471349954605,-0.00312577048316598,0.160501790012968,0
41.8925022583559,40.4471544715447,-0.17161251604557,0.00171768362633884,0,40.4471544715447,-4.74937638156116,0.0475368943589274,-0.17161251604557,0.00171768362633884,0.171621112047823,0
42.6151761517615,40.4471544715447,-0.165284052491188,0.0351612456142902,0,40.4471544715447,-4.57423615269363,0.973087472375482,-0.165284052491188,0.0351612456142902,0.168982635797464,0
43.3378500451671,40.4471544715447,-0.162701621651649,0.0396537818014622,0,40.4471544715447,-4.5027673792094,1.09741841135547,-0.162701621651649,0.0396537818014622,0.167464145712551,0
44.0605239385727,40.4471544715447,-0.14216673374176,0.02314174734056,0,40.4471544715447,-3.93446435630322,0.640447857649997,-0.14216673374176,0.02314174734056,0.144037913942041,0
44.7831978319783,40.4471544715447,-0.183401048183441,0.0198523849248886,0,40.4471544715447,-5.07562400847673,0.549414752796292,-0.183401048183441,0.0198523849248886,0.184472387261592,0
45.5058717253839,40.4471544715447,-0.182281509041786,0.0167124811559916,0,40.4471544715447,-5.04464076273143,0.462517915992066,-0.182281509041786,0.0167124811559916,0.183046047662713,0
46.2285456187895,40.4471544715447,-0.172948628664017,0.00960755906999111,0,40.4471544715447,-4.78635329827666,0.265889197262004,-0.172948628664017,0.00960755906999111,0.173215280353805,0
46.9512195121951,40.4471544715447,-0.172422662377357,0.0139502882957459,0,40.4471544715447,-4.77179718129337,0.386074228584766,-0.172422662377357,0.0139502882957459,0.172986083384851,0
47.6738934056007,40.4471544715447,-0.154116407036781,0.0373749658465385,0,40.4471544715447,-4.26517156474292,1.03435217980295,-0.154116407036781,0.0373749658465385,0.158583589913827,0
48.3965672990063,40.4471544715447,-0.158874079585075,0.038172822445631,0,40.4471544715447,-4.39684015251696,1.05643286118284,-0.158874079585075,0.038172822445631,0.163395647241506,0
49.1192411924119,40.4471544715447,-0.220501527190208,0.040155865252018,0,40.4471544715447,-6.10237976498902,1.1113135708496,-0.220501527190208,0.040155865252018,0.224128126319194,0
49.8419150858175,40.4471544715447,-0.214499816298485,0.0358672849833965,0,40.4471544715447,-5.93628241606057,0.992627111915499,-0.214499816298485,0.0358672849833965,0.21747789157559,0
50.5645889792231,40.4471544715447,-0.206995740532875,0.0352473519742489,0,40.4471544715447,-5.72860711924732,0.975470465887338,-0.206995740532875,0.0352473519742489,0.209975266209975,0
51.2872628726287,40.4471544715447,-0.207188814878464,0.0249606072902679,0,40.4471544715447,-5.73395045176148,0.690784806758165,-0.207188814878464,0.0249606072902679,0.208686935209278,0
52.0099367660343,40.4471544715447,-0.19595094025135,0.0160679779946804,0,40.4471544715447,-5.42294227145612,0.44468129100278,-0.19595094025135,0.0160679779946804,0.19660862367207,0
52.7326106594399,40.4471544715447,-0.182655319571495,0.0101406034082174,0,40.4471544715447,-5.05498596914113,0.280641199322417,-0.182655319571495,0.0101406034082174,0.182936594494507,0
53.4552845528455,40.4471544715447,-0.180921569466591,0.00405375892296433,0,40.4471544715447,-5.0070044349879,0.112187778193038,-0.180921569466591,0.00405375892296433,0.180966978368044,0
54.1779584462511,40.4471544715447,-0.189580485224724,-0.00420499779284,0,40.4471544715447,-5.24663992859423,-0.116373313916847,-0.189580485224724,-0.00420499779284,0.189627114054081,0
54.9006323396567,40.4471544715447,-0.190706089138985,-0.00591863738372922,0,40.4471544715447,-5.2777910169214,-0.163798289594706,-0.190706089138985,-0.00591863738372922,0.190797910636271,0
55.6233062330623,40.4471544715447,-0.151428952813149,-0.00206311536021531,0,40.4471544715447,-4.19079626910388,-0.0570967175939586,-0.151428952813149,-0.00206311536021531,0.151443006425111,0
56.3459801264679,40.4471544715447,-0.152104899287224,0.00589914293959737,0,40.4471544715447,-4.20950308777392,0.163258780853357,-0.152104899287224,0.00589914293959737,0.152219250670204,0
57.0686540198735,40.4471544715447,-0.22649048268795,0.0224231071770191,0,40.4471544715447,-6.26812410838902,0.620559491124004,-0.22649048268795,0.0224231071770191,0.227597747097138,0
57.7913279132791,40.4471544715447,-0.228364989161491,0.0191167071461678,0,40.4471544715447,-6.32000107504427,0.529054870270193,-0.228364989161491,0.0191167071461678,0.229163733533123,0
58.5140018066847,40.4471544715447,-0.177841827273369,0.0122739942744374,0,40.4471544715447,-4.92177256979048,0.339682791545056,-0.177841827273369,0.0122739942744374,0.178264877256794,0
59.2366757000903,40.4471544715447,-0.183460116386414,0.0142387403175235,0,40.4471544715447,-5.077258720994,0.394057138287462,-0.183460116386414,0.0142387403175235,0.18401183665826,0
59.9593495934959,40.4471544715447,-0.15267114341259,0.0197476875036955,0,40.4471544715447,-4.22517389394343,0.546517251664773,-0.15267114341259,0.0197476875036955,0.153943006312892,0
