>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.00216837506741285,0.00144403439480811,17,44.0605239385727,0.0600097799906507,0.0399636518763145,0.00216837506741285,0.00144403439480811,0.00260520359403378,17
11.5401987353207,44.0605239385727,0.00433675013482571,0.00288806878961623,17,44.0605239385727,0.120019559981301,0.0799273037526291,0.00433675013482571,0.00288806878961623,0.00521040718806756,17
12.2628726287263,44.0605239385727,0.015901418402791,0.0105895856395364,17,44.0605239385727,0.440071754297242,0.293066782574169,0.015901418402791,0.0105895856395364,0.0191048274328165,17
12.9855465221319,44.0605239385727,0.0274660866707563,0.018291100859642,17,44.0605239385727,0.760123948613182,0.506206216290593,0.0274660866707563,0.018291100859642,0.032999246774178,17
13.7082204155375,44.0605239385727,0.0237501338124275,0.0259257387369871,17,44.0605239385727,0.657284953258932,0.717494819546118,0.0237501338124275,0.0259257387369871,0.0351598177635597,17
14.4308943089431,44.0605239385727,0.0232659075409174,0.0334650240838528,1,44.0605239385727,0.643883991194889,0.926144541520625,0.0232659075409174,0.0334650240838528,0.0407579475763361,1
15.1535682023487,44.0605239385727,0.00523768970742822,0.0286711547523737,0,44.0605239385727,0.144953062653076,0.793474207771942,0.00523768970742822,0.0286711547523737,0.029145643041557,0
15.8762420957543,44.0605239385727,0.0408374592661858,0.0117804137989879,0,44.0605239385727,1.13017668519169,0.326022951886989,0.0408374592661858,0.0117804137989879,0.0425026614295242,0
16.5989159891599,44.0605239385727,0.0368427745997906,0.00635159108787775,0,44.0605239385727,1.0196237870492,0.175780283357017,0.0368427745997906,0.00635159108787775,0.0373862641829667,0
17.3215898825655,44.0605239385727,0.00998695939779282,0.00312061281874776,0,44.0605239385727,0.276389101333916,0.0863629597588442,0.00998695939779282,0.00312061281874776,0.0104631535579717,0
18.0442637759711,44.0605239385727,-0.000124723010230809,-0.0101446006447077,1,44.0605239385727,-0.00345170930813765,-0.280751822842285,-0.000124723010230809,-0.0101446006447077,0.0101453673205993,1
18.7669376693767,44.0605239385727,0.00661707948893309,-0.0105401948094368,1,44.0605239385727,0.183127674856223,-0.291699891351163,0.00661707948893309,-0.0105401948094368,0.0124451375076267,1
19.4896115627823,44.0605239385727,0.0022929604165256,-0.0092306537553668,0,44.0605239385727,0.063457679527346,-0.255458342679776,0.0022929604165256,-0.0092306537553668,0.00951118479597681,0
20.2122854561879,44.0605239385727,-0.00466726673766971,-0.00161576643586159,1,44.0605239385727,-0.129166606965009,-0.0447163361124694,-0.00466726673766971,-0.00161576643586159,0.00493903634080727,1
20.9349593495935,44.0605239385727,0.00600153906270862,0.0127217406406999,1,44.0605239385727,0.166092593560461,0.352074172231369,0.00600153906270862,0.0127217406406999,0.0140663128093489,1
21.6576332429991,44.0605239385727,-0.0941034331917763,-0.0069083352573216,1,44.0605239385727,-2.60431251358241,-0.191188178246375,-0.0941034331917763,-0.0069083352573216,0.0943566703233357,1
22.3803071364047,44.0605239385727,-0.0254524853080511,0.00155716331209987,1,44.0605239385727,-0.704397530900315,0.043094494662364,-0.0254524853080511,0.00155716331209987,0.0255000738417972,1
23.1029810298103,44.0605239385727,-0.000400942430133,0.00160142604727298,0,44.0605239385727,-0.0110960817539308,0.0443194658582797,-0.000400942430133,0.00160142604727298,0.00165085439005544,0
23.8256549232159,44.0605239385727,-0.00444329110905528,-0.00661558611318469,0,44.0605239385727,-0.122968081443105,-0.183086345682386,-0.00444329110905528,-0.00661558611318469,0.00796924183977195,0
24.5483288166215,44.0605239385727,-0.00298175145871937,-0.0187715496867895,0,44.0605239385727,-0.0825199716200586,-0.5195026375819,-0.00298175145871937,-0.0187715496867895,0.0190068913661646,0
25.2710027100271,44.0605239385727,-0.00346106267534196,-0.0293284524232149,0,44.0605239385727,-0.0957849095400889,-0.811664920812473,-0.00346106267534196,-0.0293284524232149,0.0295319670253003,0
25.9936766034327,44.0605239385727,0.0037883035838604,-0.0310907177627087,0,44.0605239385727,0.104841301683337,-0.860435614082962,0.0037883035838604,-0.0310907177627087,0.0313206637069507,0
26.7163504968383,44.0605239385727,0.0141358152031899,-0.0351433157920837,0,44.0605239385727,0.391208685748279,-0.972591264545918,0.0141358152031899,-0.0351433157920837,0.0378797296231224,0
27.4390243902439,44.0605239385727,0.0153514305129647,-0.0330762676894665,0,44.0605239385727,0.424850839446299,-0.915385708305985,0.0153514305129647,-0.0330762676894665,0.0364651327031677,0
28.1616982836495,44.0605239385727,0.00686666881665587,-0.00932068657130003,0,44.0605239385727,0.190035059500951,-0.257950000860728,0.00686666881665587,-0.00932068657130003,0.0115769745096915,0
28.8843721770551,44.0605239385727,0.00269406684674323,-0.00341903232038021,0,44.0605239385727,0.0745582999836188,-0.0946217194665223,0.00269406684674323,-0.00341903232038021,0.00435290456850658,0
29.6070460704607,44.0605239385727,0.000362793420208618,0.000347542809322476,0,44.0605239385727,0.0100403079042735,0.00961824724799953,0.000362793420208618,0.000347542809322476,0.000502399313353856,0
30.3297199638663,44.0605239385727,-0.000192519655684009,-0.00157982588279992,0,44.0605239385727,-0.00532798147105495,-0.0437216813064879,-0.000192519655684009,-0.00157982588279992,0.00159151300270819,0
31.0523938572719,44.0605239385727,-0.0114521151408553,0.0142747778445482,0,44.0605239385727,-0.316937286523171,0.395054476847872,-0.0114521151408553,0.0142747778445482,0.0183008257658121,0
31.7750677506775,44.0605239385727,0.0090958010405302,0.00838943384587765,1,44.0605239385727,0.251726293796673,0.232177581684664,0.0090958010405302,0.00838943384587765,0.012374012963597,1
32.4977416440831,44.0605239385727,-0.0259547717869282,-0.000666361185722053,1,44.0605239385727,-0.718298309203237,-0.0184415458148578,-0.0259547717869282,-0.000666361185722053,0.0259633244354678,1
33.2204155374887,44.0605239385727,-0.0556110478937626,-0.0212810318917036,17,44.0605239385727,-1.53903575045988,-0.588952557602897,-0.0556110478937626,-0.0212810318917036,0.0595438575019965,17
33.9430894308943,44.0605239385727,-0.0316791720688343,-0.0260365977883339,1,44.0605239385727,-0.876721087004989,-0.720562843792141,-0.0316791720688343,-0.0260365977883339,0.0410057845597214,1
34.6657633242999,44.0605239385727,-0.0705140680074692,-0.0529359728097916,1,44.0605239385727,-1.95147683210671,-1.46500304751098,-0.0705140680074692,-0.0529359728097916,0.0881728473186671,1
35.3884372177055,44.0605239385727,-0.0373405180871487,0.0263870768249035,0,44.0605239385727,-1.03339883806184,0.730262351129204,-0.0373405180871487,0.0263870768249035,0.0457229932788749,0
36.1111111111111,44.0605239385727,-0.0410307347774506,0.0554806888103485,0,44.0605239385727,-1.13552558496594,1.5354280628264,-0.0410307347774506,0.0554806888103485,0.0690045507720195,0
36.8337850045167,44.0605239385727,-0.0380759052932262,0.051871832460165,0,44.0605239385727,-1.05375067899004,1.43555296333507,-0.0380759052932262,0.051871832460165,0.0643464184448067,0
37.5564588979223,44.0605239385727,-0.0490485653281212,0.0545762665569782,0,44.0605239385727,-1.35741904545575,1.51039817696437,-0.0490485653281212,0.0545762665569782,0.0733779982831728,0
38.2791327913279,44.0605239385727,-0.0798788592219353,0.0541553497314453,0,44.0605239385727,-2.21064742896706,1.49874930381775,-0.0798788592219353,0.0541553497314453,0.0965061348056843,0
39.0018066847335,44.0605239385727,-0.0770812183618546,0.0480133853852749,0,44.0605239385727,-2.13322271816432,1.32877044053748,-0.0770812183618546,0.0480133853852749,0.0908118901923247,0
39.7244805781391,44.0605239385727,-0.0475800223648548,0.0217137094587088,0,44.0605239385727,-1.31677711894736,0.600926909269765,-0.0475800223648548,0.0217137094587088,0.0523005134458286,0
40.4471544715447,44.0605239385727,-0.0563453957438469,0.0370565317571163,0,44.0605239385727,-1.55935882721096,1.02553951637819,-0.0563453957438469,0.0370565317571163,0.0674387883001829,0
41.1698283649503,44.0605239385727,-0.00400263490155339,0.00137446774169803,0,44.0605239385727,-0.11077292090049,0.0380383947514929,-0.00400263490155339,0.00137446774169803,0.00423205006209778,0
41.8925022583559,44.0605239385727,-0.0149657251313329,-0.0244878605008125,0,44.0605239385727,-0.414176443009637,-0.677701539359987,-0.0149657251313329,-0.0244878605008125,0.0286989240323372,0
42.6151761517615,44.0605239385727,-0.0153332874178886,-0.0311766341328621,0,44.0605239385727,-0.424348729290068,-0.862813349626958,-0.0153332874178886,-0.0311766341328621,0.0347432327064412,0
43.3378500451671,44.0605239385727,-0.00881022121757269,-0.0319125913083553,0,44.0605239385727,-0.243822872196324,-0.883180964458734,-0.00881022121757269,-0.0319125913083553,0.0331063963897716,0
44.0605239385727,44.0605239385727,-0.0067144981585443,-0.0284843761473894,0,44.0605239385727,-0.185823736537714,-0.788305109879002,-0.0067144981585443,-0.0284843761473894,0.0292650674017174,0
44.7831978319783,44.0605239385727,-0.00829564034938812,-0.00732266623526812,0,44.0605239385727,-0.229581846669316,-0.202654788061045,-0.00829564034938812,-0.00732266623526812,0.0110652198170453,0
45.5058717253839,44.0605239385727,-0.00685248384252191,-0.00297635071910918,0,44.0605239385727,-0.189642490341794,-0.0823705061513465,-0.00685248384252191,-0.00297635071910918,0.00747095699460019,0
46.2285456187895,44.0605239385727,-0.0366057902574539,-0.00270673609338701,0,44.0605239385727,-1.01306524537504,-0.0749089213844854,-0.0366057902574539,-0.00270673609338701,0.0367057257202736,0
46.9512195121951,44.0605239385727,-0.0548190772533417,-0.00521623063832521,1,44.0605239385727,-1.51711796298623,-0.14435918291565,-0.0548190772533417,-0.00521623063832521,0.0550666895044549,1
47.6738934056007,44.0605239385727,-0.042075302451849,-0.00807284750044346,0,44.0605239385727,-1.16443399535492,-0.223416054574773,-0.042075302451849,-0.00807284750044346,0.0428427583516746,0
48.3965672990063,44.0605239385727,-0.0347368903458118,-0.00137695274315774,0,44.0605239385727,-0.961343440320343,-0.0381071671668906,-0.0347368903458118,-0.00137695274315774,0.0347641704885051,0
49.1192411924119,44.0605239385727,-0.00160678662359715,-0.00433605071157217,0,44.0605239385727,-0.044467819808051,-0.12000020344276,-0.00160678662359715,-0.00433605071157217,0.0046241863097302,0
49.8419150858175,44.0605239385727,0.0012142495252192,-0.011565507389605,0,44.0605239385727,0.0336043556104414,-0.32007541700732,0.0012142495252192,-0.011565507389605,0.0116290740426099,0
50.5645889792231,44.0605239385727,0.00919524766504765,-0.025577986612916,0,44.0605239385727,0.254478479130194,-0.70787077951245,0.00919524766504765,-0.025577986612916,0.0271806177043877,0
51.2872628726287,44.0605239385727,0.0111344829201698,-0.0271421037614346,0,44.0605239385727,0.3081468148157,-0.751157721597701,0.0111344829201698,-0.0271421037614346,0.0293371864106978,0
52.0099367660343,44.0605239385727,0.0158525910228491,-0.0227838605642319,0,44.0605239385727,0.438720456557348,-0.630543341115117,0.0158525910228491,-0.0227838605642319,0.0277562415385815,0
52.7326106594399,44.0605239385727,0.00948882382363081,-0.0105237122625113,0,44.0605239385727,0.262603199318983,-0.291243736864999,0.00948882382363081,-0.0105237122625113,0.014169908162724,0
53.4552845528455,44.0605239385727,0.0130081614479423,0.000794924388173968,0,44.0605239385727,0.360000868071802,0.0219995324427146,0.0130081614479423,0.000794924388173968,0.0130324275957569,0
54.1779584462511,44.0605239385727,0.0176895149052143,-0.00612786645069718,0,44.0605239385727,0.489557325001806,-0.169588704023045,0.0176895149052143,-0.00612786645069718,0.0187208355801599,0
54.9006323396567,44.0605239385727,0.00298455217853189,-0.00769821787253022,0,44.0605239385727,0.0825974815408699,-0.213048179622274,0.00298455217853189,-0.00769821787253022,0.00825651924961864,0
55.6233062330623,44.0605239385727,-0.00474324682727456,0.00344767305068672,1,44.0605239385727,-0.131269355944823,0.0954143516777549,-0.00474324682727456,0.00344767305068672,0.00586385879169013,1
56.3459801264679,44.0605239385727,-0.00470425328239799,0.0136407520622015,1,44.0605239385727,-0.130190209590364,0.377507813321427,-0.00470425328239799,0.0136407520622015,0.0144291411999262,1
57.0686540198735,44.0605239385727,-0.00439882837235928,-0.00119764695409685,17,44.0605239385727,-0.121737575205043,-0.0331448794546304,-0.00439882837235928,-0.00119764695409685,0.00455895265122708,17
57.7913279132791,44.0605239385727,-0.0101885190233588,0.00275538512505591,17,44.0605239385727,-0.281967263971455,0.0762552833359223,-0.0101885190233588,0.00275538512505591,0.010554528273529,17
58.5140018066847,44.0605239385727,-0.0439513735473156,0.00235047936439514,17,44.0605239385727,-1.21635426292196,0.0650495164096355,-0.0439513735473156,0.00235047936439514,0.0440141794191158,17
59.2366757000903,44.0605239385727,-0.0777142271399498,0.00194557337090373,17,44.0605239385727,-2.15074123609811,0.0538437430397607,-0.0777142271399498,0.00194557337090373,0.0777385770110392,17
59.9593495934959,44.0605239385727,-0.0786921158432961,0.0248005073517561,17,44.0605239385727,-2.17780430596322,0.68635404095985,-0.0786921158432961,0.0248005073517561,0.0825076618308823,17
60.6820234869015,44.0605239385727,-0.0320036485791206,0.0971400067210197,1,44.0605239385727,-0.885700974427164,2.68834968600422,-0.0320036485791206,0.0971400067210197,0.10227616744939,1
61.4046973803071,44.0605239385727,-0.0796084254980087,0.0498492456972599,1,44.0605239385727,-2.20316317565739,1.37957787467167,-0.0796084254980087,0.0498492456972599,0.0939278909954748,1
62.1273712737127,44.0605239385727,-0.070169486105442,0.0776055306196213,0,44.0605239385727,-1.94194052796811,2.14773305989802,-0.070169486105442,0.0776055306196213,0.104624926107763,0
62.8500451671183,44.0605239385727,-0.0810018852353096,0.0767652541399002,0,44.0605239385727,-2.24172717388719,2.12447840832174,-0.0810018852353096,0.0767652541399002,0.111598430342177,0
63.5727190605239,44.0605239385727,-0.0796630084514618,0.0641269087791443,0,44.0605239385727,-2.20467375889421,1.77471220046282,-0.0796630084514618,0.0641269087791443,0.102266589583824,0
64.2953929539295,44.0605239385727,-0.033436693251133,0.00350241689011455,0,44.0605239385727,-0.925360485725105,0.0969293874339201,-0.033436693251133,0.00350241689011455,0.0336196278926838,0
65.0180668473351,44.0605239385727,0.0290828458964825,-0.00717975664883852,0,44.0605239385727,0.804867760185152,-0.198699765256606,0.0290828458964825,-0.00717975664883852,0.0299559815558611,0
65.7407407407407,44.0605239385727,0.0273692067712545,-0.0015945351915434,0,44.0605239385727,0.757442797394469,-0.0441287614259636,0.0273692067712545,-0.0015945351915434,0.0274156163849138,0
66.4634146341463,44.0605239385727,0.00865503679960966,-0.00953209213912487,0,44.0605239385727,0.239528143429197,-0.263800649950281,0.00865503679960966,-0.00953209213912487,0.012875187088014,0
67.1860885275519,44.0605239385727,0.0107537088915706,-0.0123833827674389,0,44.0605239385727,0.297608893574215,-0.342710118088871,0.0107537088915706,-0.0123833827674389,0.0164009275252818,0
67.9087624209575,44.0605239385727,0.00347219547256827,-0.0193031560629606,0,44.0605239385727,0.096093009703327,-0.534214844042435,0.00347219547256827,-0.0193031560629606,0.0196129542749362,0
68.6314363143631,44.0605239385727,-0.000308125163428485,-0.0255803354084492,1,44.0605239385727,-0.00852736389788333,-0.707935782428831,-0.000308125163428485,-0.0255803354084492,0.0255821910853057,1
69.3541102077687,44.0605239385727,-0.00180253805592656,-0.0153228128328919,17,44.0605239385727,-0.0498852406977676,-0.424058845150284,-0.00180253805592656,-0.0153228128328919,0.0154284716208347,17
70.0767841011743,44.0605239385727,-0.000375432602595538,-0.00815887562930584,17,44.0605239385727,-0.0103900972768315,-0.225796883041039,-0.000375432602595538,-0.00815887562930584,0.00816750887196166,17
70.7994579945799,44.0605239385727,0.00105167285073549,-0.000994938425719738,17,44.0605239385727,0.0291050461441046,-0.0275349209317938,0.00105167285073549,-0.000994938425719738,0.00144772865411574,17
71.5221318879855,44.0605239385727,0.00105167285073549,-0.000994938425719738,17,44.0605239385727,0.0291050461441046,-0.0275349209317938,0.00105167285073549,-0.000994938425719738,0.00144772865411574,17
72.2448057813911,44.0605239385727,0.00105167285073549,-0.000994938425719738,17,44.0605239385727,0.0291050461441046,-0.0275349209317938,0.00105167285073549,-0.000994938425719738,0.00144772865411574,17
72.9674796747967,44.0605239385727,0.00105167285073549,-0.000994938425719738,17,44.0605239385727,0.0291050461441046,-0.0275349209317938,0.00105167285073549,-0.000994938425719738,0.00144772865411574,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.00193978694733232,0.00124070979654789,17,44.7831978319783,0.053683603767422,0.0343366436194628,0.00193978694733232,0.00124070979654789,0.00230263635867472,17
11.5401987353207,44.7831978319783,0.00387957389466465,0.00248141959309578,17,44.7831978319783,0.107367207534844,0.0686732872389257,0.00387957389466465,0.00248141959309578,0.00460527271734943,17
12.2628726287263,44.7831978319783,0.014225103892386,0.009098538197577,17,44.7831978319783,0.393679750221781,0.251802044617943,0.014225103892386,0.009098538197577,0.0168859994694404,17
12.9855465221319,44.7831978319783,0.0245706327259541,0.0157156568020582,17,44.7831978319783,0.679992260690779,0.434930801996961,0.0245706327259541,0.0157156568020582,0.0291667252408254,17
13.7082204155375,44.7831978319783,0.0380072705447674,0.0286510698497295,17,44.7831978319783,1.05185121232644,0.792918358091265,0.0380072705447674,0.0286510698497295,0.0475966009059179,17
14.4308943089431,44.7831978319783,0.0641346275806427,0.0437123253941536,1,44.7831978319783,1.77492581829429,1.2097386052832,0.0641346275806427,0.0437123253941536,0.0776145466151294,1
15.1535682023487,44.7831978319783,0.0585055202245712,0.045273944735527,0,44.7831978319783,1.61914027221501,1.25295642055571,0.0585055202245712,0.045273944735527,0.0739771989782208,0
15.8762420957543,44.7831978319783,0.0431328676640987,0.014938797801733,0,44.7831978319783,1.19370211260393,0.413431229162961,0.0431328676640987,0.014938797801733,0.045646598478854,0
16.5989159891599,44.7831978319783,0.0418749302625656,0.00455029681324959,0,44.7831978319783,1.1588886950165,0.125929464306682,0.0418749302625656,0.00455029681324959,0.0421214314284712,0
17.3215898825655,44.7831978319783,0.0319692231714725,-0.000399298063712195,0,44.7831978319783,0.884748251270503,-0.011050573913235,0.0319692231714725,-0.000399298063712195,0.0319717167060373,0
18.0442637759711,44.7831978319783,0.00687470007687807,-0.0123813049867749,0,44.7831978319783,0.190257324627601,-0.342652615508996,0.00687470007687807,-0.0123813049867749,0.0141618577285102,0
18.7669376693767,44.7831978319783,-0.00561361853033304,0.00351863913238049,0,44.7831978319783,-0.155356892826967,0.0973783379886299,-0.00561361853033304,0.00351863913238049,0.00662521956979675,0
19.4896115627823,44.7831978319783,0.000580856285523623,0.00194603181444108,1,44.7831978319783,0.0160751977018663,0.053856430464657,0.000580856285523623,0.00194603181444108,0.00203087021920387,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.0134367309510708,-0.00196147197857499,17,44.7831978319783,-0.371861529070884,-0.0542837370070629,-0.0134367309510708,-0.00196147197857499,0.0135791424977499,17
21.6576332429991,44.7831978319783,-0.0277092903852463,-0.00325755146332085,17,44.7831978319783,-0.766854611411691,-0.0901527367474046,-0.0277092903852463,-0.00325755146332085,0.0279001149673274,17
22.3803071364047,44.7831978319783,0.0159747693687677,-0.000918538018595427,1,44.7831978319783,0.442101742280647,-0.0254205396646285,0.0159747693687677,-0.000918538018595427,0.0160011552231995,1
23.1029810298103,44.7831978319783,-0.00225899880751967,-0.00373096368275583,1,44.7831978319783,-0.062517791998107,-0.103254419920268,-0.00225899880751967,-0.00373096368275583,0.00436155541228336,1
23.8256549232159,44.7831978319783,-0.00942913815379143,-0.0127340359613299,0,44.7831978319783,-0.260951398406178,-0.352414445229806,-0.00942913815379143,-0.0127340359613299,0.0158450092517401,0
24.5483288166215,44.7831978319783,-0.00081956444773823,-0.0125655448064208,0,44.7831978319783,-0.0226814460911555,-0.347751452517696,-0.00081956444773823,-0.0125655448064208,0.0125922437304146,0
25.2710027100271,44.7831978319783,0.00661613419651985,-0.0181438121944666,0,44.7831978319783,0.183101513888687,-0.502130002481863,0.00661613419651985,-0.0181438121944666,0.0193124610719202,0
25.9936766034327,44.7831978319783,0.0114778084680438,-0.0217569656670094,0,44.7831978319783,0.317648349353112,-0.602124024834484,0.0114778084680438,-0.0217569656670094,0.0245988951431669,0
26.7163504968383,44.7831978319783,0.0232926327735186,-0.0419010370969772,0,44.7831978319783,0.644623612007126,-1.15961120165885,0.0232926327735186,-0.0419010370969772,0.0479400005352968,0
27.4390243902439,44.7831978319783,0.0189548693597317,-0.031821932643652,0,44.7831978319783,0.524576009530574,-0.880671985913068,0.0189548693597317,-0.031821932643652,0.0370394717783828,0
28.1616982836495,44.7831978319783,0.00657558813691139,-0.00855986960232258,0,44.7831978319783,0.181979401689023,-0.236894391244277,0.00657558813691139,-0.00855986960232258,0.0107939671555483,0
28.8843721770551,44.7831978319783,0.00300493091344833,-0.00316035188734531,0,44.7831978319783,0.0831614630296826,-0.0874627384822816,0.00300493091344833,-0.00316035188734531,0.00436089828434974,0
29.6070460704607,44.7831978319783,0.00634168088436127,-0.000461676245322451,0,44.7831978319783,0.175506018474698,-0.0127768900892988,0.00634168088436127,-0.000461676245322451,0.00635846376057677,0
30.3297199638663,44.7831978319783,-0.000189270314876921,0.00860613770782948,0,44.7831978319783,-0.0052380559642188,0.238174861064181,-0.000189270314876921,0.00860613770782948,0.00860821871807507,0
31.0523938572719,44.7831978319783,-0.0106276050209999,0.00437517184764147,1,44.7831978319783,-0.294118968956173,0.121082880883478,-0.0106276050209999,0.00437517184764147,0.0114929594612866,1
31.7750677506775,44.7831978319783,-0.000319739658152685,-0.00837742071598768,1,44.7831978319783,-0.00884879503937555,-0.231845118314959,-0.000319739658152685,-0.00837742071598768,0.0083835202213423,1
32.4977416440831,44.7831978319783,-0.0183356404304504,-0.0151796862483025,17,44.7831978319783,-0.507438848912716,-0.420097816921771,-0.0183356404304504,-0.0151796862483025,0.0238037514814718,17
33.2204155374887,44.7831978319783,-0.0336760357022285,-0.0302443280816078,17,44.7831978319783,-0.931984288059175,-0.837011779658496,-0.0336760357022285,-0.0302443280816078,0.0452636141036672,17
33.9430894308943,44.7831978319783,-0.0344714261591434,0.000121983233839273,17,44.7831978319783,-0.953996718954295,0.00337588599650189,-0.0344714261591434,0.000121983233839273,0.0344716419880837,17
34.6657633242999,44.7831978319783,-0.0352668128907681,0.0304882936179638,17,44.7831978319783,-0.976009046752006,0.843763525877148,-0.0352668128907681,0.0304882936179638,0.0466184956772268,17
35.3884372177055,44.7831978319783,-0.0207028035074472,0.0467044897377491,1,44.7831978319783,-0.572950087068603,1.29254675349221,-0.0207028035074472,0.0467044897377491,0.0510873314504827,1
36.1111111111111,44.7831978319783,-0.0344084575772285,0.0661464855074883,0,44.7831978319783,-0.9522540634498,1.83060398641974,-0.0344084575772285,0.0661464855074883,0.0745607101484172,0
36.8337850045167,44.7831978319783,-0.0297122392803431,0.103593431413174,0,44.7831978319783,-0.822286222083494,2.86694821435958,-0.0297122392803431,0.103593431413174,0.10777020086744,0
37.5564588979223,44.7831978319783,-0.0176256280392408,0.0712844654917717,0,44.7831978319783,-0.48778925598599,1.97279758248478,-0.0176256280392408,0.0712844654917717,0.0734311771948759,0
38.2791327913279,44.7831978319783,-0.0328638777136803,0.0525964051485062,0,44.7831978319783,-0.909507815726102,1.45560551248491,-0.0328638777136803,0.0525964051485062,0.0620194831720286,0
39.0018066847335,44.7831978319783,-0.0359955802559853,0.0368173979222775,0,44.7831978319783,-0.996177683584392,1.01892148749903,-0.0359955802559853,0.0368173979222775,0.0514898299446832,0
39.7244805781391,44.7831978319783,-0.0110396388918161,0.0171139668673277,0,44.7831978319783,-0.305522006331012,0.473629033053294,-0.0110396388918161,0.0171139668673277,0.0203656939188845,0
40.4471544715447,44.7831978319783,-0.00101250980515033,0.0176879744976759,0,44.7831978319783,-0.0280212088575354,0.48951469422318,-0.00101250980515033,0.0176879744976759,0.0177169302627729,0
41.1698283649503,44.7831978319783,0.00618540868163109,-0.0149815464392304,0,44.7831978319783,0.17118118526414,-0.414614297705703,0.00618540868163109,-0.0149815464392304,0.0162082082374831,0
41.8925022583559,44.7831978319783,0.00644531613215804,-0.0245803818106651,0,44.7831978319783,0.178374123957474,-0.680262066610158,0.00644531613215804,-0.0245803818106651,0.0254113610418949,0
42.6151761517615,44.7831978319783,-0.0079913018271327,-0.0313160791993141,0,44.7831978319783,-0.221159278065898,-0.866672491841018,-0.0079913018271327,-0.0313160791993141,0.0323196182110812,0
43.3378500451671,44.7831978319783,-0.0054542999714613,-0.0327186845242977,0,44.7831978319783,-0.150947751710191,-0.905489594209939,-0.0054542999714613,-0.0327186845242977,0.0331701930229416,0
44.0605239385727,44.7831978319783,-0.00290850875899196,-0.0296917837113142,0,44.7831978319783,-0.0804929799051024,-0.821720114210621,-0.00290850875899196,-0.0296917837113142,0.029833897552291,0
44.7831978319783,44.7831978319783,0.000454857043223456,-0.00325110694393516,0,44.7831978319783,0.0125881686712091,-0.0899743846734054,0.000454857043223456,-0.00325110694393516,0.00328277189135544,0
45.5058717253839,44.7831978319783,0.000348741479683667,-0.00209344341419637,0,44.7831978319783,0.0096514204502455,-0.0579360464878846,0.000348741479683667,-0.00209344341419637,0.00212229261603911,0
46.2285456187895,44.7831978319783,-0.0147874373942614,0.000184895950951613,1,44.7831978319783,-0.409242329886183,0.0051169954425859,-0.0147874373942614,0.000184895950951613,0.0147885932800208,1
46.9512195121951,44.7831978319783,-0.0413237549364567,0.00712476996704936,1,44.7831978319783,-1.14363491786644,0.197178008838091,-0.0413237549364567,0.00712476996704936,0.041933460018602,1
47.6738934056007,44.7831978319783,-0.0408103168010712,-0.00208498374558985,1,44.7831978319783,-1.12942551746964,-0.0577019251591992,-0.0408103168010712,-0.00208498374558985,0.0408635426098028,1
48.3965672990063,44.7831978319783,-0.00426659919321537,0.000601197592914104,1,44.7831978319783,-0.118078132672235,0.0166381433838978,-0.00426659919321537,0.000601197592914104,0.00430874775558651,1
49.1192411924119,44.7831978319783,0.00687674200162292,-0.00722158746793866,0,44.7831978319783,0.190313834894914,-0.199857433175202,0.00687674200162292,-0.00722158746793866,0.00997200612284075,0
