>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,40.4471544715447,-0.231037214398384,-0.05607970058918,0,40.4471544715447,-6.39395490847528,-1.55200571380556,-0.231037214398384,-0.05607970058918,0.237745930049574,0
67.9087624209575,40.4471544715447,-0.212553098797798,-0.0511558763682842,0,40.4471544715447,-5.88240700922906,-1.41573887849227,-0.212553098797798,-0.0511558763682842,0.218622376474948,0
68.6314363143631,40.4471544715447,-0.0833800584077835,-0.0441703498363495,1,40.4471544715447,-2.30754311643541,-1.22241443172097,-0.0833800584077835,-0.0441703498363495,0.0943570556172186,1
69.3541102077687,40.4471544715447,-0.136624678969383,-0.0276430174708366,17,40.4471544715447,-3.78108799047768,-0.765020508505404,-0.136624678969383,-0.0276430174708366,0.139393110727826,17
70.0767841011743,40.4471544715447,-0.138467386364937,-0.0224398877471685,17,40.4471544715447,-3.83208491764963,-0.621023893402889,-0.138467386364937,-0.0224398877471685,0.140273895108257,17
70.7994579945799,40.4471544715447,-0.14031009376049,-0.0172367561608553,17,40.4471544715447,-3.88308184482157,-0.47702722675167,-0.14031009376049,-0.0172367561608553,0.141364876026637,17
71.5221318879855,40.4471544715447,-0.14031009376049,-0.0172367561608553,17,40.4471544715447,-3.88308184482157,-0.47702722675167,-0.14031009376049,-0.0172367561608553,0.141364876026637,17
72.2448057813911,40.4471544715447,-0.14031009376049,-0.0172367561608553,17,40.4471544715447,-3.88308184482157,-0.47702722675167,-0.14031009376049,-0.0172367561608553,0.141364876026637,17
72.9674796747967,40.4471544715447,-0.14031009376049,-0.0172367561608553,17,40.4471544715447,-3.88308184482157,-0.47702722675167,-0.14031009376049,-0.0172367561608553,0.141364876026637,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00376971182413399,0.00123180984519422,17,41.1698283649503,-0.104326774732908,0.0340903374657501,-0.00376971182413399,0.00123180984519422,0.00396586468903479,17
11.5401987353207,41.1698283649503,-0.00753942364826798,0.00246361969038844,17,41.1698283649503,-0.208653549465816,0.0681806749315001,-0.00753942364826798,0.00246361969038844,0.00793172937806959,17
12.2628726287263,41.1698283649503,-0.0276445522904396,0.00903327204287052,17,41.1698283649503,-0.765062984637916,0.249995803786442,-0.0276445522904396,0.00903327204287052,0.0290830066385743,17
12.9855465221319,41.1698283649503,-0.0477496832609177,0.0156029239296913,17,41.1698283649503,-1.3214724842459,0.431810919754207,-0.0477496832609177,0.0156029239296913,0.0502342859675908,17
13.7082204155375,41.1698283649503,-0.0930779576301575,0.0125998388975859,17,41.1698283649503,-2.57593247741461,0.348700541490689,-0.0930779576301575,0.0125998388975859,0.0939268978346805,17
14.4308943089431,41.1698283649503,-0.127308264374733,0.00301467394456267,1,41.1698283649503,-3.52325621657074,0.083431101415772,-0.127308264374733,0.00301467394456267,0.127343953280472,1
15.1535682023487,41.1698283649503,-0.126205578446388,0.00470929639413953,0,41.1698283649503,-3.49273938350379,0.130329777707811,-0.126205578446388,0.00470929639413953,0.126293410372495,0
15.8762420957543,41.1698283649503,-0.138259425759315,-0.00297347246669233,0,41.1698283649503,-3.82632960788906,-0.0822908505157102,-0.138259425759315,-0.00297347246669233,0.138291396514049,0
16.5989159891599,41.1698283649503,-0.166047379374504,0.0121851591393352,0,41.1698283649503,-4.5953612241894,0.3372242791811,-0.166047379374504,0.0121851591393352,0.166493874663278,0
17.3215898825655,41.1698283649503,-0.155971959233284,0.00938232243061066,0,41.1698283649503,-4.31652397178113,0.25965577326715,-0.155971959233284,0.00938232243061066,0.156253896083461,0
18.0442637759711,41.1698283649503,-0.156594514846802,0.00713001331314445,0,41.1698283649503,-4.33375319838524,0.197323118441273,-0.156594514846802,0.00713001331314445,0.156756751592877,0
18.7669376693767,41.1698283649503,-0.14756216108799,0.0113268382847309,0,41.1698283649503,-4.08378280811012,0.313470249529928,-0.14756216108799,0.0113268382847309,0.147996245393207,0
19.4896115627823,41.1698283649503,-0.0593636780977249,0.0160678941756487,1,41.1698283649503,-1.64288979135454,0.444678971311078,-0.0593636780977249,0.0160678941756487,0.0614997845567783,1
20.2122854561879,41.1698283649503,0.127659782767296,0.18603153526783,1,41.1698283649503,3.53298448808491,5.14842273853719,0.127659782767296,0.18603153526783,0.225620815197311,1
20.9349593495935,41.1698283649503,-0.128726154565811,0.00883589964359999,0,41.1698283649503,-3.56249632760882,0.24453352263663,-0.128726154565811,0.00883589964359999,0.129029050960677,0
21.6576332429991,41.1698283649503,-0.125941395759583,0.0090062003582716,0,41.1698283649503,-3.48542812764645,0.249246594915167,-0.125941395759583,0.0090062003582716,0.12626300650137,0
22.3803071364047,41.1698283649503,-0.14163139462471,0.0183010715991259,0,41.1698283649503,-3.91964884623885,0.506482156505808,-0.14163139462471,0.0183010715991259,0.142808897359432,0
23.1029810298103,41.1698283649503,-0.138952299952507,0.0146893616765738,0,41.1698283649503,-3.84550490118563,0.406528084399179,-0.138952299952507,0.0146893616765738,0.139726586620287,0
23.8256549232159,41.1698283649503,-0.0972420126199722,-0.0114860534667969,0,41.1698283649503,-2.69117269925773,-0.317876529693604,-0.0972420126199722,-0.0114860534667969,0.0979180189884628,0
24.5483288166215,41.1698283649503,-0.0821668431162834,-0.0201227366924286,0,41.1698283649503,-2.27396738324314,-0.556896737962961,-0.0821668431162834,-0.0201227366924286,0.0845950036331268,0
25.2710027100271,41.1698283649503,-0.0597624443471432,-0.0255109556019306,0,41.1698283649503,-1.65392564730719,-0.70601569628343,-0.0597624443471432,-0.0255109556019306,0.0649796784392556,0
25.9936766034327,41.1698283649503,-0.0661968439817429,-0.0158592760562897,0,41.1698283649503,-1.83199765719473,-0.438905464857817,-0.0661968439817429,-0.0158592760562897,0.0680701020285177,0
26.7163504968383,41.1698283649503,-0.150597795844078,-0.0131850903853774,0,41.1698283649503,-4.16779399998486,-0.36489737641532,-0.150597795844078,-0.0131850903853774,0.151173882405544,0
27.4390243902439,41.1698283649503,-0.193734690546989,-0.012785917147994,0,41.1698283649503,-5.36160756088793,-0.353850257070735,-0.193734690546989,-0.012785917147994,0.19415614849562,0
28.1616982836495,41.1698283649503,-0.156074374914169,-0.0100947031751275,0,41.1698283649503,-4.31935832574964,-0.279370910371654,-0.156074374914169,-0.0100947031751275,0.156400490846553,0
28.8843721770551,41.1698283649503,-0.181261166930199,-0.00447630230337381,0,41.1698283649503,-5.01640279479325,-0.12388166624587,-0.181261166930199,-0.00447630230337381,0.181316430361974,0
29.6070460704607,41.1698283649503,-0.232516467571259,0.00439725257456303,0,41.1698283649503,-6.43489324003458,0.121693965001032,-0.232516467571259,0.00439725257456303,0.232558043339766,0
30.3297199638663,41.1698283649503,-0.210932016372681,-0.0248373281210661,0,41.1698283649503,-5.83754355311394,-0.687373055750504,-0.210932016372681,-0.0248373281210661,0.212389285038672,0
31.0523938572719,41.1698283649503,-0.200330197811127,-0.0121106281876564,0,41.1698283649503,-5.54413822442293,-0.335161635093391,-0.200330197811127,-0.0121106281876564,0.200695927886305,0
31.7750677506775,41.1698283649503,-0.201211228966713,-0.0106486743316054,0,41.1698283649503,-5.56852076165378,-0.29470206212718,-0.201211228966713,-0.0106486743316054,0.201492811105795,0
32.4977416440831,41.1698283649503,-0.20400296151638,-0.0223276577889919,0,41.1698283649503,-5.64578195996583,-0.617917929310352,-0.20400296151638,-0.0223276577889919,0.205221179730056,0
33.2204155374887,41.1698283649503,-0.221082329750061,-0.0359506867825985,0,41.1698283649503,-6.11845347583294,-0.994935256708413,-0.221082329750061,-0.0359506867825985,0.223986268346645,0
33.9430894308943,41.1698283649503,-0.230062901973724,-0.0213996674865484,0,41.1698283649503,-6.36699081212282,-0.592235797690228,-0.230062901973724,-0.0213996674865484,0.231056020551524,0
34.6657633242999,41.1698283649503,-0.2076805382967,-0.00703486986458302,0,41.1698283649503,-5.74755889736116,-0.194690023502335,-0.2076805382967,-0.00703486986458302,0.207799652023815,0
35.3884372177055,41.1698283649503,-0.191441252827644,0.00638762768357992,0,41.1698283649503,-5.29813667200506,0.176777596143074,-0.191441252827644,0.00638762768357992,0.191547787958102,0
36.1111111111111,41.1698283649503,-0.189732432365417,0.00602226098999381,0,41.1698283649503,-5.25084506571293,0.166666072898079,-0.189732432365417,0.00602226098999381,0.189827984024298,0
36.8337850045167,41.1698283649503,-0.121391050517559,0.00314826308749616,0,41.1698283649503,-3.35949732307345,0.0871281809464563,-0.121391050517559,0.00314826308749616,0.121431868577506,0
37.5564588979223,41.1698283649503,-0.120607048273087,-0.000188758174772374,0,41.1698283649503,-3.33780006095767,-0.00522388248682546,-0.120607048273087,-0.000188758174772374,0.120607195982641,0
38.2791327913279,41.1698283649503,-0.130638435482979,-0.00239573535509408,0,41.1698283649503,-3.61541870199144,-0.0663019759522285,-0.130638435482979,-0.00239573535509408,0.130660400938203,0
39.0018066847335,41.1698283649503,-0.136667862534523,0.00739701511338353,0,41.1698283649503,-3.78228309564292,0.204712393262889,-0.136667862534523,0.00739701511338353,0.136867894271604,0
39.7244805781391,41.1698283649503,-0.145163103938103,0.0166662931442261,0,41.1698283649503,-4.01738890148699,0.461239662766457,-0.145163103938103,0.0166662931442261,0.146116707025972,0
40.4471544715447,41.1698283649503,-0.141114816069603,0.00382972764782608,0,41.1698283649503,-3.90535253472626,0.105987712653587,-0.141114816069603,0.00382972764782608,0.141166774165221,0
41.1698283649503,41.1698283649503,-0.133310779929161,-0.00528093753382564,0,41.1698283649503,-3.68937583453953,-0.146149946248624,-0.133310779929161,-0.00528093753382564,0.133415337748541,0
41.8925022583559,41.1698283649503,-0.131308168172836,-0.00764443632215261,0,41.1698283649503,-3.63395355418325,-0.211559775215574,-0.131308168172836,-0.00764443632215261,0.131530500020297,0
42.6151761517615,41.1698283649503,-0.152302458882332,0.0223958361893892,0,41.1698283649503,-4.21497054956853,0.619804766541347,-0.152302458882332,0.0223958361893892,0.153940288619407,0
43.3378500451671,41.1698283649503,-0.160486027598381,0.0328224673867226,0,41.1698283649503,-4.4414508137852,0.908361784927547,-0.160486027598381,0.0328224673867226,0.163808056638435,0
44.0605239385727,41.1698283649503,-0.18237267434597,0.0439733676612377,0,41.1698283649503,-5.04716376252472,1.21696295002475,-0.18237267434597,0.0439733676612377,0.187599172203855,0
44.7831978319783,41.1698283649503,-0.185910478234291,0.0385795459151268,0,41.1698283649503,-5.14507248513401,1.06768893320113,-0.185910478234291,0.0385795459151268,0.189871238686432,0
45.5058717253839,41.1698283649503,-0.198099553585052,0.0287597253918648,0,41.1698283649503,-5.48240514546633,0.795925400219858,-0.198099553585052,0.0287597253918648,0.200176309625321,0
46.2285456187895,41.1698283649503,-0.197031423449516,0.0268702283501625,0,41.1698283649503,-5.45284464396536,0.743633569590747,-0.197031423449516,0.0268702283501625,0.198855201083936,0
46.9512195121951,41.1698283649503,-0.184921592473984,0.0260895434767008,0,41.1698283649503,-5.1177050717175,0.722028115717694,-0.184921592473984,0.0260895434767008,0.186752937438576,0
47.6738934056007,41.1698283649503,-0.171587914228439,0.030507780611515,0,41.1698283649503,-4.74869552627206,0.844302828423679,-0.171587914228439,0.030507780611515,0.17427890574337,0
48.3965672990063,41.1698283649503,-0.175425127148628,0.0414801985025406,0,41.1698283649503,-4.85489039383829,1.14796449355781,-0.175425127148628,0.0414801985025406,0.180262536604039,0
49.1192411924119,41.1698283649503,-0.168454185128212,0.0443287007510662,0,41.1698283649503,-4.66196957342327,1.22679679328576,-0.168454185128212,0.0443287007510662,0.174189110444618,0
49.8419150858175,41.1698283649503,-0.121939934790134,0.0180507283657789,0,41.1698283649503,-3.37468769531697,0.499553907522932,-0.121939934790134,0.0180507283657789,0.123268716595726,0
50.5645889792231,41.1698283649503,-0.125983312726021,0.00439577456563711,0,41.1698283649503,-3.48658817969263,0.121653061104007,-0.125983312726021,0.00439577456563711,0.126059977468879,0
51.2872628726287,41.1698283649503,-0.137237146496773,0.00803931336849928,0,41.1698283649503,-3.79803802929819,0.222487997473218,-0.137237146496773,0.00803931336849928,0.137472415189425,0
52.0099367660343,41.1698283649503,-0.163856402039528,0.0407391078770161,0,41.1698283649503,-4.53472592644393,1.12745481049642,-0.163856402039528,0.0407391078770161,0.168844885619774,0
52.7326106594399,41.1698283649503,-0.168509736657143,0.048667885363102,0,41.1698283649503,-4.66350696198642,1.34688372742385,-0.168509736657143,0.048667885363102,0.175396962385258,0
53.4552845528455,41.1698283649503,-0.177344024181366,0.0416658408939838,0,41.1698283649503,-4.9079958692193,1.153102146741,-0.177344024181366,0.0416658408939838,0.182172844327149,0
54.1779584462511,41.1698283649503,-0.161595046520233,0.0359091870486736,0,41.1698283649503,-4.47214291244745,0.993786751572043,-0.161595046520233,0.0359091870486736,0.165536789791191,0
54.9006323396567,41.1698283649503,-0.17146147787571,-0.0113099217414856,0,41.1698283649503,-4.74519640021026,-0.313002084195614,-0.17146147787571,-0.0113099217414856,0.17183408487585,0
55.6233062330623,41.1698283649503,-0.156867697834969,-0.0108811836689711,0,41.1698283649503,-4.34131353758276,-0.301136758038774,-0.156867697834969,-0.0108811836689711,0.157244633555746,0
56.3459801264679,41.1698283649503,-0.102536141872406,-0.0170040503144264,0,41.1698283649503,-2.83768772631884,-0.470587092451751,-0.102536141872406,-0.0170040503144264,0.103936510029795,0
57.0686540198735,41.1698283649503,-0.147541135549545,-0.00961173884570599,0,41.1698283649503,-4.08320092633367,-0.266004872554913,-0.147541135549545,-0.00961173884570599,0.147853888020868,0
57.7913279132791,41.1698283649503,-0.154548019170761,-0.0075684217736125,1,41.1698283649503,-4.27711643055081,-0.209456072584726,-0.154548019170761,-0.0075684217736125,0.154733226030317,1
58.5140018066847,41.1698283649503,-0.0953151732683182,0.00987342279404402,1,41.1698283649503,-2.63784742020071,0.273246975825168,-0.0953151732683182,0.00987342279404402,0.0958251884049255,1
59.2366757000903,41.1698283649503,-0.126286059617996,0.00540395407006145,1,41.1698283649503,-3.49496669992805,0.149554428888951,-0.126286059617996,0.00540395407006145,0.126401628048975,1
59.9593495934959,41.1698283649503,-0.178712353110313,0.0224513374269009,0,41.1698283649503,-4.94586437232792,0.621340763289481,-0.178712353110313,0.0224513374269009,0.1801170944316,0
60.6820234869015,41.1698283649503,-0.147557288408279,0.0271355882287025,0,41.1698283649503,-4.08364795669913,0.750977404229343,-0.147557288408279,0.0271355882287025,0.150031641699082,0
61.4046973803071,41.1698283649503,-0.120496019721031,0.0327624455094337,0,41.1698283649503,-3.33472734577954,0.906700679473579,-0.120496019721031,0.0327624455094337,0.124870607447749,0
62.1273712737127,41.1698283649503,-0.120487086474895,0.0397650673985481,0,41.1698283649503,-3.33448011819273,1.10049824025482,-0.120487086474895,0.0397650673985481,0.126879464817677,0
62.8500451671183,41.1698283649503,-0.180683866143227,0.0235654916614294,0,41.1698283649503,-5.0004259955138,0.652174981730059,-0.180683866143227,0.0235654916614294,0.182214137436447,0
63.5727190605239,41.1698283649503,-0.180255919694901,0.0193764697760344,0,41.1698283649503,-4.98858257755637,0.536243801051751,-0.180255919694901,0.0193764697760344,0.181294357788752,0
64.2953929539295,41.1698283649503,-0.175122559070587,0.00973116606473923,0,41.1698283649503,-4.8465168222785,0.269310020841658,-0.175122559070587,0.00973116606473923,0.17539272016937,0
65.0180668473351,41.1698283649503,-0.146851569414139,-0.0138467932119966,0,41.1698283649503,-4.06411718353629,-0.383210002142005,-0.146851569414139,-0.0138467932119966,0.147502939366141,0
65.7407407407407,41.1698283649503,-0.134166553616524,-0.0357834249734879,0,41.1698283649503,-3.7130593713373,-0.990306286141276,-0.134166553616524,-0.0357834249734879,0.138856464063323,0
66.4634146341463,41.1698283649503,-0.137933284044266,-0.0414125956594944,0,41.1698283649503,-3.81730363592505,-1.14609358487651,-0.137933284044266,-0.0414125956594944,0.144015950250286,0
67.1860885275519,41.1698283649503,-0.0978500619530678,-0.0330151095986366,0,41.1698283649503,-2.70800046455115,-0.913693158142269,-0.0978500619530678,-0.0330151095986366,0.103269705557967,0
67.9087624209575,41.1698283649503,-0.0712675526738167,-0.0358711779117584,1,41.1698283649503,-1.97232952024788,-0.992734848707914,-0.0712675526738167,-0.0358711779117584,0.0797859979500931,1
68.6314363143631,41.1698283649503,-0.089759536087513,-0.0239711292088032,1,41.1698283649503,-2.48409516122192,-0.663401000853628,-0.089759536087513,-0.0239711292088032,0.0929052708633406,1
69.3541102077687,41.1698283649503,-0.108462005853653,-0.0290060192346573,17,41.1698283649503,-3.00168601199985,-0.802741582319141,-0.108462005853653,-0.0290060192346573,0.112273575990253,17
70.0767841011743,41.1698283649503,-0.105642877519131,-0.0211959909647703,17,41.1698283649503,-2.92366663534194,-0.586599049950019,-0.105642877519131,-0.0211959909647703,0.107748260327027,17
70.7994579945799,41.1698283649503,-0.102823734283447,-0.0133859654888511,17,41.1698283649503,-2.8456468462944,-0.370456594903953,-0.102823734283447,-0.0133859654888511,0.103691390211828,17
71.5221318879855,41.1698283649503,-0.102823734283447,-0.0133859654888511,17,41.1698283649503,-2.8456468462944,-0.370456594903953,-0.102823734283447,-0.0133859654888511,0.103691390211828,17
72.2448057813911,41.1698283649503,-0.102823734283447,-0.0133859654888511,17,41.1698283649503,-2.8456468462944,-0.370456594903953,-0.102823734283447,-0.0133859654888511,0.103691390211828,17
72.9674796747967,41.1698283649503,-0.102823734283447,-0.0133859654888511,17,41.1698283649503,-2.8456468462944,-0.370456594903953,-0.102823734283447,-0.0133859654888511,0.103691390211828,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00162001338321716,0.00129297270905226,17,41.8925022583559,-0.0448338703805348,0.0357830197230214,-0.00162001338321716,0.00129297270905226,0.00207273292735862,17
11.5401987353207,41.8925022583559,-0.00324002676643431,0.00258594541810453,17,41.8925022583559,-0.0896677407610696,0.0715660394460429,-0.00324002676643431,0.00258594541810453,0.00414546585471725,17
12.2628726287263,41.8925022583559,-0.0118800979107618,0.00948179978877306,17,41.8925022583559,-0.328781709680334,0.262408809154294,-0.0118800979107618,0.00948179978877306,0.0152000412369067,17
12.9855465221319,41.8925022583559,-0.02052016928792,0.0163776520639658,17,41.8925022583559,-0.567895685043186,0.453251520870254,-0.02052016928792,0.0163776520639658,0.026254615493913,17
13.7082204155375,41.8925022583559,-0.0539212599396706,0.0121135599911213,17,41.8925022583559,-1.49227086883038,0.335242772754282,-0.0539212599396706,0.0121135599911213,0.0552651844214784,17
14.4308943089431,41.8925022583559,-0.0712777301669121,0.011600824072957,1,41.8925022583559,-1.97261118236929,0.321052806219086,-0.0712777301669121,0.011600824072957,0.0722156072945373,1
15.1535682023487,41.8925022583559,-0.116057842969894,0.00149081740528345,0,41.8925022583559,-3.21190080419183,0.0412583716912195,-0.116057842969894,0.00149081740528345,0.1160674176992,0
15.8762420957543,41.8925022583559,-0.108194671571255,-0.0127776237204671,0,41.8925022583559,-2.99428753573447,-0.353620736463927,-0.108194671571255,-0.0127776237204671,0.108946567749303,0
16.5989159891599,41.8925022583559,-0.0459760166704655,-0.0232931040227413,0,41.8925022583559,-1.27238626135513,-0.644636653829366,-0.0459760166704655,-0.0232931040227413,0.0515399146671506,0
17.3215898825655,41.8925022583559,-0.0704587027430534,-0.0150463692843914,0,41.8925022583559,-1.949944598414,-0.416408269945532,-0.0704587027430534,-0.0150463692843914,0.0720473595690796,0
18.0442637759711,41.8925022583559,-0.107059858739376,-0.0034241508692503,0,41.8925022583559,-2.96288159061223,-0.094763375306502,-0.107059858739376,-0.0034241508692503,0.107114602937557,0
18.7669376693767,41.8925022583559,-0.0451245531439781,-0.00398632138967514,0,41.8925022583559,-1.24882200825959,-0.11032144445926,-0.0451245531439781,-0.00398632138967514,0.0453002875781764,0
19.4896115627823,41.8925022583559,-0.0452824793756008,0.0149527871981263,0,41.8925022583559,-1.25319261671975,0.413818385708146,-0.0452824793756008,0.0149527871981263,0.0476874069686554,0
20.2122854561879,41.8925022583559,-0.063575878739357,-0.00615162961184978,0,41.8925022583559,-1.75946244411171,-0.170246349507943,-0.063575878739357,-0.00615162961184978,0.0638728025403834,0
20.9349593495935,41.8925022583559,-0.0746032521128654,-0.0134947868064046,0,41.8925022583559,-2.06464500222355,-0.373468224867247,-0.0746032521128654,-0.0134947868064046,0.0758139465848209,0
21.6576332429991,41.8925022583559,-0.0936849340796471,0.0081705367192626,0,41.8925022583559,-2.59273055065423,0.226119603705592,-0.0936849340796471,0.0081705367192626,0.0940405473388401,0
22.3803071364047,41.8925022583559,-0.104504726827145,0.0158920176327229,0,41.8925022583559,-2.89216831494123,0.439811587985605,-0.104504726827145,0.0158920176327229,0.105706168947961,0
23.1029810298103,41.8925022583559,-0.114043407142162,0.0208810791373253,0,41.8925022583559,-3.15615129265934,0.577883865125477,-0.114043407142162,0.0208810791373253,0.115939286605241,0
23.8256549232159,41.8925022583559,-0.081090472638607,0.00124666397459805,0,41.8925022583559,-2.24417883027345,0.034501425497001,-0.081090472638607,0.00124666397459805,0.0811000550173564,0
24.5483288166215,41.8925022583559,-0.0461287721991539,-0.0258896630257368,0,41.8925022583559,-1.27661377061158,-0.716496424237266,-0.0461287721991539,-0.0258896630257368,0.0528974316596528,0
25.2710027100271,41.8925022583559,-0.0166505128145218,-0.0316475331783295,0,41.8925022583559,-0.460802942141891,-0.875845480710268,-0.0166505128145218,-0.0316475331783295,0.035760396156363,0
25.9936766034327,41.8925022583559,-0.0169772729277611,-0.0263766311109066,0,41.8925022583559,-0.469846028275788,-0.72997326599434,-0.0169772729277611,-0.0263766311109066,0.0313680484701318,0
26.7163504968383,41.8925022583559,-0.0114808632060885,-0.0199983790516853,0,41.8925022583559,-0.3177328892285,-0.553455140255392,-0.0114808632060885,-0.0199983790516853,0.0230596050411061,0
27.4390243902439,41.8925022583559,-0.00634576473385096,-0.0274571366608143,0,41.8925022583559,-0.175619039009325,-0.759876257088035,-0.00634576473385096,-0.0274571366608143,0.0281808992700378,0
28.1616982836495,41.8925022583559,-0.0166556537151337,-0.0115533955395222,0,41.8925022583559,-0.460945216566324,-0.319740221556276,-0.0166556537151337,-0.0115533955395222,0.0202704649470873,0
28.8843721770551,41.8925022583559,-0.0663499683141708,-0.0202248394489288,1,41.8925022583559,-1.83623537309468,-0.559722431749106,-0.0663499683141708,-0.0202248394489288,0.069363985078904,1
29.6070460704607,41.8925022583559,-0.0490556843578815,-0.024914164096117,0,41.8925022583559,-1.35761606460437,-0.689499491360039,-0.0490556843578815,-0.024914164096117,0.0550197759031092,0
30.3297199638663,41.8925022583559,-0.0776361301541328,-0.0249104108661413,0,41.8925022583559,-2.14857990201563,-0.689395620720461,-0.0776361301541328,-0.0249104108661413,0.0815346384969568,0
31.0523938572719,41.8925022583559,-0.0971946492791176,-0.0231293328106403,0,41.8925022583559,-2.68986191879958,-0.640104285534471,-0.0971946492791176,-0.0231293328106403,0.0999087878254763,0
31.7750677506775,41.8925022583559,-0.19754359126091,-0.00960452668368816,0,41.8925022583559,-5.46701888814569,-0.26580527597107,-0.19754359126091,-0.00960452668368816,0.197776938446006,0
32.4977416440831,41.8925022583559,-0.0484488010406494,-0.0303630661219358,0,41.8925022583559,-1.34082056879997,-0.840297854924575,-0.0484488010406494,-0.0303630661219358,0.0571769368417151,0
33.2204155374887,41.8925022583559,-0.0907241702079773,-0.0294167045503855,1,41.8925022583559,-2.51079141050577,-0.814107298431918,-0.0907241702079773,-0.0294167045503855,0.0953740927428969,1
33.9430894308943,41.8925022583559,0.140019178390503,-0.437441468238831,1,41.8925022583559,3.87503076195717,-12.1061926335096,0.140019178390503,-0.437441468238831,0.459304265658501,1
34.6657633242999,41.8925022583559,-0.183294013142586,-0.0114736258983612,0,41.8925022583559,-5.07266181372106,-0.317532596737146,-0.183294013142586,-0.0114736258983612,0.183652768411396,0
35.3884372177055,41.8925022583559,-0.143380627036095,-0.00886271055787802,0,41.8925022583559,-3.96805885322392,-0.245275514689274,-0.143380627036095,-0.00886271055787802,0.143654278904933,0
36.1111111111111,41.8925022583559,-0.115245342254639,0.00309847481548786,0,41.8925022583559,-3.18941484689713,0.0857502905186266,-0.115245342254639,0.00309847481548786,0.115286987373125,0
36.8337850045167,41.8925022583559,-0.103958643972874,0.00684687634930015,0,41.8925022583559,-2.87705547194928,0.189487302966882,-0.103958643972874,0.00684687634930015,0.104183872899894,0
37.5564588979223,41.8925022583559,-0.108327962458134,0.00164159061387181,0,41.8925022583559,-2.99797636102885,0.0454310202389024,-0.108327962458134,0.00164159061387181,0.108340399990375,0
38.2791327913279,41.8925022583559,-0.119256019592285,-0.000634699652437121,0,41.8925022583559,-3.30041034221649,-0.0175653128811973,-0.119256019592285,-0.000634699652437121,0.11925770856697,0
39.0018066847335,41.8925022583559,-0.1285440325737,0.00102840771432966,0,41.8925022583559,-3.55745610147715,0.0284611834940733,-0.1285440325737,0.00102840771432966,0.128548146360558,0
39.7244805781391,41.8925022583559,-0.133625999093056,0.00461821211501956,0,41.8925022583559,-3.69809952490032,0.127809020283166,-0.133625999093056,0.00461821211501956,0.133705779668482,0
40.4471544715447,41.8925022583559,-0.130307257175446,-0.000664827530272305,0,41.8925022583559,-3.60625334233046,-0.018399101900286,-0.130307257175446,-0.000664827530272305,0.130308953139194,0
41.1698283649503,41.8925022583559,-0.109814926981926,-0.0135704949498177,0,41.8925022583559,-3.0391281042248,-0.375563447736204,-0.109814926981926,-0.0135704949498177,0.110650244108311,0
