>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,49.8419150858175,-0.112683892250061,0.00083907664520666,0,49.8419150858175,-3.11852671802044,0.0232214461560943,-0.112683892250061,0.00083907664520666,0.112687016209677,0
54.1779584462511,49.8419150858175,-0.103425860404968,0.00854233093559742,0,49.8419150858175,-2.8623106867075,0.236409008642659,-0.103425860404968,0.00854233093559742,0.103778032445799,0
54.9006323396567,49.8419150858175,-0.096337154507637,-0.00684064580127597,0,49.8419150858175,-2.66613075099886,-0.189314872550312,-0.096337154507637,-0.00684064580127597,0.0965797171957282,0
55.6233062330623,49.8419150858175,-0.107389822602272,-0.0112664131447673,0,49.8419150858175,-2.97201334051788,-0.311797983781435,-0.107389822602272,-0.0112664131447673,0.107979192734971,0
56.3459801264679,49.8419150858175,-0.149968862533569,0.0108287306502461,0,49.8419150858175,-4.15038827061653,0.299685120745562,-0.149968862533569,0.0108287306502461,0.150359306785806,0
57.0686540198735,49.8419150858175,-0.15813447535038,0.00997972954064608,0,49.8419150858175,-4.37637160532176,0.27618901503738,-0.15813447535038,0.00997972954064608,0.158449068460639,0
57.7913279132791,49.8419150858175,-0.150922998785973,0.00810556951910257,0,49.8419150858175,-4.17679399140179,0.224321636441164,-0.150922998785973,0.00810556951910257,0.151140503571279,0
58.5140018066847,49.8419150858175,-0.104213856160641,0.0166173037141562,0,49.8419150858175,-2.88411846924573,0.459883880289272,-0.104213856160641,0.0166173037141562,0.105530387086371,0
59.2366757000903,49.8419150858175,-0.101074323058128,0.0293835569173098,0,49.8419150858175,-2.7972318906337,0.813189937686548,-0.101074323058128,0.0293835569173098,0.105258786800778,0
59.9593495934959,49.8419150858175,-0.110032990574837,0.0406483486294746,0,49.8419150858175,-3.04516301415861,1.12494304832071,-0.110032990574837,0.0406483486294746,0.117301096589697,0
60.6820234869015,49.8419150858175,-0.103515818715096,0.0287145283073187,0,49.8419150858175,-2.86480028294027,0.794674570905045,-0.103515818715096,0.0287145283073187,0.107424619432271,0
61.4046973803071,49.8419150858175,-0.103454917669296,0.0141789922490716,0,49.8419150858175,-2.86311484649777,0.392403610493057,-0.103454917669296,0.0141789922490716,0.104422046576191,0
62.1273712737127,49.8419150858175,-0.135763496160507,-0.0393699631094933,0,49.8419150858175,-3.75725475624204,-1.08956372905523,-0.135763496160507,-0.0393699631094933,0.141356715033163,0
62.8500451671183,49.8419150858175,-0.138012140989304,-0.0418322905898094,0,49.8419150858175,-3.81948600187898,-1.15770864207298,-0.138012140989304,-0.0418322905898094,0.14421266101297,0
63.5727190605239,49.8419150858175,-0.151533961296082,-0.0584699660539627,0,49.8419150858175,-4.19370237886906,-1.61815631054342,-0.151533961296082,-0.0584699660539627,0.162423145999682,0
64.2953929539295,49.8419150858175,-0.126228988170624,-0.00454540131613612,0,49.8419150858175,-3.49338724762201,-0.125793981424067,-0.126228988170624,-0.00454540131613612,0.126310799727118,0
65.0180668473351,49.8419150858175,-0.134923815727234,-0.00913146417587996,0,49.8419150858175,-3.7340166002512,-0.252713271067478,-0.134923815727234,-0.00913146417587996,0.135232465363876,0
65.7407407407407,49.8419150858175,-0.152125373482704,0.0105565274134278,0,49.8419150858175,-4.21006971113384,0.292151896166615,-0.152125373482704,0.0105565274134278,0.152491211314891,0
66.4634146341463,49.8419150858175,-0.152627214789391,0.0127894710749388,0,49.8419150858175,-4.22395816929638,0.353948611998931,-0.152627214789391,0.0127894710749388,0.153162127383839,0
67.1860885275519,49.8419150858175,-0.145827025175095,0.0123060243204236,0,49.8419150858175,-4.03576292172074,0.340569223067723,-0.145827025175095,0.0123060243204236,0.146345343301359,0
67.9087624209575,49.8419150858175,-0.132378935813904,0.0179815869778395,0,49.8419150858175,-3.66358704864979,0.497640419611707,-0.132378935813904,0.0179815869778395,0.133594611109368,0
68.6314363143631,49.8419150858175,-0.128431990742683,0.0195703729987144,1,49.8419150858175,-3.55435534380376,0.541610072739422,-0.128431990742683,0.0195703729987144,0.129914493977529,1
69.3541102077687,49.8419150858175,-0.141005605459213,0.0127666424959898,17,49.8419150858175,-3.90233013108373,0.353316831076518,-0.141005605459213,0.0127666424959898,0.141582371542292,17
70.0767841011743,49.8419150858175,-0.0730389729142189,0.00742889335379004,17,49.8419150858175,-2.02135357540101,0.20559462356614,-0.0730389729142189,0.00742889335379004,0.0734158022555498,17
70.7994579945799,49.8419150858175,-0.0050723385065794,0.00209114397875965,17,49.8419150858175,-0.140376968169585,0.0578724096121732,-0.0050723385065794,0.00209114397875965,0.00548648348810336,17
71.5221318879855,49.8419150858175,-0.0050723385065794,0.00209114397875965,17,49.8419150858175,-0.140376968169585,0.0578724096121732,-0.0050723385065794,0.00209114397875965,0.00548648348810336,17
72.2448057813911,49.8419150858175,-0.0050723385065794,0.00209114397875965,17,49.8419150858175,-0.140376968169585,0.0578724096121732,-0.0050723385065794,0.00209114397875965,0.00548648348810336,17
72.9674796747967,49.8419150858175,-0.0050723385065794,0.00209114397875965,17,49.8419150858175,-0.140376968169585,0.0578724096121732,-0.0050723385065794,0.00209114397875965,0.00548648348810336,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00284720258787274,-4.30253712693229E-05,17,50.5645889792231,-0.0787963316193782,-0.00119072714987851,-0.00284720258787274,-4.30253712693229E-05,0.00284752765727782,17
11.5401987353207,50.5645889792231,-0.00569440517574549,-8.60507425386459E-05,17,50.5645889792231,-0.157592663238756,-0.00238145429975702,-0.00569440517574549,-8.60507425386459E-05,0.00569505531455564,17
12.2628726287263,50.5645889792231,-0.0208794847130775,-0.000315519369905815,17,50.5645889792231,-0.577839739434421,-0.00873199856214342,-0.0208794847130775,-0.000315519369905815,0.0208818685551946,17
12.9855465221319,50.5645889792231,-0.0360645651817322,-0.000544988026376814,17,50.5645889792231,-0.998086841404438,-0.0150825436299783,-0.0360645651817322,-0.000544988026376814,0.0360686827274896,17
13.7082204155375,50.5645889792231,-0.0752673149108887,0.0024840896949172,17,50.5645889792231,-2.08302294015884,0.0687471823068336,-0.0752673149108887,0.0024840896949172,0.0753082956619474,17
14.4308943089431,50.5645889792231,0.0112935090437531,-0.200201570987701,1,50.5645889792231,0.312547862785868,-5.54057847708464,0.0112935090437531,-0.200201570987701,0.200519855307311,1
15.1535682023487,50.5645889792231,-0.152236595749855,0.00406586611643434,0,50.5645889792231,-4.21314778737724,0.11252284477232,-0.152236595749855,0.00406586611643434,0.152290880727579,0
15.8762420957543,50.5645889792231,-0.104195468127728,-0.00968692731112242,0,50.5645889792231,-2.88360958043486,-0.268085713335313,-0.104195468127728,-0.00968692731112242,0.104644790310303,0
16.5989159891599,50.5645889792231,-0.0762083455920219,-0.0246671587228775,0,50.5645889792231,-2.10906596425921,-0.682663617655635,-0.0762083455920219,-0.0246671587228775,0.0801010652696497,0
17.3215898825655,50.5645889792231,-0.0985375493764877,-0.0136010153219104,0,50.5645889792231,-2.7270266789943,-0.37640809903387,-0.0985375493764877,-0.0136010153219104,0.0994717862255956,0
18.0442637759711,50.5645889792231,-0.136682450771332,0.00214060954749584,0,50.5645889792231,-3.78268682509661,0.0592413692269474,-0.136682450771332,0.00214060954749584,0.136699211987825,0
18.7669376693767,50.5645889792231,-0.153376594185829,-0.0026198101695627,0,50.5645889792231,-4.24469724409282,-0.0725032464426477,-0.153376594185829,-0.0026198101695627,0.153398966911023,0
19.4896115627823,50.5645889792231,-0.147360295057297,-0.00478078192099929,0,50.5645889792231,-4.07819616571069,-0.132308139663655,-0.147360295057297,-0.00478078192099929,0.147437825659326,0
20.2122854561879,50.5645889792231,-0.129644989967346,-0.00385370897129178,0,50.5645889792231,-3.58792509734631,-0.1066513957805,-0.129644989967346,-0.00385370897129178,0.129702253243607,0
20.9349593495935,50.5645889792231,-0.103319279849529,-0.00179240270517766,0,50.5645889792231,-2.85936106983572,-0.0496047448657919,-0.103319279849529,-0.00179240270517766,0.103334826153059,0
21.6576332429991,50.5645889792231,-0.148922801017761,0.012664558365941,0,50.5645889792231,-4.12143851816654,0.350491652777419,-0.148922801017761,0.012664558365941,0.149460334877117,0
22.3803071364047,50.5645889792231,-0.16601899266243,0.00794224813580513,0,50.5645889792231,-4.59457562193275,0.219801717158407,-0.16601899266243,0.00794224813580513,0.166208860263521,0
23.1029810298103,50.5645889792231,-0.178377971053123,0.00440306449308991,0,50.5645889792231,-4.93661034889519,0.121854809846263,-0.178377971053123,0.00440306449308991,0.178432305185914,0
23.8256549232159,50.5645889792231,-0.130268171429634,-0.0276666078716516,0,50.5645889792231,-3.60517164431512,-0.765673372847959,-0.130268171429634,-0.0276666078716516,0.133173712416318,0
24.5483288166215,50.5645889792231,-0.1188775151968,-0.0281986277550459,0,50.5645889792231,-3.28993523307145,-0.780397023120895,-0.1188775151968,-0.0281986277550459,0.122176209740821,0
25.2710027100271,50.5645889792231,-0.100612469017506,-0.0107335271313787,0,50.5645889792231,-2.78445008005947,-0.297050363360904,-0.100612469017506,-0.0107335271313787,0.101183385624709,0
25.9936766034327,50.5645889792231,-0.0758277997374535,0.00113559898454696,0,50.5645889792231,-2.09853435773402,0.0314277018973371,-0.0758277997374535,0.00113559898454696,0.0758363026398113,0
26.7163504968383,50.5645889792231,-0.0763407424092293,0.00602332875132561,0,50.5645889792231,-2.11273004617542,0.166695623192936,-0.0763407424092293,0.00602332875132561,0.0765779958006139,0
27.4390243902439,50.5645889792231,-0.128076672554016,0.00906179007142782,0,50.5645889792231,-3.5445219129324,0.250785040226765,-0.128076672554016,0.00906179007142782,0.128396846113163,0
28.1616982836495,50.5645889792231,-0.0727703794836998,0.0179536174982786,0,50.5645889792231,-2.01392025221139,0.496866364264861,-0.0727703794836998,0.0179536174982786,0.0749523882973463,0
28.8843721770551,50.5645889792231,-0.0867524817585945,0.0129169477149844,0,50.5645889792231,-2.4008749326691,0.357476528012194,-0.0867524817585945,0.0129169477149844,0.087708840087798,0
29.6070460704607,50.5645889792231,-0.147022590041161,0.00953528098762035,0,50.5645889792231,-4.06885017938912,0.263888901332393,-0.147022590041161,0.00953528098762035,0.147331475136591,0
30.3297199638663,50.5645889792231,-0.142942771315575,0.00689426902681589,0,50.5645889792231,-3.95594119615853,0.19079889531713,-0.142942771315575,0.00689426902681589,0.143108933392681,0
31.0523938572719,50.5645889792231,-0.148683577775955,-0.00190171191934496,0,50.5645889792231,-4.11481801494956,-0.0526298773678718,-0.148683577775955,-0.00190171191934496,0.148695739039431,0
31.7750677506775,50.5645889792231,-0.146351084113121,-0.0112127400934696,0,50.5645889792231,-4.05026625283062,-0.310312582086772,-0.146351084113121,-0.0112127400934696,0.146779989649439,0
32.4977416440831,50.5645889792231,-0.147837370634079,-0.0103841070085764,0,50.5645889792231,-4.09139923229814,-0.287380161462352,-0.147837370634079,-0.0103841070085764,0.148201612117965,0
33.2204155374887,50.5645889792231,-0.144246757030487,0.000191662402357906,0,50.5645889792231,-3.99202900081873,0.00530425698525505,-0.144246757030487,0.000191662402357906,0.144246884362501,0
33.9430894308943,50.5645889792231,-0.146699756383896,0.000853719364386052,0,50.5645889792231,-4.05991575792432,0.023626683409384,-0.146699756383896,0.000853719364386052,0.146702240473169,0
34.6657633242999,50.5645889792231,-0.117394499480724,-0.0113647701218724,0,50.5645889792231,-3.24889277312905,-0.314520013122819,-0.117394499480724,-0.0113647701218724,0.117943319048824,0
35.3884372177055,50.5645889792231,-0.123210094869137,-0.0123370802029967,0,50.5645889792231,-3.40983937550336,-0.341428694617935,-0.123210094869137,-0.0123370802029967,0.12382621299869,0
36.1111111111111,50.5645889792231,-0.136205464601517,-0.016009634360671,0,50.5645889792231,-3.76948623284698,-0.443066630931571,-0.136205464601517,-0.016009634360671,0.137143125892906,0
36.8337850045167,50.5645889792231,-0.123853825032711,-0.0146265998482704,0,50.5645889792231,-3.42765460778028,-0.404791150800884,-0.123853825032711,-0.0146265998482704,0.124714503560552,0
37.5564588979223,50.5645889792231,-0.0981008484959602,0.00340641289949417,0,50.5645889792231,-2.7149409821257,0.0942724769935012,-0.0981008484959602,0.00340641289949417,0.0981599721091504,0
38.2791327913279,50.5645889792231,-0.100022122263908,0.0264486707746983,0,50.5645889792231,-2.76811223365366,0.731966963689774,-0.100022122263908,0.0264486707746983,0.103459930059539,0
39.0018066847335,50.5645889792231,-0.0926802530884743,0.029779301956296,0,50.5645889792231,-2.56492600422353,0.824142181640491,-0.0926802530884743,0.029779301956296,0.0973469883332191,0
39.7244805781391,50.5645889792231,-0.093112625181675,0.0374354273080826,0,50.5645889792231,-2.57689190190285,1.03602545075119,-0.093112625181675,0.0374354273080826,0.100356226443414,0
40.4471544715447,50.5645889792231,-0.0949705317616463,0.0372122898697853,0,50.5645889792231,-2.62830946650356,1.02985012214631,-0.0949705317616463,0.0372122898697853,0.102000766763994,0
41.1698283649503,50.5645889792231,-0.111520014703274,0.0186791308224201,0,50.5645889792231,-3.0863164069131,0.516944945510477,-0.111520014703274,0.0186791308224201,0.113073531861791,0
41.8925022583559,50.5645889792231,-0.100938685238361,0.0111651131883264,0,50.5645889792231,-2.79347811397165,0.308994507486932,-0.100938685238361,0.0111651131883264,0.101554310249034,0
42.6151761517615,50.5645889792231,-0.128627210855484,0.00516093708574772,0,50.5645889792231,-3.55975806042552,0.142828933848068,-0.128627210855484,0.00516093708574772,0.128730705909912,0
43.3378500451671,50.5645889792231,-0.129185244441032,0.00481958221644163,0,50.5645889792231,-3.57520163990557,0.133381937840022,-0.129185244441032,0.00481958221644163,0.129275116530717,0
44.0605239385727,50.5645889792231,-0.11831184476614,0.0134286340326071,0,50.5645889792231,-3.27428030390292,0.371637446852401,-0.11831184476614,0.0134286340326071,0.11907149459022,0
44.7831978319783,50.5645889792231,-0.113868221640587,0.0162956267595291,0,50.5645889792231,-3.15130303390324,0.450981470569968,-0.113868221640587,0.0162956267595291,0.115028341512323,0
45.5058717253839,50.5645889792231,-0.108903475105762,0.0169797521084547,0,50.5645889792231,-3.01390367355198,0.469914639601484,-0.108903475105762,0.0169797521084547,0.11021923095257,0
46.2285456187895,50.5645889792231,-0.0942771211266518,0.009944137185812,0,50.5645889792231,-2.60911932718009,0.275203996617347,-0.0942771211266518,0.009944137185812,0.0948001130394875,0
46.9512195121951,50.5645889792231,-0.0980447679758072,0.00664325291290879,0,50.5645889792231,-2.71338895373046,0.183852024364751,-0.0980447679758072,0.00664325291290879,0.0982695748270783,0
47.6738934056007,50.5645889792231,-0.0795047879219055,0.00582352187484503,0,50.5645889792231,-2.20029500573874,0.161165967886336,-0.0795047879219055,0.00582352187484503,0.0797177816395688,0
48.3965672990063,50.5645889792231,-0.0950677171349525,0.00265834666788578,0,50.5645889792231,-2.63099907170981,0.073569744033739,-0.0950677171349525,0.00265834666788578,0.0951048771002729,0
49.1192411924119,50.5645889792231,-0.127953380346298,-0.00554050272330642,0,50.5645889792231,-3.5411098010838,-0.153333412867505,-0.127953380346298,-0.00554050272330642,0.128073278682446,0
49.8419150858175,50.5645889792231,-0.104700550436974,-0.0461173355579376,0,50.5645889792231,-2.89758773334324,-1.27629726156592,-0.104700550436974,-0.0461173355579376,0.114407228358914,0
50.5645889792231,50.5645889792231,-0.115303918719292,-0.0412569679319859,0,50.5645889792231,-3.1910359505564,-1.14178658751771,-0.115303918719292,-0.0412569679319859,0.122462774241669,0
51.2872628726287,50.5645889792231,-0.0916659906506538,-0.0130787324160337,0,50.5645889792231,-2.53685629125685,-0.361953919613734,-0.0916659906506538,-0.0130787324160337,0.0925943145315951,0
52.0099367660343,50.5645889792231,-0.0666078701615334,0.0206137262284756,0,50.5645889792231,-1.84337280672044,0.570484873373061,-0.0666078701615334,0.0206137262284756,0.0697247020537071,0
52.7326106594399,50.5645889792231,-0.0831874459981918,0.0150280017405748,0,50.5645889792231,-2.30221256799996,0.415899948170409,-0.0831874459981918,0.0150280017405748,0.0845339695508072,0
53.4552845528455,50.5645889792231,-0.136426895856857,0.00262877368368208,0,50.5645889792231,-3.77561434283853,0.0727513116959017,-0.136426895856857,0.00262877368368208,0.13645222007801,0
54.1779584462511,50.5645889792231,-0.124088175594807,0.00690280366688967,0,50.5645889792231,-3.43414025958627,0.191035091481172,-0.124088175594807,0.00690280366688967,0.124280022613899,0
54.9006323396567,50.5645889792231,-0.122207544744015,-0.013940311037004,0,50.5645889792231,-3.38209380079061,-0.385798107949086,-0.122207544744015,-0.013940311037004,0.123000066114489,0
55.6233062330623,50.5645889792231,-0.130712747573853,-0.0162368901073933,0,50.5645889792231,-3.61747528910637,-0.449355933722109,-0.130712747573853,-0.0162368901073933,0.131717345018282,0
56.3459801264679,50.5645889792231,-0.154054224491119,0.00837574061006308,0,50.5645889792231,-4.26345066279173,0.231798621383496,-0.154054224491119,0.00837574061006308,0.154281745888252,0
57.0686540198735,50.5645889792231,-0.159146144986153,0.0095504941418767,0,50.5645889792231,-4.40436956249177,0.264309925376438,-0.159146144986153,0.0095504941418767,0.159432454043421,0
57.7913279132791,50.5645889792231,-0.15204718708992,0.013473529368639,0,50.5645889792231,-4.20790590271354,0.372879925277084,-0.15204718708992,0.013473529368639,0.152642992291178,0
58.5140018066847,50.5645889792231,-0.146887093782425,0.0213301721960306,0,50.5645889792231,-4.06510032042861,0.590312515525147,-0.146887093782425,0.0213301721960306,0.148427741900762,0
59.2366757000903,50.5645889792231,-0.131661534309387,0.0312551259994507,0,50.5645889792231,-3.64373296201229,0.864985612034798,-0.131661534309387,0.0312551259994507,0.135320517727148,0
59.9593495934959,50.5645889792231,-0.128981202840805,0.0323311686515808,0,50.5645889792231,-3.56955478861928,0.894765092432499,-0.128981202840805,0.0323311686515808,0.13297163288701,0
60.6820234869015,50.5645889792231,-0.112258270382881,0.0179811920970678,0,50.5645889792231,-3.10674763284624,0.497629491286352,-0.112258270382881,0.0179811920970678,0.113689236687506,0
61.4046973803071,50.5645889792231,-0.104786291718483,0.0108405239880085,0,50.5645889792231,-2.89996062330902,0.300011501368135,-0.104786291718483,0.0108405239880085,0.105345545195066,0
62.1273712737127,50.5645889792231,-0.148741602897644,-0.0396280065178871,0,50.5645889792231,-4.1164238601923,-1.09670508038253,-0.148741602897644,-0.0396280065178871,0.153929994910486,0
62.8500451671183,50.5645889792231,-0.148676052689552,-0.0402018018066883,0,50.5645889792231,-4.11460975818336,-1.1125848650001,-0.148676052689552,-0.0402018018066883,0.154015432706761,0
63.5727190605239,50.5645889792231,-0.109639994800091,-0.0211923345923424,0,50.5645889792231,-3.03428685609251,-0.586497859843075,-0.109639994800091,-0.0211923345923424,0.111669348996212,0
64.2953929539295,50.5645889792231,-0.110500283539295,-0.00745304208248854,0,50.5645889792231,-3.05809534694999,-0.20626293963287,-0.110500283539295,-0.00745304208248854,0.110751345357734,0
65.0180668473351,50.5645889792231,-0.129292175173759,-0.0015593261923641,0,50.5645889792231,-3.57816094793379,-0.0431543523736764,-0.129292175173759,-0.0015593261923641,0.129301577946042,0
65.7407407407407,50.5645889792231,-0.146428063511848,0.00946944858878851,0,50.5645889792231,-4.05239665769041,0.262066989694722,-0.146428063511848,0.00946944858878851,0.146733936907607,0
66.4634146341463,50.5645889792231,-0.129814699292183,0.00836608372628689,0,50.5645889792231,-3.59262180291116,0.23153136712499,-0.129814699292183,0.00836608372628689,0.130084001742086,0
67.1860885275519,50.5645889792231,-0.103645525872707,0.00454816035926342,0,50.5645889792231,-2.86838992852718,0.125870337942615,-0.103645525872707,0.00454816035926342,0.103745268788912,0
67.9087624209575,50.5645889792231,-0.119304426014423,0.0288184322416782,0,50.5645889792231,-3.30174998994917,0.797550112288445,-0.119304426014423,0.0288184322416782,0.122735683904475,0
68.6314363143631,50.5645889792231,-0.0782289057970047,0.0404715351760387,1,50.5645889792231,-2.16498496793211,1.12004973599687,-0.0782289057970047,0.0404715351760387,0.0880778454646909,1
69.3541102077687,50.5645889792231,-0.126535832881927,0.0113857043907046,17,50.5645889792231,-3.50187917500734,0.315099369012751,-0.126535832881927,0.0113857043907046,0.127047043521664,17
70.0767841011743,50.5645889792231,-0.0663440898060799,0.00702264113351703,17,50.5645889792231,-1.83607268538326,0.194351593370084,-0.0663440898060799,0.00702264113351703,0.0667147340599313,17
70.7994579945799,50.5645889792231,-0.00615235278382897,0.00265957741066813,17,50.5645889792231,-0.170266363292467,0.0736038048402406,-0.00615235278382897,0.00265957741066813,0.00670259627159688,17
71.5221318879855,50.5645889792231,-0.00615235278382897,0.00265957741066813,17,50.5645889792231,-0.170266363292467,0.0736038048402406,-0.00615235278382897,0.00265957741066813,0.00670259627159688,17
72.2448057813911,50.5645889792231,-0.00615235278382897,0.00265957741066813,17,50.5645889792231,-0.170266363292467,0.0736038048402406,-0.00615235278382897,0.00265957741066813,0.00670259627159688,17
72.9674796747967,50.5645889792231,-0.00615235278382897,0.00265957741066813,17,50.5645889792231,-0.170266363292467,0.0736038048402406,-0.00615235278382897,0.00265957741066813,0.00670259627159688,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00346201658248901,-5.56199956918135E-05,17,51.2872628726287,-0.0958113089203835,-0.00153928338077094,-0.00346201658248901,-5.56199956918135E-05,0.00346246334296115,17
11.5401987353207,51.2872628726287,-0.00692403316497803,-0.000111239991383627,17,51.2872628726287,-0.191622617840767,-0.00307856676154188,-0.00692403316497803,-0.000111239991383627,0.00692492668592229,17
12.2628726287263,51.2872628726287,-0.0253881216049194,-0.000407879968406633,17,51.2872628726287,-0.702616265416145,-0.0112880781256536,-0.0253881216049194,-0.000407879968406633,0.0253913978483817,17
12.9855465221319,51.2872628726287,-0.0438522100448608,-0.000704519916325808,17,51.2872628726287,-1.21360991299152,-0.0194975886843167,-0.0438522100448608,-0.000704519916325808,0.0438578690103737,17
13.7082204155375,51.2872628726287,-0.0804541110992432,0.00221714214421809,17,51.2872628726287,-2.22656752467155,0.0613594088412356,-0.0804541110992432,0.00221714214421809,0.0804846551341126,17
14.4308943089431,51.2872628726287,-0.0680663213133812,-0.00641014566645026,1,51.2872628726287,-1.88373544234782,-0.177400781319011,-0.0680663213133812,-0.00641014566645026,0.0683674927476616,1
15.1535682023487,51.2872628726287,-0.154948800802231,0.00291567319072783,0,51.2872628726287,-4.28820806220174,0.0806912555533927,-0.154948800802231,0.00291567319072783,0.154976230500695,0
15.8762420957543,51.2872628726287,-0.130912557244301,0.00474673509597778,0,51.2872628726287,-3.62300502173603,0.131365893781185,-0.130912557244301,0.00474673509597778,0.130998584489733,0
16.5989159891599,51.2872628726287,-0.104320384562016,0.00426576007157564,0,51.2872628726287,-2.88706664275378,0.118054909980856,-0.104320384562016,0.00426576007157564,0.104407563634801,0
17.3215898825655,51.2872628726287,-0.135826960206032,0.00182661053258926,0,51.2872628726287,-3.75901112370193,0.0505514464894077,-0.135826960206032,0.00182661053258926,0.135839241844353,0
18.0442637759711,51.2872628726287,-0.137116804718971,-0.00190575153101236,0,51.2872628726287,-3.79470757059753,-0.052741673620767,-0.137116804718971,-0.00190575153101236,0.13713004785691,0
18.7669376693767,51.2872628726287,-0.143394142389297,-0.00352994631975889,0,51.2872628726287,-3.96843289062381,-0.0976912643993273,-0.143394142389297,-0.00352994631975889,0.143437584309631,0
19.4896115627823,51.2872628726287,-0.148266032338142,-0.00181466375943273,0,51.2872628726287,-4.10326244495809,-0.0502208195423009,-0.148266032338142,-0.00181466375943273,0.148277136976187,0
20.2122854561879,51.2872628726287,-0.159216493368149,0.00171911192592233,0,51.2872628726287,-4.40631645396352,0.0475764225499006,-0.159216493368149,0.00171911192592233,0.159225774001145,0
20.9349593495935,51.2872628726287,-0.135255128145218,-0.00103616039268672,0,51.2872628726287,-3.74318567141891,-0.0286757388676051,-0.135255128145218,-0.00103616039268672,0.135259096987739,0
21.6576332429991,51.2872628726287,-0.132314994931221,0.00799965672194958,0,51.2872628726287,-3.66181748472154,0.221390499779955,-0.132314994931221,0.00799965672194958,0.132556600708219,0
22.3803071364047,51.2872628726287,-0.15460978448391,0.00470888754352927,0,51.2872628726287,-4.2788257855922,0.130318462767173,-0.15460978448391,0.00470888754352927,0.154681476202093,0
23.1029810298103,51.2872628726287,-0.157943099737167,0.00156836700625718,0,51.2872628726287,-4.37107528522611,0.0434045568981674,-0.157943099737167,0.00156836700625718,0.157950886447817,0
23.8256549232159,51.2872628726287,-0.143850088119507,0.00115911231841892,0,51.2872628726287,-3.98105118870735,0.0320784334122436,-0.143850088119507,0.00115911231841892,0.143854757979556,0
24.5483288166215,51.2872628726287,-0.0861261412501335,-0.00392873538658023,0,51.2872628726287,-2.38354095909745,-0.108727751823608,-0.0861261412501335,-0.00392873538658023,0.0862157014027939,0
25.2710027100271,51.2872628726287,-0.0969337373971939,-0.00427917577326298,0,51.2872628726287,-2.68264118246734,-0.118426189525053,-0.0969337373971939,-0.00427917577326298,0.0970281443246578,0
25.9936766034327,51.2872628726287,-0.124226324260235,-0.00292237428948283,0,51.2872628726287,-3.437963523902,-0.0808767084614374,-0.124226324260235,-0.00292237428948283,0.12426069334547,0
26.7163504968383,51.2872628726287,-0.11243136972189,-0.000756110996007919,0,51.2872628726287,-3.11153815705329,-0.0209253718145192,-0.11243136972189,-0.000756110996007919,0.112433912150109,0
27.4390243902439,51.2872628726287,-0.0932496786117554,0.00171359640080482,0,51.2872628726287,-2.58068485558033,0.0474237803922733,-0.0932496786117554,0.00171359640080482,0.0932654221768203,0
