>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,44.7831978319783,0.0062659727409482,0.025011757388711,1,44.7831978319783,0.173410795605741,0.692200385732576,0.0062659727409482,0.025011757388711,0.0257846935615307,1
36.1111111111111,44.7831978319783,0.0235093589872122,0.0322315469384193,0,44.7831978319783,0.650621509971097,0.892008061520755,0.0235093589872122,0.0322315469384193,0.0398943928144438,0
36.8337850045167,44.7831978319783,0.00758589850738645,0.0446405448019505,0,44.7831978319783,0.20993974119192,1.23542707739398,0.00758589850738645,0.0446405448019505,0.0452805045950165,0
37.5564588979223,44.7831978319783,-0.00154779723379761,0.0487860292196274,0,44.7831978319783,-0.0428352884453489,1.35015335865319,-0.00154779723379761,0.0487860292196274,0.0488105759369349,0
38.2791327913279,44.7831978319783,-0.00738929165527225,0.0538713783025742,0,44.7831978319783,-0.204498646559659,1.49089039452374,-0.00738929165527225,0.0538713783025742,0.0543757945356731,0
39.0018066847335,44.7831978319783,0.00557577982544899,0.0222238469868898,0,44.7831978319783,0.154309706669301,0.615044965362176,0.00557577982544899,0.0222238469868898,0.0229126317903155,0
39.7244805781391,44.7831978319783,0.0170350857079029,-0.0301770586520433,0,44.7831978319783,0.471445996966213,-0.8351500981953,0.0170350857079029,-0.0301770586520433,0.0346532684456237,0
40.4471544715447,44.7831978319783,0.0214451309293509,-0.0299793109297752,0,44.7831978319783,0.593493998469785,-0.82967742998153,0.0214451309293509,-0.0299793109297752,0.036859906733484,0
41.1698283649503,44.7831978319783,0.0435633771121502,-0.0114613305777311,0,44.7831978319783,1.20561646157876,-0.317192323738709,0.0435633771121502,-0.0114613305777311,0.0450458646717703,0
41.8925022583559,44.7831978319783,0.0430566035211086,-0.0114255081862211,0,44.7831978319783,1.19159150244668,-0.31620093905367,0.0430566035211086,-0.0114255081862211,0.0445467545853494,0
42.6151761517615,44.7831978319783,0.00959532242268324,-0.0145128378644586,0,44.7831978319783,0.265550548047759,-0.401642787898891,0.00959532242268324,-0.0145128378644586,0.0173980652739122,0
43.3378500451671,44.7831978319783,0.0100500090047717,-0.013056811876595,0,44.7831978319783,0.278133999207057,-0.361347268684767,0.0100500090047717,-0.013056811876595,0.0164767417099615,0
44.0605239385727,44.7831978319783,-0.00123703316785395,-0.00241420674137771,0,44.7831978319783,-0.0342348929203581,-0.0668131715676282,-0.00123703316785395,-0.00241420674137771,0.00271268229774229,0
44.7831978319783,44.7831978319783,-0.00529278488829732,-0.000201088769244961,0,44.7831978319783,-0.146477821783628,-0.00556513168885431,-0.00529278488829732,-0.000201088769244961,0.00529660349345738,0
45.5058717253839,44.7831978319783,-0.000737246125936508,-0.000367107219062746,0,44.7831978319783,-0.0204032865352929,-0.0101596922875615,-0.000737246125936508,-0.000367107219062746,0.000823589436853322,0
46.2285456187895,44.7831978319783,0.000528362521436065,0.00157226424198598,1,44.7831978319783,0.0146224327807431,0.0435124128969619,0.000528362521436065,0.00157226424198598,0.00165866868321736,1
46.9512195121951,44.7831978319783,0.00361007475294173,0.00127591250929981,1,44.7831978319783,0.0999088187876623,0.0353108786948724,0.00361007475294173,0.00127591250929981,0.00382891531026935,1
47.6738934056007,44.7831978319783,0.00320937903597951,-0.00492859864607453,1,44.7831978319783,0.0888195648207329,-0.136398967530113,0.00320937903597951,-0.00492859864607453,0.00588142826281784,1
48.3965672990063,44.7831978319783,-0.00855201203376055,-0.00368074676953256,1,44.7831978319783,-0.236676933034323,-0.101864666846814,-0.00855201203376055,-0.00368074676953256,0.00931046758261955,1
49.1192411924119,44.7831978319783,-0.0181777235120535,-0.0170224364846945,0,44.7831978319783,-0.50306849819608,-0.47109592971392,-0.0181777235120535,-0.0170224364846945,0.0249036739449448,0
49.8419150858175,44.7831978319783,-0.0106897382065654,-0.0256661977618933,0,44.7831978319783,-0.295838504866697,-0.710312023060396,-0.0106897382065654,-0.0256661977618933,0.0278033129406824,0
50.5645889792231,44.7831978319783,0.00381768052466214,-0.0229866504669189,0,44.7831978319783,0.105654308520025,-0.636155551671982,0.00381768052466214,-0.0229866504669189,0.0233015189263852,0
51.2872628726287,44.7831978319783,0.0072964490391314,-0.0104402052238584,0,44.7831978319783,0.201929227157962,-0.28893267957028,0.0072964490391314,-0.0104402052238584,0.0127371917508107,0
52.0099367660343,44.7831978319783,0.0135508915409446,0.00709770247340202,0,44.7831978319783,0.375020923395641,0.196428915951401,0.0135508915409446,0.00709770247340202,0.0152971906556524,0
52.7326106594399,44.7831978319783,0.00350536592304707,0.00656548468396068,0,44.7831978319783,0.0970110019203276,0.181699788628612,0.00350536592304707,0.00656548468396068,0.00744265942992032,0
53.4552845528455,44.7831978319783,0.00236339285038412,0.00530958315357566,0,44.7831978319783,0.0654068971343804,0.146942713775206,0.00236339285038412,0.00530958315357566,0.00581182407080438,0
54.1779584462511,44.7831978319783,0.000190461447346024,0.001723263412714,0,44.7831978319783,0.00527102055530122,0.0476913149468601,0.000190461447346024,0.001723263412714,0.00173375671664852,0
54.9006323396567,44.7831978319783,-0.000671771063935012,0.000787110126111656,0,44.7831978319783,-0.0185912641944015,0.0217832727401401,-0.000671771063935012,0.000787110126111656,0.00103480370745755,0
55.6233062330623,44.7831978319783,-0.0064022084698081,0.00560787320137024,1,44.7831978319783,-0.177181119401939,0.155197890847921,-0.0064022084698081,0.00560787320137024,0.00851096440678312,1
56.3459801264679,44.7831978319783,-0.00162966398056597,0.00563792651519179,17,44.7831978319783,-0.0451009506621631,0.156029616307933,-0.00162966398056597,0.00563792651519179,0.00586873240830222,17
57.0686540198735,44.7831978319783,-0.0285222753882408,0.0130278766155243,17,44.7831978319783,-0.789353971369565,0.360546485334635,-0.0285222753882408,0.0130278766155243,0.0313567498703544,17
57.7913279132791,44.7831978319783,-0.0554148890078068,0.0204178243875504,17,44.7831978319783,-1.53360705329105,0.565063289925456,-0.0554148890078068,0.0204178243875504,0.0590567310005252,17
58.5140018066847,44.7831978319783,-0.0473912097513676,0.0264747124165297,17,44.7831978319783,-1.3115517298691,0.732687666127458,-0.0473912097513676,0.0264747124165297,0.0542847783382788,17
59.2366757000903,44.7831978319783,-0.0393675304949284,0.0325315967202187,17,44.7831978319783,-1.08949640644714,0.900311939232051,-0.0393675304949284,0.0325315967202187,0.0510696313129051,17
59.9593495934959,44.7831978319783,-0.0315844193100929,0.0404445603489876,17,44.7831978319783,-0.874098804406822,1.11930320765823,-0.0315844193100929,0.0404445603489876,0.0513160599128447,17
60.6820234869015,44.7831978319783,-0.0196699667721987,0.00517535908147693,1,44.7831978319783,-0.544366330420598,0.143228062579874,-0.0196699667721987,0.00517535908147693,0.0203394182424578,1
61.4046973803071,44.7831978319783,-0.025378979742527,0.0570681989192963,1,44.7831978319783,-0.702363264374435,1.57936240509152,-0.025378979742527,0.0570681989192963,0.0624569607062653,1
62.1273712737127,44.7831978319783,-0.0338246822357178,0.0893169119954109,0,44.7831978319783,-0.936098080873489,2.471845539473,-0.0338246822357178,0.0893169119954109,0.0955071719649538,0
62.8500451671183,44.7831978319783,-0.0580218210816383,0.0858369469642639,0,44.7831978319783,-1.60575389843434,2.375537507236,-0.0580218210816383,0.0858369469642639,0.103607495799172,0
63.5727190605239,44.7831978319783,-0.0699134767055511,0.0357142314314842,0,44.7831978319783,-1.93485546782613,0.988391354866326,-0.0699134767055511,0.0357142314314842,0.0785073280133725,0
64.2953929539295,44.7831978319783,-0.068984754383564,0.00742549309507012,0,44.7831978319783,-1.90915307756513,0.205500521406066,-0.068984754383564,0.00742549309507012,0.0693832421054651,0
65.0180668473351,44.7831978319783,0.0144817298278213,-0.038201779127121,0,44.7831978319783,0.400781872984953,-1.05723423734307,0.0144817298278213,-0.038201779127121,0.040854576576968,0
65.7407407407407,44.7831978319783,0.026247151196003,-0.0325553454458714,0,44.7831978319783,0.726389909349382,-0.90096918521449,0.026247151196003,-0.0325553454458714,0.0418182192711007,0
66.4634146341463,44.7831978319783,0.0256296191364527,-0.0128162391483784,0,44.7831978319783,0.709299709601328,-0.354689418431371,0.0256296191364527,-0.0128162391483784,0.0286554246694766,0
67.1860885275519,44.7831978319783,0.0268730111420155,-0.014652076177299,0,44.7831978319783,0.743710583355278,-0.40549620820675,0.0268730111420155,-0.014652076177299,0.0306078758515559,0
67.9087624209575,44.7831978319783,0.00777225894853473,-0.00428353250026703,0,44.7831978319783,0.215097266400699,-0.11854676194489,0.00777225894853473,-0.00428353250026703,0.00887449490641141,0
68.6314363143631,44.7831978319783,-0.000771205697674304,0.00354897370561957,1,44.7831978319783,-0.0213431176831364,0.0982178473030217,-0.000771205697674304,0.00354897370561957,0.00363180018603783,1
69.3541102077687,44.7831978319783,0.000195427230210043,-0.00146772107109427,17,44.7831978319783,0.00540844859606295,-0.0406191806425341,0.000195427230210043,-0.00146772107109427,0.00148067448983282,17
70.0767841011743,44.7831978319783,0.000484594522276893,-0.00118033227045089,17,44.7831978319783,0.013411153404013,-0.0326656955847284,0.000484594522276893,-0.00118033227045089,0.00127593734943708,17
70.7994579945799,44.7831978319783,0.000773761770687997,-0.000892943469807506,17,44.7831978319783,0.0214138570037903,-0.0247122105269227,0.000773761770687997,-0.000892943469807506,0.00118154784839637,17
71.5221318879855,44.7831978319783,0.000773761770687997,-0.000892943469807506,17,44.7831978319783,0.0214138570037903,-0.0247122105269227,0.000773761770687997,-0.000892943469807506,0.00118154784839637,17
72.2448057813911,44.7831978319783,0.000773761770687997,-0.000892943469807506,17,44.7831978319783,0.0214138570037903,-0.0247122105269227,0.000773761770687997,-0.000892943469807506,0.00118154784839637,17
72.9674796747967,44.7831978319783,0.000773761770687997,-0.000892943469807506,17,44.7831978319783,0.0214138570037903,-0.0247122105269227,0.000773761770687997,-0.000892943469807506,0.00118154784839637,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000318544276524335,0.000482960633235052,17,45.5058717253839,0.00881571285281098,0.0133659355247801,0.000318544276524335,0.000482960633235052,0.00057855114671152,17
11.5401987353207,45.5058717253839,0.00063708855304867,0.000965921266470104,17,45.5058717253839,0.017631425705622,0.0267318710495601,0.00063708855304867,0.000965921266470104,0.00115710229342304,17
12.2628726287263,45.5058717253839,0.00233599147759378,0.00354171148501337,17,45.5058717253839,0.0646485641424079,0.0980168653477449,0.00233599147759378,0.00354171148501337,0.00424270861908597,17
12.9855465221319,45.5058717253839,0.00403489405289292,0.00611750176176429,17,45.5058717253839,0.111665692913812,0.169301861256827,0.00403489405289292,0.00611750176176429,0.00732831480104805,17
13.7082204155375,45.5058717253839,0.0103472014889121,0.0180230140686035,17,45.5058717253839,0.286358801205643,0.498786914348602,0.0103472014889121,0.0180230140686035,0.0207820503023457,17
14.4308943089431,45.5058717253839,0.00295053422451019,0.0380363464355469,1,45.5058717253839,0.0816560346633196,1.05265588760376,0.00295053422451019,0.0380363464355469,0.0381506133944783,1
15.1535682023487,45.5058717253839,0.0159231889992952,0.0446386598050594,0,45.5058717253839,0.440674255555496,1.23537491010502,0.0159231889992952,0.0446386598050594,0.0473936482780035,0
15.8762420957543,45.5058717253839,0.0273865517228842,0.0324730649590492,0,45.5058717253839,0.75792281893082,0.898692072741687,0.0273865517228842,0.0324730649590492,0.0424796794138661,0
16.5989159891599,45.5058717253839,0.00943835452198982,-0.00747117958962917,0,45.5058717253839,0.261206461396068,-0.206764895142987,0.00943835452198982,-0.00747117958962917,0.0120374856404175,0
17.3215898825655,45.5058717253839,0.0070174615830183,-0.0106883058324456,0,45.5058717253839,0.194208249310032,-0.295798863912933,0.0070174615830183,-0.0106883058324456,0.0127861115526586,0
18.0442637759711,45.5058717253839,0.000620119855739176,-0.0158179644495249,0,45.5058717253839,0.0171618170075817,-0.437762166140601,0.000620119855739176,-0.0158179644495249,0.0158301152226355,0
18.7669376693767,45.5058717253839,0.00306799542158842,-0.00505548529326916,1,45.5058717253839,0.0849067732924595,-0.139910555491224,0.00306799542158842,-0.00505548529326916,0.00591358837402032,1
19.4896115627823,45.5058717253839,-0.00600886205211282,-0.00162939459551126,17,45.5058717253839,-0.166295257292222,-0.0450934954307741,-0.00600886205211282,-0.00162939459551126,0.00622586137889391,17
20.2122854561879,45.5058717253839,-0.0127188861370087,-0.000829947181046009,17,45.5058717253839,-0.351995173841715,-0.0229687882354483,-0.0127188861370087,-0.000829947181046009,0.0127459357008231,17
20.9349593495935,45.5058717253839,-0.0198395773768425,-0.00412253150716424,17,45.5058717253839,-0.549060303904116,-0.11409105946077,-0.0198395773768425,-0.00412253150716424,0.0202633683409073,17
21.6576332429991,45.5058717253839,-0.0269602686166763,-0.00741511629894376,17,45.5058717253839,-0.746125433966518,-0.205213343573269,-0.0269602686166763,-0.00741511629894376,0.0279614025687233,17
22.3803071364047,45.5058717253839,-0.0123658375814557,0.0381207205355167,17,45.5058717253839,-0.342224555066787,1.05499094082043,-0.0123658375814557,0.0381207205355167,0.040076218300108,17
23.1029810298103,45.5058717253839,-0.00130125961732119,-0.00486961007118225,1,45.5058717253839,-0.036012359909364,-0.134766458719969,-0.00130125961732119,-0.00486961007118225,0.0050404740686795,1
23.8256549232159,45.5058717253839,0.00697095040231943,-0.00759167363867164,1,45.5058717253839,0.19292105238419,-0.210099567950238,0.00697095040231943,-0.00759167363867164,0.0103066802680446,1
24.5483288166215,45.5058717253839,0.00201213778927922,-0.0498104766011238,0,45.5058717253839,0.0556859133183025,-1.3785049399361,0.00201213778927922,-0.0498104766011238,0.0498511010682226,0
25.2710027100271,45.5058717253839,-0.0050165425054729,-0.0246913097798824,0,45.5058717253839,-0.138832813838962,-0.683331998158246,-0.0050165425054729,-0.0246913097798824,0.0251957630834102,0
25.9936766034327,45.5058717253839,-0.00155914074275643,-0.0338273011147976,0,45.5058717253839,-0.0431492200557841,-0.936170558352023,-0.00155914074275643,-0.0338273011147976,0.0338632133821779,0
26.7163504968383,45.5058717253839,-0.00164616061374545,-0.0313604734838009,0,45.5058717253839,-0.0455574949854054,-0.86790110366419,-0.00164616061374545,-0.0313604734838009,0.0314036485443081,0
27.4390243902439,45.5058717253839,0.00320190470665693,-0.0220346320420504,0,45.5058717253839,0.0886127127567306,-0.609808441763744,0.00320190470665693,-0.0220346320420504,0.0222660549487121,0
28.1616982836495,45.5058717253839,0.0105852019041777,-0.00773843703791499,0,45.5058717253839,0.292945462698117,-0.214161245024297,0.0105852019041777,-0.00773843703791499,0.0131122045111408,0
28.8843721770551,45.5058717253839,-8.0789795902092E-05,-0.00132857088465244,0,45.5058717253839,-0.0022358576015904,-0.0367681992327562,-8.0789795902092E-05,-0.00132857088465244,0.00133102501353959,0
29.6070460704607,45.5058717253839,-0.000798990833573043,0.000651176495011896,0,45.5058717253839,-0.022112071319134,0.0180213094994542,-0.000798990833573043,0.000651176495011896,0.00103073623191859,0
30.3297199638663,45.5058717253839,-0.0178455132991076,-0.00636583101004362,1,45.5058717253839,-0.493874580552802,-0.176174373202957,-0.0178455132991076,-0.00636583101004362,0.0189469298134832,1
31.0523938572719,45.5058717253839,-0.00848834309726954,-0.00805386062711477,1,45.5058717253839,-0.234914895216934,-0.222890592855401,-0.00848834309726954,-0.00805386062711477,0.0117011383864115,1
31.7750677506775,45.5058717253839,-0.00232861819677055,-0.000694373215083033,17,45.5058717253839,-0.064444508595625,-0.0192167787274229,-0.00232861819677055,-0.000694373215083033,0.0024299417417205,17
32.4977416440831,45.5058717253839,-0.0135177820920944,0.000830574077554047,17,45.5058717253839,-0.374104619398713,0.0229861375963083,-0.0135177820920944,0.000830574077554047,0.0135432745666494,17
33.2204155374887,45.5058717253839,-0.0247069466859102,0.00235552131198347,17,45.5058717253839,-0.683764749532566,0.0651890523091424,-0.0247069466859102,0.00235552131198347,0.0248189785283685,17
33.9430894308943,45.5058717253839,-0.0121406381949782,0.00462206732481718,17,45.5058717253839,-0.335992162046023,0.127915713214315,-0.0121406381949782,0.00462206732481718,0.0129907121489358,17
34.6657633242999,45.5058717253839,0.000425670732511207,0.00688861357048154,17,45.5058717253839,0.0117804375222477,0.190642380563077,0.000425670732511207,0.00688861357048154,0.00690175285677045,17
35.3884372177055,45.5058717253839,-0.000949938839767128,0.0225452724844217,1,45.5058717253839,-0.0262895573905553,0.623940416006371,-0.000949938839767128,0.0225452724844217,0.0225652763155278,1
36.1111111111111,45.5058717253839,0.0213596150279045,0.0289808716624975,0,45.5058717253839,0.591127345897257,0.802045623259619,0.0213596150279045,0.0289808716624975,0.036001723242901,0
36.8337850045167,45.5058717253839,0.0159354358911514,0.0375996418297291,0,45.5058717253839,0.441013188287616,1.04057008763775,0.0159354358911514,0.0375996418297291,0.0408371299525923,0
37.5564588979223,45.5058717253839,0.0155920796096325,0.0340956747531891,0,45.5058717253839,0.431510803196579,0.943597798794508,0.0155920796096325,0.0340956747531891,0.0374917055284015,0
38.2791327913279,45.5058717253839,0.0233529713004828,0.0377903766930103,0,45.5058717253839,0.64629348074086,1.04584867497906,0.0233529713004828,0.0377903766930103,0.0444237981172343,0
39.0018066847335,45.5058717253839,0.034632284194231,0.0220383517444134,0,45.5058717253839,0.958448465075344,0.60991138452664,0.034632284194231,0.0220383517444134,0.0410497753479903,0
39.7244805781391,45.5058717253839,0.0545206144452095,-0.0118514290079474,0,45.5058717253839,1.50885800477117,-0.327988297794946,0.0545206144452095,-0.0118514290079474,0.0557938506379834,0
40.4471544715447,45.5058717253839,0.0481960214674473,-0.022073969244957,0,45.5058717253839,1.3338248941116,-0.610897098854184,0.0481960214674473,-0.022073969244957,0.0530105329488201,0
41.1698283649503,45.5058717253839,0.0459394417703152,-0.0128884250298142,0,45.5058717253839,1.27137405099347,-0.356687162700109,0.0459394417703152,-0.0128884250298142,0.0477131408515235,0
41.8925022583559,45.5058717253839,0.0475260987877846,-0.00871273223310709,0,45.5058717253839,1.31528478395194,-0.241124864551239,0.0475260987877846,-0.00871273223310709,0.0483181308511834,0
42.6151761517615,45.5058717253839,0.0241885390132666,-0.00559570314362645,0,45.5058717253839,0.669417817192152,-0.154861084499862,0.0241885390132666,-0.00559570314362645,0.0248273501056377,0
43.3378500451671,45.5058717253839,0.0079741170629859,-0.0101308496668935,0,45.5058717253839,0.220683689718135,-0.280371264531277,0.0079741170629859,-0.0101308496668935,0.012892659070471,0
44.0605239385727,45.5058717253839,0.00669218180701137,-0.00698958709836006,0,45.5058717253839,0.18520613150904,-0.193436822947115,0.00669218180701137,-0.00698958709836006,0.00967675695383817,0
44.7831978319783,45.5058717253839,-0.000262009561993182,0.000268200208665803,0,45.5058717253839,-0.0072511146281613,0.0074224407748261,-0.000262009561993182,0.000268200208665803,0.000374940478615259,0
45.5058717253839,45.5058717253839,-0.000131318738567643,0.000129117746837437,1,45.5058717253839,-0.00363424608985952,0.00357333364372607,-0.000131318738567643,0.000129117746837437,0.000184162981207879,1
46.2285456187895,45.5058717253839,0.00250333826988935,-0.00789838936179876,1,45.5058717253839,0.0692798866191879,-0.218587925587781,0.00250333826988935,-0.00789838936179876,0.00828560540962871,1
46.9512195121951,45.5058717253839,-0.0113667277619243,-0.00111214921344072,17,45.5058717253839,-0.314574190811254,-0.0307787294819718,-0.0113667277619243,-0.00111214921344072,0.0114210059052019,17
47.6738934056007,45.5058717253839,-0.018082594498992,-0.00212009786628187,17,45.5058717253839,-0.500435802759603,-0.0586737084493507,-0.018082594498992,-0.00212009786628187,0.0182064559642339,17
48.3965672990063,45.5058717253839,-0.0170815121382475,0.0140955653041601,1,45.5058717253839,-0.472730848425999,0.390094769792631,-0.0170815121382475,0.0140955653041601,0.022146399666152,1
49.1192411924119,45.5058717253839,-0.00248836912214756,-0.0255887545645237,0,45.5058717253839,-0.0688656154554337,-0.708168782573193,-0.00248836912214756,-0.0255887545645237,0.0257094601470254,0
49.8419150858175,45.5058717253839,0.000188975885976106,-0.0296950824558735,0,45.5058717253839,0.00522990764438873,-0.821811406966299,0.000188975885976106,-0.0296950824558735,0.02969568375954,0
50.5645889792231,45.5058717253839,-0.000648837827611715,-0.0237548761069775,0,45.5058717253839,-0.0179565868791542,-0.657416196260601,-0.000648837827611715,-0.0237548761069775,0.0237637355940599,0
51.2872628726287,45.5058717253839,-0.000332831084961072,-0.0194831769913435,0,45.5058717253839,-0.00921110027629766,-0.539196923235431,-0.000332831084961072,-0.0194831769913435,0.019486019660442,0
52.0099367660343,45.5058717253839,0.00028914533322677,-0.00118272588588297,0,45.5058717253839,0.00800209709705087,-0.0327319388918113,0.00028914533322677,-0.00118272588588297,0.0012175572039393,0
52.7326106594399,45.5058717253839,0.00184287410229445,0.00419532461091876,0,45.5058717253839,0.0510015407809988,0.116105608607177,0.00184287410229445,0.00419532461091876,0.0045822411053859,0
53.4552845528455,45.5058717253839,0.00117392675019801,0.00492132501676679,0,45.5058717253839,0.0324884228117298,0.136197669839021,0.00117392675019801,0.00492132501676679,0.00505940153926184,0
54.1779584462511,45.5058717253839,-0.00667901523411274,0.00169615552294999,0,45.5058717253839,-0.18484174660407,0.0469411040976411,-0.00667901523411274,0.00169615552294999,0.00689102227942588,0
54.9006323396567,45.5058717253839,-0.00718942563980818,0.000767837278544903,0,45.5058717253839,-0.198967354581691,0.0212498966837302,-0.00718942563980818,0.000767837278544903,0.00723031224198889,0
55.6233062330623,45.5058717253839,-0.0095162745565176,0.00923891831189394,1,45.5058717253839,-0.263362898351625,0.255687064281665,-0.0095162745565176,0.00923891831189394,0.0132633741185595,1
56.3459801264679,45.5058717253839,0.00510240765288472,0.0284527838230133,1,45.5058717253839,0.141209131793585,0.787430792301893,0.00510240765288472,0.0284527838230133,0.0289066682814769,1
57.0686540198735,45.5058717253839,-0.0141208507120609,0.00697920983657241,17,45.5058717253839,-0.390794543456286,0.193149632227141,-0.0141208507120609,0.00697920983657241,0.0157514378637387,17
57.7913279132791,45.5058717253839,-0.0272458773106337,0.0109728248789907,17,45.5058717253839,-0.754029654571787,0.303672928526066,-0.0272458773106337,0.0109728248789907,0.0293724482508881,17
58.5140018066847,45.5058717253839,-0.0360423140227795,0.0215544365346432,17,45.5058717253839,-0.997471040580422,0.59651903109625,-0.0360423140227795,0.0215544365346432,0.0419957394796497,17
59.2366757000903,45.5058717253839,-0.0448387488722801,0.0321360491216183,17,45.5058717253839,-1.24091237504035,0.889365159440786,-0.0448387488722801,0.0321360491216183,0.0551655603939493,17
59.9593495934959,45.5058717253839,-0.0336908847093582,0.039400365203619,17,45.5058717253839,-0.932395234331489,1.09040510701016,-0.0336908847093582,0.039400365203619,0.0518407608998732,17
60.6820234869015,45.5058717253839,-0.0259385816752911,0.0545021332800388,1,45.5058717253839,-0.71785024786368,1.50834653852507,-0.0259385816752911,0.0545021332800388,0.0603596931022753,1
61.4046973803071,45.5058717253839,-0.0222136490046978,0.0426770895719528,0,45.5058717253839,-0.614762736205012,1.18108845390379,-0.0222136490046978,0.0426770895719528,0.0481121624585343,0
62.1273712737127,45.5058717253839,-0.0217690169811249,0.0590348206460476,0,45.5058717253839,-0.602457544952631,1.63378866137937,-0.0217690169811249,0.0590348206460476,0.0629205860512719,0
62.8500451671183,45.5058717253839,-0.0444006361067295,0.0964705422520638,0,45.5058717253839,-1.22878760425374,2.66982225682586,-0.0444006361067295,0.0964705422520638,0.106197843712052,0
63.5727190605239,45.5058717253839,-0.0456412471830845,0.0556879080832005,0,45.5058717253839,-1.26312151579186,1.54116285620257,-0.0456412471830845,0.0556879080832005,0.0720018510255841,0
64.2953929539295,45.5058717253839,-0.0220206677913666,-0.02738974429667,0,45.5058717253839,-0.60942198112607,-0.758011173410341,-0.0220206677913666,-0.02738974429667,0.0351441019605665,0
65.0180668473351,45.5058717253839,0.020773546770215,-0.0422603413462639,0,45.5058717253839,0.574907906865701,-1.16955494675785,0.020773546770215,-0.0422603413462639,0.0470900912731867,0
65.7407407407407,45.5058717253839,0.0312856025993824,-0.0211523249745369,0,45.5058717253839,0.865829051937908,-0.585390593670309,0.0312856025993824,-0.0211523249745369,0.0377651927286874,0
66.4634146341463,45.5058717253839,0.0251931082457304,-0.0147385476157069,0,45.5058717253839,0.697219270700589,-0.407889305264689,0.0251931082457304,-0.0147385476157069,0.0291876256126042,0
67.1860885275519,45.5058717253839,0.0186328422278166,-0.0126655222848058,0,45.5058717253839,0.515663908654824,-0.350518329232,0.0186328422278166,-0.0126655222848058,0.0225299415053306,0
67.9087624209575,45.5058717253839,-0.000250884448178113,-0.000649008376058191,0,45.5058717253839,-0.00694322710332926,-0.0179613068074104,-0.000250884448178113,-0.000649008376058191,0.000695812387451766,0
68.6314363143631,45.5058717253839,-0.000413403759011999,-0.000567887851502746,1,45.5058717253839,-0.0114409490306571,-0.0157162962903385,-0.000413403759011999,-0.000567887851502746,0.000702423860535543,1
69.3541102077687,45.5058717253839,-4.01369761675596E-05,-0.000420082622440532,17,45.5058717253839,-0.00111079081543721,-0.0116257865760417,-4.01369761675596E-05,-0.000420082622440532,0.000421995718618554,17
70.0767841011743,45.5058717253839,0.000261969835264608,-0.000591109041124582,17,45.5058717253839,0.00725001519094803,-0.0163589427131228,0.000261969835264608,-0.000591109041124582,0.000646558654019718,17
70.7994579945799,45.5058717253839,0.000564076646696776,-0.000762135430704802,17,45.5058717253839,0.0156108211973333,-0.0210920980447554,0.000564076646696776,-0.000762135430704802,0.000948173443038917,17
71.5221318879855,45.5058717253839,0.000564076646696776,-0.000762135430704802,17,45.5058717253839,0.0156108211973333,-0.0210920980447554,0.000564076646696776,-0.000762135430704802,0.000948173443038917,17
72.2448057813911,45.5058717253839,0.000564076646696776,-0.000762135430704802,17,45.5058717253839,0.0156108211973333,-0.0210920980447554,0.000564076646696776,-0.000762135430704802,0.000948173443038917,17
72.9674796747967,45.5058717253839,0.000564076646696776,-0.000762135430704802,17,45.5058717253839,0.0156108211973333,-0.0210920980447554,0.000564076646696776,-0.000762135430704802,0.000948173443038917,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
