>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,46.9512195121951,5.74469486309681E-05,0.000409257510909811,1,46.9512195121951,0.00158984430336204,0.011326201614429,5.74469486309681E-05,0.000409257510909811,0.00041326972081572,1
57.7913279132791,46.9512195121951,-0.000338976416969672,1.02375885546735E-11,1,46.9512195121951,-0.00938117233963567,2.83325263250589E-10,-0.000338976416969672,1.02375885546735E-11,0.000338976416969672,1
58.5140018066847,46.9512195121951,-0.0204933322966099,0.00984376948326826,17,46.9512195121951,-0.567152971308678,0.272426320449449,-0.0204933322966099,0.00984376948326826,0.0227349173356535,17
59.2366757000903,46.9512195121951,-0.0535858757793903,0.038144439458847,1,46.9512195121951,-1.48298911219463,1.05564736202359,-0.0535858757793903,0.038144439458847,0.0657757124223972,1
59.9593495934959,46.9512195121951,0.00255817291326821,-0.00251226313412189,1,46.9512195121951,0.0707974353746977,-0.0695268822368234,0.00255817291326821,-0.00251226313412189,0.0035854866767633,1
60.6820234869015,46.9512195121951,0.00563163496553898,0.00426103221252561,0,46.9512195121951,0.155855497671291,0.117924066481646,0.00563163496553898,0.00426103221252561,0.00706199036400235,0
61.4046973803071,46.9512195121951,0.0123213613405824,0.00419139210134745,0,46.9512195121951,0.340993675100617,0.115996776404791,0.0123213613405824,0.00419139210134745,0.0130147498259642,0
62.1273712737127,46.9512195121951,0.053904265165329,0.0103999460116029,0,46.9512195121951,1.49180053845048,0.28781850587111,0.053904265165329,0.0103999460116029,0.0548983486095743,0
62.8500451671183,46.9512195121951,0.0713484808802605,0.0112048173323274,0,46.9512195121951,1.97456920836121,0.31009331967216,0.0713484808802605,0.0112048173323274,0.0722229441062307,0
63.5727190605239,46.9512195121951,0.073382094502449,0.00946592073887587,0,46.9512195121951,2.03084946535528,0.26196935644839,0.073382094502449,0.00946592073887587,0.0739901037234105,0
64.2953929539295,46.9512195121951,0.0671490356326103,0.00814315304160118,0,46.9512195121951,1.85834956113249,0.225361760426313,0.0671490356326103,0.00814315304160118,0.0676409929543358,0
65.0180668473351,46.9512195121951,-0.00578587409108877,-0.0135406600311399,0,46.9512195121951,-0.160124065470882,-0.374737766361795,-0.00578587409108877,-0.0135406600311399,0.014725006386309,0
65.7407407407407,46.9512195121951,-0.015154805034399,-0.0170802865177393,0,46.9512195121951,-0.419409229326993,-0.472696929378435,-0.015154805034399,-0.0170802865177393,0.0228342791250066,0
66.4634146341463,46.9512195121951,0.0238078236579895,0.0267201848328114,0,46.9512195121951,0.65888151973486,0.739481115248054,0.0238078236579895,0.0267201848328114,0.0357879972173566,0
67.1860885275519,46.9512195121951,0.0162491425871849,0.0219518169760704,0,46.9512195121951,0.449695021100342,0.607516534812748,0.0162491425871849,0.0219518169760704,0.027311479333232,0
67.9087624209575,46.9512195121951,0.0115627814084291,0.0130340894684196,0,46.9512195121951,0.319999975478277,0.360718426038511,0.0115627814084291,0.0130340894684196,0.0174237023094944,0
68.6314363143631,46.9512195121951,-0.00190096732694656,0.00228141550906003,1,46.9512195121951,-0.052609270773246,0.0631381742132362,-0.00190096732694656,0.00228141550906003,0.00296960157312356,1
69.3541102077687,46.9512195121951,-0.00261604925617576,0.00782045815140009,17,46.9512195121951,-0.0723991631646641,0.216431179339997,-0.00261604925617576,0.00782045815140009,0.00824641009218786,17
70.0767841011743,46.9512195121951,-0.00146071566268802,0.0040415171533823,17,46.9512195121951,-0.0404253059648909,0.111848987219855,-0.00146071566268802,0.0040415171533823,0.00429738887562034,17
70.7994579945799,46.9512195121951,-0.000305382010992616,0.00026257592253387,17,46.9512195121951,-0.00845144715422066,0.00726678865612485,-0.000305382010992616,0.00026257592253387,0.000402745934470365,17
71.5221318879855,46.9512195121951,-0.000305382010992616,0.00026257592253387,17,46.9512195121951,-0.00845144715422066,0.00726678865612485,-0.000305382010992616,0.00026257592253387,0.000402745934470365,17
72.2448057813911,46.9512195121951,-0.000305382010992616,0.00026257592253387,17,46.9512195121951,-0.00845144715422066,0.00726678865612485,-0.000305382010992616,0.00026257592253387,0.000402745934470365,17
72.9674796747967,46.9512195121951,-0.000305382010992616,0.00026257592253387,17,46.9512195121951,-0.00845144715422066,0.00726678865612485,-0.000305382010992616,0.00026257592253387,0.000402745934470365,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,7.60783441364765E-05,0.000165201083291322,17,47.6738934056007,0.00210546817397699,0.00457193998008734,7.60783441364765E-05,0.000165201083291322,0.000181877190343304,17
11.5401987353207,47.6738934056007,0.000152156688272953,0.000330402166582644,17,47.6738934056007,0.00421093634795398,0.00914387996017467,0.000152156688272953,0.000330402166582644,0.000363754380686608,17
12.2628726287263,47.6738934056007,0.000557907857000828,0.00121147464960814,17,47.6738934056007,0.0154400999424979,0.0335275609279051,0.000557907857000828,0.00121147464960814,0.00133376609776468,17
12.9855465221319,47.6738934056007,0.000963658967521042,0.0020925470162183,17,47.6738934056007,0.0266692619261448,0.0579112386738416,0.000963658967521042,0.0020925470162183,0.00230377768475342,17
13.7082204155375,47.6738934056007,0.00170379504561424,0.00040118396282196,17,47.6738934056007,0.0471525278873742,0.0111027661710978,0.00170379504561424,0.00040118396282196,0.00175039027919066,17
14.4308943089431,47.6738934056007,0.000788058969192207,0.00127706443890929,1,47.6738934056007,0.0218095319723943,0.0353427583468147,0.000788058969192207,0.00127706443890929,0.00150064336870923,1
15.1535682023487,47.6738934056007,0.00581896537914872,-0.000873111304827034,0,47.6738934056007,0.161039866867941,-0.0241633553610882,0.00581896537914872,-0.000873111304827034,0.00588410413184099,0
15.8762420957543,47.6738934056007,0.00588298449292779,-0.000731474603526294,0,47.6738934056007,0.162811595841777,-0.0202435596525902,0.00588298449292779,-0.000731474603526294,0.00592828488178772,0
16.5989159891599,47.6738934056007,0.00209092162549496,0.000280725973425433,0,47.6738934056007,0.0578662559855729,0.00776909131454886,0.00209092162549496,0.000280725973425433,0.00210968251547908,0
17.3215898825655,47.6738934056007,3.55073789251037E-05,-0.00128604297060519,0,47.6738934056007,0.000982666711752245,-0.0355912392114988,3.55073789251037E-05,-0.00128604297060519,0.00128653305289882,0
18.0442637759711,47.6738934056007,-0.00253191124647856,-0.00340899522416294,0,47.6738934056007,-0.0700706437462941,-0.0943439428287093,-0.00253191124647856,-0.00340899522416294,0.00424638940729772,0
18.7669376693767,47.6738934056007,0.00358515209518373,0.00285143195651472,1,47.6738934056007,0.0992190842342097,0.0789133793965448,0.00358515209518373,0.00285143195651472,0.00458082740869307,1
19.4896115627823,47.6738934056007,-0.0144201889634132,-0.00774950766935945,1,47.6738934056007,-0.399078729562461,-0.214467624749523,-0.0144201889634132,-0.00774950766935945,0.0163706053296146,1
20.2122854561879,47.6738934056007,-0.00280510121956468,0.00254751183092594,17,47.6738934056007,-0.0776311762514524,0.0705023899208754,-0.00280510121956468,0.00254751183092594,0.00378924918429903,17
20.9349593495935,47.6738934056007,0.324457854032516,-0.103335954248905,17,47.6738934056007,8.9793711103499,-2.85982253383845,0.324457854032516,-0.103335954248905,0.340516106056553,17
21.6576332429991,47.6738934056007,0.651720821857452,-0.209219440817833,17,47.6738934056007,18.036373744905,-5.79014802463353,0.651720821857452,-0.209219440817833,0.684479951538889,17
22.3803071364047,47.6738934056007,0.324108690023422,-0.116932958364487,17,47.6738934056007,8.96970799639821,-3.23611962273717,0.324108690023422,-0.116932958364487,0.344557338770443,17
23.1029810298103,47.6738934056007,0.0077639720402658,-0.0118917934596539,1,47.6738934056007,0.214867926214356,-0.32910538399592,0.0077639720402658,-0.0118917934596539,0.0142019017574794,1
23.8256549232159,47.6738934056007,0.0053808675147593,-0.024998327717185,0,47.6738934056007,0.148915508470964,-0.691828719573095,0.0053808675147593,-0.024998327717185,0.0255708842996712,0
24.5483288166215,47.6738934056007,-0.00397102534770966,-0.0683429464697838,0,47.6738934056007,-0.109898126497865,-1.89139104355127,-0.00397102534770966,-0.0683429464697838,0.0684582162671792,0
25.2710027100271,47.6738934056007,-0.0164613556116819,-0.0616765730082989,0,47.6738934056007,-0.455568016553298,-1.70689915800467,-0.0164613556116819,-0.0616765730082989,0.0638355378031882,0
25.9936766034327,47.6738934056007,-0.00607888447120786,-0.0340813994407654,0,47.6738934056007,-0.168233127740677,-0.943202729523182,-0.00607888447120786,-0.0340813994407654,0.0346192811054085,0
26.7163504968383,47.6738934056007,-0.0070443726144731,-0.025987109169364,0,47.6738934056007,-0.194953012105543,-0.719193246262148,-0.0070443726144731,-0.025987109169364,0.0269249517829091,0
27.4390243902439,47.6738934056007,-0.00174557522404939,-0.0120101356878877,0,47.6738934056007,-0.0483087943255669,-0.332380505162291,-0.00174557522404939,-0.0120101356878877,0.0121363253130545,0
28.1616982836495,47.6738934056007,0.00197167601436377,-0.00293268403038383,0,47.6738934056007,0.0545661336975172,-0.0811620305408724,0.00197167601436377,-0.00293268403038383,0.00353385652335882,0
28.8843721770551,47.6738934056007,0.000929115107282996,-0.00182080955710262,0,47.6738934056007,0.0257132605940569,-0.050390904492815,0.000929115107282996,-0.00182080955710262,0.00204416298905389,0
29.6070460704607,47.6738934056007,0.000641519844066352,0.000516296422574669,0,47.6738934056007,0.0177540616845363,0.014288503494754,0.000641519844066352,0.000516296422574669,0.000823474168565303,0
30.3297199638663,47.6738934056007,0.0031574540771544,0.00668762158602476,0,47.6738934056007,0.087382541585248,0.185079927393235,0.0031574540771544,0.00668762158602476,0.00739552558830022,0
31.0523938572719,47.6738934056007,-0.00235880725085735,-2.0504592157522E-06,0,47.6738934056007,-0.0652799906674773,-5.67464587959421E-05,-0.00235880725085735,-2.0504592157522E-06,0.00235880814206671,0
31.7750677506775,47.6738934056007,0.00923493318259716,-0.00534363090991974,1,47.6738934056007,0.255576775828376,-0.147884985432029,0.00923493318259716,-0.00534363090991974,0.0106695071202227,1
32.4977416440831,47.6738934056007,3.68919617077523E-10,3.19623806588343E-11,1,47.6738934056007,1.02098504026205E-08,8.84558884733239E-10,3.68919617077523E-10,3.19623806588343E-11,3.70301603617925E-10,1
33.2204155374887,47.6738934056007,-0.00591900013387203,0.00250894064083695,17,47.6738934056007,-0.163808328704909,0.0694349322351627,-0.00591900013387203,0.00250894064083695,0.00642879037798095,17
33.9430894308943,47.6738934056007,-0.0389094427227974,0.00048727507237345,17,47.6738934056007,-1.07681882735342,0.0134853376279352,-0.0389094427227974,0.00048727507237345,0.0389124937519405,17
34.6657633242999,47.6738934056007,0.0164002645760775,-0.0129053872078657,1,47.6738934056007,0.453877322142944,-0.357156590977684,0.0164002645760775,-0.0129053872078657,0.0208690607634911,1
35.3884372177055,47.6738934056007,-0.0543422512710094,0.00525584258139133,1,47.6738934056007,-1.50392180392519,0.145455443440005,-0.0543422512710094,0.00525584258139133,0.054595825430539,1
36.1111111111111,47.6738934056007,-0.0241101365536451,-0.00711630051955581,0,47.6738934056007,-0.667248029122129,-0.196943616878707,-0.0241101365536451,-0.00711630051955581,0.0251384251241013,0
36.8337850045167,47.6738934056007,0.0229553543031216,-0.00513083534315228,0,47.6738934056007,0.635289430338889,-0.141995868121739,0.0229553543031216,-0.00513083534315228,0.0235217720952394,0
37.5564588979223,47.6738934056007,0.0291062202304602,-0.00680878618732095,0,47.6738934056007,0.805514644877985,-0.188433157734107,0.0291062202304602,-0.00680878618732095,0.0298919993551569,0
38.2791327913279,47.6738934056007,0.0347824580967426,-0.00789836328476667,0,47.6738934056007,0.962604527827352,-0.218587203905918,0.0347824580967426,-0.00789836328476667,0.0356679622887236,0
39.0018066847335,47.6738934056007,0.0457582511007786,0.0187954138964415,0,47.6738934056007,1.26635959921405,0.520163079584017,0.0457582511007786,0.0187954138964415,0.0494680212596021,0
39.7244805781391,47.6738934056007,0.0267422329634428,0.0197273306548595,0,47.6738934056007,0.74009129726328,0.545953875873238,0.0267422329634428,0.0197273306548595,0.0332312292676213,0
40.4471544715447,47.6738934056007,0.0360192731022835,0.0233058705925941,0,47.6738934056007,0.996833383105695,0.644989968650043,0.0360192731022835,0.0233058705925941,0.0429016507712189,0
41.1698283649503,47.6738934056007,0.0358881205320358,0.0067848707549274,0,47.6738934056007,0.993203735724092,0.187771298142616,0.0358881205320358,0.0067848707549274,0.0365238506524572,0
41.8925022583559,47.6738934056007,0.0286714434623718,-0.00176695908885449,0,47.6738934056007,0.79348219782114,-0.0489005927840481,0.0286714434623718,-0.00176695908885449,0.0287258387978083,0
42.6151761517615,47.6738934056007,0.0164434742182493,-0.00115649553481489,0,47.6738934056007,0.45507314899005,-0.0320060139260022,0.0164434742182493,-0.00115649553481489,0.0164840931290829,0
43.3378500451671,47.6738934056007,-0.0257227681577206,0.00864678341895342,0,47.6738934056007,-0.711877608764917,0.239299731119536,-0.0257227681577206,0.00864678341895342,0.0271372007618717,0
44.0605239385727,47.6738934056007,-0.0317743271589279,0.0099614392966032,0,47.6738934056007,-0.87935450412333,0.275682832533494,-0.0317743271589279,0.0099614392966032,0.033299221301143,0
44.7831978319783,47.6738934056007,-0.0339345075190067,0.00810853112488985,0,47.6738934056007,-0.939137495588511,0.224403598881327,-0.0339345075190067,0.00810853112488985,0.0348898133781313,0
45.5058717253839,47.6738934056007,-0.0584219172596931,0.0107147907838225,0,47.6738934056007,-1.61682656016201,0.296531834942289,-0.0584219172596931,0.0107147907838225,0.0593963564357236,0
46.2285456187895,47.6738934056007,-0.0605452731251717,0.00268556666560471,0,47.6738934056007,-1.67559043373913,0.0743230574706104,-0.0605452731251717,0.00268556666560471,0.0606048048104855,0
46.9512195121951,47.6738934056007,-0.080065593123436,-0.0117834731936455,0,47.6738934056007,-2.21581528969109,-0.326107620634139,-0.080065593123436,-0.0117834731936455,0.0809280510250492,0
47.6738934056007,47.6738934056007,-0.0757684409618378,-0.0124291181564331,0,47.6738934056007,-2.09689160361886,-0.343975844979286,-0.0757684409618378,-0.0124291181564331,0.07678111502143,0
48.3965672990063,47.6738934056007,-0.0480529591441154,-0.0138223869726062,0,47.6738934056007,-1.3298656443134,-0.382534559466876,-0.0480529591441154,-0.0138223869726062,0.050001452620164,0
49.1192411924119,47.6738934056007,-0.0382338389754295,-0.0153246466070414,0,47.6738934056007,-1.05812149364501,-0.42410959484987,-0.0382338389754295,-0.0153246466070414,0.0411906692884418,0
49.8419150858175,47.6738934056007,-0.0223716404289007,-0.0207303836941719,0,47.6738934056007,-0.619135148869827,-0.573713368736207,-0.0223716404289007,-0.0207303836941719,0.0304998213697657,0
50.5645889792231,47.6738934056007,-0.0228111576288939,-0.0248002093285322,0,47.6738934056007,-0.631298787379637,-0.686345793167129,-0.0228111576288939,-0.0248002093285322,0.0336956865950118,0
51.2872628726287,47.6738934056007,-0.0187541544437408,-0.0250148866325617,0,47.6738934056007,-0.519021224230528,-0.692286987556145,-0.0187541544437408,-0.0250148866325617,0.0312644024753328,0
52.0099367660343,47.6738934056007,-0.00868357438594103,-0.0155287608504295,0,47.6738934056007,-0.240317921130918,-0.429758456535637,-0.00868357438594103,-0.0155287608504295,0.0177917643213371,0
52.7326106594399,47.6738934056007,0.00208945735357702,-0.00272118230350316,0,47.6738934056007,0.057825732260244,-0.0753087202494498,0.00208945735357702,-0.00272118230350316,0.00343084029959365,0
53.4552845528455,47.6738934056007,0.00316314212977886,0.00127679097931832,0,47.6738934056007,0.08753995844163,0.0353351903526345,0.00316314212977886,0.00127679097931832,0.00341110881357523,0
54.1779584462511,47.6738934056007,0.00345386588014662,0.00340009853243828,0,47.6738934056007,0.0955857382330578,0.0940977268852294,0.00345386588014662,0.00340009853243828,0.00484663383683252,0
54.9006323396567,47.6738934056007,-0.00383159494958818,0.0050028171390295,0,47.6738934056007,-0.106039390229853,0.138452964322642,-0.00383159494958818,0.0050028171390295,0.00630153149514283,0
55.6233062330623,47.6738934056007,-0.00440407358109951,-0.000631623552180827,0,47.6738934056007,-0.121882736356929,-0.0174801818066044,-0.00440407358109951,-0.000631623552180827,0.00444913614305161,0
56.3459801264679,47.6738934056007,-0.00238281069323421,-0.00418647844344378,0,47.6738934056007,-0.0659442859352566,-0.115860790922306,-0.00238281069323421,-0.00418647844344378,0.00481709337227448,0
57.0686540198735,47.6738934056007,-0.0010028628166765,-0.00159840518608689,0,47.6738934056007,-0.0277542284515221,-0.0442358635249548,-0.0010028628166765,-0.00159840518608689,0.00188696395513581,0
57.7913279132791,47.6738934056007,-0.00839328300207853,-0.00109517539385706,1,47.6738934056007,-0.232284107082523,-0.0303089790249942,-0.00839328300207853,-0.00109517539385706,0.008464431977179,1
58.5140018066847,47.6738934056007,-0.0146019104868174,-0.00148397404700518,1,47.6738934056007,-0.40410787272267,-0.0410689817508683,-0.0146019104868174,-0.00148397404700518,0.0146771239974735,1
59.2366757000903,47.6738934056007,-0.0421883352100849,0.0289092734456062,17,47.6738934056007,-1.1675621769391,0.800064142607153,-0.0421883352100849,0.0289092734456062,0.0511429537566156,17
59.9593495934959,47.6738934056007,-0.0290957819670439,0.00423499522730708,0,47.6738934056007,-0.805225765937939,0.117203492915723,-0.0290957819670439,0.00423499522730708,0.0294023759728541,0
60.6820234869015,47.6738934056007,-0.00341209326870739,0.0105184549465775,0,47.6738934056007,-0.0944296812114772,0.291098240646534,-0.00341209326870739,0.0105184549465775,0.0110580411889964,0
61.4046973803071,47.6738934056007,-0.00044504422112368,0.0088346004486084,0,47.6738934056007,-0.0123165988195979,0.244497567415237,-0.00044504422112368,0.0088346004486084,0.00884580292824271,0
62.1273712737127,47.6738934056007,0.0253465622663498,0.000521455425769091,0,47.6738934056007,0.701466110721231,0.0144312789081596,0.0253465622663498,0.000521455425769091,0.0253519256563089,0
62.8500451671183,47.6738934056007,0.0375018902122974,0.00205776770599186,0,47.6738934056007,1.03786481162533,0.0569487212633248,0.0375018902122974,0.00205776770599186,0.0375583037080621,0
63.5727190605239,47.6738934056007,-0.00730535434558988,-0.00148931774310768,0,47.6738934056007,-0.2021756815142,-0.041216868540505,-0.00730535434558988,-0.00148931774310768,0.00745561999129276,0
64.2953929539295,47.6738934056007,-0.0198604948818684,-0.00491338688880205,0,47.6738934056007,-0.549639195855707,-0.135977982147597,-0.0198604948818684,-0.00491338688880205,0.0204592430864822,0
65.0180668473351,47.6738934056007,-0.0242727492004633,-0.0155433183535933,0,47.6738934056007,-0.671748334122822,-0.430161335435696,-0.0242727492004633,-0.0155433183535933,0.0288229266242993,0
65.7407407407407,47.6738934056007,-0.0260777771472931,-0.0186257492750883,0,47.6738934056007,-0.721702482551336,-0.515467611188069,-0.0260777771472931,-0.0186257492750883,0.0320463570004819,0
66.4634146341463,47.6738934056007,0.00752030313014984,0.0305615905672312,0,47.6738934056007,0.208124389126897,0.845792018948123,0.00752030313014984,0.0305615905672312,0.0314732549503291,0
67.1860885275519,47.6738934056007,0.00736657436937094,0.0305890440940857,0,47.6738934056007,0.203869945672341,0.846551795303822,0.00736657436937094,0.0305890440940857,0.0314635668119397,0
67.9087624209575,47.6738934056007,-0.00383644551038742,0.0185764953494072,0,47.6738934056007,-0.106173629499972,0.514104508794844,-0.00383644551038742,0.0185764953494072,0.0189685132158722,0
68.6314363143631,47.6738934056007,-0.00195852713659406,0.0207472648471594,1,47.6738934056007,-0.0542022385052405,0.574180554645136,-0.00195852713659406,0.0207472648471594,0.0208395016059154,1
69.3541102077687,47.6738934056007,-0.00602649617940187,0.0156227499246597,17,47.6738934056007,-0.166783281764947,0.432359604164958,-0.00602649617940187,0.0156227499246597,0.0167448192408518,17
70.0767841011743,47.6738934056007,-0.00342465308494866,0.00810702983289957,17,47.6738934056007,-0.0947772741259541,0.224362050625496,-0.00342465308494866,0.00810702983289957,0.00880069210140725,17
70.7994579945799,47.6738934056007,-0.000822810223326087,0.000591308635193855,17,47.6738934056007,-0.0227712729305495,0.0163644664789899,-0.000822810223326087,0.000591308635193855,0.00101324358654015,17
71.5221318879855,47.6738934056007,-0.000822810223326087,0.000591308635193855,17,47.6738934056007,-0.0227712729305495,0.0163644664789899,-0.000822810223326087,0.000591308635193855,0.00101324358654015,17
72.2448057813911,47.6738934056007,-0.000822810223326087,0.000591308635193855,17,47.6738934056007,-0.0227712729305495,0.0163644664789899,-0.000822810223326087,0.000591308635193855,0.00101324358654015,17
72.9674796747967,47.6738934056007,-0.000822810223326087,0.000591308635193855,17,47.6738934056007,-0.0227712729305495,0.0163644664789899,-0.000822810223326087,0.000591308635193855,0.00101324358654015,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000404622900532559,0.000114861664769705,17,48.3965672990063,-0.0111979387722386,0.0031787965725016,-0.000404622900532559,0.000114861664769705,0.000420610144515142,17
11.5401987353207,48.3965672990063,-0.000809245801065117,0.000229723329539411,17,48.3965672990063,-0.0223958775444771,0.00635759314500319,-0.000809245801065117,0.000229723329539411,0.000841220289030285,17
12.2628726287263,48.3965672990063,-0.00296723446808755,0.000842318928334862,17,48.3965672990063,-0.0821182139043231,0.0233111763416673,-0.00296723446808755,0.000842318928334862,0.00308447427702648,17
12.9855465221319,48.3965672990063,-0.00512522319331765,0.00145491445437074,17,48.3965672990063,-0.141840551875066,0.0402647575247101,-0.00512522319331765,0.00145491445437074,0.00532772830114844,17
13.7082204155375,48.3965672990063,-0.00624388316646218,-0.000281219574389979,17,48.3965672990063,-0.172799466631841,-0.00778275172124268,-0.00624388316646218,-0.000281219574389979,0.00625021291200947,17
14.4308943089431,48.3965672990063,-0.00269139790907502,-0.00336200511083007,1,48.3965672990063,-0.0744844371336512,-0.0930434914422222,-0.00269139790907502,-0.00336200511083007,0.0043065881008312,1
15.1535682023487,48.3965672990063,-0.00278084026649594,-0.001043098163791,0,48.3965672990063,-0.0769597543752752,-0.028867741682916,-0.00278084026649594,-0.001043098163791,0.00297003810868975,0
15.8762420957543,48.3965672990063,-0.00182403856888413,0.000141967582749203,0,48.3965672990063,-0.0504802673938684,0.00392895285258419,-0.00182403856888413,0.000141967582749203,0.00182955499926308,0
16.5989159891599,48.3965672990063,-0.00536501919850707,0.00273796240799129,0,48.3965672990063,-0.148476906318683,0.075773109641159,-0.00536501919850707,0.00273796240799129,0.00602327727636068,0
17.3215898825655,48.3965672990063,-0.000506106414832175,-0.000108053391159046,0,48.3965672990063,-0.0140064950304804,-0.00299037760032661,-0.000506106414832175,-0.000108053391159046,0.000517512549099292,0
18.0442637759711,48.3965672990063,0.00102737965062261,-0.0269652791321278,0,48.3965672990063,0.0284327318309806,-0.746264099981636,0.00102737965062261,-0.0269652791321278,0.0269848436649182,0
18.7669376693767,48.3965672990063,0.00265463325195014,-0.00611819606274366,0,48.3965672990063,0.0734669752477203,-0.169321076036431,0.00265463325195014,-0.00611819606274366,0.00666928787536806,0
19.4896115627823,48.3965672990063,-0.00265487469732761,0.00575724709779024,1,48.3965672990063,-0.0734736572485417,0.159331813431345,-0.00265487469732761,0.00575724709779024,0.0063398938321966,1
20.2122854561879,48.3965672990063,0.0173383001238108,0.015046720393002,1,48.3965672990063,0.479837455926463,0.416417986876331,0.0173383001238108,0.015046720393002,0.0229569258780116,1
20.9349593495935,48.3965672990063,0.116850525140762,-0.0462940149009228,17,48.3965672990063,3.2338382832706,-1.28118686238304,0.116850525140762,-0.0462940149009228,0.125686837184006,17
21.6576332429991,48.3965672990063,0.273267954587936,-0.117427907884121,1,48.3965672990063,7.56269064322114,-3.24981735069305,0.273267954587936,-0.117427907884121,0.297430140629217,1
22.3803071364047,48.3965672990063,0.0739352107048035,-0.0359099172055721,1,48.3965672990063,2.04615695625544,-0.993806958664209,0.0739352107048035,-0.0359099172055721,0.0821945103743232,1
23.1029810298103,48.3965672990063,-0.0198924224823713,0.00759177282452583,1,48.3965672990063,-0.550522792199627,0.210102312918752,-0.0198924224823713,0.00759177282452583,0.0212918643344438,1
23.8256549232159,48.3965672990063,-0.0307278223335743,-0.0219278633594513,0,48.3965672990063,-0.850392483081669,-0.606853618472815,-0.0307278223335743,-0.0219278633594513,0.0377495729363191,0
24.5483288166215,48.3965672990063,-0.00518984952941537,-0.068998783826828,0,48.3965672990063,-0.14362908572657,-1.90954134240747,-0.00518984952941537,-0.068998783826828,0.06919368979697,0
25.2710027100271,48.3965672990063,-0.0216006375849247,-0.0630368590354919,0,48.3965672990063,-0.597797645162791,-1.74454507380724,-0.0216006375849247,-0.0630368590354919,0.0666350744063196,0
25.9936766034327,48.3965672990063,-0.0382982827723026,-0.0444729812443256,0,48.3965672990063,-1.05990497572348,-1.23078975593671,-0.0382982827723026,-0.0444729812443256,0.0586907533097454,0
26.7163504968383,48.3965672990063,-0.0251476801931858,-0.0204676426947117,0,48.3965672990063,-0.695962049346417,-0.566442011576146,-0.0251476801931858,-0.0204676426947117,0.0324242226826972,0
27.4390243902439,48.3965672990063,-0.0163918528705835,-0.0126345595344901,0,48.3965672990063,-0.453644528193399,-0.349661435117014,-0.0163918528705835,-0.0126345595344901,0.0206960125425511,0
28.1616982836495,48.3965672990063,-0.01417216937989,-0.0102608818560839,0,48.3965672990063,-0.392214787588455,-0.283969905367121,-0.01417216937989,-0.0102608818560839,0.0174967448800285,0
28.8843721770551,48.3965672990063,-0.00671460060402751,-0.00169246515724808,0,48.3965672990063,-0.185826571716461,-0.0468389732268406,-0.00671460060402751,-0.00169246515724808,0.00692461548247304,0
