>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,51.2872628726287,-0.000917957397177815,0.000965533603448421,0,51.2872628726287,-0.025404470966896,0.026721142475435,-0.000917957397177815,0.000965533603448421,0.00133225407577592,0
63.5727190605239,51.2872628726287,-0.000875537341926247,3.01411473628832E-05,0,51.2872628726287,-0.0242304959378089,0.000834156253267793,-0.000875537341926247,3.01411473628832E-05,0.00087605600612725,0
64.2953929539295,51.2872628726287,-0.000273358135018498,3.89949236705434E-05,0,51.2872628726287,-0.00756518638663692,0.00107918451258229,-0.000273358135018498,3.89949236705434E-05,0.000276125467954086,0
65.0180668473351,51.2872628726287,-0.000109498061647173,0.000142530421726406,0,51.2872628726287,-0.00303035885608551,0.00394452942127828,-0.000109498061647173,0.000142530421726406,0.000179735212526636,0
65.7407407407407,51.2872628726287,-0.00181361869908869,0.00046385548193939,0,51.2872628726287,-0.0501918974972796,0.0128372004626726,-0.00181361869908869,0.00046385548193939,0.00187199751437052,0
66.4634146341463,51.2872628726287,-0.102075539529324,0.00449269451200962,0,51.2872628726287,-2.82494055647403,0.124335320619866,-0.102075539529324,0.00449269451200962,0.102174361139088,0
67.1860885275519,51.2872628726287,-0.0168742183595896,-0.000731955689843744,0,51.2872628726287,-0.466993993101642,-0.0202568737164256,-0.0168742183595896,-0.000731955689843744,0.0168900859790294,0
67.9087624209575,51.2872628726287,-0.00739776203408837,-0.000237831001868472,0,51.2872628726287,-0.204733064293396,-0.00658197297670995,-0.00739776203408837,-0.000237831001868472,0.00740158406683658,0
68.6314363143631,51.2872628726287,-0.0205526165664196,0.00179531937465072,1,51.2872628726287,-0.568793663475663,0.0496854636934586,-0.0205526165664196,0.00179531937465072,0.0206308802377228,1
69.3541102077687,51.2872628726287,-0.0763763934373856,0.00318400049582124,17,51.2872628726287,-2.11371668837965,0.0881172137218528,-0.0763763934373856,0.00318400049582124,0.0764427323796036,17
70.0767841011743,51.2872628726287,-0.0757878124713898,0.00392279587686062,17,51.2872628726287,-2.09742771014571,0.108563375892118,-0.0757878124713898,0.00392279587686062,0.075889267005882,17
70.7994579945799,51.2872628726287,-0.0751992389559746,0.0046615912579,17,51.2872628726287,-2.0811389381066,0.129009538062382,-0.0751992389559746,0.0046615912579,0.0753435861411806,17
71.5221318879855,51.2872628726287,-0.0751992389559746,0.0046615912579,17,51.2872628726287,-2.0811389381066,0.129009538062382,-0.0751992389559746,0.0046615912579,0.0753435861411806,17
72.2448057813911,51.2872628726287,-0.0751992389559746,0.0046615912579,17,51.2872628726287,-2.0811389381066,0.129009538062382,-0.0751992389559746,0.0046615912579,0.0753435861411806,17
72.9674796747967,51.2872628726287,-0.0751992389559746,0.0046615912579,17,51.2872628726287,-2.0811389381066,0.129009538062382,-0.0751992389559746,0.0046615912579,0.0753435861411806,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00178914191201329,0.000148186212754808,17,52.0099367660343,-0.0495145024149679,0.00410105343798932,-0.00178914191201329,0.000148186212754808,0.00179526820697443,17
11.5401987353207,52.0099367660343,-0.00357828382402658,0.000296372425509617,17,52.0099367660343,-0.0990290048299357,0.00820210687597864,-0.00357828382402658,0.000296372425509617,0.00359053641394886,17
12.2628726287263,52.0099367660343,-0.01312037371099,0.00108669884502888,17,52.0099367660343,-0.363106342451647,0.0300743905361742,-0.01312037371099,0.00108669884502888,0.0131652998710938,17
12.9855465221319,52.0099367660343,-0.0226624645292759,0.00187702523544431,17,52.0099367660343,-0.62718370584771,0.0519466733909212,-0.0226624645292759,0.00187702523544431,0.022740064253981,17
13.7082204155375,52.0099367660343,-0.0549441948533058,0.00365990516729653,17,52.0099367660343,-1.52058059256524,0.101287875504931,-0.0549441948533058,0.00365990516729653,0.0550659554889556,17
14.4308943089431,52.0099367660343,-0.0921443998813629,-0.00341340899467468,1,52.0099367660343,-2.55009626671672,-0.0944660939276218,-0.0921443998813629,-0.00341340899467468,0.0922076015871872,1
15.1535682023487,52.0099367660343,-0.147755369544029,-0.000736601068638265,1,52.0099367660343,-4.08912985213101,-0.020385434574564,-0.147755369544029,-0.000736601068638265,0.147757205611865,1
15.8762420957543,52.0099367660343,-0.154245421290398,0.0161317251622677,1,52.0099367660343,-4.26874203421175,0.446445493865758,-0.154245421290398,0.0161317251622677,0.155086693645081,1
16.5989159891599,52.0099367660343,-0.127563670277596,0.0206524599343538,1,52.0099367660343,-3.53032457493246,0.571556828683242,-0.127563670277596,0.0206524599343538,0.129224665122535,1
17.3215898825655,52.0099367660343,-0.102883547544479,-0.00368783064186573,1,52.0099367660343,-2.84730217829347,-0.102060713013634,-0.102883547544479,-0.00368783064186573,0.102949620932669,1
18.0442637759711,52.0099367660343,-0.120159275829792,-0.00439554732292891,1,52.0099367660343,-3.32540795858949,-0.121646772162057,-0.120159275829792,-0.00439554732292891,0.12023964572556,1
18.7669376693767,52.0099367660343,-0.131578788161278,0.00115748727694154,1,52.0099367660343,-3.64144296236336,0.0320334603893571,-0.131578788161278,0.00115748727694154,0.131583879220772,1
19.4896115627823,52.0099367660343,-0.141466915607452,0.00055533047998324,1,52.0099367660343,-3.91509688943625,0.0153687710335362,-0.141466915607452,0.00055533047998324,0.14146800558228,1
20.2122854561879,52.0099367660343,-0.130381897091866,0.00418758438900113,1,52.0099367660343,-3.60831900201738,0.115891397965606,-0.130381897091866,0.00418758438900113,0.130449127832611,1
20.9349593495935,52.0099367660343,-0.113567247986794,0.000999450450763106,1,52.0099367660343,-3.14297358803451,0.027659791224869,-0.113567247986794,0.000999450450763106,0.113571645741784,1
21.6576332429991,52.0099367660343,-0.106032475829124,-0.00901284534484148,1,52.0099367660343,-2.93444876857102,-0.249430494918488,-0.106032475829124,-0.00901284534484148,0.106414835956571,1
22.3803071364047,52.0099367660343,-0.111192546784878,-0.00637059193104506,1,52.0099367660343,-3.07725373227149,-0.176306131691672,-0.111192546784878,-0.00637059193104506,0.111374893499653,1
23.1029810298103,52.0099367660343,-0.155538097023964,-0.0166109371930361,1,52.0099367660343,-4.3045168351382,-0.459707686817274,-0.155538097023964,-0.0166109371930361,0.156422577846892,1
23.8256549232159,52.0099367660343,-0.157780006527901,-0.014721317216754,1,52.0099367660343,-4.36656168065965,-0.407412453973666,-0.157780006527901,-0.014721317216754,0.158465288440531,1
24.5483288166215,52.0099367660343,-0.11136906594038,-0.00586442044004798,1,52.0099367660343,-3.08213889990002,-0.162297835678328,-0.11136906594038,-0.00586442044004798,0.111523362016801,1
25.2710027100271,52.0099367660343,-0.117376878857613,-0.000796078180428594,1,52.0099367660343,-3.24840512238443,-0.0220314636433614,-0.117376878857613,-0.000796078180428594,0.117379578423268,1
25.9936766034327,52.0099367660343,-0.107814259827137,-0.000370800000382587,1,52.0099367660343,-2.98375964071602,-0.0102618900105881,-0.107814259827137,-0.000370800000382587,0.107814897461871,1
26.7163504968383,52.0099367660343,-0.107002913951874,-0.00107757071964443,1,52.0099367660343,-2.96130564361811,-0.0298217696661595,-0.107002913951874,-0.00107757071964443,0.107008339641581,1
27.4390243902439,52.0099367660343,-0.0940350517630577,0.00364191411063075,1,52.0099367660343,-2.60242005754262,0.100789973011706,-0.0940350517630577,0.00364191411063075,0.0941055497750805,1
28.1616982836495,52.0099367660343,-0.0843098238110542,0.000850194250233471,1,52.0099367660343,-2.33327437397093,0.0235291258752113,-0.0843098238110542,0.000850194250233471,0.0843141104520123,1
28.8843721770551,52.0099367660343,-0.130433529615402,0.00420234259217978,1,52.0099367660343,-3.60974793210626,0.116299831238575,-0.130433529615402,0.00420234259217978,0.130501208159902,1
29.6070460704607,52.0099367660343,-0.136632278561592,0.00476044742390513,1,52.0099367660343,-3.78129830919206,0.131745382456575,-0.136632278561592,0.00476044742390513,0.136715183518906,1
30.3297199638663,52.0099367660343,-0.119496658444405,-0.00350836757570505,1,52.0099367660343,-3.3070700224489,-0.0970940726576373,-0.119496658444405,-0.00350836757570505,0.119548149389378,1
31.0523938572719,52.0099367660343,-0.110784433782101,0.00114715693052858,1,52.0099367660343,-3.06595920491964,0.0317475680523785,-0.110784433782101,0.00114715693052858,0.110790372945685,1
31.7750677506775,52.0099367660343,-0.116433218121529,-0.00208384403958917,1,52.0099367660343,-3.2222893115133,-0.0576703837956302,-0.116433218121529,-0.00208384403958917,0.116451864253505,1
32.4977416440831,52.0099367660343,-0.0979031100869179,-1.17889330795151E-05,1,52.0099367660343,-2.70946857165545,-0.000326258722975581,-0.0979031100869179,-1.17889330795151E-05,0.0979031107966959,1
33.2204155374887,52.0099367660343,-0.0932255536317825,0.000480420072562993,1,52.0099367660343,-2.58001719675958,0.0132956255081808,-0.0932255536317825,0.000480420072562993,0.0932267915000751,1
33.9430894308943,52.0099367660343,-0.102389872074127,-0.00170370982959867,1,52.0099367660343,-2.83363970965147,-0.0471501695341431,-0.102389872074127,-0.00170370982959867,0.102404045479364,1
34.6657633242999,52.0099367660343,-0.0983752906322479,-0.00331028876826167,1,52.0099367660343,-2.72253616824746,-0.0916122416616418,-0.0983752906322479,-0.00331028876826167,0.0984309698149344,1
35.3884372177055,52.0099367660343,-0.0936373770236969,-0.00228838203474879,1,52.0099367660343,-2.59141440913081,-0.0633309728116728,-0.0936373770236969,-0.00228838203474879,0.0936653354673698,1
36.1111111111111,52.0099367660343,-0.0948470383882523,0.00226146867498755,1,52.0099367660343,-2.62489178739488,0.0625861455802806,-0.0948470383882523,0.00226146867498755,0.0948739950228225,1
36.8337850045167,52.0099367660343,-0.0832202509045601,-0.00133640086278319,1,52.0099367660343,-2.3031204437837,-0.0369848938775249,-0.0832202509045601,-0.00133640086278319,0.0832309805774507,1
37.5564588979223,52.0099367660343,-0.0961869135499001,-0.00202232296578586,1,52.0099367660343,-2.66197283249348,-0.0559677880781237,-0.0961869135499001,-0.00202232296578586,0.0962081707987107,1
38.2791327913279,52.0099367660343,-0.0170659497380257,-0.000443649798398837,1,52.0099367660343,-0.47230015899986,-0.0122780081706878,-0.0170659497380257,-0.000443649798398837,0.017071715367954,1
39.0018066847335,52.0099367660343,-0.00916456244885921,-0.000973020156379789,1,52.0099367660343,-0.253629265772179,-0.0269283328278107,-0.00916456244885921,-0.000973020156379789,0.00921607145717533,1
39.7244805781391,52.0099367660343,-0.0294995978474617,-0.00029051533783786,1,52.0099367660343,-0.816401370428503,-0.00804001197466278,-0.0294995978474617,-0.00029051533783786,0.0295010283265429,1
40.4471544715447,52.0099367660343,-0.0320746190845966,-0.00114356598351151,1,52.0099367660343,-0.887665083166212,-0.031648188593681,-0.0320746190845966,-0.00114356598351151,0.0320949985602214,1
41.1698283649503,52.0099367660343,-0.0303691606968641,-0.00111796578858048,1,52.0099367660343,-0.840466522285715,-0.0309397031989647,-0.0303691606968641,-0.00111796578858048,0.030389731307407,1
41.8925022583559,52.0099367660343,-0.0055518439039588,-1.61085790750803E-05,1,52.0099367660343,-0.15364728004206,-0.000445804925902849,-0.0055518439039588,-1.61085790750803E-05,0.00555186727329142,1
42.6151761517615,52.0099367660343,-0.00338064366951585,0.000242037218413316,1,52.0099367660343,-0.0935593135538511,0.00669838001958851,-0.00338064366951585,0.000242037218413316,0.00338929692345401,1
43.3378500451671,52.0099367660343,-0.0648901537060738,0.00453019933775067,1,52.0099367660343,-1.79583500381559,0.12537326667225,-0.0648901537060738,0.00453019933775067,0.06504809569878,1
44.0605239385727,52.0099367660343,-0.0883671939373016,-0.000623642816208303,1,52.0099367660343,-2.44556209221482,-0.0172593149385648,-0.0883671939373016,-0.000623642816208303,0.0883693945589472,1
44.7831978319783,52.0099367660343,-0.132255494594574,0.0015513498801738,1,52.0099367660343,-3.66017081290483,0.04293360793381,-0.132255494594574,0.0015513498801738,0.132264592907195,1
45.5058717253839,52.0099367660343,-0.1326844394207,0.00195962493307889,1,52.0099367660343,-3.67204186096787,0.0542326200229582,-0.1326844394207,0.00195962493307889,0.132698909544366,1
46.2285456187895,52.0099367660343,-0.0975769683718681,-0.000276922830380499,1,52.0099367660343,-2.70044259969145,-0.00766383933078032,-0.0975769683718681,-0.000276922830380499,0.0975773613237135,1
46.9512195121951,52.0099367660343,-0.0623975954949856,0.000406469538575038,1,52.0099367660343,-1.72685345532373,0.0112490444800642,-0.0623975954949856,0.000406469538575038,0.0623989193900154,1
47.6738934056007,52.0099367660343,-0.101197019219399,-0.00180411664769053,1,52.0099367660343,-2.80062750689685,-0.0499289282248356,-0.101197019219399,-0.00180411664769053,0.101213099625344,1
48.3965672990063,52.0099367660343,-0.096860371530056,-0.000242021924350411,1,52.0099367660343,-2.6806107820943,-0.00669795675639762,-0.096860371530056,-0.000242021924350411,0.0968606738958198,1
49.1192411924119,52.0099367660343,-0.0195251777768135,-0.000462363677797839,1,52.0099367660343,-0.540359294973314,-0.0127959147830552,-0.0195251777768135,-0.000462363677797839,0.0195306514839295,1
49.8419150858175,52.0099367660343,-0.0100413402542472,-0.000254021637374535,1,52.0099367660343,-0.277894091536291,-0.00703004881434026,-0.0100413402542472,-0.000254021637374535,0.0100445528070601,1
50.5645889792231,52.0099367660343,-0.0356704108417034,0.00224074232392013,1,52.0099367660343,-0.987178620044142,0.0620125438144896,-0.0356704108417034,0.00224074232392013,0.0357407209745148,1
51.2872628726287,52.0099367660343,-0.041083287447691,0.00220754183828831,1,52.0099367660343,-1.13697998011485,0.0610937203746289,-0.041083287447691,0.00220754183828831,0.0411425539858356,1
52.0099367660343,52.0099367660343,-0.0311254095286131,0.0011313195573166,1,52.0099367660343,-0.861395708704367,0.0313092687487369,-0.0311254095286131,0.0011313195573166,0.031145962856599,1
52.7326106594399,52.0099367660343,-0.0860811769962311,-0.00176966143772006,1,52.0099367660343,-2.3822965733707,-0.0489753802889027,-0.0860811769962311,-0.00176966143772006,0.0860993654718815,1
53.4552845528455,52.0099367660343,0.278595149517059,0.295617580413818,1,52.0099367660343,7.71012076288462,8.18121653795242,0.278595149517059,0.295617580413818,0.406208088526254,1
54.1779584462511,52.0099367660343,-0.00158017058856785,0.0001538996148156,1,52.0099367660343,-0.0437312210386153,0.00425917184002174,-0.00158017058856785,0.0001538996148156,0.0015876473728178,1
54.9006323396567,52.0099367660343,-0.00938141997903585,0.000350904272636399,1,52.0099367660343,-0.259630797919817,0.00971127574521233,-0.00938141997903585,0.000350904272636399,0.00938798032761081,1
55.6233062330623,52.0099367660343,-0.00398735655471683,2.94097153528128E-05,1,52.0099367660343,-0.110350092651788,0.000813913872389094,-0.00398735655471683,2.94097153528128E-05,0.00398746501248605,1
56.3459801264679,52.0099367660343,-0.00693020457401872,-0.000157489281264134,1,52.0099367660343,-0.191793411585968,-0.0043585158589849,-0.00693020457401872,-0.000157489281264134,0.00693199381934686,1
57.0686540198735,52.0099367660343,-0.034327644854784,-0.000183887445018627,1,52.0099367660343,-0.950017571356148,-0.0050890850408905,-0.034327644854784,-0.000183887445018627,0.0343281373783754,1
57.7913279132791,52.0099367660343,-0.164133176207542,0.00699582090601325,1,52.0099367660343,-4.54238565154374,0.193609343573917,-0.164133176207542,0.00699582090601325,0.164282199407377,1
58.5140018066847,52.0099367660343,-0.145998045802116,0.00179155159275979,1,52.0099367660343,-4.04049591757357,0.0495811903296271,-0.145998045802116,0.00179155159275979,0.146009037511883,1
59.2366757000903,52.0099367660343,-0.100896999239922,-0.00335991056635976,1,52.0099367660343,-2.79232445396483,-0.0929855249240063,-0.100896999239922,-0.00335991056635976,0.100952926924556,1
59.9593495934959,52.0099367660343,-0.00433710962533951,0.000480626127682626,1,52.0099367660343,-0.120029508881271,0.0133013280836167,-0.00433710962533951,0.000480626127682626,0.00436365917285296,1
60.6820234869015,52.0099367660343,-0.000264310481725261,-0.000983140431344509,1,52.0099367660343,-0.00731479258174659,-0.0272084114374593,-0.000264310481725261,-0.000983140431344509,0.0010180496738834,1
61.4046973803071,52.0099367660343,-0.000410477048717439,-0.000732698477804661,1,52.0099367660343,-0.0113599523232551,-0.020277430373244,-0.000410477048717439,-0.000732698477804661,0.000839844311108342,1
62.1273712737127,52.0099367660343,-0.00109077640809119,-0.000244817609200254,1,52.0099367660343,-0.0301872370939236,-0.00677532733461703,-0.00109077640809119,-0.000244817609200254,0.0011179127131502,1
62.8500451671183,52.0099367660343,-0.000532267498783767,0.000432014319812879,1,52.0099367660343,-0.0147305030288408,0.0119559963008214,-0.000532267498783767,0.000432014319812879,0.00068552539178714,1
63.5727190605239,52.0099367660343,-0.000346492568496615,-9.13124167709611E-05,1,52.0099367660343,-0.00958918183314381,-0.00252707113413635,-0.000346492568496615,-9.13124167709611E-05,0.000358322560662785,1
64.2953929539295,52.0099367660343,-0.000146822465467267,3.05210196529515E-05,1,52.0099367660343,-0.00406331173180661,0.000844669218895433,-0.000146822465467267,3.05210196529515E-05,0.000149961225010142,1
65.0180668473351,52.0099367660343,-7.36239890102297E-05,0.00014212355017662,1,52.0099367660343,-0.00203754389585811,0.00393326925113797,-7.36239890102297E-05,0.00014212355017662,0.000160061223513332,1
65.7407407407407,52.0099367660343,-0.000441064592450857,0.000318006670568138,1,52.0099367660343,-0.0122064625960775,0.00880083460797323,-0.000441064592450857,0.000318006670568138,0.000543751981366205,1
66.4634146341463,52.0099367660343,-0.00980017334222794,-0.000869354465976357,1,52.0099367660343,-0.271219797246158,-0.0240593848458957,-0.00980017334222794,-0.000869354465976357,0.00983865716067127,1
67.1860885275519,52.0099367660343,0.000413153844419867,-0.000349125737557188,1,52.0099367660343,0.0114340326443198,-0.00966205478689517,0.000413153844419867,-0.000349125737557188,0.000540911157015425,1
67.9087624209575,52.0099367660343,-0.000252901896601543,-0.000359453377313912,1,52.0099367660343,-0.0069990599884477,-0.00994787221716251,-0.000252901896601543,-0.000359453377313912,0.000439506654974683,1
68.6314363143631,52.0099367660343,-0.0183161068707705,0.00080879038432613,1,52.0099367660343,-0.506898257648572,0.0223832738862257,-0.0183161068707705,0.00080879038432613,0.018333955186682,1
69.3541102077687,52.0099367660343,-0.0604743920266628,0.00121017813216895,17,52.0099367660343,-1.67362879933789,0.0334916798077757,-0.0604743920266628,0.00121017813216895,0.0604864995028319,17
70.0767841011743,52.0099367660343,-0.0722197443246841,0.00320400390774012,17,52.0099367660343,-1.99868142418563,0.0886708081467077,-0.0722197443246841,0.00320400390774012,0.0722907816485862,17
70.7994579945799,52.0099367660343,-0.0839651003479958,0.00519782956689596,17,52.0099367660343,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
71.5221318879855,52.0099367660343,-0.0839651003479958,0.00519782956689596,17,52.0099367660343,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
72.2448057813911,52.0099367660343,-0.0839651003479958,0.00519782956689596,17,52.0099367660343,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
72.9674796747967,52.0099367660343,-0.0839651003479958,0.00519782956689596,17,52.0099367660343,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00178914191201329,0.000148186212754808,17,52.7326106594399,-0.0495145024149679,0.00410105343798932,-0.00178914191201329,0.000148186212754808,0.00179526820697443,17
11.5401987353207,52.7326106594399,-0.00357828382402658,0.000296372425509617,17,52.7326106594399,-0.0990290048299357,0.00820210687597864,-0.00357828382402658,0.000296372425509617,0.00359053641394886,17
12.2628726287263,52.7326106594399,-0.01312037371099,0.00108669884502888,17,52.7326106594399,-0.363106342451647,0.0300743905361742,-0.01312037371099,0.00108669884502888,0.0131652998710938,17
12.9855465221319,52.7326106594399,-0.0226624645292759,0.00187702523544431,17,52.7326106594399,-0.62718370584771,0.0519466733909212,-0.0226624645292759,0.00187702523544431,0.022740064253981,17
13.7082204155375,52.7326106594399,-0.0549441948533058,0.00365990516729653,17,52.7326106594399,-1.52058059256524,0.101287875504931,-0.0549441948533058,0.00365990516729653,0.0550659554889556,17
14.4308943089431,52.7326106594399,-0.0872259214520454,0.00544278509914875,17,52.7326106594399,-2.41397737618536,0.150629077618942,-0.0872259214520454,0.00544278509914875,0.0873955678669915,17
15.1535682023487,52.7326106594399,-0.110072731971741,0.00713667692616582,17,52.7326106594399,-3.04626285731792,0.197507533931639,-0.110072731971741,0.00713667692616582,0.110303846176238,17
15.8762420957543,52.7326106594399,-0.132919535040855,0.00883056875318289,17,52.7326106594399,-3.67854813225567,0.244385990244336,-0.132919535040855,0.00883056875318289,0.13321254347839,17
16.5989159891599,52.7326106594399,-0.122728511691093,0.00593802705407143,17,52.7326106594399,-3.39651156105101,0.164334898721427,-0.122728511691093,0.00593802705407143,0.12287207879419,17
17.3215898825655,52.7326106594399,-0.112537503242493,0.00304548628628254,17,52.7326106594399,-3.11447540223599,0.0842838329728693,-0.112537503242493,0.00304548628628254,0.112578704126375,17
18.0442637759711,52.7326106594399,-0.111759550869465,0.001890585757792,17,52.7326106594399,-3.09294557031244,0.0523219608468935,-0.111759550869465,0.001890585757792,0.111775540817533,17
18.7669376693767,52.7326106594399,-0.110981605947018,0.000735685229301453,17,52.7326106594399,-3.07141594458371,0.0203600887209177,-0.110981605947018,0.000735685229301453,0.110984044309692,17
19.4896115627823,52.7326106594399,-0.11670795828104,0.00113815488293767,17,52.7326106594399,-3.22989274542779,0.0314984363853,-0.11670795828104,0.00113815488293767,0.116713507884334,17
20.2122854561879,52.7326106594399,-0.122434303164482,0.00154062453657389,17,52.7326106594399,-3.38836934007704,0.0426367840496823,-0.122434303164482,0.00154062453657389,0.122443995832115,17
20.9349593495935,52.7326106594399,-0.122993439435959,-0.00168581993784755,17,52.7326106594399,-3.40384343639016,-0.0466550667799311,-0.122993439435959,-0.00168581993784755,0.123004992309864,17
21.6576332429991,52.7326106594399,-0.123552575707436,-0.00491226417943835,17,52.7326106594399,-3.41931753270328,-0.135946911165956,-0.123552575707436,-0.00491226417943835,0.123650189257074,17
22.3803071364047,52.7326106594399,-0.124422073364258,-0.00666716136038303,17,52.7326106594399,-3.44338088035584,-0.1845136906486,-0.124422073364258,-0.00666716136038303,0.124600575363303,17
23.1029810298103,52.7326106594399,-0.125291556119919,-0.008422059006989,17,52.7326106594399,-3.46744381561875,-0.233080483018421,-0.125291556119919,-0.008422059006989,0.125574301164163,17
23.8256549232159,52.7326106594399,-0.124328576028347,-0.00461442209780216,17,52.7326106594399,-3.4407933415845,-0.127704131556675,-0.124328576028347,-0.00461442209780216,0.124414178084868,17
24.5483288166215,52.7326106594399,-0.123365588486195,-0.0008067850722,17,52.7326106594399,-3.41414266135544,-0.022327776873135,-0.123365588486195,-0.0008067850722,0.123368226560561,17
25.2710027100271,52.7326106594399,-0.118467628955841,-0.00011791388533311,17,52.7326106594399,-3.2785916313529,-0.00326326677659381,-0.118467628955841,-0.00011791388533311,0.118467687637192,17
25.9936766034327,52.7326106594399,-0.113569684326649,0.000570957316085696,17,52.7326106594399,-3.14304101374,0.0158012437226716,-0.113569684326649,0.000570957316085696,0.113571119525659,17
26.7163504968383,52.7326106594399,-0.108447588980198,0.00123894470743835,17,52.7326106594399,-3.00128702502698,0.0342877947783563,-0.108447588980198,0.00123894470743835,0.108454665826815,17
27.4390243902439,52.7326106594399,-0.103325508534908,0.001906932098791,17,52.7326106594399,-2.85953344870359,0.052774345834041,-0.103325508534908,0.001906932098791,0.103343103804883,17
28.1616982836495,52.7326106594399,-0.121320679783821,-0.000348963745636866,17,52.7326106594399,-3.35754981301725,-0.00965757166050025,-0.121320679783821,-0.000348963745636866,0.121321181658044,17
28.8843721770551,52.7326106594399,-0.139315843582153,-0.00260485941544175,17,52.7326106594399,-3.85556597113609,-0.0720894843223505,-0.139315843582153,-0.00260485941544175,0.139340193646992,17
29.6070460704607,52.7326106594399,-0.139118760824203,-0.00382854812778533,17,52.7326106594399,-3.85011170580983,-0.105955069436459,-0.139118760824203,-0.00382854812778533,0.139171431673417,17
30.3297199638663,52.7326106594399,-0.138921663165092,-0.0050522368401289,17,52.7326106594399,-3.84465702809393,-0.139820654550567,-0.138921663165092,-0.0050522368401289,0.139013501479691,17
31.0523938572719,52.7326106594399,-0.141025587916374,-0.00235036760568619,17,52.7326106594399,-3.90288314558566,-0.0650464234873653,-0.141025587916374,-0.00235036760568619,0.141045172462729,17
31.7750677506775,52.7326106594399,-0.143129497766495,0.000351501512341201,17,52.7326106594399,-3.96110885068774,0.00972780435404275,-0.143129497766495,0.000351501512341201,0.143129929379575,17
32.4977416440831,52.7326106594399,-0.138026028871536,0.000851895369123667,17,52.7326106594399,-3.81987034901977,0.0235762043404975,-0.138026028871536,0.000851895369123667,0.138028657791656,17
33.2204155374887,52.7326106594399,-0.132922574877739,0.00135228934232146,17,52.7326106594399,-3.67863225974143,0.0374246075487463,-0.132922574877739,0.00135228934232146,0.132929453465338,17
33.9430894308943,52.7326106594399,-0.120040185749531,0.00137751223519444,17,52.7326106594399,-3.32211214061826,0.0381226511090063,-0.120040185749531,0.00137751223519444,0.120048089259013,17
34.6657633242999,52.7326106594399,-0.107157796621323,0.00140273512806743,17,52.7326106594399,-2.9655920214951,0.0388206946692662,-0.107157796621323,0.00140273512806743,0.107166977388449,17
