>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,49.8419150858175,-0.00690399343147874,-0.0929915979504585,17,49.8419150858175,-0.191068018216174,-2.57354247327894,-0.00690399343147874,-0.0929915979504585,0.0932475330219606,17
70.7994579945799,49.8419150858175,-0.00449468288570642,0.00048242078628391,17,49.8419150858175,-0.124390348861925,0.0133509952604072,-0.00449468288570642,0.00048242078628391,0.00452049820905849,17
71.5221318879855,49.8419150858175,-0.00449468288570642,0.00048242078628391,17,49.8419150858175,-0.124390348861925,0.0133509952604072,-0.00449468288570642,0.00048242078628391,0.00452049820905849,17
72.2448057813911,49.8419150858175,-0.00449468288570642,0.00048242078628391,17,49.8419150858175,-0.124390348861925,0.0133509952604072,-0.00449468288570642,0.00048242078628391,0.00452049820905849,17
72.9674796747967,49.8419150858175,-0.00449468288570642,0.00048242078628391,17,49.8419150858175,-0.124390348861925,0.0133509952604072,-0.00449468288570642,0.00048242078628391,0.00452049820905849,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00159867445472628,0.000190374834346585,17,50.5645889792231,-0.0442433155345498,0.00526862354054174,-0.00159867445472628,0.000190374834346585,0.00160996974808437,17
11.5401987353207,50.5645889792231,-0.00319734890945256,0.00038074966869317,17,50.5645889792231,-0.0884866310690995,0.0105372470810835,-0.00319734890945256,0.00038074966869317,0.00321993949616874,17
12.2628726287263,50.5645889792231,-0.0117236124351621,0.00139608210884035,17,50.5645889792231,-0.32445097414311,0.0386365723621566,-0.0117236124351621,0.00139608210884035,0.0118064445869411,17
12.9855465221319,50.5645889792231,-0.0202498771250248,0.00241141440346837,17,50.5645889792231,-0.560415349435061,0.0667358936159872,-0.0202498771250248,0.00241141440346837,0.0203929508164919,17
13.7082204155375,50.5645889792231,-0.0504454337060452,0.00243299244903028,17,50.5645889792231,-1.3960773778148,0.067333066026913,-0.0504454337060452,0.00243299244903028,0.0505040714601114,17
14.4308943089431,50.5645889792231,-0.0649230107665062,-0.0021229584235698,1,50.5645889792231,-1.79674432296306,-0.0587528743722942,-0.0649230107665062,-0.0021229584235698,0.0649577114702795,1
15.1535682023487,50.5645889792231,-0.100063607096672,-0.00070935906842351,0,50.5645889792231,-2.7692603264004,-0.0196315122186206,-0.100063607096672,-0.00070935906842351,0.100066121417216,0
15.8762420957543,50.5645889792231,-0.085283599793911,0.00987681001424789,0,50.5645889792231,-2.36022362429649,0.273340717144311,-0.085283599793911,0.00987681001424789,0.0858536182689205,0
16.5989159891599,50.5645889792231,-0.0902387127280235,0.00232228566892445,0,50.5645889792231,-2.49735637474805,0.0642692558874842,-0.0902387127280235,0.00232228566892445,0.0902685896950808,0
17.3215898825655,50.5645889792231,-0.10198312997818,-3.03851197713811E-06,0,50.5645889792231,-2.82238312214613,-8.40908189672973E-05,-0.10198312997818,-3.03851197713811E-06,0.101983130023445,0
18.0442637759711,50.5645889792231,-0.109745562076569,-0.00391903473064303,0,50.5645889792231,-3.03720843046904,-0.108459286170546,-0.109745562076569,-0.00391903473064303,0.109815514517403,0
18.7669376693767,50.5645889792231,-0.101861543953419,-0.00761499907821417,0,50.5645889792231,-2.81901822891086,-0.210745099489577,-0.101861543953419,-0.00761499907821417,0.102145789671114,0
19.4896115627823,50.5645889792231,-0.11645433306694,-0.0112347714602947,0,50.5645889792231,-3.22287366762757,-0.310922300163657,-0.11645433306694,-0.0112347714602947,0.116995007499598,0
20.2122854561879,50.5645889792231,-0.157373681664467,-0.00317270797677338,0,50.5645889792231,-4.35531664006412,-0.0878046932572033,-0.157373681664467,-0.00317270797677338,0.15740565986182,0
20.9349593495935,50.5645889792231,-0.185977399349213,0.00339613738469779,0,50.5645889792231,-5.14692452698946,0.0939881021215115,-0.185977399349213,0.00339613738469779,0.186008405234366,0
21.6576332429991,50.5645889792231,-0.175744190812111,0.00919330399483442,0,50.5645889792231,-4.86372048072517,0.254424688057043,-0.175744190812111,0.00919330399483442,0.175984480686636,0
22.3803071364047,50.5645889792231,-0.159519910812378,0.011862556450069,0,50.5645889792231,-4.41471353173256,0.328296249755658,-0.159519910812378,0.011862556450069,0.159960376941042,0
23.1029810298103,50.5645889792231,-0.159048199653625,0.0107552260160446,0,50.5645889792231,-4.40165892541409,0.297650879994035,-0.159048199653625,0.0107552260160446,0.159411432148751,0
23.8256549232159,50.5645889792231,-0.165430948138237,-0.0257040057331324,0,50.5645889792231,-4.57830148972571,-0.711358358664438,-0.165430948138237,-0.0257040057331324,0.167415932672625,0
24.5483288166215,50.5645889792231,-0.150726765394211,-0.0274710524827242,0,50.5645889792231,-4.17136323228478,-0.760261377459392,-0.150726765394211,-0.0274710524827242,0.153209714217833,0
25.2710027100271,50.5645889792231,-0.15298555791378,-0.0134265553206205,0,50.5645889792231,-4.23387531526387,-0.371579918498173,-0.15298555791378,-0.0134265553206205,0.153573608793856,0
25.9936766034327,50.5645889792231,-0.18315190076828,-0.0123074883595109,0,50.5645889792231,-5.06872885376215,-0.340609740349464,-0.18315190076828,-0.0123074883595109,0.183564955873264,0
26.7163504968383,50.5645889792231,-0.184745460748672,-0.0108027448877692,0,50.5645889792231,-5.11283062621951,-0.298965964769013,-0.184745460748672,-0.0108027448877692,0.185061029296688,0
27.4390243902439,50.5645889792231,-0.135894626379013,0.0298204533755779,0,50.5645889792231,-3.76088378503919,0.825281047169119,-0.135894626379013,0.0298204533755779,0.139128030670374,0
28.1616982836495,50.5645889792231,-0.156493291258812,0.0347348749637604,0,50.5645889792231,-4.33095183558762,0.961287664622068,-0.156493291258812,0.0347348749637604,0.160301783358026,0
28.8843721770551,50.5645889792231,-0.180896878242493,0.0178793333470821,0,50.5645889792231,-5.00632110536099,0.494810550380498,-0.180896878242493,0.0178793333470821,0.181778302112258,0
29.6070460704607,50.5645889792231,-0.146728366613388,-0.00346598564647138,0,50.5645889792231,-4.06070754602551,-0.0959211527660955,-0.146728366613388,-0.00346598564647138,0.146769297285006,0
30.3297199638663,50.5645889792231,-0.1496462225914,-0.00701869884505868,0,50.5645889792231,-4.141459210217,-0.194242490536999,-0.1496462225914,-0.00701869884505868,0.149810727484224,0
31.0523938572719,50.5645889792231,-0.16080316901207,0.0169538706541061,0,50.5645889792231,-4.45022770240903,0.469198370352387,-0.16080316901207,0.0169538706541061,0.161694442991961,0
31.7750677506775,50.5645889792231,-0.143666192889214,-0.0028701014816761,0,50.5645889792231,-3.97596188820899,-0.0794300585053861,-0.143666192889214,-0.0028701014816761,0.143694858856522,0
32.4977416440831,50.5645889792231,-0.170046389102936,0.00282050110399723,0,50.5645889792231,-4.70603381842375,0.0780573680531234,-0.170046389102936,0.00282050110399723,0.17006977883629,0
33.2204155374887,50.5645889792231,-0.168834388256073,0.00452648336067796,0,50.5645889792231,-4.67249169498682,0.125270427006762,-0.168834388256073,0.00452648336067796,0.168895055313697,0
33.9430894308943,50.5645889792231,-0.157258465886116,0.0047882990911603,0,50.5645889792231,-4.35212804339826,0.132516177347861,-0.157258465886116,0.0047882990911603,0.157331347483714,0
34.6657633242999,50.5645889792231,-0.154046952724457,0.00569572579115629,0,50.5645889792231,-4.26324941664934,0.15762921127025,-0.154046952724457,0.00569572579115629,0.154152213529288,0
35.3884372177055,50.5645889792231,-0.127996385097504,-0.00438139215111732,0,50.5645889792231,-3.54229995757341,-0.121255027782172,-0.127996385097504,-0.00438139215111732,0.128071351969167,0
36.1111111111111,50.5645889792231,-0.125822857022285,-0.00582153582945466,0,50.5645889792231,-3.48214756809175,-0.161111004080158,-0.125822857022285,-0.00582153582945466,0.125957459599121,0
36.8337850045167,50.5645889792231,-0.146094024181366,-0.0151444720104337,0,50.5645889792231,-4.0431521192193,-0.419123262888752,-0.146094024181366,-0.0151444720104337,0.146876883592961,0
37.5564588979223,50.5645889792231,-0.148835346102715,-0.0142793636769056,0,50.5645889792231,-4.11901820339263,-0.395181389758363,-0.148835346102715,-0.0142793636769056,0.149518762958139,0
38.2791327913279,50.5645889792231,-0.132069185376167,0.00703158741816878,0,50.5645889792231,-3.65501470528543,0.194599181797821,-0.132069185376167,0.00703158741816878,0.132256239730093,0
39.0018066847335,50.5645889792231,-0.122304402291775,0.0266025811433792,0,50.5645889792231,-3.38477433342487,0.73622643314302,-0.122304402291775,0.0266025811433792,0.125164148794447,0
39.7244805781391,50.5645889792231,-0.108358286321163,0.0313111171126366,0,50.5645889792231,-2.99881557393819,0.866535166092217,-0.108358286321163,0.0313111171126366,0.112791419307057,0
40.4471544715447,50.5645889792231,-0.109928257763386,0.0261132400482893,0,50.5645889792231,-3.0422645336017,0.722683918336406,-0.109928257763386,0.0261132400482893,0.112987269905565,0
41.1698283649503,50.5645889792231,-0.115235835313797,0.0115729169920087,0,50.5645889792231,-3.18915174230933,0.32028047775384,-0.115235835313797,0.0115729169920087,0.115815500465924,0
41.8925022583559,50.5645889792231,-0.119793407618999,0.0163951572030783,0,50.5645889792231,-3.31528255585581,0.453735975595191,-0.119793407618999,0.0163951572030783,0.120910138899455,0
42.6151761517615,50.5645889792231,-0.125314012169838,0.0200587902218103,0,50.5645889792231,-3.46806528680027,0.555127019388601,-0.125314012169838,0.0200587902218103,0.126909245964449,0
43.3378500451671,50.5645889792231,-0.120083399116993,0.0141818467527628,0,50.5645889792231,-3.32330807056278,0.39248260888271,-0.120083399116993,0.0141818467527628,0.120917937134281,0
44.0605239385727,50.5645889792231,-0.109433516860008,0.0175546426326036,0,50.5645889792231,-3.02857257910073,0.485824734857306,-0.109433516860008,0.0175546426326036,0.110832576845926,0
44.7831978319783,50.5645889792231,-0.108797572553158,0.0131496367976069,0,50.5645889792231,-3.01097282040864,0.363916198373772,-0.108797572553158,0.0131496367976069,0.109589345930016,0
45.5058717253839,50.5645889792231,-0.108545832335949,0.0150891253724694,0,50.5645889792231,-3.00400590989739,0.417591544683091,-0.108545832335949,0.0150891253724694,0.109589595409464,0
46.2285456187895,50.5645889792231,-0.108174249529839,0.0144472345709801,0,50.5645889792231,-2.99372235573828,0.399827216751873,-0.108174249529839,0.0144472345709801,0.109134737128435,0
46.9512195121951,50.5645889792231,-0.103451177477837,0.00799662619829178,0,50.5645889792231,-2.86301133669913,0.221306630037725,-0.103451177477837,0.00799662619829178,0.103759780994883,0
47.6738934056007,50.5645889792231,-0.097473531961441,0.00883680768311024,0,50.5645889792231,-2.69757999703288,0.244558652630076,-0.097473531961441,0.00883680768311024,0.0978732782891548,0
48.3965672990063,50.5645889792231,-0.0761389434337616,0.00775708630681038,0,50.5645889792231,-2.10714525952935,0.214677363540977,-0.0761389434337616,0.00775708630681038,0.076533071904771,0
49.1192411924119,50.5645889792231,-0.0794136822223663,0.00171312165912241,0,50.5645889792231,-2.19777365550399,0.0474106419162126,-0.0794136822223663,0.00171312165912241,0.0794321579080786,0
49.8419150858175,50.5645889792231,-0.0838343426585197,-0.0143619775772095,0,50.5645889792231,-2.32011543307453,-0.397467729449272,-0.0838343426585197,-0.0143619775772095,0.0850556488947934,0
50.5645889792231,50.5645889792231,-0.103105798363686,-0.0259409286081791,0,50.5645889792231,-2.853452969715,-0.717915199231356,-0.103105798363686,-0.0259409286081791,0.106319036081351,0
51.2872628726287,50.5645889792231,-0.1219232827425,-0.0211423560976982,0,50.5645889792231,-3.3742268498987,-0.585114705003798,-0.1219232827425,-0.0211423560976982,0.123742822402229,0
52.0099367660343,50.5645889792231,-0.105772517621517,-0.00819327868521214,0,50.5645889792231,-2.92725442517549,-0.226748987613246,-0.105772517621517,-0.00819327868521214,0.106089374112621,0
52.7326106594399,50.5645889792231,-0.111751064658165,0.0219328012317419,0,50.5645889792231,-3.09271071441472,0.606990274088457,-0.111751064658165,0.0219328012317419,0.113883046245279,0
53.4552845528455,50.5645889792231,-0.119208864867687,0.0254763960838318,0,50.5645889792231,-3.29910533521324,0.705059261620045,-0.119208864867687,0.0254763960838318,0.121900780229098,0
54.1779584462511,50.5645889792231,-0.128699406981468,0.0141897853463888,0,50.5645889792231,-3.56175608821213,0.392702309461311,-0.128699406981468,0.0141897853463888,0.129479293192225,0
54.9006323396567,50.5645889792231,-0.119488745927811,0.00992528349161148,0,50.5645889792231,-3.30685104355216,0.274682220630348,-0.119488745927811,0.00992528349161148,0.119900257113109,0
55.6233062330623,50.5645889792231,-0.140534400939941,0.00708883255720139,0,50.5645889792231,-3.88928954601288,0.196183441020548,-0.140534400939941,0.00708883255720139,0.140713074710818,0
56.3459801264679,50.5645889792231,-0.154009625315666,0.00571311451494694,0,50.5645889792231,-4.26221638061106,0.158110444201157,-0.154009625315666,0.00571311451494694,0.154115555241295,0
57.0686540198735,50.5645889792231,-0.161674723029137,0.00697651645168662,0,50.5645889792231,-4.47434795983136,0.193075092800427,-0.161674723029137,0.00697651645168662,0.161825176806172,0
57.7913279132791,50.5645889792231,-0.159423545002937,0.00199473439715803,0,50.5645889792231,-4.41204660795629,0.0552042744413484,-0.159423545002937,0.00199473439715803,0.159436023741872,0
58.5140018066847,50.5645889792231,-0.152053251862526,0.00697895046323538,0,50.5645889792231,-4.20807374529541,0.193142454070039,-0.152053251862526,0.00697895046323538,0.152213327772364,0
59.2366757000903,50.5645889792231,-0.13821829855442,0.0218815840780735,0,50.5645889792231,-3.82519141249359,0.605572839360684,-0.13821829855442,0.0218815840780735,0.139939636190197,0
59.9593495934959,50.5645889792231,-0.126510977745056,0.0291355699300766,0,50.5645889792231,-3.50119130909443,0.80632689781487,-0.126510977745056,0.0291355699300766,0.129822605601492,0
60.6820234869015,50.5645889792231,-0.119688704609871,0.0346009247004986,0,50.5645889792231,-3.31238490007818,0.957580591086298,-0.119688704609871,0.0346009247004986,0.124589766840293,0
61.4046973803071,50.5645889792231,-0.126554504036903,0.0207893513143063,0,50.5645889792231,-3.5023958992213,0.575345297623426,-0.126554504036903,0.0207893513143063,0.128250690524832,0
62.1273712737127,50.5645889792231,-0.0991155132651329,0.0079398276284337,0,50.5645889792231,-2.74302182961255,0.219734729616903,-0.0991155132651329,0.0079398276284337,0.0994330218417402,0
62.8500451671183,50.5645889792231,-0.0827446505427361,-0.00786812976002693,0,50.5645889792231,-2.28995820377022,-0.217750491108745,-0.0827446505427361,-0.00786812976002693,0.0831178961437315,0
63.5727190605239,50.5645889792231,-0.109650522470474,-0.0162423700094223,0,50.5645889792231,-3.03457820937038,-0.449507590010762,-0.109650522470474,-0.0162423700094223,0.110846974074942,0
64.2953929539295,50.5645889792231,-0.137295424938202,-0.0290733892470598,0,50.5645889792231,-3.79965088516474,-0.804606047412381,-0.137295424938202,-0.0290733892470598,0.140339928998388,0
65.0180668473351,50.5645889792231,-0.149896442890167,-0.0178008414804935,0,50.5645889792231,-4.14838405698538,-0.492638287972659,-0.149896442890167,-0.0178008414804935,0.150949705360888,0
65.7407407407407,50.5645889792231,-0.14787246286869,-0.00817348621785641,0,50.5645889792231,-4.09237040989101,-0.226201231079176,-0.14787246286869,-0.00817348621785641,0.14809818078493,0
66.4634146341463,50.5645889792231,-0.145844370126724,0.00685390410944819,0,50.5645889792231,-4.03624294325709,0.189681796228979,-0.145844370126724,0.00685390410944819,0.14600532969451,0
67.1860885275519,50.5645889792231,-0.130754455924034,0.00523366965353489,0,50.5645889792231,-3.61862956769764,0.144841807661578,-0.130754455924034,0.00523366965353489,0.130859157272361,0
67.9087624209575,50.5645889792231,-0.112728744745255,0.0117613226175308,0,50.5645889792231,-3.11976801082492,0.325494603440166,-0.112728744745255,0.0117613226175308,0.113340630850346,0
68.6314363143631,50.5645889792231,-0.0245542954653502,-0.357747137546539,1,50.5645889792231,-0.679540127003565,-9.90065203160048,-0.0245542954653502,-0.357747137546539,0.358588800506293,1
69.3541102077687,50.5645889792231,0.0557948835194111,-0.295434027910233,17,50.5645889792231,1.5441234013997,-8.17613672241569,0.0557948835194111,-0.295434027910233,0.300656504792776,17
70.0767841011743,50.5645889792231,0.0248576775193214,-0.147348687052727,17,50.5645889792231,0.687936225347221,-4.07787491418421,0.0248576775193214,-0.147348687052727,0.149430718755606,17
70.7994579945799,50.5645889792231,-0.00607953267171979,0.000736677960958332,17,50.5645889792231,-0.168251066689845,0.0203875625695218,-0.00607953267171979,0.000736677960958332,0.0061240029331043,17
71.5221318879855,50.5645889792231,-0.00607953267171979,0.000736677960958332,17,50.5645889792231,-0.168251066689845,0.0203875625695218,-0.00607953267171979,0.000736677960958332,0.0061240029331043,17
72.2448057813911,50.5645889792231,-0.00607953267171979,0.000736677960958332,17,50.5645889792231,-0.168251066689845,0.0203875625695218,-0.00607953267171979,0.000736677960958332,0.0061240029331043,17
72.9674796747967,50.5645889792231,-0.00607953267171979,0.000736677960958332,17,50.5645889792231,-0.168251066689845,0.0203875625695218,-0.00607953267171979,0.000736677960958332,0.0061240029331043,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00189180904999375,0.000208779907552525,17,51.2872628726287,-0.0523558154585771,0.00577798394151614,-0.00189180904999375,0.000208779907552525,0.00190329465176465,17
11.5401987353207,51.2872628726287,-0.00378361809998751,0.000417559815105051,17,51.2872628726287,-0.104711630917154,0.0115559678830323,-0.00378361809998751,0.000417559815105051,0.00380658930352929,17
12.2628726287263,51.2872628726287,-0.01387326605618,0.00153105275239795,17,51.2872628726287,-0.383942638104782,0.0423718849226134,-0.01387326605618,0.00153105275239795,0.013957493815015,17
12.9855465221319,51.2872628726287,-0.0239629149436951,0.0026445456314832,17,51.2872628726287,-0.663173671066761,0.0731878003512975,-0.0239629149436951,0.0026445456314832,0.0241083992458181,17
13.7082204155375,51.2872628726287,-0.0548053383827209,0.00168026215396822,17,51.2872628726287,-1.5167377397418,0.0465012551110704,-0.0548053383827209,0.00168026215396822,0.0548310896859674,17
14.4308943089431,51.2872628726287,-0.0583373606204987,-0.00846970733255148,1,51.2872628726287,-1.6144864551723,-0.234399150428362,-0.0583373606204987,-0.00846970733255148,0.0589489913948083,1
15.1535682023487,51.2872628726287,-0.143262282013893,-0.0102583188563585,0,51.2872628726287,-3.96478365473449,-0.283898974349722,-0.143262282013893,-0.0102583188563585,0.14362908672545,0
15.8762420957543,51.2872628726287,-0.117717005312443,0.00174810760654509,0,51.2872628726287,-3.25781812202185,0.0483788780111354,-0.117717005312443,0.00174810760654509,0.117729984370736,0
16.5989159891599,51.2872628726287,-0.136605247855186,0.000190559672773816,0,51.2872628726287,-3.78055023439229,0.00527373894401535,-0.136605247855186,0.000190559672773816,0.136605380767252,0
17.3215898825655,51.2872628726287,-0.136615857481956,-0.00452320696786046,0,51.2872628726287,-3.78084385581315,-0.125179752835538,-0.136615857481956,-0.00452320696786046,0.136690716278774,0
18.0442637759711,51.2872628726287,-0.121971912682056,-0.00257633742876351,0,51.2872628726287,-3.37557268347591,-0.0713001383410301,-0.121971912682056,-0.00257633742876351,0.121999118840531,0
18.7669376693767,51.2872628726287,-0.122667565941811,-0.00446664867922664,0,51.2872628726287,-3.39482488743961,-0.123614502197597,-0.122667565941811,-0.00446664867922664,0.122748860216754,0
19.4896115627823,51.2872628726287,-0.150110512971878,-0.00753521965816617,0,51.2872628726287,-4.15430844649673,-0.208537204039749,-0.150110512971878,-0.00753521965816617,0.150299519759636,0
20.2122854561879,51.2872628726287,-0.159127175807953,0.00148045411333442,0,51.2872628726287,-4.4038445904851,0.04097156758653,-0.159127175807953,0.00148045411333442,0.159134062428497,0
20.9349593495935,51.2872628726287,-0.166640713810921,0.00329221365973353,0,51.2872628726287,-4.61178175471723,0.0911120130331256,-0.166640713810921,0.00329221365973353,0.166673231714617,0
21.6576332429991,51.2872628726287,-0.154730826616287,0.00618816819041967,0,51.2872628726287,-4.28217562660575,0.171257554669864,-0.154730826616287,0.00618816819041967,0.154854519246009,0
22.3803071364047,51.2872628726287,-0.153811365365982,0.00525569450110197,0,51.2872628726287,-4.25672953650355,0.145451345317997,-0.153811365365982,0.00525569450110197,0.153901132031043,0
23.1029810298103,51.2872628726287,-0.149896383285522,0.00471204333007336,0,51.2872628726287,-4.14838240742683,0.13040579915978,-0.149896383285522,0.00471204333007336,0.14997042733294,0
23.8256549232159,51.2872628726287,-0.143650814890862,-0.00617375876754522,0,51.2872628726287,-3.97553630210459,-0.170858773891814,-0.143650814890862,-0.00617375876754522,0.143783420171202,0
24.5483288166215,51.2872628726287,-0.106910735368729,-0.00323825492523611,0,51.2872628726287,-2.95875460132957,-0.0896187050559092,-0.106910735368729,-0.00323825492523611,0.106959766417299,0
25.2710027100271,51.2872628726287,-0.0823501199483871,-0.00319400755688548,0,51.2872628726287,-2.27903956957161,-0.0883941591368057,-0.0823501199483871,-0.00319400755688548,0.0824120375903132,0
25.9936766034327,51.2872628726287,-0.111151769757271,-0.0116334827616811,0,51.2872628726287,-3.07612522803247,-0.321956635429524,-0.111151769757271,-0.0116334827616811,0.111758909449492,0
26.7163504968383,51.2872628726287,-0.163815513253212,-0.0121084796264768,0,51.2872628726287,-4.53359432928264,-0.335102173662744,-0.163815513253212,-0.0121084796264768,0.164262404893141,0
27.4390243902439,51.2872628726287,-0.113933406770229,-0.0107149789109826,0,51.2872628726287,-3.1531070323661,-0.296537041361444,-0.113933406770229,-0.0107149789109826,0.11443614792247,0
28.1616982836495,51.2872628726287,-0.166669905185699,0.00729361502453685,0,51.2872628726287,-4.61258962601423,0.201850795804057,-0.166669905185699,0.00729361502453685,0.166829416215295,0
28.8843721770551,51.2872628726287,-0.140864863991737,0.0139900725334883,0,51.2872628726287,-3.89843511097133,0.387175257364288,-0.140864863991737,0.0139900725334883,0.14155787522036,0
29.6070460704607,51.2872628726287,-0.121188603341579,0.00348697672598064,0,51.2872628726287,-3.35389459747821,0.0965020808915142,-0.121188603341579,0.00348697672598064,0.121238758598767,0
30.3297199638663,51.2872628726287,-0.134035468101501,-0.00208017462864518,0,51.2872628726287,-3.70943157970905,-0.0575688328477554,-0.134035468101501,-0.00208017462864518,0.134051608851495,0
31.0523938572719,51.2872628726287,-0.153905063867569,-0.00102113664615899,0,51.2872628726287,-4.25932264253497,-0.0282599566824501,-0.153905063867569,-0.00102113664615899,0.15390845137331,0
31.7750677506775,51.2872628726287,-0.132443889975548,-0.00105712283402681,0,51.2872628726287,-3.66538465507329,-0.0292558744316921,-0.132443889975548,-0.00105712283402681,0.132448108708812,0
32.4977416440831,51.2872628726287,-0.133109405636787,0.00059102417435497,0,51.2872628726287,-3.68380280099809,0.0163565940252738,-0.133109405636787,0.00059102417435497,0.133110717744866,0
33.2204155374887,51.2872628726287,-0.140866294503212,0.00178487354423851,0,51.2872628726287,-3.89847470037639,0.0493963753368007,-0.140866294503212,0.00178487354423851,0.140877601841579,0
33.9430894308943,51.2872628726287,-0.14616197347641,-0.000122047793411184,0,51.2872628726287,-4.04503261595964,-0.00337767268265452,-0.14616197347641,-0.000122047793411184,0.146162024432418,0
34.6657633242999,51.2872628726287,-0.139679864048958,-0.000144919235026464,0,51.2872628726287,-3.86564023755491,-0.00401063982935739,-0.139679864048958,-0.000144919235026464,0.139679939226505,0
35.3884372177055,51.2872628726287,-0.124785147607327,4.6679731894983E-05,0,51.2872628726287,-3.45342896003276,0.00129186158019365,-0.124785147607327,4.6679731894983E-05,0.124785156338323,0
36.1111111111111,51.2872628726287,-0.0390895381569862,0.00154959515202791,0,51.2872628726287,-1.08180296849459,0.0428850458323723,-0.0390895381569862,0.00154959515202791,0.0391202407771434,0
36.8337850045167,51.2872628726287,-0.0464256033301353,-0.000612344243563712,0,51.2872628726287,-1.2848285721615,-0.0169466269406257,-0.0464256033301353,-0.000612344243563712,0.0464296415023819,0
37.5564588979223,51.2872628726287,-0.0913143381476402,-0.00758785521611571,0,51.2872628726287,-2.52712430823594,-0.209993893106002,-0.0913143381476402,-0.00758785521611571,0.0916290559709218,0
38.2791327913279,51.2872628726287,-0.121745988726616,-0.00418382231146097,0,51.2872628726287,-3.3693202380091,-0.115787282469682,-0.121745988726616,-0.00418382231146097,0.121817856409293,0
39.0018066847335,51.2872628726287,-0.0985250696539879,0.00527122663334012,0,51.2872628726287,-2.72668130267411,0.145881197077688,-0.0985250696539879,0.00527122663334012,0.0986659778269247,0
39.7244805781391,51.2872628726287,-0.0957223176956177,0.0147335110232234,0,51.2872628726287,-2.64911514222622,0.407749917567708,-0.0957223176956177,0.0147335110232234,0.0968495660913987,0
40.4471544715447,51.2872628726287,-0.100035801529884,0.0141519457101822,0,51.2872628726287,-2.76849080733955,0.391655097529292,-0.100035801529884,0.0141519457101822,0.101031871976671,0
41.1698283649503,51.2872628726287,-0.0998855754733086,0.00707101449370384,0,51.2872628726287,-2.76433330122381,0.195690326113254,-0.0998855754733086,0.00707101449370384,0.100135545305372,0
41.8925022583559,51.2872628726287,-0.0958558097481728,0.00968998298048973,0,51.2872628726287,-2.65280953478068,0.268170278985053,-0.0958558097481728,0.00968998298048973,0.0963443409476658,0
42.6151761517615,51.2872628726287,-0.090366467833519,0.00999769009649754,0,51.2872628726287,-2.50089199729264,0.276686073420569,-0.090366467833519,0.00999769009649754,0.0909178327720807,0
43.3378500451671,51.2872628726287,-0.102961033582687,0.0109699610620737,0,51.2872628726287,-2.84944660440087,0.30359367239289,-0.102961033582687,0.0109699610620737,0.10354378050911,0
44.0605239385727,51.2872628726287,-0.104112282395363,0.015857445076108,0,51.2872628726287,-2.88130741529167,0.438854792481288,-0.104112282395363,0.015857445076108,0.105312990223968,0
