>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,49.1192411924119,-0.157744362950325,0.0229040868580341,1,49.1192411924119,-4.36557524465024,0.633870603796095,-0.157744362950325,0.0229040868580341,0.159398498228196,1
22.3803071364047,49.1192411924119,-0.0300448033958673,0.00366162811405957,0,49.1192411924119,-0.831489933980629,0.101335558056599,-0.0300448033958673,0.00366162811405957,0.0302671064282992,0
23.1029810298103,49.1192411924119,-0.0270359478890896,-0.0110721560195088,0,49.1192411924119,-0.748219857830554,-0.306421917839907,-0.0270359478890896,-0.0110721560195088,0.0292153233283822,0
23.8256549232159,49.1192411924119,-0.0589685328304768,-0.029148168861866,0,49.1192411924119,-1.63195414608344,-0.806675573252142,-0.0589685328304768,-0.029148168861866,0.0657792034930408,0
24.5483288166215,49.1192411924119,-0.0382248610258102,-0.028257105499506,0,49.1192411924119,-1.0578730288893,-0.782015394698829,-0.0382248610258102,-0.028257105499506,0.0475352922748217,0
25.2710027100271,49.1192411924119,-0.0318620689213276,-0.0290546305477619,0,49.1192411924119,-0.881782757397741,-0.804086900409311,-0.0318620689213276,-0.0290546305477619,0.0431203315410998,0
25.9936766034327,49.1192411924119,-0.0372586436569691,-0.0345565564930439,0,49.1192411924119,-1.03113296320662,-0.95635270094499,-0.0372586436569691,-0.0345565564930439,0.0508169472106888,0
26.7163504968383,49.1192411924119,-0.0156874917447567,-0.035838421434164,0,49.1192411924119,-0.434151334036142,-0.99182831319049,-0.0156874917447567,-0.035838421434164,0.0391214755362647,0
27.4390243902439,49.1192411924119,-0.0595163479447365,-0.00564873125404119,0,49.1192411924119,-1.64711492937058,-0.15632863745559,-0.0595163479447365,-0.00564873125404119,0.0597838091581602,0
28.1616982836495,49.1192411924119,-0.0663799792528152,-0.000177040506969206,0,49.1192411924119,-1.83706592582166,-0.00489959603037278,-0.0663799792528152,-0.000177040506969206,0.0663802153427156,0
28.8843721770551,49.1192411924119,-0.0244365502148867,0.00418967939913273,0,49.1192411924119,-0.676281527196989,0.115949377370998,-0.0244365502148867,0.00418967939913273,0.0247931119440903,0
29.6070460704607,49.1192411924119,-0.0144395586103201,0.00279166898690164,0,49.1192411924119,-0.399614784540609,0.0772594392125029,-0.0144395586103201,0.00279166898690164,0.0147069462701574,0
30.3297199638663,49.1192411924119,-0.015144731849432,0.00249312142841518,0,49.1192411924119,-0.41913045393303,0.0689971355313901,-0.015144731849432,0.00249312142841518,0.0153485685732586,0
31.0523938572719,49.1192411924119,-0.0271432213485241,0.0052846553735435,0,49.1192411924119,-0.751188650820404,0.146252837462816,-0.0271432213485241,0.0052846553735435,0.0276528849777396,0
31.7750677506775,49.1192411924119,-0.0407461449503899,0.00557793164625764,0,49.1192411924119,-1.12764956150204,0.15436925831018,-0.0407461449503899,0.00557793164625764,0.0411261674578182,0
32.4977416440831,49.1192411924119,-0.0524598732590675,0.00209965347312391,0,49.1192411924119,-1.45182699244469,0.0581079098687042,-0.0524598732590675,0.00209965347312391,0.0525018747004774,0
33.2204155374887,49.1192411924119,-0.00935466308146715,-0.00376214645802975,0,49.1192411924119,-0.258890300779603,-0.104117403225973,-0.00935466308146715,-0.00376214645802975,0.0100828303238441,0
33.9430894308943,49.1192411924119,-0.0477912947535515,0.00855892896652222,0,49.1192411924119,-1.32262408230454,0.236868359148502,-0.0477912947535515,0.00855892896652222,0.0485516541353105,0
34.6657633242999,49.1192411924119,-0.0963254868984222,0.0131375417113304,0,49.1192411924119,-2.66580784991384,0.363581466861069,-0.0963254868984222,0.0131375417113304,0.0972172537589653,0
35.3884372177055,49.1192411924119,-0.113548763096333,0.0159109868109226,0,49.1192411924119,-3.142462018691,0.440336559992284,-0.113548763096333,0.0159109868109226,0.114658105260834,0
36.1111111111111,49.1192411924119,-0.114112257957459,0.0139806382358074,0,49.1192411924119,-3.15805673897266,0.38691416317597,-0.114112257957459,0.0139806382358074,0.114965497700963,0
36.8337850045167,49.1192411924119,-0.0804456695914268,-0.0142265036702156,0,49.1192411924119,-2.22633390594274,-0.393718489073217,-0.0804456695914268,-0.0142265036702156,0.0816939358991332,0
37.5564588979223,49.1192411924119,-0.0898838490247726,-0.00914400536566973,0,49.1192411924119,-2.48753552176058,-0.25306034849491,-0.0898838490247726,-0.00914400536566973,0.0903477678176695,0
38.2791327913279,49.1192411924119,-0.0922776386141777,0.00283616431988776,0,49.1192411924119,-2.55378364864737,0.0784908475528937,-0.0922776386141777,0.00283616431988776,0.0923212132516584,0
39.0018066847335,49.1192411924119,-0.124203838407993,-0.000288739189272746,0,49.1192411924119,-3.43734122794122,-0.00799085706312326,-0.124203838407993,-0.000288739189272746,0.124204174026473,0
39.7244805781391,49.1192411924119,-0.160909503698349,-0.00559139950200915,0,49.1192411924119,-4.45317051485181,-0.154741981218103,-0.160909503698349,-0.00559139950200915,0.161006621381979,0
40.4471544715447,49.1192411924119,-0.181614980101585,-0.00573215587064624,0,49.1192411924119,-5.02619457431138,-0.158637413720135,-0.181614980101585,-0.00573215587064624,0.181705417113042,0
41.1698283649503,49.1192411924119,-0.159120678901672,0.00294742244295776,0,49.1192411924119,-4.40366478860378,0.081569916108856,-0.159120678901672,0.00294742244295776,0.159147974392345,0
41.8925022583559,49.1192411924119,-0.16385555267334,-0.000797689892351627,0,49.1192411924119,-4.53470242023468,-0.0220760677708313,-0.16385555267334,-0.000797689892351627,0.163857494338984,0
42.6151761517615,49.1192411924119,-0.163372218608856,-0.00494775036349893,0,49.1192411924119,-4.5213261500001,-0.136928991309833,-0.163372218608856,-0.00494775036349893,0.163447123091351,0
43.3378500451671,49.1192411924119,-0.164414420723915,-0.00563500635325909,0,49.1192411924119,-4.55016909353435,-0.155948800826445,-0.164414420723915,-0.00563500635325909,0.164510957199154,0
44.0605239385727,49.1192411924119,-0.166244551539421,-0.00447000609710813,0,49.1192411924119,-4.60081796385348,-0.123707418737467,-0.166244551539421,-0.00447000609710813,0.166304635747328,0
44.7831978319783,49.1192411924119,-0.129255831241608,-0.00770532619208097,0,49.1192411924119,-3.57715512961149,-0.213244902365841,-0.129255831241608,-0.00770532619208097,0.129485296314622,0
45.5058717253839,49.1192411924119,-0.109613366425037,-0.00250306352972984,0,49.1192411924119,-3.03354991581291,-0.0692722831852734,-0.109613366425037,-0.00250306352972984,0.10964194191122,0
46.2285456187895,49.1192411924119,-0.104395568370819,-0.00160605320706964,0,49.1192411924119,-2.88914735466242,-0.0444475225056522,-0.104395568370819,-0.00160605320706964,0.104407921645679,0
46.9512195121951,49.1192411924119,-0.0842472985386848,0.0194451101124287,0,49.1192411924119,-2.3315439870581,0.538143422361463,-0.0842472985386848,0.0194451101124287,0.0864622438891726,0
47.6738934056007,49.1192411924119,-0.0823432058095932,0.032219834625721,0,49.1192411924119,-2.27884822078049,0.891683923266828,-0.0823432058095932,0.032219834625721,0.0884224026268786,0
48.3965672990063,49.1192411924119,-0.0658417716622353,0.0281843543052673,0,49.1192411924119,-1.82217103075236,0.780002005398273,-0.0658417716622353,0.0281843543052673,0.0716205049076503,0
49.1192411924119,49.1192411924119,-0.0444787666201591,0.0208276566118002,0,49.1192411924119,-1.2309498662129,0.57640539673157,-0.0444787666201591,0.0208276566118002,0.0491136636791601,0
49.8419150858175,49.1192411924119,-0.0388773940503597,0.0146577041596174,0,49.1192411924119,-1.07593188034371,0.405651962617412,-0.0388773940503597,0.0146577041596174,0.0415487672425767,0
50.5645889792231,49.1192411924119,-0.02636475302279,0.00106181227602065,0,49.1192411924119,-0.729644539905712,0.0293856547388714,-0.02636475302279,0.00106181227602065,0.0263861260374125,0
51.2872628726287,49.1192411924119,-0.0134540498256683,0.00136522320099175,0,49.1192411924119,-0.372340828925371,0.0377825520874467,-0.0134540498256683,0.00136522320099175,0.0135231390993398,0
52.0099367660343,49.1192411924119,-0.0672698169946671,-0.010016375221312,0,49.1192411924119,-1.86169218532741,-0.277203184249811,-0.0672698169946671,-0.010016375221312,0.068011440589581,0
52.7326106594399,49.1192411924119,-0.0443773828446865,-0.00382429827004671,0,49.1192411924119,-1.2281440702267,-0.105837454623543,-0.0443773828446865,-0.00382429827004671,0.0445418608210542,0
53.4552845528455,49.1192411924119,-0.0186246875673532,0.00596632808446884,0,49.1192411924119,-0.515438228426501,0.165118129737675,-0.0186246875673532,0.00596632808446884,0.0195569951115463,0
54.1779584462511,49.1192411924119,-0.0135260373353958,0.00455395737662911,0,49.1192411924119,-0.374333083257079,0.126030770398211,-0.0135260373353958,0.00455395737662911,0.0142720781173127,0
54.9006323396567,49.1192411924119,-0.0100751910358667,0.00021129050583113,0,49.1192411924119,-0.278830911917612,0.00584746474887652,-0.0100751910358667,0.00021129050583113,0.0100774063174541,0
55.6233062330623,49.1192411924119,-0.0505840890109539,0.00825432129204273,0,49.1192411924119,-1.39991466337815,0.228438341757283,-0.0505840890109539,0.00825432129204273,0.051253135329074,0
56.3459801264679,49.1192411924119,-0.0334318950772285,0.00709617044776678,0,49.1192411924119,-0.9252276962623,0.196386517141946,-0.0334318950772285,0.00709617044776678,0.0341767061531473,0
57.0686540198735,49.1192411924119,-0.0377168022096157,0.0156317036598921,0,49.1192411924119,-1.04381250115111,0.432607398787513,-0.0377168022096157,0.0156317036598921,0.0408277764301456,0
57.7913279132791,49.1192411924119,-0.0626131519675255,0.0388570874929428,0,49.1192411924119,-1.73281898070127,1.07536989636719,-0.0626131519675255,0.0388570874929428,0.0736904338957415,0
58.5140018066847,49.1192411924119,-0.0427148006856442,0.0244991444051266,0,49.1192411924119,-1.1821321089752,0.678013821411878,-0.0427148006856442,0.0244991444051266,0.0492418752100034,0
59.2366757000903,49.1192411924119,-0.0330022424459457,0.0138597162440419,0,49.1192411924119,-0.913337059691548,0.38356764705386,-0.0330022424459457,0.0138597162440419,0.0357944093515502,0
59.9593495934959,49.1192411924119,-0.0361610539257526,0.0655507072806358,0,49.1192411924119,-1.0007571673952,1.8141158239916,-0.0361610539257526,0.0655507072806358,0.0748633224350402,0
60.6820234869015,49.1192411924119,-0.0339482054114342,0.0745532661676407,0,49.1192411924119,-0.939516584761441,2.06326164118946,-0.0339482054114342,0.0745532661676407,0.0819186800853139,0
61.4046973803071,49.1192411924119,-0.0491779297590256,0.0506720952689648,0,49.1192411924119,-1.36099920608103,1.4023502365686,-0.0491779297590256,0.0506720952689648,0.0706125343995717,0
62.1273712737127,49.1192411924119,-0.0568554624915123,0.0311425738036633,0,49.1192411924119,-1.5734749244526,0.861870730016381,-0.0568554624915123,0.0311425738036633,0.0648259478776853,0
62.8500451671183,49.1192411924119,-0.0532475225627422,0.0173414628952742,0,49.1192411924119,-1.47362518692389,0.479924985626712,-0.0532475225627422,0.0173414628952742,0.056000223164001,0
63.5727190605239,49.1192411924119,-0.0483460538089275,0.0171132609248161,0,49.1192411924119,-1.33797703916207,0.473609496094286,-0.0483460538089275,0.0171132609248161,0.0512855205528476,0
64.2953929539295,49.1192411924119,-0.0822580903768539,-0.0130578521639109,0,49.1192411924119,-2.27649265117943,-0.361376058636233,-0.0822580903768539,-0.0130578521639109,0.083288059982096,0
65.0180668473351,49.1192411924119,-0.0914115980267525,-0.01625831797719,0,49.1192411924119,-2.52981597539037,-0.449948950018734,-0.0914115980267525,-0.01625831797719,0.0928461800897161,0
65.7407407407407,49.1192411924119,-0.104715123772621,-0.00845330022275448,0,49.1192411924119,-2.89799105040729,-0.23394508366473,-0.104715123772621,-0.00845330022275448,0.105055772955947,0
66.4634146341463,49.1192411924119,-0.089944139122963,0.00965309049934149,0,49.1192411924119,-2.489204050228,0.267149279569276,-0.089944139122963,0.00965309049934149,0.0904606561923989,0
67.1860885275519,49.1192411924119,-0.0842393413186073,0.0125960102304816,0,49.1192411924119,-2.33132377099246,0.348594583128579,-0.0842393413186073,0.0125960102304816,0.0851758539700027,0
67.9087624209575,49.1192411924119,-0.0443838611245155,0.0145696457475424,0,49.1192411924119,-1.22832335662097,0.403214946063235,-0.0443838611245155,0.0145696457475424,0.0467140418453505,0
68.6314363143631,49.1192411924119,-0.0220284909009933,0.0128016518428922,1,49.1192411924119,-0.609638485684991,0.354285714752041,-0.0220284909009933,0.0128016518428922,0.0254781612617899,1
69.3541102077687,49.1192411924119,-0.0137239946052432,0.00373766315169632,17,49.1192411924119,-0.379811550700106,0.103439827723196,-0.0137239946052432,0.00373766315169632,0.0142238586101062,17
70.0767841011743,49.1192411924119,-0.00853883381932974,0.00224111811257899,17,49.1192411924119,-0.236312225949951,0.0620229437656235,-0.00853883381932974,0.00224111811257899,0.00882804017824222,17
70.7994579945799,49.1192411924119,-0.00335367326624691,0.000744573131669313,17,49.1192411924119,-0.0928129076433834,0.0206060614189482,-0.00335367326624691,0.000744573131669313,0.00343533310250158,17
71.5221318879855,49.1192411924119,-0.00335367326624691,0.000744573131669313,17,49.1192411924119,-0.0928129076433834,0.0206060614189482,-0.00335367326624691,0.000744573131669313,0.00343533310250158,17
72.2448057813911,49.1192411924119,-0.00335367326624691,0.000744573131669313,17,49.1192411924119,-0.0928129076433834,0.0206060614189482,-0.00335367326624691,0.000744573131669313,0.00343533310250158,17
72.9674796747967,49.1192411924119,-0.00335367326624691,0.000744573131669313,17,49.1192411924119,-0.0928129076433834,0.0206060614189482,-0.00335367326624691,0.000744573131669313,0.00343533310250158,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00104152807034552,-0.000107588777609635,17,49.8419150858175,-0.0288242893468123,-0.00297751942034665,-0.00104152807034552,-0.000107588777609635,0.00104707022992023,17
11.5401987353207,49.8419150858175,-0.00208305614069104,-0.00021517755521927,17,49.8419150858175,-0.0576485786936246,-0.00595503884069331,-0.00208305614069104,-0.00021517755521927,0.00209414045984046,17
12.2628726287263,49.8419150858175,-0.00763787236064672,-0.000788984354585409,17,49.8419150858175,-0.211378117580898,-0.0218351420131512,-0.00763787236064672,-0.000788984354585409,0.00767851486352092,17
12.9855465221319,49.8419150858175,-0.0131926890462637,-0.00136279116850346,17,49.8419150858175,-0.365107669355348,-0.0377152455883333,-0.0131926890462637,-0.00136279116850346,0.0132628897318932,17
13.7082204155375,49.8419150858175,-0.0202129222452641,-0.000472512096166611,17,49.8419150858175,-0.559392623137683,-0.013076772261411,-0.0202129222452641,-0.000472512096166611,0.0202184443856127,17
14.4308943089431,49.8419150858175,-0.0037386124022305,0.0210105068981647,1,49.8419150858175,-0.103466098231729,0.581465778406709,-0.0037386124022305,0.0210105068981647,0.0213405394217658,1
15.1535682023487,49.8419150858175,-0.0414151512086391,0.00244672177359462,0,49.8419150858175,-1.14616430969909,0.067713025084231,-0.0414151512086391,0.00244672177359462,0.0414873618957849,0
15.8762420957543,49.8419150858175,-0.0737060680985451,-0.0141913797706366,0,49.8419150858175,-2.03981543462724,-0.392746435152367,-0.0737060680985451,-0.0141913797706366,0.0750598410226254,0
16.5989159891599,49.8419150858175,-0.0793137326836586,-0.00327350804582238,0,49.8419150858175,-2.19500755202025,-0.0905943351681344,-0.0793137326836586,-0.00327350804582238,0.0793812575306093,0
17.3215898825655,49.8419150858175,-0.0714749172329903,0.0018667682306841,0,49.8419150858175,-1.97806833442301,0.0516628107841825,-0.0714749172329903,0.0018667682306841,0.0714992910250857,0
18.0442637759711,49.8419150858175,-0.042876809835434,-0.00122026447206736,0,49.8419150858175,-1.18661571219563,-0.0337708192644641,-0.042876809835434,-0.00122026447206736,0.0428941705485227,0
18.7669376693767,49.8419150858175,-0.0652613267302513,-0.0282507408410311,0,49.8419150858175,-1.80610721725971,-0.781839252775535,-0.0652613267302513,-0.0282507408410311,0.0711136071695123,0
19.4896115627823,49.8419150858175,-0.0954141467809677,-0.0364780016243458,0,49.8419150858175,-2.64058651216328,-1.00952869495377,-0.0954141467809677,-0.0364780016243458,0.102149420010325,0
20.2122854561879,49.8419150858175,-0.0610329210758209,-0.0188761502504349,0,49.8419150858175,-1.68908609077334,-0.522397458180785,-0.0610329210758209,-0.0188761502504349,0.0638852604543832,0
20.9349593495935,49.8419150858175,-0.0572335459291935,-0.00651424797251821,0,49.8419150858175,-1.58393838359043,-0.180281812639441,-0.0572335459291935,-0.00651424797251821,0.0576030746252017,0
21.6576332429991,49.8419150858175,-0.0732423067092896,0.00386233325116336,0,49.8419150858175,-2.02698083817959,0.106890072725946,-0.0732423067092896,0.00386233325116336,0.0733440734500115,0
22.3803071364047,49.8419150858175,-0.0899020284414291,0.00172471813857555,0,49.8419150858175,-2.48803863711655,0.0477315744850785,-0.0899020284414291,0.00172471813857555,0.0899185707767926,0
23.1029810298103,49.8419150858175,-0.123505331575871,-0.0135372886434197,0,49.8419150858175,-3.41801005136222,-0.374644463206641,-0.123505331575871,-0.0135372886434197,0.124245020469558,0
23.8256549232159,49.8419150858175,-0.0774367600679398,-0.0213773045688868,0,49.8419150858175,-2.14306233488023,-0.591616903943941,-0.0774367600679398,-0.0213773045688868,0.0803333116487215,0
24.5483288166215,49.8419150858175,-0.0663768947124481,-0.0161947328597307,0,49.8419150858175,-1.836980561167,-0.448189231893048,-0.0663768947124481,-0.0161947328597307,0.0683239454661795,0
25.2710027100271,49.8419150858175,-0.083564318716526,-0.00950843654572964,0,49.8419150858175,-2.31264252047986,-0.263145981403068,-0.083564318716526,-0.00950843654572964,0.0841035417096171,0
25.9936766034327,49.8419150858175,-0.1200842410326,-0.0103864036500454,0,49.8419150858175,-3.32333137057722,-0.287443721015006,-0.1200842410326,-0.0103864036500454,0.120532577858259,0
26.7163504968383,49.8419150858175,-0.132163316011429,-0.00159504916518927,0,49.8419150858175,-3.65761977061629,-0.0441429856466129,-0.132163316011429,-0.00159504916518927,0.132172940804751,0
27.4390243902439,49.8419150858175,-0.0903892740607262,-0.012661712244153,0,49.8419150858175,-2.5015231596306,-0.350412886356935,-0.0903892740607262,-0.012661712244153,0.0912717909442934,0
28.1616982836495,49.8419150858175,-0.0800678879022598,-0.00650226976722479,0,49.8419150858175,-2.21587879769504,-0.179950315807946,-0.0800678879022598,-0.00650226976722479,0.0803314769268847,0
28.8843721770551,49.8419150858175,-0.0676745921373367,-0.000281675485894084,0,49.8419150858175,-1.87289433740079,-0.00779536907211877,-0.0676745921373367,-0.000281675485894084,0.0676751783302729,0
29.6070460704607,49.8419150858175,-0.107705093920231,0.00314691965468228,0,49.8419150858175,-2.98073847424239,0.0870910014433321,-0.107705093920231,0.00314691965468228,0.10775105734831,0
30.3297199638663,49.8419150858175,-0.11919779330492,0.00944816786795855,0,49.8419150858175,-3.29879892971367,0.261478045745753,-0.11919779330492,0.00944816786795855,0.1195716597059,0
31.0523938572719,49.8419150858175,-0.10779882222414,0.0095962081104517,0,49.8419150858175,-2.98333240505308,0.265575059456751,-0.10779882222414,0.0095962081104517,0.108225104680064,0
31.7750677506775,49.8419150858175,-0.107072696089745,0.00840353220701218,0,49.8419150858175,-2.96323686428368,0.232567753829062,-0.107072696089745,0.00840353220701218,0.107401962745013,0
32.4977416440831,49.8419150858175,-0.125432789325714,-0.00173784559592605,0,49.8419150858175,-3.47135244458914,-0.0480948768672533,-0.125432789325714,-0.00173784559592605,0.125444827495374,0
33.2204155374887,49.8419150858175,-0.139817282557487,0.000795143889263272,0,49.8419150858175,-3.86944329477847,0.0220056071353611,-0.139817282557487,0.000795143889263272,0.139819543539396,0
33.9430894308943,49.8419150858175,-0.146644294261932,0.00829539820551872,0,49.8419150858175,-4.05838084369898,0.229575145337731,-0.146644294261932,0.00829539820551872,0.146878734577094,0
34.6657633242999,49.8419150858175,-0.139138117432594,0.0182055328041315,0,49.8419150858175,-3.85064739994705,0.50383812035434,-0.139138117432594,0.0182055328041315,0.140324114632406,0
35.3884372177055,49.8419150858175,-0.127129644155502,0.0158518757671118,0,49.8419150858175,-3.51831290200353,0.438700661854818,-0.127129644155502,0.0158518757671118,0.128114122517545,0
36.1111111111111,49.8419150858175,-0.129458755254745,0.0133028291165829,0,49.8419150858175,-3.58277105167508,0.368155795801431,-0.129458755254745,0.0133028291165829,0.130140441733587,0
36.8337850045167,49.8419150858175,-0.141187384724617,0.000287198374280706,0,49.8419150858175,-3.90736087225378,0.00794821500821854,-0.141187384724617,0.000287198374280706,0.141187676828692,0
37.5564588979223,49.8419150858175,-0.15124599635601,-0.00306159327737987,0,49.8419150858175,-4.18573294915259,-0.0847295939514879,-0.15124599635601,-0.00306159327737987,0.151276980294817,0
38.2791327913279,49.8419150858175,-0.146025583148003,0.0134610421955585,0,49.8419150858175,-4.04125801362097,0.372534342762083,-0.146025583148003,0.0134610421955585,0.146644708703399,0
39.0018066847335,49.8419150858175,-0.153539687395096,0.00734688155353069,0,49.8419150858175,-4.24921084865928,0.203324946993962,-0.153539687395096,0.00734688155353069,0.153715361216585,0
39.7244805781391,49.8419150858175,-0.181254699826241,-0.00297913141548634,0,49.8419150858175,-5.01622381769121,-0.0824474619235843,-0.181254699826241,-0.00297913141548634,0.181279180914664,0
40.4471544715447,49.8419150858175,-0.188574925065041,-0.00391824310645461,0,49.8419150858175,-5.218811051175,-0.108437377971131,-0.188574925065041,-0.00391824310645461,0.188615627646086,0
41.1698283649503,49.8419150858175,-0.178953677415848,0.000966896186582744,0,49.8419150858175,-4.95254302248359,0.0267588519636774,-0.178953677415848,0.000966896186582744,0.178956289492409,0
41.8925022583559,49.8419150858175,-0.187974333763123,0.00332073681056499,0,49.8419150858175,-5.20218968689442,0.0919013912323862,-0.187974333763123,0.00332073681056499,0.188003663386262,0
42.6151761517615,49.8419150858175,-0.199367314577103,0.00274849217385054,0,49.8419150858175,-5.51749043092132,0.0760645209113136,-0.199367314577103,0.00274849217385054,0.199386259132657,0
43.3378500451671,49.8419150858175,-0.203394487500191,-0.000130724845803343,0,49.8419150858175,-5.62894244156778,-0.00361781010760751,-0.203394487500191,-0.000130724845803343,0.203394529509647,0
44.0605239385727,49.8419150858175,-0.194071024656296,-0.0163672715425491,0,49.8419150858175,-5.37091560736299,-0.452964239940047,-0.194071024656296,-0.0163672715425491,0.194759980973741,0
44.7831978319783,49.8419150858175,-0.192476004362106,-0.0243857465684414,0,49.8419150858175,-5.32677342072129,-0.674875536281616,-0.192476004362106,-0.0243857465684414,0.194014630610431,0
45.5058717253839,49.8419150858175,-0.184037446975708,-0.0262719299644232,0,49.8419150858175,-5.09323634505272,-0.727075661765412,-0.184037446975708,-0.0262719299644232,0.185903190379811,0
46.2285456187895,49.8419150858175,-0.132433474063873,-0.017584390938282,0,49.8419150858175,-3.66509639471769,-0.486648019216955,-0.132433474063873,-0.017584390938282,0.133595792812861,0
46.9512195121951,49.8419150858175,-0.136681646108627,-0.0106992777436972,0,49.8419150858175,-3.78266455605626,-0.296102511556819,-0.136681646108627,-0.0106992777436972,0.137099769975011,0
47.6738934056007,49.8419150858175,-0.148497894406319,0.0052599310874939,0,49.8419150858175,-4.10967922769487,0.145568592846394,-0.148497894406319,0.0052599310874939,0.14859102098766,0
48.3965672990063,49.8419150858175,-0.116783633828163,0.00954356417059898,0,49.8419150858175,-3.23198706619442,0.264118138421327,-0.116783633828163,0.00954356417059898,0.117172935216239,0
49.1192411924119,49.8419150858175,-0.0740075260400772,0.0173395834863186,0,49.8419150858175,-2.04815828315914,0.479872972983867,-0.0740075260400772,0.0173395834863186,0.076011677169049,0
49.8419150858175,49.8419150858175,-0.0996968224644661,0.00741026178002357,0,49.8419150858175,-2.7591095617041,0.205078994762152,-0.0996968224644661,0.00741026178002357,0.099971837980302,0
50.5645889792231,49.8419150858175,-0.134150162339211,-0.0284575466066599,0,49.8419150858175,-3.71260574273765,-0.787562602339313,-0.134150162339211,-0.0284575466066599,0.137135327375942,0
51.2872628726287,49.8419150858175,-0.164602518081665,-0.0327593609690666,0,49.8419150858175,-4.55537468791008,-0.906615314818919,-0.164602518081665,-0.0327593609690666,0.167830762048936,0
52.0099367660343,49.8419150858175,-0.105959668755531,-0.00764818768948317,0,49.8419150858175,-2.93243383280933,-0.211663594306447,-0.105959668755531,-0.00764818768948317,0.106235333941752,0
52.7326106594399,49.8419150858175,-0.104746676981449,-0.00938700791448355,0,49.8419150858175,-2.8988642854616,-0.259785444033332,-0.104746676981449,-0.00938700791448355,0.105166450240762,0
53.4552845528455,49.8419150858175,-0.106604993343353,-0.00578478630632162,0,49.8419150858175,-2.9502931907773,-0.160093961027451,-0.106604993343353,-0.00578478630632162,0.106761830062744,0
54.1779584462511,49.8419150858175,-0.0993154495954514,0.017744792625308,0,49.8419150858175,-2.74855506755412,0.4910871359054,-0.0993154495954514,0.017744792625308,0.100888236151009,0
54.9006323396567,49.8419150858175,-0.0955551639199257,0.0195087231695652,0,49.8419150858175,-2.64448916148394,0.539903913717717,-0.0955551639199257,0.0195087231695652,0.0975263022546769,0
55.6233062330623,49.8419150858175,-0.0848289951682091,0.0250716861337423,0,49.8419150858175,-2.34764244128019,0.693858913751319,-0.0848289951682091,0.0250716861337423,0.0884564744201176,0
56.3459801264679,49.8419150858175,-0.0823952555656433,0.0272878538817167,0,49.8419150858175,-2.28028869777918,0.75519135617651,-0.0823952555656433,0.0272878538817167,0.086796342717868,0
57.0686540198735,49.8419150858175,-0.0720612704753876,0.0229466147720814,0,49.8419150858175,-1.99429566040635,0.635047563817352,-0.0720612704753876,0.0229466147720814,0.0756265418489122,0
57.7913279132791,49.8419150858175,-0.057478629052639,0.0260991510003805,0,49.8419150858175,-1.59072105903178,0.722294003935531,-0.057478629052639,0.0260991510003805,0.0631265275515099,0
58.5140018066847,49.8419150858175,-0.0708599388599396,0.0344327166676521,0,49.8419150858175,-1.96104880794883,0.952925433777273,-0.0708599388599396,0.0344327166676521,0.0787828846409497,0
59.2366757000903,49.8419150858175,-0.0569923371076584,0.037747461348772,0,49.8419150858175,-1.57726292945445,1.04466099282727,-0.0569923371076584,0.037747461348772,0.0683593250937282,0
59.9593495934959,49.8419150858175,-0.0482119955122471,0.0469549857079983,0,49.8419150858175,-1.33426697580144,1.29947922946885,-0.0482119955122471,0.0469549857079983,0.0672990876172274,0
60.6820234869015,49.8419150858175,-0.0463117063045502,0.0792797654867172,0,49.8419150858175,-1.28167647197843,2.1940675098449,-0.0463117063045502,0.0792797654867172,0.0918153329050643,0
61.4046973803071,49.8419150858175,-0.0727114155888557,0.0287687834352255,0,49.8419150858175,-2.01228842642158,0.796176081569865,-0.0727114155888557,0.0287687834352255,0.0781958621493375,0
