>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
68.6314363143631,39.7244805781391,0.0226901937276125,0.36960506439209,1,39.7244805781391,0.627951111411676,10.2288201570511,0.0226901937276125,0.36960506439209,0.370300889164038,1
69.3541102077687,39.7244805781391,0.0788044258952141,0.442937850952148,17,39.7244805781391,2.18091248665005,12.2583050251007,0.0788044258952141,0.442937850952148,0.4498934066496,17
70.0767841011743,39.7244805781391,0.00155297992751002,0.226714223623276,17,39.7244805781391,0.0429787194938399,6.27431613877416,0.00155297992751002,0.226714223623276,0.226719542474309,17
70.7994579945799,39.7244805781391,-0.0756984725594521,0.0104905804619193,17,39.7244805781391,-2.09495522808284,0.290326814283617,-0.0756984725594521,0.0104905804619193,0.076421927653404,17
71.5221318879855,39.7244805781391,-0.0756984725594521,0.0104905804619193,17,39.7244805781391,-2.09495522808284,0.290326814283617,-0.0756984725594521,0.0104905804619193,0.076421927653404,17
72.2448057813911,39.7244805781391,-0.0756984725594521,0.0104905804619193,17,39.7244805781391,-2.09495522808284,0.290326814283617,-0.0756984725594521,0.0104905804619193,0.076421927653404,17
72.9674796747967,39.7244805781391,-0.0756984725594521,0.0104905804619193,17,39.7244805781391,-2.09495522808284,0.290326814283617,-0.0756984725594521,0.0104905804619193,0.076421927653404,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00544223841279745,0.000568939663935453,17,40.4471544715447,-0.150613948074169,0.0157454051994137,-0.00544223841279745,0.000568939663935453,0.00547189649782661,17
11.5401987353207,40.4471544715447,-0.0108844768255949,0.00113787932787091,17,40.4471544715447,-0.301227896148339,0.0314908103988273,-0.0108844768255949,0.00113787932787091,0.0109437929956532,17
12.2628726287263,40.4471544715447,-0.0399097502231598,0.00417222455143929,17,40.4471544715447,-1.10450233742595,0.115466314461082,-0.0399097502231598,0.00417222455143929,0.0401272428729241,17
12.9855465221319,40.4471544715447,-0.0689350217580795,0.0072065694257617,17,40.4471544715447,-1.90777672715485,0.199441808857955,-0.0689350217580795,0.0072065694257617,0.0693106908613327,17
13.7082204155375,40.4471544715447,-0.110450431704521,0.0018103631446138,17,40.4471544715447,-3.05671569742262,0.050101800027187,-0.110450431704521,0.0018103631446138,0.110465267294433,17
14.4308943089431,40.4471544715447,-0.168245613574982,-0.033695824444294,1,40.4471544715447,-4.65619735568762,-0.932531941495836,-0.168245613574982,-0.033695824444294,0.171586698412793,1
15.1535682023487,40.4471544715447,-0.179890498518944,-0.0295308362692595,0,40.4471544715447,-4.97846954651177,-0.817265893751755,-0.179890498518944,-0.0295308362692595,0.18229827686557,0
15.8762420957543,40.4471544715447,-0.158730894327164,0.0281761307269335,0,40.4471544715447,-4.39287750050426,0.779774417867884,-0.158730894327164,0.0281761307269335,0.16121225498281,0
16.5989159891599,40.4471544715447,-0.156411901116371,0.0409671068191528,0,40.4471544715447,-4.32869936339557,1.13376468122005,-0.156411901116371,0.0409671068191528,0.161687929827707,0
17.3215898825655,40.4471544715447,-0.181894510984421,0.0356878489255905,0,40.4471544715447,-5.03393059149385,0.987661219015718,-0.181894510984421,0.0356878489255905,0.185362444112062,0
18.0442637759711,40.4471544715447,-0.200509965419769,0.0143991410732269,0,40.4471544715447,-5.54911329299212,0.398496229201555,-0.200509965419769,0.0143991410732269,0.201026320406766,0
18.7669376693767,40.4471544715447,-0.21696549654007,0.0122627941891551,0,40.4471544715447,-6.00452011674643,0.339372829184867,-0.21696549654007,0.0122627941891551,0.217311764086081,0
19.4896115627823,40.4471544715447,-0.227839156985283,0.0275295525789261,0,40.4471544715447,-6.3054486695677,0.761880367621779,-0.227839156985283,0.0275295525789261,0.229496313087945,0
20.2122854561879,40.4471544715447,-0.148457005620003,-0.0101687116548419,0,40.4471544715447,-4.10854763053358,-0.28141909504775,-0.148457005620003,-0.0101687116548419,0.148804856151864,0
20.9349593495935,40.4471544715447,-0.201341286301613,-0.00903646368533373,0,40.4471544715447,-5.57212009839714,-0.250084132491611,-0.201341286301613,-0.00903646368533373,0.201543968516858,0
21.6576332429991,40.4471544715447,-0.170241951942444,-0.00904498714953661,0,40.4471544715447,-4.71144602000713,-0.250320019363426,-0.170241951942444,-0.00904498714953661,0.17048206355423,0
22.3803071364047,40.4471544715447,-0.140474304556847,-0.0137437004595995,0,40.4471544715447,-3.88762637861073,-0.380356910219416,-0.140474304556847,-0.0137437004595995,0.141145030174827,0
23.1029810298103,40.4471544715447,-0.148215934634209,-0.0267943330109119,0,40.4471544715447,-4.10187599100173,-0.741533166076988,-0.148215934634209,-0.0267943330109119,0.15061839051388,0
23.8256549232159,40.4471544715447,-0.19119293987751,-0.030339265242219,0,40.4471544715447,-5.29126461111009,-0.83963916557841,-0.19119293987751,-0.030339265242219,0.193585152515483,0
24.5483288166215,40.4471544715447,-0.202675864100456,-0.0259307976812124,0,40.4471544715447,-5.60905453898013,-0.717634825827554,-0.202675864100456,-0.0259307976812124,0.204327952461846,0
25.2710027100271,40.4471544715447,-0.188527718186378,-0.00105767091736197,0,40.4471544715447,-5.21750460080802,-0.0292710426379927,-0.188527718186378,-0.00105767091736197,0.188530685015283,0
25.9936766034327,40.4471544715447,-0.179839536547661,0.00679746922105551,0,40.4471544715447,-4.97705917395651,0.188119960692711,-0.179839536547661,0.00679746922105551,0.179967954073742,0
26.7163504968383,40.4471544715447,-0.158544987440109,-0.00839071348309517,0,40.4471544715447,-4.38773252740502,-0.232212995644659,-0.158544987440109,-0.00839071348309517,0.15876686403384,0
27.4390243902439,40.4471544715447,-0.165474012494087,-0.0102327242493629,0,40.4471544715447,-4.57949329577386,-0.28319064360112,-0.165474012494087,-0.0102327242493629,0.165790100598488,0
28.1616982836495,40.4471544715447,-0.168426737189293,-0.00975707173347473,0,40.4471544715447,-4.66120995171368,-0.270026960223913,-0.168426737189293,-0.00975707173347473,0.168709117267098,0
28.8843721770551,40.4471544715447,-0.183628931641579,-0.00276530836708844,0,40.4471544715447,-5.08193068318069,-0.0765299090591725,-0.183628931641579,-0.00276530836708844,0.18364975215391,0
29.6070460704607,40.4471544715447,-0.189388960599899,-0.00687258457764983,0,40.4471544715447,-5.24133948460221,-0.190198778186459,-0.189388960599899,-0.00687258457764983,0.189513616439261,0
30.3297199638663,40.4471544715447,-0.194057390093803,-0.0133407153189182,0,40.4471544715447,-5.37053827084601,-0.369204296451062,-0.194057390093803,-0.0133407153189182,0.194515411562269,0
31.0523938572719,40.4471544715447,-0.215424433350563,-0.0235949866473675,0,40.4471544715447,-5.96187119297683,-0.652991255465895,-0.215424433350563,-0.0235949866473675,0.216712735849328,0
31.7750677506775,40.4471544715447,-0.208656281232834,-0.0210390128195286,0,40.4471544715447,-5.77456258311868,-0.582254679780454,-0.208656281232834,-0.0210390128195286,0.20971429078233,0
32.4977416440831,40.4471544715447,-0.201849892735481,-0.0247571151703596,0,40.4471544715447,-5.58619578145444,-0.685153162339702,-0.201849892735481,-0.0247571151703596,0.203362469371523,0
33.2204155374887,40.4471544715447,-0.202571198344231,-0.0336599797010422,0,40.4471544715447,-5.60615791417658,-0.931539938226342,-0.202571198344231,-0.0336599797010422,0.205348690358844,0
33.9430894308943,40.4471544715447,-0.206253454089165,-0.0312958359718323,0,40.4471544715447,-5.70806434191763,-0.866112260520458,-0.206253454089165,-0.0312958359718323,0.208614277250832,0
34.6657633242999,40.4471544715447,-0.168784469366074,0.00742391962558031,0,40.4471544715447,-4.67111018970609,0.205456975637935,-0.168784469366074,0.00742391962558031,0.168947659592532,0
35.3884372177055,40.4471544715447,-0.181560590863228,0.0310229994356632,0,40.4471544715447,-5.02468935213983,0.85856150938198,-0.181560590863228,0.0310229994356632,0.184191950553192,0
36.1111111111111,40.4471544715447,-0.18080285191536,0.0310019329190254,0,40.4471544715447,-5.00371892675757,0.857978493534029,-0.18080285191536,0.0310019329190254,0.183441519578974,0
36.8337850045167,40.4471544715447,-0.145558893680573,0.022926963865757,0,40.4471544715447,-4.02834238260984,0.634503724984825,-0.145558893680573,0.022926963865757,0.147353443127787,0
37.5564588979223,40.4471544715447,-0.140484660863876,0.028826167806983,0,40.4471544715447,-3.88791298940778,0.797764194058254,-0.140484660863876,0.028826167806983,0.143411603046876,0
38.2791327913279,40.4471544715447,-0.122153379023075,0.00827768817543983,0,40.4471544715447,-3.3805947644636,0.229085020255297,-0.122153379023075,0.00827768817543983,0.12243352534451,0
39.0018066847335,40.4471544715447,-0.126934379339218,-0.00688444171100855,0,40.4471544715447,-3.51290894821286,-0.190526924352162,-0.126934379339218,-0.00688444171100855,0.127120935317141,0
39.7244805781391,40.4471544715447,-0.140786334872246,-0.00644197594374418,0,40.4471544715447,-3.8962618175894,-0.17828168424312,-0.140786334872246,-0.00644197594374418,0.140933640912381,0
40.4471544715447,40.4471544715447,-0.170756310224533,0.0350350961089134,0,40.4471544715447,-4.72568088546395,0.969596284814179,-0.170756310224533,0.0350350961089134,0.174313440218641,0
41.1698283649503,40.4471544715447,-0.18572461605072,0.0478291213512421,0,40.4471544715447,-5.13992874920368,1.32367093339562,-0.18572461605072,0.0478291213512421,0.191784404622533,0
41.8925022583559,40.4471544715447,-0.193189933896065,0.0465736128389835,0,40.4471544715447,-5.34653142057359,1.28892473531887,-0.193189933896065,0.0465736128389835,0.198724563080766,0
42.6151761517615,40.4471544715447,-0.186289697885513,0.0414881445467472,0,40.4471544715447,-5.15556738898158,1.14818440033123,-0.186289697885513,0.0414881445467472,0.190853655129284,0
43.3378500451671,40.4471544715447,-0.181253537535667,0.0421759635210037,0,40.4471544715447,-5.0161916512996,1.16721979044378,-0.181253537535667,0.0421759635210037,0.186095826842298,0
44.0605239385727,40.4471544715447,-0.172793447971344,0.0395831204950809,0,40.4471544715447,-4.78205867260695,1.09546285970137,-0.172793447971344,0.0395831204950809,0.177269284113051,0
44.7831978319783,40.4471544715447,-0.157788097858429,0.0154722761362791,0,40.4471544715447,-4.36678560823202,0.428195242071524,-0.157788097858429,0.0154722761362791,0.158544867954212,0
45.5058717253839,40.4471544715447,-0.154917269945145,0.00154131732415408,0,40.4471544715447,-4.28733544573188,0.0426559569459641,-0.154917269945145,0.00154131732415408,0.154924937264311,0
46.2285456187895,40.4471544715447,-0.155968576669693,-0.00195242394693196,0,40.4471544715447,-4.31643035933375,-0.0540333327313419,-0.155968576669693,-0.00195242394693196,0.155980796470714,0
46.9512195121951,40.4471544715447,-0.182769984006882,0.00190906610805541,0,40.4471544715447,-5.05815930739045,0.0528334045404336,-0.182769984006882,0.00190906610805541,0.182779954008312,0
47.6738934056007,40.4471544715447,-0.187904730439186,0.0117231030017138,0,40.4471544715447,-5.20026341490448,0.324436875572428,-0.187904730439186,0.0117231030017138,0.188270068957899,0
48.3965672990063,40.4471544715447,-0.178907856345177,0.021953983232379,0,40.4471544715447,-4.95127492435277,0.607576485956088,-0.178907856345177,0.021953983232379,0.180249822307247,0
49.1192411924119,40.4471544715447,-0.155562788248062,0.00872801151126623,0,40.4471544715447,-4.30520016476512,0.241547718574293,-0.155562788248062,0.00872801151126623,0.155807442930215,0
49.8419150858175,40.4471544715447,-0.137389466166496,-0.00298910029232502,0,40.4471544715447,-3.80225347615778,-0.0827233505900949,-0.137389466166496,-0.00298910029232502,0.137421978351617,0
50.5645889792231,40.4471544715447,-0.121582746505737,-0.004694280680269,0,40.4471544715447,-3.36480250954628,-0.129914217826445,-0.121582746505737,-0.004694280680269,0.121673335283387,0
51.2872628726287,40.4471544715447,-0.126497983932495,-0.00639680214226246,0,40.4471544715447,-3.5008317053318,-0.177031499287114,-0.126497983932495,-0.00639680214226246,0.126659618729227,0
52.0099367660343,40.4471544715447,-0.129056856036186,-0.00310955988243222,0,40.4471544715447,-3.57164849080145,-0.0860570697463118,-0.129056856036186,-0.00310955988243222,0.129094312239569,0
52.7326106594399,40.4471544715447,-0.118897460401058,0.00168296485207975,0,40.4471544715447,-3.29048721659929,0.0465760522813071,-0.118897460401058,0.00168296485207975,0.118909370785126,0
53.4552845528455,40.4471544715447,-0.115707591176033,-0.00216293707489967,0,40.4471544715447,-3.20220758579671,-0.0598592835478485,-0.115707591176033,-0.00216293707489967,0.115727805442555,0
54.1779584462511,40.4471544715447,-0.119173750281334,-0.00591004732996225,0,40.4471544715447,-3.29813353903592,-0.163560559856705,-0.119173750281334,-0.00591004732996225,0.119320205395231,0
54.9006323396567,40.4471544715447,-0.172807112336159,-0.0170580726116896,0,40.4471544715447,-4.78243683390319,-0.472082159528509,-0.172807112336159,-0.0170580726116896,0.173646986484613,0
55.6233062330623,40.4471544715447,-0.162735804915428,-0.0176277011632919,0,40.4471544715447,-4.50371340103447,-0.487846629694104,-0.162735804915428,-0.0176277011632919,0.163687745569956,0
56.3459801264679,40.4471544715447,-0.0519349128007889,0.00899417512118816,0,40.4471544715447,-1.43729871176183,0.248913796478882,-0.0519349128007889,0.00899417512118816,0.0527079723925721,0
57.0686540198735,40.4471544715447,-0.194224029779434,-0.0203516837209463,0,40.4471544715447,-5.37515002414584,-0.563232846977189,-0.194224029779434,-0.0203516837209463,0.195287390207458,0
57.7913279132791,40.4471544715447,-0.213175147771835,0.00182931683957577,0,40.4471544715447,-5.89962221458554,0.0506263435352594,-0.213175147771835,0.00182931683957577,0.21318299657253,0
58.5140018066847,40.4471544715447,-0.208335608243942,0.00639394298195839,0,40.4471544715447,-5.7656879581511,0.176952372025698,-0.208335608243942,0.00639394298195839,0.208433702095486,0
59.2366757000903,40.4471544715447,-0.184184208512306,-0.0521539822220802,0,40.4471544715447,-5.09729797057808,-1.44336145799607,-0.184184208512306,-0.0521539822220802,0.191425861698271,0
59.9593495934959,40.4471544715447,-0.189374208450317,-0.0430506356060505,0,40.4471544715447,-5.24093121886253,-1.19142634039745,-0.189374208450317,-0.0430506356060505,0.194205942371157,0
60.6820234869015,40.4471544715447,-0.175973951816559,-0.0357197597622871,0,40.4471544715447,-4.87007911652327,-0.988544351421297,-0.175973951816559,-0.0357197597622871,0.179562615695506,0
61.4046973803071,40.4471544715447,-0.17492350935936,-0.0264196302741766,0,40.4471544715447,-4.84100812152028,-0.731163267837837,-0.17492350935936,-0.0264196302741766,0.176907407958,0
62.1273712737127,40.4471544715447,-0.174969911575317,-0.00202256813645363,0,40.4471544715447,-4.84229230284691,-0.0559745731763542,-0.174969911575317,-0.00202256813645363,0.174981601142923,0
62.8500451671183,40.4471544715447,-0.169554203748703,0.00461438344791532,0,40.4471544715447,-4.69241258874536,0.127703061921056,-0.169554203748703,0.00461438344791532,0.16961698188407,0
63.5727190605239,40.4471544715447,-0.16913178563118,0.0248211156576872,0,40.4471544715447,-4.6807221673429,0.686924375826493,-0.16913178563118,0.0248211156576872,0.170943407867293,0
64.2953929539295,40.4471544715447,-0.18150919675827,0.0231982488185167,0,40.4471544715447,-5.02326702028513,0.642011536052451,-0.18150919675827,0.0231982488185167,0.182985647677839,0
65.0180668473351,40.4471544715447,-0.198399886488914,0.0186981074512005,0,40.4471544715447,-5.49071685858071,0.517470123711973,-0.198399886488914,0.0186981074512005,0.199279035979881,0
65.7407407407407,40.4471544715447,-0.192582204937935,0.0198377408087254,0,40.4471544715447,-5.32971252165735,0.549009476881474,-0.192582204937935,0.0198377408087254,0.193601243847117,0
66.4634146341463,40.4471544715447,-0.202125042676926,0.00617637671530247,0,40.4471544715447,-5.59381055608392,0.170931225595996,-0.202125042676926,0.00617637671530247,0.202219387068793,0
67.1860885275519,40.4471544715447,-0.224099904298782,0.0101707587018609,0,40.4471544715447,-6.2019648514688,0.281475747074001,-0.224099904298782,0.0101707587018609,0.224330585162378,0
67.9087624209575,40.4471544715447,-0.213768556714058,0.0143148936331272,0,40.4471544715447,-5.91604480706155,0.396164681296796,-0.213768556714058,0.0143148936331272,0.214247315080818,0
68.6314363143631,40.4471544715447,-0.00497264694422483,0.0633720532059669,1,40.4471544715447,-0.137618004181422,1.75382157247514,-0.00497264694422483,0.0633720532059669,0.0635668494198966,1
69.3541102077687,40.4471544715447,-0.0334184840321541,0.127656385302544,17,40.4471544715447,-0.924856545589864,3.5328904632479,-0.0334184840321541,0.127656385302544,0.131958128902765,17
70.0767841011743,40.4471544715447,-0.0523825399577618,0.0673118457198143,17,40.4471544715447,-1.44968679333106,1.86285533029586,-0.0523825399577618,0.0673118457198143,0.0852925264406829,17
70.7994579945799,40.4471544715447,-0.0713465958833694,0.00696731405332685,17,40.4471544715447,-1.97451704107225,0.19282041642582,-0.0713465958833694,0.00696731405332685,0.0716859833528321,17
71.5221318879855,40.4471544715447,-0.0713465958833694,0.00696731405332685,17,40.4471544715447,-1.97451704107225,0.19282041642582,-0.0713465958833694,0.00696731405332685,0.0716859833528321,17
72.2448057813911,40.4471544715447,-0.0713465958833694,0.00696731405332685,17,40.4471544715447,-1.97451704107225,0.19282041642582,-0.0713465958833694,0.00696731405332685,0.0716859833528321,17
72.9674796747967,40.4471544715447,-0.0713465958833694,0.00696731405332685,17,40.4471544715447,-1.97451704107225,0.19282041642582,-0.0713465958833694,0.00696731405332685,0.0716859833528321,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00375418714247644,0.000851119228173047,17,41.1698283649503,-0.103897129168035,0.0235547246396891,-0.00375418714247644,0.000851119228173047,0.00384945775938655,17
11.5401987353207,41.1698283649503,-0.00750837428495288,0.00170223845634609,17,41.1698283649503,-0.207794258336071,0.0471094492793782,-0.00750837428495288,0.00170223845634609,0.00769891551877309,17
12.2628726287263,41.1698283649503,-0.0275307036936283,0.00624154135584831,17,41.1698283649503,-0.761912224721164,0.172734657023102,-0.0275307036936283,0.00624154135584831,0.0282293550114615,17
12.9855465221319,41.1698283649503,-0.0475530326366425,0.0107808439061046,17,41.1698283649503,-1.31603017821908,0.298359855101444,-0.0475530326366425,0.0107808439061046,0.0487597939727946,17
13.7082204155375,41.1698283649503,-0.0825983062386513,0.00520821800455451,17,41.1698283649503,-2.28590812515467,0.144137433276046,-0.0825983062386513,0.00520821800455451,0.0827623448693727,17
14.4308943089431,41.1698283649503,-0.0893765762448311,0.0016630522441119,1,41.1698283649503,-2.4734967475757,0.0460249708557967,-0.0893765762448311,0.0016630522441119,0.0893920473197406,1
15.1535682023487,41.1698283649503,-0.118288986384869,0.0107810506597161,0,41.1698283649503,-3.27364769820124,0.298365577007644,-0.118288986384869,0.0107810506597161,0.118779271564053,0
15.8762420957543,41.1698283649503,-0.137744575738907,0.0262447949498892,0,41.1698283649503,-3.81208113357425,0.726324700238183,-0.137744575738907,0.0262447949498892,0.140222528173804,0
16.5989159891599,41.1698283649503,-0.162537723779678,0.0352158583700657,0,41.1698283649503,-4.4982315056026,0.974598880391568,-0.162537723779678,0.0352158583700657,0.166308954455915,0
17.3215898825655,41.1698283649503,-0.181404232978821,0.0325511805713177,0,41.1698283649503,-5.02036214768887,0.900853922311217,-0.181404232978821,0.0325511805713177,0.18430158734862,0
18.0442637759711,41.1698283649503,-0.0605923682451248,-0.0209957417100668,0,41.1698283649503,-1.67689379118383,-0.581057151826099,-0.0605923682451248,-0.0209957417100668,0.0641268762650158,0
18.7669376693767,41.1698283649503,-0.0527962036430836,-0.022790003567934,0,41.1698283649503,-1.46113493582234,-0.630713348742574,-0.0527962036430836,-0.022790003567934,0.0575049857120963,0
19.4896115627823,41.1698283649503,-0.0705447196960449,-0.0159699991345406,1,41.1698283649503,-1.95232511758804,-0.44196972604841,-0.0705447196960449,-0.0159699991345406,0.0723297888103565,1
20.2122854561879,41.1698283649503,-0.117227099835873,0.046556368470192,1,41.1698283649503,-3.24425998795778,1.28844749741256,-0.117227099835873,0.046556368470192,0.126133613208621,1
20.9349593495935,41.1698283649503,-0.137015268206596,-0.0070966319181025,1,41.1698283649503,-3.79189754761755,-0.196399288333487,-0.137015268206596,-0.0070966319181025,0.137198928225794,1
21.6576332429991,41.1698283649503,-0.136190831661224,-0.00391163490712643,0,41.1698283649503,-3.76908126622438,-0.108254496054724,-0.136190831661224,-0.00391163490712643,0.136246994521797,0
22.3803071364047,41.1698283649503,-0.119865953922272,-0.00654971925541759,0,41.1698283649503,-3.31729027479887,-0.181263480393682,-0.119865953922272,-0.00654971925541759,0.120044765533616,0
23.1029810298103,41.1698283649503,-0.103895328938961,-0.0232887640595436,0,41.1698283649503,-2.87530322838575,-0.644516545347869,-0.103895328938961,-0.0232887640595436,0.106473498612359,0
23.8256549232159,41.1698283649503,-0.0754697993397713,-0.0257580205798149,0,41.1698283649503,-2.08862669672817,-0.712853219546378,-0.0754697993397713,-0.0257580205798149,0.0797443805955975,0
24.5483288166215,41.1698283649503,-0.0769543349742889,-0.0113612748682499,0,41.1698283649503,-2.12971122041345,-0.314423281978816,-0.0769543349742889,-0.0113612748682499,0.0777884839675321,0
25.2710027100271,41.1698283649503,-0.0934405624866486,0.00357380928471684,0,41.1698283649503,-2.585967566818,0.0989051719545387,-0.0934405624866486,0.00357380928471684,0.0935088810254128,0
25.9936766034327,41.1698283649503,-0.0638751238584518,-0.00408033793792129,0,41.1698283649503,-1.76774405278265,-0.112923352431972,-0.0638751238584518,-0.00408033793792129,0.0640053170105438,0
26.7163504968383,41.1698283649503,-0.119089044630528,-0.00755508197471499,0,41.1698283649503,-3.29578931014985,-0.209086893650237,-0.119089044630528,-0.00755508197471499,0.11932845349981,0
27.4390243902439,41.1698283649503,-0.161906749010086,-0.0104188211262226,0,41.1698283649503,-4.48076927885413,-0.288340874668211,-0.161906749010086,-0.0104188211262226,0.162241632168427,0
28.1616982836495,41.1698283649503,-0.162010312080383,-0.0112064490094781,0,41.1698283649503,-4.48363538682461,-0.310138476337306,-0.162010312080383,-0.0112064490094781,0.162397431382966,0
28.8843721770551,41.1698283649503,-0.110157087445259,0.00103410088922828,0,41.1698283649503,-3.04859739504755,0.0286187421093928,-0.110157087445259,0.00103410088922828,0.110161941155154,0
29.6070460704607,41.1698283649503,-0.155724883079529,-0.0149036794900894,0,41.1698283649503,-4.30968613922596,-0.412459329888225,-0.155724883079529,-0.0149036794900894,0.156436437163713,0
30.3297199638663,41.1698283649503,-0.163887068629265,-0.0240415707230568,0,41.1698283649503,-4.5355746243149,-0.665350469760597,-0.163887068629265,-0.0240415707230568,0.16564108302811,0
31.0523938572719,41.1698283649503,-0.173094719648361,-0.0244286842644215,0,41.1698283649503,-4.7903963662684,-0.676063837017864,-0.173094719648361,-0.0244286842644215,0.174810018548811,0
31.7750677506775,41.1698283649503,-0.205704301595688,-0.0214455593377352,0,41.1698283649503,-5.69286654666066,-0.593505854671821,-0.205704301595688,-0.0214455593377352,0.206819176360119,0
32.4977416440831,41.1698283649503,-0.205307990312576,-0.0243290867656469,0,41.1698283649503,-5.68189863190055,-0.673307476239279,-0.205307990312576,-0.0243290867656469,0.206744468726588,0
33.2204155374887,41.1698283649503,-0.179566860198975,-0.0278969015926123,0,41.1698283649503,-4.96951285600662,-0.772046751575544,-0.179566860198975,-0.0278969015926123,0.18172092449739,0
33.9430894308943,41.1698283649503,-0.149031341075897,-0.0279497485607862,0,41.1698283649503,-4.12444236427546,-0.773509291419759,-0.149031341075897,-0.0279497485607862,0.151629578471654,0
34.6657633242999,41.1698283649503,-0.263421684503555,-0.0347824357450008,0,41.1698283649503,-7.29019511863589,-0.962603909242898,-0.263421684503555,-0.0347824357450008,0.265708113732053,0
35.3884372177055,41.1698283649503,-0.202773854136467,0.0281454510986805,0,41.1698283649503,-5.61176641322672,0.778925359155983,-0.202773854136467,0.0281454510986805,0.204717860331983,0
36.1111111111111,41.1698283649503,-0.189541831612587,0.0276165623217821,0,41.1698283649503,-5.24557018987834,0.76428836225532,-0.189541831612587,0.0276165623217821,0.191543155569514,0
36.8337850045167,41.1698283649503,-0.148677930235863,0.0243206936866045,0,41.1698283649503,-4.1146617192775,0.67307519777678,-0.148677930235863,0.0243206936866045,0.1506539846158,0
37.5564588979223,41.1698283649503,-0.137974783778191,0.0292617101222277,0,41.1698283649503,-3.81845214106143,0.809817827632651,-0.137974783778191,0.0292617101222277,0.141043569998479,0
38.2791327913279,41.1698283649503,-0.135418012738228,0.00948217418044806,0,41.1698283649503,-3.74769350253046,0.2624191704439,-0.135418012738228,0.00948217418044806,0.135749584902346,0
39.0018066847335,41.1698283649503,-0.151433229446411,0.00587072316557169,0,41.1698283649503,-4.19091462492943,0.162472263607197,-0.151433229446411,0.00587072316557169,0.15154698403814,0
39.7244805781391,41.1698283649503,-0.163583964109421,0.0218427088111639,0,41.1698283649503,-4.52718620672822,0.604496966348961,-0.163583964109421,0.0218427088111639,0.16503580593908,0
40.4471544715447,41.1698283649503,-0.181182414293289,0.0401554964482784,0,41.1698283649503,-5.01422331556678,1.11130336420611,-0.181182414293289,0.0401554964482784,0.185578908133852,0
41.1698283649503,41.1698283649503,-0.203664034605026,0.0606937557458878,0,41.1698283649503,-5.6364021576941,1.67969969026744,-0.203664034605026,0.0606937557458878,0.212515342924079,0
41.8925022583559,41.1698283649503,-0.193696111440659,0.0419193208217621,0,41.1698283649503,-5.36053988412023,1.16011720374227,-0.193696111440659,0.0419193208217621,0.198180253924022,0
42.6151761517615,41.1698283649503,-0.180212765932083,0.0427094735205173,0,41.1698283649503,-4.9873882971704,1.18198467968032,-0.180212765932083,0.0427094735205173,0.18520458993581,0
