>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,37.5564588979223,-0.165408790111542,0.0877880901098251,0,37.5564588979223,-4.57768826633692,2.42953539378941,-0.165408790111542,0.0877880901098251,0.187261359098173,0
21.6576332429991,37.5564588979223,-0.145649492740631,0.0841189473867416,1,37.5564588979223,-4.03084971159697,2.32799186892808,-0.145649492740631,0.0841189473867416,0.168195636224774,1
22.3803071364047,37.5564588979223,-0.149402171373367,0.0304469726979733,0,37.5564588979223,-4.13470509275794,0.84261996941641,-0.149402171373367,0.0304469726979733,0.152473036821427,0
23.1029810298103,37.5564588979223,-0.153924271464348,0.00713052833452821,0,37.5564588979223,-4.25985421277583,0.197337371658068,-0.153924271464348,0.00713052833452821,0.154089343499672,0
23.8256549232159,37.5564588979223,-0.153635710477829,0.009342429228127,0,37.5564588979223,-4.25186828747392,0.258551728888415,-0.153635710477829,0.009342429228127,0.153919500122336,0
24.5483288166215,37.5564588979223,-0.15556712448597,-0.00644470006227493,0,37.5564588979223,-4.30532017014921,-0.178357074223459,-0.15556712448597,-0.00644470006227493,0.155700559985267,0
25.2710027100271,37.5564588979223,-0.174067676067352,-0.00824160035699606,0,37.5564588979223,-4.81732293516398,-0.228086289879866,-0.174067676067352,-0.00824160035699606,0.174262674798515,0
25.9936766034327,37.5564588979223,-0.173198223114014,0.0129351615905762,0,37.5564588979223,-4.79326082468033,0.357980597019196,-0.173198223114014,0.0129351615905762,0.17368057719626,0
26.7163504968383,37.5564588979223,-0.168104276061058,0.0199134927242994,0,37.5564588979223,-4.65228583998978,0.551105911144987,-0.168104276061058,0.0199134927242994,0.16927963499043,0
27.4390243902439,37.5564588979223,-0.165096595883369,0.0180336181074381,0,37.5564588979223,-4.56904829107225,0.499080381123349,-0.165096595883369,0.0180336181074381,0.166078587886342,0
28.1616982836495,37.5564588979223,-0.114445045590401,0.00498763751238585,0,37.5564588979223,-3.16726663671434,0.138032868155278,-0.114445045590401,0.00498763751238585,0.114553677322659,0
28.8843721770551,37.5564588979223,-0.144884407520294,-0.0156746823340654,0,37.5564588979223,-4.00967597812414,-0.433796833595261,-0.144884407520294,-0.0156746823340654,0.145729843233226,0
29.6070460704607,37.5564588979223,-0.162354841828346,-0.0188656728714705,0,37.5564588979223,-4.49317024759948,-0.522107496717945,-0.162354841828346,-0.0188656728714705,0.163447264516726,0
30.3297199638663,37.5564588979223,-0.188298165798187,-0.0194377955049276,0,37.5564588979223,-5.21115173846483,-0.537940990598872,-0.188298165798187,-0.0194377955049276,0.18929877743148,0
31.0523938572719,37.5564588979223,-0.194457247853279,-0.021838840097189,0,37.5564588979223,-5.3816043343395,-0.604389899689704,-0.194457247853279,-0.021838840097189,0.195679728585927,0
31.7750677506775,37.5564588979223,-0.181060835719109,-0.0204511247575283,0,37.5564588979223,-5.01085862852633,-0.565984877664596,-0.181060835719109,-0.0204511247575283,0.18221216955832,0
32.4977416440831,37.5564588979223,-0.183641150593758,-0.0206452365964651,0,37.5564588979223,-5.08226884268224,-0.571356922807172,-0.183641150593758,-0.0206452365964651,0.184797992374168,0
33.2204155374887,37.5564588979223,-0.189618960022926,-0.00915994495153427,0,37.5564588979223,-5.24770471863449,-0.253501476533711,-0.189618960022926,-0.00915994495153427,0.189840076358211,0
33.9430894308943,37.5564588979223,-0.133492425084114,-0.0298801101744175,0,37.5564588979223,-3.69440286420286,-0.826932049077004,-0.133492425084114,-0.0298801101744175,0.136795645175105,0
34.6657633242999,37.5564588979223,-0.133719637989998,-0.0326435305178165,0,37.5564588979223,-3.70069098137319,-0.903409707080573,-0.133719637989998,-0.0326435305178165,0.137646437181802,0
35.3884372177055,37.5564588979223,-0.139821961522102,-0.0332712642848492,0,37.5564588979223,-3.86957278512418,-0.920782239083201,-0.139821961522102,-0.0332712642848492,0.143725982170937,0
36.1111111111111,37.5564588979223,-0.122122272849083,-0.00461117038503289,0,37.5564588979223,-3.37973390109837,-0.127614140405785,-0.122122272849083,-0.00461117038503289,0.122209297592882,0
36.8337850045167,37.5564588979223,-0.142157256603241,0.00144602113869041,0,37.5564588979223,-3.93420207649469,0.0400186350132572,-0.142157256603241,0.00144602113869041,0.142164610863932,0
37.5564588979223,37.5564588979223,-0.18295893073082,-0.00315387547016144,0,37.5564588979223,-5.06338840797544,-0.0872835036367178,-0.18295893073082,-0.00315387547016144,0.182986112217966,0
38.2791327913279,37.5564588979223,-0.0751635283231735,0.0293423384428024,0,37.5564588979223,-2.08015064634383,0.812049216404557,-0.0751635283231735,0.0293423384428024,0.0806878480025367,0
39.0018066847335,37.5564588979223,-0.0782027617096901,0.0278583969920874,0,37.5564588979223,-2.16426143031567,0.770981136756018,-0.0782027617096901,0.0278583969920874,0.0830166382238604,0
39.7244805781391,37.5564588979223,-0.142118155956268,0.0114369569346309,0,37.5564588979223,-3.93311996608973,0.316517783165909,-0.142118155956268,0.0114369569346309,0.142577607766209,0
40.4471544715447,37.5564588979223,-0.156166538596153,0.000660650373902172,0,37.5564588979223,-4.32190895564854,0.0182834990977426,-0.156166538596153,0.000660650373902172,0.156167936004867,0
41.1698283649503,37.5564588979223,-0.171005263924599,-0.0116231320425868,0,37.5564588979223,-4.73257067911327,-0.32167017927859,-0.171005263924599,-0.0116231320425868,0.171399817644013,0
41.8925022583559,37.5564588979223,-0.171301513910294,-0.0163301192224026,0,37.5564588979223,-4.74076939746737,-0.451936049479991,-0.171301513910294,-0.0163301192224026,0.172078126040983,0
42.6151761517615,37.5564588979223,-0.159557193517685,-0.0328416787087917,0,37.5564588979223,-4.41574533060193,-0.908893458265811,-0.159557193517685,-0.0328416787087917,0.162902037628912,0
43.3378500451671,37.5564588979223,-0.164006963372231,-0.0401048362255096,0,37.5564588979223,-4.53889271132648,-1.10990134254098,-0.164006963372231,-0.0401048362255096,0.168839219150217,0
44.0605239385727,37.5564588979223,-0.192089930176735,-0.0446048304438591,0,37.5564588979223,-5.31608881764114,-1.2344386825338,-0.192089930176735,-0.0446048304438591,0.197200740805475,0
44.7831978319783,37.5564588979223,-0.213392853736877,-0.0262137707322836,0,37.5564588979223,-5.90564722716808,-0.725466105015948,-0.213392853736877,-0.0262137707322836,0.214996911145191,0
45.5058717253839,37.5564588979223,-0.217204496264458,-0.0205428991466761,0,37.5564588979223,-6.01113443411887,-0.56852473388426,-0.217204496264458,-0.0205428991466761,0.218173792887339,0
46.2285456187895,37.5564588979223,-0.180924519896507,-0.00584554439410567,0,37.5564588979223,-5.00708608813584,-0.161775441106875,-0.180924519896507,-0.00584554439410567,0.18101892798557,0
46.9512195121951,37.5564588979223,-0.128559961915016,-0.00961287319660187,1,37.5564588979223,-3.55789694599807,-0.266036265715957,-0.128559961915016,-0.00961287319660187,0.12891885486105,1
47.6738934056007,37.5564588979223,-0.124173797667027,0.0237715970724821,0,37.5564588979223,-3.43650985043496,0.657878948980942,-0.124173797667027,0.0237715970724821,0.126428718471825,0
48.3965672990063,37.5564588979223,-0.118564501404762,0.0301117412745953,0,37.5564588979223,-3.2812725763768,0.833342439774424,-0.118564501404762,0.0301117412745953,0.122328483829189,0
49.1192411924119,37.5564588979223,-0.141540721058846,-0.0347544439136982,0,37.5564588979223,-3.91713945530355,-0.961829235311598,-0.141540721058846,-0.0347544439136982,0.145745144308853,0
49.8419150858175,37.5564588979223,-0.145662516355515,-0.0385069400072098,1,37.5564588979223,-4.03121014013886,-1.06567956469953,-0.145662516355515,-0.0385069400072098,0.150666363531279,1
50.5645889792231,37.5564588979223,-0.142464652657509,-0.0437430739402771,0,37.5564588979223,-3.94270926229656,-1.21058957129717,-0.142464652657509,-0.0437430739402771,0.149028969581653,0
51.2872628726287,37.5564588979223,-0.138300076127052,-0.0167715363204479,0,37.5564588979223,-3.82745460681617,-0.464152267668396,-0.138300076127052,-0.0167715363204479,0.139313299750227,0
52.0099367660343,37.5564588979223,-0.15019491314888,0.00078707659849897,0,37.5564588979223,-4.15664422139525,0.021782344863459,-0.15019491314888,0.00078707659849897,0.150196975420185,0
52.7326106594399,37.5564588979223,-0.157188907265663,0.0191726833581924,0,37.5564588979223,-4.35020300857723,0.530604011937976,-0.157188907265663,0.0191726833581924,0.158353858034867,0
53.4552845528455,37.5564588979223,-0.123161785304546,0.0231994073837996,0,37.5564588979223,-3.40850240830332,0.642043599346653,-0.123161785304546,0.0231994073837996,0.125327721843025,0
54.1779584462511,37.5564588979223,-0.106409415602684,0.0207339283078909,0,37.5564588979223,-2.94488057680428,0.573811465920881,-0.106409415602684,0.0207339283078909,0.10841060608622,0
54.9006323396567,37.5564588979223,-0.101564578711987,0.016915762796998,0,37.5564588979223,-2.81079971585423,0.46814373540692,-0.101564578711987,0.016915762796998,0.102963618234538,0
55.6233062330623,37.5564588979223,-0.0957774370908737,0.027884230017662,0,37.5564588979223,-2.65064057148993,0.771696065738797,-0.0957774370908737,0.027884230017662,0.0997539359593102,0
56.3459801264679,37.5564588979223,-0.121959716081619,0.0304488372057676,0,37.5564588979223,-3.37523514255881,0.842671569669619,-0.121959716081619,0.0304488372057676,0.125703237961051,0
57.0686540198735,37.5564588979223,-0.0687286630272865,0.0184481628239155,0,37.5564588979223,-1.90206574928015,0.510552906151861,-0.0687286630272865,0.0184481628239155,0.0711615333807247,0
57.7913279132791,37.5564588979223,-0.0704927891492844,0.016668738797307,0,37.5564588979223,-1.95088793970644,0.461307346215472,-0.0704927891492844,0.016668738797307,0.0724367322229427,0
58.5140018066847,37.5564588979223,-0.119559302926064,0.00849847961217165,0,37.5564588979223,-3.30880370847881,0.23519542326685,-0.119559302926064,0.00849847961217165,0.119860965588822,0
59.2366757000903,37.5564588979223,-0.120546773076057,0.0165749825537205,0,37.5564588979223,-3.33613194487989,0.458712642174214,-0.120546773076057,0.0165749825537205,0.121680953915174,0
59.9593495934959,37.5564588979223,-0.059592567384243,0.0243333745747805,0,37.5564588979223,-1.64922430235893,0.673426141357049,-0.059592567384243,0.0243333745747805,0.0643691479331684,0
60.6820234869015,37.5564588979223,-0.0706356316804886,0.024555217474699,0,37.5564588979223,-1.95484110675752,0.679565643612295,-0.0706356316804886,0.024555217474699,0.0747820243650264,0
61.4046973803071,37.5564588979223,-0.0769234746694565,0.0204931665211916,0,37.5564588979223,-2.12885716147721,0.567148383473977,-0.0769234746694565,0.0204931665211916,0.0796064747950052,0
62.1273712737127,37.5564588979223,-0.159271642565727,-0.0133692631497979,1,37.5564588979223,-4.4078427080065,-0.369994357670657,-0.159271642565727,-0.0133692631497979,0.159831765687404,1
62.8500451671183,37.5564588979223,-0.160337910056114,-0.0188566874712706,0,37.5564588979223,-4.43735166080296,-0.521858825767413,-0.160337910056114,-0.0188566874712706,0.161442931290137,0
63.5727190605239,37.5564588979223,-0.177656605839729,0.000923237181268632,0,37.5564588979223,-4.91664656661451,0.0255505889916094,-0.177656605839729,0.000923237181268632,0.177659004740502,0
64.2953929539295,37.5564588979223,-0.136130034923553,0.0118078924715519,0,37.5564588979223,-3.76739871650934,0.326783424150199,-0.136130034923553,0.0118078924715519,0.136641182419165,0
65.0180668473351,37.5564588979223,-0.161554396152496,0.00937764532864094,0,37.5564588979223,-4.47101791352034,0.259526334470138,-0.161554396152496,0.00937764532864094,0.161826336385977,0
65.7407407407407,37.5564588979223,-0.158499926328659,0.00197649979963899,0,37.5564588979223,-4.38648546114564,0.054699631955009,-0.158499926328659,0.00197649979963899,0.158512249361519,0
66.4634146341463,37.5564588979223,-0.154058068990707,-0.00949187763035297,0,37.5564588979223,-4.26355705931783,-0.262687713420019,-0.154058068990707,-0.00949187763035297,0.154350200395384,0
67.1860885275519,37.5564588979223,-0.179297909140587,-0.00887120515108109,0,37.5564588979223,-4.96206963546574,-0.245510602556169,-0.179297909140587,-0.00887120515108109,0.17951723734232,0
67.9087624209575,37.5564588979223,-0.1634202003479,-0.0147669818252325,0,37.5564588979223,-4.52265404462814,-0.40867622201331,-0.1634202003479,-0.0147669818252325,0.164086031196975,0
68.6314363143631,37.5564588979223,-0.148714363574982,-0.0175186265259981,1,37.5564588979223,-4.11567001193762,-0.484827989106998,-0.148714363574982,-0.0175186265259981,0.149742659949893,1
69.3541102077687,37.5564588979223,-0.157301023602486,-0.0272046569734812,17,37.5564588979223,-4.35330582819879,-0.752888881741092,-0.157301023602486,-0.0272046569734812,0.159636165662529,17
70.0767841011743,37.5564588979223,-0.100223496556282,-0.0130752976983786,17,37.5564588979223,-2.77368526719511,-0.361858863802627,-0.100223496556282,-0.0130752976983786,0.101072808766098,17
70.7994579945799,37.5564588979223,-0.0431459657847881,0.00105406169313937,17,37.5564588979223,-1.19406460309401,0.0291711573576322,-0.0431459657847881,0.00105406169313937,0.0431588392980517,17
71.5221318879855,37.5564588979223,-0.0431459657847881,0.00105406169313937,17,37.5564588979223,-1.19406460309401,0.0291711573576322,-0.0431459657847881,0.00105406169313937,0.0431588392980517,17
72.2448057813911,37.5564588979223,-0.0431459657847881,0.00105406169313937,17,37.5564588979223,-1.19406460309401,0.0291711573576322,-0.0431459657847881,0.00105406169313937,0.0431588392980517,17
72.9674796747967,37.5564588979223,-0.0431459657847881,0.00105406169313937,17,37.5564588979223,-1.19406460309401,0.0291711573576322,-0.0431459657847881,0.00105406169313937,0.0431588392980517,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00447598332539201,0.000746054924093187,17,38.2791327913279,-0.123872838530224,0.0206470700242789,-0.00447598332539201,0.000746054924093187,0.00453773342969273,17
11.5401987353207,38.2791327913279,-0.00895196665078402,0.00149210984818637,17,38.2791327913279,-0.247745677060448,0.0412941400485579,-0.00895196665078402,0.00149210984818637,0.00907546685938547,17
12.2628726287263,38.2791327913279,-0.032823882997036,0.00547106890007854,17,38.2791327913279,-0.908400961942971,0.151411831809673,-0.032823882997036,0.00547106890007854,0.0332767169341045,17
12.9855465221319,38.2791327913279,-0.0566957928240299,0.00945002865046263,17,38.2791327913279,-1.56905606640503,0.261529542901553,-0.0566957928240299,0.00945002865046263,0.0574779606931203,17
13.7082204155375,38.2791327913279,-0.0832364186644554,0.00916378200054169,17,38.2791327913279,-2.3035678865388,0.253607666864991,-0.0832364186644554,0.00916378200054169,0.0837393353964429,17
14.4308943089431,38.2791327913279,-0.0933579280972481,0.0080932741984725,1,38.2791327913279,-2.58368066009134,0.223981363442726,-0.0933579280972481,0.0080932741984725,0.0937080776980437,1
15.1535682023487,38.2791327913279,-0.122491061687469,0.0147831197828054,0,38.2791327913279,-3.38994013220072,0.409122839989141,-0.122491061687469,0.0147831197828054,0.123379904457072,0
15.8762420957543,38.2791327913279,-0.147566944360733,0.0322355516254902,0,38.2791327913279,-4.08391518518329,0.892118891235441,-0.147566944360733,0.0322355516254902,0.151046793599081,0
16.5989159891599,38.2791327913279,-0.146978601813316,0.0581660270690918,0,38.2791327913279,-4.06763280518353,1.60974479913712,-0.146978601813316,0.0581660270690918,0.158069592572385,0
17.3215898825655,38.2791327913279,-0.137574791908264,0.0461719706654549,0,38.2791327913279,-3.80738236606121,1.27780928816646,-0.137574791908264,0.0461719706654549,0.145116071624523,0
18.0442637759711,38.2791327913279,-0.108211413025856,0.0383604951202869,0,38.2791327913279,-2.99475085549057,1.06162670245394,-0.108211413025856,0.0383604951202869,0.114809570571995,0
18.7669376693767,38.2791327913279,-0.10952752828598,0.039201058447361,0,38.2791327913279,-3.0311743453145,1.08488929253072,-0.10952752828598,0.039201058447361,0.116331433567328,0
19.4896115627823,38.2791327913279,0.179278865456581,0.429715484380722,1,38.2791327913279,4.96154260151088,11.8923760302365,0.179278865456581,0.429715484380722,0.46561390562993,1
20.2122854561879,38.2791327913279,-0.0327324047684669,-0.0210107285529375,1,38.2791327913279,-0.905869301967323,-0.581471912702546,-0.0327324047684669,-0.0210107285529375,0.0388955143461554,1
20.9349593495935,38.2791327913279,-0.00743152076999346,0.0290363861325507,16,38.2791327913279,-0.205667337309569,0.803581986218342,-0.00743152076999346,0.0290363861325507,0.0299723075620385,16
21.6576332429991,38.2791327913279,-0.137736529111862,0.0468620508909225,0,38.2791327913279,-3.81185844317079,1.29690725840628,-0.137736529111862,0.0468620508909225,0.145490217078284,0
22.3803071364047,38.2791327913279,-0.139900431036949,0.0229800157248974,0,38.2791327913279,-3.87174442894757,0.635971935186535,-0.139900431036949,0.0229800157248974,0.141775215489311,0
23.1029810298103,38.2791327913279,-0.142547056078911,-0.00393129559233785,0,38.2791327913279,-3.94498977698386,-0.10879860551795,-0.142547056078911,-0.00393129559233785,0.142601256242007,0
23.8256549232159,38.2791327913279,-0.137798458337784,-0.00894712843000889,0,38.2791327913279,-3.81357233449817,-0.247611779300496,-0.137798458337784,-0.00894712843000889,0.138088617298505,0
24.5483288166215,38.2791327913279,-0.123207002878189,0.00710468553006649,0,38.2791327913279,-3.40975380465388,0.19662217204459,-0.123207002878189,0.00710468553006649,0.123411677383898,0
25.2710027100271,38.2791327913279,-0.13369132578373,0.00719553092494607,0,38.2791327913279,-3.69990744106472,0.199136318347882,-0.13369132578373,0.00719553092494607,0.133884824588536,0
25.9936766034327,38.2791327913279,-0.109424538910389,0.0157611966133118,0,38.2791327913279,-3.02832411434501,0.436191116273403,-0.109424538910389,0.0157611966133118,0.110553810583058,0
26.7163504968383,38.2791327913279,-0.0981195122003555,0.00392143521457911,0,38.2791327913279,-2.71545750014484,0.108525719563477,-0.0981195122003555,0.00392143521457911,0.0981978427898386,0
27.4390243902439,38.2791327913279,-0.0972715243697166,0.00163518008776009,0,38.2791327913279,-2.69198943693191,0.0452536089287605,-0.0972715243697166,0.00163518008776009,0.0972852674721501,0
28.1616982836495,38.2791327913279,-0.12669013440609,-0.00600328668951988,1,38.2791327913279,-3.50614946968853,-0.166140959132463,-0.12669013440609,-0.00600328668951988,0.126832289291448,1
28.8843721770551,38.2791327913279,-0.152617216110229,-0.00328305037692189,0,38.2791327913279,-4.2236814558506,-0.0908584191813134,-0.152617216110229,-0.00328305037692189,0.152652523965423,0
29.6070460704607,38.2791327913279,-0.187622904777527,0.0146774603053927,0,38.2791327913279,-5.19246388971806,0.406198713951744,-0.187622904777527,0.0146774603053927,0.188196127054127,0
30.3297199638663,38.2791327913279,-0.175818338990211,-0.00715651037171483,0,38.2791327913279,-4.8657725315541,-0.198056424537208,-0.175818338990211,-0.00715651037171483,0.175963928024972,0
31.0523938572719,38.2791327913279,-0.17514580488205,-0.0165094789117575,0,38.2791327913279,-4.84716015011072,-0.456899828882888,-0.17514580488205,-0.0165094789117575,0.175922186951273,0
31.7750677506775,38.2791327913279,-0.177612215280533,-0.0256423000246286,0,38.2791327913279,-4.91541805788875,-0.709650653181598,-0.177612215280533,-0.0256423000246286,0.17945368919978,0
32.4977416440831,38.2791327913279,-0.180315658450127,-0.0214407574385405,0,38.2791327913279,-4.99023584760726,-0.593372962111607,-0.180315658450127,-0.0214407574385405,0.181585910141291,0
33.2204155374887,38.2791327913279,-0.158201962709427,-0.0512657798826694,0,38.2791327913279,-4.37823931798339,-1.41878045825288,-0.158201962709427,-0.0512657798826694,0.166301055895906,0
33.9430894308943,38.2791327913279,-0.137622967362404,-0.0396306253969669,0,38.2791327913279,-3.80871562175453,-1.09677755786106,-0.137622967362404,-0.0396306253969669,0.14321545871514,0
34.6657633242999,38.2791327913279,-0.132042050361633,-0.030936049297452,0,38.2791327913279,-3.6542637437582,-0.856155164306983,-0.132042050361633,-0.030936049297452,0.135617632370715,0
35.3884372177055,38.2791327913279,-0.136316210031509,-0.0241698212921619,0,38.2791327913279,-3.77255111262202,-0.668899804260582,-0.136316210031509,-0.0241698212921619,0.138442368437735,0
36.1111111111111,38.2791327913279,-0.149814873933792,-0.0136596551164985,0,38.2791327913279,-4.1461266361177,-0.378030955349095,-0.149814873933792,-0.0136596551164985,0.150436307551401,0
36.8337850045167,38.2791327913279,-0.192676827311516,0.00297950603999197,0,38.2791327913279,-5.3323311958462,0.0824578296567779,-0.192676827311516,0.00297950603999197,0.192699863100818,0
37.5564588979223,38.2791327913279,-0.172455921769142,-0.00768697541207075,0,38.2791327913279,-4.77271763496101,-0.212737044529058,-0.172455921769142,-0.00768697541207075,0.172627154712781,0
38.2791327913279,38.2791327913279,-0.124193631112576,0.0156571511179209,0,38.2791327913279,-3.43705874104053,0.43331165718846,-0.124193631112576,0.0156571511179209,0.125176692679012,0
39.0018066847335,38.2791327913279,-0.132949411869049,0.0142021421343088,0,38.2791327913279,-3.67937497347593,0.393044283566997,-0.132949411869049,0.0142021421343088,0.133705822451863,0
39.7244805781391,38.2791327913279,-0.139230832457542,0.0123339090496302,0,38.2791327913279,-3.85321328826249,0.341340932948515,-0.139230832457542,0.0123339090496302,0.139776070982357,0
40.4471544715447,38.2791327913279,-0.152721211314201,-0.00123257120139897,0,38.2791327913279,-4.22655952312052,-0.0341114079987165,-0.152721211314201,-0.00123257120139897,0.152726185106037,0
41.1698283649503,38.2791327913279,-0.140788987278938,-0.00761551177129149,0,38.2791327913279,-3.89633522294462,-0.210759288270492,-0.140788987278938,-0.00761551177129149,0.140994804721904,0
41.8925022583559,38.2791327913279,-0.150653332471848,-0.00922732893377543,0,38.2791327913279,-4.16933097615838,-0.255366328242235,-0.150653332471848,-0.00922732893377543,0.150935649149315,0
42.6151761517615,38.2791327913279,-0.175238043069839,-0.0099956477060914,0,38.2791327913279,-4.84971284195781,-0.27662955026608,-0.175238043069839,-0.0099956477060914,0.175522889424745,0
43.3378500451671,38.2791327913279,-0.185234248638153,-0.0283927191048861,0,38.2791327913279,-5.12635783106089,-0.785768501227722,-0.185234248638153,-0.0283927191048861,0.187397634367967,0
44.0605239385727,38.2791327913279,-0.215768039226532,-0.0405341647565365,0,38.2791327913279,-5.97138048559427,-1.12178300963715,-0.215768039226532,-0.0405341647565365,0.219542399695759,0
44.7831978319783,38.2791327913279,-0.228681400418282,-0.0293949022889137,0,38.2791327913279,-6.32875775657594,-0.813503920845687,-0.228681400418282,-0.0293949022889137,0.230562883348212,0
45.5058717253839,38.2791327913279,-0.224168568849564,-0.020856374874711,0,38.2791327913279,-6.20386514291167,-0.577200174657628,-0.224168568849564,-0.020856374874711,0.22513670432201,0
46.2285456187895,38.2791327913279,-0.220426991581917,-0.0124157331883907,0,38.2791327913279,-6.10031699202955,-0.343605415988714,-0.220426991581917,-0.0124157331883907,0.220776377922231,0
46.9512195121951,38.2791327913279,-0.182809486985207,-0.00792422983795404,0,38.2791327913279,-5.05925255231559,-0.219303060765378,-0.182809486985207,-0.00792422983795404,0.182981151899094,0
47.6738934056007,38.2791327913279,-0.163591712713242,0.0212273634970188,0,38.2791327913279,-4.52740064933896,0.587467284779996,-0.163591712713242,0.0212273634970188,0.164963175980236,0
48.3965672990063,38.2791327913279,-0.15229095518589,0.0378526709973812,0,38.2791327913279,-4.21465218476951,1.04757266985253,-0.15229095518589,0.0378526709973812,0.156924694465424,0
49.1192411924119,38.2791327913279,-0.183265194296837,-0.0142302988097072,0,38.2791327913279,-5.07186425216496,-0.393823519558646,-0.183265194296837,-0.0142302988097072,0.183816845922431,0
49.8419150858175,38.2791327913279,-0.186321571469307,-0.0175870694220066,0,38.2791327913279,-5.15644949041307,-0.486722146254033,-0.186321571469307,-0.0175870694220066,0.187149760901922,0
50.5645889792231,38.2791327913279,-0.193377912044525,-0.00458884751424193,0,38.2791327913279,-5.35173371583223,-0.126996354956646,-0.193377912044525,-0.00458884751424193,0.193432350934917,0
51.2872628726287,38.2791327913279,-0.167736738920212,0.0142297213897109,0,38.2791327913279,-4.64211424961686,0.393807539460249,-0.167736738920212,0.0142297213897109,0.168339236526771,0
52.0099367660343,38.2791327913279,-0.152351185679436,0.0269642937928438,0,38.2791327913279,-4.21631906367838,0.746236830716953,-0.152351185679436,0.0269642937928438,0.154718961080007,0
52.7326106594399,38.2791327913279,-0.148904383182526,0.0275740195065737,0,38.2791327913279,-4.1209288045764,0.763110989844427,-0.148904383182526,0.0275740195065737,0.151435933261288,0
53.4552845528455,38.2791327913279,-0.133368343114853,0.0212611444294453,0,38.2791327913279,-3.69096889570355,0.588402172084898,-0.133368343114853,0.0212611444294453,0.135052401710043,0
54.1779584462511,38.2791327913279,-0.127561673521996,0.0140096787363291,0,38.2791327913279,-3.53026931472123,0.387717859027907,-0.127561673521996,0.0140096787363291,0.128328685998211,0
54.9006323396567,38.2791327913279,-0.15176348388195,-0.00510046631097794,0,38.2791327913279,-4.20005441643298,-0.141155405156314,-0.15176348388195,-0.00510046631097794,0.151849167915325,0
55.6233062330623,38.2791327913279,-0.128412127494812,0.028013588860631,0,38.2791327913279,-3.55380562841892,0.775276071717963,-0.128412127494812,0.028013588860631,0.131432247369496,0
56.3459801264679,38.2791327913279,-0.124381020665169,0.0343086794018745,0,38.2791327913279,-3.44224474690855,0.949492702446878,-0.124381020665169,0.0343086794018745,0.129026058546364,0
57.0686540198735,38.2791327913279,-0.129497324781758,0.0234247303700873,16,38.2791327913279,-3.58383846333517,0.648279412992166,-0.129497324781758,0.0234247303700873,0.131598917619194,16
57.7913279132791,38.2791327913279,-0.146003186702728,0.0132734486833215,0,38.2791327913279,-4.04063819199801,0.367342692310922,-0.146003186702728,0.0132734486833215,0.146605303339615,0
58.5140018066847,38.2791327913279,-0.122593499720097,0.00813771691173315,0,38.2791327913279,-3.39277510475367,0.225211315532215,-0.122593499720097,0.00813771691173315,0.122863292362515,0
59.2366757000903,38.2791327913279,-0.12553770840168,0.0147573221474886,0,38.2791327913279,-3.47425608001649,0.408408890431747,-0.12553770840168,0.0147573221474886,0.126402115440012,0
59.9593495934959,38.2791327913279,-0.162257179617882,0.0199473183602095,0,38.2791327913279,-4.49046744592488,0.552042035618797,-0.162257179617882,0.0199473183602095,0.163478707626752,0
60.6820234869015,38.2791327913279,-0.191504925489426,0.00691864779219031,0,38.2791327913279,-5.29989881291986,0.191473577648867,-0.191504925489426,0.00691864779219031,0.191629862427501,0
61.4046973803071,38.2791327913279,-0.197157084941864,-0.00360897253267467,0,38.2791327913279,-5.45632232576609,-0.0998783148417715,-0.197157084941864,-0.00360897253267467,0.197190113407125,0
62.1273712737127,38.2791327913279,-0.188392221927643,-0.0142465895041823,0,38.2791327913279,-5.21375474184752,-0.394274364528246,-0.188392221927643,-0.0142465895041823,0.188930131517804,0
62.8500451671183,38.2791327913279,-0.211249619722366,-0.0128910494968295,0,38.2791327913279,-5.84633322581649,-0.356759794824757,-0.211249619722366,-0.0128910494968295,0.211642578395686,0
