>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,44.7831978319783,-0.00210795016027987,0.0555174499750137,1,44.7831978319783,-0.0583375206857454,1.53644542805851,-0.00210795016027987,0.0555174499750137,0.0555574540957951,1
36.1111111111111,44.7831978319783,0.000132366956677288,0.0435932092368603,0,44.7831978319783,0.00366325552604394,1.20644206563011,0.000132366956677288,0.0435932092368603,0.0435934101967247,0
36.8337850045167,44.7831978319783,0.00938057061284781,0.0403639487922192,0,44.7831978319783,0.259607291710563,1.11707228282467,0.00938057061284781,0.0403639487922192,0.0414396364260537,0
37.5564588979223,44.7831978319783,0.0210887286812067,0.0412782095372677,0,44.7831978319783,0.583630566252396,1.14237444894388,0.0210887286812067,0.0412782095372677,0.0463532637469265,0
38.2791327913279,44.7831978319783,0.0177465230226517,0.0346995703876019,0,44.7831978319783,0.491135024651885,0.960310610476881,0.0177465230226517,0.0346995703876019,0.0389743411038293,0
39.0018066847335,44.7831978319783,0.0175505802035332,0.019001254811883,0,44.7831978319783,0.485712307132781,0.525859726918861,0.0175505802035332,0.019001254811883,0.0258663980852912,0
39.7244805781391,44.7831978319783,0.0238498952239752,0.01274024695158,0,44.7831978319783,0.660045850323513,0.352586334384978,0.0238498952239752,0.01274024695158,0.0270394414620909,0
40.4471544715447,44.7831978319783,0.0269699860364199,0.0108311818912625,0,44.7831978319783,0.74639436355792,0.299752958840691,0.0269699860364199,0.0108311818912625,0.0290636310182726,0
41.1698283649503,44.7831978319783,0.0280922148376703,-0.00681188283488154,0,44.7831978319783,0.777452045632526,-0.188518857455347,0.0280922148376703,-0.00681188283488154,0.0289063017738689,0
41.8925022583559,44.7831978319783,0.0193351022899151,-0.00826926156878471,0,44.7831978319783,0.5350989558734,-0.228851813916117,0.0193351022899151,-0.00826926156878471,0.0210291908416482,0
42.6151761517615,44.7831978319783,0.0222582630813122,-0.00595030281692743,0,44.7831978319783,0.615997430775315,-0.164674630458467,0.0222582630813122,-0.00595030281692743,0.0230398866969879,0
43.3378500451671,44.7831978319783,0.0179179254919291,-0.00546470377594233,0,44.7831978319783,0.495878587989137,-0.151235676999204,0.0179179254919291,-0.00546470377594233,0.018732726477828,0
44.0605239385727,44.7831978319783,0.00157970492728055,-0.00202677468769252,0,44.7831978319783,0.0437183338624891,-0.0560909894818906,0.00157970492728055,-0.00202677468769252,0.00256968544610922,0
44.7831978319783,44.7831978319783,0.00221696658991277,0.000930324895307422,0,44.7831978319783,0.061354550375836,0.0257467414776329,0.00221696658991277,0.000930324895307422,0.0024042556585393,0
45.5058717253839,44.7831978319783,0.00105010846164078,0.00081269012298435,0,44.7831978319783,0.0290617516759085,0.0224911991535919,0.00105010846164078,0.00081269012298435,0.0013278527844629,0
46.2285456187895,44.7831978319783,-0.0106126600876451,0.00710172858089209,1,44.7831978319783,-0.293705367925577,0.196540338476188,-0.0106126600876451,0.00710172858089209,0.012769616398802,1
46.9512195121951,44.7831978319783,0.000499346177093685,0.00223337579518557,1,44.7831978319783,0.0138194054510677,0.0618086751317605,0.000499346177093685,0.00223337579518557,0.0022885178712649,1
47.6738934056007,44.7831978319783,-0.00298560597002506,0.00908701401203871,1,44.7831978319783,-0.0826266452204436,0.251483112783171,-0.00298560597002506,0.00908701401203871,0.00956491853928914,1
48.3965672990063,44.7831978319783,0.00137756369076669,0.00598513567820191,1,44.7831978319783,0.0381240751419682,0.165638629894238,0.00137756369076669,0.00598513567820191,0.00614162281555976,1
49.1192411924119,44.7831978319783,0.0011739608598873,-0.00440736953169107,0,44.7831978319783,0.0324893667973811,-0.12197395178955,0.0011739608598873,-0.00440736953169107,0.00456104048320404,0
49.8419150858175,44.7831978319783,-0.000279456318821758,-0.00650030327960849,0,44.7831978319783,-0.00773395362339215,-0.179895893263165,-0.000279456318821758,-0.00650030327960849,0.0065063075980942,0
50.5645889792231,44.7831978319783,-0.000682249083183706,-0.0156601406633854,0,44.7831978319783,-0.0188812433771091,-0.433394392859191,-0.000682249083183706,-0.0156601406633854,0.0156749950369537,0
51.2872628726287,44.7831978319783,0.00304070464335382,-0.0201694406569004,0,44.7831978319783,0.084151501004817,-0.558189270179719,0.00304070464335382,-0.0201694406569004,0.020397358190225,0
52.0099367660343,44.7831978319783,0.000785494747105986,-0.0166741423308849,0,44.7831978319783,0.0217385671261582,-0.461456889007241,0.000785494747105986,-0.0166741423308849,0.016692633838563,0
52.7326106594399,44.7831978319783,0.00190734839998186,-0.000505577947478741,0,44.7831978319783,0.0527858669694979,-0.0139918696964742,0.00190734839998186,-0.000505577947478741,0.00197321741830194,0
53.4552845528455,44.7831978319783,0.000421210279455408,-0.000770645856391639,0,44.7831978319783,0.0116569944839284,-0.0213276240756386,0.000421210279455408,-0.000770645856391639,0.000878244348397703,0
54.1779584462511,44.7831978319783,-3.1523872166872E-05,0.00428151851519942,0,44.7831978319783,-0.000872423162218183,0.118491024908144,-3.1523872166872E-05,0.00428151851519942,0.00428163456526965,0
54.9006323396567,44.7831978319783,-0.00191478803753853,0.00819436646997929,0,44.7831978319783,-0.0529917589388788,0.226779092056677,-0.00191478803753853,0.00819436646997929,0.00841510873803906,0
55.6233062330623,44.7831978319783,0.00374485133215785,0.00179321330506355,1,44.7831978319783,0.103638760617469,0.0496271782176336,0.00374485133215785,0.00179321330506355,0.00415205075323283,1
56.3459801264679,44.7831978319783,-0.00183246505912393,0.00140252278652042,17,44.7831978319783,-0.0507134705112549,0.0388148181169527,-0.00183246505912393,0.00140252278652042,0.00230759579641216,17
57.0686540198735,44.7831978319783,-0.0210369080305099,0.00234114984050393,17,44.7831978319783,-0.582196429744363,0.0647913218359463,-0.0210369080305099,0.00234114984050393,0.0211667777911477,17
57.7913279132791,44.7831978319783,-0.0402413532137871,0.00327977677807212,17,44.7831978319783,-1.11367945019156,0.0907678223331459,-0.0402413532137871,0.00327977677807212,0.0403747872339998,17
58.5140018066847,44.7831978319783,-0.03361776471138,0.00424779905006289,17,44.7831978319783,-0.930371638387442,0.117557838710491,-0.03361776471138,0.00424779905006289,0.0338850689974127,17
59.2366757000903,44.7831978319783,-0.0269941743463278,0.00521582178771496,17,44.7831978319783,-0.747063775034621,0.144347867975011,-0.0269941743463278,0.00521582178771496,0.0274934582321167,17
59.9593495934959,44.7831978319783,-0.012959617190063,0.0063495677895844,17,44.7831978319783,-0.358657405734994,0.175724288576748,-0.012959617190063,0.0063495677895844,0.014431517204629,17
60.6820234869015,44.7831978319783,-0.00115181796718389,-0.0849152207374573,1,44.7831978319783,-0.0318765622418141,-2.35002873390913,-0.00115181796718389,-0.0849152207374573,0.0849230321969289,1
61.4046973803071,44.7831978319783,0.00506599200889468,0.00847118627279997,1,44.7831978319783,0.14020132884616,0.234440080099739,0.00506599200889468,0.00847118627279997,0.00987042409943258,1
62.1273712737127,44.7831978319783,-0.00169168470893055,0.0324415527284145,0,44.7831978319783,-0.046817374319653,0.897819971758872,-0.00169168470893055,0.0324415527284145,0.0324856297550922,0
62.8500451671183,44.7831978319783,0.00656312797218561,0.0302399843931198,0,44.7831978319783,0.181634566630237,0.836891568079591,0.00656312797218561,0.0302399843931198,0.0309440027287262,0
63.5727190605239,44.7831978319783,0.0116679156199098,0.0237710997462273,0,44.7831978319783,0.322909564781003,0.65786518547684,0.0116679156199098,0.0237710997462273,0.0264802839497317,0
64.2953929539295,44.7831978319783,0.0197669193148613,0.00728780869394541,0,44.7831978319783,0.547049492038787,0.201690105604939,0.0197669193148613,0.00728780869394541,0.0210675877774315,0
65.0180668473351,44.7831978319783,0.0239959806203842,-9.85184233286418E-05,0,44.7831978319783,0.664088763669133,-0.00272649736562016,0.0239959806203842,-9.85184233286418E-05,0.0239961828592297,0
65.7407407407407,44.7831978319783,0.00597862992435694,-0.0117078805342317,0,44.7831978319783,0.165458583156578,-0.324015593784861,0.00597862992435694,-0.0117078805342317,0.0131460443623265,0
66.4634146341463,44.7831978319783,-0.00345028657466173,-0.0123077677562833,0,44.7831978319783,-0.0954866809537634,-0.34061747265514,-0.00345028657466173,-0.0123077677562833,0.0127822386376525,0
67.1860885275519,44.7831978319783,-0.000330073788063601,-0.00985333509743214,0,44.7831978319783,-0.00913479208466015,-0.272691048821434,-0.000330073788063601,-0.00985333509743214,0.00985886206658023,0
67.9087624209575,44.7831978319783,0.0031454898416996,-0.00269616371951997,0,44.7831978319783,0.0870514313690364,-0.0746163309377152,0.0031454898416996,-0.00269616371951997,0.00414287402013278,0
68.6314363143631,44.7831978319783,0.000940659898333251,2.89789895759895E-05,1,44.7831978319783,0.0260327626863727,0.000801993536515511,0.000940659898333251,2.89789895759895E-05,0.000941106171571076,1
69.3541102077687,44.7831978319783,0.000336314493324608,-0.000378343393094838,17,44.7831978319783,0.00930750360275852,-0.0104706534038996,0.000336314493324608,-0.000378343393094838,0.000506212565548014,17
70.0767841011743,44.7831978319783,0.000434001645771787,-0.000466704659629613,17,44.7831978319783,0.0120109955467342,-0.0129160514552495,0.000434001645771787,-0.000466704659629613,0.000637315202904036,17
70.7994579945799,44.7831978319783,0.000531688798218966,-0.000555065926164389,17,44.7831978319783,0.0147144874907099,-0.0153614495065995,0.000531688798218966,-0.000555065926164389,0.000768629403900383,17
71.5221318879855,44.7831978319783,0.000531688798218966,-0.000555065926164389,17,44.7831978319783,0.0147144874907099,-0.0153614495065995,0.000531688798218966,-0.000555065926164389,0.000768629403900383,17
72.2448057813911,44.7831978319783,0.000531688798218966,-0.000555065926164389,17,44.7831978319783,0.0147144874907099,-0.0153614495065995,0.000531688798218966,-0.000555065926164389,0.000768629403900383,17
72.9674796747967,44.7831978319783,0.000531688798218966,-0.000555065926164389,17,44.7831978319783,0.0147144874907099,-0.0153614495065995,0.000531688798218966,-0.000555065926164389,0.000768629403900383,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000554669415578246,0.00013275645324029,17,45.5058717253839,0.015350476076128,0.00367403484342503,0.000554669415578246,0.00013275645324029,0.00057033537191275,17
11.5401987353207,45.5058717253839,0.00110933883115649,0.000265512906480581,17,45.5058717253839,0.0307009521522559,0.00734806968685007,0.00110933883115649,0.000265512906480581,0.0011406707438255,17
12.2628726287263,45.5058717253839,0.00406757555902004,0.000973547459580004,17,45.5058717253839,0.11257015359588,0.0269429259438766,0.00406757555902004,0.000973547459580004,0.0041824592746842,17
12.9855465221319,45.5058717253839,0.00702581228688359,0.00168158195447177,17,45.5058717253839,0.194439355039503,0.0465377805900062,0.00702581228688359,0.00168158195447177,0.00722424779199396,17
13.7082204155375,45.5058717253839,0.0093979686498642,0.0108390310779214,17,45.5058717253839,0.260088782384992,0.299970185081474,0.0093979686498642,0.0108390310779214,0.0143459544629131,17
14.4308943089431,45.5058717253839,-0.000908004178199917,0.00816552434116602,1,45.5058717253839,-0.0251290156316827,0.22598088614177,-0.000908004178199917,0.00816552434116602,0.00821585414633215,1
15.1535682023487,45.5058717253839,0.0138473194092512,0.0184892639517784,0,45.5058717253839,0.383224564651027,0.511690379865468,0.0138473194092512,0.0184892639517784,0.0230998081442327,0
15.8762420957543,45.5058717253839,0.0437676385045052,0.0123779391869903,0,45.5058717253839,1.21126939561218,0.342559466999955,0.0437676385045052,0.0123779391869903,0.0454842781494647,0
16.5989159891599,45.5058717253839,0.0451316274702549,0.0106540862470865,0,45.5058717253839,1.2490177902393,0.29485183688812,0.0451316274702549,0.0106540862470865,0.0463721182595126,0
17.3215898825655,45.5058717253839,0.00788045208901167,-0.0147254876792431,0,45.5058717253839,0.218091511563398,-0.407527871523052,0.00788045208901167,-0.0147254876792431,0.0167015422197697,0
18.0442637759711,45.5058717253839,0.0173885636031628,-0.00786401517689228,0,45.5058717253839,0.48122849771753,-0.217636620020494,0.0173885636031628,-0.00786401517689228,0.0190841525586972,0
18.7669376693767,45.5058717253839,0.00150752393528819,0.0032033200841397,1,45.5058717253839,0.0417207249091007,0.0886518833285663,0.00150752393528819,0.0032033200841397,0.00354032314583282,1
19.4896115627823,45.5058717253839,-0.00537637760862708,-0.00265452708117664,17,45.5058717253839,-0.148791250318754,-0.0734640369715635,-0.00537637760862708,-0.00265452708117664,0.00599599451427758,17
20.2122854561879,45.5058717253839,-0.0140872178599238,-0.00155962305143476,17,45.5058717253839,-0.389863754273392,-0.0431625679484569,-0.0140872178599238,-0.00155962305143476,0.0141732893534114,17
20.9349593495935,45.5058717253839,-0.0228600297123194,-0.00295153772458434,17,45.5058717253839,-0.632651322288439,-0.0816838065278716,-0.0228600297123194,-0.00295153772458434,0.023049783803493,17
21.6576332429991,45.5058717253839,-0.0316328406333923,-0.00434345239773393,17,45.5058717253839,-0.875438864529133,-0.120205045107286,-0.0316328406333923,-0.00434345239773393,0.0319296443022621,17
22.3803071364047,45.5058717253839,-0.0170298721641302,-0.00408224994316697,17,45.5058717253839,-0.471301712142304,-0.112976267177146,-0.0170298721641302,-0.00408224994316697,0.0175123188220493,17
23.1029810298103,45.5058717253839,-0.0132458815351129,-0.0125594194978476,1,45.5058717253839,-0.366579771484248,-0.347581934602931,-0.0132458815351129,-0.0125594194978476,0.0182535584411686,1
23.8256549232159,45.5058717253839,-0.0131907565519214,-0.0254267361015081,1,45.5058717253839,-0.365054187574424,-0.703684921609238,-0.0131907565519214,-0.0254267361015081,0.0286446324324086,1
24.5483288166215,45.5058717253839,-0.0111890714615583,-0.0306133106350899,0,45.5058717253839,-0.309657552698627,-0.847223371826112,-0.0111890714615583,-0.0306133106350899,0.0325940195160457,0
25.2710027100271,45.5058717253839,-0.0112300692126155,-0.0414233393967152,0,45.5058717253839,-0.310792165459134,-1.14639091780409,-0.0112300692126155,-0.0414233393967152,0.0429186148576068,0
25.9936766034327,45.5058717253839,-0.00730052404105663,-0.0388697683811188,0,45.5058717253839,-0.202042002836242,-1.07572083994746,-0.00730052404105663,-0.0388697683811188,0.0395494190257691,0
26.7163504968383,45.5058717253839,0.0082673616707325,-0.0233469419181347,0,45.5058717253839,0.228799234237522,-0.646126617584378,0.0082673616707325,-0.0233469419181347,0.0247674981765105,0
27.4390243902439,45.5058717253839,0.00636179884895682,-0.0123467175289989,0,45.5058717253839,0.17606278314488,-0.341695407615043,0.00636179884895682,-0.0123467175289989,0.0138893454970159,0
28.1616982836495,45.5058717253839,0.00251871161162853,-0.00303226918913424,0,45.5058717253839,0.0697053438518196,-0.0839180498092901,0.00251871161162853,-0.00303226918913424,0.00394189860573876,0
28.8843721770551,45.5058717253839,0.00281330500729382,-0.00188601447734982,0,45.5058717253839,0.0778582160768565,-0.0521954506606562,0.00281330500729382,-0.00188601447734982,0.00338699508013188,0
29.6070460704607,45.5058717253839,0.00202715396881104,0.00714044645428658,0,45.5058717253839,0.0561014860868454,0.197611855622381,0.00202715396881104,0.00714044645428658,0.00742262276960106,0
30.3297199638663,45.5058717253839,0.0046281274408102,-0.00986707583069801,1,45.5058717253839,0.128083426924422,-0.273071323614568,0.0046281274408102,-0.00986707583069801,0.0108985663762316,1
31.0523938572719,45.5058717253839,0.0020637318957597,-0.0128606846556067,1,45.5058717253839,0.0571137802151497,-0.355919447843917,0.0020637318957597,-0.0128606846556067,0.0130252139770729,1
31.7750677506775,45.5058717253839,0.00162574800197035,-0.000372794194845483,17,45.5058717253839,0.0449925759545295,-0.0103170793423487,0.00162574800197035,-0.000372794194845483,0.0016679424683187,17
32.4977416440831,45.5058717253839,-0.00504050590097904,0.000680672936141491,17,45.5058717253839,-0.139496000809595,0.0188376235077158,-0.00504050590097904,0.000680672936141491,0.00508625750270275,17
33.2204155374887,45.5058717253839,-0.0117067592218518,0.00173413997981697,17,45.5058717253839,-0.323984561464749,0.0479923239414347,-0.0117067592218518,0.00173413997981697,0.0118345026489503,17
33.9430894308943,45.5058717253839,-0.01203135214746,0.00639396021142602,17,45.5058717253839,-0.332967670680955,0.176952848851215,-0.01203135214746,0.00639396021142602,0.0136248362075105,17
34.6657633242999,45.5058717253839,-0.0123559450730681,0.0110537800937891,17,45.5058717253839,-0.341950779897161,0.305913364095613,-0.0123559450730681,0.0110537800937891,0.0165787645200276,17
35.3884372177055,45.5058717253839,-0.00523334182798862,0.00358533230610192,1,45.5058717253839,-0.144832735089585,0.0992240715713706,-0.00523334182798862,0.00358533230610192,0.00634369564479203,1
36.1111111111111,45.5058717253839,0.00283062062226236,0.0590736716985703,0,45.5058717253839,0.0783374257211108,1.63486386425793,0.00283062062226236,0.0590736716985703,0.0591414499404406,0
36.8337850045167,45.5058717253839,0.0122913839295506,0.0398214384913445,0,45.5058717253839,0.340164050250314,1.10205831024796,0.0122913839295506,0.0398214384913445,0.0416752334417403,0
37.5564588979223,45.5058717253839,0.0235746521502733,0.033732108771801,0,45.5058717253839,0.652428498258814,0.933536110259593,0.0235746521502733,0.033732108771801,0.0411536072076191,0
38.2791327913279,45.5058717253839,0.0262476298958063,0.029944745823741,0,45.5058717253839,0.72640315736644,0.828720840672031,0.0262476298958063,0.029944745823741,0.039819918101318,0
39.0018066847335,45.5058717253839,0.0275534838438034,0.0102575030177832,0,45.5058717253839,0.762542665377259,0.283876396017149,0.0275534838438034,0.0102575030177832,0.029400864614677,0
39.7244805781391,45.5058717253839,0.032446313649416,0.00854398217052221,0,45.5058717253839,0.897951730247587,0.236454706569202,0.032446313649416,0.00854398217052221,0.0335523903882641,0
40.4471544715447,45.5058717253839,0.0484648384153843,-0.00501303328201175,0,45.5058717253839,1.34126440314576,-0.138735696079675,0.0484648384153843,-0.00501303328201175,0.0487234139333018,0
41.1698283649503,45.5058717253839,0.0456541180610657,-0.0140586420893669,0,45.5058717253839,1.26347771733999,-0.389072919823229,0.0456541180610657,-0.0140586420893669,0.0477696966007807,0
41.8925022583559,45.5058717253839,0.0227327439934015,-0.00894634146243334,0,45.5058717253839,0.629128690017387,-0.247589999972843,0.0227327439934015,-0.00894634146243334,0.0244297907283707,0
42.6151761517615,45.5058717253839,0.0218294095247984,-0.00315909530036151,0,45.5058717253839,0.604128908598796,-0.0874279624375049,0.0218294095247984,-0.00315909530036151,0.0220568130816336,0
43.3378500451671,45.5058717253839,0.0175576768815517,-0.00278490618802607,0,45.5058717253839,0.485908707696945,-0.0770722787536215,0.0175576768815517,-0.00278490618802607,0.0177771685021289,0
44.0605239385727,45.5058717253839,0.00810351502150297,0.00422203633934259,0,45.5058717253839,0.224264778220095,0.116844855691306,0.00810351502150297,0.00422203633934259,0.00913742559775201,0
44.7831978319783,45.5058717253839,0.00210631941445172,0.00128497614059597,0,45.5058717253839,0.0582923897949513,0.0355617146909935,0.00210631941445172,0.00128497614059597,0.00246733563942913,0
45.5058717253839,45.5058717253839,0.00155678472947329,0.000781224749516696,1,45.5058717253839,0.0430840173881734,0.0216203949428746,0.00155678472947329,0.000781224749516696,0.00174180676401794,1
46.2285456187895,45.5058717253839,-0.00132446701172739,0.0145017132163048,1,45.5058717253839,-0.0366546245495556,0.401334913261235,-0.00132446701172739,0.0145017132163048,0.0145620705627017,1
46.9512195121951,45.5058717253839,-0.00335529772564769,0.00551722664386034,17,45.5058717253839,-0.0928578645572998,0.152689247368835,-0.00335529772564769,0.00551722664386034,0.00645738435184549,17
47.6738934056007,45.5058717253839,-0.00320700136944652,0.00929930433630943,17,45.5058717253839,-0.0887537628994323,0.257358247507364,-0.00320700136944652,0.00929930433630943,0.00983676364069683,17
48.3965672990063,45.5058717253839,0.00198202696628869,0.0147924236953259,1,45.5058717253839,0.0548525962920394,0.409380325768143,0.00198202696628869,0.0147924236953259,0.0149246182422578,1
49.1192411924119,45.5058717253839,-0.00175570091232657,0.00455344701185822,0,45.5058717253839,-0.0485890227486379,0.126016646053176,-0.00175570091232657,0.00455344701185822,0.00488020136708978,0
49.8419150858175,45.5058717253839,0.0106065813452005,-0.0198236331343651,0,45.5058717253839,0.293537138728425,-0.548619046993554,0.0106065813452005,-0.0198236331343651,0.0224827933869049,0
50.5645889792231,45.5058717253839,0.0055666514672339,-0.0255013853311539,0,45.5058717253839,0.154057079355698,-0.705750839039683,0.0055666514672339,-0.0255013853311539,0.0261018823529194,0
51.2872628726287,45.5058717253839,-0.00627126265317202,-0.0171067640185356,0,45.5058717253839,-0.173557193926536,-0.473429694212973,-0.00627126265317202,-0.0171067640185356,0.0182200469387687,0
52.0099367660343,45.5058717253839,-0.00426560174673796,-0.00875758659094572,0,45.5058717253839,-0.118050528340973,-0.242366208904423,-0.00426560174673796,-0.00875758659094572,0.00974118479240006,0
52.7326106594399,45.5058717253839,-0.000357760291080922,0.00293606263585389,0,45.5058717253839,-0.00990101605566451,0.0812555334472563,-0.000357760291080922,0.00293606263585389,0.00295777893486508,0
53.4552845528455,45.5058717253839,-0.00103350798599422,0.00370637513697147,0,45.5058717253839,-0.02860233351239,0.102573931915686,-0.00103350798599422,0.00370637513697147,0.00384777278605093,0
54.1779584462511,45.5058717253839,-0.00228312565013766,0.00874392315745354,0,45.5058717253839,-0.0631855023675598,0.241988073382527,-0.00228312565013766,0.00874392315745354,0.00903708221262642,0
54.9006323396567,45.5058717253839,0.000676742056384683,0.00709460489451885,0,45.5058717253839,0.0187288364104461,0.196343190455809,0.000676742056384683,0.00709460489451885,0.00712680843156392,0
55.6233062330623,45.5058717253839,0.000244387367274612,0.000616851961240172,1,45.5058717253839,0.00676342038932489,0.0170713780273218,0.000244387367274612,0.000616851961240172,0.000663499455440065,1
56.3459801264679,45.5058717253839,0.00710718566551805,0.0210450626909733,1,45.5058717253839,0.196691363293212,0.582422109972686,0.00710718566551805,0.0210450626909733,0.0222127610114353,1
57.0686540198735,45.5058717253839,-0.0102934036403894,0.00149264652282,17,45.5058717253839,-0.284869945747778,0.0413089925190434,-0.0102934036403894,0.00149264652282,0.0104010649524974,17
57.7913279132791,45.5058717253839,-0.0200680922716856,0.00176709180232137,17,45.5058717253839,-0.555384453618899,0.048904265629244,-0.0200680922716856,0.00176709180232137,0.0201457424996628,17
58.5140018066847,45.5058717253839,-0.0230965539813042,0.00370765617117286,17,45.5058717253839,-0.639197131432593,0.102609384537209,-0.0230965539813042,0.00370765617117286,0.0233922534206291,17
59.2366757000903,45.5058717253839,-0.0261250138282776,0.00564822088927031,17,45.5058717253839,-0.723009757697582,0.156314513110556,-0.0261250138282776,0.00564822088927031,0.0267286128847287,17
59.9593495934959,45.5058717253839,-0.0138447806239128,0.00763321062549949,17,45.5058717253839,-0.383154303766787,0.211249104060698,-0.0138447806239128,0.00763321062549949,0.0158096127396439,17
60.6820234869015,45.5058717253839,-0.00868630316108465,0.0115056782960892,1,45.5058717253839,-0.240393439983018,0.318419646844268,-0.00868630316108465,0.0115056782960892,0.0144163967640797,1
61.4046973803071,45.5058717253839,0.000858378421980888,0.0151987578719854,0,45.5058717253839,0.0237556228283211,0.420625624107197,0.000858378421980888,0.0151987578719854,0.0152229778416236,0
62.1273712737127,45.5058717253839,0.00653956830501556,0.026960602030158,0,45.5058717253839,0.180982552841306,0.746134661184624,0.00653956830501556,0.026960602030158,0.0277423866212791,0
62.8500451671183,45.5058717253839,0.00773808034136891,0.0366603471338749,0,45.5058717253839,0.214151373447385,1.01457510692999,0.00773808034136891,0.0366603471338749,0.0374681056279296,0
63.5727190605239,45.5058717253839,0.0156887769699097,0.0327918380498886,0,45.5058717253839,0.43418690264225,0.907514118030667,0.0156887769699097,0.0327918380498886,0.0363516487315457,0
64.2953929539295,45.5058717253839,0.0328812338411808,0.000968117907177657,0,45.5058717253839,0.909988146554679,0.0267926630811417,0.0328812338411808,0.000968117907177657,0.032895482838843,0
65.0180668473351,45.5058717253839,0.0349085703492165,-0.0146434651687741,0,45.5058717253839,0.966094684414566,-0.405257898545824,0.0349085703492165,-0.0146434651687741,0.0378555062834364,0
65.7407407407407,45.5058717253839,0.0277228653430939,-0.0126851601526141,0,45.5058717253839,0.767230298370123,-0.351061807223596,0.0277228653430939,-0.0126851601526141,0.0304872194686361,0
66.4634146341463,45.5058717253839,-0.00107809354085475,-0.00712456414476037,0,45.5058717253839,-0.0298362387431553,-0.197172312706243,-0.00107809354085475,-0.00712456414476037,0.00720567137299765,0
67.1860885275519,45.5058717253839,-0.00238335272297263,-0.00745974201709032,0,45.5058717253839,-0.0659592866082676,-0.206448360322975,-0.00238335272297263,-0.00745974201709032,0.00783122730889889,0
67.9087624209575,45.5058717253839,6.09839298704173E-05,-0.000130660046124831,0,45.5058717253839,0.0016877302591638,-0.00361601677650469,6.09839298704173E-05,-0.000130660046124831,0.000144191148673498,0
68.6314363143631,45.5058717253839,-1.99853620870272E-05,6.81577148498036E-05,1,45.5058717253839,-0.000553094895758477,0.00188626475846831,-1.99853620870272E-05,6.81577148498036E-05,7.10273805746539E-05,1
69.3541102077687,45.5058717253839,0.000326929788570851,-5.2372102800291E-05,17,45.5058717253839,0.0090477818986983,-0.00144939794499805,0.000326929788570851,-5.2372102800291E-05,0.000331098057690929,17
70.0767841011743,45.5058717253839,0.000310424074996263,-0.000272695266176015,17,45.5058717253839,0.00859098627552157,-0.00754684149142122,0.000310424074996263,-0.000272695266176015,0.000413189804487106,17
70.7994579945799,45.5058717253839,0.000293918332317844,-0.000493018422275782,17,45.5058717253839,0.00813418984689633,-0.0136442848364823,0.000293918332317844,-0.000493018422275782,0.00057398183836756,17
71.5221318879855,45.5058717253839,0.000293918332317844,-0.000493018422275782,17,45.5058717253839,0.00813418984689633,-0.0136442848364823,0.000293918332317844,-0.000493018422275782,0.00057398183836756,17
72.2448057813911,45.5058717253839,0.000293918332317844,-0.000493018422275782,17,45.5058717253839,0.00813418984689633,-0.0136442848364823,0.000293918332317844,-0.000493018422275782,0.00057398183836756,17
72.9674796747967,45.5058717253839,0.000293918332317844,-0.000493018422275782,17,45.5058717253839,0.00813418984689633,-0.0136442848364823,0.000293918332317844,-0.000493018422275782,0.00057398183836756,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
