>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,49.8419150858175,-0.192613452672958,-0.00898773223161697,0,49.8419150858175,-5.33057730272412,-0.24873548951,-0.192613452672958,-0.00898773223161697,0.192823031511449,0
44.0605239385727,49.8419150858175,-0.198349013924599,-0.0109534896910191,0,49.8419150858175,-5.48930896036327,-0.303137827198952,-0.198349013924599,-0.0109534896910191,0.198651227686294,0
44.7831978319783,49.8419150858175,-0.187273859977722,-0.0165311452001333,0,49.8419150858175,-5.18280407488346,-0.45749944341369,-0.187273859977722,-0.0165311452001333,0.188002067522098,0
45.5058717253839,49.8419150858175,-0.187146976590157,-0.018650708720088,0,49.8419150858175,-5.17929257713258,-0.516158363828436,-0.187146976590157,-0.018650708720088,0.188074027400378,0
46.2285456187895,49.8419150858175,-0.190567225217819,-0.0235299319028854,0,49.8419150858175,-5.27394795790315,-0.651190865412354,-0.190567225217819,-0.0235299319028854,0.192014387540552,0
46.9512195121951,49.8419150858175,-0.181282892823219,-0.0178764071315527,0,49.8419150858175,-5.01700405888259,-0.494729567365721,-0.181282892823219,-0.0178764071315527,0.182162161719408,0
47.6738934056007,49.8419150858175,-0.145226687192917,0.00101399491541088,0,49.8419150858175,-4.01914856806397,0.028062309283996,-0.145226687192917,0.00101399491541088,0.145230227083475,0
48.3965672990063,49.8419150858175,-0.11629743874073,0.0132257807999849,0,49.8419150858175,-3.21853161714971,0.366023483639583,-0.11629743874073,0.0132257807999849,0.117047065471216,0
49.1192411924119,49.8419150858175,-0.0778838470578194,0.0195790566504002,0,49.8419150858175,-2.15543546732515,0.541850392799825,-0.0778838470578194,0.0195790566504002,0.0803071173174917,0
49.8419150858175,49.8419150858175,-0.0486591383814812,0.0255634281784296,0,49.8419150858175,-1.34664165470749,0.707467874838039,-0.0486591383814812,0.0255634281784296,0.0549654492227787,0
50.5645889792231,49.8419150858175,-0.124266907572746,-0.00961956288665533,0,49.8419150858175,-3.43908666707575,-0.266221402888186,-0.124266907572746,-0.00961956288665533,0.124638679019892,0
51.2872628726287,49.8419150858175,-0.132130056619644,-0.0215218961238861,0,49.8419150858175,-3.65669931694865,-0.595618475228548,-0.132130056619644,-0.0215218961238861,0.1338713706327,0
52.0099367660343,49.8419150858175,-0.149125456809998,-0.0198499336838722,0,49.8419150858175,-4.12704701721668,-0.549346914701164,-0.149125456809998,-0.0198499336838722,0.150440758227432,0
52.7326106594399,49.8419150858175,-0.0845458507537842,-0.00251286034472287,0,49.8419150858175,-2.33980641961098,-0.0695434100402054,-0.0845458507537842,-0.00251286034472287,0.0845831859579268,0
53.4552845528455,49.8419150858175,-0.0913603454828262,-0.00456995330750942,0,49.8419150858175,-2.52839756123722,-0.126473457785323,-0.0913603454828262,-0.00456995330750942,0.0914745713298192,0
54.1779584462511,49.8419150858175,-0.0717781186103821,0.00888137705624104,0,49.8419150858175,-1.98645943254232,0.245792110031471,-0.0717781186103821,0.00888137705624104,0.0723254946036403,0
54.9006323396567,49.8419150858175,-0.0499757155776024,0.016849972307682,0,49.8419150858175,-1.38307792861015,0.4663229836151,-0.0499757155776024,0.016849972307682,0.05273986835652,0
55.6233062330623,49.8419150858175,-0.0821883454918861,0.0242976360023022,0,49.8419150858175,-2.27456246148795,0.672437076363713,-0.0821883454918861,0.0242976360023022,0.0857047212818174,0
56.3459801264679,49.8419150858175,-0.0476010255515575,0.00671331537887454,0,49.8419150858175,-1.31735838213936,0.185791003110353,-0.0476010255515575,0.00671331537887454,0.048072094160087,0
57.0686540198735,49.8419150858175,-0.0607300326228142,0.0229695923626423,0,49.8419150858175,-1.68070365283638,0.635683468636125,-0.0607300326228142,0.0229695923626423,0.0649287227325013,0
57.7913279132791,49.8419150858175,-0.0808571130037308,0.0315424650907516,0,49.8419150858175,-2.23772060237825,0.872937721386552,-0.0808571130037308,0.0315424650907516,0.086791703677825,0
58.5140018066847,49.8419150858175,-0.0735140815377235,0.0254515893757343,0,49.8419150858175,-2.0345022065565,0.704372735973448,-0.0735140815377235,0.0254515893757343,0.0777952671188039,0
59.2366757000903,49.8419150858175,-0.0562332049012184,0.0339954048395157,0,49.8419150858175,-1.55625394564122,0.940822828933597,-0.0562332049012184,0.0339954048395157,0.0657104320763833,0
59.9593495934959,49.8419150858175,-0.0523922517895699,0.0670126229524612,0,49.8419150858175,-1.44995556827635,1.85457434020937,-0.0523922517895699,0.0670126229524612,0.0850625633434028,0
60.6820234869015,49.8419150858175,-0.0520108751952648,0.0786276906728745,0,49.8419150858175,-1.43940097102895,2.1760213393718,-0.0520108751952648,0.0786276906728745,0.0942732458289553,0
61.4046973803071,49.8419150858175,-0.071621909737587,0.0299471151083708,0,49.8419150858175,-1.98213635198772,0.828786410624161,-0.071621909737587,0.0299471151083708,0.0776307133663801,0
62.1273712737127,49.8419150858175,-0.0571124106645584,0.0170151926577091,0,49.8419150858175,-1.58058596514165,0.4708954568021,-0.0571124106645584,0.0170151926577091,0.059593155924956,0
62.8500451671183,49.8419150858175,-0.0665771067142487,0.0103294774889946,0,49.8419150858175,-1.84252142831683,0.285868289507926,-0.0665771067142487,0.0103294774889946,0.0673736539281944,0
63.5727190605239,49.8419150858175,-0.0992266535758972,0.00665827468037605,0,49.8419150858175,-2.74609763771296,0.184267751779407,-0.0992266535758972,0.00665827468037605,0.0994497933712808,0
64.2953929539295,49.8419150858175,-0.104264222085476,-0.00639278395101428,0,49.8419150858175,-2.88551234621555,-0.17692029584432,-0.104264222085476,-0.00639278395101428,0.104460019594742,0
65.0180668473351,49.8419150858175,-0.108758710324764,-0.00673080515116453,0,49.8419150858175,-3.00989730823785,-0.186275032558478,-0.108758710324764,-0.00673080515116453,0.108966787644167,0
65.7407407407407,49.8419150858175,-0.118789561092854,-0.00467493943870068,0,49.8419150858175,-3.28750110324472,-0.129378948966041,-0.118789561092854,-0.00467493943870068,0.118881516155323,0
66.4634146341463,49.8419150858175,-0.113307811319828,0.00287861842662096,0,49.8419150858175,-3.13579367827624,0.0796657649567351,-0.113307811319828,0.00287861842662096,0.113344371497379,0
67.1860885275519,49.8419150858175,-0.125812754034996,0.0110361557453871,0,49.8419150858175,-3.48186796791852,0.305425610253587,-0.125812754034996,0.0110361557453871,0.12629586616951,0
67.9087624209575,49.8419150858175,-0.109809942543507,0.0185304097831249,0,49.8419150858175,-3.03899015989155,0.512829090747982,-0.109809942543507,0.0185304097831249,0.111362469297959,0
68.6314363143631,49.8419150858175,0.0265706740319729,0.0016646139556542,1,49.8419150858175,0.73534340383485,0.0460681912227301,0.0265706740319729,0.0016646139556542,0.0266227657867232,1
69.3541102077687,49.8419150858175,-0.0251927115023136,0.0122873429208994,17,49.8419150858175,-0.697208290826529,0.340052215335891,-0.0251927115023136,0.0122873429208994,0.0280294757156566,17
70.0767841011743,49.8419150858175,-0.0148729626089334,0.00672050146386027,17,49.8419150858175,-0.411609240202233,0.185989878012333,-0.0148729626089334,0.00672050146386027,0.0163208503667082,17
70.7994579945799,49.8419150858175,-0.00455321138724685,0.00115365965757519,17,49.8419150858175,-0.126010125142057,0.0319275310233934,-0.00455321138724685,0.00115365965757519,0.00469709107240544,17
71.5221318879855,49.8419150858175,-0.00455321138724685,0.00115365965757519,17,49.8419150858175,-0.126010125142057,0.0319275310233934,-0.00455321138724685,0.00115365965757519,0.00469709107240544,17
72.2448057813911,49.8419150858175,-0.00455321138724685,0.00115365965757519,17,49.8419150858175,-0.126010125142057,0.0319275310233934,-0.00455321138724685,0.00115365965757519,0.00469709107240544,17
72.9674796747967,49.8419150858175,-0.00455321138724685,0.00115365965757519,17,49.8419150858175,-0.126010125142057,0.0319275310233934,-0.00455321138724685,0.00115365965757519,0.00469709107240544,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00132676539942622,0.000165557154105045,17,50.5645889792231,-0.0367182324291207,0.00458179423985712,-0.00132676539942622,0.000165557154105045,0.00133705482175937,17
11.5401987353207,50.5645889792231,-0.00265353079885244,0.00033111430821009,17,50.5645889792231,-0.0734364648582414,0.00916358847971424,-0.00265353079885244,0.00033111430821009,0.00267410964351874,17
12.2628726287263,50.5645889792231,-0.00972961355000734,0.00121408584527671,17,50.5645889792231,-0.269267054996453,0.033599825768033,-0.00972961355000734,0.00121408584527671,0.00980506931501189,17
12.9855465221319,50.5645889792231,-0.0168056972324848,0.00209705717861652,17,50.5645889792231,-0.465097670909017,0.0580360574182123,-0.0168056972324848,0.00209705717861652,0.0169360298854346,17
13.7082204155375,50.5645889792231,-0.0342882499098778,0.00445270724594593,17,50.5645889792231,-0.948927316255868,0.123228673031554,-0.0342882499098778,0.00445270724594593,0.0345761577347792,17
14.4308943089431,50.5645889792231,-0.0556259118020535,0.0252882950007916,1,50.5645889792231,-1.53944710912183,0.699853564146906,-0.0556259118020535,0.0252882950007916,0.0611043364079579,1
15.1535682023487,50.5645889792231,-0.0962260589003563,0.0247317161411047,0,50.5645889792231,-2.66305618006736,0.684450244205073,-0.0962260589003563,0.0247317161411047,0.0993534709749942,0
15.8762420957543,50.5645889792231,-0.0973654836416245,0.0141403255984187,0,50.5645889792231,-2.69458975978196,0.391333510936238,-0.0973654836416245,0.0141403255984187,0.0983869209437755,0
16.5989159891599,50.5645889792231,-0.104332640767097,-0.0109010636806488,0,50.5645889792231,-2.88740583322942,-0.301686937361956,-0.104332640767097,-0.0109010636806488,0.10490058683728,0
17.3215898825655,50.5645889792231,-0.108703911304474,-0.00892312545329332,0,50.5645889792231,-3.00838074535131,-0.246947496919893,-0.108703911304474,-0.00892312545329332,0.109069530579104,0
18.0442637759711,50.5645889792231,-0.112630918622017,-0.0112538300454617,0,50.5645889792231,-3.11706067286432,-0.311449746508151,-0.112630918622017,-0.0112538300454617,0.113191751114344,0
18.7669376693767,50.5645889792231,-0.118592672049999,-0.00819617044180632,0,50.5645889792231,-3.28205219898373,-0.22682901697699,-0.118592672049999,-0.00819617044180632,0.118875561297812,0
19.4896115627823,50.5645889792231,-0.107629857957363,-0.0124327065423131,0,50.5645889792231,-2.97865631897002,-0.344075153558515,-0.107629857957363,-0.0124327065423131,0.108345551435624,0
20.2122854561879,50.5645889792231,-0.104597382247448,-0.00658473093062639,0,50.5645889792231,-2.89473255369812,-0.182232428505085,-0.104597382247448,-0.00658473093062639,0.104804441959525,0
20.9349593495935,50.5645889792231,-0.112057909369469,-0.00376675254665315,0,50.5645889792231,-3.10120264180005,-0.104244876728626,-0.112057909369469,-0.00376675254665315,0.112121199944541,0
21.6576332429991,50.5645889792231,-0.114967413246632,0.00322523945942521,0,50.5645889792231,-3.18172316160053,0.0892585020395927,-0.114967413246632,0.00322523945942521,0.115012643992704,0
22.3803071364047,50.5645889792231,-0.119284331798553,0.0184142906218767,0,50.5645889792231,-3.30119388252497,0.509615492960438,-0.119284331798553,0.0184142906218767,0.120697298692781,0
23.1029810298103,50.5645889792231,-0.137065500020981,0.004798648878932,0,50.5645889792231,-3.79328771308065,0.132802607724443,-0.137065500020981,0.004798648878932,0.137149474395875,0
23.8256549232159,50.5645889792231,-0.150730818510056,-0.0109800230711699,0,50.5645889792231,-4.17147540226579,-0.303872138494626,-0.150730818510056,-0.0109800230711699,0.151130210597864,0
24.5483288166215,50.5645889792231,-0.146460056304932,-0.0128408698365092,0,50.5645889792231,-4.05328205823898,-0.355371072725393,-0.146460056304932,-0.0128408698365092,0.147021889632129,0
25.2710027100271,50.5645889792231,-0.13311468064785,-0.00269888807088137,0,50.5645889792231,-3.68394878692925,-0.0746917273616418,-0.13311468064785,-0.00269888807088137,0.133142037692076,0
25.9936766034327,50.5645889792231,-0.149936884641647,-0.00375368143431842,0,50.5645889792231,-4.14950328245759,-0.103883133694762,-0.149936884641647,-0.00375368143431842,0.149983864133289,0
26.7163504968383,50.5645889792231,-0.15166312456131,-0.00762681383639574,0,50.5645889792231,-4.19727697223425,-0.211072072922252,-0.15166312456131,-0.00762681383639574,0.151854771545034,0
27.4390243902439,50.5645889792231,-0.154477208852768,-0.00815802067518234,0,50.5645889792231,-4.27515675500035,-0.225773222185671,-0.154477208852768,-0.00815802067518234,0.154692473495896,0
28.1616982836495,50.5645889792231,-0.162533178925514,0.00764674739912152,0,50.5645889792231,-4.49810572676361,0.211623734270688,-0.162533178925514,0.00764674739912152,0.162712958910528,0
28.8843721770551,50.5645889792231,-0.147182330489159,0.00798723660409451,0,50.5645889792231,-4.07327099628746,0.221046773018315,-0.147182330489159,0.00798723660409451,0.147398895371674,0
29.6070460704607,50.5645889792231,-0.142779037356377,0.00864694826304913,0,50.5645889792231,-3.95140985883772,0.239304293179885,-0.142779037356377,0.00864694826304913,0.143040634865333,0
30.3297199638663,50.5645889792231,-0.150916770100594,0.00523527851328254,0,50.5645889792231,-4.17662161253393,0.144886332855094,-0.150916770100594,0.00523527851328254,0.151007548283876,0
31.0523938572719,50.5645889792231,-0.146033972501755,0.00495392736047506,0,50.5645889792231,-4.04149018898606,0.137099939701147,-0.146033972501755,0.00495392736047506,0.146117974667514,0
31.7750677506775,50.5645889792231,-0.146652773022652,0.00354306376539171,0,50.5645889792231,-4.05861549340189,0.0980542897072155,-0.146652773022652,0.00354306376539171,0.146695566177301,0
32.4977416440831,50.5645889792231,-0.146716237068176,0.00285478355363011,0,50.5645889792231,-4.06037186086178,0.0790061348467134,-0.146716237068176,0.00285478355363011,0.146744008424819,0
33.2204155374887,50.5645889792231,-0.158209010958672,0.00742902513593435,0,50.5645889792231,-4.37843437828124,0.205598270636983,-0.158209010958672,0.00742902513593435,0.158383337390621,0
33.9430894308943,50.5645889792231,-0.162833020091057,0.0114363469183445,0,50.5645889792231,-4.50640383102,0.316500900965184,-0.162833020091057,0.0114363469183445,0.163234133877726,0
34.6657633242999,50.5645889792231,-0.152230367064476,0.0194967444986105,0,50.5645889792231,-4.21297540850937,0.539572403999045,-0.152230367064476,0.0194967444986105,0.153473801355897,0
35.3884372177055,50.5645889792231,-0.146709740161896,0.0195650644600391,0,50.5645889792231,-4.06019205898046,0.541463158931583,-0.146709740161896,0.0195650644600391,0.148008579500299,0
36.1111111111111,50.5645889792231,-0.136624321341515,0.015914173796773,0,50.5645889792231,-3.78107809312642,0.440424759825692,-0.136624321341515,0.015914173796773,0.137548050184884,0
36.8337850045167,50.5645889792231,-0.135859400033951,0.00848603993654251,0,50.5645889792231,-3.75990889593959,0.234851155243814,-0.135859400033951,0.00848603993654251,0.136124169240402,0
37.5564588979223,50.5645889792231,-0.141013145446777,0.00287759769707918,0,50.5645889792231,-3.90253880023956,0.0796375162666664,-0.141013145446777,0.00287759769707918,0.141042503371502,0
38.2791327913279,50.5645889792231,-0.131747797131538,0.00356772472150624,0,50.5645889792231,-3.64612028561533,0.0987367816676851,-0.131747797131538,0.00356772472150624,0.131796095195197,0
39.0018066847335,50.5645889792231,-0.137630119919777,0.00368238845840096,0,50.5645889792231,-3.80891356877983,0.101910100586247,-0.137630119919777,0.00368238845840096,0.137679373523744,0
39.7244805781391,50.5645889792231,-0.147372290492058,0.00490217516198754,0,50.5645889792231,-4.0785281393677,0.135667697608005,-0.147372290492058,0.00490217516198754,0.147453800650218,0
40.4471544715447,50.5645889792231,-0.146991595625877,0.00901299621909857,0,50.5645889792231,-4.06799240894616,0.249434670363553,-0.146991595625877,0.00901299621909857,0.14726765865419,0
41.1698283649503,50.5645889792231,-0.15534283220768,-0.0012365251313895,0,50.5645889792231,-4.29911288134754,-0.0342208330112044,-0.15534283220768,-0.0012365251313895,0.155347753484574,0
41.8925022583559,50.5645889792231,-0.181685507297516,0.000219779802137055,0,50.5645889792231,-5.02814641445875,0.00608240602414298,-0.181685507297516,0.000219779802137055,0.181685640228162,0
42.6151761517615,50.5645889792231,-0.173768669366837,0.0059840795584023,0,50.5645889792231,-4.8090479247272,0.165609401778784,-0.173768669366837,0.0059840795584023,0.173871675846534,0
43.3378500451671,50.5645889792231,-0.195846557617188,-0.00959572475403547,0,50.5645889792231,-5.42005348205566,-0.265561682567932,-0.195846557617188,-0.00959572475403547,0.196081493425712,0
44.0605239385727,50.5645889792231,-0.18340727686882,-0.011373651213944,0,50.5645889792231,-5.0757963873446,-0.314765797345899,-0.18340727686882,-0.011373651213944,0.183759596076974,0
44.7831978319783,50.5645889792231,-0.152632087469101,-0.0185131076723337,0,50.5645889792231,-4.22409302070737,-0.512350254831836,-0.152632087469101,-0.0185131076723337,0.153750737496972,0
45.5058717253839,50.5645889792231,-0.168770059943199,-0.0183847565203905,0,50.5645889792231,-4.67071140892804,-0.508798136701807,-0.168770059943199,-0.0183847565203905,0.169768467053058,0
46.2285456187895,50.5645889792231,-0.201670810580254,-0.02437355928123,0,50.5645889792231,-5.58123968280852,-0.67453825310804,-0.201670810580254,-0.02437355928123,0.203138342594726,0
46.9512195121951,50.5645889792231,-0.18935726583004,-0.0232408531010151,0,50.5645889792231,-5.24046233184636,-0.643190609570593,-0.18935726583004,-0.0232408531010151,0.190778173215626,0
47.6738934056007,50.5645889792231,-0.170608371496201,-0.0160465631633997,0,50.5645889792231,-4.72158668115735,-0.444088635547087,-0.170608371496201,-0.0160465631633997,0.171361339321162,0
48.3965672990063,50.5645889792231,-0.154679328203201,0.00190310797188431,0,50.5645889792231,-4.2807504080236,0.0526685131218983,-0.154679328203201,0.00190310797188431,0.154691035271428,0
49.1192411924119,50.5645889792231,-0.157923012971878,0.00871046166867018,0,50.5645889792231,-4.37051938399673,0.241062026680447,-0.157923012971878,0.00871046166867018,0.158163049314931,0
49.8419150858175,50.5645889792231,-0.150683641433716,0.0075025400146842,0,50.5645889792231,-4.17016977667809,0.207632794906385,-0.150683641433716,0.0075025400146842,0.150870301591786,0
50.5645889792231,50.5645889792231,-0.147988379001617,-0.00795013550668955,0,50.5645889792231,-4.09557838886976,-0.220020000147633,-0.147988379001617,-0.00795013550668955,0.148201771157099,0
51.2872628726287,50.5645889792231,-0.147900626063347,-0.012914159335196,0,50.5645889792231,-4.09314982630313,-0.35739935960155,-0.147900626063347,-0.012914159335196,0.148463364845556,0
52.0099367660343,50.5645889792231,-0.145708426833153,-0.0100551722571254,0,50.5645889792231,-4.0324807126075,-0.278276892215945,-0.145708426833153,-0.0100551722571254,0.146054962734283,0
52.7326106594399,50.5645889792231,-0.141755610704422,-0.014296555891633,0,50.5645889792231,-3.92308652624488,-0.395657184300944,-0.141755610704422,-0.014296555891633,0.142474715920216,0
53.4552845528455,50.5645889792231,-0.129494413733482,-0.011255482211709,0,50.5645889792231,-3.58375790007412,-0.311495470209047,-0.129494413733482,-0.011255482211709,0.129982649103626,0
54.1779584462511,50.5645889792231,-0.119548298418522,0.0107889138162136,0,50.5645889792231,-3.30849915873259,0.298583189863712,-0.119548298418522,0.0107889138162136,0.120034146458821,0
54.9006323396567,50.5645889792231,-0.117972783744335,0.0184237603098154,0,50.5645889792231,-3.26489679012448,0.509877566574141,-0.117972783744335,0.0184237603098154,0.119402733001976,0
55.6233062330623,50.5645889792231,-0.0972891747951508,0.00549385789781809,0,50.5645889792231,-2.6924779124558,0.152042517322116,-0.0972891747951508,0.00549385789781809,0.0974441686655636,0
56.3459801264679,50.5645889792231,-0.0914982780814171,0.0115897338837385,0,50.5645889792231,-2.53221484590322,0.320745885232464,-0.0914982780814171,0.0115897338837385,0.0922293707197453,0
57.0686540198735,50.5645889792231,-0.094369150698185,0.024148752912879,0,50.5645889792231,-2.61166624557227,0.668316736863926,-0.094369150698185,0.024148752912879,0.0974099526267415,0
57.7913279132791,50.5645889792231,-0.08660639077425,0.0344317629933357,0,50.5645889792231,-2.39683186467737,0.952899040840566,-0.08660639077425,0.0344317629933357,0.0931998563613236,0
58.5140018066847,50.5645889792231,-0.0925187021493912,0.0239345543086529,0,50.5645889792231,-2.5604550819844,0.662388790491968,-0.0925187021493912,0.0239345543086529,0.0955644972642122,0
59.2366757000903,50.5645889792231,-0.0838728919625282,0.0519064776599407,0,50.5645889792231,-2.32118228506297,1.43651176923886,-0.0838728919625282,0.0519064776599407,0.0986354116391261,0
59.9593495934959,50.5645889792231,-0.0559160746634007,0.0806348398327827,0,50.5645889792231,-1.54747736630961,2.23156919237226,-0.0559160746634007,0.0806348398327827,0.0981253524866103,0
60.6820234869015,50.5645889792231,-0.0585276409983635,0.0911965891718864,0,50.5645889792231,-1.61975246462971,2.52386560533196,-0.0585276409983635,0.0911965891718864,0.108361905840656,0
61.4046973803071,50.5645889792231,-0.0666775777935982,0.0802610740065575,0,50.5645889792231,-1.84530196543783,2.22122522313148,-0.0666775777935982,0.0802610740065575,0.104344330852747,0
62.1273712737127,50.5645889792231,-0.0833692476153374,0.0230234917253256,0,50.5645889792231,-2.30724392775446,0.637175133498386,-0.0833692476153374,0.0230234917253256,0.0864899567532183,0
62.8500451671183,50.5645889792231,-0.12289846688509,0.0157139431685209,0,50.5645889792231,-3.40121507104486,0.434883377188817,-0.12289846688509,0.0157139431685209,0.123898995849882,0
63.5727190605239,50.5645889792231,-0.125408709049225,0.0122264642268419,0,50.5645889792231,-3.4706860229373,0.33836739747785,-0.125408709049225,0.0122264642268419,0.126003296515938,0
64.2953929539295,50.5645889792231,-0.127057164907455,0.000571021402720362,0,50.5645889792231,-3.51630703881383,0.015803017320286,-0.127057164907455,0.000571021402720362,0.127058448045625,0
65.0180668473351,50.5645889792231,-0.125842228531837,0.00519685493782163,0,50.5645889792231,-3.4826836746186,0.143822960404214,-0.125842228531837,0.00519685493782163,0.125949489014859,0
65.7407407407407,50.5645889792231,-0.12053282558918,0.00229422538541257,0,50.5645889792231,-3.33574594818056,0.063492687541293,-0.12053282558918,0.00229422538541257,0.120554657789033,0
66.4634146341463,50.5645889792231,-0.113853394985199,0.00423442106693983,0,50.5645889792231,-3.15089270621538,0.11718760302756,-0.113853394985199,0.00423442106693983,0.11393211080037,0
67.1860885275519,50.5645889792231,-0.126656010746956,0.00832468550652266,0,50.5645889792231,-3.505205097422,0.230385671393015,-0.126656010746956,0.00832468550652266,0.126929293100984,0
67.9087624209575,50.5645889792231,-0.130901157855988,0.0104698482900858,0,50.5645889792231,-3.62268954366446,0.289753051428124,-0.130901157855988,0.0104698482900858,0.131319194527135,0
68.6314363143631,50.5645889792231,0.00966437160968781,-0.692125856876373,1,50.5645889792231,0.26746148429811,-19.1545830890536,0.00966437160968781,-0.692125856876373,0.692193326922085,1
69.3541102077687,50.5645889792231,-0.00978794973343611,0.00743420654907823,17,50.5645889792231,-0.270881508872844,0.20574166624574,-0.00978794973343611,0.00743420654907823,0.012291110079998,17
70.0767841011743,50.5645889792231,-0.00793138425797224,0.0043080560863018,17,50.5645889792231,-0.219501059339382,0.119225452188402,-0.00793138425797224,0.0043080560863018,0.00902586303299202,17
70.7994579945799,50.5645889792231,-0.00607481924816966,0.0011819057399407,17,50.5645889792231,-0.168120622693095,0.032709241352859,-0.00607481924816966,0.0011819057399407,0.00618872604629074,17
71.5221318879855,50.5645889792231,-0.00607481924816966,0.0011819057399407,17,50.5645889792231,-0.168120622693095,0.032709241352859,-0.00607481924816966,0.0011819057399407,0.00618872604629074,17
72.2448057813911,50.5645889792231,-0.00607481924816966,0.0011819057399407,17,50.5645889792231,-0.168120622693095,0.032709241352859,-0.00607481924816966,0.0011819057399407,0.00618872604629074,17
72.9674796747967,50.5645889792231,-0.00607481924816966,0.0011819057399407,17,50.5645889792231,-0.168120622693095,0.032709241352859,-0.00607481924816966,0.0011819057399407,0.00618872604629074,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00159004342276603,0.000177814465132542,17,51.2872628726287,-0.0440044517250499,0.0049210153225431,-0.00159004342276603,0.000177814465132542,0.001599955021334,17
11.5401987353207,51.2872628726287,-0.00318008684553206,0.000355628930265084,17,51.2872628726287,-0.0880089034500998,0.0098420306450862,-0.00318008684553206,0.000355628930265084,0.003199910042668,17
12.2628726287263,51.2872628726287,-0.0116603188216686,0.00130397279281169,17,51.2872628726287,-0.322699323389679,0.0360874470410636,-0.0116603188216686,0.00130397279281169,0.0117330038808207,17
12.9855465221319,51.2872628726287,-0.0201405510306358,0.00225231680087745,17,51.2872628726287,-0.557389749772847,0.0623328674642835,-0.0201405510306358,0.00225231680087745,0.0202660979665342,17
13.7082204155375,51.2872628726287,-0.0453757718205452,0.00415345514193177,17,51.2872628726287,-1.25577448513359,0.114946871052962,-0.0453757718205452,0.00415345514193177,0.0455654678229712,17
14.4308943089431,51.2872628726287,-0.0395464636385441,0.0160135086625814,1,51.2872628726287,-1.09444838119671,0.443173852236942,-0.0395464636385441,0.0160135086625814,0.0426656213596059,1
15.1535682023487,51.2872628726287,-0.077910803258419,0.0102519812062383,0,51.2872628726287,-2.15618148017675,0.283723579882644,-0.077910803258419,0.0102519812062383,0.0785824177728399,0
15.8762420957543,51.2872628726287,-0.0937760472297668,0.00775141641497612,0,51.2872628726287,-2.5952521070838,0.214520449284464,-0.0937760472297668,0.00775141641497612,0.0940958633016235,0
16.5989159891599,51.2872628726287,-0.139282912015915,0.00537450471892953,0,51.2872628726287,-3.85465459004045,0.148739418096375,-0.139282912015915,0.00537450471892953,0.139386566356328,0
17.3215898825655,51.2872628726287,-0.133165284991264,-0.00118308933451772,0,51.2872628726287,-3.68534926213324,-0.0327419973327778,-0.133165284991264,-0.00118308933451772,0.133170540387798,0
