>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,47.6738934056007,0.11562667042017,-0.0699353441596031,1,47.6738934056007,3.1999681038782,-1.93546064961702,0.11562667042017,-0.0699353441596031,0.135131340832453,1
60.6820234869015,47.6738934056007,0.90952855348587,-0.161959782242775,17,47.6738934056007,25.1712027177215,-4.4822369735688,0.90952855348587,-0.161959782242775,0.92383611136945,17
61.4046973803071,47.6738934056007,0.867251753807068,0.0294271390885115,1,47.6738934056007,24.0011922866106,0.814396074274555,0.867251753807068,0.0294271390885115,0.867750863437409,1
62.1273712737127,47.6738934056007,0.872989118099213,0.0288727153092623,1,47.6738934056007,24.1599738433957,0.799052396183834,0.872989118099213,0.0288727153092623,0.873466446985212,1
62.8500451671183,47.6738934056007,0.878852188587189,0.0184083189815283,1,47.6738934056007,24.3222343191505,0.509450227813795,0.878852188587189,0.0184083189815283,0.879044956525101,1
63.5727190605239,47.6738934056007,0.911994338035584,0.00796231720596552,1,47.6738934056007,25.2394433051348,0.220357128675096,0.911994338035584,0.00796231720596552,0.91202909553602,1
64.2953929539295,47.6738934056007,0.775425522987332,-0.0474267299008976,17,47.6738934056007,21.4599013486744,-1.31253475000734,0.775425522987332,-0.0474267299008976,0.776874530673563,17
65.0180668473351,47.6738934056007,0.76944226026535,0.00304798688739538,1,47.6738934056007,21.2943145528436,0.0843530371086672,0.76944226026535,0.00304798688739538,0.769448297227512,1
65.7407407407407,47.6738934056007,0.75638347864151,-0.000852121913339943,1,47.6738934056007,20.9329127714038,-0.0235824739516829,0.75638347864151,-0.000852121913339943,0.756383958630527,1
66.4634146341463,47.6738934056007,0.764244377613068,0.244857534766197,1,47.6738934056007,21.1504631504416,6.77643227465451,0.764244377613068,0.244857534766197,0.80251148343495,1
67.1860885275519,47.6738934056007,-0.00475043477490544,0.00852072611451149,0,47.6738934056007,-0.131468282395508,0.235811095219106,-0.00475043477490544,0.00852072611451149,0.00975548071953141,0
67.9087624209575,47.6738934056007,-0.28557875752449,0.28754386305809,1,47.6738934056007,-7.90339211449027,7.95777641013265,-0.28557875752449,0.28754386305809,0.405261273663795,1
68.6314363143631,47.6738934056007,0.0342545360326767,-0.757402002811432,1,47.6738934056007,0.947994284704328,-20.9611004278064,0.0342545360326767,-0.757402002811432,0.758176211115584,1
69.3541102077687,47.6738934056007,0.0398564897477627,-1.72882902622223,17,47.6738934056007,1.10302835376933,-47.8453433007002,0.0398564897477627,-1.72882902622223,1.72928839170438,17
70.0767841011743,47.6738934056007,0.0603338629007339,-1.49840784072876,17,47.6738934056007,1.66973965577781,-41.4684369921684,0.0603338629007339,-1.49840784072876,1.49962202976948,17
70.7994579945799,47.6738934056007,0.0808112323284149,-1.26798677444458,17,47.6738934056007,2.23645085468888,-35.0915339827538,0.0808112323284149,-1.26798677444458,1.27055929237356,17
71.5221318879855,47.6738934056007,0.0808112323284149,-1.26798677444458,17,47.6738934056007,2.23645085468888,-35.0915339827538,0.0808112323284149,-1.26798677444458,1.27055929237356,17
72.2448057813911,47.6738934056007,0.0808112323284149,-1.26798677444458,17,47.6738934056007,2.23645085468888,-35.0915339827538,0.0808112323284149,-1.26798677444458,1.27055929237356,17
72.9674796747967,47.6738934056007,0.0808112323284149,-1.26798677444458,17,47.6738934056007,2.23645085468888,-35.0915339827538,0.0808112323284149,-1.26798677444458,1.27055929237356,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000222821239731275,-0.000128654239233583,17,48.3965672990063,-0.00616657780956302,-0.00356050607078942,-0.000222821239731275,-0.000128654239233583,0.000257295973828108,17
11.5401987353207,48.3965672990063,-0.000445642479462549,-0.000257308478467166,17,48.3965672990063,-0.012333155619126,-0.00712101214157883,-0.000445642479462549,-0.000257308478467166,0.000514591947656215,17
12.2628726287263,48.3965672990063,-0.00163402233738452,-0.000943464401643723,17,48.3965672990063,-0.0452215681871166,-0.02611037731549,-0.00163402233738452,-0.000943464401643723,0.00188683705609163,17
12.9855465221319,48.3965672990063,-0.00282240216620266,-0.00162962032482028,17,48.3965672990063,-0.0781099799496587,-0.0450997424894013,-0.00282240216620266,-0.00162962032482028,0.0032590821393228,17
13.7082204155375,48.3965672990063,-0.000852913886774331,-0.00475305737927556,17,48.3965672990063,-0.0236043918164796,-0.131540862971451,-0.000852913886774331,-0.00475305737927556,0.00482897676003295,17
14.4308943089431,48.3965672990063,-0.0390606820583344,0.0909985899925232,1,48.3965672990063,-1.0810043759644,2.51838597804308,-0.0390606820583344,0.0909985899925232,0.0990276742304373,1
15.1535682023487,48.3965672990063,0.00653843255713582,0.049914263188839,1,48.3965672990063,0.180951121018734,1.38137723375112,0.00653843255713582,0.049914263188839,0.0503406870234098,1
15.8762420957543,48.3965672990063,0.818382978439331,-0.0225082319229841,1,48.3965672990063,22.6487489283085,-0.622915318468586,0.818382978439331,-0.0225082319229841,0.8186924452464,1
16.5989159891599,48.3965672990063,0.734993457794189,-0.237173855304718,1,48.3965672990063,20.3409439444542,-6.56378644555807,0.734993457794189,-0.237173855304718,0.772312644361312,1
17.3215898825655,48.3965672990063,0.199734434485435,-0.344226986169815,1,48.3965672990063,5.52765047438443,-9.52648184224963,0.199734434485435,-0.344226986169815,0.397977464596641,1
18.0442637759711,48.3965672990063,0.251497536897659,-0.886440813541412,1,48.3965672990063,6.96019433364272,-24.5322495147586,0.251497536897659,-0.886440813541412,0.921427331360184,1
18.7669376693767,48.3965672990063,-0.633062362670898,-0.688414394855499,1,48.3965672990063,-17.5200008869171,-19.0518683776259,-0.633062362670898,-0.688414394855499,0.935244531699985,1
19.4896115627823,48.3965672990063,-0.0239854957908392,-0.00219452544115484,1,48.3965672990063,-0.663798596011475,-0.0607334915839601,-0.0239854957908392,-0.00219452544115484,0.0240856793602389,1
20.2122854561879,48.3965672990063,-0.0340924263000488,0.00320581719279289,1,48.3965672990063,-0.943507897853851,0.0887209908105433,-0.0340924263000488,0.00320581719279289,0.0342428210709612,1
20.9349593495935,48.3965672990063,-0.130281791090965,-7.63967400416732E-05,17,48.3965672990063,-3.60554856844246,-0.00211427978065331,-0.130281791090965,-7.63967400416732E-05,0.13028181349034,17
21.6576332429991,48.3965672990063,0.0130776660516858,0.000475415290566161,1,48.3965672990063,0.361924407980405,0.0131571181664185,0.0130776660516858,0.000475415290566161,0.0130863046372121,1
22.3803071364047,48.3965672990063,0.0305348746478558,-0.000233131038839929,1,48.3965672990063,0.845052655879408,-0.00645190149989503,0.0305348746478558,-0.000233131038839929,0.0305357646022092,1
23.1029810298103,48.3965672990063,-0.0572673678398132,0.0640388950705528,1,48.3965672990063,-1.58487440496683,1.77227642107755,-0.0572673678398132,0.0640388950705528,0.0859100197948863,1
23.8256549232159,48.3965672990063,0.623966336250305,-0.45626825094223,1,48.3965672990063,17.2682683557272,-12.6272238448262,0.623966336250305,-0.45626825094223,0.772990753884877,1
24.5483288166215,48.3965672990063,0.265935510396957,0.494940400123596,1,48.3965672990063,7.3597652502358,13.6974755734205,0.265935510396957,0.494940400123596,0.561860921727607,1
25.2710027100271,48.3965672990063,0.00640072906389833,-0.0343405343592167,1,48.3965672990063,0.177140176843386,-0.950374288391322,0.00640072906389833,-0.0343405343592167,0.0349319571828716,1
25.9936766034327,48.3965672990063,0.0102040907368064,-0.0233946777880192,1,48.3965672990063,0.282398211141117,-0.647447707783431,0.0102040907368064,-0.0233946777880192,0.0255232132884991,1
26.7163504968383,48.3965672990063,-0.0337287597358227,-0.0145389270037413,1,48.3965672990063,-0.933443425688893,-0.40236480482854,-0.0337287597358227,-0.0145389270037413,0.0367288664640902,1
27.4390243902439,48.3965672990063,-0.050922978669405,0.0349570289254189,1,48.3965672990063,-1.40929343467578,0.967435775510967,-0.050922978669405,0.0349570289254189,0.0617668489390324,1
28.1616982836495,48.3965672990063,-0.0238661058247089,-0.00509546976536512,0,48.3965672990063,-0.66049447869882,-0.14101712575648,-0.0238661058247089,-0.00509546976536512,0.024403991873584,0
28.8843721770551,48.3965672990063,-0.0205378383398056,-0.0127070723101497,0,48.3965672990063,-0.56838467605412,-0.351668226183392,-0.0205378383398056,-0.0127070723101497,0.0241510349750764,0
29.6070460704607,48.3965672990063,0.337945103645325,-0.727690279483795,1,48.3965672990063,9.35263074338436,-20.138828484714,0.337945103645325,-0.727690279483795,0.802334117393155,1
30.3297199638663,48.3965672990063,-0.0853311121463776,0.421725124120712,1,48.3965672990063,-2.361538528651,11.6712428100407,-0.0853311121463776,0.421725124120712,0.430271401576688,1
31.0523938572719,48.3965672990063,0.037562120705843,0.00516344653442502,0,48.3965672990063,1.0395316905342,0.142898382840212,0.037562120705843,0.00516344653442502,0.0379153543044791,0
31.7750677506775,48.3965672990063,0.0756163373589516,0.0202735010534525,1,48.3965672990063,2.09268213640898,0.561069141654298,0.0756163373589516,0.0202735010534525,0.0782869422097141,1
32.4977416440831,48.3965672990063,-0.147351026535034,-0.0162784978747368,1,48.3965672990063,-4.07793965935707,-0.450507428683341,-0.147351026535034,-0.0162784978747368,0.148247477260108,1
33.2204155374887,48.3965672990063,0.549256682395935,0.0506168082356453,1,48.3965672990063,15.2006786853075,1.40082016792148,0.549256682395935,0.0506168082356453,0.551584050197749,1
33.9430894308943,48.3965672990063,-0.0852905139327049,0.0245474744588137,1,48.3965672990063,-2.36041497308761,0.679351355647668,-0.0852905139327049,0.0245474744588137,0.0887527479530129,1
34.6657633242999,48.3965672990063,-0.0725451558828354,0.011178920045495,1,48.3965672990063,-2.00768718905747,0.309376612259075,-0.0725451558828354,0.011178920045495,0.0734014161678673,1
35.3884372177055,48.3965672990063,-0.0809580758213997,0.0103052631020546,0,48.3965672990063,-2.24051474835724,0.285198156349361,-0.0809580758213997,0.0103052631020546,0.0816113257355011,0
36.1111111111111,48.3965672990063,-0.520679771900177,0.1773362159729,1,48.3965672990063,-14.4098126873374,4.90777977705002,-0.520679771900177,0.1773362159729,0.550050505282567,1
36.8337850045167,48.3965672990063,-0.590963065624237,0.251729905605316,1,48.3965672990063,-16.3549028411508,6.96662513762713,-0.590963065624237,0.251729905605316,0.642343592096985,1
37.5564588979223,48.3965672990063,-0.0860852301120758,-0.0270605962723494,0,48.3965672990063,-2.3824087433517,-0.748902001837269,-0.0860852301120758,-0.0270605962723494,0.090238255269393,0
38.2791327913279,48.3965672990063,-0.148343414068222,-0.0232408195734024,1,48.3965672990063,-4.10540398433805,-0.643189681693912,-0.148343414068222,-0.0232408195734024,0.150152936008123,1
39.0018066847335,48.3965672990063,-0.231758832931519,0.326764494180679,1,48.3965672990063,-6.41392570137978,9.0432073764503,-0.231758832931519,0.326764494180679,0.400608526243432,1
39.7244805781391,48.3965672990063,-0.0607810690999031,-0.0315949581563473,1,48.3965672990063,-1.68211608733982,-0.874390466976911,-0.0607810690999031,-0.0315949581563473,0.0685024068323773,1
40.4471544715447,48.3965672990063,-0.268483072519302,0.111008688807487,1,48.3965672990063,-7.43026903197169,3.07216546274722,-0.268483072519302,0.111008688807487,0.290527260717755,1
41.1698283649503,48.3965672990063,-0.148310706019402,0.0274147689342499,0,48.3965672990063,-4.10449878908694,0.758703730255365,-0.148310706019402,0.0274147689342499,0.150823191438491,0
41.8925022583559,48.3965672990063,-0.123488895595074,0.00972191151231527,0,48.3965672990063,-3.41755518559367,0.269053901103325,-0.123488895595074,0.00972191151231527,0.123870992967459,0
42.6151761517615,48.3965672990063,-0.127374529838562,0.00292522739619017,0,48.3965672990063,-3.5250901132822,0.0809556681895629,-0.127374529838562,0.00292522739619017,0.127408115153291,0
43.3378500451671,48.3965672990063,-0.0776197165250778,0.0108305187895894,0,48.3965672990063,-2.14812565483153,0.299734607501887,-0.0776197165250778,0.0108305187895894,0.0783716819437039,0
44.0605239385727,48.3965672990063,-0.078031063079834,0.0167456734925509,0,48.3965672990063,-2.15950967073441,0.463436513906345,-0.078031063079834,0.0167456734925509,0.0798076712233113,0
44.7831978319783,48.3965672990063,-0.0781807824969292,0.00862688478082418,0,48.3965672990063,-2.16365315560251,0.238749036309309,-0.0781807824969292,0.00862688478082418,0.0786553106462225,0
45.5058717253839,48.3965672990063,-0.0824702829122543,0.00717491935938597,0,48.3965672990063,-2.28236507959664,0.198565893271007,-0.0824702829122543,0.00717491935938597,0.0827818037459982,0
46.2285456187895,48.3965672990063,-0.0980736836791039,0.00367645127698779,0,48.3965672990063,-2.7141891958192,0.101745789090637,-0.0980736836791039,0.00367645127698779,0.0981425683604265,0
46.9512195121951,48.3965672990063,-0.0900036171078682,-0.0134174674749374,0,48.3965672990063,-2.49085010346025,-0.371328412368894,-0.0900036171078682,-0.0134174674749374,0.0909982391364841,0
47.6738934056007,48.3965672990063,-0.0621060766279697,-0.0256486013531685,0,48.3965672990063,-1.71878567067906,-0.709825042448938,-0.0621060766279697,-0.0256486013531685,0.0671938650882133,0
48.3965672990063,48.3965672990063,-0.0587590858340263,-0.0153277842327952,0,48.3965672990063,-1.62615770045668,-0.424196428642608,-0.0587590858340263,-0.0153277842327952,0.0607253747418458,0
49.1192411924119,48.3965672990063,-0.0582684352993965,0.000217344364500605,0,48.3965672990063,-1.6125789469108,0.00601500528755423,-0.0582684352993965,0.000217344364500605,0.0582688406510095,0
49.8419150858175,48.3965672990063,-0.069640725851059,-0.00306986551731825,0,48.3965672990063,-1.92730708792806,-0.0849585281917825,-0.069640725851059,-0.00306986551731825,0.0697083551043687,0
50.5645889792231,48.3965672990063,0.00444274302572012,0.00425456557422876,0,48.3965672990063,0.122952913236804,0.117745102266781,0.00444274302572012,0.00425456557422876,0.00615136519953069,0
51.2872628726287,48.3965672990063,-0.0141180939972401,0.00527580548077822,0,48.3965672990063,-0.390718251373619,0.146007916680537,-0.0141180939972401,0.00527580548077822,0.0150716522513597,0
52.0099367660343,48.3965672990063,0.0014749268302694,0.00163414888083935,0,48.3965672990063,0.0408186000277055,0.045225070277229,0.0014749268302694,0.00163414888083935,0.00220132953448524,0
52.7326106594399,48.3965672990063,-0.0162591338157654,-0.00228785537183285,0,48.3965672990063,-0.449971528351307,-0.0633163974154741,-0.0162591338157654,-0.00228785537183285,0.0164193092011019,0
53.4552845528455,48.3965672990063,-0.422837734222412,-0.00945986341685057,1,48.3965672990063,-11.7020342946053,-0.261801720061339,-0.422837734222412,-0.00945986341685057,0.422943540556194,1
54.1779584462511,48.3965672990063,-0.0122219091281295,-0.0170240327715874,1,48.3965672990063,-0.338241335120983,-0.471140106953681,-0.0122219091281295,-0.0170240327715874,0.0209569261711811,1
54.9006323396567,48.3965672990063,0.537776648998261,-0.12110374122858,1,48.3965672990063,14.8829687610269,-3.35154603850097,0.537776648998261,-0.12110374122858,0.551243902775674,1
55.6233062330623,48.3965672990063,0.83138382434845,0.639531910419464,1,48.3965672990063,23.0085473388433,17.6990456208587,0.83138382434845,0.639531910419464,1.04890425103201,1
56.3459801264679,48.3965672990063,0.442019581794739,-0.102979049086571,1,48.3965672990063,12.2328919261694,-2.84994518347085,0.442019581794739,-0.102979049086571,0.453856800368541,1
57.0686540198735,48.3965672990063,0.598165690898895,-0.0579369105398655,1,48.3965672990063,16.5542354956269,-1.60340399919078,0.598165690898895,-0.0579369105398655,0.600964956858099,1
57.7913279132791,48.3965672990063,0.00946055073291063,0.0626305267214775,1,48.3965672990063,0.261820741533302,1.73329982701689,0.00946055073291063,0.0626305267214775,0.0633410206547044,1
58.5140018066847,48.3965672990063,0.0102140652015805,0.0768496990203857,1,48.3965672990063,0.282674254453741,2.12681542038918,0.0102140652015805,0.0768496990203857,0.0775255014009327,1
59.2366757000903,48.3965672990063,-0.756369233131409,-0.411799520254135,1,48.3965672990063,-20.9325185269117,-11.3965517230332,-0.756369233131409,-0.411799520254135,0.861204541156937,1
59.9593495934959,48.3965672990063,0.106551945209503,-5.17043408763129E-05,1,48.3965672990063,2.948825083673,-0.00143091763375196,0.106551945209503,-5.17043408763129E-05,0.10655195775427,1
60.6820234869015,48.3965672990063,0.503860652446747,0.219343781471252,1,48.3965672990063,13.9443435564637,6.07033915221691,0.503860652446747,0.219343781471252,0.549533667352756,1
61.4046973803071,48.3965672990063,0.395348846912384,-0.0767921283841133,1,48.3965672990063,10.9412793383002,-2.12522215303034,0.395348846912384,-0.0767921283841133,0.402737807682261,1
62.1273712737127,48.3965672990063,0.879700303077698,0.0045894356444478,1,48.3965672990063,24.3457058876753,0.127012631460093,0.879700303077698,0.0045894356444478,0.879712274641276,1
62.8500451671183,48.3965672990063,0.886723399162292,-0.000332272349623963,1,48.3965672990063,24.5400700718164,-0.00919563727584318,0.886723399162292,-0.000332272349623963,0.886723461416717,1
63.5727190605239,48.3965672990063,0.812332332134247,-0.00381262460723519,1,48.3965672990063,22.4812972918153,-0.105514386005234,0.812332332134247,-0.00381262460723519,0.812341279227555,1
64.2953929539295,48.3965672990063,0.797126889228821,-3.03204087686026E-05,1,48.3965672990063,22.0604866594076,-0.000839117312671078,0.797126889228821,-3.03204087686026E-05,0.797126889805471,1
65.0180668473351,48.3965672990063,0.788190901279449,0.00629516737535596,1,48.3965672990063,21.8131831929088,0.174218757112976,0.788190901279449,0.00629516737535596,0.7882160401768,1
65.7407407407407,48.3965672990063,0.44059823602438,0.00744247529655695,17,48.3965672990063,12.1935561819747,0.205970503832214,0.44059823602438,0.00744247529655695,0.440661089757577,17
66.4634146341463,48.3965672990063,-0.0669432878494263,0.0127047402784228,0,48.3965672990063,-1.85265549123287,0.351603687205352,-0.0669432878494263,0.0127047402784228,0.0681381993718158,0
67.1860885275519,48.3965672990063,-0.0351836606860161,0.000918275385629386,0,48.3965672990063,-0.973707809485495,0.0254132712972933,-0.0351836606860161,0.000918275385629386,0.0351956419028346,0
67.9087624209575,48.3965672990063,-0.28122416138649,0.288856476545334,1,48.3965672990063,-7.78287866637111,7.99410298839212,-0.28122416138649,0.288856476545334,0.403144010236689,1
68.6314363143631,48.3965672990063,0.00878553465008736,-0.609639585018158,1,48.3965672990063,0.243139671441168,-16.8717755153775,0.00878553465008736,-0.609639585018158,0.609702886035649,1
69.3541102077687,48.3965672990063,0.0448291935026646,-1.19471871852875,17,48.3965672990063,1.24064793018624,-33.0638405352831,0.0448291935026646,-1.19471871852875,1.19555948116063,17
70.0767841011743,48.3965672990063,0.0208971332758665,-1.25728988647461,17,48.3965672990063,0.578328163409606,-34.7954976081848,0.0208971332758665,-1.25728988647461,1.2574635377658,17
70.7994579945799,48.3965672990063,-0.00303492997772992,-1.31986117362976,17,48.3965672990063,-0.0839916871336754,-36.5271579802036,-0.00303492997772992,-1.31986117362976,1.31986466293151,17
71.5221318879855,48.3965672990063,-0.00303492997772992,-1.31986117362976,17,48.3965672990063,-0.0839916871336754,-36.5271579802036,-0.00303492997772992,-1.31986117362976,1.31986466293151,17
72.2448057813911,48.3965672990063,-0.00303492997772992,-1.31986117362976,17,48.3965672990063,-0.0839916871336754,-36.5271579802036,-0.00303492997772992,-1.31986117362976,1.31986466293151,17
72.9674796747967,48.3965672990063,-0.00303492997772992,-1.31986117362976,17,48.3965672990063,-0.0839916871336754,-36.5271579802036,-0.00303492997772992,-1.31986117362976,1.31986466293151,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.000907637702766806,-0.000211077727726661,17,49.1192411924119,-0.0251188734240714,-0.00584157611483533,-0.000907637702766806,-0.000211077727726661,0.000931858361890934,17
11.5401987353207,49.1192411924119,-0.00181527540553361,-0.000422155455453321,17,49.1192411924119,-0.0502377468481427,-0.0116831522296707,-0.00181527540553361,-0.000422155455453321,0.00186371672378187,17
12.2628726287263,49.1192411924119,-0.0066560092382133,-0.00154790328815579,17,49.1192411924119,-0.184205055667553,-0.0428382234997116,-0.0066560092382133,-0.00154790328815579,0.00683362740926547,17
12.9855465221319,49.1192411924119,-0.0114967431873083,-0.00267365109175444,17,49.1192411924119,-0.318172367708758,-0.073993293964304,-0.0114967431873083,-0.00267365109175444,0.0118035382015462,17
13.7082204155375,49.1192411924119,-0.0110175870358944,-0.00588219473138452,17,49.1192411924119,-0.304911721218377,-0.162789739191066,-0.0110175870358944,-0.00588219473138452,0.0124894931422951,17
14.4308943089431,49.1192411924119,-0.0473143421113491,0.0743952393531799,1,49.1192411924119,-1.30942441793159,2.05888824909925,-0.0473143421113491,0.0743952393531799,0.0881663122050975,1
15.1535682023487,49.1192411924119,0.825212717056274,-0.0244310908019543,1,49.1192411924119,22.8377619445324,-0.676130437944084,0.825212717056274,-0.0244310908019543,0.825574288958403,1
15.8762420957543,49.1192411924119,0.826787173748016,-0.00414162036031485,1,49.1192411924119,22.8813350334764,-0.114619343471713,0.826787173748016,-0.00414162036031485,0.826797546980784,1
16.5989159891599,49.1192411924119,0.726267099380493,0.341940313577652,1,49.1192411924119,20.0994419753551,9.46319817826152,0.726267099380493,0.341940313577652,0.802737240753248,1
17.3215898825655,49.1192411924119,0.0874583497643471,0.307317465543747,1,49.1192411924119,2.42040982972831,8.5050108589232,0.0874583497643471,0.307317465543747,0.319519932980299,1
18.0442637759711,49.1192411924119,0.537622570991516,-0.310927391052246,1,49.1192411924119,14.8787046521902,-8.60491554737091,0.537622570991516,-0.310927391052246,0.621058669809934,1
18.7669376693767,49.1192411924119,-0.436117142438889,0.536731660366058,1,49.1192411924119,-12.0695419169962,14.8540487006307,-0.436117142438889,0.536731660366058,0.691577209838762,1
19.4896115627823,49.1192411924119,-0.294753283262253,0.0267224032431841,1,49.1192411924119,-8.15729711428285,0.73954250975512,-0.294753283262253,0.0267224032431841,0.295962134113419,1
20.2122854561879,49.1192411924119,-0.070381186902523,-0.0410052910447121,1,49.1192411924119,-1.94779934752733,-1.13482142966241,-0.070381186902523,-0.0410052910447121,0.0814551739515018,1
20.9349593495935,49.1192411924119,0.234179511666298,-0.0330026298761368,1,49.1192411924119,6.48091798536479,-0.913347781822085,0.234179511666298,-0.0330026298761368,0.236493588206968,1
21.6576332429991,49.1192411924119,-0.0973548516631126,-0.00503840297460556,1,49.1192411924119,-2.69429551977664,-0.139437802322209,-0.0973548516631126,-0.00503840297460556,0.0974851406465682,1
22.3803071364047,49.1192411924119,0.00467256037518382,-0.00256862700916827,1,49.1192411924119,0.129313108383212,-0.0710867524787318,0.00467256037518382,-0.00256862700916827,0.00533204137005394,1
23.1029810298103,49.1192411924119,-0.0397745743393898,-0.000155657238792628,1,49.1192411924119,-1.10076134484261,-0.00430781408358598,-0.0397745743393898,-0.000155657238792628,0.039774878919434,1
23.8256549232159,49.1192411924119,-0.880033075809479,-0.212958455085754,1,49.1192411924119,-24.3549153730273,-5.89362524449825,-0.880033075809479,-0.212958455085754,0.905433331676719,1
24.5483288166215,49.1192411924119,0.0654125511646271,0.665639519691467,1,49.1192411924119,1.81029235348105,18.4215737074614,0.0654125511646271,0.665639519691467,0.668845850719695,1
25.2710027100271,49.1192411924119,-0.092352032661438,0.381728827953339,1,49.1192411924119,-2.5558425039053,10.5643453136086,-0.092352032661438,0.381728827953339,0.392741385681887,1
25.9936766034327,49.1192411924119,-0.333190858364105,-0.284900784492493,1,49.1192411924119,-9.22105700522661,-7.88462921082974,-0.333190858364105,-0.284900784492493,0.438388646182639,1
26.7163504968383,49.1192411924119,-0.346156626939774,-0.270373821258545,1,49.1192411924119,-9.57988465055823,-7.48259550333023,-0.346156626939774,-0.270373821258545,0.439233893952037,1
27.4390243902439,49.1192411924119,-0.0314006246626377,0.0014227710198611,1,49.1192411924119,-0.869012287538499,0.039375187974656,-0.0314006246626377,0.0014227710198611,0.0314328412107275,1
28.1616982836495,49.1192411924119,-0.019185746088624,-0.0112864933907986,0,49.1192411924119,-0.530965523002669,-0.31235370459035,-0.019185746088624,-0.0112864933907986,0.0222593303142231,0
28.8843721770551,49.1192411924119,-0.0244442578405142,-0.0125410426408052,0,49.1192411924119,-0.67649483573623,-0.347073355084285,-0.0244442578405142,-0.0125410426408052,0.0274736144671944,0
29.6070460704607,49.1192411924119,-0.0174107365310192,-0.00291472859680653,1,49.1192411924119,-0.481842133495957,-0.0806651139166206,-0.0174107365310192,-0.00291472859680653,0.0176530277670888,1
30.3297199638663,49.1192411924119,-0.0246031992137432,0.00192603201139718,0,49.1192411924119,-0.680893538240343,0.053302935915417,-0.0246031992137432,0.00192603201139718,0.0246784726200805,0
31.0523938572719,49.1192411924119,-0.690748274326324,0.273492574691772,1,49.1192411924119,-19.116458491981,7.5689070045948,-0.690748274326324,0.273492574691772,0.74292083487834,1
31.7750677506775,49.1192411924119,0.127878621220589,0.0837079733610153,1,49.1192411924119,3.53904084227979,2.3166181627661,0.127878621220589,0.0837079733610153,0.15283967603174,1
32.4977416440831,49.1192411924119,0.0965140163898468,0.0941318869590759,1,49.1192411924119,2.67102540358901,2.60509997159243,0.0965140163898468,0.0941318869590759,0.134817534105085,1
33.2204155374887,49.1192411924119,0.786057114601135,0.409837961196899,1,49.1192411924119,21.7541306465864,11.3422655761242,0.786057114601135,0.409837961196899,0.886483469588178,1
33.9430894308943,49.1192411924119,0.104058362543583,0.179286316037178,1,49.1192411924119,2.87981518339366,4.9617487963289,0.104058362543583,0.179286316037178,0.207296227494459,1
34.6657633242999,49.1192411924119,-0.0833398029208183,0.0194305367767811,0,49.1192411924119,-2.30642904583365,0.537740105297416,-0.0833398029208183,0.0194305367767811,0.085574929215949,0
