>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,40.4471544715447,-0.215845510363579,0.0294070318341255,0,40.4471544715447,-5.97352449931204,0.813839606009424,-0.215845510363579,0.0294070318341255,0.217839523194041,0
16.5989159891599,40.4471544715447,-0.201502993702888,0.0314225777983665,0,40.4471544715447,-5.57659535072744,0.869619840569794,-0.201502993702888,0.0314225777983665,0.203938311424609,0
17.3215898825655,40.4471544715447,-0.209321707487106,0.00450568925589323,0,40.4471544715447,-5.79297825470567,0.124694950156845,-0.209321707487106,0.00450568925589323,0.20937019477707,0
18.0442637759711,40.4471544715447,-0.217287540435791,0.00674630375579,0,40.4471544715447,-6.01343268156052,0.186703956441488,-0.217287540435791,0.00674630375579,0.217392244210783,0
18.7669376693767,40.4471544715447,-0.191588759422302,0.0136416461318731,0,40.4471544715447,-5.30221891701222,0.377532556699589,-0.191588759422302,0.0136416461318731,0.192073806767513,0
19.4896115627823,40.4471544715447,-0.147867664694786,0.0059505719691515,0,40.4471544715447,-4.0922376204282,0.164682079246268,-0.147867664694786,0.0059505719691515,0.147987349354767,0
20.2122854561879,40.4471544715447,-0.0928280055522919,0.010182905010879,0,40.4471544715447,-2.56901505365968,0.281811896176077,-0.0928280055522919,0.010182905010879,0.0933848497845176,0
20.9349593495935,40.4471544715447,-0.174505069851875,0.0168135724961758,0,40.4471544715447,-4.82942780815065,0.465315618831664,-0.174505069851875,0.0168135724961758,0.175313192955043,0
21.6576332429991,40.4471544715447,-0.114135690033436,0.0207265503704548,0,40.4471544715447,-3.15870522167534,0.573607281502336,-0.114135690033436,0.0207265503704548,0.116002351828174,0
22.3803071364047,40.4471544715447,-0.14690013229847,0.010774944908917,0,40.4471544715447,-4.06546116136014,0.298196600354277,-0.14690013229847,0.010774944908917,0.147294766733574,0
23.1029810298103,40.4471544715447,-0.165233746170998,0.00582027295604348,0,40.4471544715447,-4.57284392528236,0.161076054058503,-0.165233746170998,0.00582027295604348,0.165336222440772,0
23.8256549232159,40.4471544715447,-0.19020302593708,0.00629696948453784,0,40.4471544715447,-5.2638687428087,0.174268630484585,-0.19020302593708,0.00629696948453784,0.190307232916437,0
24.5483288166215,40.4471544715447,-0.186751678586006,0.00518908351659775,0,40.4471544715447,-5.16835270486772,0.143607886321843,-0.186751678586006,0.00518908351659775,0.186823756632911,0
25.2710027100271,40.4471544715447,-0.166685044765472,0.00116458081174642,0,40.4471544715447,-4.61300861388445,0.0322297739650821,-0.166685044765472,0.00116458081174642,0.166689113012622,0
25.9936766034327,40.4471544715447,-0.156039655208588,-0.0220640487968922,0,40.4471544715447,-4.31839745789766,-0.610622550453991,-0.156039655208588,-0.0220640487968922,0.157591866055728,0
26.7163504968383,40.4471544715447,-0.17156109213829,-0.0361935347318649,0,40.4471544715447,-4.74795322492719,-1.00165607370436,-0.17156109213829,-0.0361935347318649,0.175337332853188,0
27.4390243902439,40.4471544715447,-0.184704393148422,-0.0275706630200148,0,40.4471544715447,-5.11169408038259,-0.763018099078909,-0.184704393148422,-0.0275706630200148,0.186750781277322,0
28.1616982836495,40.4471544715447,-0.175411313772202,-0.0263716112822294,0,40.4471544715447,-4.85450810864568,-0.729834342235699,-0.175411313772202,-0.0263716112822294,0.177382611551727,0
28.8843721770551,40.4471544715447,-0.182952716946602,-0.0184879489243031,0,40.4471544715447,-5.06321644149721,-0.511653986480087,-0.182952716946602,-0.0184879489243031,0.18388447703265,0
29.6070460704607,40.4471544715447,-0.206977397203445,-0.0257227886468172,0,40.4471544715447,-5.72809946760535,-0.711878175800666,-0.206977397203445,-0.0257227886468172,0.208569664162557,0
30.3297199638663,40.4471544715447,-0.200516700744629,-0.0483587495982647,0,40.4471544715447,-5.54929969310761,-1.33832839513198,-0.200516700744629,-0.0483587495982647,0.206265644110256,0
31.0523938572719,40.4471544715447,-0.214742705225945,-0.0571271181106567,0,40.4471544715447,-5.94300436712802,-1.58099299371243,-0.214742705225945,-0.0571271181106567,0.22221146926157,0
31.7750677506775,40.4471544715447,-0.232210338115692,-0.018916018307209,0,40.4471544715447,-6.42642110735178,-0.523500806652009,-0.232210338115692,-0.018916018307209,0.232979520293958,0
32.4977416440831,40.4471544715447,-0.237508580088615,-0.00900811515748501,0,40.4471544715447,-6.57304995395243,-0.249299586983398,-0.237508580088615,-0.00900811515748501,0.237679346503647,0
33.2204155374887,40.4471544715447,-0.22195303440094,-0.0219665057957172,0,40.4471544715447,-6.14255022704601,-0.607923047896475,-0.22195303440094,-0.0219665057957172,0.223037388920912,0
33.9430894308943,40.4471544715447,-0.199907436966896,-0.0337964929640293,0,40.4471544715447,-5.53243831805885,-0.935317942779511,-0.199907436966896,-0.0337964929640293,0.202744139967944,0
34.6657633242999,40.4471544715447,-0.167057275772095,-0.00933109689503908,0,40.4471544715447,-4.62331010699272,-0.258238106570207,-0.167057275772095,-0.00933109689503908,0.167317670189548,0
35.3884372177055,40.4471544715447,-0.147863894701004,-0.00458126049488783,0,40.4471544715447,-4.09213328585029,-0.126786384196021,-0.147863894701004,-0.00458126049488783,0.147934848172672,0
36.1111111111111,40.4471544715447,-0.163820207118988,-0.0298544783145189,0,40.4471544715447,-4.53372423201799,-0.826222687354311,-0.163820207118988,-0.0298544783145189,0.166518317718923,0
36.8337850045167,40.4471544715447,-0.166652873158455,-0.0194102860987186,0,40.4471544715447,-4.61211826466024,-0.537179667782039,-0.166652873158455,-0.0194102860987186,0.167779436577914,0
37.5564588979223,40.4471544715447,-0.1793232858181,0.00551444664597511,0,40.4471544715447,-4.96277193501592,0.152612310927361,-0.1793232858181,0.00551444664597511,0.179408054329819,0
38.2791327913279,40.4471544715447,-0.199915900826454,0.0468124412000179,0,40.4471544715447,-5.53267255537212,1.2955343102105,-0.199915900826454,0.0468124412000179,0.205323578905,0
39.0018066847335,40.4471544715447,-0.199842795729637,0.0473082549870014,0,40.4471544715447,-5.53064937181771,1.30925595676526,-0.199842795729637,0.0473082549870014,0.205366048788383,0
39.7244805781391,40.4471544715447,-0.210290104150772,0.0337530001997948,0,40.4471544715447,-5.81977863237262,0.93411428052932,-0.210290104150772,0.0337530001997948,0.212981672747281,0
40.4471544715447,40.4471544715447,-0.213306948542595,0.0267339088022709,0,40.4471544715447,-5.90326980091631,0.739860926102847,-0.213306948542595,0.0267339088022709,0.214975710666115,0
41.1698283649503,40.4471544715447,-0.188981279730797,0.0152466166764498,0,40.4471544715447,-5.2300569165498,0.421950116520748,-0.188981279730797,0.0152466166764498,0.189595314838654,0
41.8925022583559,40.4471544715447,-0.168912082910538,-0.0225861985236406,0,40.4471544715447,-4.67464189454913,-0.625073044141755,-0.168912082910538,-0.0225861985236406,0.170415457388482,0
42.6151761517615,40.4471544715447,-0.163451731204987,-0.0216700732707977,0,40.4471544715447,-4.523526661098,-0.599719277769327,-0.163451731204987,-0.0216700732707977,0.164881959320809,0
43.3378500451671,40.4471544715447,-0.135021656751633,-0.0359207689762115,1,40.4471544715447,-3.73672435060144,-0.994107281416655,-0.135021656751633,-0.0359207689762115,0.139718107043425,1
44.0605239385727,40.4471544715447,-0.111451119184494,0.0111258383840322,0,40.4471544715447,-3.08440972343087,0.307907577278093,-0.111451119184494,0.0111258383840322,0.112005072417386,0
44.7831978319783,40.4471544715447,-0.156425043940544,0.00702197849750519,1,40.4471544715447,-4.32906309105456,0.194333254918456,-0.156425043940544,0.00702197849750519,0.156582574234238,1
45.5058717253839,40.4471544715447,0.124751925468445,0.288518339395523,1,40.4471544715447,3.45250953733921,7.9847450427711,0.124751925468445,0.288518339395523,0.314334018323876,1
46.2285456187895,40.4471544715447,-0.160454928874969,0.00921149365603924,0,40.4471544715447,-4.44059015661478,0.254928086930886,-0.160454928874969,0.00921149365603924,0.160719120877532,0
46.9512195121951,40.4471544715447,-0.182482331991196,0.0214756559580565,0,40.4471544715447,-5.05019853785634,0.594338778639212,-0.182482331991196,0.0214756559580565,0.183741680866846,0
47.6738934056007,40.4471544715447,-0.204308569431305,0.037369828671217,0,40.4471544715447,-5.65423965901136,1.03421000847593,-0.204308569431305,0.037369828671217,0.207698087709017,0
48.3965672990063,40.4471544715447,-0.199175715446472,0.0322106443345547,0,40.4471544715447,-5.51218792498112,0.891429581958801,-0.199175715446472,0.0322106443345547,0.201763453658142,0
49.1192411924119,40.4471544715447,-0.195666119456291,0.0315750427544117,0,40.4471544715447,-5.41505985595286,0.873839308228344,-0.195666119456291,0.0315750427544117,0.198197410750056,0
49.8419150858175,40.4471544715447,-0.172757506370544,0.0236117281019688,0,40.4471544715447,-4.78106398880482,0.653454575221986,-0.172757506370544,0.0236117281019688,0.17436361349585,0
50.5645889792231,40.4471544715447,-0.172538742423058,0.024584935978055,0,40.4471544715447,-4.77500969655812,0.680388103192672,-0.172538742423058,0.024584935978055,0.174281487008733,0
51.2872628726287,40.4471544715447,-0.184134542942047,0.0322792306542397,0,40.4471544715447,-5.09592347592115,0.893327708356083,-0.184134542942047,0.0322792306542397,0.186942447389848,0
52.0099367660343,40.4471544715447,-0.157489717006683,0.0184833742678165,0,40.4471544715447,-4.35852791815996,0.511527382861823,-0.157489717006683,0.0184833742678165,0.158570634378404,0
52.7326106594399,40.4471544715447,-0.154036447405815,0.0165944639593363,0,40.4471544715447,-4.26295868195593,0.459251790074632,-0.154036447405815,0.0165944639593363,0.154927735940025,0
53.4552845528455,40.4471544715447,-0.173770532011986,0.0217245630919933,0,40.4471544715447,-4.80909947343171,0.601227283570915,-0.173770532011986,0.0217245630919933,0.175123254987071,0
54.1779584462511,40.4471544715447,-0.182086899876595,0.0226776916533709,0,40.4471544715447,-5.03925495408475,0.627605116507039,-0.182086899876595,0.0226776916533709,0.183493642411377,0
54.9006323396567,40.4471544715447,-0.196055993437767,0.0231847278773785,0,40.4471544715447,-5.4258496183902,0.641637344006449,-0.196055993437767,0.0231847278773785,0.197422096457357,0
55.6233062330623,40.4471544715447,-0.152947664260864,0.0374225527048111,1,40.4471544715447,-4.23282660841942,1.03566914610565,-0.152947664260864,0.0374225527048111,0.157459313645775,1
56.3459801264679,40.4471544715447,-0.194715261459351,0.025466063991189,0,40.4471544715447,-5.38874486088753,0.704773320956156,-0.194715261459351,0.025466063991189,0.196373504985745,0
57.0686540198735,40.4471544715447,-0.213162839412689,0.0188773982226849,0,40.4471544715447,-5.89928158074617,0.522431995812804,-0.213162839412689,0.0188773982226849,0.213997084723455,0
57.7913279132791,40.4471544715447,-0.200792834162712,0.00273488345555961,0,40.4471544715447,-5.55694168545306,0.0756878996326122,-0.200792834162712,0.00273488345555961,0.200811458434547,0
58.5140018066847,40.4471544715447,-0.195003107190132,-0.00120939197950065,0,40.4471544715447,-5.39671099148691,-0.0334699230326805,-0.195003107190132,-0.00120939197950065,0.195006857424979,0
59.2366757000903,40.4471544715447,-0.165916308760643,-0.00200823717750609,0,40.4471544715447,-4.5917338449508,-0.055577963887481,-0.165916308760643,-0.00200823717750609,0.165928462083267,0
59.9593495934959,40.4471544715447,-0.158772319555283,-0.00725282309576869,0,40.4471544715447,-4.39402394369245,-0.200721879175399,-0.158772319555283,-0.00725282309576869,0.158937890069748,0
60.6820234869015,40.4471544715447,-0.160269409418106,-0.0057820756919682,0,40.4471544715447,-4.43545590564609,-0.16001894477522,-0.160269409418106,-0.0057820756919682,0.16037367612715,0
61.4046973803071,40.4471544715447,-0.144672527909279,0.00163803889881819,0,40.4471544715447,-4.00381220988929,0.0453327265247935,-0.144672527909279,0.00163803889881819,0.144681800870376,0
62.1273712737127,40.4471544715447,-0.127255350351334,0.0107877664268017,0,40.4471544715447,-3.52179182097316,0.298551435861737,-0.127255350351334,0.0107877664268017,0.12771178527262,0
62.8500451671183,40.4471544715447,-0.148221001029015,0.0307714249938726,0,40.4471544715447,-4.10201620347798,0.851599186705425,-0.148221001029015,0.0307714249938726,0.151381457722525,0
63.5727190605239,40.4471544715447,-0.164076417684555,0.0287292506545782,0,40.4471544715447,-4.54081485942006,0.795082011865452,-0.164076417684555,0.0287292506545782,0.166572628854113,0
64.2953929539295,40.4471544715447,-0.166983529925346,0.0211408641189337,0,40.4471544715447,-4.62126919068396,0.58507341449149,-0.166983529925346,0.0211408641189337,0.168316473947217,0
65.0180668473351,40.4471544715447,-0.183946788311005,0.0146102290600538,0,40.4471544715447,-5.09072736650705,0.40433808923699,-0.183946788311005,0.0146102290600538,0.18452609496524,0
65.7407407407407,40.4471544715447,-0.192288056015968,0.0124027663841844,0,40.4471544715447,-5.32157195024192,0.343246559682302,-0.192288056015968,0.0124027663841844,0.192687636085922,0
66.4634146341463,40.4471544715447,-0.221290573477745,0.00222382042557001,0,40.4471544715447,-6.1242166209966,0.0615442302776501,-0.221290573477745,0.00222382042557001,0.221301747140402,0
67.1860885275519,40.4471544715447,-0.215497404336929,-0.00657382654026151,0,40.4471544715447,-5.96389066502452,-0.181930649501737,-0.215497404336929,-0.00657382654026151,0.215597649503271,0
67.9087624209575,40.4471544715447,-0.20170570909977,0.00918766297399998,0,40.4471544715447,-5.58220549933612,0.254268572805449,-0.20170570909977,0.00918766297399998,0.201914848969472,0
68.6314363143631,40.4471544715447,-0.206256374716759,0.0158348605036736,1,40.4471544715447,-5.7081451702863,0.438229764439166,-0.206256374716759,0.0158348605036736,0.206863324246882,1
69.3541102077687,40.4471544715447,-0.0306230951100588,-0.559560537338257,17,40.4471544715447,-0.847494157170877,-15.4858378708363,-0.0306230951100588,-0.559560537338257,0.560397866609428,17
70.0767841011743,40.4471544715447,-0.0878624841570854,-0.281640350818634,17,40.4471544715447,-2.43159424904734,-7.7943967089057,-0.0878624841570854,-0.281640350818634,0.295027292519688,17
70.7994579945799,40.4471544715447,-0.145101875066757,-0.00372017128393054,17,40.4471544715447,-4.01569439247251,-0.102955740282778,-0.145101875066757,-0.00372017128393054,0.145149556741557,17
71.5221318879855,40.4471544715447,-0.145101875066757,-0.00372017128393054,17,40.4471544715447,-4.01569439247251,-0.102955740282778,-0.145101875066757,-0.00372017128393054,0.145149556741557,17
72.2448057813911,40.4471544715447,-0.145101875066757,-0.00372017128393054,17,40.4471544715447,-4.01569439247251,-0.102955740282778,-0.145101875066757,-0.00372017128393054,0.145149556741557,17
72.9674796747967,40.4471544715447,-0.145101875066757,-0.00372017128393054,17,40.4471544715447,-4.01569439247251,-0.102955740282778,-0.145101875066757,-0.00372017128393054,0.145149556741557,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00254507549107075,0.00113086286000907,17,41.1698283649503,-0.0704349642153829,0.0312966296507511,-0.00254507549107075,0.00113086286000907,0.00278500629503721,17
11.5401987353207,41.1698283649503,-0.00509015098214149,0.00226172572001815,17,41.1698283649503,-0.140869928430766,0.0625932593015023,-0.00509015098214149,0.00226172572001815,0.00557001259007443,17
12.2628726287263,41.1698283649503,-0.0186638869345188,0.00829299446195364,17,41.1698283649503,-0.516523070912808,0.229508621734567,-0.0186638869345188,0.00829299446195364,0.0204233795599674,17
12.9855465221319,41.1698283649503,-0.0322376228868961,0.0143242627382278,17,41.1698283649503,-0.892176213394851,0.396423971280456,-0.0322376228868961,0.0143242627382278,0.0352767463407768,17
13.7082204155375,41.1698283649503,-0.0685475021600723,0.00837731454521418,17,41.1698283649503,-1.89705212228,0.231842180038802,-0.0685475021600723,0.00837731454521418,0.0690575082910944,17
14.4308943089431,41.1698283649503,-0.0867292806506157,-0.00185175507795066,1,41.1698283649503,-2.40023284200579,-0.0512473217822844,-0.0867292806506157,-0.00185175507795066,0.0867490467903941,1
15.1535682023487,41.1698283649503,-0.114967830479145,-0.00489420304074883,0,41.1698283649503,-3.18173470851034,-0.135447069152724,-0.114967830479145,-0.00489420304074883,0.115071956916034,0
15.8762420957543,41.1698283649503,-0.124847806990147,0.00308420206420124,0,41.1698283649503,-3.45516305845231,0.0853552921267692,-0.124847806990147,0.00308420206420124,0.124885896772301,0
16.5989159891599,41.1698283649503,-0.118432953953743,-0.000454475462902337,0,41.1698283649503,-3.27763200066984,-0.0125776084358222,-0.118432953953743,-0.000454475462902337,0.118433825954226,0
17.3215898825655,41.1698283649503,-0.0994780659675598,-0.0174030996859074,0,41.1698283649503,-2.75305547565222,-0.481630783807486,-0.0994780659675598,-0.0174030996859074,0.100988878037751,0
18.0442637759711,41.1698283649503,-0.135403022170067,-0.0376430004835129,0,41.1698283649503,-3.7472786385566,-1.04177003838122,-0.135403022170067,-0.0376430004835129,0.140538158157098,0
18.7669376693767,41.1698283649503,-0.0695138201117516,-0.0288811586797237,0,41.1698283649503,-1.92379497159272,-0.799286066461355,-0.0695138201117516,-0.0288811586797237,0.0752747800608699,0
19.4896115627823,41.1698283649503,-0.0633740052580833,-0.0268067307770252,0,41.1698283649503,-1.75387559551746,-0.741876274254173,-0.0633740052580833,-0.0268067307770252,0.0688103579223614,0
20.2122854561879,41.1698283649503,-0.0960230305790901,-0.0124422665685415,0,41.1698283649503,-2.65743737127632,-0.344339727284387,-0.0960230305790901,-0.0124422665685415,0.096825783750794,0
20.9349593495935,41.1698283649503,-0.134093388915062,0.0228691566735506,0,41.1698283649503,-3.71103453822434,0.632903910940513,-0.134093388915062,0.0228691566735506,0.136029538254327,0
21.6576332429991,41.1698283649503,-0.115972965955734,0.0219509638845921,0,41.1698283649503,-3.20955183282495,0.607492925506085,-0.115972965955734,0.0219509638845921,0.118032087366244,0
22.3803071364047,41.1698283649503,-0.115355387330055,0.0165362935513258,0,41.1698283649503,-3.19246034435928,0.457641924032942,-0.115355387330055,0.0165362935513258,0.11653460597815,0
23.1029810298103,41.1698283649503,-0.118643939495087,0.00225169747136533,0,41.1698283649503,-3.28347102552652,0.0623157275200356,-0.118643939495087,0.00225169747136533,0.118665304619406,0
23.8256549232159,41.1698283649503,-0.0947541072964668,-0.0113301044330001,0,41.1698283649503,-2.62231991942972,-0.313560640183277,-0.0947541072964668,-0.0113301044330001,0.0954290947039373,0
24.5483288166215,41.1698283649503,-0.0888920053839684,-0.00676662754267454,0,41.1698283649503,-2.46008624900132,-0.187266417243518,-0.0888920053839684,-0.00676662754267454,0.0891491776153024,0
25.2710027100271,41.1698283649503,-0.0855623036623001,0.0114378621801734,0,41.1698283649503,-2.36793675385416,0.316542835836299,-0.0855623036623001,0.0114378621801734,0.0863234180234558,0
25.9936766034327,41.1698283649503,-0.106014780700207,-0.00495330477133393,0,41.1698283649503,-2.93395905587822,-0.137082709546667,-0.106014780700207,-0.00495330477133393,0.106130433689261,0
26.7163504968383,41.1698283649503,-0.14593517780304,-0.0384493246674538,0,41.1698283649503,-4.03875604569912,-1.06408506017178,-0.14593517780304,-0.0384493246674538,0.150915296400955,0
27.4390243902439,41.1698283649503,-0.102452762424946,-0.0322348736226559,0,41.1698283649503,-2.83538020011038,-0.892100127507001,-0.102452762424946,-0.0322348736226559,0.10740416940683,0
28.1616982836495,41.1698283649503,-0.0874081775546074,-0.0156298521906137,0,41.1698283649503,-2.41902131382376,-0.432556159375235,-0.0874081775546074,-0.0156298521906137,0.0887946044696309,0
28.8843721770551,41.1698283649503,-0.159607335925102,-0.00398027058690786,0,41.1698283649503,-4.4171330217272,-0.110153988492675,-0.159607335925102,-0.00398027058690786,0.159656957991355,0
29.6070460704607,41.1698283649503,-0.181686490774155,-0.0201353598386049,0,41.1698283649503,-5.02817363217473,-0.557246083533391,-0.181686490774155,-0.0201353598386049,0.182798833819193,0
30.3297199638663,41.1698283649503,-0.168797433376312,-0.0508922934532166,0,41.1698283649503,-4.67146896868944,-1.40844422131777,-0.168797433376312,-0.0508922934532166,0.176302578107522,0
31.0523938572719,41.1698283649503,-0.17317433655262,-0.0485086552798748,0,41.1698283649503,-4.79259976409376,-1.34247703487054,-0.17317433655262,-0.0485086552798748,0.179840041363156,0
31.7750677506775,41.1698283649503,-0.178009450435638,-0.0218174159526825,0,41.1698283649503,-4.92641154080629,-0.603796986490488,-0.178009450435638,-0.0218174159526825,0.179341473405485,0
32.4977416440831,41.1698283649503,-0.184380382299423,-0.0189277175813913,0,41.1698283649503,-5.10272708013654,-0.523824584065005,-0.184380382299423,-0.0189277175813913,0.185349356270051,0
33.2204155374887,41.1698283649503,-0.165682896971703,-0.0444260649383068,0,41.1698283649503,-4.58527417369187,-1.22949134716764,-0.165682896971703,-0.0444260649383068,0.171535703557127,0
33.9430894308943,41.1698283649503,-0.177418246865273,-0.0382677093148232,0,41.1698283649503,-4.91004998199642,-1.05905885528773,-0.177418246865273,-0.0382677093148232,0.181498352325718,0
34.6657633242999,41.1698283649503,-0.125120252370834,-0.0388711281120777,0,41.1698283649503,-3.46270298436284,-1.07575847050175,-0.125120252370834,-0.0388711281120777,0.131019243449376,0
35.3884372177055,41.1698283649503,-0.132480204105377,-0.0111429961398244,0,41.1698283649503,-3.66638964861631,-0.30838241816964,-0.132480204105377,-0.0111429961398244,0.132948000521913,0
36.1111111111111,41.1698283649503,-0.148999810218811,-0.0116784311830997,0,41.1698283649503,-4.1235697478056,-0.323200582992285,-0.148999810218811,-0.0116784311830997,0.149456780375265,0
36.8337850045167,41.1698283649503,-0.165412619709969,-0.00150939577724785,0,41.1698283649503,-4.57779425047338,-0.0417725281353341,-0.165412619709969,-0.00150939577724785,0.165419506210504,0
37.5564588979223,41.1698283649503,-0.181850969791412,0.00901281926780939,0,41.1698283649503,-5.03272558897734,0.249429773236625,-0.181850969791412,0.00901281926780939,0.182074177535507,0
38.2791327913279,41.1698283649503,-0.199355065822601,0.0447757169604301,0,41.1698283649503,-5.51715144664049,1.2391679668799,-0.199355065822601,0.0447757169604301,0.204321577662405,0
39.0018066847335,41.1698283649503,-0.195337384939194,0.0450576655566692,0,41.1698283649503,-5.40596212819219,1.24697089428082,-0.195337384939194,0.0450576655566692,0.200466673490382,0
39.7244805781391,41.1698283649503,-0.200970977544785,0.0332325175404549,0,41.1698283649503,-5.56187180355191,0.919709922932088,-0.200970977544785,0.0332325175404549,0.203700108093695,0
40.4471544715447,41.1698283649503,-0.204648450016975,0.0283327139914036,0,41.1698283649503,-5.66364585421979,0.784107859712094,-0.204648450016975,0.0283327139914036,0.206600413301787,0
41.1698283649503,41.1698283649503,-0.162817686796188,0.0228613242506981,0,41.1698283649503,-4.50597948208451,0.63268714863807,-0.162817686796188,0.0228613242506981,0.164414838990151,0
41.8925022583559,41.1698283649503,-0.139294847846031,-0.00129508506506681,0,41.1698283649503,-3.85498491413891,-0.0358414791757241,-0.139294847846031,-0.00129508506506681,0.139300868201798,0
42.6151761517615,41.1698283649503,-0.0990256145596504,-0.0277404449880123,0,41.1698283649503,-2.74053388293833,-0.767716815043241,-0.0990256145596504,-0.0277404449880123,0.10283775876131,0
43.3378500451671,41.1698283649503,-0.0962449833750725,-0.031932570040226,1,41.1698283649503,-2.66357991490513,-0.883733875863254,-0.0962449833750725,-0.031932570040226,0.101404072177807,1
44.0605239385727,41.1698283649503,-0.0891286805272102,-0.0395353548228741,0,41.1698283649503,-2.46663623359054,-1.09414094472304,-0.0891286805272102,-0.0395353548228741,0.0975036715898025,0
44.7831978319783,41.1698283649503,-0.143138766288757,-0.000707522092852741,0,41.1698283649503,-3.96136535704136,-0.0195806739196996,-0.143138766288757,-0.000707522092852741,0.143140514887223,0
45.5058717253839,41.1698283649503,-0.172181755304337,0.0205888394266367,0,41.1698283649503,-4.76513007804751,0.569796131132171,-0.172181755304337,0.0205888394266367,0.173408353802861,0
46.2285456187895,41.1698283649503,-0.156058833003044,0.0342636294662952,0,41.1698283649503,-4.31892820335925,0.948245945479721,-0.156058833003044,0.0342636294662952,0.159775954581644,0
46.9512195121951,41.1698283649503,-0.166130065917969,0.0363661125302315,0,41.1698283649503,-4.59764957427979,1.00643216427416,-0.166130065917969,0.0363661125302315,0.17006379080354,0
47.6738934056007,41.1698283649503,-0.171523168683052,0.0413168556988239,0,41.1698283649503,-4.74690369330347,1.14344398146495,-0.171523168683052,0.0413168556988239,0.176429249162128,0
48.3965672990063,41.1698283649503,-0.160858303308487,0.0125938002020121,0,41.1698283649503,-4.45175354406238,0.348533420590684,-0.160858303308487,0.0125938002020121,0.161350542443505,0
49.1192411924119,41.1698283649503,-0.166191920638084,0.0099798571318388,0,41.1698283649503,-4.59936140365899,0.276192546123639,-0.166191920638084,0.0099798571318388,0.166491297171195,0
49.8419150858175,41.1698283649503,-0.183612152934074,0.0243229903280735,0,41.1698283649503,-5.08146633245051,0.673138757329434,-0.183612152934074,0.0243229903280735,0.185216172521693,0
50.5645889792231,41.1698283649503,-0.171901181340218,0.0236638486385345,0,41.1698283649503,-4.75736519359052,0.654897011071444,-0.171901181340218,0.0236638486385345,0.173522315217812,0
51.2872628726287,41.1698283649503,-0.15119381248951,0.0111360410228372,0,41.1698283649503,-4.18428876064718,0.308189935307018,-0.15119381248951,0.0111360410228372,0.151603365215866,0
52.0099367660343,41.1698283649503,-0.120194599032402,0.00642448710277677,0,41.1698283649503,-3.32638552822173,0.177797680569347,-0.120194599032402,0.00642448710277677,0.120366173284248,0
52.7326106594399,41.1698283649503,-0.111775703728199,0.0124713024124503,0,41.1698283649503,-3.09339260067791,0.345143294264562,-0.111775703728199,0.0124713024124503,0.112469290598798,0
53.4552845528455,41.1698283649503,-0.113828852772713,0.00823306944221258,0,41.1698283649503,-3.15021350048482,0.227850196813233,-0.113828852772713,0.00823306944221258,0.114126207139255,0
54.1779584462511,41.1698283649503,-0.185083001852036,0.026633258908987,0,41.1698283649503,-5.12217207625508,0.737075440306217,-0.185083001852036,0.026633258908987,0.186989433002707,0
54.9006323396567,41.1698283649503,-0.188781231641769,0.0265340022742748,0,41.1698283649503,-5.22452058568597,0.734328512940556,-0.188781231641769,0.0265340022742748,0.190636845066411,0
55.6233062330623,41.1698283649503,-0.0767218619585037,0.0164817031472921,0,41.1698283649503,-2.12327752970159,0.45613113460131,-0.0767218619585037,0.0164817031472921,0.0784722284697915,0
56.3459801264679,41.1698283649503,-0.122137404978275,0.0189620088785887,1,41.1698283649503,-3.38015268277377,0.524773595714942,-0.122137404978275,0.0189620088785887,0.123600580401303,1
57.0686540198735,41.1698283649503,-0.204399064183235,0.021206421777606,0,41.1698283649503,-5.65674410127103,0.586887722695246,-0.204399064183235,0.021206421777606,0.205496203769296,0
57.7913279132791,41.1698283649503,-0.179193586111069,0.00333348242565989,0,41.1698283649503,-4.95918249562383,0.0922541261301376,-0.179193586111069,0.00333348242565989,0.179224589296299,0
