>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,39.0018066847335,-0.149919047951698,-0.0104560097679496,0,39.0018066847335,-4.14900965206325,-0.289370070328005,-0.149919047951698,-0.0104560097679496,0.150283229533475,0
41.1698283649503,39.0018066847335,-0.165481865406036,0.00557763548567891,0,39.0018066847335,-4.57971062511206,0.154361062066164,-0.165481865406036,0.00557763548567891,0.165575836992819,0
41.8925022583559,39.0018066847335,-0.160923212766647,0.0124304899945855,0,39.0018066847335,-4.45354991331697,0.344013810600154,-0.160923212766647,0.0124304899945855,0.161402594429721,0
42.6151761517615,39.0018066847335,-0.142710119485855,0.01503493078053,0,39.0018066847335,-3.94950255677104,0.416091709351167,-0.142710119485855,0.01503493078053,0.143499921070509,0
43.3378500451671,39.0018066847335,-0.165634393692017,0.003993920981884,0,39.0018066847335,-4.58393184542656,0.11053176317364,-0.165634393692017,0.003993920981884,0.165682539148009,0
44.0605239385727,39.0018066847335,-0.187623739242554,0.0114725921303034,0,39.0018066847335,-5.19248698353767,0.317503987206146,-0.187623739242554,0.0114725921303034,0.187974168165592,0
44.7831978319783,39.0018066847335,-0.189083069562912,0.00955311860889196,0,39.0018066847335,-5.23287395015359,0.264382557501085,-0.189083069562912,0.00955311860889196,0.189324243747304,0
45.5058717253839,39.0018066847335,-0.215258315205574,0.00843991432338953,0,39.0018066847335,-5.95727387331426,0.233574628899805,-0.215258315205574,0.00843991432338953,0.215423709045519,0
46.2285456187895,39.0018066847335,-0.202762454748154,0.0194514580070972,0,39.0018066847335,-5.61145093515515,0.538319100346416,-0.202762454748154,0.0194514580070972,0.203693328987719,0
46.9512195121951,39.0018066847335,-0.180033668875694,0.043342150747776,0,39.0018066847335,-4.98243178613484,1.1994940219447,-0.180033668875694,0.043342150747776,0.185177385121094,0
47.6738934056007,39.0018066847335,-0.166051506996155,0.013192099519074,0,39.0018066847335,-4.59547545611858,0.365091354190372,-0.166051506996155,0.013192099519074,0.166574711362245,0
48.3965672990063,39.0018066847335,-0.181058704853058,0.00062152580358088,0,39.0018066847335,-5.01079965680838,0.0172007266141009,-0.181058704853058,0.00062152580358088,0.181059771615318,0
49.1192411924119,39.0018066847335,-0.223180487751961,0.0155394403263927,0,39.0018066847335,-6.17651999853551,0.430054011032917,-0.223180487751961,0.0155394403263927,0.223720817803933,0
49.8419150858175,39.0018066847335,-0.22296105325222,0.0148764764890075,0,39.0018066847335,-6.17044714875519,0.411706486833282,-0.22296105325222,0.0148764764890075,0.223456798554144,0
50.5645889792231,39.0018066847335,-0.219138696789742,0.00572599656879902,0,39.0018066847335,-6.0646634336561,0.158466955041513,-0.219138696789742,0.00572599656879902,0.219213492895424,0
51.2872628726287,39.0018066847335,-0.205858439207077,0.00287481723353267,0,39.0018066847335,-5.69713230505586,0.0795605669380166,-0.205858439207077,0.00287481723353267,0.205878511668654,0
52.0099367660343,39.0018066847335,-0.210915341973305,0.00217256834730506,0,39.0018066847335,-5.83708208911121,0.0601258290116675,-0.210915341973305,0.00217256834730506,0.210926531126219,0
52.7326106594399,39.0018066847335,-0.223342627286911,0.00205977889709175,0,39.0018066847335,-6.18100721016526,0.0570043809770141,-0.223342627286911,0.00205977889709175,0.223352125247388,0
53.4552845528455,39.0018066847335,-0.237896502017975,0.00254872022196651,0,39.0018066847335,-6.58378569334745,0.070535832142923,-0.237896502017975,0.00254872022196651,0.237910154569237,0
54.1779584462511,39.0018066847335,-0.243246331810951,0.0012563121272251,0,39.0018066847335,-6.73184223286808,0.0347684381209547,-0.243246331810951,0.0012563121272251,0.243249576072898,0
54.9006323396567,39.0018066847335,-0.248095497488976,0.00282877241261303,0,39.0018066847335,-6.8660428930074,0.0782862765190657,-0.248095497488976,0.00282877241261303,0.24811162372542,0
55.6233062330623,39.0018066847335,-0.253733158111572,0.00692421570420265,0,39.0018066847335,-7.02206515073776,0.191627669613808,-0.253733158111572,0.00692421570420265,0.253827619238708,0
56.3459801264679,39.0018066847335,-0.234526604413986,0.00569851882755756,0,39.0018066847335,-6.49052377715707,0.157706508552656,-0.234526604413986,0.00569851882755756,0.234595825399308,0
57.0686540198735,39.0018066847335,-0.227400049567223,-0.00923217460513115,0,39.0018066847335,-6.29329637177289,-0.255500432197005,-0.227400049567223,-0.00923217460513115,0.227587380122701,0
57.7913279132791,39.0018066847335,-0.234961941838264,-0.00396836781874299,0,39.0018066847335,-6.50257174037397,-0.109824579383712,-0.234961941838264,-0.00396836781874299,0.234995451138001,0
58.5140018066847,39.0018066847335,-0.223789423704147,-0.0166483726352453,0,39.0018066847335,-6.19337230101228,-0.460743712680414,-0.223789423704147,-0.0166483726352453,0.224407830686089,0
59.2366757000903,39.0018066847335,-0.21731698513031,-0.0397801287472248,0,39.0018066847335,-6.01424756348133,-1.10091506307945,-0.21731698513031,-0.0397801287472248,0.220927885676012,0
59.9593495934959,39.0018066847335,-0.520628333091736,-0.183994323015213,1,39.0018066847335,-14.4083891183138,-5.09204288944602,-0.520628333091736,-0.183994323015213,0.552184545346668,1
60.6820234869015,39.0018066847335,-0.183261707425117,-0.0183712095022202,0,39.0018066847335,-5.07176775299013,-0.508423222973943,-0.183261707425117,-0.0183712095022202,0.184180223550043,0
61.4046973803071,39.0018066847335,-0.17696550488472,-0.0131286671385169,0,39.0018066847335,-4.89752034768462,-0.363335863058455,-0.17696550488472,-0.0131286671385169,0.177451829576192,0
62.1273712737127,39.0018066847335,-0.198259234428406,-0.0180560797452927,0,39.0018066847335,-5.48682431280613,-0.499702006950975,-0.198259234428406,-0.0180560797452927,0.199079747970269,0
62.8500451671183,39.0018066847335,-0.199567183852196,-0.000400591088691726,0,39.0018066847335,-5.52302181310952,-0.0110863583795435,-0.199567183852196,-0.000400591088691726,0.199567585904917,0
63.5727190605239,39.0018066847335,-0.193206906318665,0.00640125339850783,0,39.0018066847335,-5.34700113236904,0.177154687803704,-0.193206906318665,0.00640125339850783,0.193312919108634,0
64.2953929539295,39.0018066847335,-0.194548532366753,0.0125815235078335,0,39.0018066847335,-5.38413063324988,0.348193663079292,-0.194548532366753,0.0125815235078335,0.19495493371504,0
65.0180668473351,39.0018066847335,-0.18738654255867,0.0176749750971794,0,39.0018066847335,-5.18592256531119,0.48915493581444,-0.18738654255867,0.0176749750971794,0.18821828040012,0
65.7407407407407,39.0018066847335,-0.191746354103088,0.0179505981504917,0,39.0018066847335,-5.30658034980297,0.496782803814858,-0.191746354103088,0.0179505981504917,0.192584756109583,0
66.4634146341463,39.0018066847335,-0.220751881599426,0.0155695024877787,0,39.0018066847335,-6.10930832326412,0.430885981349275,-0.220751881599426,0.0155695024877787,0.221300254490148,0
67.1860885275519,39.0018066847335,-0.226047426462173,0.0121045932173729,0,39.0018066847335,-6.25586252734065,0.334994617290795,-0.226047426462173,0.0121045932173729,0.226371288345342,0
67.9087624209575,39.0018066847335,-0.195066690444946,0.00828433129936457,0,39.0018066847335,-5.39847065806389,0.229268868709914,-0.195066690444946,0.00828433129936457,0.19524252576276,0
68.6314363143631,39.0018066847335,-0.156854957342148,0.000413186033256352,1,39.0018066847335,-4.34096094444394,0.0114349234703695,-0.156854957342148,0.000413186033256352,0.156855501546822,1
69.3541102077687,39.0018066847335,-0.144597381353378,0.00370190944522619,17,39.0018066847335,-4.00173252895474,0.102450343896635,-0.144597381353378,0.00370190944522619,0.144644760803131,17
70.0767841011743,39.0018066847335,-0.132055997848511,0.00522623071447015,17,39.0018066847335,-3.65464974045753,0.144635935022961,-0.132055997848511,0.00522623071447015,0.132159373694213,17
70.7994579945799,39.0018066847335,-0.119514629244804,0.0067505519837141,17,39.0018066847335,-3.30756736434996,0.186821526149288,-0.119514629244804,0.0067505519837141,0.119705123347365,17
71.5221318879855,39.0018066847335,-0.119514629244804,0.0067505519837141,17,39.0018066847335,-3.30756736434996,0.186821526149288,-0.119514629244804,0.0067505519837141,0.119705123347365,17
72.2448057813911,39.0018066847335,-0.119514629244804,0.0067505519837141,17,39.0018066847335,-3.30756736434996,0.186821526149288,-0.119514629244804,0.0067505519837141,0.119705123347365,17
72.9674796747967,39.0018066847335,-0.119514629244804,0.0067505519837141,17,39.0018066847335,-3.30756736434996,0.186821526149288,-0.119514629244804,0.0067505519837141,0.119705123347365,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.0059905662201345,0.000571643060538918,17,39.7244805781391,-0.165788920142222,0.0158202217004146,-0.0059905662201345,0.000571643060538918,0.00601777861228533,17
11.5401987353207,39.7244805781391,-0.011981132440269,0.00114328612107784,17,39.7244805781391,-0.331577840284444,0.0316404434008291,-0.011981132440269,0.00114328612107784,0.0120355572245707,17
12.2628726287263,39.7244805781391,-0.0439308173954487,0.00419204868376255,17,39.7244805781391,-1.21578537141904,0.116014947323129,-0.0439308173954487,0.00419204868376255,0.0441303749043592,17
12.9855465221319,39.7244805781391,-0.0758805051445961,0.00724081182852387,17,39.7244805781391,-2.0999929798767,0.200389467354398,-0.0758805051445961,0.00724081182852387,0.0762251954207739,17
13.7082204155375,39.7244805781391,-0.117399752140045,0.00927906297147274,17,39.7244805781391,-3.24903814047575,0.256798067735508,-0.117399752140045,0.00927906297147274,0.11776588135862,17
14.4308943089431,39.7244805781391,-0.147889584302902,0.00953350216150284,1,39.7244805781391,-4.09284424558282,0.263839672319591,-0.147889584302902,0.00953350216150284,0.148196547897542,1
15.1535682023487,39.7244805781391,-0.184643760323524,0.0061731762252748,0,39.7244805781391,-5.11001606695354,0.17084265203448,-0.184643760323524,0.0061731762252748,0.184746925092461,0
15.8762420957543,39.7244805781391,-0.219495475292206,-0.00049849326023832,0,39.7244805781391,-6.0745372787118,-0.0137958009770955,-0.219495475292206,-0.00049849326023832,0.219496041352189,0
16.5989159891599,39.7244805781391,-0.19628432393074,0.0471416637301445,0,39.7244805781391,-5.43216866478324,1.30464554373175,-0.19628432393074,0.0471416637301445,0.201865976034085,0
17.3215898825655,39.7244805781391,-0.213408797979355,0.0584881454706192,0,39.7244805781391,-5.90608848407865,1.61865942589939,-0.213408797979355,0.0584881454706192,0.221278508255062,0
18.0442637759711,39.7244805781391,-0.215265452861786,0.0566556826233864,0,39.7244805781391,-5.95747140794992,1.56794601660222,-0.215265452861786,0.0566556826233864,0.222596229908127,0
18.7669376693767,39.7244805781391,-0.240796566009521,0.0262857526540756,0,39.7244805781391,-6.66404496431351,0.727458204701543,-0.240796566009521,0.0262857526540756,0.242227015410274,0
19.4896115627823,39.7244805781391,-0.215961575508118,0.0124548189342022,0,39.7244805781391,-5.97673660218716,0.344687114004046,-0.215961575508118,0.0124548189342022,0.21632042115952,0
20.2122854561879,39.7244805781391,-0.158129796385765,-0.065723679959774,0,39.7244805781391,-4.37624211497605,-1.81890284288675,-0.158129796385765,-0.065723679959774,0.171244371038754,0
20.9349593495935,39.7244805781391,-0.195848807692528,-0.0496622696518898,0,39.7244805781391,-5.42011575289071,-1.37440331261605,-0.195848807692528,-0.0496622696518898,0.202047263039027,0
21.6576332429991,39.7244805781391,-0.188392117619514,-0.0403434745967388,0,39.7244805781391,-5.21375185512006,-1.11650565946475,-0.188392117619514,-0.0403434745967388,0.192663400581695,0
22.3803071364047,39.7244805781391,-0.183668404817581,-0.0203311312943697,0,39.7244805781391,-5.08302310332656,-0.562664058571681,-0.183668404817581,-0.0203311312943697,0.184790253606471,0
23.1029810298103,39.7244805781391,-0.194676727056503,-0.0238240398466587,0,39.7244805781391,-5.38767842128873,-0.65933030275628,-0.194676727056503,-0.0238240398466587,0.196129072123557,0
23.8256549232159,39.7244805781391,-0.18230664730072,0.0213274881243706,0,39.7244805781391,-5.04533646404743,0.590238233841956,-0.18230664730072,0.0213274881243706,0.183549926177387,0
24.5483288166215,39.7244805781391,-0.17915503680706,0.0247374251484871,0,39.7244805781391,-4.95811564363539,0.68460824098438,-0.17915503680706,0.0247374251484871,0.180854824144439,0
25.2710027100271,39.7244805781391,-0.155195012688637,0.0335517935454845,0,39.7244805781391,-4.29502197615802,0.928545886371285,-0.155195012688637,0.0335517935454845,0.158780398077171,0
25.9936766034327,39.7244805781391,-0.151724398136139,0.0332279279828072,0,39.7244805781391,-4.19897271841764,0.919582906924188,-0.151724398136139,0.0332279279828072,0.15532027616446,0
26.7163504968383,39.7244805781391,-0.141836568713188,0.0357662178575993,0,39.7244805781391,-3.92532703913748,0.98983007920906,-0.141836568713188,0.0357662178575993,0.146276568746222,0
27.4390243902439,39.7244805781391,-0.145951852202415,0.0416368246078491,0,39.7244805781391,-4.03921750970185,1.15229912102222,-0.145951852202415,0.0416368246078491,0.151774728873882,0
28.1616982836495,39.7244805781391,-0.161378473043442,0.0259032510221004,0,39.7244805781391,-4.46614924147725,0.71687247203663,-0.161378473043442,0.0259032510221004,0.163444149406905,0
28.8843721770551,39.7244805781391,-0.16605918109417,0.0128720104694366,0,39.7244805781391,-4.59568783678114,0.356232889741659,-0.16605918109417,0.0128720104694366,0.166557318299712,0
29.6070460704607,39.7244805781391,-0.17861196398735,-0.00608784286305308,0,39.7244805781391,-4.94308610334992,-0.168481051234994,-0.17861196398735,-0.00608784286305308,0.178715683447603,0
30.3297199638663,39.7244805781391,-0.189519360661507,-0.0276810564100742,0,39.7244805781391,-5.2449483063072,-0.766073236148805,-0.189519360661507,-0.0276810564100742,0.191530229858171,0
31.0523938572719,39.7244805781391,-0.193204537034035,-0.0386080145835876,0,39.7244805781391,-5.34693556241691,-1.06847680360079,-0.193204537034035,-0.0386080145835876,0.19702429271697,0
31.7750677506775,39.7244805781391,-0.16941249370575,-0.00621104659512639,1,39.7244805781391,-4.68849076330662,-0.171890714520123,-0.16941249370575,-0.00621104659512639,0.169526311006308,1
32.4977416440831,39.7244805781391,-0.172011226415634,-0.00243722344748676,1,39.7244805781391,-4.76041069105268,-0.067450158909196,-0.172011226415634,-0.00243722344748676,0.172028492032987,1
33.2204155374887,39.7244805781391,-0.170540109276772,0.00678479904308915,0,39.7244805781391,-4.71969752423465,0.187769313517492,-0.170540109276772,0.00678479904308915,0.170675019760328,0
33.9430894308943,39.7244805781391,-0.173369288444519,0.00469486508518457,0,39.7244805781391,-4.79799505770206,0.129930391232483,-0.173369288444519,0.00469486508518457,0.173432845602922,0
34.6657633242999,39.7244805781391,-0.164927393198013,-0.00300601148046553,0,39.7244805781391,-4.56436560675502,-0.0831913677218836,-0.164927393198013,-0.00300601148046553,0.164954785114324,0
35.3884372177055,39.7244805781391,-0.181198984384537,-0.0219857674092054,0,39.7244805781391,-5.01468189284205,-0.608456113049761,-0.181198984384537,-0.0219857674092054,0.182527931864028,0
36.1111111111111,39.7244805781391,-0.183111399412155,-0.0213389098644257,0,39.7244805781391,-5.06760797873139,-0.59055433049798,-0.183111399412155,-0.0213389098644257,0.184350572738139,0
36.8337850045167,39.7244805781391,-0.150623500347137,0.0150657342746854,0,39.7244805781391,-4.16850537210703,0.416944196051918,-0.150623500347137,0.0150657342746854,0.151375081192578,0
37.5564588979223,39.7244805781391,-0.148915886878967,0.0177946705371141,0,39.7244805781391,-4.12124716937542,0.492467507114634,-0.148915886878967,0.0177946705371141,0.149975303515192,0
38.2791327913279,39.7244805781391,-0.153608813881874,-0.00165694009047002,0,39.7244805781391,-4.25112392418087,-0.0458558170037577,-0.153608813881874,-0.00165694009047002,0.153617750122372,0
39.0018066847335,39.7244805781391,-0.148676261305809,-0.00717017659917474,0,39.7244805781391,-4.11461553163826,-0.198434637382161,-0.148676261305809,-0.00717017659917474,0.148849058137217,0
39.7244805781391,39.7244805781391,-0.169162288308144,0.000543055240996182,0,39.7244805781391,-4.68156632892788,0.0150290537945693,-0.169162288308144,0.000543055240996182,0.16916315998066,0
40.4471544715447,39.7244805781391,-0.184470728039742,0.00491643790155649,0,39.7244805781391,-5.10522739849985,0.136062418925576,-0.184470728039742,0.00491643790155649,0.184536231849337,0
41.1698283649503,39.7244805781391,-0.197878062725067,0.00977527070790529,0,39.7244805781391,-5.47627538591623,0.270530616841279,-0.197878062725067,0.00977527070790529,0.198119367112957,0
41.8925022583559,39.7244805781391,-0.195582956075668,0.012520007789135,0,39.7244805781391,-5.41275830939412,0.346491215564311,-0.195582956075668,0.012520007789135,0.195983273016696,0
42.6151761517615,39.7244805781391,-0.178488522768021,0.0142961489036679,0,39.7244805781391,-4.93966986760497,0.39564592090901,-0.178488522768021,0.0142961489036679,0.179060136918819,0
43.3378500451671,39.7244805781391,-0.175399228930473,0.0186167117208242,0,39.7244805781391,-4.85417366065085,0.515217496873811,-0.175399228930473,0.0186167117208242,0.176384442241091,0
44.0605239385727,39.7244805781391,-0.175638377666473,0.0228117574006319,0,39.7244805781391,-4.86079210191965,0.631315386062488,-0.175638377666473,0.0228117574006319,0.177113568043264,0
44.7831978319783,39.7244805781391,0.0486516915261745,0.860431849956512,1,39.7244805781391,1.34643556298688,23.8124514475465,0.0486516915261745,0.860431849956512,0.861806216911867,1
45.5058717253839,39.7244805781391,-0.192738220095634,0.0644609108567238,0,39.7244805781391,-5.33403024114668,1.78395570795983,-0.192738220095634,0.0644609108567238,0.203231962333959,0
46.2285456187895,39.7244805781391,-0.181054919958115,0.0403081625699997,0,39.7244805781391,-5.01069490984082,1.11552839912474,-0.181054919958115,0.0403081625699997,0.18548755217213,0
46.9512195121951,39.7244805781391,-0.207690328359604,0.0245880093425512,0,39.7244805781391,-5.74782983735204,0.680473158555105,-0.207690328359604,0.0245880093425512,0.209140724627102,0
47.6738934056007,39.7244805781391,-0.178192064166069,0.0314991511404514,0,39.7244805781391,-4.93146537579596,0.871739007811993,-0.178192064166069,0.0314991511404514,0.180954713269186,0
48.3965672990063,39.7244805781391,-0.213566645979881,0.0227119661867619,0,39.7244805781391,-5.91045692749321,0.628553664218634,-0.213566645979881,0.0227119661867619,0.214770914425498,0
49.1192411924119,39.7244805781391,-0.239038720726967,0.0266235489398241,0,39.7244805781391,-6.61539659611881,0.736806716909632,-0.239038720726967,0.0266235489398241,0.240516783956829,0
49.8419150858175,39.7244805781391,-0.224809363484383,0.0199487004429102,0,39.7244805781391,-6.22159913443029,0.55208028475754,-0.224809363484383,0.0199487004429102,0.225692712686108,0
50.5645889792231,39.7244805781391,-0.218359485268593,0.00840701535344124,0,39.7244805781391,-6.04309875480831,0.232664149906486,-0.218359485268593,0.00840701535344124,0.218521263756912,0
51.2872628726287,39.7244805781391,-0.200480595231056,0.00465387711301446,0,39.7244805781391,-5.54830047301948,0.128796049102675,-0.200480595231056,0.00465387711301446,0.200534604585796,0
52.0099367660343,39.7244805781391,-0.198705390095711,0.00555427791550756,0,39.7244805781391,-5.4991716708988,0.153714641311672,-0.198705390095711,0.00555427791550756,0.198783002432933,0
52.7326106594399,39.7244805781391,-0.209110125899315,0.00624773465096951,0,39.7244805781391,-5.78712273426354,0.172906056465581,-0.209110125899315,0.00624773465096951,0.209203439125403,0
53.4552845528455,39.7244805781391,-0.229825109243393,0.00611080275848508,0,39.7244805781391,-6.3604098983109,0.169116466341075,-0.229825109243393,0.00611080275848508,0.229906334730234,0
54.1779584462511,39.7244805781391,-0.22874328494072,0.00516352988779545,0,39.7244805781391,-6.33047041073442,0.142900689644739,-0.22874328494072,0.00516352988779545,0.228801556914225,0
54.9006323396567,39.7244805781391,-0.219112187623978,0.00255481456406415,0,39.7244805781391,-6.06392979249358,0.0707044930604752,-0.219112187623978,0.00255481456406415,0.219127081491134,0
55.6233062330623,39.7244805781391,-0.231289923191071,0.00435212999582291,0,39.7244805781391,-6.40094862431288,0.120445197634399,-0.231289923191071,0.00435212999582291,0.231330866088449,0
56.3459801264679,39.7244805781391,-0.226326107978821,-0.000696311239153147,0,39.7244805781391,-6.26357503831387,-0.0192704135435633,-0.226326107978821,-0.000696311239153147,0.226327179106228,0
57.0686540198735,39.7244805781391,-0.191347286105156,-0.0150796687230468,0,39.7244805781391,-5.29553614296019,-0.41732983191032,-0.191347286105156,-0.0150796687230468,0.191940564520909,0
57.7913279132791,39.7244805781391,-0.193191081285477,-0.0241256915032864,0,39.7244805781391,-5.34656317457557,-0.66767851235345,-0.193191081285477,-0.0241256915032864,0.19469166104064,0
58.5140018066847,39.7244805781391,-0.190701797604561,-0.0344227068126202,0,39.7244805781391,-5.27767224870622,-0.952648411039263,-0.190701797604561,-0.0344227068126202,0.1937836379933,0
59.2366757000903,39.7244805781391,-0.173229768872261,-0.0335489548742771,0,39.7244805781391,-4.79413385353983,-0.928467326145619,-0.173229768872261,-0.0335489548742771,0.176448534130191,0
59.9593495934959,39.7244805781391,-0.167371138930321,-0.00668373424559832,1,39.7244805781391,-4.63199626989663,-0.184972345246933,-0.167371138930321,-0.00668373424559832,0.167504538596118,1
60.6820234869015,39.7244805781391,-0.192109346389771,-0.0224264971911907,0,39.7244805781391,-5.3166261613369,-0.620653309766203,-0.192109346389771,-0.0224264971911907,0.193413931107796,0
61.4046973803071,39.7244805781391,-0.188508868217468,-0.0172822661697865,0,39.7244805781391,-5.21698292791843,-0.47828671624884,-0.188508868217468,-0.0172822661697865,0.189299419229416,0
62.1273712737127,39.7244805781391,-0.204261913895607,-0.00651614041998982,0,39.7244805781391,-5.65294846706092,-0.180334186123218,-0.204261913895607,-0.00651614041998982,0.204365822862507,0
62.8500451671183,39.7244805781391,-0.203701868653297,0.00162542529869825,0,39.7244805781391,-5.63744921498001,0.044983645141474,-0.203701868653297,0.00162542529869825,0.203708353535752,0
63.5727190605239,39.7244805781391,-0.204005226492882,0.00731428852304816,0,39.7244805781391,-5.6458446431905,0.202422934875358,-0.204005226492882,0.00731428852304816,0.204136305573042,0
64.2953929539295,39.7244805781391,-0.248446121811867,0.0186124537140131,0,39.7244805781391,-6.87574642114341,0.515099656535313,-0.248446121811867,0.0186124537140131,0.249142326545718,0
65.0180668473351,39.7244805781391,-0.255393922328949,0.0173838026821613,0,39.7244805781391,-7.06802680045366,0.481096739228815,-0.255393922328949,0.0173838026821613,0.255984867049319,0
65.7407407407407,39.7244805781391,-0.268032521009445,0.0132557181641459,0,39.7244805781391,-7.4178000189364,0.366852000192739,-0.268032521009445,0.0132557181641459,0.268360105795787,0
66.4634146341463,39.7244805781391,-0.257079273462296,0.011870295740664,0,39.7244805781391,-7.11466889306903,0.328510434622876,-0.257079273462296,0.011870295740664,0.257353175159881,0
67.1860885275519,39.7244805781391,-0.22559155523777,0.00991590600460768,0,39.7244805781391,-6.24324629120529,0.274422698677518,-0.22559155523777,0.00991590600460768,0.22580937754329,0
67.9087624209575,39.7244805781391,-0.181027188897133,0.00998561456799507,0,39.7244805781391,-5.00992745272815,0.276351883169264,-0.181027188897133,0.00998561456799507,0.181302387238279,0
68.6314363143631,39.7244805781391,-0.136819735169411,0.00193963921628892,1,39.7244805781391,-3.78648617081344,0.053679515310796,-0.136819735169411,0.00193963921628892,0.136833483227305,1
69.3541102077687,39.7244805781391,-0.147276625037193,0.00462932884693146,17,39.7244805781391,-4.07588059790432,0.128116675838828,-0.147276625037193,0.00462932884693146,0.147349363649522,17
70.0767841011743,39.7244805781391,-0.134206846356392,0.00544760935008526,17,39.7244805781391,-3.71417447291315,0.15076258876361,-0.134206846356392,0.00544760935008526,0.134317363198357,17
70.7994579945799,39.7244805781391,-0.121137075126171,0.00626589031890035,17,39.7244805781391,-3.35246855411679,0.173408514575567,-0.121137075126171,0.00626589031890035,0.121299020406647,17
71.5221318879855,39.7244805781391,-0.121137075126171,0.00626589031890035,17,39.7244805781391,-3.35246855411679,0.173408514575567,-0.121137075126171,0.00626589031890035,0.121299020406647,17
72.2448057813911,39.7244805781391,-0.121137075126171,0.00626589031890035,17,39.7244805781391,-3.35246855411679,0.173408514575567,-0.121137075126171,0.00626589031890035,0.121299020406647,17
72.9674796747967,39.7244805781391,-0.121137075126171,0.00626589031890035,17,39.7244805781391,-3.35246855411679,0.173408514575567,-0.121137075126171,0.00626589031890035,0.121299020406647,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.0058191386051476,0.000746661389712244,17,40.4471544715447,-0.16104466089746,0.0206638539602864,-0.0058191386051476,0.000746661389712244,0.00586684560362774,17
11.5401987353207,40.4471544715447,-0.0116382772102952,0.00149332277942449,17,40.4471544715447,-0.32208932179492,0.0413277079205727,-0.0116382772102952,0.00149332277942449,0.0117336912072555,17
12.2628726287263,40.4471544715447,-0.0426736883819103,0.00547551643103361,17,40.4471544715447,-1.18099432596937,0.151534917228855,-0.0426736883819103,0.00547551643103361,0.0430235396068583,17
12.9855465221319,40.4471544715447,-0.0737090930342674,0.00945771113038063,17,40.4471544715447,-2.03989914972335,0.261742155533284,-0.0737090930342674,0.00945771113038063,0.0743133816735587,17
13.7082204155375,40.4471544715447,-0.114730305969715,0.00796905625611544,17,40.4471544715447,-3.17516121771187,0.220543631887995,-0.114730305969715,0.00796905625611544,0.1150067344355,17
14.4308943089431,40.4471544715447,-0.144784018397331,0.0120676839724183,1,40.4471544715447,-4.00689770914614,0.333973153936677,-0.144784018397331,0.0120676839724183,0.145286066020582,1
15.1535682023487,40.4471544715447,-0.16488490998745,0.0111220739781857,0,40.4471544715447,-4.56318988390267,0.307803397346288,-0.16488490998745,0.0111220739781857,0.165259596003214,0
15.8762420957543,40.4471544715447,-0.177261769771576,0.00927667878568172,0,40.4471544715447,-4.90571947842836,0.256732085393742,-0.177261769771576,0.00927667878568172,0.177504343022485,0
