>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
14.4308943089431,45.5058717253839,0.0191262308508158,0.0362953953444958,1,45.5058717253839,0.529318438796327,1.00447506615892,0.0191262308508158,0.0362953953444958,0.0410264357429687,1
15.1535682023487,45.5058717253839,0.0220769662410021,0.0549843981862068,0,45.5058717253839,0.610980040719733,1.52169321980327,0.0220769662410021,0.0549843981862068,0.0592509618681899,0
15.8762420957543,45.5058717253839,0.0223581045866013,0.0475014746189117,0,45.5058717253839,0.61876054443419,1.31460331007838,0.0223581045866013,0.0475014746189117,0.0525002374440013,0
16.5989159891599,45.5058717253839,0.00861075054854155,0.00451969681307673,0,45.5058717253839,0.238302521430887,0.125082609301899,0.00861075054854155,0.00451969681307673,0.00972484880557762,0
17.3215898825655,45.5058717253839,0.0047981571406126,-0.00633878447115421,0,45.5058717253839,0.132788998866454,-0.175425860239193,0.0047981571406126,-0.00633878447115421,0.00795000003256336,0
18.0442637759711,45.5058717253839,0.00116072909440845,-0.00936358422040939,0,45.5058717253839,0.0321231776877539,-0.25913719329983,0.00116072909440845,-0.00936358422040939,0.009435253122376,0
18.7669376693767,45.5058717253839,0.00310242502018809,-0.0105097405612469,1,45.5058717253839,0.0858596124337055,-0.290857070032507,0.00310242502018809,-0.0105097405612469,0.0109580877743613,1
19.4896115627823,45.5058717253839,-0.00498152012005448,-0.00248968694359064,17,45.5058717253839,-0.137863569322508,-0.068902086163871,-0.00498152012005448,-0.00248968694359064,0.00556902898031545,17
20.2122854561879,45.5058717253839,-0.0110934991389513,-0.00324693229049444,17,45.5058717253839,-0.307012588670477,-0.0898588511394337,-0.0110934991389513,-0.00324693229049444,0.0115589053307382,17
20.9349593495935,45.5058717253839,-0.0149878906086087,-0.00847265962511301,17,45.5058717253839,-0.414789872593246,-0.234480855125003,-0.0149878906086087,-0.00847265962511301,0.017216934280488,17
21.6576332429991,45.5058717253839,-0.018882280215621,-0.013698386028409,17,45.5058717253839,-0.522567104967311,-0.379102833336219,-0.018882280215621,-0.013698386028409,0.0233278007091226,17
22.3803071364047,45.5058717253839,-0.00845588743686676,-0.00551133416593075,17,45.5058717253839,-0.234016684815288,-0.152526173042133,-0.00845588743686676,-0.00551133416593075,0.0100934056013576,17
23.1029810298103,45.5058717253839,-0.00166115444153547,-0.00601442251354456,1,45.5058717253839,-0.0459724491694942,-0.166449143062346,-0.00166115444153547,-0.00601442251354456,0.00623960834107916,1
23.8256549232159,45.5058717253839,-0.000333889125613496,-0.00541874580085278,1,45.5058717253839,-0.00924038155135349,-0.149963790038601,-0.000333889125613496,-0.00541874580085278,0.00542902274838322,1
24.5483288166215,45.5058717253839,-0.00163429626263678,-0.0328333713114262,0,45.5058717253839,-0.0452291490684729,-0.908663551043719,-0.00163429626263678,-0.0328333713114262,0.0328740200758601,0
25.2710027100271,45.5058717253839,-0.0105396630242467,-0.0325216092169285,0,45.5058717253839,-0.291685174196027,-0.900035535078496,-0.0105396630242467,-0.0325216092169285,0.0341868331777496,0
25.9936766034327,45.5058717253839,-0.0161086656153202,-0.0305351596325636,0,45.5058717253839,-0.445807320903987,-0.845060542831197,-0.0161086656153202,-0.0305351596325636,0.0345236887034445,0
26.7163504968383,45.5058717253839,-0.00966875161975622,-0.0283872503787279,0,45.5058717253839,-0.267582701076753,-0.785617154231295,-0.00966875161975622,-0.0283872503787279,0.0299886768956072,0
27.4390243902439,45.5058717253839,0.00501028541475534,-0.0247127860784531,0,45.5058717253839,0.138659648853354,-0.683926354721189,0.00501028541475534,-0.0247127860784531,0.0252155657421501,0
28.1616982836495,45.5058717253839,0.0052414215169847,-0.0149181680753827,0,45.5058717253839,0.145056340482552,-0.412860301486217,0.0052414215169847,-0.0149181680753827,0.0158121547628424,0
28.8843721770551,45.5058717253839,0.0025970465503633,-0.00383146875537932,0,45.5058717253839,0.0718732632813044,-0.106035897805123,0.0025970465503633,-0.00383146875537932,0.00462869350985803,0
29.6070460704607,45.5058717253839,-0.000748445570934564,-7.05056663719006E-05,0,45.5058717253839,-0.0207132311756141,-0.00195124431684235,-0.000748445570934564,-7.05056663719006E-05,0.00075175915135242,0
30.3297199638663,45.5058717253839,-0.0047175488434732,0.00434061232954264,1,45.5058717253839,-0.130558164243121,0.120126446220092,-0.0047175488434732,0.00434061232954264,0.0064106304281196,1
31.0523938572719,45.5058717253839,-0.00703342026099563,0.00589024741202593,1,45.5058717253839,-0.194649905723054,0.163012597127818,-0.00703342026099563,0.00589024741202593,0.00917409478600815,1
31.7750677506775,45.5058717253839,0.00102678977418691,0.000794031366240233,17,45.5058717253839,0.0284164070006227,0.0219748180606985,0.00102678977418691,0.000794031366240233,0.00129799193023229,17
32.4977416440831,45.5058717253839,-0.00819552410393953,0.00108202407136559,17,45.5058717253839,-0.226811129576527,0.0299450161750428,-0.00819552410393953,0.00108202407136559,0.00826664329878025,17
33.2204155374887,45.5058717253839,-0.0174178369343281,0.00137001683469862,17,45.5058717253839,-0.48203863715753,0.0379152159002842,-0.0174178369343281,0.00137001683469862,0.0174716338560022,17
33.9430894308943,45.5058717253839,-0.0192191954702139,0.00277162902057171,17,45.5058717253839,-0.531891234638169,0.076704833144322,-0.0192191954702139,0.00277162902057171,0.0194180174567324,17
34.6657633242999,45.5058717253839,-0.0210205521434546,0.00417324155569077,17,45.5058717253839,-0.581743780570105,0.115494460053742,-0.0210205521434546,0.00417324155569077,0.0214308086057861,17
35.3884372177055,45.5058717253839,-0.0011160351568833,0.0197155997157097,1,45.5058717253839,-0.0308862729667453,0.545629222132266,-0.0011160351568833,0.0197155997157097,0.0197471619890427,1
36.1111111111111,45.5058717253839,0.00257997610606253,0.0303217098116875,0,45.5058717253839,0.0714008387352806,0.839153319038451,0.00257997610606253,0.0303217098116875,0.0304312727734487,0
36.8337850045167,45.5058717253839,0.0246147848665714,0.028953330591321,0,45.5058717253839,0.681214171182364,0.801283424114808,0.0246147848665714,0.028953330591321,0.0380024076389631,0
37.5564588979223,45.5058717253839,0.0159117430448532,0.0271397791802883,0,45.5058717253839,0.440357488766313,0.751093388814479,0.0159117430448532,0.0271397791802883,0.0314603111980833,0
38.2791327913279,45.5058717253839,0.013595181517303,0.0245914366096258,0,45.5058717253839,0.37624664849136,0.680568008171395,0.013595181517303,0.0245914366096258,0.0280992475880345,0
39.0018066847335,45.5058717253839,0.0134565783664584,0.00999294128268957,0,45.5058717253839,0.372410806291737,0.276554649998434,0.0134565783664584,0.00999294128268957,0.0167612164478572,0
39.7244805781391,45.5058717253839,0.0136284865438938,-0.00401726691052318,0,45.5058717253839,0.377168365102261,-0.111177861748729,0.0136284865438938,-0.00401726691052318,0.0142082398243934,0
40.4471544715447,45.5058717253839,0.033310666680336,-0.0156954191625118,0,45.5058717253839,0.921872700378299,-0.434370725322515,0.033310666680336,-0.0156954191625118,0.0368231815216365,0
41.1698283649503,45.5058717253839,0.0503054969012737,-0.0132508361712098,0,45.5058717253839,1.39220462674275,-0.366716891038232,0.0503054969012737,-0.0132508361712098,0.0520214155682091,0
41.8925022583559,45.5058717253839,0.0457979962229729,-0.0112920319661498,0,45.5058717253839,1.26745954547077,-0.312506984663196,0.0457979962229729,-0.0112920319661498,0.0471695499656716,0
42.6151761517615,45.5058717253839,0.0293921250849962,0.00209501152858138,0,45.5058717253839,0.813427061727271,0.0579794440534897,0.0293921250849962,0.00209501152858138,0.0294666945943544,0
43.3378500451671,45.5058717253839,0.0095240343362093,0.0011913082562387,0,45.5058717253839,0.263577650254592,0.032969455991406,0.0095240343362093,0.0011913082562387,0.00959825220541095,0
44.0605239385727,45.5058717253839,0.00727235898375511,-0.00300866411998868,0,45.5058717253839,0.201262534875423,-0.0832647795206867,0.00727235898375511,-0.00300866411998868,0.00787015025113949,0
44.7831978319783,45.5058717253839,-0.000108687920146622,0.00164761277846992,0,45.5058717253839,-0.00300793819005776,0.045597683644155,-0.000108687920146622,0.00164761277846992,0.00165119378988754,0
45.5058717253839,45.5058717253839,-0.000553980469703674,0.00169296958483756,1,45.5058717253839,-0.0153314094990492,0.0468529332603794,-0.000553980469703674,0.00169296958483756,0.00178130299949171,1
46.2285456187895,45.5058717253839,-0.000775968423113227,-0.00424963235855103,1,45.5058717253839,-0.0214749261096586,-0.1176085755229,-0.000775968423113227,-0.00424963235855103,0.0043198960839947,1
46.9512195121951,45.5058717253839,-0.0124884126707911,-0.00344550306908786,17,45.5058717253839,-0.345616820664145,-0.0953542974370066,-0.0124884126707911,-0.00344550306908786,0.0129549968133949,17
47.6738934056007,45.5058717253839,-0.0141002023592591,-0.00449002906680107,17,45.5058717253839,-0.390223100292496,-0.12426155442372,-0.0141002023592591,-0.00449002906680107,0.0147978399637506,17
48.3965672990063,45.5058717253839,0.00890390574932098,0.00875759962946177,1,45.5058717253839,0.246415591612458,0.242366569745354,0.00890390574932098,0.00875759962946177,0.0124889987133773,1
49.1192411924119,45.5058717253839,0.00282470625825226,-0.022483529523015,0,45.5058717253839,0.0781737456971314,-0.622231679549441,0.00282470625825226,-0.022483529523015,0.0226602750481475,0
49.8419150858175,45.5058717253839,0.00390261318534613,-0.0307067129760981,0,45.5058717253839,0.108004819904454,-0.849808281613514,0.00390261318534613,-0.0307067129760981,0.0309537172480287,0
50.5645889792231,45.5058717253839,0.00401099352166057,-0.0291652474552393,0,45.5058717253839,0.111004245711956,-0.807148223323748,0.00401099352166057,-0.0291652474552393,0.0294397644038831,0
51.2872628726287,45.5058717253839,0.0036937405820936,-0.00912645272910595,0,45.5058717253839,0.10222427060944,-0.252574579278007,0.0036937405820936,-0.00912645272910595,0.00984560099254538,0
52.0099367660343,45.5058717253839,0.000971531437244266,-0.00103327783290297,0,45.5058717253839,0.0268871325257351,-0.0285959640255896,0.000971531437244266,-0.00103327783290297,0.00141828643564076,0
52.7326106594399,45.5058717253839,0.000502704759128392,-3.91778667108156E-05,0,45.5058717253839,0.0139123542088782,-0.00108424746122182,0.000502704759128392,-3.91778667108156E-05,0.000504229094847119,0
53.4552845528455,45.5058717253839,0.00370167754590511,0.00385787012055516,0,45.5058717253839,0.102443926082924,0.106766555586364,0.00370167754590511,0.00385787012055516,0.0053465482809875,0
54.1779584462511,45.5058717253839,-0.00386290228925645,0.00495153293013573,0,45.5058717253839,-0.106905820855172,0.137033673841506,-0.00386290228925645,0.00495153293013573,0.00628010290159017,0
54.9006323396567,45.5058717253839,0.00474108010530472,0.0115216402336955,0,45.5058717253839,0.131209391914308,0.318861393467523,0.00474108010530472,0.0115216402336955,0.0124589740444239,0
55.6233062330623,45.5058717253839,0.00703671714290977,0.00244145817123353,1,45.5058717253839,0.194741146930028,0.0675673548888881,0.00703671714290977,0.00244145817123353,0.00744822839010749,1
56.3459801264679,45.5058717253839,-0.00235799187794328,-0.0209067389369011,1,45.5058717253839,-0.0652574252220802,-0.578594000078738,-0.00235799187794328,-0.0209067389369011,0.0210392932075244,1
57.0686540198735,45.5058717253839,0.00173916772473603,0.0126595487818122,17,45.5058717253839,0.0481314667820698,0.350353012536652,0.00173916772473603,0.0126595487818122,0.0127784537301602,17
57.7913279132791,45.5058717253839,0.00222289841622114,0.0237005800008774,17,45.5058717253839,0.0615187136689201,0.655913551524282,0.00222289841622114,0.0237005800008774,0.0238045955594046,17
58.5140018066847,45.5058717253839,0.00047130516031757,0.0386043079197407,17,45.5058717253839,0.0130433703117888,1.06837422167882,0.00047130516031757,0.0386043079197407,0.0386071848043378,17
59.2366757000903,45.5058717253839,-0.00128028797917068,0.0535080321133137,17,45.5058717253839,-0.0354319698235486,1.48083478873596,-0.00128028797917068,0.0535080321133137,0.053523346662452,17
59.9593495934959,45.5058717253839,-0.00244004209525883,0.0418752580881119,17,45.5058717253839,-0.0675281649862882,1.1588977675885,-0.00244004209525883,0.0418752580881119,0.0419462876232524,17
60.6820234869015,45.5058717253839,-0.00821617431938648,0.0189637299627066,1,45.5058717253839,-0.227382624289021,0.524821226717904,-0.00821617431938648,0.0189637299627066,0.0206670891647808,1
61.4046973803071,45.5058717253839,-0.00793570559471846,0.0754385441541672,0,45.5058717253839,-0.219620652333833,2.08776170946658,-0.00793570559471846,0.0754385441541672,0.0758547913278145,0
62.1273712737127,45.5058717253839,-0.0193016938865185,0.0845605805516243,0,45.5058717253839,-0.534174378309399,2.3402140667662,-0.0193016938865185,0.0845605805516243,0.086735501209808,0
62.8500451671183,45.5058717253839,-0.0146717736497521,0.0707522109150887,0,45.5058717253839,-0.406041335756891,1.95806743707508,-0.0146717736497521,0.0707522109150887,0.0722574307002591,0
63.5727190605239,45.5058717253839,-0.0085302097722888,0.0403731614351273,0,45.5058717253839,-0.236073555448093,1.11732724271715,-0.0085302097722888,0.0403731614351273,0.0412644719222977,0
64.2953929539295,45.5058717253839,-0.0203920025378466,-0.0441338568925858,0,45.5058717253839,-0.564348670234904,-1.22140448950231,-0.0203920025378466,-0.0441338568925858,0.0486171892618113,0
65.0180668473351,45.5058717253839,-0.0174283757805824,-0.0474142841994762,0,45.5058717253839,-0.482330299727619,-1.31219031522051,-0.0174283757805824,-0.0474142841994762,0.0505159640955005,0
65.7407407407407,45.5058717253839,0.00895554292947054,-0.0234999135136604,0,45.5058717253839,0.247844650573097,-0.650360106490552,0.00895554292947054,-0.0234999135136604,0.0251485125665736,0
66.4634146341463,45.5058717253839,0.0036497893743217,-0.0235529523342848,0,45.5058717253839,0.101007920934353,-0.651827955851331,0.0036497893743217,-0.0235529523342848,0.0238340623087631,0
67.1860885275519,45.5058717253839,0.00241803284734488,-0.022945761680603,0,45.5058717253839,0.0669190590502694,-0.635023954510689,0.00241803284734488,-0.022945761680603,0.023072816515412,0
67.9087624209575,45.5058717253839,0.000636870914604515,0.000475748121971264,0,45.5058717253839,0.01762540256168,0.0131663292755547,0.000636870914604515,0.000475748121971264,0.000794947065802734,0
68.6314363143631,45.5058717253839,0.000623934727627784,0.000817671651020646,1,45.5058717253839,0.0172673935870989,0.0226290629419964,0.000623934727627784,0.000817671651020646,0.00102853365196419,1
69.3541102077687,45.5058717253839,0.000355823343852535,0.00033593105035834,17,45.5058717253839,0.0098474110411189,0.00929689181866706,0.000355823343852535,0.00033593105035834,0.000489346423942443,17
70.0767841011743,45.5058717253839,0.000491725280880928,9.25658605410717E-05,17,45.5058717253839,0.0136084971483797,0.00256176019047416,0.000491725280880928,9.25658605410717E-05,0.000500362059308194,17
70.7994579945799,45.5058717253839,0.000627627188805491,-0.000150799314724281,17,45.5058717253839,0.017369582450192,-0.00417337103499449,0.000627627188805491,-0.000150799314724281,0.000645489210947167,17
71.5221318879855,45.5058717253839,0.000627627188805491,-0.000150799314724281,17,45.5058717253839,0.017369582450192,-0.00417337103499449,0.000627627188805491,-0.000150799314724281,0.000645489210947167,17
72.2448057813911,45.5058717253839,0.000627627188805491,-0.000150799314724281,17,45.5058717253839,0.017369582450192,-0.00417337103499449,0.000627627188805491,-0.000150799314724281,0.000645489210947167,17
72.9674796747967,45.5058717253839,0.000627627188805491,-0.000150799314724281,17,45.5058717253839,0.017369582450192,-0.00417337103499449,0.000627627188805491,-0.000150799314724281,0.000645489210947167,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000441113428678364,0.00107380852568895,17,46.2285456187895,0.0122078141386737,0.0297176509484416,0.000441113428678364,0.00107380852568895,0.00116088147836144,17
11.5401987353207,46.2285456187895,0.000882226857356727,0.00214761705137789,17,46.2285456187895,0.0244156282773474,0.0594353018968832,0.000882226857356727,0.00214761705137789,0.00232176295672289,17
12.2628726287263,46.2285456187895,0.00323483184911311,0.00787459593266249,17,46.2285456187895,0.0895239714242052,0.217929442436434,0.00323483184911311,0.00787459593266249,0.00851313092785146,17
12.9855465221319,46.2285456187895,0.00558743719011545,0.0136015741154552,17,46.2285456187895,0.154632324236445,0.376423563645221,0.00558743719011545,0.0136015741154552,0.0147044983855861,17
13.7082204155375,46.2285456187895,0.0102540124207735,0.0293835811316967,17,46.2285456187895,0.283779793744907,0.813190607819706,0.0102540124207735,0.0293835811316967,0.0311213690387872,17
14.4308943089431,46.2285456187895,0.00272470340132713,0.0102181304246187,1,46.2285456187895,0.0754061666317284,0.282786759501323,0.00272470340132713,0.0102181304246187,0.0105751689348077,1
15.1535682023487,46.2285456187895,0.00578002631664276,0.025941263884306,0,46.2285456187895,0.159962228313088,0.717924477998167,0.00578002631664276,0.025941263884306,0.0265773940809907,0
15.8762420957543,46.2285456187895,0.00804381538182497,0.0159079879522324,0,46.2285456187895,0.222612590692006,0.440253566578031,0.00804381538182497,0.0159079879522324,0.017826021614069,0
16.5989159891599,46.2285456187895,0.00437152618542314,-0.00177043315488845,0,46.2285456187895,0.120981987181585,-0.0489967375615379,0.00437152618542314,-0.00177043315488845,0.00471642605642964,0
17.3215898825655,46.2285456187895,0.00134494842495769,-0.000878774910233915,0,46.2285456187895,0.0372214476607041,-0.0243200956407236,0.00134494842495769,-0.000878774910233915,0.00160659005619131,0
18.0442637759711,46.2285456187895,-0.00142892019357532,1.44431369335507E-05,1,46.2285456187895,-0.0395453663571971,0.000399713814636016,-0.00142892019357532,1.44431369335507E-05,0.00142899318536227,1
18.7669376693767,46.2285456187895,0.00275882892310619,0.00345043302513659,1,46.2285456187895,0.0763505904469639,0.0954907339706551,0.00275882892310619,0.00345043302513659,0.00441776245263601,1
19.4896115627823,46.2285456187895,-0.0114683955907822,-0.00548058748245239,17,46.2285456187895,-0.317387847974896,-0.15167525857687,-0.0114683955907822,-0.00548058748245239,0.012710662318679,17
20.2122854561879,46.2285456187895,-0.0232864338904619,-0.00927619077265263,17,46.2285456187895,-0.644452057918534,-0.256718579633161,-0.0232864338904619,-0.00927619077265263,0.0250660271799402,17
20.9349593495935,46.2285456187895,-0.0178243331611156,-0.019374705851078,17,46.2285456187895,-0.493288420233876,-0.536194984428585,-0.0178243331611156,-0.019374705851078,0.0263265280554471,17
21.6576332429991,46.2285456187895,-0.0123622305691242,-0.0294732209295034,17,46.2285456187895,-0.342124731000513,-0.815671389224008,-0.0123622305691242,-0.0294732209295034,0.0319608431772929,17
22.3803071364047,46.2285456187895,-0.00418737949803472,-0.0126712964847684,17,46.2285456187895,-0.115885727608111,-0.350678130215965,-0.00418737949803472,-0.0126712964847684,0.0133452576470245,17
23.1029810298103,46.2285456187895,0.00398747203871608,0.00413062935695052,17,46.2285456187895,0.110353288671467,0.114315167453606,0.00398747203871608,0.00413062935695052,0.00574125701776571,17
23.8256549232159,46.2285456187895,0.00327549665234983,0.00343957333825529,1,46.2285456187895,0.0906493698537815,0.095190192136215,0.00327549665234983,0.00343957333825529,0.00474968873388473,1
24.5483288166215,46.2285456187895,-0.000645241816528142,-0.0355493910610676,0,46.2285456187895,-0.0178570672724163,-0.983829397615045,-0.000645241816528142,-0.0355493910610676,0.0355552463331997,0
25.2710027100271,46.2285456187895,-0.00772514054551721,-0.0356632135808468,0,46.2285456187895,-0.213793264597189,-0.986979435849935,-0.00772514054551721,-0.0356632135808468,0.0364903082935879,0
25.9936766034327,46.2285456187895,-0.0110160522162914,-0.0338778831064701,0,46.2285456187895,-0.304869245085865,-0.93757041497156,-0.0110160522162914,-0.0338778831064701,0.0356239297412247,0
26.7163504968383,46.2285456187895,-0.00895858742296696,-0.0241996087133884,0,46.2285456187895,-0.247928906930611,-0.669724171143025,-0.00895858742296696,-0.0241996087133884,0.0258045994058433,0
27.4390243902439,46.2285456187895,0.00352131738327444,-0.0149270780384541,0,46.2285456187895,0.09745245858212,-0.413106884714216,0.00352131738327444,-0.0149270780384541,0.0153367967607271,0
28.1616982836495,46.2285456187895,0.00474661029875278,-0.0140432501211762,0,46.2285456187895,0.131362440017983,-0.388646947103553,0.00474661029875278,-0.0140432501211762,0.0148237371568084,0
28.8843721770551,46.2285456187895,0.00547978701069951,-0.00392758566886187,0,46.2285456187895,0.151653105521109,-0.108695933385752,0.00547978701069951,-0.00392758566886187,0.00674195779198299,0
29.6070460704607,46.2285456187895,0.00153465266339481,0.000457308749901131,0,46.2285456187895,0.0424715124594513,0.0126560196535138,0.00153465266339481,0.000457308749901131,0.0016013400919233,0
30.3297199638663,46.2285456187895,-0.00195660931058228,-0.000922826933674514,0,46.2285456187895,-0.0541491626703646,-0.0255392353894422,-0.00195660931058228,-0.000922826933674514,0.00216331448101573,0
31.0523938572719,46.2285456187895,-0.00307175912894309,0.00176780216861516,1,46.2285456187895,-0.0850109338934999,0.0489239250164246,-0.00307175912894309,0.00176780216861516,0.00354412593647653,1
31.7750677506775,46.2285456187895,0.000804485753178597,-0.000492623192258179,17,46.2285456187895,0.0222641432192177,-0.0136333468457451,0.000804485753178597,-0.000492623192258179,0.00094333182741704,17
32.4977416440831,46.2285456187895,-0.0148453675210476,0.000314596662065014,17,46.2285456187895,-0.410845546144992,0.00870646262264927,-0.0148453675210476,0.000314596662065014,0.0148487005456625,17
33.2204155374887,46.2285456187895,-0.0304952207952738,0.00112181645818055,17,46.2285456187895,-0.843955235509202,0.0310462704801466,-0.0304952207952738,0.00112181645818055,0.0305158477437272,17
33.9430894308943,46.2285456187895,-0.0250671580433846,0.00107343541458249,17,46.2285456187895,-0.693733598850668,0.0297073250985704,-0.0250671580433846,0.00107343541458249,0.0250901310471129,17
34.6657633242999,46.2285456187895,-0.0196390952914953,0.00102505425456911,17,46.2285456187895,-0.543511962192133,0.0283683764952002,-0.0196390952914953,0.00102505425456911,0.019665828233086,17
35.3884372177055,46.2285456187895,-0.0039387415163219,-0.00172558450140059,1,46.2285456187895,-0.109004671464209,-0.0477555510762613,-0.0039387415163219,-0.00172558450140059,0.00430015425349738,1
36.1111111111111,46.2285456187895,-0.00344861019402742,0.00750109786167741,0,46.2285456187895,-0.095440287119709,0.207592883321922,-0.00344861019402742,0.00750109786167741,0.00825586951209933,0
36.8337850045167,46.2285456187895,0.0214901641011238,0.0135206123813987,0,46.2285456187895,0.594740291498602,0.374182947655208,0.0214901641011238,0.0135206123813987,0.0253896457687236,0
37.5564588979223,46.2285456187895,0.0250547770410776,0.0120503697544336,0,46.2285456187895,0.693390954611823,0.333493982953951,0.0250547770410776,0.0120503697544336,0.0278020370440131,0
38.2791327913279,46.2285456187895,0.0290218237787485,0.0053876037709415,0,46.2285456187895,0.803178973076865,0.149101934360806,0.0290218237787485,0.0053876037709415,0.0295176647083978,0
39.0018066847335,46.2285456187895,0.0422391965985298,-0.00888499338179827,0,46.2285456187895,1.16896976586431,-0.245892191841267,0.0422391965985298,-0.00888499338179827,0.0431635591290136,0
39.7244805781391,46.2285456187895,0.0356014482676983,-0.00990340579301119,0,46.2285456187895,0.98527008080855,-0.274076755321585,0.0356014482676983,-0.00990340579301119,0.036953221308279,0
40.4471544715447,46.2285456187895,0.0397571884095669,-0.00500275893136859,0,46.2285456187895,1.10028018923476,-0.138451353425626,0.0397571884095669,-0.00500275893136859,0.0400707078444989,0
41.1698283649503,46.2285456187895,0.0495588034391403,-0.0138319116085768,0,46.2285456187895,1.37153988517821,-0.382798153767362,0.0495588034391403,-0.0138319116085768,0.0514528597559633,0
41.8925022583559,46.2285456187895,0.0448802225291729,-0.00716888345777988,0,46.2285456187895,1.24206015849486,-0.198398849694058,0.0448802225291729,-0.00716888345777988,0.0454491723169884,0
42.6151761517615,46.2285456187895,0.030212290585041,0.00857912842184305,0,46.2285456187895,0.836125141941011,0.237427379074506,0.030212290585041,0.00857912842184305,0.0314067500208703,0
43.3378500451671,46.2285456187895,0.00934793893247843,0.00987381208688021,0,46.2285456187895,0.258704209956341,0.27325774950441,0.00934793893247843,0.00987381208688021,0.0135969160993355,0
44.0605239385727,46.2285456187895,0.00602603936567903,0.00506281852722168,0,46.2285456187895,0.166770639445167,0.14011350274086,0.00602603936567903,0.00506281852722168,0.00787053250271495,0
44.7831978319783,46.2285456187895,-0.000357093929778785,0.00278444983996451,0,46.2285456187895,-0.00988257450662786,0.0770596493210178,-0.000357093929778785,0.00278444983996451,0.00280725435006578,0
45.5058717253839,46.2285456187895,-0.000679716875310987,0.00208894885145128,1,46.2285456187895,-0.0188111645242316,0.0578116594639141,-0.000679716875310987,0.00208894885145128,0.00219675267942528,1
46.2285456187895,46.2285456187895,-0.0193176344037056,-0.00220001395791769,17,46.2285456187895,-0.534615532122552,-0.0608853862853721,-0.0193176344037056,-0.00220001395791769,0.0194425065351735,17
46.9512195121951,46.2285456187895,-0.009137281216681,-0.00202847039327025,17,46.2285456187895,-0.252874257671647,-0.0561379181337543,-0.009137281216681,-0.00202847039327025,0.00935973291120454,17
47.6738934056007,46.2285456187895,0.00104307173751295,-0.00185692706145346,17,46.2285456187895,0.0288670103356708,-0.0513904564257246,0.00104307173751295,-0.00185692706145346,0.002129830218857,17
48.3965672990063,46.2285456187895,0.00818795710802078,0.00256555527448654,1,46.2285456187895,0.226601712964475,0.071001742221415,0.00818795710802078,0.00256555527448654,0.00858048457077068,1
49.1192411924119,46.2285456187895,0.0107523612678051,-0.0162117686122656,0,46.2285456187895,0.297571598086506,-0.44866069634445,0.0107523612678051,-0.0162117686122656,0.0194533985301036,0
49.8419150858175,46.2285456187895,0.00157197692897171,-0.0209569726139307,0,46.2285456187895,0.043504461509292,-0.579984217090532,0.00157197692897171,-0.0209569726139307,0.0210158467021022,0
50.5645889792231,46.2285456187895,-0.0116952722892165,-0.0277310628443956,0,46.2285456187895,-0.323666660604067,-0.767457164218649,-0.0116952722892165,-0.0277310628443956,0.0300963659002002,0
51.2872628726287,46.2285456187895,-0.0200949367135763,-0.0351917669177055,0,46.2285456187895,-0.556127373548225,-0.973932149447501,-0.0200949367135763,-0.0351917669177055,0.0405248928476406,0
52.0099367660343,46.2285456187895,-0.00121138442773372,-0.00314294057898223,0,46.2285456187895,-0.0335250640375307,-0.0869808805233333,-0.00121138442773372,-0.00314294057898223,0.00336831229472104,0
52.7326106594399,46.2285456187895,-0.000442910939455032,-0.00144522485788912,0,46.2285456187895,-0.012257560249418,-0.0399965979420813,-0.000442910939455032,-0.00144522485788912,0.00151157037221214,0
53.4552845528455,46.2285456187895,0.00114903331268579,0.00611929735168815,0,46.2285456187895,0.0317994969285792,0.169351554207969,0.00114903331268579,0.00611929735168815,0.00622624105155263,0
54.1779584462511,46.2285456187895,-0.00876911170780659,-0.000568413408473134,0,46.2285456187895,-0.242685166513547,-0.015730841079494,-0.00876911170780659,-0.000568413408473134,0.00878751466268607,0
