>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000397248833905905,-6.78903114281759E-11,1,1.42276422764227,0.0109938614783459,-1.87886436877477E-09,0.000397248833905905,-6.78903114281759E-11,0.000397248833905911,1
42.6151761517615,1.42276422764227,0.000583430868573487,3.55882615044045E-11,1,1.42276422764227,0.0161464492877712,9.84905137134395E-10,0.000583430868573487,3.55882615044045E-11,0.000583430868573488,1
43.3378500451671,1.42276422764227,-0.000224782634177245,8.15151071642539E-11,1,1.42276422764227,-0.00622085940085526,2.25593059077073E-09,-0.000224782634177245,8.15151071642539E-11,0.00022478263417726,1
44.0605239385727,1.42276422764227,0.000230688354349695,2.39552433445311E-10,1,1.42276422764227,0.00638430020662781,6.62961359559899E-09,0.000230688354349695,2.39552433445311E-10,0.00023068835434982,1
44.7831978319783,1.42276422764227,0.000729630526620895,3.78610649776068E-11,1,1.42276422764227,0.0201925248242333,1.04780497325527E-09,0.000729630526620895,3.78610649776068E-11,0.000729630526620896,1
45.5058717253839,1.42276422764227,-0.0337541699409485,0,1,1.42276422764227,-0.934146653115749,0,-0.0337541699409485,0,0.0337541699409485,1
46.2285456187895,1.42276422764227,-0.0236003044992685,-1.83380768903341E-10,1,1.42276422764227,-0.653138427017257,-5.07506277939995E-09,-0.0236003044992685,-1.83380768903341E-10,0.0236003044992685,1
46.9512195121951,1.42276422764227,-0.0183568447828293,3.31639854467269E-11,1,1.42276422764227,-0.5080256793648,9.17813297238168E-10,-0.0183568447828293,3.31639854467269E-11,0.0183568447828293,1
47.6738934056007,1.42276422764227,-0.0200570542365313,0,17,1.42276422764227,-0.555078975996003,0,-0.0200570542365313,0,0.0200570542365313,17
48.3965672990063,1.42276422764227,-0.0234729684889317,0,1,1.42276422764227,-0.649614402931184,0,-0.0234729684889317,0,0.0234729684889317,1
49.1192411924119,1.42276422764227,0.00173802231438458,-1.41639269757299E-10,1,1.42276422764227,0.0480997675505932,-3.91986679053324E-09,0.00173802231438458,-1.41639269757299E-10,0.00173802231438459,1
49.8419150858175,1.42276422764227,0.00669313268736005,-8.63974031206638E-11,1,1.42276422764227,0.185232447122689,-2.39104813136437E-09,0.00669313268736005,-8.63974031206638E-11,0.00669313268736005,1
50.5645889792231,1.42276422764227,0.000454098480986431,6.92054052953139E-11,1,1.42276422764227,0.0125671754612995,1.91525959154781E-09,0.000454098480986431,6.92054052953139E-11,0.000454098480986437,1
51.2872628726287,1.42276422764227,-0.00612086430191994,-6.50342779628943E-10,1,1.42276422764227,-0.169394919555634,-1.7998236426231E-08,-0.00612086430191994,-6.50342779628943E-10,0.00612086430191997,1
52.0099367660343,1.42276422764227,-0.00323854200541973,-5.01446037470821E-11,1,1.42276422764227,-0.0896266499999911,-1.3877519087005E-09,-0.00323854200541973,-5.01446037470821E-11,0.00323854200541973,1
52.7326106594399,1.42276422764227,0.00543383741751313,1.63547828058164E-10,1,1.42276422764227,0.150381450529676,4.52618614150968E-09,0.00543383741751313,1.63547828058164E-10,0.00543383741751313,1
53.4552845528455,1.42276422764227,-0.0311493966728449,-1.14551659824436E-10,1,1.42276422764227,-0.862059552920982,-3.17021718564126E-09,-0.0311493966728449,-1.14551659824436E-10,0.0311493966728449,1
54.1779584462511,1.42276422764227,-0.0306451711803675,-2.85974993685656E-10,1,1.42276422764227,-0.84810511241667,-7.91435795025053E-09,-0.0306451711803675,-2.85974993685656E-10,0.0306451711803675,1
54.9006323396567,1.42276422764227,-0.00418796855956316,1.19912385576626E-10,1,1.42276422764227,-0.11590202988591,3.31857527083312E-09,-0.00418796855956316,1.19912385576626E-10,0.00418796855956316,1
55.6233062330623,1.42276422764227,-0.00409784074872732,2.29730998113631E-10,1,1.42276422764227,-0.113407742721029,6.35780537279473E-09,-0.00409784074872732,2.29730998113631E-10,0.00409784074872733,1
56.3459801264679,1.42276422764227,-0.00188907759729773,-4.6826498234509E-10,1,1.42276422764227,-0.0522802225052146,-1.29592333864004E-08,-0.00188907759729773,-4.6826498234509E-10,0.00188907759729779,1
57.0686540198735,1.42276422764227,0.0797510519623756,4.31469443507027E-10,1,1.42276422764227,2.20711036305875,1.1940916849057E-08,0.0797510519623756,4.31469443507027E-10,0.0797510519623756,1
57.7913279132791,1.42276422764227,-0.0982882454991341,4.42705067049687E-10,1,1.42276422764227,-2.72012719418854,1.22518627306001E-08,-0.0982882454991341,4.42705067049687E-10,0.0982882454991341,1
58.5140018066847,1.42276422764227,-0.0846209898591042,-2.71837857779289E-10,1,1.42276422764227,-2.34188589435071,-7.52311271404182E-09,-0.0846209898591042,-2.71837857779289E-10,0.0846209898591042,1
59.2366757000903,1.42276422764227,-0.0259744171053171,5.06250985576884E-10,1,1.42276422764227,-0.718841993389651,1.40104960258403E-08,-0.0259744171053171,5.06250985576884E-10,0.0259744171053171,1
59.9593495934959,1.42276422764227,-0.0539250113070011,2.55390448372639E-11,1,1.42276422764227,-1.49237468792126,7.06793065871278E-10,-0.0539250113070011,2.55390448372639E-11,0.0539250113070011,1
60.6820234869015,1.42276422764227,-0.0689102858304977,0,1,1.42276422764227,-1.90709216035903,0,-0.0689102858304977,0,0.0689102858304977,1
61.4046973803071,1.42276422764227,-0.060777336359024,0,1,1.42276422764227,-1.68201278373599,0,-0.060777336359024,0,0.060777336359024,1
62.1273712737127,1.42276422764227,-0.000907408306375146,-5.93645202440207E-11,1,1.42276422764227,-0.0251125248789322,-1.64291309775327E-09,-0.000907408306375146,-5.93645202440207E-11,0.000907408306375148,1
62.8500451671183,1.42276422764227,-0.00116317661013454,-2.03936839637819E-10,1,1.42276422764227,-0.0321909126854735,-5.64395203697665E-09,-0.00116317661013454,-2.03936839637819E-10,0.00116317661013456,1
63.5727190605239,1.42276422764227,-0.00474555138498545,0,1,1.42276422764227,-0.131333134579472,0,-0.00474555138498545,0,0.00474555138498545,1
64.2953929539295,1.42276422764227,-0.0254875272512436,0,1,1.42276422764227,-0.705367316678166,0,-0.0254875272512436,0,0.0254875272512436,1
65.0180668473351,1.42276422764227,0.000693693873472512,-4.38942354685778E-10,1,1.42276422764227,0.0191979779483518,-1.21477296659289E-08,0.000693693873472512,-4.38942354685778E-10,0.000693693873472651,1
65.7407407407407,1.42276422764227,-0.00196330924518406,0,1,1.42276422764227,-0.054334583360469,0,-0.00196330924518406,0,0.00196330924518406,1
66.4634146341463,1.42276422764227,-0.00126748392358422,0,1,1.42276422764227,-0.0350776175851934,0,-0.00126748392358422,0,0.00126748392358422,1
67.1860885275519,1.42276422764227,-0.00761659815907478,0,1,1.42276422764227,-0.210789354052395,0,-0.00761659815907478,0,0.00761659815907478,1
67.9087624209575,1.42276422764227,-0.0104011008515954,0,1,1.42276422764227,-0.287850466067903,0,-0.0104011008515954,0,0.0104011008515954,1
68.6314363143631,1.42276422764227,-0.0827366858720779,3.03355118802529E-10,1,1.42276422764227,-2.28973778150976,8.39535291285998E-09,-0.0827366858720779,3.03355118802529E-10,0.0827366858720779,1
69.3541102077687,1.42276422764227,-0.10584595054388,0.000567422830499709,17,1.42276422764227,-2.92928668130189,0.0157034268340794,-0.10584595054388,0.000567422830499709,0.105847471463451,17
70.0767841011743,1.42276422764227,-0.103364445269108,0.000429292500484735,17,1.42276422764227,-2.86061102282256,0.011880669950915,-0.103364445269108,0.000429292500484735,0.103365336732588,17
70.7994579945799,1.42276422764227,-0.100882947444916,0.000291162199573591,17,1.42276422764227,-2.79193557053804,0.00805791387319914,-0.100882947444916,0.000291162199573591,0.100883367611317,17
71.5221318879855,1.42276422764227,-0.100882947444916,0.000291162199573591,17,1.42276422764227,-2.79193557053804,0.00805791387319914,-0.100882947444916,0.000291162199573591,0.100883367611317,17
72.2448057813911,1.42276422764227,-0.100882947444916,0.000291162199573591,17,1.42276422764227,-2.79193557053804,0.00805791387319914,-0.100882947444916,0.000291162199573591,0.100883367611317,17
72.9674796747967,1.42276422764227,-0.100882947444916,0.000291162199573591,17,1.42276422764227,-2.79193557053804,0.00805791387319914,-0.100882947444916,0.000291162199573591,0.100883367611317,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-8.18947373772971E-05,5.24694360137801E-06,17,2.14543812104787,-0.0022664368569167,0.000145209164168136,-8.18947373772971E-05,5.24694360137801E-06,8.20626494042967E-05,17
11.5401987353207,2.14543812104787,-0.000163789474754594,1.0493887202756E-05,17,2.14543812104787,-0.0045328737138334,0.000290418328336273,-0.000163789474754594,1.0493887202756E-05,0.000164125298808593,17
12.2628726287263,2.14543812104787,-0.000600561441387981,3.84775885322597E-05,17,2.14543812104787,-0.0166205378904124,0.00106486726263029,-0.000600561441387981,3.84775885322597E-05,0.000601792796318855,17
12.9855465221319,2.14543812104787,-0.00103733339346945,6.64612889522687E-05,17,2.14543812104787,-0.0287082016642671,0.00183931617175404,-0.00103733339346945,6.64612889522687E-05,0.00103946027924883,17
13.7082204155375,2.14543812104787,-0.000476591550977901,-7.77410514274379E-06,17,2.14543812104787,-0.0131896711733134,-0.000215148359825434,-0.000476591550977901,-7.77410514274379E-06,0.000476654951903671,17
14.4308943089431,2.14543812104787,0.00390820670872927,-0.00227012299001217,1,2.14543812104787,0.108159620664082,-0.0628256537485868,0.00390820670872927,-0.00227012299001217,0.00451968340350718,1
15.1535682023487,2.14543812104787,0.000318151141982526,6.62449310766533E-05,0,2.14543812104787,0.0088048328543664,0.00183332846754638,0.000318151141982526,6.62449310766533E-05,0.000324974675995124,0
15.8762420957543,2.14543812104787,-0.0050178961828351,0.00040197023190558,0,2.14543812104787,-0.138870276859961,0.0111245261679869,-0.0050178961828351,0.00040197023190558,0.00503397081527588,0
16.5989159891599,2.14543812104787,-0.00152813200838864,0.000324368244037032,0,2.14543812104787,-0.0422910533321556,0.00897689115372487,-0.00152813200838864,0.000324368244037032,0.00156217866865527,0
17.3215898825655,2.14543812104787,-0.00167583720758557,-0.00087928562425077,0,2.14543812104787,-0.0463787947199307,-0.0243342296511401,-0.00167583720758557,-0.00087928562425077,0.00189250457207962,0
18.0442637759711,2.14543812104787,-0.000420100870542228,-0.000271479628281668,0,2.14543812104787,-0.0116262915922562,-0.00751319871269516,-0.000420100870542228,-0.000271479628281668,0.000500185895445174,0
18.7669376693767,2.14543812104787,-0.00214034528471529,0.000755824847146869,0,2.14543812104787,-0.0592340557544958,0.0209174526447896,-0.00214034528471529,0.000755824847146869,0.00226987866137545,0
19.4896115627823,2.14543812104787,-0.00515423389151692,0.00251996866427362,0,2.14543812104787,-0.142643422947731,0.0697401327837724,-0.00515423389151692,0.00251996866427362,0.00573727889137199,0
20.2122854561879,2.14543812104787,-0.00970636494457722,0.00192392664030194,1,2.14543812104787,-0.268623649841174,0.0532446697703563,-0.00970636494457722,0.00192392664030194,0.00989520157220564,1
20.9349593495935,2.14543812104787,-0.00754557782784104,0.000624164764303714,0,2.14543812104787,-0.208823866385501,0.0172737598521053,-0.00754557782784104,0.000624164764303714,0.00757134904815547,0
21.6576332429991,2.14543812104787,-0.000314481818350032,0.000228282442549244,0,2.14543812104787,-0.00870328432283714,0.00631771659755032,-0.000314481818350032,0.000228282442549244,0.000388602222907939,0
22.3803071364047,2.14543812104787,-0.0006722915568389,-0.000647209351882339,0,2.14543812104787,-0.0186056688355166,-0.0179115188133437,-0.0006722915568389,-0.000647209351882339,0.00093319659373619,0
23.1029810298103,2.14543812104787,-0.00114243291318417,-0.000843861780595034,0,2.14543812104787,-0.0316168308723718,-0.0233538747779676,-0.00114243291318417,-0.000843861780595034,0.00142030125884457,0
23.8256549232159,2.14543812104787,-0.00315779028460383,-0.00144272134639323,0,2.14543812104787,-0.0873918461264111,-0.0399273132614326,-0.00315779028460383,-0.00144272134639323,0.0034717552282494,0
24.5483288166215,2.14543812104787,-0.000496194290462881,5.96520731050987E-05,0,2.14543812104787,-0.0137321769885602,0.00165087112318361,-0.000496194290462881,5.96520731050987E-05,0.000499767089466382,0
25.2710027100271,2.14543812104787,-0.00198995391838253,0.000501563015859574,0,2.14543812104787,-0.0550719746912364,0.0138807564639137,-0.00198995391838253,0.000501563015859574,0.00205218957607822,0
25.9936766034327,2.14543812104787,-5.20699759363197E-05,-0.000757186557166278,0,2.14543812104787,-0.00144103658403765,-0.0209551379695768,-5.20699759363197E-05,-0.000757186557166278,0.000758974811668563,0
26.7163504968383,2.14543812104787,-0.000259273481788114,-0.000364636623999104,0,2.14543812104787,-0.00717539360848605,-0.0100913185691752,-0.000259273481788114,-0.000364636623999104,0.000447417708545376,0
27.4390243902439,2.14543812104787,-0.00105487450491637,0.000215355918044224,0,2.14543812104787,-0.0291936519235605,0.00595997503187391,-0.00105487450491637,0.000215355918044224,0.00107663289591171,0
28.1616982836495,2.14543812104787,-0.00037928341771476,2.3310767574003E-05,0,2.14543812104787,-0.010496668585256,0.000645125492610532,-0.00037928341771476,2.3310767574003E-05,0.000379999082680838,0
28.8843721770551,2.14543812104787,-0.000495008833240718,3.32150484609883E-05,0,2.14543812104787,-0.0136993694599369,0.000919226466157852,-0.000495008833240718,3.32150484609883E-05,0.000496121945120957,0
29.6070460704607,2.14543812104787,-0.00195278075989336,-0.000110322216642089,0,2.14543812104787,-0.0540432075300487,-0.00305316734556982,-0.00195278075989336,-0.000110322216642089,0.00195589460035415,0
30.3297199638663,2.14543812104787,-0.00847581867128611,-0.00087652140064165,0,2.14543812104787,-0.234568281727843,-0.0242577297627577,-0.00847581867128611,-0.00087652140064165,0.00852102059112082,0
31.0523938572719,2.14543812104787,-0.0262413620948792,-0.001315709319897,0,2.14543812104787,-0.726229695975781,-0.0364122554281494,-0.0262413620948792,-0.001315709319897,0.0262743254073064,0
31.7750677506775,2.14543812104787,-0.0494125783443451,-0.00680319080129266,0,2.14543812104787,-1.36749310567975,-0.188278305425774,-0.0494125783443451,-0.00680319080129266,0.0498787159389136,0
32.4977416440831,2.14543812104787,-0.0571204535663128,-0.00574956322088838,0,2.14543812104787,-1.58080855244771,-0.159119162138086,-0.0571204535663128,-0.00574956322088838,0.0574090906812875,0
33.2204155374887,2.14543812104787,-0.0468027740716934,0.000560099491849542,0,2.14543812104787,-1.29526677243412,0.0155007534369361,-0.0468027740716934,0.000560099491849542,0.0468061253710104,0
33.9430894308943,2.14543812104787,-0.0384315513074398,-0.00190141727216542,0,2.14543812104787,-1.0635931824334,-0.0526217230071779,-0.0384315513074398,-0.00190141727216542,0.0384785592705765,0
34.6657633242999,2.14543812104787,-0.0400928929448128,-0.00221673329360783,0,2.14543812104787,-1.10957081224769,-0.0613480939005967,-0.0400928929448128,-0.00221673329360783,0.0401541276978993,0
35.3884372177055,2.14543812104787,-0.00342171126976609,0.00175961782224476,0,2.14543812104787,-0.0946958593907766,0.0486974232306238,-0.00342171126976609,0.00175961782224476,0.0038476438106984,0
36.1111111111111,2.14543812104787,-0.0116705549880862,0.000314925942802802,0,2.14543812104787,-0.322982609295286,0.00871557546706754,-0.0116705549880862,0.000314925942802802,0.0116748032993877,0
36.8337850045167,2.14543812104787,-0.0135161653161049,0.000500512542203069,0,2.14543812104787,-0.374059875123203,0.0138516846054699,-0.0135161653161049,0.000500512542203069,0.0135254292965946,0
37.5564588979223,2.14543812104787,-0.012124864384532,0.000696696282830089,0,2.14543812104787,-0.335555621841922,0.0192810696273227,-0.012124864384532,0.000696696282830089,0.0121448640195682,0
38.2791327913279,2.14543812104787,-0.0087072579190135,0.000330216775182635,0,2.14543812104787,-0.240973362908699,0.00913874925317941,-0.0087072579190135,0.000330216775182635,0.00871351729136032,0
39.0018066847335,2.14543812104787,-0.0017619839636609,0.000529873941559345,0,2.14543812104787,-0.0487629061943153,0.0146642613326549,-0.0017619839636609,0.000529873941559345,0.00183993311893172,0
