>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,51.2872628726287,0.000712581444531679,0.000234056118642911,0,51.2872628726287,0.0197206914774142,0.00647750308344257,0.000712581444531679,0.000234056118642911,0.000750036386960685,0
64.2953929539295,51.2872628726287,0.000379205826902762,-0.000211667196708731,0,51.2872628726287,0.0104945212595339,-0.00585788966891414,0.000379205826902762,-0.000211667196708731,0.000434281085611082,0
65.0180668473351,51.2872628726287,0.000254162907367572,-0.000174569839145988,0,51.2872628726287,0.00703395846139756,-0.00483122029836522,0.000254162907367572,-0.000174569839145988,0.000308339767498442,0
65.7407407407407,51.2872628726287,-0.00312788225710392,0.000421127217123285,0,51.2872628726287,-0.086564141465351,0.0116546957338869,-0.00312788225710392,0.000421127217123285,0.00315610448928858,0
66.4634146341463,51.2872628726287,-0.0432304888963699,-0.00187387561891228,0,51.2872628726287,-1.19640378020704,-0.0518595077533973,-0.0432304888963699,-0.00187387561891228,0.0432710824922871,0
67.1860885275519,51.2872628726287,-0.005685661919415,-0.000691412831656635,0,51.2872628726287,-0.15735069361981,-0.0191348501160974,-0.005685661919415,-0.000691412831656635,0.00572754774451207,0
67.9087624209575,51.2872628726287,-0.00381603604182601,-0.000471062114229426,0,51.2872628726287,-0.105608797457535,-0.0130366440112994,-0.00381603604182601,-0.000471062114229426,0.00384500072665499,0
68.6314363143631,51.2872628726287,-0.00370433460921049,-0.000110983557533473,1,51.2872628726287,-0.1025174603099,-0.00307146995473886,-0.00370433460921049,-0.000110983557533473,0.00370599679533556,1
69.3541102077687,51.2872628726287,-0.0259208828210831,0.00184583512600511,17,51.2872628726287,-0.717360432073474,0.0510834871121915,-0.0259208828210831,0.00184583512600511,0.0259865209971769,17
70.0767841011743,51.2872628726287,-0.0397823788225651,0.00126553722657263,17,51.2872628726287,-1.10097733391449,0.0350237427453976,-0.0397823788225651,0.00126553722657263,0.0398025030526211,17
70.7994579945799,51.2872628726287,-0.0536438748240471,0.000685239210724831,17,51.2872628726287,-1.4845942357555,0.0189639951568097,-0.0536438748240471,0.000685239210724831,0.0536482512195314,17
71.5221318879855,51.2872628726287,-0.0536438748240471,0.000685239210724831,17,51.2872628726287,-1.4845942357555,0.0189639951568097,-0.0536438748240471,0.000685239210724831,0.0536482512195314,17
72.2448057813911,51.2872628726287,-0.0536438748240471,0.000685239210724831,17,51.2872628726287,-1.4845942357555,0.0189639951568097,-0.0536438748240471,0.000685239210724831,0.0536482512195314,17
72.9674796747967,51.2872628726287,-0.0536438748240471,0.000685239210724831,17,51.2872628726287,-1.4845942357555,0.0189639951568097,-0.0536438748240471,0.000685239210724831,0.0536482512195314,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00219088140875101,4.03005542466417E-05,17,52.0099367660343,-0.0606326429871842,0.00111531783877581,-0.00219088140875101,4.03005542466417E-05,0.0021912520352263,17
11.5401987353207,52.0099367660343,-0.00438176281750202,8.06011084932834E-05,17,52.0099367660343,-0.121265285974368,0.00223063567755162,-0.00438176281750202,8.06011084932834E-05,0.0043825040704526,17
12.2628726287263,52.0099367660343,-0.0160664636641741,0.000295537378406152,17,52.0099367660343,-0.444639381906018,0.00817899694739026,-0.0160664636641741,0.000295537378406152,0.0160691815913027,17
12.9855465221319,52.0099367660343,-0.0277511645108461,0.00051047361921519,17,52.0099367660343,-0.768013477837667,0.0141273574117804,-0.0277511645108461,0.00051047361921519,0.0277558591116175,17
13.7082204155375,52.0099367660343,-0.069776676595211,-0.00205313111655414,17,52.0099367660343,-1.93106952477247,-0.0568204036506359,-0.069776676595211,-0.00205313111655414,0.0698068760513922,17
14.4308943089431,52.0099367660343,-0.0886027067899704,0.00324496533721685,1,52.0099367660343,-2.45207991041243,0.0898044157074764,-0.0886027067899704,0.00324496533721685,0.0886621083132428,1
15.1535682023487,52.0099367660343,-0.100066266953945,0.00149507157038897,1,52.0099367660343,-2.76933393795043,0.0413761057105148,-0.100066266953945,0.00149507157038897,0.100077435124501,1
15.8762420957543,52.0099367660343,-0.124230347573757,0.0132016967982054,1,52.0099367660343,-3.43807486910373,0.365356958890334,-0.124230347573757,0.0132016967982054,0.124929836534946,1
16.5989159891599,52.0099367660343,-0.140741124749184,0.0117411790415645,1,52.0099367660343,-3.89501062743366,0.324937129975297,-0.140741124749184,0.0117411790415645,0.1412300232987,1
17.3215898825655,52.0099367660343,-0.1601842045784,-0.00150028779171407,1,52.0099367660343,-4.43309786170721,-0.041520464635687,-0.1601842045784,-0.00150028779171407,0.16019123028391,1
18.0442637759711,52.0099367660343,-0.144248306751251,-0.00305850571021438,1,52.0099367660343,-3.99207188934088,-0.0846441455301829,-0.144248306751251,-0.00305850571021438,0.144280727950002,1
18.7669376693767,52.0099367660343,-0.11872511357069,-0.00301073305308819,1,52.0099367660343,-3.28571751806885,-0.0833220372442156,-0.11872511357069,-0.00301073305308819,0.118763281808353,1
19.4896115627823,52.0099367660343,-0.121975883841515,-0.00412098364904523,1,52.0099367660343,-3.37568258531392,-0.114048222487327,-0.121975883841515,-0.00412098364904523,0.122045478183972,1
20.2122854561879,52.0099367660343,-0.148099571466446,0.00645382143557072,1,52.0099367660343,-4.09865564033389,0.17860950822942,-0.148099571466446,0.00645382143557072,0.148240125740864,1
20.9349593495935,52.0099367660343,-0.141937717795372,0.001333913882263,1,52.0099367660343,-3.92812633998692,0.0369160666916287,-0.141937717795372,0.001333913882263,0.14194398563942,1
21.6576332429991,52.0099367660343,-0.144433334469795,-0.005293233320117,1,52.0099367660343,-3.99719253145158,-0.146490232134238,-0.144433334469795,-0.005293233320117,0.144530295872682,1
22.3803071364047,52.0099367660343,-0.134030401706696,0.00500757433474064,1,52.0099367660343,-3.7092913672328,0.138584619713947,-0.134030401706696,0.00500757433474064,0.13412391428219,1
23.1029810298103,52.0099367660343,-0.127781361341476,0.00364986876957119,1,52.0099367660343,-3.53634917512536,0.101010118197883,-0.127781361341476,0.00364986876957119,0.127833477025058,1
23.8256549232159,52.0099367660343,-0.149809688329697,-0.00172690604813397,1,52.0099367660343,-4.14598312452436,-0.0477921248821076,-0.149809688329697,-0.00172690604813397,0.149819641308942,1
24.5483288166215,52.0099367660343,-0.0829147398471832,-0.00468374276533723,1,52.0099367660343,-2.2946654252708,-0.129622581030708,-0.0829147398471832,-0.00468374276533723,0.0830469236649855,1
25.2710027100271,52.0099367660343,-0.070359118282795,-0.00238320510834455,1,52.0099367660343,-1.94718859847635,-0.0659552013734356,-0.070359118282795,-0.00238320510834455,0.0703994686920347,1
25.9936766034327,52.0099367660343,-0.0438760407269001,8.54551326483488E-05,1,52.0099367660343,-1.21426942711696,0.00236497079604305,-0.0438760407269001,8.54551326483488E-05,0.0438761239451287,1
26.7163504968383,52.0099367660343,-0.0507902391254902,-0.00217920914292336,1,52.0099367660343,-1.40561986779794,-0.0603096130304039,-0.0507902391254902,-0.00217920914292336,0.0508369682702763,1
27.4390243902439,52.0099367660343,-0.0738382190465927,-0.00164570915512741,1,52.0099367660343,-2.04347271211445,-0.045545000868151,-0.0738382190465927,-0.00164570915512741,0.0738565565850174,1
28.1616982836495,52.0099367660343,-0.075339563190937,-0.000755350978579372,1,52.0099367660343,-2.08502241130918,-0.0209043383321841,-0.075339563190937,-0.000755350978579372,0.0753433496527865,1
28.8843721770551,52.0099367660343,-0.118719413876534,-0.00249913241714239,1,52.0099367660343,-3.28555977903306,-0.0691634896444157,-0.118719413876534,-0.00249913241714239,0.118745715265967,1
29.6070460704607,52.0099367660343,-0.149158969521523,-0.00490632187575102,1,52.0099367660343,-4.12797448150814,-0.135782457911409,-0.149158969521523,-0.00490632187575102,0.149239640119745,1
30.3297199638663,52.0099367660343,-0.154489517211914,0.00594578729942441,1,52.0099367660343,-4.27549738883972,0.164549663511571,-0.154489517211914,0.00594578729942441,0.154603891655354,1
31.0523938572719,52.0099367660343,-0.141909375786781,0.00346995773725212,1,52.0099367660343,-3.92734197489917,0.0960310803784523,-0.141909375786781,0.00346995773725212,0.141951793024577,1
31.7750677506775,52.0099367660343,-0.144527584314346,0.00140347983688116,1,52.0099367660343,-3.99980089589953,0.0388413044856861,-0.144527584314346,0.00140347983688116,0.144534398616361,1
32.4977416440831,52.0099367660343,-0.14043752849102,0.00276603968814015,1,52.0099367660343,-3.88660860098898,0.0765501483692788,-0.14043752849102,0.00276603968814015,0.140464765632604,1
33.2204155374887,52.0099367660343,-0.113370820879936,0.00349729135632515,1,52.0099367660343,-3.13753746785224,0.0967875382862985,-0.113370820879936,0.00349729135632515,0.113424750710864,1
33.9430894308943,52.0099367660343,-0.125199601054192,0.00181349588092417,1,52.0099367660343,-3.46489895917475,0.0501884985045763,-0.125199601054192,0.00181349588092417,0.12521273446195,1
34.6657633242999,52.0099367660343,-0.120681501924992,0.00188987539149821,1,52.0099367660343,-3.33986056577414,0.0523023014597129,-0.120681501924992,0.00188987539149821,0.12069629876623,1
35.3884372177055,52.0099367660343,-0.0999540910124779,0.00401186337694526,1,52.0099367660343,-2.76622946877033,0.11102831895696,-0.0999540910124779,0.00401186337694526,0.100034570813724,1
36.1111111111111,52.0099367660343,-0.0209552105516195,-0.000884621636942029,1,52.0099367660343,-0.579935452016071,-0.0244819038023707,-0.0209552105516195,-0.000884621636942029,0.0209738743369758,1
36.8337850045167,52.0099367660343,-0.0231788884848356,-0.00169950083363801,1,52.0099367660343,-0.641475738817826,-0.047033685570932,-0.0231788884848356,-0.00169950083363801,0.0232411095792774,1
37.5564588979223,52.0099367660343,-0.0596509091556072,-0.00441825529560447,1,52.0099367660343,-1.65083891088143,-0.122275215305854,-0.0596509091556072,-0.00441825529560447,0.0598143121915453,1
38.2791327913279,52.0099367660343,-0.0243551321327686,-0.00153018010314554,1,52.0099367660343,-0.674028281774372,-0.0423477343545528,-0.0243551321327686,-0.00153018010314554,0.0244031537378406,1
39.0018066847335,52.0099367660343,-0.0224708411842585,-0.000634626427199692,1,52.0099367660343,-0.621880529774353,-0.0175632863727515,-0.0224708411842585,-0.000634626427199692,0.0224798010273727,1
39.7244805781391,52.0099367660343,-0.108778484165668,0.00487365806475282,1,52.0099367660343,-3.01044454928488,0.134878486942034,-0.108778484165668,0.00487365806475282,0.108887607928142,1
40.4471544715447,52.0099367660343,-0.0793789997696877,-0.000385478604584932,1,52.0099367660343,-2.19681381862611,-0.010668120381888,-0.0793789997696877,-0.000385478604584932,0.0793799357406559,1
41.1698283649503,52.0099367660343,-0.0708688721060753,-0.00228359736502171,1,52.0099367660343,-1.96129603553563,-0.0631985570769757,-0.0708688721060753,-0.00228359736502171,0.0709056545736149,1
41.8925022583559,52.0099367660343,-0.0674908757209778,9.91320557659492E-05,1,52.0099367660343,-1.86780998557806,0.00274347964332264,-0.0674908757209778,9.91320557659492E-05,0.0674909485245907,1
42.6151761517615,52.0099367660343,-0.0817505866289139,0.0034940498881042,1,52.0099367660343,-2.26244748495519,0.0966978306532837,-0.0817505866289139,0.0034940498881042,0.0818252210433441,1
43.3378500451671,52.0099367660343,-0.0959442034363747,0.00517698563635349,1,52.0099367660343,-2.65525583010167,0.143273077486083,-0.0959442034363747,0.00517698563635349,0.0960837725805948,1
44.0605239385727,52.0099367660343,-0.116492971777916,0.00450088642537594,1,52.0099367660343,-3.22394299395382,0.124562031822279,-0.116492971777916,0.00450088642537594,0.116579888712695,1
44.7831978319783,52.0099367660343,-0.111466430127621,-0.000460972165456042,1,52.0099367660343,-3.0848334537819,-0.012757404678996,-0.111466430127621,-0.000460972165456042,0.111467383304414,1
45.5058717253839,52.0099367660343,-0.112070105969906,0.00235344446264207,1,52.0099367660343,-3.10154018271714,0.0651315755036194,-0.112070105969906,0.00235344446264207,0.112094814121549,1
46.2285456187895,52.0099367660343,-0.115031592547894,-0.00243503367528319,1,52.0099367660343,-3.18349932376295,-0.0673895569634624,-0.115031592547894,-0.00243503367528319,0.115057362533235,1
46.9512195121951,52.0099367660343,-0.116497330367565,-0.00183971016667783,1,52.0099367660343,-3.22406361792237,-0.050913978862809,-0.116497330367565,-0.00183971016667783,0.116511855689741,1
47.6738934056007,52.0099367660343,-0.111121162772179,0.00197273236699402,1,52.0099367660343,-3.07527817972004,0.0545953682565596,-0.111121162772179,0.00197273236699402,0.111138672337008,1
48.3965672990063,52.0099367660343,-0.0776441469788551,0.00280250515788794,1,52.0099367660343,-2.14880176763982,0.0775593302445486,-0.0776441469788551,0.00280250515788794,0.0776947076398003,1
49.1192411924119,52.0099367660343,-0.0264328941702843,-0.00111997465137392,1,52.0099367660343,-0.731530346162617,-0.0309952984767733,-0.0264328941702843,-0.00111997465137392,0.0264566104676538,1
49.8419150858175,52.0099367660343,-0.00848086643964052,0.00127815245650709,1,52.0099367660343,-0.234707978717051,0.0353728692338336,-0.00848086643964052,0.00127815245650709,0.00857664090825167,1
50.5645889792231,52.0099367660343,0.000703359313774854,0.0047644698061049,1,52.0099367660343,0.0194654690087191,0.131856701883953,0.000703359313774854,0.0047644698061049,0.00481610702305909,1
51.2872628726287,52.0099367660343,-0.0294510722160339,-0.00466155353933573,1,52.0099367660343,-0.815058423578739,-0.129008494201116,-0.0294510722160339,-0.00466155353933573,0.0298177084309666,1
52.0099367660343,52.0099367660343,-0.0682231336832047,-0.000404441059799865,1,52.0099367660343,-1.88807522468269,-0.0111929063299613,-0.0682231336832047,-0.000404441059799865,0.0682243324784293,1
52.7326106594399,52.0099367660343,-0.0539628900587559,0.00110312434844673,17,52.0099367660343,-1.49342298237607,0.0305289663432632,-0.0539628900587559,0.00110312434844673,0.0539741640678344,17
53.4552845528455,52.0099367660343,-0.00162949610967189,0.000155906265717931,1,52.0099367660343,-0.0450963048351696,0.00431470590374374,-0.00162949610967189,0.000155906265717931,0.00163693748662737,1
54.1779584462511,52.0099367660343,-0.00142056704498827,-5.72166245547123E-05,1,52.0099367660343,-0.0393141929700505,-0.00158347008455166,-0.00142056704498827,-5.72166245547123E-05,0.00142171884401669,1
54.9006323396567,52.0099367660343,-0.014396108686924,0.000218638975638896,1,52.0099367660343,-0.398412307910621,0.00605083365080645,-0.014396108686924,0.000218638975638896,0.0143977688663,1
55.6233062330623,52.0099367660343,-0.0209126006811857,0.00104153645224869,1,52.0099367660343,-0.578756223851815,0.0288245213159826,-0.0209126006811857,0.00104153645224869,0.0209385210898977,1
56.3459801264679,52.0099367660343,-0.00108890992123634,-0.00040173702291213,1,52.0099367660343,-0.0301355820702156,-0.0111180721090932,-0.00108890992123634,-0.00040173702291213,0.00116065388990225,1
57.0686540198735,52.0099367660343,-0.0394202284514904,0.000564803194720298,1,52.0099367660343,-1.090954822395,0.0156309284138842,-0.0394202284514904,0.000564803194720298,0.0394242744234622,1
57.7913279132791,52.0099367660343,-0.0683057084679604,0.00287962891161442,1,52.0099367660343,-1.8903604818508,0.079693730128929,-0.0683057084679604,0.00287962891161442,0.068366381153156,1
58.5140018066847,52.0099367660343,-0.0999351516366005,0.00405593495815992,1,52.0099367660343,-2.76570532154292,0.112247999967076,-0.0999351516366005,0.00405593495815992,0.100017424187064,1
59.2366757000903,52.0099367660343,-0.096931129693985,0.00594943854957819,1,52.0099367660343,-2.68256901428103,0.164650711859576,-0.096931129693985,0.00594943854957819,0.0971135403680009,1
59.9593495934959,52.0099367660343,-0.000290432653855532,-0.000165999153978191,1,52.0099367660343,-0.00803772369545186,-0.00459402658634644,-0.000290432653855532,-0.000165999153978191,0.000334524805578066,1
60.6820234869015,52.0099367660343,-0.000537724641617388,0.000235769111895934,1,52.0099367660343,-0.0148815294567612,0.00652491017171997,-0.000537724641617388,0.000235769111895934,0.000587141264370633,1
61.4046973803071,52.0099367660343,-0.000193344545550644,0.000663987419102341,1,52.0099367660343,-0.00535081029811408,0.0183758518236573,-0.000193344545550644,0.000663987419102341,0.000691564462664453,1
62.1273712737127,52.0099367660343,-0.000183594529516995,0.000603379681706429,1,52.0099367660343,-0.00508097860438284,0.0166985326912254,-0.000183594529516995,0.000603379681706429,0.000630693262660002,1
62.8500451671183,52.0099367660343,0.000779793597757816,0.000357459590304643,1,52.0099367660343,0.0215807878179476,0.00989269416168099,0.000779793597757816,0.000357459590304643,0.000857820152365775,1
63.5727190605239,52.0099367660343,0.00074047566158697,0.000219313107663766,1,52.0099367660343,0.0204926639344194,0.00606949025459471,0.00074047566158697,0.000219313107663766,0.000772270965785843,1
64.2953929539295,52.0099367660343,0.000392734073102474,-0.000210078098461963,1,52.0099367660343,0.010868915473111,-0.00581391137493483,0.000392734073102474,-0.000210078098461963,0.000445390682018668,1
65.0180668473351,52.0099367660343,0.000289952207822353,-0.000171048450283706,1,52.0099367660343,0.00802442735148361,-0.00473376586160157,0.000289952207822353,-0.000171048450283706,0.000336644998723454,1
65.7407407407407,52.0099367660343,-0.00119844288565218,0.000622753112111241,1,52.0099367660343,-0.0331669068604242,0.0172346923776786,-0.00119844288565218,0.000622753112111241,0.0013505875716941,1
66.4634146341463,52.0099367660343,-0.0318366251885891,0.000557238061446697,1,52.0099367660343,-0.881078602094203,0.0154215633505373,-0.0318366251885891,0.000557238061446697,0.0318415014981365,1
67.1860885275519,52.0099367660343,-0.00287693715654314,-6.73492540954612E-05,1,52.0099367660343,-0.0796192358073313,-0.00186389060709189,-0.00287693715654314,-6.73492540954612E-05,0.0028777253734027,1
67.9087624209575,52.0099367660343,-0.00129782501608133,4.33841851190664E-05,1,52.0099367660343,-0.0359173073200509,0.00120065732317016,-0.00129782501608133,4.33841851190664E-05,0.00129854994508681,1
68.6314363143631,52.0099367660343,-0.00482990220189095,-0.000457067479146644,1,52.0099367660343,-0.133667543437332,-0.0126493424853834,-0.00482990220189095,-0.000457067479146644,0.00485148080077871,1
69.3541102077687,52.0099367660343,-0.0248498246073723,0.00118411297444254,17,52.0099367660343,-0.687718896009028,0.0327703265676973,-0.0248498246073723,0.00118411297444254,0.0248780205513503,17
70.0767841011743,52.0099367660343,-0.0420765690505505,0.000879428465850651,17,52.0099367660343,-1.16446904847398,0.0243381827924168,-0.0420765690505505,0.000879428465850651,0.0420857583689814,17
70.7994579945799,52.0099367660343,-0.0593033134937286,0.000574744015466422,17,52.0099367660343,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
71.5221318879855,52.0099367660343,-0.0593033134937286,0.000574744015466422,17,52.0099367660343,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
72.2448057813911,52.0099367660343,-0.0593033134937286,0.000574744015466422,17,52.0099367660343,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
72.9674796747967,52.0099367660343,-0.0593033134937286,0.000574744015466422,17,52.0099367660343,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00219088140875101,4.03005542466417E-05,17,52.7326106594399,-0.0606326429871842,0.00111531783877581,-0.00219088140875101,4.03005542466417E-05,0.0021912520352263,17
11.5401987353207,52.7326106594399,-0.00438176281750202,8.06011084932834E-05,17,52.7326106594399,-0.121265285974368,0.00223063567755162,-0.00438176281750202,8.06011084932834E-05,0.0043825040704526,17
12.2628726287263,52.7326106594399,-0.0160664636641741,0.000295537378406152,17,52.7326106594399,-0.444639381906018,0.00817899694739026,-0.0160664636641741,0.000295537378406152,0.0160691815913027,17
12.9855465221319,52.7326106594399,-0.0277511645108461,0.00051047361921519,17,52.7326106594399,-0.768013477837667,0.0141273574117804,-0.0277511645108461,0.00051047361921519,0.0277558591116175,17
13.7082204155375,52.7326106594399,-0.069776676595211,-0.00205313111655414,17,52.7326106594399,-1.93106952477247,-0.0568204036506359,-0.069776676595211,-0.00205313111655414,0.0698068760513922,17
14.4308943089431,52.7326106594399,-0.111802190542221,-0.00461673550307751,17,52.7326106594399,-3.09412562325597,-0.12776815504767,-0.111802190542221,-0.00461673550307751,0.111897471181187,17
15.1535682023487,52.7326106594399,-0.115316674113274,-0.00355632719583809,17,52.7326106594399,-3.19138895608485,-0.0984213551448193,-0.115316674113274,-0.00355632719583809,0.115371499044048,17
15.8762420957543,52.7326106594399,-0.118831157684326,-0.00249591842293739,17,52.7326106594399,-3.28865228891373,-0.0690745423547924,-0.118831157684326,-0.00249591842293739,0.118857366811532,17
16.5989159891599,52.7326106594399,-0.133190736174583,-0.00275720260106027,17,52.7326106594399,-3.6860536236316,-0.076305581984343,-0.133190736174583,-0.00275720260106027,0.133219271762425,17
17.3215898825655,52.7326106594399,-0.147550344467163,-0.00301848701201379,17,52.7326106594399,-4.08345578312874,-0.0835366280574817,-0.147550344467163,-0.00301848701201379,0.147581216339412,17
18.0442637759711,52.7326106594399,-0.147050201892853,-0.00281122652813792,17,52.7326106594399,-4.0696143373847,-0.077800694166217,-0.147050201892853,-0.00281122652813792,0.147077071195075,17
18.7669376693767,52.7326106594399,-0.146550089120865,-0.00260396604426205,17,52.7326106594399,-4.05577371641994,-0.0720647602749523,-0.146550089120865,-0.00260396604426205,0.146573221498653,17
19.4896115627823,52.7326106594399,-0.146497294306755,-0.0015868020709604,17,52.7326106594399,-4.05431261993945,-0.0439147473138291,-0.146497294306755,-0.0015868020709604,0.146505887868073,17
20.2122854561879,52.7326106594399,-0.146444484591484,-0.000569638214074075,17,52.7326106594399,-4.05285111106932,-0.0157647375745,-0.146444484591484,-0.000569638214074075,0.146445592473657,17
20.9349593495935,52.7326106594399,-0.145847395062447,0.00264830235391855,17,52.7326106594399,-4.03632665835321,0.0732917676446959,-0.145847395062447,0.00264830235391855,0.145871437066545,17
21.6576332429991,52.7326106594399,-0.145250290632248,0.0058662430383265,17,52.7326106594399,-4.01980179324746,0.162348276085686,-0.145250290632248,0.0058662430383265,0.145368702739404,17
22.3803071364047,52.7326106594399,-0.144374713301659,0.0048680636100471,17,52.7326106594399,-3.9955701906234,0.134723660408054,-0.144374713301659,0.0048680636100471,0.144456761296409,17
23.1029810298103,52.7326106594399,-0.143499150872231,0.00386988441459835,17,52.7326106594399,-3.97133900038898,0.107099051174009,-0.143499150872231,0.00386988441459835,0.143551322900326,17
23.8256549232159,52.7326106594399,-0.130255550146103,-0.000215556545299478,17,52.7326106594399,-3.6048223502934,-0.00596552739116305,-0.130255550146103,-0.000215556545299478,0.13025572850546,17
24.5483288166215,52.7326106594399,-0.117011927068233,-0.00430099759250879,17,52.7326106594399,-3.23830508161336,-0.119030108372681,-0.117011927068233,-0.00430099759250879,0.117090946091115,17
25.2710027100271,52.7326106594399,-0.11503741890192,-0.00340163731016219,17,52.7326106594399,-3.18366056811064,-0.0941403125587385,-0.11503741890192,-0.00340163731016219,0.115087700837256,17
25.9936766034327,52.7326106594399,-0.113062910735607,-0.00250227726064622,17,52.7326106594399,-3.12901605460793,-0.0692505231883843,-0.113062910735607,-0.00250227726064622,0.113090597201965,17
26.7163504968383,52.7326106594399,-0.14265239238739,-0.001459542196244,17,52.7326106594399,-3.94790495932102,-0.0403928302810527,-0.14265239238739,-0.001459542196244,0.142659858815536,17
27.4390243902439,52.7326106594399,-0.172241896390915,-0.000416807248257101,17,52.7326106594399,-4.76679448261857,-0.0115351405955153,-0.172241896390915,-0.000416807248257101,0.172242400704997,17
28.1616982836495,52.7326106594399,-0.17560963332653,-0.000146742415381595,17,52.7326106594399,-4.85999660231173,-0.00406109634568566,-0.17560963332653,-0.000146742415381595,0.175609694636757,17
28.8843721770551,52.7326106594399,-0.178977370262146,0.000123322432045825,17,52.7326106594399,-4.95319872200489,0.0034129483068682,-0.178977370262146,0.000123322432045825,0.178977412749139,17
29.6070460704607,52.7326106594399,-0.178341925144196,0.00228201411664486,17,52.7326106594399,-4.93561277836561,0.0631547406781465,-0.178341925144196,0.00228201411664486,0.178356524558443,17
30.3297199638663,52.7326106594399,-0.177706509828568,0.00444070575758815,17,52.7326106594399,-4.91802765950561,0.122896531841252,-0.177706509828568,0.00444070575758815,0.177761985539868,17
31.0523938572719,52.7326106594399,-0.172297537326813,0.0048271338455379,17,52.7326106594399,-4.76833434551954,0.133590929175261,-0.172297537326813,0.0048271338455379,0.172365143199103,17
31.7750677506775,52.7326106594399,-0.166888564825058,0.00521356193348765,17,52.7326106594399,-4.61864103153348,0.144285326509271,-0.166888564825058,0.00521356193348765,0.166969980228189,17
32.4977416440831,52.7326106594399,-0.15854574739933,0.00399221107363701,17,52.7326106594399,-4.38775355927646,0.110484441462904,-0.15854574739933,0.00399221107363701,0.158596001739226,17
33.2204155374887,52.7326106594399,-0.150202944874763,0.00277086067944765,17,52.7326106594399,-4.15686649940908,0.0766835693037137,-0.150202944874763,0.00277086067944765,0.150228500351818,17
33.9430894308943,52.7326106594399,-0.143493458628654,0.00634144339710474,17,52.7326106594399,-3.97118146754801,0.175499446014874,-0.143493458628654,0.00634144339710474,0.1436335147992,17
34.6657633242999,52.7326106594399,-0.136783972382545,0.00991202518343925,17,52.7326106594399,-3.78549643568695,0.274315296951681,-0.136783972382545,0.00991202518343925,0.137142638679537,17
35.3884372177055,52.7326106594399,-0.131493657827377,0.00837244465947151,17,52.7326106594399,-3.63908698037267,0.231707405950874,-0.131493657827377,0.00837244465947151,0.131759932750436,17
