>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,37.5564588979223,-0.111544989049435,0.0138485627248883,0,37.5564588979223,-3.0870075719431,0.383258973411284,-0.111544989049435,0.0138485627248883,0.112401366858164,0
63.5727190605239,37.5564588979223,-0.128992006182671,0.0100252470001578,0,37.5564588979223,-3.56985377110541,0.277448710729368,-0.128992006182671,0.0100252470001578,0.129381000291559,0
64.2953929539295,37.5564588979223,-0.135619908571243,0.00974629260599613,0,37.5564588979223,-3.75328096970916,0.269728647870943,-0.135619908571243,0.00974629260599613,0.135969665074362,0
65.0180668473351,37.5564588979223,-0.127438977360725,0.0215237699449062,0,37.5564588979223,-3.52687369845808,0.59567033322528,-0.127438977360725,0.0215237699449062,0.129243822379984,0
65.7407407407407,37.5564588979223,-0.115384072065353,0.0219780951738358,0,37.5564588979223,-3.19325419440866,0.608243783935905,-0.115384072065353,0.0219780951738358,0.117458591656178,0
66.4634146341463,37.5564588979223,-0.102062307298183,0.0225012861192226,0,37.5564588979223,-2.82457435447723,0.622723093349487,-0.102062307298183,0.0225012861192226,0.104513264459818,0
67.1860885275519,37.5564588979223,-0.077808640897274,0.0254337415099144,0,37.5564588979223,-2.15335413683206,0.703878796286881,-0.077808640897274,0.0254337415099144,0.0818600012550335,0
67.9087624209575,37.5564588979223,-0.0640883892774582,0.0264569707214832,0,37.5564588979223,-1.77364617325366,0.732196664717048,-0.0640883892774582,0.0264569707214832,0.0693346445865012,0
68.6314363143631,37.5564588979223,-0.0467693284153938,0.0346549786627293,1,37.5564588979223,-1.29434116389602,0.959076534491032,-0.0467693284153938,0.0346549786627293,0.0582094290174812,1
69.3541102077687,37.5564588979223,-0.0262047294527292,0.0369691289961338,17,37.5564588979223,-0.725215887604281,1.023120644968,-0.0262047294527292,0.0369691289961338,0.0453145047906685,17
70.0767841011743,37.5564588979223,-0.0270423926413059,0.0316662788391113,17,37.5564588979223,-0.748398216348142,0.876364266872406,-0.0270423926413059,0.0316662788391113,0.0416418565302138,17
70.7994579945799,37.5564588979223,-0.0278800576925278,0.0263634286820889,17,37.5564588979223,-0.771580596640706,0.729607888776809,-0.0278800576925278,0.0263634286820889,0.0383709263481384,17
71.5221318879855,37.5564588979223,-0.0278800576925278,0.0263634286820889,17,37.5564588979223,-0.771580596640706,0.729607888776809,-0.0278800576925278,0.0263634286820889,0.0383709263481384,17
72.2448057813911,37.5564588979223,-0.0278800576925278,0.0263634286820889,17,37.5564588979223,-0.771580596640706,0.729607888776809,-0.0278800576925278,0.0263634286820889,0.0383709263481384,17
72.9674796747967,37.5564588979223,-0.0278800576925278,0.0263634286820889,17,37.5564588979223,-0.771580596640706,0.729607888776809,-0.0278800576925278,0.0263634286820889,0.0383709263481384,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.0009158217580989,-0.00071469193790108,17,38.2791327913279,-0.0253453671553871,-0.0197790993814124,-0.0009158217580989,-0.00071469193790108,0.00116168586920396,17
11.5401987353207,38.2791327913279,-0.0018316435161978,-0.00142938387580216,17,38.2791327913279,-0.0506907343107741,-0.0395581987628248,-0.0018316435161978,-0.00142938387580216,0.00232337173840792,17
12.2628726287263,38.2791327913279,-0.00671602599322796,-0.00524107413366437,17,38.2791327913279,-0.185866019362584,-0.145046726649161,-0.00671602599322796,-0.00524107413366437,0.008519029476195,17
12.9855465221319,38.2791327913279,-0.0116004077717662,-0.0090527655556798,17,38.2791327913279,-0.321041285083629,-0.250535286753438,-0.0116004077717662,-0.0090527655556798,0.0147146873795319,17
13.7082204155375,38.2791327913279,-0.0742095410823822,0.000966615334618837,17,38.2791327913279,-2.05374904945493,0.0267510793855763,-0.0742095410823822,0.000966615334618837,0.0742158361326132,17
14.4308943089431,38.2791327913279,-0.0944506675004959,0.00356994918547571,1,38.2791327913279,-2.61392222307622,0.0987983437080402,-0.0944506675004959,0.00356994918547571,0.0945181100555661,1
15.1535682023487,38.2791327913279,-0.151901245117188,0.0156442988663912,0,38.2791327913279,-4.20386695861816,0.432955971127376,-0.151901245117188,0.0156442988663912,0.152704722766432,0
15.8762420957543,38.2791327913279,-0.179899707436562,0.0263911560177803,0,38.2791327913279,-4.97872440330684,0.73037524279207,-0.179899707436562,0.0263911560177803,0.181825184866441,0
16.5989159891599,38.2791327913279,-0.189143180847168,0.0134541774168611,0,38.2791327913279,-5.23453752994537,0.37234436001163,-0.189143180847168,0.0134541774168611,0.189621089942413,0
17.3215898825655,38.2791327913279,-0.181929484009743,0.00593659514561296,0,38.2791327913279,-5.03489846996963,0.164295270654839,-0.181929484009743,0.00593659514561296,0.182026317641088,0
18.0442637759711,38.2791327913279,-0.179810777306557,0.000739353417884558,0,38.2791327913279,-4.97626326195896,0.0204616058399552,-0.179810777306557,0.000739353417884558,0.179812297352169,0
18.7669376693767,38.2791327913279,-0.180982425808907,-0.00117187213618308,0,38.2791327913279,-5.00868863426149,-0.0324315613688668,-0.180982425808907,-0.00117187213618308,0.180986219740565,0
19.4896115627823,38.2791327913279,-0.162987440824509,-0.00334832794032991,0,38.2791327913279,-4.51067742481828,-0.0926649757486303,-0.162987440824509,-0.00334832794032991,0.163021830337286,0
20.2122854561879,38.2791327913279,-0.0839600563049316,-0.0189465340226889,1,38.2791327913279,-2.32359455823898,-0.524345329077914,-0.0839600563049316,-0.0189465340226889,0.0860712623713641,1
20.9349593495935,38.2791327913279,-0.201438739895821,-0.0211889371275902,0,38.2791327913279,-5.57481712661684,-0.586403835006058,-0.201438739895821,-0.0211889371275902,0.202550085133068,0
21.6576332429991,38.2791327913279,-0.147643104195595,-0.00617918558418751,0,38.2791327913279,-4.08602290861309,-0.171008961042389,-0.147643104195595,-0.00617918558418751,0.147772353811513,0
22.3803071364047,38.2791327913279,-0.149862915277481,-0.00115983653813601,0,38.2791327913279,-4.14745618030429,-0.0320984761929139,-0.149862915277481,-0.00115983653813601,0.149867403381325,0
23.1029810298103,38.2791327913279,-0.148865088820457,-0.000932802679017186,0,38.2791327913279,-4.11984133310616,-0.0258153141418006,-0.148865088820457,-0.000932802679017186,0.148868011306528,0
23.8256549232159,38.2791327913279,-0.157553941011429,0.00127594918012619,0,38.2791327913279,-4.36030531749129,0.0353118935599923,-0.157553941011429,0.00127594918012619,0.157559107558221,0
24.5483288166215,38.2791327913279,-0.180147960782051,0.0155433621257544,0,38.2791327913279,-4.98559481464326,0.430162546830252,-0.180147960782051,0.0155433621257544,0.180817266543059,0
25.2710027100271,38.2791327913279,-0.160708010196686,0.0111680403351784,0,38.2791327913279,-4.44759418219328,0.309075516276062,-0.160708010196686,0.0111680403351784,0.161095591703517,0
25.9936766034327,38.2791327913279,-0.151554226875305,0.0100348172709346,0,38.2791327913279,-4.19426322877407,0.277713567973115,-0.151554226875305,0.0100348172709346,0.151886079814552,0
26.7163504968383,38.2791327913279,-0.145752757787704,0.000609608890954405,0,38.2791327913279,-4.03370757177472,0.0168709260571632,-0.145752757787704,0.000609608890954405,0.145754032622501,0
27.4390243902439,38.2791327913279,-0.15362423658371,-0.00921459961682558,0,38.2791327913279,-4.25155074745417,-0.255014044395648,-0.15362423658371,-0.00921459961682558,0.153900340844411,0
28.1616982836495,38.2791327913279,-0.190757408738136,-0.00991296488791704,0,38.2791327913279,-5.27921128682792,-0.274341303273104,-0.190757408738136,-0.00991296488791704,0.191014805345966,0
28.8843721770551,38.2791327913279,-0.187825113534927,-0.00711445510387421,0,38.2791327913279,-5.19806001707911,-0.196892544999719,-0.187825113534927,-0.00711445510387421,0.187959806197584,0
29.6070460704607,38.2791327913279,-0.171629130840302,0.00865549221634865,0,38.2791327913279,-4.74983619600534,0.239540747087449,-0.171629130840302,0.00865549221634865,0.171847246409434,0
30.3297199638663,38.2791327913279,-0.170550093054771,0.00605869432911277,0,38.2791327913279,-4.7199738252908,0.167674365558196,-0.170550093054771,0.00605869432911277,0.170657674945971,0
31.0523938572719,38.2791327913279,-0.162342593073845,-0.00355359865352511,0,38.2791327913279,-4.49283126331866,-0.0983458427363075,-0.162342593073845,-0.00355359865352511,0.162381481669956,0
31.7750677506775,38.2791327913279,-0.136286869645119,0.0107398834079504,0,38.2791327913279,-3.77173911742866,0.297226273315027,-0.136286869645119,0.0107398834079504,0.136709384949542,0
32.4977416440831,38.2791327913279,-0.135255053639412,0.0142446402460337,0,38.2791327913279,-3.74318360947073,0.394220418808982,-0.135255053639412,0.0142446402460337,0.136003085666242,0
33.2204155374887,38.2791327913279,-0.125742301344872,-0.00898967869579792,0,38.2791327913279,-3.47991818971932,-0.248789357906207,-0.125742301344872,-0.00898967869579792,0.12606324075859,0
33.9430894308943,38.2791327913279,-0.116969831287861,-0.00376156810671091,0,38.2791327913279,-3.23714008089155,-0.104101397353224,-0.116969831287861,-0.00376156810671091,0.11703029875264,0
34.6657633242999,38.2791327913279,-0.101824626326561,0.0317970104515553,0,38.2791327913279,-2.81799653358758,0.879982264246792,-0.101824626326561,0.0317970104515553,0.106673822469245,0
35.3884372177055,38.2791327913279,-0.108343563973904,0.0342656001448631,0,38.2791327913279,-2.99840813297778,0.948300484009087,-0.108343563973904,0.0342656001448631,0.11363300228303,0
36.1111111111111,38.2791327913279,-0.119979165494442,0.0288239941000938,0,38.2791327913279,-3.32042340505868,0.797704036720097,-0.119979165494442,0.0288239941000938,0.123392960855249,0
36.8337850045167,38.2791327913279,-0.141258060932159,0.0241817180067301,0,38.2791327913279,-3.90931683629751,0.669229045836255,-0.141258060932159,0.0241817180067301,0.143312927763237,0
37.5564588979223,38.2791327913279,-0.157463148236275,0.0342150777578354,0,38.2791327913279,-4.3577926274389,0.946902276948094,-0.157463148236275,0.0342150777578354,0.161137564206655,0
38.2791327913279,38.2791327913279,-0.15953865647316,0.00499348621815443,0,38.2791327913279,-4.4152323178947,0.138194731087424,-0.15953865647316,0.00499348621815443,0.159616784248624,0
39.0018066847335,38.2791327913279,-0.17210765182972,-0.0155540006235242,0,38.2791327913279,-4.76307926438749,-0.430456967256032,-0.17210765182972,-0.0155540006235242,0.172809058656474,0
39.7244805781391,38.2791327913279,-0.142827272415161,-0.0196639597415924,0,38.2791327913279,-3.95274476408958,-0.54420008584857,-0.142827272415161,-0.0196639597415924,0.144174550660904,0
40.4471544715447,38.2791327913279,-0.148019969463348,-0.0187741741538048,0,38.2791327913279,-4.09645265489817,-0.519575269706547,-0.148019969463348,-0.0187741741538048,0.149205834252847,0
41.1698283649503,38.2791327913279,-0.157500311732292,-0.0132555495947599,0,38.2791327913279,-4.35882112719119,-0.366847335034981,-0.157500311732292,-0.0132555495947599,0.158057134577432,0
41.8925022583559,38.2791327913279,-0.157310992479324,-0.00703830365091562,0,38.2791327913279,-4.3535817168653,-0.19478505353909,-0.157310992479324,-0.00703830365091562,0.157468365309076,0
42.6151761517615,38.2791327913279,-0.168647065758705,-0.00650128070265055,0,38.2791327913279,-4.66730754487217,-0.179922943445854,-0.168647065758705,-0.00650128070265055,0.168772330196024,0
43.3378500451671,38.2791327913279,-0.220281973481178,0.0147492438554764,0,38.2791327913279,-6.09630361609161,0.408185323700309,-0.220281973481178,0.0147492438554764,0.220775197961797,0
44.0605239385727,38.2791327913279,-0.198542326688766,0.0163910333067179,0,38.2791327913279,-5.49465889111161,0.453621846763417,-0.198542326688766,0.0163910333067179,0.199217773955666,0
44.7831978319783,38.2791327913279,-0.186698650568724,0.0845304045826197,16,38.2791327913279,-5.16688515448943,2.339378946824,-0.186698650568724,0.0845304045826197,0.204943346862209,16
45.5058717253839,38.2791327913279,0.0370065346360207,0.413406550884247,1,38.2791327913279,1.02415584605187,11.4410262957215,0.0370065346360207,0.413406550884247,0.415059585987092,1
46.2285456187895,38.2791327913279,-0.230555310845375,0.00123175757471472,0,38.2791327913279,-6.38061822764575,0.0340888908802299,-0.230555310845375,0.00123175757471472,0.230558601196595,0
46.9512195121951,38.2791327913279,-0.206075608730316,-0.00265595293603837,0,38.2791327913279,-5.7031424716115,-0.073503497504862,-0.206075608730316,-0.00265595293603837,0.206092723305722,0
47.6738934056007,38.2791327913279,-0.198709726333618,0.0101626254618168,1,38.2791327913279,-5.49929167628288,0.28125065965578,-0.198709726333618,0.0101626254618168,0.1989694305562,1
48.3965672990063,38.2791327913279,-0.21090193092823,-0.00249382574111223,0,38.2791327913279,-5.83671093843877,-0.069016627385281,-0.21090193092823,-0.00249382574111223,0.21091667462788,0
49.1192411924119,38.2791327913279,-0.208081111311913,-0.0111718373373151,0,38.2791327913279,-5.75864475555718,-0.309180598310195,-0.208081111311913,-0.0111718373373151,0.208380802461004,0
49.8419150858175,38.2791327913279,-0.192955330014229,-0.00942677073180676,0,38.2791327913279,-5.34003875814378,-0.260885880002752,-0.192955330014229,-0.00942677073180676,0.193185463706072,0
50.5645889792231,38.2791327913279,-0.18116483092308,-0.0051813181489706,0,38.2791327913279,-5.01373669579625,-0.143392979772761,-0.18116483092308,-0.0051813181489706,0.181238908684502,0
51.2872628726287,38.2791327913279,-0.184024706482887,-0.00646223174408078,0,38.2791327913279,-5.09288375191391,-0.178842263517436,-0.184024706482887,-0.00646223174408078,0.184138135743868,0
52.0099367660343,38.2791327913279,-0.194377988576889,-0.0302165597677231,0,38.2791327913279,-5.3794108338654,-0.836243291571736,-0.194377988576889,-0.0302165597677231,0.196712589651485,0
52.7326106594399,38.2791327913279,-0.201555550098419,-0.030030395835638,0,38.2791327913279,-5.57804984897375,-0.831091204751283,-0.201555550098419,-0.030030395835638,0.203780431959306,0
53.4552845528455,38.2791327913279,-0.202659115195274,-0.0428680665791035,0,38.2791327913279,-5.60859101302922,-1.18637374257669,-0.202659115195274,-0.0428680665791035,0.207143399856143,0
54.1779584462511,38.2791327913279,-0.1993138641119,-0.0423107743263245,0,38.2791327913279,-5.51601118929684,-1.17095067948103,-0.1993138641119,-0.0423107743263245,0.203755289627804,0
54.9006323396567,38.2791327913279,-0.217519879341125,-0.034626666456461,0,38.2791327913279,-6.01986266076565,-0.958292994182557,-0.217519879341125,-0.034626666456461,0.22025872045952,0
55.6233062330623,38.2791327913279,-0.201002195477486,-0.0155893918126822,0,38.2791327913279,-5.56273575983942,-0.431436418415979,-0.201002195477486,-0.0155893918126822,0.201605832564087,0
56.3459801264679,38.2791327913279,-0.21677465736866,0.0022958607878536,0,38.2791327913279,-5.99923864267766,0.0635379473038483,-0.21677465736866,0.0022958607878536,0.216786814760624,0
57.0686540198735,38.2791327913279,-0.20766781270504,0.00156041199807078,0,38.2791327913279,-5.74720671661198,0.0431844020466087,-0.20766781270504,0.00156041199807078,0.207673675075343,0
57.7913279132791,38.2791327913279,-0.209689781069756,-0.00321103516034782,0,38.2791327913279,-5.80316469110549,-0.0888653980626259,-0.209689781069756,-0.00321103516034782,0.209714365344587,0
58.5140018066847,38.2791327913279,-0.214376002550125,0.00356798013672233,0,38.2791327913279,-5.93285587057471,0.0987438502837904,-0.214376002550125,0.00356798013672233,0.214405692442219,0
59.2366757000903,38.2791327913279,-0.210155695676804,0.000533468148205429,0,38.2791327913279,-5.81605887785554,0.0147637310015853,-0.210155695676804,0.000533468148205429,0.210156372764821,0
59.9593495934959,38.2791327913279,-0.195194765925407,0.00972322933375835,0,38.2791327913279,-5.40201514698565,0.269090371811762,-0.195194765925407,0.00972322933375835,0.195436787308202,0
60.6820234869015,38.2791327913279,-0.185815021395683,-0.000236114996368997,0,38.2791327913279,-5.14243071712554,-0.00653448252451199,-0.185815021395683,-0.000236114996368997,0.18581517141119,0
61.4046973803071,38.2791327913279,-0.182711228728294,-0.0234075002372265,0,38.2791327913279,-5.05653325505555,-0.647802569065243,-0.182711228728294,-0.0234075002372265,0.184204517237659,0
62.1273712737127,38.2791327913279,-0.171971902251244,-0.0291803572326899,0,38.2791327913279,-4.75932239480317,-0.807566386414692,-0.171971902251244,-0.0291803572326899,0.174430010067473,0
62.8500451671183,38.2791327913279,-0.184475004673004,-0.00353391421958804,0,38.2791327913279,-5.10534575432539,-0.097801076027099,-0.184475004673004,-0.00353391421958804,0.184508850462021,0
63.5727190605239,38.2791327913279,-0.196216344833374,-0.0132465260103345,0,38.2791327913279,-5.43028734326363,-0.366597607336007,-0.196216344833374,-0.0132465260103345,0.196662971682806,0
64.2953929539295,38.2791327913279,-0.192246407270432,-0.0108370259404182,0,38.2791327913279,-5.32041932120919,-0.299914692901075,-0.192246407270432,-0.0108370259404182,0.19255160928858,0
65.0180668473351,38.2791327913279,-0.159020513296127,0.0144468871876597,0,38.2791327913279,-4.40089270547032,0.399817602918483,-0.159020513296127,0.0144468871876597,0.159675408871801,0
65.7407407407407,38.2791327913279,-0.131590813398361,0.0180516615509987,0,38.2791327913279,-3.64177576079965,0.499579733423889,-0.131590813398361,0.0180516615509987,0.132823208271725,0
66.4634146341463,38.2791327913279,-0.123619757592678,0.0191016476601362,0,38.2791327913279,-3.42117679137737,0.52863809899427,-0.123619757592678,0.0191016476601362,0.125086839478038,0
67.1860885275519,38.2791327913279,-0.16814698278904,0.0178463477641344,0,38.2791327913279,-4.65346774868667,0.49389767437242,-0.16814698278904,0.0178463477641344,0.169091395255868,0
67.9087624209575,38.2791327913279,-0.104445725679398,0.0427797958254814,0,38.2791327913279,-2.89053545817733,1.1839308494702,-0.104445725679398,0.0427797958254814,0.112867269584968,0
68.6314363143631,38.2791327913279,-0.0615346133708954,0.0496280491352081,1,38.2791327913279,-1.70297042503953,1.37345625981689,-0.0615346133708954,0.0496280491352081,0.0790534749626619,1
69.3541102077687,38.2791327913279,-0.0435308665037155,0.0393645949661732,17,38.2791327913279,-1.20471673049033,1.08941516568884,-0.0435308665037155,0.0393645949661732,0.0586899282280628,17
70.0767841011743,38.2791327913279,-0.0427355356514454,0.0317990072071552,17,38.2791327913279,-1.18270594915375,0.880037524458021,-0.0427355356514454,0.0317990072071552,0.0532682162905486,17
70.7994579945799,38.2791327913279,-0.041940201073885,0.0242334250360727,17,38.2791327913279,-1.16069506471977,0.670660037873313,-0.041940201073885,0.0242334250360727,0.0484379949533097,17
71.5221318879855,38.2791327913279,-0.041940201073885,0.0242334250360727,17,38.2791327913279,-1.16069506471977,0.670660037873313,-0.041940201073885,0.0242334250360727,0.0484379949533097,17
72.2448057813911,38.2791327913279,-0.041940201073885,0.0242334250360727,17,38.2791327913279,-1.16069506471977,0.670660037873313,-0.041940201073885,0.0242334250360727,0.0484379949533097,17
72.9674796747967,38.2791327913279,-0.041940201073885,0.0242334250360727,17,38.2791327913279,-1.16069506471977,0.670660037873313,-0.041940201073885,0.0242334250360727,0.0484379949533097,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00245945411734283,0.00012028814671794,17,39.0018066847335,-0.0680653926974628,0.00332897446041898,-0.00245945411734283,0.00012028814671794,0.00246239391518811,17
11.5401987353207,39.0018066847335,-0.00491890823468566,0.000240576293435879,17,39.0018066847335,-0.136130785394926,0.00665794892083795,-0.00491890823468566,0.000240576293435879,0.00492478783037622,17
12.2628726287263,39.0018066847335,-0.0180359967052937,0.000882112944964319,17,39.0018066847335,-0.499146208819002,0.0244124757518875,-0.0180359967052937,0.000882112944964319,0.0180575552166133,17
12.9855465221319,39.0018066847335,-0.0311530847102404,0.00152364955283701,17,39.0018066847335,-0.862161619355902,0.0421670013747644,-0.0311530847102404,0.00152364955283701,0.0311903221356124,17
13.7082204155375,39.0018066847335,-0.0984378606081009,0.0122417649254203,17,39.0018066847335,-2.72426779232919,0.338790844311006,-0.0984378606081009,0.0122417649254203,0.0991961350536862,17
14.4308943089431,39.0018066847335,-0.090471088886261,0.0122994156554341,1,39.0018066847335,-2.50378738492727,0.34038632826414,-0.090471088886261,0.0122994156554341,0.0913033052508554,1
15.1535682023487,39.0018066847335,-0.179553255438805,0.0312751494348049,0,39.0018066847335,-4.96913634426892,0.865539760608226,-0.179553255438805,0.0312751494348049,0.182256704981852,0
15.8762420957543,39.0018066847335,-0.179701656103134,0.0322746932506561,0,39.0018066847335,-4.97324333265424,0.893202135711908,-0.179701656103134,0.0322746932506561,0.18257694550691,0
16.5989159891599,39.0018066847335,-0.190629258751869,0.0338009893894196,0,39.0018066847335,-5.27566473595798,0.935442381352186,-0.190629258751869,0.0338009893894196,0.193602740621074,0
17.3215898825655,39.0018066847335,-0.196621090173721,0.0278171598911285,0,39.0018066847335,-5.44148867055774,0.769839899986982,-0.196621090173721,0.0278171598911285,0.198579071116549,0
18.0442637759711,39.0018066847335,-0.176960662007332,0.00746146123856306,0,39.0018066847335,-4.89738632105291,0.206495939777233,-0.176960662007332,0.00746146123856306,0.177117896616597,0
18.7669376693767,39.0018066847335,-0.229701682925224,0.00898071750998497,0,39.0018066847335,-6.35699407495558,0.248541357088834,-0.229701682925224,0.00898071750998497,0.229877176826397,0
19.4896115627823,39.0018066847335,-0.217710509896278,0.00802427902817726,1,39.0018066847335,-6.0251383613795,0.222071922104806,-0.217710509896278,0.00802427902817726,0.21785833739662,1
20.2122854561879,39.0018066847335,-0.142813727259636,0.00580161949619651,1,39.0018066847335,-3.95236990191042,0.160559819557238,-0.142813727259636,0.00580161949619651,0.14293152025557,1
20.9349593495935,39.0018066847335,-0.217360138893127,-0.00724310521036386,0,39.0018066847335,-6.0154418438673,-0.20045293669682,-0.217360138893127,-0.00724310521036386,0.217480786628907,0
21.6576332429991,39.0018066847335,-0.215558111667633,-0.0141982911154628,0,39.0018066847335,-5.96557074040174,-0.392937706620432,-0.215558111667633,-0.0141982911154628,0.216025209122258,0
22.3803071364047,39.0018066847335,-0.199152946472168,-0.00763705605641007,0,39.0018066847335,-5.51155779361725,-0.211355526361149,-0.199152946472168,-0.00763705605641007,0.199299324418712,0
23.1029810298103,39.0018066847335,-0.186961516737938,-0.00244412221945822,0,39.0018066847335,-5.17415997572243,-0.0676410824235063,-0.186961516737938,-0.00244412221945822,0.186977491892404,0
23.8256549232159,39.0018066847335,-0.176570698618889,0.0111373756080866,0,39.0018066847335,-4.88659408427775,0.308226869953796,-0.176570698618889,0.0111373756080866,0.176921600564199,0
24.5483288166215,39.0018066847335,-0.181906774640083,0.0140323499217629,0,39.0018066847335,-5.03426998816431,0.388345284084789,-0.181906774640083,0.0140323499217629,0.182447201963431,0
25.2710027100271,39.0018066847335,-0.170933470129967,0.0133498944342136,0,39.0018066847335,-4.73058378584683,0.369458328466862,-0.170933470129967,0.0133498944342136,0.171453990598285,0
25.9936766034327,39.0018066847335,-0.159114956855774,0.00907276198267937,0,39.0018066847335,-4.40350643098354,0.251088687870651,-0.159114956855774,0.00907276198267937,0.159373412165295,0
26.7163504968383,39.0018066847335,-0.168244808912277,0.000283563043922186,0,39.0018066847335,-4.65617508664727,0.0078476072405465,-0.168244808912277,0.000283563043922186,0.168245047873418,0
27.4390243902439,39.0018066847335,-0.183051452040672,0.00368772051297128,0,39.0018066847335,-5.06594893522561,0.10205766519648,-0.183051452040672,0.00368772051297128,0.183088594338316,0
28.1616982836495,39.0018066847335,-0.192319065332413,-0.0082160709425807,0,39.0018066847335,-5.32243013307452,-0.227379763335921,-0.192319065332413,-0.0082160709425807,0.192494484887402,0
28.8843721770551,39.0018066847335,-0.19465546309948,-0.00394434668123722,0,39.0018066847335,-5.3870899412781,-0.10915979440324,-0.19465546309948,-0.00394434668123722,0.19469542158257,0
29.6070460704607,39.0018066847335,-0.202821850776672,0.013984365388751,0,39.0018066847335,-5.61309472024441,0.387017312133685,-0.202821850776672,0.013984365388751,0.203303383217793,0
30.3297199638663,39.0018066847335,-0.192670822143555,-0.0063998568803072,0,39.0018066847335,-5.33216500282288,-0.177116039162502,-0.192670822143555,-0.0063998568803072,0.19277708337238,0
31.0523938572719,39.0018066847335,-0.18413046002388,-0.0267054587602615,0,39.0018066847335,-5.09581048116088,-0.739073571190238,-0.18413046002388,-0.0267054587602615,0.186057001578016,0
31.7750677506775,39.0018066847335,-0.175188779830933,-0.0272472519427538,0,39.0018066847335,-4.84834948182106,-0.754067697515711,-0.175188779830933,-0.0272472519427538,0.177295012104354,0
32.4977416440831,39.0018066847335,-0.133114412426949,-0.0280703287571669,0,39.0018066847335,-3.6839413639158,-0.776846348354593,-0.133114412426949,-0.0280703287571669,0.136041869115016,0
33.2204155374887,39.0018066847335,-0.113862261176109,-0.0152172967791557,0,39.0018066847335,-3.15113807804883,-0.421138688363135,-0.113862261176109,-0.0152172967791557,0.114874630103437,0
33.9430894308943,39.0018066847335,-0.110333941876888,-0.0104371160268784,0,39.0018066847335,-3.05349184144288,-0.288847186043859,-0.110333941876888,-0.0104371160268784,0.110826495573266,0
34.6657633242999,39.0018066847335,-0.105978779494762,0.0042421268299222,0,39.0018066847335,-2.93296272251755,0.117400860018097,-0.105978779494762,0.0042421268299222,0.106063647604826,0
35.3884372177055,39.0018066847335,-0.109272710978985,0.0352052263915539,0,39.0018066847335,-3.02412227634341,0.974304640386254,-0.109272710978985,0.0352052263915539,0.114803890744074,0
36.1111111111111,39.0018066847335,-0.121678084135056,0.0314929373562336,0,39.0018066847335,-3.36744097843766,0.871567041333765,-0.121678084135056,0.0314929373562336,0.125687554125702,0
36.8337850045167,39.0018066847335,-0.138098761439323,0.030741211026907,0,39.0018066847335,-3.82188322283328,0.85076301516965,-0.138098761439323,0.030741211026907,0.141478938243387,0
