>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,43.3378500451671,-0.00649105152115226,0.0107993464916945,1,43.3378500451671,-0.179639850847889,0.298871914157644,-0.00649105152115226,0.0107993464916945,0.0125999854959411,1
57.0686540198735,43.3378500451671,-0.0497483797371387,0.035578764975071,1,43.3378500451671,-1.37678640922532,0.984642320685089,-0.0497483797371387,0.035578764975071,0.0611616693985857,1
57.7913279132791,43.3378500451671,-0.0761113688349724,0.000892224605195224,17,43.3378500451671,-2.10638213250786,0.0246923159487778,-0.0761113688349724,0.000892224605195224,0.0761165982600334,17
58.5140018066847,43.3378500451671,-0.0600874461233616,-0.00242087617516518,17,43.3378500451671,-1.66292007146403,-0.0669977481476963,-0.0600874461233616,-0.00242087617516518,0.0601361939524224,17
59.2366757000903,43.3378500451671,-0.0440635234117508,-0.00573397660627961,17,43.3378500451671,-1.2194580104202,-0.158687802578788,-0.0440635234117508,-0.00573397660627961,0.0444350377875306,17
59.9593495934959,43.3378500451671,-0.0300310365855694,-0.0502336919307709,1,43.3378500451671,-0.831108937505633,-1.39021742418408,-0.0300310365855694,-0.0502336919307709,0.0585259511960242,1
60.6820234869015,43.3378500451671,0.012603098526597,0.0214658323675394,1,43.3378500451671,0.348790751723573,0.594066910771653,0.012603098526597,0.0214658323675394,0.0248921684813199,1
61.4046973803071,43.3378500451671,-0.00646637380123138,0.017788078635931,0,43.3378500451671,-0.178956894949079,0.492285076249391,-0.00646637380123138,0.017788078635931,0.018926957803496,0
62.1273712737127,43.3378500451671,-0.00962445233017206,0.0164102893322706,0,43.3378500451671,-0.266356718237512,0.45415475727059,-0.00962445233017206,0.0164102893322706,0.0190243969319553,0
62.8500451671183,43.3378500451671,-0.0406759083271027,0.0343585684895515,0,43.3378500451671,-1.12570576295257,0.950873382948339,-0.0406759083271027,0.0343585684895515,0.0532451006843453,0
63.5727190605239,43.3378500451671,-0.0464707687497139,0.0385060273110867,0,43.3378500451671,-1.28607852514833,1.06565430583432,-0.0464707687497139,0.0385060273110867,0.060351027227973,0
64.2953929539295,43.3378500451671,-0.0495543777942657,0.0355379544198513,0,43.3378500451671,-1.3714174054563,0.983512888569385,-0.0495543777942657,0.0355379544198513,0.060980181722624,0
65.0180668473351,43.3378500451671,-0.00684089679270983,0.0188072938472033,0,43.3378500451671,-0.189321818738245,0.52049185722135,-0.00684089679270983,0.0188072938472033,0.0200128001734779,0
65.7407407407407,43.3378500451671,0.00795628689229488,-0.00436207326129079,0,43.3378500451671,0.220190239744261,-0.120720377506223,0.00795628689229488,-0.00436207326129079,0.00907359819748326,0
66.4634146341463,43.3378500451671,0.00869618449360132,-0.0320330858230591,0,43.3378500451671,0.240666905860417,-0.88651565015316,0.00869618449360132,-0.0320330858230591,0.0331925023475818,0
67.1860885275519,43.3378500451671,-0.00813130754977465,-0.00959881208837032,0,43.3378500451671,-0.225033936440013,-0.265647124545649,-0.00813130754977465,-0.00959881208837032,0.0125799585045765,0
67.9087624209575,43.3378500451671,-0.00652080262079835,-0.00722628040239215,0,43.3378500451671,-0.180463212530594,-0.199987310136203,-0.00652080262079835,-0.00722628040239215,0.00973344724511349,0
68.6314363143631,43.3378500451671,0.00275152642279863,-0.00699690449982882,1,43.3378500451671,0.0761484937509522,-0.193639332032762,0.00275152642279863,-0.00699690449982882,0.00751848191027177,1
69.3541102077687,43.3378500451671,0.00947387237101793,-0.0273597855120897,17,43.3378500451671,0.262189417867921,-0.757182064047083,0.00947387237101793,-0.0273597855120897,0.0289536201703672,17
70.0767841011743,43.3378500451671,0.00355784501880407,-0.0136375920847058,17,43.3378500451671,0.0984633608954027,-0.377420360944234,0.00355784501880407,-0.0136375920847058,0.0140940476459625,17
70.7994579945799,43.3378500451671,-0.00235818303190172,8.46007242216729E-05,17,43.3378500451671,-0.06526271540788,0.0023413250428348,-0.00235818303190172,8.46007242216729E-05,0.00235970008570751,17
71.5221318879855,43.3378500451671,-0.00235818303190172,8.46007242216729E-05,17,43.3378500451671,-0.06526271540788,0.0023413250428348,-0.00235818303190172,8.46007242216729E-05,0.00235970008570751,17
72.2448057813911,43.3378500451671,-0.00235818303190172,8.46007242216729E-05,17,43.3378500451671,-0.06526271540788,0.0023413250428348,-0.00235818303190172,8.46007242216729E-05,0.00235970008570751,17
72.9674796747967,43.3378500451671,-0.00235818303190172,8.46007242216729E-05,17,43.3378500451671,-0.06526271540788,0.0023413250428348,-0.00235818303190172,8.46007242216729E-05,0.00235970008570751,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000155603091116063,0.000323277025017887,17,44.0605239385727,0.00430631554663705,0.00894669166737003,0.000155603091116063,0.000323277025017887,0.000358776193286692,17
11.5401987353207,44.0605239385727,0.000311206182232127,0.000646554050035775,17,44.0605239385727,0.0086126310932741,0.0178933833347401,0.000311206182232127,0.000646554050035775,0.000717552386573384,17
12.2628726287263,44.0605239385727,0.00114108936395496,0.00237069837749004,17,44.0605239385727,0.0315796481474536,0.065609077597037,0.00114108936395496,0.00237069837749004,0.00263102560488587,17
12.9855465221319,44.0605239385727,0.00197097263298929,0.00409484235569835,17,44.0605239385727,0.0545466676179785,0.113324762193952,0.00197097263298929,0.00409484235569835,0.00454449854637604,17
13.7082204155375,44.0605239385727,0.00936005543917418,0.0174203775823116,17,44.0605239385727,0.259039534279145,0.482108949590474,0.00936005543917418,0.0174203775823116,0.0197757475948375,17
14.4308943089431,44.0605239385727,0.00671702576801181,0.0409807115793228,1,44.0605239385727,0.185893688129727,1.13414119295776,0.00671702576801181,0.0409807115793228,0.0415275469624173,1
15.1535682023487,44.0605239385727,0.0362327471375465,0.0411831736564636,0,44.0605239385727,1.0027412770316,1.13974433094263,0.0362327471375465,0.0411831736564636,0.0548531289677428,0
15.8762420957543,44.0605239385727,0.035338569432497,0.0220318622887135,0,44.0605239385727,0.977994909044355,0.609731788840145,0.035338569432497,0.0220318622887135,0.041643936478727,0
16.5989159891599,44.0605239385727,0.012818044051528,-0.0013019684702158,0,44.0605239385727,0.354739369126037,-0.0360319774132222,0.012818044051528,-0.0013019684702158,0.0128839968644962,0
17.3215898825655,44.0605239385727,0.00688041048124433,-0.0138240363448858,0,44.0605239385727,0.190415360068437,-0.382580205844715,0.00688041048124433,-0.0138240363448858,0.0154416329853789,0
18.0442637759711,44.0605239385727,-0.00347549631260335,-0.0194149725139141,0,44.0605239385727,-0.0961843604512978,-0.537309364322573,-0.00347549631260335,-0.0194149725139141,0.0197235958266985,0
18.7669376693767,44.0605239385727,0.0261752642691135,-0.00798290874809027,0,44.0605239385727,0.724400438647717,-0.220926999603398,0.0261752642691135,-0.00798290874809027,0.0273655128151889,0
19.4896115627823,44.0605239385727,0.00343091250397265,0.00585950445383787,0,44.0605239385727,0.0949505035474431,0.162161785759963,0.00343091250397265,0.00585950445383787,0.0067900628166801,0
20.2122854561879,44.0605239385727,-0.00619331514462829,0.00822743307799101,1,44.0605239385727,-0.171399996627588,0.227694210433401,-0.00619331514462829,0.00822743307799101,0.0102979516183318,1
20.9349593495935,44.0605239385727,0.0069655985571444,0.00702307652682066,1,44.0605239385727,0.192772940068971,0.194363642879762,0.0069655985571444,0.00702307652682066,0.00989157051033209,1
21.6576332429991,44.0605239385727,0.0126873524859548,0.00523303868249059,1,44.0605239385727,0.351122480048798,0.144824345537927,0.0126873524859548,0.00523303868249059,0.0137241978619993,1
22.3803071364047,44.0605239385727,0.00139300327282399,0.000200137961655855,1,44.0605239385727,0.0385513655754039,0.00553881808882579,0.00139300327282399,0.000200137961655855,0.00140730711708358,1
23.1029810298103,44.0605239385727,-0.00968885701149702,-0.00296576670370996,0,44.0605239385727,-0.26813911779318,-0.0820775935251731,-0.00968885701149702,-0.00296576670370996,0.0101326068871771,0
23.8256549232159,44.0605239385727,-0.0149472905322909,-0.00465337745845318,0,44.0605239385727,-0.413666265481152,-0.128782221162692,-0.0149472905322909,-0.00465337745845318,0.0156548847337677,0
24.5483288166215,44.0605239385727,3.78974254999775E-05,0.00397183559834957,0,44.0605239385727,0.00104881125071188,0.109920550184324,3.78974254999775E-05,0.00397183559834957,0.00397201639412231,0
25.2710027100271,44.0605239385727,-0.00613878713920712,-0.0301551464945078,0,44.0605239385727,-0.169890934077557,-0.834543679235503,-0.00613878713920712,-0.0301551464945078,0.0307736505414246,0
25.9936766034327,44.0605239385727,-0.00387208303436637,-0.0314270853996277,0,44.0605239385727,-0.107159897976089,-0.869744588434696,-0.00387208303436637,-0.0314270853996277,0.0316647236485733,0
26.7163504968383,44.0605239385727,0.00415851874276996,-0.0280599575489759,0,44.0605239385727,0.115087006206159,-0.776559325167909,0.00415851874276996,-0.0280599575489759,0.0283664325530071,0
27.4390243902439,44.0605239385727,0.00714354775846004,-0.0225955173373222,0,44.0605239385727,0.197697684215382,-0.625330942310393,0.00714354775846004,-0.0225955173373222,0.0236978412164195,0
28.1616982836495,44.0605239385727,0.001922273542732,-0.00670175021514297,0,44.0605239385727,0.0531989202951081,-0.185470937204082,0.001922273542732,-0.00670175021514297,0.00697198619614642,0
28.8843721770551,44.0605239385727,0.00165964302141219,-0.0030590919777751,0,44.0605239385727,0.0459306206175825,-0.0846603704849258,0.00165964302141219,-0.0030590919777751,0.00348029577579408,0
29.6070460704607,44.0605239385727,0.0011899993987754,-0.00167851406149566,0,44.0605239385727,0.0329332333611092,-0.0464528766518924,0.0011899993987754,-0.00167851406149566,0.00205754903312764,0
30.3297199638663,44.0605239385727,0.00141799193806946,-0.00457235146313906,0,44.0605239385727,0.0392429268860724,-0.126539826742373,0.00141799193806946,-0.00457235146313906,0.0047871806983756,0
31.0523938572719,44.0605239385727,-0.000345520878909156,-0.000942691287491471,0,44.0605239385727,-0.00956229032381089,-0.0260889813813265,-0.000345520878909156,-0.000942691287491471,0.00100401769968187,0
31.7750677506775,44.0605239385727,0.00914339162409306,0.000432982225902379,1,44.0605239385727,0.253043363196775,0.0119827831018483,0.00914339162409306,0.000432982225902379,0.00915363774679129,1
32.4977416440831,44.0605239385727,-0.00924525037407875,0.0102665415033698,1,44.0605239385727,-0.255862304102629,0.284126536105759,-0.00924525037407875,0.0102665415033698,0.0138158072120241,1
33.2204155374887,44.0605239385727,-0.0327345989644527,-0.00577981024980545,17,44.0605239385727,-0.90593002634123,-0.159956248663366,-0.0327345989644527,-0.00577981024980545,0.0332409412605496,17
33.9430894308943,44.0605239385727,-0.0550685562193394,-0.0104340985417366,17,44.0605239385727,-1.52402229337022,-0.288763677142561,-0.0550685562193394,-0.0104340985417366,0.0560483389268693,17
34.6657633242999,44.0605239385727,-0.00347695965319872,-0.00458097085356712,1,44.0605239385727,-0.0962248584022746,-0.12677836837247,-0.00347695965319872,-0.00458097085356712,0.00575104706911735,1
35.3884372177055,44.0605239385727,-0.156472116708755,-0.0030154085252434,1,44.0605239385727,-4.33036582991481,-0.0834514309361111,-0.156472116708755,-0.0030154085252434,0.156501169311582,1
36.1111111111111,44.0605239385727,-0.0288525314923997,0.041495034728238,16,44.0605239385727,-0.798493809052161,1.14837508610399,-0.0288525314923997,0.041495034728238,0.0505401472160262,16
36.8337850045167,44.0605239385727,-0.0359768457710743,0.0771253332495689,0,44.0605239385727,-0.995659206714481,2.13444359768182,-0.0359768457710743,0.0771253332495689,0.0851037629044259,0
37.5564588979223,44.0605239385727,-0.035113051533699,0.0690153688192368,0,44.0605239385727,-0.971753701195121,1.91000033207238,-0.035113051533699,0.0690153688192368,0.0774341495805532,0
38.2791327913279,44.0605239385727,-0.0987962484359741,0.0506586246192455,0,44.0605239385727,-2.73418617546558,1.40197743633762,-0.0987962484359741,0.0506586246192455,0.111027001010278,0
39.0018066847335,44.0605239385727,-0.0605974569916725,0.0519278571009636,0,44.0605239385727,-1.67703462224454,1.43710344526917,-0.0605974569916725,0.0519278571009636,0.0798032213444777,0
39.7244805781391,44.0605239385727,-0.0468822121620178,0.0470847450196743,0,44.0605239385727,-1.29746522158384,1.30307031841949,-0.0468822121620178,0.0470847450196743,0.0664448269677346,0
40.4471544715447,44.0605239385727,-0.0462582483887672,-0.0324552766978741,0,44.0605239385727,-1.28019702415913,-0.898199782613665,-0.0462582483887672,-0.0324552766978741,0.0565081456918598,0
41.1698283649503,44.0605239385727,-0.0280426815152168,-0.0296478513628244,0,44.0605239385727,-0.776081210933626,-0.820504286466166,-0.0280426815152168,-0.0296478513628244,0.0408091543283614,0
41.8925022583559,44.0605239385727,-0.00730948196724057,-0.0121828867122531,0,44.0605239385727,-0.202289913443383,-0.337161389761604,-0.00730948196724057,-0.0121828867122531,0.0142074366186518,0
42.6151761517615,44.0605239385727,-0.0140878073871136,-0.00393925234675407,0,44.0605239385727,-0.389880069438368,-0.109018808696419,-0.0140878073871136,-0.00393925234675407,0.0146281928490097,0
43.3378500451671,44.0605239385727,-0.018333088606596,-0.00600731745362282,0,44.0605239385727,-0.507368227187544,-0.166252510529011,-0.018333088606596,-0.00600731745362282,0.0192922264356891,0
44.0605239385727,44.0605239385727,-0.0280064810067415,-0.00535415764898062,0,44.0605239385727,-0.775079361861572,-0.148176312935539,-0.0280064810067415,-0.00535415764898062,0.028513680620206,0
44.7831978319783,44.0605239385727,-0.0138678876683116,-8.22836955194362E-05,0,44.0605239385727,-0.383793791220523,-0.0022772012735004,-0.0138678876683116,-8.22836955194362E-05,0.0138681317771161,0
45.5058717253839,44.0605239385727,-0.0081512788310647,-0.00280929543077946,0,44.0605239385727,-0.225586641649716,-0.0777472510468215,-0.0081512788310647,-0.00280929543077946,0.00862180302484126,0
46.2285456187895,44.0605239385727,-0.0132075725123286,-0.00545398984104395,0,44.0605239385727,-0.365519569278695,-0.150939168850891,-0.0132075725123286,-0.00545398984104395,0.0142893658660778,0
46.9512195121951,44.0605239385727,-0.0319266878068447,-0.00841513369232416,1,44.0605239385727,-0.883571085054428,-0.232888824935071,-0.0319266878068447,-0.00841513369232416,0.0330170845075003,1
47.6738934056007,44.0605239385727,-0.00435071717947721,-0.0101933246478438,0,44.0605239385727,-0.120406097942032,-0.282100259629078,-0.00435071717947721,-0.0101933246478438,0.011082987293692,0
48.3965672990063,44.0605239385727,-0.00361170922406018,-0.0126347448676825,0,44.0605239385727,-0.0999540527758654,-0.349666564213112,-0.00361170922406018,-0.0126347448676825,0.0131408227060025,0
49.1192411924119,44.0605239385727,0.00433064717799425,-0.0263515077531338,0,44.0605239385727,0.119850660650991,-0.729277977067977,0.00433064717799425,-0.0263515077531338,0.0267049895308674,0
49.8419150858175,44.0605239385727,-0.00201469892635942,-0.0222221836447716,0,44.0605239385727,-0.0557567927869968,-0.614998932369053,-0.00201469892635942,-0.0222221836447716,0.0223133246672437,0
50.5645889792231,44.0605239385727,-0.00276810931973159,-0.0203100796788931,0,44.0605239385727,-0.0766074254235719,-0.562081455113366,-0.00276810931973159,-0.0203100796788931,0.0204978478326133,0
51.2872628726287,44.0605239385727,0.00550455367192626,-0.0144303385168314,0,44.0605239385727,0.152338522870559,-0.399359618453309,0.00550455367192626,-0.0144303385168314,0.0154445712416196,0
52.0099367660343,44.0605239385727,0.0070940712466836,-0.007463573012501,0,44.0605239385727,0.196328421751969,-0.206554383120965,0.0070940712466836,-0.007463573012501,0.0102971243056475,0
52.7326106594399,44.0605239385727,0.00385033781640232,-0.00187377003021538,0,44.0605239385727,0.106558099068934,-0.0518565855862107,0.00385033781640232,-0.00187377003021538,0.00428206905905908,0
53.4552845528455,44.0605239385727,0.00150248722638935,-0.00382983777672052,0,44.0605239385727,0.0415813339903252,-0.105990760470741,0.00150248722638935,-0.00382983777672052,0.00411401570991881,0
54.1779584462511,44.0605239385727,0.00593046937137842,-0.00534611847251654,0,44.0605239385727,0.164125739852898,-0.147953828726895,0.00593046937137842,-0.00534611847251654,0.00798445049374346,0
54.9006323396567,44.0605239385727,-0.00501316552981734,-0.00360388355329633,0,44.0605239385727,-0.138739356037695,-0.0997374773374759,-0.00501316552981734,-0.00360388355329633,0.00617412384837465,0
55.6233062330623,44.0605239385727,0.00216336059384048,0.00378347095102072,1,44.0605239385727,0.0598710044345353,0.104707558569498,0.00216336059384048,0.00378347095102072,0.00435830029899265,1
56.3459801264679,44.0605239385727,0.000238677850575186,0.00565724261105061,1,44.0605239385727,0.00660540951466828,0.156564189260826,0.000238677850575186,0.00565724261105061,0.0056622752561706,1
57.0686540198735,44.0605239385727,-0.0227896552532911,0.000705249607563019,17,44.0605239385727,-0.630703709134832,0.0195177828893065,-0.0227896552532911,0.000705249607563019,0.022800564983632,17
57.7913279132791,44.0605239385727,-0.0444883964955807,0.00320835062302649,17,44.0605239385727,-1.2312163730152,0.0887911034922581,-0.0444883964955807,0.00320835062302649,0.0446039340918295,17
58.5140018066847,44.0605239385727,-0.0367418453097343,0.00256190053187311,17,44.0605239385727,-1.0168305689469,0.0709005972195882,-0.0367418453097343,0.00256190053187311,0.0368310538961304,17
59.2366757000903,44.0605239385727,-0.0289952978491783,0.00191545020788908,17,44.0605239385727,-0.80244486797601,0.0530100845033303,-0.0289952978491783,0.00191545020788908,0.0290584969821474,17
59.9593495934959,44.0605239385727,-0.0243367403745651,0.00547346891835332,17,44.0605239385727,-0.67351928986609,0.151478252315428,-0.0243367403745651,0.00547346891835332,0.0249446546189593,17
60.6820234869015,44.0605239385727,0.00227367551997304,0.00358359073288739,1,44.0605239385727,0.0629239700152539,0.0991758735326584,0.00227367551997304,0.00358359073288739,0.00424402202055562,1
61.4046973803071,44.0605239385727,0.00129669916350394,0.0141277555376291,0,44.0605239385727,0.0358861493499717,0.390985634503886,0.00129669916350394,0.0141277555376291,0.0141871387267356,0
62.1273712737127,44.0605239385727,0.00148377369623631,0.025014640763402,0,44.0605239385727,0.04106343704334,0.69228018312715,0.00148377369623631,0.025014640763402,0.0250586080400268,0
62.8500451671183,44.0605239385727,0.000224278206587769,0.0276750866323709,0,44.0605239385727,0.00620689936731651,0.765908022550866,0.000224278206587769,0.0276750866323709,0.0276759953899257,0
63.5727190605239,44.0605239385727,-0.0120467152446508,0.0310141090303659,0,44.0605239385727,-0.333392844395712,0.858315467415378,-0.0120467152446508,0.0310141090303659,0.0332715840791076,0
64.2953929539295,44.0605239385727,-0.0014311564154923,0.0368667393922806,1,44.0605239385727,-0.0396072537987493,1.02028701268137,-0.0014311564154923,0.0368667393922806,0.0368945074788096,1
65.0180668473351,44.0605239385727,0.0122941611334682,-0.0103157581761479,0,44.0605239385727,0.340240909368731,-0.285488607524894,0.0122941611334682,-0.0103157581761479,0.0160487153605652,0
65.7407407407407,44.0605239385727,0.00623465189710259,-0.0238048695027828,0,44.0605239385727,0.172543991252314,-0.658799763489515,0.00623465189710259,-0.0238048695027828,0.0246077771511887,0
66.4634146341463,44.0605239385727,0.00650804070755839,-0.016865162178874,0,44.0605239385727,0.180110026581679,-0.466743363300338,0.00650804070755839,-0.016865162178874,0.0180772865544296,0
67.1860885275519,44.0605239385727,0.00469395378604531,-0.014140160754323,0,44.0605239385727,0.129905171028804,-0.391328948875889,0.00469395378604531,-0.014140160754323,0.014898904265201,0
67.9087624209575,44.0605239385727,0.0041341851465404,-0.00495491223409772,0,44.0605239385727,0.114413573930506,-0.137127196078654,0.0041341851465404,-0.00495491223409772,0.00645311103836642,0
68.6314363143631,44.0605239385727,0.00148433225695044,-0.00480084680020809,1,44.0605239385727,0.0410788952111034,-0.132863435195759,0.00148433225695044,-0.00480084680020809,0.00502507435249389,1
69.3541102077687,44.0605239385727,0.00234883511438966,-0.00182657584082335,17,44.0605239385727,0.0650040117907338,-0.0505504863947863,0.00234883511438966,-0.00182657584082335,0.0029754673073098,17
70.0767841011743,44.0605239385727,0.00122513284441084,-0.000932962168008089,17,44.0605239385727,0.0339055514690699,-0.0258197279996239,0.00122513284441084,-0.000932962168008089,0.00153992496355782,17
70.7994579945799,44.0605239385727,0.000101430392533075,-3.93484842788894E-05,17,44.0605239385727,0.00280708611335285,-0.00108896930241826,0.000101430392533075,-3.93484842788894E-05,0.000108795347990894,17
71.5221318879855,44.0605239385727,0.000101430392533075,-3.93484842788894E-05,17,44.0605239385727,0.00280708611335285,-0.00108896930241826,0.000101430392533075,-3.93484842788894E-05,0.000108795347990894,17
72.2448057813911,44.0605239385727,0.000101430392533075,-3.93484842788894E-05,17,44.0605239385727,0.00280708611335285,-0.00108896930241826,0.000101430392533075,-3.93484842788894E-05,0.000108795347990894,17
72.9674796747967,44.0605239385727,0.000101430392533075,-3.93484842788894E-05,17,44.0605239385727,0.00280708611335285,-0.00108896930241826,0.000101430392533075,-3.93484842788894E-05,0.000108795347990894,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000350102665834129,0.000252377532888204,17,44.7831978319783,0.00968909127695952,0.00698454822268104,0.000350102665834129,0.000252377532888204,0.00043158579185476,17
11.5401987353207,44.7831978319783,0.000700205331668258,0.000504755065776408,17,44.7831978319783,0.019378182553919,0.0139690964453621,0.000700205331668258,0.000504755065776408,0.00086317158370952,17
12.2628726287263,44.7831978319783,0.00256741954945028,0.0018507685745135,17,44.7831978319783,0.0710533360310365,0.051220020299661,0.00256741954945028,0.0018507685745135,0.00316496247360157,17
12.9855465221319,44.7831978319783,0.00443463400006294,0.0031967821996659,17,44.7831978319783,0.122728495951742,0.0884709473757539,0.00443463400006294,0.0031967821996659,0.00546675362044194,17
13.7082204155375,44.7831978319783,0.0173239018768072,0.0187232661992311,17,44.7831978319783,0.47943898444064,0.518166392063722,0.0173239018768072,0.0187232661992311,0.0255083961354789,17
14.4308943089431,44.7831978319783,0.0182728357613087,0.0446096584200859,1,44.7831978319783,0.505700729694217,1.23457229677588,0.0182728357613087,0.0446096584200859,0.0482070342493344,1
15.1535682023487,44.7831978319783,0.0401703901588917,0.0514606162905693,0,44.7831978319783,1.11171554764733,1.42417255584151,0.0401703901588917,0.0514606162905693,0.0652828865363871,0
15.8762420957543,44.7831978319783,0.0651358291506767,0.0271627604961395,0,44.7831978319783,1.80263407174498,0.751729396730661,0.0651358291506767,0.0271627604961395,0.070572599476828,0
16.5989159891599,44.7831978319783,0.0489917658269405,-0.0110683413222432,0,44.7831978319783,1.35584711926058,-0.306316346093081,0.0489917658269405,-0.0110683413222432,0.0502264999623451,0
17.3215898825655,44.7831978319783,0.00947991199791431,-0.0146192526444793,0,44.7831978319783,0.262356564542279,-0.404587816935964,0.00947991199791431,-0.0146192526444793,0.0174238709640342,0
18.0442637759711,44.7831978319783,-0.0138235576450825,-0.0122298309579492,0,44.7831978319783,-0.382566957827657,-0.338460571761243,-0.0138235576450825,-0.0122298309579492,0.0184569637597014,0
18.7669376693767,44.7831978319783,0.0125970290973783,-0.00961375515908003,0,44.7831978319783,0.348622780269943,-0.26606067402754,0.0125970290973783,-0.00961375515908003,0.0158464327322881,0
19.4896115627823,44.7831978319783,0.00772211235016584,-0.00653580017387867,1,44.7831978319783,0.21370945929084,-0.180878269812092,0.00772211235016584,-0.00653580017387867,0.0101167041600245,1
20.2122854561879,44.7831978319783,-1.29343291719458E-12,1.29343291719458E-12,1,44.7831978319783,-3.579575598336E-11,3.579575598336E-11,-1.29343291719458E-12,1.29343291719458E-12,1.82919037351637E-12,1
20.9349593495935,44.7831978319783,-0.0139435445889831,-0.00179847341496497,17,44.7831978319783,-0.385887596500106,-0.0497727517591557,-0.0139435445889831,-0.00179847341496497,0.0140590519712139,17
21.6576332429991,44.7831978319783,-0.0289223100990057,-0.00258564902469516,17,44.7831978319783,-0.800424931989983,-0.0715578367584385,-0.0289223100990057,-0.00258564902469516,0.0290376583481167,17
22.3803071364047,44.7831978319783,-0.0180969499051571,-0.00250335969030857,17,44.7831978319783,-0.500833088625222,-0.0692804794292897,-0.0180969499051571,-0.00250335969030857,0.0182692749064879,17
23.1029810298103,44.7831978319783,0.00039425672730431,-0.00472313072532415,1,44.7831978319783,0.0109110549281468,-0.130712642823346,0.00039425672730431,-0.00472313072532415,0.00473955717504555,1
23.8256549232159,44.7831978319783,-0.00869583524763584,-0.0154813369736075,0,44.7831978319783,-0.240657240478322,-0.428446000744589,-0.00869583524763584,-0.0154813369736075,0.0177563888542804,0
24.5483288166215,44.7831978319783,-0.00205614347942173,-0.00631013326346874,0,44.7831978319783,-0.0569037707929965,-0.174632938066497,-0.00205614347942173,-0.00631013326346874,0.00663667897451001,0
25.2710027100271,44.7831978319783,-0.00368302757851779,-0.0225678682327271,0,44.7831978319783,-0.10192778823548,-0.624565753340721,-0.00368302757851779,-0.0225678682327271,0.0228664244846861,0
25.9936766034327,44.7831978319783,0.00122988934163004,-0.0273313093930483,0,44.7831978319783,0.0340371875296114,-0.756393987452611,0.00122988934163004,-0.0273313093930483,0.0273589674682943,0
26.7163504968383,44.7831978319783,0.00687264278531075,-0.0280181039124727,0,44.7831978319783,0.190200389083475,-0.775401025777683,0.00687264278531075,-0.0280181039124727,0.0288486978164458,0
27.4390243902439,44.7831978319783,0.00902587547898293,-0.0206291861832142,0,44.7831978319783,0.249791103880852,-0.570912727620453,0.00902587547898293,-0.0206291861832142,0.0225173211271639,0
28.1616982836495,44.7831978319783,0.00265238177962601,-0.004312080796808,0,44.7831978319783,0.0734046657511499,-0.119336836051662,0.00265238177962601,-0.004312080796808,0.00506252603974463,0
