>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,51.2872628726287,-0.017995024099946,0.00108900479972363,0,51.2872628726287,-0.498012291966006,0.0301382078323513,-0.017995024099946,0.00108900479972363,0.0180279456348043,0
55.6233062330623,51.2872628726287,-0.0312133021652699,-0.000151918313349597,0,51.2872628726287,-0.863828137423843,-0.0042043393219501,-0.0312133021652699,-0.000151918313349597,0.0312136718640145,0
56.3459801264679,51.2872628726287,-0.101414203643799,-0.00237759808078408,0,51.2872628726287,-2.80663808584213,-0.0658000268856995,-0.101414203643799,-0.00237759808078408,0.101442070529636,0
57.0686540198735,51.2872628726287,-0.161287784576416,0.00174988468643278,0,51.2872628726287,-4.46363943815231,0.0484280586970272,-0.161287784576416,0.00174988468643278,0.161297276945348,0
57.7913279132791,51.2872628726287,-0.160905420780182,0.00160449894610792,0,51.2872628726287,-4.45305752009153,0.0444045083335368,-0.160905420780182,0.00160449894610792,0.16091342036423,0
58.5140018066847,51.2872628726287,-0.142493531107903,0.0136580122634768,0,51.2872628726287,-3.9435084734112,0.377985489391722,-0.142493531107903,0.0136580122634768,0.1431465951624,0
59.2366757000903,51.2872628726287,-0.138143986463547,0.0237475428730249,0,51.2872628726287,-3.82313482537866,0.657213249010965,-0.138143986463547,0.0237475428730249,0.140170277835734,0
59.9593495934959,51.2872628726287,-0.109952069818974,0.0116626173257828,0,51.2872628726287,-3.04292353224009,0.322762934491038,-0.109952069818974,0.0116626173257828,0.110568866777064,0
60.6820234869015,51.2872628726287,-0.00529921753332019,0.000708018545992672,0,51.2872628726287,-0.146655845234636,0.0195944132603472,-0.00529921753332019,0.000708018545992672,0.00534630683059976,0
61.4046973803071,51.2872628726287,-0.00324577721767128,0.000274686957709491,0,51.2872628726287,-0.0898268844990525,0.00760196155461017,-0.00324577721767128,0.000274686957709491,0.00325737972479255,0
62.1273712737127,51.2872628726287,-0.00424242625012994,0.000207017903449014,0,51.2872628726287,-0.117409146472346,0.00572922047795146,-0.00424242625012994,0.000207017903449014,0.00424747417886678,0
62.8500451671183,51.2872628726287,-0.000957199663389474,-4.83100302517414E-05,0,51.2872628726287,-0.0264905006843037,-0.00133698008721694,-0.000957199663389474,-4.83100302517414E-05,0.000958417995770033,0
63.5727190605239,51.2872628726287,-0.00066394469467923,0.000148230232298374,0,51.2872628726287,-0.0183746694252477,0.00410227167885751,-0.00066394469467923,0.000148230232298374,0.000680290202310695,0
64.2953929539295,51.2872628726287,-0.000100132623629179,0.000153101354953833,0,51.2872628726287,-0.00277117035893753,0.00423707999834733,-0.000100132623629179,0.000153101354953833,0.000182938697938851,0
65.0180668473351,51.2872628726287,1.83404554263689E-05,0.00013136860798113,0,51.2872628726287,0.000507572103924758,0.00363562622587779,1.83404554263689E-05,0.00013136860798113,0.000132642690971446,0
65.7407407407407,51.2872628726287,-0.00524458847939968,0.000174047061591409,0,51.2872628726287,-0.145143986167386,0.00481675242954225,-0.00524458847939968,0.000174047061591409,0.00524747565005312,0
66.4634146341463,51.2872628726287,-0.063226193189621,0.00507443910464644,0,51.2872628726287,-1.74978489652276,0.14043510222109,-0.063226193189621,0.00507443910464644,0.0634294997416662,0
67.1860885275519,51.2872628726287,-0.0147354193031788,-0.000186798060894944,0,51.2872628726287,-0.407802729215473,-0.00516963633526757,-0.0147354193031788,-0.000186798060894944,0.0147366032570619,0
67.9087624209575,51.2872628726287,-0.0649775341153145,0.00113463692832738,0,51.2872628726287,-1.79825325664133,0.0314010769914603,-0.0649775341153145,0.00113463692832738,0.0649874398685314,0
68.6314363143631,51.2872628726287,-0.0777716860175133,0.00443641236051917,1,51.2872628726287,-2.15233141053468,0.122777712077368,-0.0777716860175133,0.00443641236051917,0.0778981187233635,1
69.3541102077687,51.2872628726287,-0.0886525511741638,0.00305702025070786,17,51.2872628726287,-2.45345935374498,0.0846030354383402,-0.0886525511741638,0.00305702025070786,0.0887052433765951,17
70.0767841011743,51.2872628726287,-0.080018162727356,0.00248756818473339,17,51.2872628726287,-2.21450265347958,0.0688434495124966,-0.080018162727356,0.00248756818473339,0.0800568195829394,17
70.7994579945799,51.2872628726287,-0.0713837668299675,0.0019181160023436,17,51.2872628726287,-1.97554574701935,0.053083860364859,-0.0713837668299675,0.0019181160023436,0.0714095325277628,17
71.5221318879855,51.2872628726287,-0.0713837668299675,0.0019181160023436,17,51.2872628726287,-1.97554574701935,0.053083860364859,-0.0713837668299675,0.0019181160023436,0.0714095325277628,17
72.2448057813911,51.2872628726287,-0.0713837668299675,0.0019181160023436,17,51.2872628726287,-1.97554574701935,0.053083860364859,-0.0713837668299675,0.0019181160023436,0.0714095325277628,17
72.9674796747967,51.2872628726287,-0.0713837668299675,0.0019181160023436,17,51.2872628726287,-1.97554574701935,0.053083860364859,-0.0713837668299675,0.0019181160023436,0.0714095325277628,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00220207055099308,0.000414704350987449,17,52.0099367660343,-0.0609423024987336,0.0114769429135777,-0.00220207055099308,0.000414704350987449,0.0022407798665373,17
11.5401987353207,52.0099367660343,-0.00440414110198617,0.000829408701974899,17,52.0099367660343,-0.121884604997467,0.0229538858271553,-0.00440414110198617,0.000829408701974899,0.0044815597330746,17
12.2628726287263,52.0099367660343,-0.016148516908288,0.00304116494953632,17,52.0099367660343,-0.44691020543687,0.0841642399784178,-0.016148516908288,0.00304116494953632,0.0164323851764603,17
12.9855465221319,52.0099367660343,-0.0278928931802511,0.00525292148813605,17,52.0099367660343,-0.77193581876345,0.145374602184165,-0.0278928931802511,0.00525292148813605,0.0283832111313259,17
13.7082204155375,52.0099367660343,-0.0696087405085564,0.00419021444395185,17,52.0099367660343,-1.9264218935743,0.115964184736367,-0.0696087405085564,0.00419021444395185,0.0697347449430615,17
14.4308943089431,52.0099367660343,-0.0819452181458473,0.0009214649326168,1,52.0099367660343,-2.26783391218632,0.0255015420101699,-0.0819452181458473,0.0009214649326168,0.0819503988678063,1
15.1535682023487,52.0099367660343,-0.109132677316666,0.00416848296299577,1,52.0099367660343,-3.02024684473872,0.115362766000908,-0.109132677316666,0.00416848296299577,0.109212258966273,1
15.8762420957543,52.0099367660343,-0.11486180126667,0.00717722065746784,1,52.0099367660343,-3.1788003500551,0.198629581695423,-0.11486180126667,0.00717722065746784,0.115085819659027,1
16.5989159891599,52.0099367660343,-0.146445065736771,0.00637274933978915,1,52.0099367660343,-4.05286719426513,0.176365837978665,-0.146445065736771,0.00637274933978915,0.146583659433086,1
17.3215898825655,52.0099367660343,-0.155919879674912,0.00429740687832236,1,52.0099367660343,-4.31508267000318,0.118930735357571,-0.155919879674912,0.00429740687832236,0.155979090213133,1
18.0442637759711,52.0099367660343,-0.140885651111603,-0.0016876629088074,1,52.0099367660343,-3.89901039451361,-0.0467060710012447,-0.140885651111603,-0.0016876629088074,0.140895758968232,1
18.7669376693767,52.0099367660343,-0.125175774097443,0.00396270537748933,1,52.0099367660343,-3.46423954814673,0.109667871322017,-0.125175774097443,0.00396270537748933,0.125238482323936,1
19.4896115627823,52.0099367660343,-0.153373181819916,0.00249102525413036,1,52.0099367660343,-4.24460280686617,0.0689391239080578,-0.153373181819916,0.00249102525413036,0.153393409598919,1
20.2122854561879,52.0099367660343,-0.144253239035606,0.0053233983926475,1,52.0099367660343,-3.99220839031041,0.14732505051652,-0.144253239035606,0.0053233983926475,0.144351430691596,1
20.9349593495935,52.0099367660343,-0.132174640893936,0.00430774968117476,1,52.0099367660343,-3.65793318673968,0.119216972426511,-0.132174640893936,0.00430774968117476,0.132244819946781,1
21.6576332429991,52.0099367660343,-0.134168416261673,0.00234346301294863,1,52.0099367660343,-3.7131109200418,0.0648553388833534,-0.134168416261673,0.00234346301294863,0.134188880839877,1
22.3803071364047,52.0099367660343,-0.126832276582718,0.00333772017620504,1,52.0099367660343,-3.51008325442672,0.0923714058764745,-0.126832276582718,0.00333772017620504,0.126876186729936,1
23.1029810298103,52.0099367660343,-0.129005029797554,-0.0028628867585212,1,52.0099367660343,-3.57021419964731,-0.0792303910420742,-0.129005029797554,-0.0028628867585212,0.129036792558014,1
23.8256549232159,52.0099367660343,-0.0996846780180931,-0.00461072428151965,1,52.0099367660343,-2.75877346415073,-0.127601794491056,-0.0996846780180931,-0.00461072428151965,0.0997912511694842,1
24.5483288166215,52.0099367660343,-0.0412209965288639,-0.00113163399510086,1,52.0099367660343,-1.14079107893631,-0.0313179708144162,-0.0412209965288639,-0.00113163399510086,0.0412365268946292,1
25.2710027100271,52.0099367660343,-0.072174459695816,-0.00355864316225052,1,52.0099367660343,-1.99742817208171,-0.0984854495152831,-0.072174459695816,-0.00355864316225052,0.0722621378976515,1
25.9936766034327,52.0099367660343,-0.0724824443459511,-0.00377342011779547,1,52.0099367660343,-2.0059516472742,-0.10442940175999,-0.0724824443459511,-0.00377342011779547,0.072580599596237,1
26.7163504968383,52.0099367660343,-0.102784134447575,-0.00187788275070488,1,52.0099367660343,-2.84455092083663,-0.0519704051257577,-0.102784134447575,-0.00187788275070488,0.102801287626967,1
27.4390243902439,52.0099367660343,-0.118874259293079,-0.000719157222192734,1,52.0099367660343,-3.28984512593597,-0.0199026761241839,-0.118874259293079,-0.000719157222192734,0.118876434626836,1
28.1616982836495,52.0099367660343,-0.164216056466103,0.00563374301418662,1,52.0099367660343,-4.54467936269939,0.155913837917615,-0.164216056466103,0.00563374301418662,0.164312666163105,1
28.8843721770551,52.0099367660343,-0.121907830238342,0.000821318477392197,1,52.0099367660343,-3.37379920184612,0.022729988861829,-0.121907830238342,0.000821318477392197,0.121910596903886,1
29.6070460704607,52.0099367660343,-0.110619060695171,-0.00478688301518559,1,52.0099367660343,-3.06138250473887,-0.132476987445261,-0.110619060695171,-0.00478688301518559,0.110722585040646,1
30.3297199638663,52.0099367660343,-0.128692477941513,0.00057130039203912,1,52.0099367660343,-3.56156432703137,0.0158107383496827,-0.128692477941513,0.00057130039203912,0.128693746013024,1
31.0523938572719,52.0099367660343,-0.11188455671072,-0.00123472034465522,1,52.0099367660343,-3.09640510696918,-0.0341708855383331,-0.11188455671072,-0.00123472034465522,0.111891369482565,1
31.7750677506775,52.0099367660343,-0.0899575129151344,-0.0062672789208591,1,52.0099367660343,-2.48957416992635,-0.173446944134776,-0.0899575129151344,-0.0062672789208591,0.090175567172868,1
32.4977416440831,52.0099367660343,-0.107223585247993,-0.00219955970533192,1,52.0099367660343,-2.96741272173822,-0.0608728148450609,-0.107223585247993,-0.00219955970533192,0.107246143503303,1
33.2204155374887,52.0099367660343,-0.141958147287369,0.000281024316791445,1,52.0099367660343,-3.92869172617793,0.00777734796720324,-0.141958147287369,0.000281024316791445,0.141958425448893,1
33.9430894308943,52.0099367660343,-0.141207545995712,0.000227184529649094,1,52.0099367660343,-3.90791883543134,0.00628733185803867,-0.141207545995712,0.000227184529649094,0.141207728750737,1
34.6657633242999,52.0099367660343,-0.120690502226353,0.00223871041089296,1,52.0099367660343,-3.34010964911431,0.0619563106214628,-0.120690502226353,0.00223871041089296,0.120711263567047,1
35.3884372177055,52.0099367660343,-0.126781776547432,-0.00114404736086726,1,52.0099367660343,-3.50868566595018,-0.0316615107120015,-0.126781776547432,-0.00114404736086726,0.126786938242419,1
36.1111111111111,52.0099367660343,-0.0449281483888626,0.00253056013025343,1,52.0099367660343,-1.24338650666177,0.0700332516047638,-0.0449281483888626,0.00253056013025343,0.0449993583534753,1
36.8337850045167,52.0099367660343,-0.0911895111203194,0.000632814888376743,1,52.0099367660343,-2.52366972025484,0.0175131520358264,-0.0911895111203194,0.000632814888376743,0.0911917068216502,1
37.5564588979223,52.0099367660343,-0.0871037915349007,-0.00518721202388406,1,52.0099367660343,-2.41059743072838,-0.143556092760991,-0.0871037915349007,-0.00518721202388406,0.0872581094703304,1
38.2791327913279,52.0099367660343,-0.0915371254086494,-0.00247848615981638,1,52.0099367660343,-2.53328994568437,-0.0685921044729184,-0.0915371254086494,-0.00247848615981638,0.0915706733715725,1
39.0018066847335,52.0099367660343,-0.0663024410605431,0.00308060157112777,1,52.0099367660343,-1.83492005635053,0.0852556484809611,-0.0663024410605431,0.00308060157112777,0.0663739692697884,1
39.7244805781391,52.0099367660343,-0.0665877759456635,0.00197584019042552,1,52.0099367660343,-1.84281669929624,0.0546813772700261,-0.0665877759456635,0.00197584019042552,0.0666170837687149,1
40.4471544715447,52.0099367660343,-0.0862224921584129,0.00139227695763111,1,52.0099367660343,-2.38620747048408,0.038531264802441,-0.0862224921584129,0.00139227695763111,0.0862337323159234,1
41.1698283649503,52.0099367660343,-0.0669643580913544,-0.00359444366768003,1,52.0099367660343,-1.85323861017823,-0.0994762285030447,-0.0669643580913544,-0.00359444366768003,0.0670607581217754,1
41.8925022583559,52.0099367660343,-0.0424851849675179,0.00156624044757336,1,52.0099367660343,-1.17577749397606,0.0433457043865928,-0.0424851849675179,0.00156624044757336,0.0425140453363805,1
42.6151761517615,52.0099367660343,-0.0665766894817352,0.00653062807396054,1,52.0099367660343,-1.84250988140702,0.180735131946858,-0.0665766894817352,0.00653062807396054,0.0668962232520476,1
43.3378500451671,52.0099367660343,-0.108079724013805,0.0107252178713679,1,52.0099367660343,-2.99110636208206,0.296820404590108,-0.108079724013805,0.0107252178713679,0.108610575181649,1
44.0605239385727,52.0099367660343,-0.112102545797825,0.00975683890283108,1,52.0099367660343,-3.1024379549548,0.27002051663585,-0.112102545797825,0.00975683890283108,0.112526337715795,1
44.7831978319783,52.0099367660343,-0.0947743281722069,-0.00304185738787055,1,52.0099367660343,-2.62287953216583,-0.0841834032093175,-0.0947743281722069,-0.00304185738787055,0.0948231310222422,1
45.5058717253839,52.0099367660343,-0.0821453258395195,-0.000718740513548255,1,52.0099367660343,-2.2733718926087,-0.019891143712448,-0.0821453258395195,-0.000718740513548255,0.0821484701330868,1
46.2285456187895,52.0099367660343,-0.111012704670429,-0.00280363438650966,1,52.0099367660343,-3.07227660175413,-0.0775905816466548,-0.111012704670429,-0.00280363438650966,0.111048102027982,1
46.9512195121951,52.0099367660343,-0.103013589978218,0.00149698369204998,1,52.0099367660343,-2.85090110264719,0.0414290236774832,-0.103013589978218,0.00149698369204998,0.103024466416355,1
47.6738934056007,52.0099367660343,-0.0988527983427048,0.00650146370753646,1,52.0099367660343,-2.73575119413435,0.179928008106072,-0.0988527983427048,0.00650146370753646,0.0990663654855868,1
48.3965672990063,52.0099367660343,-0.0912724807858467,0.00236740941181779,1,52.0099367660343,-2.52596590574831,0.0655180554720573,-0.0912724807858467,0.00236740941181779,0.0913031783462434,1
49.1192411924119,52.0099367660343,-0.0254271067678928,0.00396459456533194,1,52.0099367660343,-0.703695179801434,0.109720154595561,-0.0254271067678928,0.00396459456533194,0.0257343305460484,1
49.8419150858175,52.0099367660343,-0.0574495531618595,0.00252539874054492,1,52.0099367660343,-1.58991638375446,0.0698904101445805,-0.0574495531618595,0.00252539874054492,0.057505032799713,1
50.5645889792231,52.0099367660343,-0.0980987995862961,0.00378631451167166,1,52.0099367660343,-2.71488427855074,0.104786254110513,-0.0980987995862961,0.00378631451167166,0.0981718424898585,1
51.2872628726287,52.0099367660343,-0.0151552883908153,-0.00201202114112675,1,52.0099367660343,-0.419422606215812,-0.0556826850806829,-0.0151552883908153,-0.00201202114112675,0.0152882633180202,1
52.0099367660343,52.0099367660343,-0.129807189106941,-0.0012419685954228,1,52.0099367660343,-3.5924139585346,-0.0343714808783261,-0.129807189106941,-0.0012419685954228,0.12981313042153,1
52.7326106594399,52.0099367660343,-0.0868727937340736,-0.00165439245756716,1,52.0099367660343,-2.40420456659049,-0.045785311263171,-0.0868727937340736,-0.00165439245756716,0.0868885453069998,1
53.4552845528455,52.0099367660343,-0.0159623268991709,0.000562998640816659,1,52.0099367660343,-0.441757396934554,0.015580987384601,-0.0159623268991709,0.000562998640816659,0.0159722524242999,1
54.1779584462511,52.0099367660343,-0.00326864956878126,0.000730816973373294,1,52.0099367660343,-0.0904598768160213,0.0202253597381059,-0.00326864956878126,0.000730816973373294,0.00334935269150091,1
54.9006323396567,52.0099367660343,-0.00392948696389794,0.000444120407337323,1,52.0099367660343,-0.108748551725876,0.0122910322730604,-0.00392948696389794,0.000444120407337323,0.00395450511893174,1
55.6233062330623,52.0099367660343,-0.0038241408765316,0.000457171408925205,1,52.0099367660343,-0.105833098758012,0.0126522187420051,-0.0038241408765316,0.000457171408925205,0.00385137107283868,1
56.3459801264679,52.0099367660343,-0.0029911445453763,0.00141679542139173,1,52.0099367660343,-0.0827799252932891,0.039209813287016,-0.0029911445453763,0.00141679542139173,0.00330972128092547,1
57.0686540198735,52.0099367660343,-0.0265805907547474,-0.00339969736523926,1,52.0099367660343,-0.735617849137634,-0.0940866245829966,-0.0265805907547474,-0.00339969736523926,0.0267971219918591,1
57.7913279132791,52.0099367660343,-0.142824441194534,-0.00313308392651379,1,52.0099367660343,-3.95266641005874,-0.0867080976662692,-0.142824441194534,-0.00313308392651379,0.142858801679916,1
58.5140018066847,52.0099367660343,-0.109622053802013,-0.00154943519737571,1,52.0099367660343,-3.03379033897072,-0.0428806190873729,-0.109622053802013,-0.00154943519737571,0.109633003375819,1
59.2366757000903,52.0099367660343,-0.0795367658138275,-0.000335298042045906,1,52.0099367660343,-2.20117999389768,-0.00927937331362045,-0.0795367658138275,-0.000335298042045906,0.0795374725579122,1
59.9593495934959,52.0099367660343,-0.0723115652799606,-0.000849121774081141,1,52.0099367660343,-2.00122256912291,-0.0234994450976956,-0.0723115652799606,-0.000849121774081141,0.0723165505332301,1
60.6820234869015,52.0099367660343,-0.00119880482088774,-0.0001665693562245,1,52.0099367660343,-0.0331769234180683,-0.00460980693351303,-0.00119880482088774,-0.0001665693562245,0.00121032158908975,1
61.4046973803071,52.0099367660343,-0.00277689751237631,6.68694410705939E-05,1,52.0099367660343,-0.0768506386550143,0.00185061178162869,-0.00277689751237631,6.68694410705939E-05,0.0027777025248199,1
62.1273712737127,52.0099367660343,-0.00241176830604672,0.000205384101718664,1,52.0099367660343,-0.0667456878698431,0.00568400501506403,-0.00241176830604672,0.000205384101718664,0.0024204976742997,1
62.8500451671183,52.0099367660343,-0.000275354192126542,-8.8116416009143E-05,1,52.0099367660343,-0.00762042726710206,-0.00243862181305303,-0.000275354192126542,-8.8116416009143E-05,0.000289109726387676,1
63.5727190605239,52.0099367660343,-0.0004807697259821,0.000126483428175561,1,52.0099367660343,-0.0133053021665546,0.00350042887475865,-0.0004807697259821,0.000126483428175561,0.000497129346371692,1
64.2953929539295,52.0099367660343,-7.22611657693051E-05,0.000151731117512099,1,52.0099367660343,-0.00199982776266552,0.00419915867714735,-7.22611657693051E-05,0.000151731117512099,0.000168059537366403,1
65.0180668473351,52.0099367660343,7.00843156664632E-05,0.000133728826767765,1,52.0099367660343,0.00193958343606937,0.0037009452807979,7.00843156664632E-05,0.000133728826767765,0.000150980827958782,1
65.7407407407407,52.0099367660343,-0.00191724230535328,5.9949165006401E-05,1,52.0099367660343,-0.0530596808006521,0.00165909314155215,-0.00191724230535328,5.9949165006401E-05,0.00191817933463515,1
66.4634146341463,52.0099367660343,-0.0162292942404747,0.000640264886897057,1,52.0099367660343,-0.449145718105137,0.0177193307448761,-0.0162292942404747,0.000640264886897057,0.0162419189343285,1
67.1860885275519,52.0099367660343,-0.00174101197626442,-7.62557283451315E-06,1,52.0099367660343,-0.0481825064431178,-0.000211037728195151,-0.00174101197626442,-7.62557283451315E-06,0.00174102867605826,1
67.9087624209575,52.0099367660343,-0.00820991024374962,0.000648255168925971,1,52.0099367660343,-0.227209265995771,0.0179404618000262,-0.00820991024374962,0.000648255168925971,0.00823546361624312,1
68.6314363143631,52.0099367660343,-0.0212392788380384,0.00307670352049172,1,52.0099367660343,-0.587797041842714,0.0851477699296083,-0.0212392788380384,0.00307670352049172,0.0214609661970973,1
69.3541102077687,52.0099367660343,-0.0894649028778076,0.0027381032705307,17,52.0099367660343,-2.47594118714333,0.0757770080119372,-0.0894649028778076,0.0027381032705307,0.0895067933536647,17
70.0767841011743,52.0099367660343,-0.0845817625522614,0.00232629734091461,17,52.0099367660343,-2.34080027863383,0.0643802789098118,-0.0845817625522614,0.00232629734091461,0.0846137472031907,17
70.7994579945799,52.0099367660343,-0.0796986147761345,0.00191449141129851,17,52.0099367660343,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
71.5221318879855,52.0099367660343,-0.0796986147761345,0.00191449141129851,17,52.0099367660343,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
72.2448057813911,52.0099367660343,-0.0796986147761345,0.00191449141129851,17,52.0099367660343,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
72.9674796747967,52.0099367660343,-0.0796986147761345,0.00191449141129851,17,52.0099367660343,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00220207055099308,0.000414704350987449,17,52.7326106594399,-0.0609423024987336,0.0114769429135777,-0.00220207055099308,0.000414704350987449,0.0022407798665373,17
11.5401987353207,52.7326106594399,-0.00440414110198617,0.000829408701974899,17,52.7326106594399,-0.121884604997467,0.0229538858271553,-0.00440414110198617,0.000829408701974899,0.0044815597330746,17
12.2628726287263,52.7326106594399,-0.016148516908288,0.00304116494953632,17,52.7326106594399,-0.44691020543687,0.0841642399784178,-0.016148516908288,0.00304116494953632,0.0164323851764603,17
12.9855465221319,52.7326106594399,-0.0278928931802511,0.00525292148813605,17,52.7326106594399,-0.77193581876345,0.145374602184165,-0.0278928931802511,0.00525292148813605,0.0283832111313259,17
13.7082204155375,52.7326106594399,-0.0696087405085564,0.00419021444395185,17,52.7326106594399,-1.9264218935743,0.115964184736367,-0.0696087405085564,0.00419021444395185,0.0697347449430615,17
14.4308943089431,52.7326106594399,-0.111324585974216,0.00312750739976764,17,52.7326106594399,-3.08090791683644,0.0865537672885694,-0.111324585974216,0.00312750739976764,0.111368508766466,17
15.1535682023487,52.7326106594399,-0.128199085593224,0.00736609287559986,17,52.7326106594399,-3.54790969379246,0.203856620332226,-0.128199085593224,0.00736609287559986,0.128410532555514,17
15.8762420957543,52.7326106594399,-0.145073592662811,0.0116046778857708,17,52.7326106594399,-4.0149116769433,0.321159460488707,-0.145073592662811,0.0116046778857708,0.145536991300933,17
16.5989159891599,52.7326106594399,-0.141465976834297,0.00921475142240524,17,52.7326106594399,-3.91507090888917,0.255018245615065,-0.141465976834297,0.00921475142240524,0.141765772475089,17
17.3215898825655,52.7326106594399,-0.137858375906944,0.00682482495903969,17,52.7326106594399,-3.81523055322468,0.188877030741423,-0.137858375906944,0.00682482495903969,0.138027207620171,17
18.0442637759711,52.7326106594399,-0.13105320930481,0.0038677763659507,17,52.7326106594399,-3.62689756751061,0.107040710927686,-0.13105320930481,0.0038677763659507,0.131110271768108,17
18.7669376693767,52.7326106594399,-0.124248042702675,0.00091072783106938,17,52.7326106594399,-3.43856458179653,0.0252043927248451,-0.124248042702675,0.00091072783106938,0.124251380437515,17
19.4896115627823,52.7326106594399,-0.129623606801033,0.00127443647943437,17,52.7326106594399,-3.58733331821859,0.0352700295683462,-0.129623606801033,0.00127443647943437,0.129629871667178,17
20.2122854561879,52.7326106594399,-0.134999170899391,0.00163814495317638,17,52.7326106594399,-3.73610205464065,0.0453356615791563,-0.134999170899391,0.00163814495317638,0.135009109553432,17
20.9349593495935,52.7326106594399,-0.146651670336723,0.00388502911664546,17,52.7326106594399,-4.05858497656882,0.107518180803163,-0.146651670336723,0.00388502911664546,0.14670312152026,17
21.6576332429991,52.7326106594399,-0.158304169774055,0.00613191351294518,17,52.7326106594399,-4.38106789849699,0.169700706470758,-0.158304169774055,0.00613191351294518,0.15842288512454,17
22.3803071364047,52.7326106594399,-0.156859219074249,0.00555765116587281,17,52.7326106594399,-4.34107888787985,0.15380799601553,-0.156859219074249,0.00555765116587281,0.156957644270882,17
23.1029810298103,52.7326106594399,-0.155414283275604,0.00498338975012302,17,52.7326106594399,-4.30109028965235,0.137915311334655,-0.155414283275604,0.00498338975012302,0.155494159438454,17
23.8256549232159,52.7326106594399,-0.123510785400867,-0.000635422125924379,17,52.7326106594399,-3.41816098596901,-0.0175853073349572,-0.123510785400867,-0.000635422125924379,0.123512419908353,17
24.5483288166215,52.7326106594399,-0.0916072875261307,-0.00625423435121775,17,52.7326106594399,-2.53523168228567,-0.173085935669951,-0.0916072875261307,-0.00625423435121775,0.0918205346053655,17
25.2710027100271,52.7326106594399,-0.0884912014007568,-0.00510000111535192,17,52.7326106594399,-2.44899399876595,-0.141142530867364,-0.0884912014007568,-0.00510000111535192,0.0886380433940523,17
25.9936766034327,52.7326106594399,-0.085375115275383,-0.00394576787948608,17,52.7326106594399,-2.36275631524622,-0.109199126064777,-0.085375115275383,-0.00394576787948608,0.0854662470946497,17
26.7163504968383,52.7326106594399,-0.117283456027508,0.0010649060131982,17,52.7326106594399,-3.24581964556128,0.0294712739152601,-0.117283456027508,0.0010649060131982,0.117288290475108,17
27.4390243902439,52.7326106594399,-0.149191796779633,0.00607558013871312,17,52.7326106594399,-4.12888297587633,0.168141680338886,-0.149191796779633,0.00607558013871312,0.149315454325254,17
