>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,47.6738934056007,-0.0126032736152411,0.003193971933797,17,47.6738934056007,-0.348795597301796,0.088393173267832,-0.0126032736152411,0.003193971933797,0.0130016907567637,17
34.6657633242999,47.6738934056007,-0.020266393199563,-0.00358971813693643,1,47.6738934056007,-0.560872431797907,-0.0993454494397156,-0.020266393199563,-0.00358971813693643,0.0205818553493592,1
35.3884372177055,47.6738934056007,0.00308220298029482,0.0120416302233934,1,47.6738934056007,0.0852999674796592,0.333252116432413,0.00308220298029482,0.0120416302233934,0.0124298364288787,1
36.1111111111111,47.6738934056007,0.00127823802176863,0.0141699006780982,0,47.6738934056007,0.0353752372524468,0.392152001266368,0.00127823802176863,0.0141699006780982,0.0142274374947656,0
36.8337850045167,47.6738934056007,-0.0102371778339148,-0.032962504774332,0,47.6738934056007,-0.283313896553591,-0.91223731962964,-0.0102371778339148,-0.032962504774332,0.0345155983723455,0
37.5564588979223,47.6738934056007,0.0243715140968561,-0.0088189197704196,0,47.6738934056007,0.674481652630493,-0.244063604646362,0.0243715140968561,-0.0088189197704196,0.0259180254898083,0
38.2791327913279,47.6738934056007,0.0240776818245649,-0.00765003683045506,0,47.6738934056007,0.666349844494835,-0.211714769282844,0.0240776818245649,-0.00765003683045506,0.0252637650707946,0
39.0018066847335,47.6738934056007,0.0345278456807137,0.00622799247503281,0,47.6738934056007,0.95555812921375,0.172359691746533,0.0345278456807137,0.00622799247503281,0.0350850397979002,0
39.7244805781391,47.6738934056007,0.0614702589809895,0.0582243762910366,0,47.6738934056007,1.70118941729888,1.61135961385444,0.0614702589809895,0.0582243762910366,0.0846680030098156,0
40.4471544715447,47.6738934056007,0.0672200098633766,0.074730284512043,0,47.6738934056007,1.86031377296895,2.06816062387079,0.0672200098633766,0.074730284512043,0.10051440269575,0
41.1698283649503,47.6738934056007,0.0371163450181484,0.00782196875661612,0,47.6738934056007,1.02719484837726,0.216472985339351,0.0371163450181484,0.00782196875661612,0.0379315997914102,0
41.8925022583559,47.6738934056007,0.0342535376548767,-0.0111127430573106,0,47.6738934056007,0.947966654598713,-0.30754516411107,0.0342535376548767,-0.0111127430573106,0.0360110802411127,0
42.6151761517615,47.6738934056007,0.0173862334340811,-0.0111752580851316,0,47.6738934056007,0.481164010288194,-0.309275267506018,0.0173862334340811,-0.0111752580851316,0.020668031021209,0
43.3378500451671,47.6738934056007,-0.000640263897366822,-0.00320946471765637,0,47.6738934056007,-0.0177193033596268,-0.0888219360611402,-0.000640263897366822,-0.00320946471765637,0.00327270555231485,0
44.0605239385727,47.6738934056007,-0.0186487045139074,0.00576928723603487,0,47.6738934056007,-0.516102897422388,0.159665024257265,-0.0186487045139074,0.00576928723603487,0.0195207288608522,0
44.7831978319783,47.6738934056007,-0.0326130203902721,0.00582075724378228,0,47.6738934056007,-0.902565339300782,0.161089456721675,-0.0326130203902721,0.00582075724378228,0.0331283913564687,0
45.5058717253839,47.6738934056007,-0.0541404522955418,0.00278984871692955,0,47.6738934056007,-1.49833701727912,0.0772090632410254,-0.0541404522955418,0.00278984871692955,0.0542122848681845,0
46.2285456187895,47.6738934056007,-0.0779610350728035,-0.0063514607027173,0,47.6738934056007,-2.15757164563984,-0.175776674947701,-0.0779610350728035,-0.0063514607027173,0.0782193329214783,0
46.9512195121951,47.6738934056007,-0.0807614624500275,-0.00497629214078188,0,47.6738934056007,-2.23507347330451,-0.137718884996139,-0.0807614624500275,-0.00497629214078188,0.0809146297064851,0
47.6738934056007,47.6738934056007,-0.058512020856142,-0.00120882072951645,0,47.6738934056007,-1.61932017719373,-0.0334541136893677,-0.058512020856142,-0.00120882072951645,0.0585245062535833,0
48.3965672990063,47.6738934056007,-0.05197698995471,-0.0124526862055063,0,47.6738934056007,-1.4384631969966,-0.344628090737388,-0.05197698995471,-0.0124526862055063,0.0534478893735275,0
49.1192411924119,47.6738934056007,-0.0277924835681915,-0.0206643231213093,0,47.6738934056007,-0.769156982749701,-0.571885142382234,-0.0277924835681915,-0.0206643231213093,0.0346328802289107,0
49.8419150858175,47.6738934056007,-0.0226646270602942,-0.0232359301298857,0,47.6738934056007,-0.627243553893641,-0.643054366344586,-0.0226646270602942,-0.0232359301298857,0.0324591091803695,0
50.5645889792231,47.6738934056007,-0.0117668285965919,-0.0227314569056034,0,47.6738934056007,-0.325646981410682,-0.629093069862574,-0.0117668285965919,-0.0227314569056034,0.0255964331162152,0
51.2872628726287,47.6738934056007,-0.0104389656335115,-0.019968006759882,0,47.6738934056007,-0.288898373907432,-0.552614587079734,-0.0104389656335115,-0.019968006759882,0.0225320504495336,0
52.0099367660343,47.6738934056007,-0.00396654102951288,-0.0126610565930605,0,47.6738934056007,-0.109774022991769,-0.350394741212949,-0.00396654102951288,-0.0126610565930605,0.0132678484235949,0
52.7326106594399,47.6738934056007,-0.00211800914257765,-0.00357686844654381,0,47.6738934056007,-0.0586159030208364,-0.0989898342581,-0.00211800914257765,-0.00357686844654381,0.00415691599769868,0
53.4552845528455,47.6738934056007,-0.000430639804108068,0.00193922070320696,0,47.6738934056007,-0.0119179565786908,0.0536679329612525,-0.000430639804108068,0.00193922070320696,0.00198646106849058,0
54.1779584462511,47.6738934056007,0.00184784992597997,0.0067710648290813,0,47.6738934056007,0.0511392467014957,0.187389219144825,0.00184784992597997,0.0067710648290813,0.00701867995199709,0
54.9006323396567,47.6738934056007,0.0009611647692509,0.00393599178642035,0,47.6738934056007,0.0266002349890186,0.108928572689183,0.0009611647692509,0.00393599178642035,0.00405165016461411,0
55.6233062330623,47.6738934056007,0.00450503500178456,-0.000783474999479949,0,47.6738934056007,0.124676843674388,-0.0216826706106076,0.00450503500178456,-0.000783474999479949,0.00457265496644063,0
56.3459801264679,47.6738934056007,0.00204397202469409,0.00170153670478612,0,47.6738934056007,0.0565669257834088,0.0470900283049559,0.00204397202469409,0.00170153670478612,0.0026595204070408,0
57.0686540198735,47.6738934056007,0.00265403464436531,0.00523696094751358,0,47.6738934056007,0.07345040878281,0.144932894222438,0.00265403464436531,0.00523696094751358,0.00587108676986413,0
57.7913279132791,47.6738934056007,-0.0264703966677189,0.00217795558273792,1,47.6738934056007,-0.73256822777912,0.060274920752272,-0.0264703966677189,0.00217795558273792,0.0265598454488493,1
58.5140018066847,47.6738934056007,-0.0438246093690395,0.00853608082979918,1,47.6738934056007,-1.21284606428817,0.236236036964692,-0.0438246093690395,0.00853608082979918,0.0446481921502066,1
59.2366757000903,47.6738934056007,-0.06953214854002,0.0376395173370838,1,47.6738934056007,-1.92430221084505,1.04167364230379,-0.06953214854002,0.0376395173370838,0.0790661302073147,1
59.9593495934959,47.6738934056007,-0.0398101471364498,0.0397064909338951,0,47.6738934056007,-1.10174582200125,1.09887713659555,-0.0398101471364498,0.0397064909338951,0.0562268017702348,0
60.6820234869015,47.6738934056007,-0.00137232767883688,0.0197803005576134,0,47.6738934056007,-0.0379791685118107,0.54741981793195,-0.00137232767883688,0.0197803005576134,0.0198278484311239,0
61.4046973803071,47.6738934056007,-0.00773933809250593,0.0196721646934748,0,47.6738934056007,-0.214186181710102,0.544427157891914,-0.00773933809250593,0.0196721646934748,0.0211398064758717,0
62.1273712737127,47.6738934056007,0.0175573881715536,0.0218686908483505,0,47.6738934056007,0.485900717647746,0.605216019228101,0.0175573881715536,0.0218686908483505,0.0280446344035243,0
62.8500451671183,47.6738934056007,0.035322904586792,0.00975289195775986,0,47.6738934056007,0.977561384439468,0.269911284931004,0.035322904586792,0.00975289195775986,0.0366445970094821,0
63.5727190605239,47.6738934056007,-0.00524279428645968,-0.0029226285405457,1,47.6738934056007,-0.145094331877772,-0.0808837448596023,-0.00524279428645968,-0.0029226285405457,0.00600238698487082,1
64.2953929539295,47.6738934056007,-0.0312347188591957,-0.00834987498819828,0,47.6738934056007,-0.864420844428241,-0.231082790298387,-0.0312347188591957,-0.00834987498819828,0.0323315337485176,0
65.0180668473351,47.6738934056007,-0.0115969963371754,-0.0105733685195446,0,47.6738934056007,-0.320946873631328,-0.292617973778397,-0.0115969963371754,-0.0105733685195446,0.0156935160462707,0
65.7407407407407,47.6738934056007,-0.00905321538448334,-0.000674821727443486,0,47.6738934056007,-0.250547735765576,-0.0186756913069985,-0.00905321538448334,-0.000674821727443486,0.00907833096784181,0
66.4634146341463,47.6738934056007,-0.0132634919136763,0.0160945765674114,0,47.6738934056007,-0.367067138710991,0.445417406503111,-0.0132634919136763,0.0160945765674114,0.0208555894816815,0
67.1860885275519,47.6738934056007,-0.0118455225601792,0.0204404667019844,0,47.6738934056007,-0.32782483685296,0.565689915977418,-0.0118455225601792,0.0204404667019844,0.0236247557388145,0
67.9087624209575,47.6738934056007,-0.00218942412175238,0.0220431312918663,0,47.6738934056007,-0.0605923125694972,0.6100436585024,-0.00218942412175238,0.0220431312918663,0.0221515962209356,0
68.6314363143631,47.6738934056007,-0.00364379165694118,0.0106252236291766,1,47.6738934056007,-0.100841934105847,0.294053063937463,-0.00364379165694118,0.0106252236291766,0.011232657513216,1
69.3541102077687,47.6738934056007,0.00181182147935033,0.0110908737406135,17,47.6738934056007,0.0501421594410203,0.306939930771478,0.00181182147935033,0.0110908737406135,0.0112378902558827,17
70.0767841011743,47.6738934056007,0.000940464262384921,0.00622452469542623,17,47.6738934056007,0.0260273484615027,0.172263720945921,0.000940464262384921,0.00622452469542623,0.00629517122188064,17
70.7994579945799,47.6738934056007,6.91070963512175E-05,0.00135817588306963,17,47.6738934056007,0.00191253889151994,0.0375875175639521,6.91070963512175E-05,0.00135817588306963,0.00135993291015332,17
71.5221318879855,47.6738934056007,6.91070963512175E-05,0.00135817588306963,17,47.6738934056007,0.00191253889151994,0.0375875175639521,6.91070963512175E-05,0.00135817588306963,0.00135993291015332,17
72.2448057813911,47.6738934056007,6.91070963512175E-05,0.00135817588306963,17,47.6738934056007,0.00191253889151994,0.0375875175639521,6.91070963512175E-05,0.00135817588306963,0.00135993291015332,17
72.9674796747967,47.6738934056007,6.91070963512175E-05,0.00135817588306963,17,47.6738934056007,0.00191253889151994,0.0375875175639521,6.91070963512175E-05,0.00135817588306963,0.00135993291015332,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000759767484851182,0.000208012424991466,17,48.3965672990063,-0.0210265651432564,0.00575674386163882,-0.000759767484851182,0.000208012424991466,0.00078772825262772,17
11.5401987353207,48.3965672990063,-0.00151953496970236,0.000416024849982932,17,48.3965672990063,-0.0420531302865129,0.0115134877232776,-0.00151953496970236,0.000416024849982932,0.00157545650525544,17
12.2628726287263,48.3965672990063,-0.00557162798941135,0.00152542442083359,17,48.3965672990063,-0.154194804606959,0.0422161208465695,-0.00557162798941135,0.00152542442083359,0.00577667362035172,17
12.9855465221319,48.3965672990063,-0.00962372124195099,0.00263482402078807,17,48.3965672990063,-0.266336485370994,0.0729187547753099,-0.00962372124195099,0.00263482402078807,0.00997789096769956,17
13.7082204155375,48.3965672990063,-0.00580438692122698,0.00164910580497235,17,48.3965672990063,-0.160636408044957,0.0456390031526098,-0.00580438692122698,0.00164910580497235,0.00603410784518344,17
14.4308943089431,48.3965672990063,-0.00920452922582626,0.00218060752376914,1,48.3965672990063,-0.254735346324742,0.060348313220311,-0.00920452922582626,0.00218060752376914,0.00945930269321203,1
15.1535682023487,48.3965672990063,-0.00360880605876446,0.00254296860657632,0,48.3965672990063,-0.0998737076763064,0.0703766561869998,-0.00360880605876446,0.00254296860657632,0.00441476732159327,0
15.8762420957543,48.3965672990063,-0.000154608991579153,0.000523897120729089,0,48.3965672990063,-0.00427880384195305,0.0144988528161775,-0.000154608991579153,0.000523897120729089,0.000546234504023091,0
16.5989159891599,48.3965672990063,-0.00141261960379779,-0.00374361197464168,0,48.3965672990063,-0.0390942475351039,-0.103604461398209,-0.00141261960379779,-0.00374361197464168,0.00400126539506122,0
17.3215898825655,48.3965672990063,-0.0218698736280203,-0.00678363163024187,0,48.3965672990063,-0.605248752655462,-0.187737005366944,-0.0218698736280203,-0.00678363163024187,0.0228977953218295,0
18.0442637759711,48.3965672990063,-0.0170808788388968,0.00405671168118715,0,48.3965672990063,-0.472713321866468,0.112269495776854,-0.0170808788388968,0.00405671168118715,0.0175560055699852,0
18.7669376693767,48.3965672990063,-0.00105826172512025,0.00172284210566431,0,48.3965672990063,-0.0292873932427028,0.0476796552742599,-0.00105826172512025,0.00172284210566431,0.00202190573467319,0
19.4896115627823,48.3965672990063,-0.0327805541455746,-0.00848245155066252,1,48.3965672990063,-0.907201835978776,-0.234751846664585,-0.0327805541455746,-0.00848245155066252,0.033860252722038,1
20.2122854561879,48.3965672990063,-0.0351712740957737,-0.00314201368018985,1,48.3965672990063,-0.973365010600537,-0.086955228599254,-0.0351712740957737,-0.00314201368018985,0.0353113405506863,1
20.9349593495935,48.3965672990063,0.0462347976863384,8.76051661768962E-12,1,48.3965672990063,1.27954802596942,2.4244729739456E-10,0.0462347976863384,8.76051661768962E-12,0.0462347976863384,1
21.6576332429991,48.3965672990063,-0.0647974535822868,0.0147993359714746,1,48.3965672990063,-1.79326952788979,0.409571623010561,-0.0647974535822868,0.0147993359714746,0.0664660088763061,1
22.3803071364047,48.3965672990063,0.00578551692888141,-0.0258314460515976,1,48.3965672990063,0.160114181006793,-0.714885269477963,0.00578551692888141,-0.0258314460515976,0.0264714149839212,1
23.1029810298103,48.3965672990063,-0.0124186240136623,-0.000335353019181639,1,48.3965672990063,-0.343685419578105,-0.00928089480585186,-0.0124186240136623,-0.000335353019181639,0.0124231511316648,1
23.8256549232159,48.3965672990063,-0.00151484145317227,-0.0340601801872253,0,48.3965672990063,-0.0419232372165425,-0.942615486681461,-0.00151484145317227,-0.0340601801872253,0.0340938501641353,0
24.5483288166215,48.3965672990063,-0.0113824326545,-0.0662034228444099,0,48.3965672990063,-0.315008823713288,-1.83217972721905,-0.0113824326545,-0.0662034228444099,0.0671747941526431,0
25.2710027100271,48.3965672990063,-0.0244516544044018,-0.0636532381176949,0,48.3965672990063,-0.676699535641819,-1.76160336490721,-0.0244516544044018,-0.0636532381176949,0.068188108391275,0
25.9936766034327,48.3965672990063,-0.0281692110002041,-0.0485086180269718,0,48.3965672990063,-0.779582914430648,-1.34247600389645,-0.0281692110002041,-0.0485086180269718,0.056094478081721,0
26.7163504968383,48.3965672990063,-0.0319767743349075,-0.0107168788090348,0,48.3965672990063,-0.884957229718566,-0.296589621040039,-0.0319767743349075,-0.0107168788090348,0.0337248511971979,0
27.4390243902439,48.3965672990063,-0.023145655170083,-0.0106133762747049,0,48.3965672990063,-0.640556006832048,-0.293725188402459,-0.023145655170083,-0.0106133762747049,0.025463014534828,0
28.1616982836495,48.3965672990063,-0.0183975156396627,-0.00226888386532664,0,48.3965672990063,-0.509151245327666,-0.0627913609729149,-0.0183975156396627,-0.00226888386532664,0.0185368933671739,0
28.8843721770551,48.3965672990063,-0.0140737220644951,0.00210334057919681,0,48.3965672990063,-0.389490258134902,0.0582099505292717,-0.0140737220644951,0.00210334057919681,0.014230027910751,0
29.6070460704607,48.3965672990063,-0.00186562072485685,0.00605314131826162,0,48.3965672990063,-0.0516310535604134,0.16752068598289,-0.00186562072485685,0.00605314131826162,0.0063341187633215,0
30.3297199638663,48.3965672990063,9.62251506280154E-05,0.00737574649974704,0,48.3965672990063,0.00266303104363033,0.204123784380499,9.62251506280154E-05,0.00737574649974704,0.00737637415727701,0
31.0523938572719,48.3965672990063,-0.000806176394689828,0.0079166516661644,0,48.3965672990063,-0.022310931723041,0.2190933348611,-0.000806176394689828,0.0079166516661644,0.00795759347935911,0
31.7750677506775,48.3965672990063,-0.00175630406010896,0.00287329312413931,0,48.3965672990063,-0.0486057148635155,0.0795183872105554,-0.00175630406010896,0.00287329312413931,0.00336755361186447,0
32.4977416440831,48.3965672990063,-0.00149761757347733,0.00325203011743724,1,48.3965672990063,-0.0414465663459851,0.0899999335000757,-0.00149761757347733,0.00325203011743724,0.00358030142321942,1
33.2204155374887,48.3965672990063,-0.123221285641193,0.00488350912928581,1,48.3965672990063,-3.41014908012003,0.135151115152985,-0.123221285641193,0.00488350912928581,0.123318019350314,1
33.9430894308943,48.3965672990063,-0.0973723009228706,0.00972303282469511,1,48.3965672990063,-2.69477842804045,0.269084933423437,-0.0973723009228706,0.00972303282469511,0.0978565396604855,1
34.6657633242999,48.3965672990063,0.0359001271426678,-0.0145223196595907,1,48.3965672990063,0.993536018673331,-0.401905196579173,0.0359001271426678,-0.0145223196595907,0.038726178447596,1
35.3884372177055,48.3965672990063,-0.0262254886329174,-0.000270990538410842,0,48.3965672990063,-0.725790397915989,-0.00749966315052006,-0.0262254886329174,-0.000270990538410842,0.0262268886814122,0
36.1111111111111,48.3965672990063,-0.0457524545490742,-0.0267830304801464,0,48.3965672990063,-1.26619917964563,-0.741220368538052,-0.0457524545490742,-0.0267830304801464,0.0530152602461362,0
36.8337850045167,48.3965672990063,-0.0442577823996544,-0.0295341741293669,0,48.3965672990063,-1.22483412791044,-0.817358269030228,-0.0442577823996544,-0.0295341741293669,0.0532073185232908,0
37.5564588979223,48.3965672990063,-0.022200983017683,-0.0409982837736607,0,48.3965672990063,-0.614412205014378,-1.13462750343606,-0.022200983017683,-0.0409982837736607,0.0466234159981554,0
38.2791327913279,48.3965672990063,-0.00585527438670397,-0.0257356949150562,0,48.3965672990063,-0.162044718652032,-0.712235356774181,-0.00585527438670397,-0.0257356949150562,0.0263933747539878,0
39.0018066847335,48.3965672990063,0.00188901426736265,0.00787840969860554,0,48.3965672990063,0.0522784698492615,0.218034988408908,0.00188901426736265,0.00787840969860554,0.00810171057748803,0
39.7244805781391,48.3965672990063,0.0474015511572361,0.0627397000789642,0,48.3965672990063,1.31183792827651,1.73632119968534,0.0474015511572361,0.0627397000789642,0.0786331801347908,0
40.4471544715447,48.3965672990063,0.039423543959856,0.0614778138697147,0,48.3965672990063,1.09104657908902,1.70139849884436,0.039423543959856,0.0614778138697147,0.0730324408503097,0
41.1698283649503,48.3965672990063,0.00935881491750479,0.0122094191610813,0,48.3965672990063,0.259005202841945,0.337895675282925,0.00935881491750479,0.0122094191610813,0.0153836709829315,0
41.8925022583559,48.3965672990063,-0.083823949098587,0.00586833385750651,1,48.3965672990063,-2.3198277913034,0.162406139506493,-0.083823949098587,0.00586833385750651,0.0840291127213995,1
42.6151761517615,48.3965672990063,-0.0950483530759811,0.000106128434708808,0,48.3965672990063,-2.63046317137778,0.00293710443056625,-0.0950483530759811,0.000106128434708808,0.0950484123260406,0
43.3378500451671,48.3965672990063,-0.0937889143824577,0.00285832723602653,0,48.3965672990063,-2.59560820553452,0.0791042062570341,-0.0937889143824577,0.00285832723602653,0.0938324597121284,0
44.0605239385727,48.3965672990063,-0.114455789327621,0.00202325149439275,0,48.3965672990063,-3.16756396964192,0.0559934851073194,-0.114455789327621,0.00202325149439275,0.114473670585067,0
44.7831978319783,48.3965672990063,-0.0816503763198853,-0.00776660908013582,0,48.3965672990063,-2.25967416465282,-0.214940906292759,-0.0816503763198853,-0.00776660908013582,0.0820189256804948,0
45.5058717253839,48.3965672990063,-0.123483650386333,-0.0127219995483756,0,48.3965672990063,-3.41741002444178,-0.352081337501295,-0.123483650386333,-0.0127219995483756,0.124137267511586,0
46.2285456187895,48.3965672990063,-0.111128322780132,-0.0112987505272031,0,48.3965672990063,-3.07547633294016,-0.312692920840345,-0.111128322780132,-0.0112987505272031,0.111701234941254,0
46.9512195121951,48.3965672990063,-0.0838303416967392,-0.00364884571172297,0,48.3965672990063,-2.32000470645726,-0.100981805071933,-0.0838303416967392,-0.00364884571172297,0.0839097149561361,0
47.6738934056007,48.3965672990063,-0.0683133751153946,0.00108906556852162,0,48.3965672990063,-1.89057265631855,0.0301398896088358,-0.0683133751153946,0.00108906556852162,0.0683220556150732,0
48.3965672990063,48.3965672990063,-0.0426350869238377,-0.00220314739271998,0,48.3965672990063,-1.17992603061721,-0.0609721040935256,-0.0426350869238377,-0.00220314739271998,0.0426919722598669,0
49.1192411924119,48.3965672990063,-0.0381452925503254,-0.00525366840884089,0,48.3965672990063,-1.05567097133026,-0.145395273214672,-0.0381452925503254,-0.00525366840884089,0.0385053811239411,0
49.8419150858175,48.3965672990063,-0.0287701170891523,-0.0170751940459013,0,48.3965672990063,-0.796212990442291,-0.472555995220318,-0.0287701170891523,-0.0170751940459013,0.033455670506339,0
50.5645889792231,48.3965672990063,-0.00522046023979783,0.00311494874767959,0,48.3965672990063,-0.144476237136405,0.0862062065920327,-0.00522046023979783,0.00311494874767959,0.00607915379111112,0
51.2872628726287,48.3965672990063,-0.0035078483633697,0.00616186251863837,0,48.3965672990063,-0.0970797034562566,0.170529545203317,-0.0035078483633697,0.00616186251863837,0.00709038432237604,0
52.0099367660343,48.3965672990063,0.00266631413251162,0.00703240744769573,0,48.3965672990063,0.073790243617259,0.194621876114979,0.00266631413251162,0.00703240744769573,0.00752090324120963,0
52.7326106594399,48.3965672990063,-0.000931875896640122,0.00370027893222868,0,48.3965672990063,-0.0257896654395154,0.102405219449429,-0.000931875896640122,0.00370027893222868,0.00381581667052209,0
53.4552845528455,48.3965672990063,0.000299923674901947,0.00671128463000059,0,48.3965672990063,0.0083003877029114,0.185734802135266,0.000299923674901947,0.00671128463000059,0.00671798300054777,0
54.1779584462511,48.3965672990063,0.00265378970652819,0.00595088116824627,0,48.3965672990063,0.0734436301281676,0.164690636331216,0.00265378970652819,0.00595088116824627,0.00651579515370634,0
54.9006323396567,48.3965672990063,0.00135434081312269,0.00318567338399589,0,48.3965672990063,0.0374813820031704,0.0881635109020863,0.00135434081312269,0.00318567338399589,0.00346161146687344,0
55.6233062330623,48.3965672990063,-0.0195388700813055,0.00176080176606774,0,48.3965672990063,-0.54073822950013,0.0487301888759248,-0.0195388700813055,0.00176080176606774,0.0196180495185817,0
56.3459801264679,48.3965672990063,-0.0241981502622366,0.00673481449484825,0,48.3965672990063,-0.669683808507398,0.186385991144925,-0.0241981502622366,0.00673481449484825,0.0251178861052,0
57.0686540198735,48.3965672990063,-0.0465574860572815,-0.00564521597698331,1,48.3965672990063,-1.28847842663527,-0.156231352163013,-0.0465574860572815,-0.00564521597698331,0.0468984858113857,1
57.7913279132791,48.3965672990063,-0.0725631266832352,-0.00985331647098064,0,48.3965672990063,-2.00818453095853,-0.272690533334389,-0.0725631266832352,-0.00985331647098064,0.0732290598022707,0
58.5140018066847,48.3965672990063,-0.132931962609291,0.0271934513002634,0,48.3965672990063,-3.67889206521213,0.75257876473479,-0.132931962609291,0.0271934513002634,0.135684894062595,0
59.2366757000903,48.3965672990063,-0.0621840134263039,0.0335373431444168,0,48.3965672990063,-1.72094257157296,0.928145971521735,-0.0621840134263039,0.0335373431444168,0.0706512909364656,0
59.9593495934959,48.3965672990063,-0.0534978099167347,0.0312434602528811,0,48.3965672990063,-1.48055188944563,0.864662762498483,-0.0534978099167347,0.0312434602528811,0.0619529617892513,0
60.6820234869015,48.3965672990063,-0.0564487017691135,0.00831101182848215,1,48.3965672990063,-1.56221782146022,0.230007252353244,-0.0564487017691135,0.00831101182848215,0.0570572418631631,1
61.4046973803071,48.3965672990063,-0.0214110277593136,0.0182658825069666,0,48.3965672990063,-0.592550193239003,0.5055082983803,-0.0214110277593136,0.0182658825069666,0.0281438194541609,0
62.1273712737127,48.3965672990063,-0.019738232716918,0.0245658196508884,0,48.3965672990063,-0.546255590440705,0.679859058838338,-0.019738232716918,0.0245658196508884,0.0315131294210396,0
62.8500451671183,48.3965672990063,-0.0167698506265879,0.00858635641634464,0,48.3965672990063,-0.464105616090819,0.237627413822338,-0.0167698506265879,0.00858635641634464,0.0188402071789716,0
63.5727190605239,48.3965672990063,-0.0392956659197807,-0.00363863236270845,0,48.3965672990063,-1.08750755432993,-0.100699150637956,-0.0392956659197807,-0.00363863236270845,0.0394637682634333,0
64.2953929539295,48.3965672990063,-0.0417897440493107,-0.00582053326070309,0,48.3965672990063,-1.15653116656467,-0.161083257989958,-0.0417897440493107,-0.00582053326070309,0.0421931429872894,0
65.0180668473351,48.3965672990063,-0.0400381423532963,-0.0034355956595391,0,48.3965672990063,-1.10805558962747,-0.0950801098777447,-0.0400381423532963,-0.0034355956595391,0.0401852729322405,0
65.7407407407407,48.3965672990063,-0.0460699535906315,-0.00166117586195469,0,48.3965672990063,-1.27498596562073,-0.045973041979596,-0.0460699535906315,-0.00166117586195469,0.0460998929400848,0
66.4634146341463,48.3965672990063,-0.040959145873785,0.00541243143379688,0,48.3965672990063,-1.133544362057,0.149789039930329,-0.040959145873785,0.00541243143379688,0.041315203554328,0
67.1860885275519,48.3965672990063,-0.0294612292200327,0.0191202964633703,0,48.3965672990063,-0.815339518664405,0.529154204623774,-0.0294612292200327,0.0191202964633703,0.035121927111172,0
67.9087624209575,48.3965672990063,-0.0297027602791786,0.0139220040291548,0,48.3965672990063,-0.822023890726268,0.385291461506859,-0.0297027602791786,0.0139220040291548,0.0328035998693764,0
68.6314363143631,48.3965672990063,-0.0296681169420481,0.0120058972388506,1,48.3965672990063,-0.821065136371181,0.33226320608519,-0.0296681169420481,0.0120058972388506,0.0320052922404542,1
69.3541102077687,48.3965672990063,-0.0235444158315659,0.0138404490426183,17,48.3965672990063,-0.651591708138585,0.383034427254461,-0.0235444158315659,0.0138404490426183,0.0273111249594557,17
70.0767841011743,48.3965672990063,-0.0122871901839972,0.007655946072191,17,48.3965672990063,-0.340047988342121,0.211878307547886,-0.0122871901839972,0.007655946072191,0.0144771735113596,17
70.7994579945799,48.3965672990063,-0.00102996220812202,0.00147144286893308,17,48.3965672990063,-0.0285042041097768,0.040722181397723,-0.00102996220812202,0.00147144286893308,0.00179609751035226,17
71.5221318879855,48.3965672990063,-0.00102996220812202,0.00147144286893308,17,48.3965672990063,-0.0285042041097768,0.040722181397723,-0.00102996220812202,0.00147144286893308,0.00179609751035226,17
72.2448057813911,48.3965672990063,-0.00102996220812202,0.00147144286893308,17,48.3965672990063,-0.0285042041097768,0.040722181397723,-0.00102996220812202,0.00147144286893308,0.00179609751035226,17
72.9674796747967,48.3965672990063,-0.00102996220812202,0.00147144286893308,17,48.3965672990063,-0.0285042041097768,0.040722181397723,-0.00102996220812202,0.00147144286893308,0.00179609751035226,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
