>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,1.56031492224429E-05,0.000106717568996828,17,46.9512195121951,0.000431817154731107,0.00295340872198722,1.56031492224429E-05,0.000106717568996828,0.000107852203492792,17
11.5401987353207,46.9512195121951,3.12062984448858E-05,0.000213435137993656,17,46.9512195121951,0.000863634309462214,0.00590681744397443,3.12062984448858E-05,0.000213435137993656,0.000215704406985584,17
12.2628726287263,46.9512195121951,0.000114423084596638,0.000782595539931208,17,46.9512195121951,0.00316665886621195,0.0216583315675962,0.000114423084596638,0.000782595539931208,0.0007909161911409,17
12.9855465221319,46.9512195121951,0.000197639863472432,0.00135175592731684,17,46.9512195121951,0.00546968322159955,0.0374098452884937,0.000197639863472432,0.00135175592731684,0.00136612795984477,17
13.7082204155375,46.9512195121951,0.0033616810105741,0.0037309629842639,17,46.9512195121951,0.0930345219676383,0.103254400589503,0.0033616810105741,0.0037309629842639,0.00502204978139423,17
14.4308943089431,46.9512195121951,0.00565813668072224,-0.00617271801456809,1,46.9512195121951,0.156588932638988,-0.170829971053172,0.00565813668072224,-0.00617271801456809,0.00837358694856081,1
15.1535682023487,46.9512195121951,0.00837350822985172,-0.00598456105217338,0,46.9512195121951,0.231736840261146,-0.165622727118898,0.00837350822985172,-0.00598456105217338,0.0102922597646282,0
15.8762420957543,46.9512195121951,0.00827400479465723,-0.0065519823692739,0,46.9512195121951,0.228983082692139,-0.181326112069655,0.00827400479465723,-0.0065519823692739,0.0105540337458854,0
16.5989159891599,46.9512195121951,0.00142571481410414,-0.00822300929576159,0,46.9512195121951,0.0394566574803321,-0.227571782260202,0.00142571481410414,-0.00822300929576159,0.00834569018172478,0
17.3215898825655,46.9512195121951,-0.00155537179671228,-0.0113306557759643,0,46.9512195121951,-0.0430449144740123,-0.313575898599811,-0.00155537179671228,-0.0113306557759643,0.011436911372368,0
18.0442637759711,46.9512195121951,-0.00948753394186497,-0.0624699853360653,1,46.9512195121951,-0.262567501841113,-1.72885684417561,-0.00948753394186497,-0.0624699853360653,0.0631863305485154,1
18.7669376693767,46.9512195121951,-0.00339406612329185,0.0124341351911426,1,46.9512195121951,-0.093930779962102,0.34411469141487,-0.00339406612329185,0.0124341351911426,0.0128890419659836,1
19.4896115627823,46.9512195121951,-0.0141386389732361,0.00196704943664372,17,46.9512195121951,-0.391286833584309,0.0544380931591149,-0.0141386389732361,0.00196704943664372,0.0142748168290073,17
20.2122854561879,46.9512195121951,-0.0261228438466787,-0.00419718259945512,17,46.9512195121951,-0.722949703456834,-0.11615702843992,-0.0261228438466787,-0.00419718259945512,0.0264578780783934,17
20.9349593495935,46.9512195121951,-0.026545001193881,-0.00155720883049071,17,46.9512195121951,-0.734632908040658,-0.0430957543838304,-0.026545001193881,-0.00155720883049071,0.0265906372192338,17
21.6576332429991,46.9512195121951,-0.0269671604037285,0.00108276517130435,17,46.9512195121951,-0.746316164173186,0.0299655261158478,-0.0269671604037285,0.00108276517130435,0.0269888888370124,17
22.3803071364047,46.9512195121951,-0.0145151140168309,-0.00168058252893388,17,46.9512195121951,-0.401705780415796,-0.0465101214882452,-0.0145151140168309,-0.00168058252893388,0.0146120803638003,17
23.1029810298103,46.9512195121951,0.00489148311316967,-0.00309318024665117,1,46.9512195121951,0.135371795156971,-0.0856037633260712,0.00489148311316967,-0.00309318024665117,0.00578743216674693,1
23.8256549232159,46.9512195121951,-0.00174070918001235,-0.00293797859922051,1,46.9512195121951,-0.0481741265568417,-0.0813085577334277,-0.00174070918001235,-0.00293797859922051,0.00341493582646248,1
24.5483288166215,46.9512195121951,-0.011383599601686,-0.0285764448344707,0,46.9512195121951,-0.31504111897666,-0.790853110793978,-0.011383599601686,-0.0285764448344707,0.030760356618041,0
25.2710027100271,46.9512195121951,-0.00655058724805713,-0.040901243686676,0,46.9512195121951,-0.181287502089981,-1.13194191902876,-0.00655058724805713,-0.040901243686676,0.0414224809543232,0
25.9936766034327,46.9512195121951,0.00734752789139748,-0.0455700419843197,0,46.9512195121951,0.203342834394425,-1.26115091191605,0.00734752789139748,-0.0455700419843197,0.0461585841698759,0
26.7163504968383,46.9512195121951,0.00617862679064274,-0.0278391446918249,0,46.9512195121951,0.170993496431038,-0.770448329346255,0.00617862679064274,-0.0278391446918249,0.0285165461827061,0
27.4390243902439,46.9512195121951,-0.0012065275805071,-0.00670031225308776,0,46.9512195121951,-0.033390650790534,-0.185431141604204,-0.0012065275805071,-0.00670031225308776,0.0068080755791488,0
28.1616982836495,46.9512195121951,-0.00387659133411944,-0.00250227004289627,0,46.9512195121951,-0.107284665171755,-0.0692503234371543,-0.00387659133411944,-0.00250227004289627,0.0046140346486937,0
28.8843721770551,46.9512195121951,-0.00211687991395593,-0.00286257569678128,0,46.9512195121951,-0.0585846516187303,-0.0792217824084219,-0.00211687991395593,-0.00286257569678128,0.00356026967938004,0
29.6070460704607,46.9512195121951,-0.000674960669130087,0.000233571117860265,0,46.9512195121951,-0.0186795365181752,0.00646408068678284,-0.000674960669130087,0.000233571117860265,0.000714232015504086,0
30.3297199638663,46.9512195121951,0.000401340454118326,7.61055489419959E-05,0,46.9512195121951,0.0111070970677247,0.00210622106696974,0.000401340454118326,7.61055489419959E-05,0.000408492612774903,0
31.0523938572719,46.9512195121951,0.000561261549592018,-0.00300939101725817,1,46.9512195121951,0.0155329133849591,-0.0832848964026198,0.000561261549592018,-0.00300939101725817,0.00306128221858171,1
31.7750677506775,46.9512195121951,2.86214693438758E-12,-2.86214693438758E-12,1,46.9512195121951,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
32.4977416440831,46.9512195121951,-0.0128936143592,0.000912788731511682,17,46.9512195121951,-0.35683077739086,0.0252614281445858,-0.0128936143592,0.000912788731511682,0.0129258838967454,17
33.2204155374887,46.9512195121951,-0.0219985898584127,0.00170687097124755,17,46.9512195121951,-0.608810974331573,0.0472376541292761,-0.0219985898584127,0.00170687097124755,0.0220647085698213,17
33.9430894308943,46.9512195121951,-0.0251254644244909,0.0062819910235703,17,46.9512195121951,-0.695347227947786,0.173854101577308,-0.0251254644244909,0.0062819910235703,0.0258988875005583,17
34.6657633242999,46.9512195121951,-0.028252337127924,0.0108571108430624,17,46.9512195121951,-0.781883430015296,0.300470542581752,-0.028252337127924,0.0108571108430624,0.030266671588538,17
35.3884372177055,46.9512195121951,-0.026527838781476,0.0305830929428339,1,46.9512195121951,-0.734157938277349,0.846387097192928,-0.026527838781476,0.0305830929428339,0.0404852047588499,1
36.1111111111111,46.9512195121951,-0.0241544768214226,0.0417398326098919,0,46.9512195121951,-0.66847514603287,1.15514986747876,-0.0241544768214226,0.0417398326098919,0.0482250181629664,0
36.8337850045167,46.9512195121951,-0.015887662768364,0.0468905456364155,0,46.9512195121951,-0.439691067114472,1.2976958504878,-0.015887662768364,0.0468905456364155,0.0495090001749381,0
37.5564588979223,46.9512195121951,-0.020001819357276,0.0432489961385727,0,46.9512195121951,-0.553550350712612,1.196915968135,-0.020001819357276,0.0432489961385727,0.0476502722405169,0
38.2791327913279,46.9512195121951,-0.025048365816474,0.0277670491486788,0,46.9512195121951,-0.693213523970917,0.768453085189685,-0.025048365816474,0.0277670491486788,0.0373955832753153,0
39.0018066847335,46.9512195121951,-0.0255345664918423,-0.0114915184676647,0,46.9512195121951,-0.706669127661735,-0.318027773592621,-0.0255345664918423,-0.0114915184676647,0.0280012335910223,0
39.7244805781391,46.9512195121951,-0.000270917662419379,-0.0114407977089286,0,46.9512195121951,-0.00749764630745631,-0.316624076594599,-0.000270917662419379,-0.0114407977089286,0.0114440049194518,0
40.4471544715447,46.9512195121951,-0.00872699823230505,-0.0123754404485226,0,46.9512195121951,-0.241519676079042,-0.342490314412862,-0.00872699823230505,-0.0123754404485226,0.0151430520187175,0
41.1698283649503,46.9512195121951,-0.051332913339138,-0.00316508440300822,0,46.9512195121951,-1.42063837666065,-0.0875937108532526,-0.051332913339138,-0.00316508440300822,0.0514303971515058,0
41.8925022583559,46.9512195121951,-0.00756601570174098,-0.0051933997310698,0,46.9512195121951,-0.209389484545682,-0.143727337557357,-0.00756601570174098,-0.0051933997310698,0.00917692728344662,0
42.6151761517615,46.9512195121951,-0.049737673252821,-0.00814930908381939,0,46.9512195121951,-1.37649010727182,-0.225532128894702,-0.049737673252821,-0.00814930908381939,0.0504008668491724,0
43.3378500451671,46.9512195121951,-0.0627542287111282,-0.0015339138917625,0,46.9512195121951,-1.73672327958047,-0.0424510669545271,-0.0627542287111282,-0.0015339138917625,0.0627729727904927,0
44.0605239385727,46.9512195121951,-0.0101782660931349,-0.00145514262840152,0,46.9512195121951,-0.281683514127508,-0.040271072241012,-0.0101782660931349,-0.00145514262840152,0.0102817576674249,0
44.7831978319783,46.9512195121951,-0.0380593724548817,0.00242121983319521,0,46.9512195121951,-1.05329313268885,0.0670072588836774,-0.0380593724548817,0.00242121983319521,0.0381363099570483,0
45.5058717253839,46.9512195121951,-0.0423525385558605,0.00151440571062267,0,46.9512195121951,-1.17210650453344,0.0419111780414823,-0.0423525385558605,0.00151440571062267,0.0423796053164965,0
46.2285456187895,46.9512195121951,-0.0527923703193665,0.0197513923048973,1,46.9512195121951,-1.46102884858847,0.546619782038033,-0.0527923703193665,0.0197513923048973,0.0563662298004672,1
46.9512195121951,46.9512195121951,-0.0632325410842896,0.0244141314178705,1,46.9512195121951,-1.74996057450771,0.675661086989567,-0.0632325410842896,0.0244141314178705,0.0677820334960926,1
47.6738934056007,46.9512195121951,-0.051807414740324,0.00207024160772562,1,46.9512195121951,-1.43377020293847,0.0572939364938065,-0.051807414740324,0.00207024160772562,0.0518487620140568,1
48.3965672990063,46.9512195121951,-0.0363411940634251,0.00538272364065051,1,46.9512195121951,-1.00574254570529,0.148966876755003,-0.0363411940634251,0.00538272364065051,0.0367376659539925,1
49.1192411924119,46.9512195121951,-0.0271378979086876,-0.00760769052430987,0,46.9512195121951,-0.751041324622929,-0.210542835260276,-0.0271378979086876,-0.00760769052430987,0.0281840816422325,0
49.8419150858175,46.9512195121951,-0.0187794864177704,-0.00190001318696886,0,46.9512195121951,-0.519722286611795,-0.0525828649493633,-0.0187794864177704,-0.00190001318696886,0.0188753585456245,0
50.5645889792231,46.9512195121951,-0.01350487023592,-0.00229754159227014,0,46.9512195121951,-0.373747283779085,-0.063584463566076,-0.01350487023592,-0.00229754159227014,0.0136989130027622,0
51.2872628726287,46.9512195121951,-0.0104979891330004,-0.00374259101226926,0,46.9512195121951,-0.290531849255785,-0.103576206264552,-0.0104979891330004,-0.00374259101226926,0.0111451677116907,0
52.0099367660343,46.9512195121951,-0.00546993827447295,-0.000844782625790685,0,46.9512195121951,-0.151380541746039,-0.0233793591687572,-0.00546993827447295,-0.000844782625790685,0.0055347883799999,0
52.7326106594399,46.9512195121951,-0.00959200691431761,0.00490293558686972,0,46.9512195121951,-0.26545879135374,0.135688742366619,-0.00959200691431761,0.00490293558686972,0.0107724358440099,0
53.4552845528455,46.9512195121951,-0.00183233339339495,0.0082482872530818,0,46.9512195121951,-0.0507098266622052,0.228271349729039,-0.00183233339339495,0.0082482872530818,0.00844936022867424,0
54.1779584462511,46.9512195121951,-0.00208066590130329,0.00832773000001907,0,46.9512195121951,-0.0575824288185686,0.230469927750528,-0.00208066590130329,0.00832773000001907,0.00858372049556973,0
54.9006323396567,46.9512195121951,0.00375701230950654,0.00427711568772793,0,46.9512195121951,0.103975315665593,0.11836917665787,0.00375701230950654,0.00427711568772793,0.00569287801555522,0
55.6233062330623,46.9512195121951,-0.000187419951544143,-0.00901533663272858,0,46.9512195121951,-0.00518684715898416,-0.249499441310763,-0.000187419951544143,-0.00901533663272858,0.00901728456020185,0
56.3459801264679,46.9512195121951,-0.00093964213738218,-0.00737340794876218,1,46.9512195121951,-0.0260045961520518,-0.204059064981993,-0.00093964213738218,-0.00737340794876218,0.00743303922532455,1
57.0686540198735,46.9512195121951,0.00193414429668337,-0.00543498853221536,1,46.9512195121951,0.0535274434107123,-0.15041330762906,0.00193414429668337,-0.00543498853221536,0.00576888329797936,1
57.7913279132791,46.9512195121951,-0.000888021371793002,3.1850976717207E-11,1,46.9512195121951,-0.0245759914643713,8.81475780648705E-10,-0.000888021371793002,3.1850976717207E-11,0.000888021371793002,1
58.5140018066847,46.9512195121951,-0.01762630417943,0.00145863799843937,17,46.9512195121951,-0.487807968165726,0.0403678066068096,-0.01762630417943,0.00145863799843937,0.0176865548888494,17
59.2366757000903,46.9512195121951,-0.0307740680873394,0.0117456605657935,1,46.9512195121951,-0.851672334317118,0.325061156158336,-0.0307740680873394,0.0117456605657935,0.0329393959988801,1
59.9593495934959,46.9512195121951,0.00307665392756462,0.0073119904845953,1,46.9512195121951,0.0851463974453509,0.202359336661175,0.00307665392756462,0.0073119904845953,0.00793290641800412,1
60.6820234869015,46.9512195121951,0.0045632622204721,0.000513944076374173,0,46.9512195121951,0.126288281951565,0.0142234023136552,0.0045632622204721,0.000513944076374173,0.00459211286952183,0
61.4046973803071,46.9512195121951,0.0155075816437602,-0.0339730232954025,0,46.9512195121951,0.429172321991064,-0.940203419700265,0.0155075816437602,-0.0339730232954025,0.0373450318016714,0
62.1273712737127,46.9512195121951,0.0203586928546429,-0.0201733689755201,0,46.9512195121951,0.563426824752241,-0.55829798639752,0.0203586928546429,-0.0201733689755201,0.0286607953583316,0
62.8500451671183,46.9512195121951,0.0189591851085424,-0.0205021295696497,0,46.9512195121951,0.524695447878912,-0.567396435840055,0.0189591851085424,-0.0205021295696497,0.027924684722852,0
63.5727190605239,46.9512195121951,-0.00322825950570405,-0.0407980196177959,0,46.9512195121951,-0.0893420818203595,-1.1290851929225,-0.00322825950570405,-0.0407980196177959,0.0409255429306714,0
64.2953929539295,46.9512195121951,-0.00436037639155984,-0.0426077581942081,0,46.9512195121951,-0.120673416636419,-1.17916970802471,-0.00436037639155984,-0.0426077581942081,0.0428302923246174,0
65.0180668473351,46.9512195121951,-0.0232922770082951,-0.0140369897708297,0,46.9512195121951,-0.644613766204566,-0.388473691907711,-0.0232922770082951,-0.0140369897708297,0.0271949857521111,0
65.7407407407407,46.9512195121951,0.00554488738998771,0.0160023737698793,0,46.9512195121951,0.15345475851791,0.442865694081411,0.00554488738998771,0.0160023737698793,0.0169358124233403,0
66.4634146341463,46.9512195121951,0.00360234454274178,0.0192810203880072,0,46.9512195121951,0.0996948852203786,0.533602239238098,0.00360234454274178,0.0192810203880072,0.0196146535377857,0
67.1860885275519,46.9512195121951,-0.0089125894010067,0.0287743173539639,0,46.9512195121951,-0.24665591167286,0.79632923277095,-0.0089125894010067,0.0287743173539639,0.0301230076356522,0
67.9087624209575,46.9512195121951,-0.0022940463386476,0.0325804315507412,0,46.9512195121951,-0.0634877324220724,0.901663443166763,-0.0022940463386476,0.0325804315507412,0.0326610956435389,0
68.6314363143631,46.9512195121951,0.00109536200761795,0.0142551995813847,1,46.9512195121951,0.0303141435608268,0.39451264841482,0.00109536200761795,0.0142551995813847,0.0142972211647174,1
69.3541102077687,46.9512195121951,-0.000616307661402971,0.00967249367386103,17,46.9512195121951,-0.0170563145293272,0.267686262424104,-0.000616307661402971,0.00967249367386103,0.00969210859433517,17
70.0767841011743,46.9512195121951,-0.00095109234098345,0.00910616293549538,17,46.9512195121951,-0.026321480536717,0.252013059239835,-0.00095109234098345,0.00910616293549538,0.00915569659003984,17
70.7994579945799,46.9512195121951,-0.00128587707877159,0.0085398331284523,17,46.9512195121951,-0.0355866481550038,0.236339881829917,-0.00128587707877159,0.0085398331284523,0.00863610037711012,17
71.5221318879855,46.9512195121951,-0.00128587707877159,0.0085398331284523,17,46.9512195121951,-0.0355866481550038,0.236339881829917,-0.00128587707877159,0.0085398331284523,0.00863610037711012,17
72.2448057813911,46.9512195121951,-0.00128587707877159,0.0085398331284523,17,46.9512195121951,-0.0355866481550038,0.236339881829917,-0.00128587707877159,0.0085398331284523,0.00863610037711012,17
72.9674796747967,46.9512195121951,-0.00128587707877159,0.0085398331284523,17,46.9512195121951,-0.0355866481550038,0.236339881829917,-0.00128587707877159,0.0085398331284523,0.00863610037711012,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,-5.89507471886463E-05,5.73531760892365E-05,17,47.6738934056007,-0.00163146192844579,0.00158724914826962,-5.89507471886463E-05,5.73531760892365E-05,8.22470510208279E-05,17
11.5401987353207,47.6738934056007,-0.000117901494377293,0.000114706352178473,17,47.6738934056007,-0.00326292385689158,0.00317449829653924,-0.000117901494377293,0.000114706352178473,0.000164494102041656,17
12.2628726287263,47.6738934056007,-0.000432305474532768,0.000420589931309223,17,47.6738934056007,-0.0119640540076944,0.0116398263489828,-0.000432305474532768,0.000420589931309223,0.000603145018739025,17
12.9855465221319,47.6738934056007,-0.000746709469240159,0.00072647345950827,17,47.6738934056007,-0.0206651845612214,0.0201051529918914,-0.000746709469240159,0.00072647345950827,0.00104179591035041,17
13.7082204155375,47.6738934056007,0.000498132023494691,-0.00086549564730376,17,47.6738934056007,0.0137858037502156,-0.0239525920391316,0.000498132023494691,-0.00086549564730376,0.000998608145536912,17
14.4308943089431,47.6738934056007,0.00639235507696867,-0.0032712125685066,1,47.6738934056007,0.176908426755108,-0.0905308078334201,0.00639235507696867,-0.0032712125685066,0.00718074056754613,1
15.1535682023487,47.6738934056007,0.00804074946790934,-0.00426086084917188,0,47.6738934056007,0.222527741524391,-0.117919324000832,0.00804074946790934,-0.00426086084917188,0.00909992237228923,0
15.8762420957543,47.6738934056007,0.00649808812886477,-0.0043856524862349,0,47.6738934056007,0.179834588966332,-0.121372932556551,0.00649808812886477,-0.0043856524862349,0.00783958526074636,0
16.5989159891599,47.6738934056007,0.00102780084125698,-0.00363464443944395,0,47.6738934056007,0.0284443882817868,-0.100588784861611,0.00102780084125698,-0.00363464443944395,0.00377717020671155,0
17.3215898825655,47.6738934056007,-0.00156914035324007,-0.0032195916865021,0,47.6738934056007,-0.043425959275919,-0.0891021999239456,-0.00156914035324007,-0.0032195916865021,0.00358161584706677,0
18.0442637759711,47.6738934056007,-0.00387031235732138,-0.00604822626337409,0,47.6738934056007,-0.107110894488869,-0.167384661838878,-0.00387031235732138,-0.00604822626337409,0.00718055420397358,0
18.7669376693767,47.6738934056007,0.00481134280562401,0.00126707402523607,1,47.6738934056007,0.133153912145644,0.0350662736484082,0.00481134280562401,0.00126707402523607,0.0049753890479698,1
19.4896115627823,47.6738934056007,-0.00271243811585009,0.00911035761237144,1,47.6738934056007,-0.0750667248561513,0.25212914692238,-0.00271243811585009,0.00911035761237144,0.00950557396255538,1
20.2122854561879,47.6738934056007,-0.0207649506628513,-0.00582225248217583,17,47.6738934056007,-0.574670009594411,-0.161130837444216,-0.0207649506628513,-0.00582225248217583,0.0215657552614522,17
20.9349593495935,47.6738934056007,-0.0226917639374733,0.000851127551868558,17,47.6738934056007,-0.627994566969574,0.0235549549979623,-0.0226917639374733,0.000851127551868558,0.0227077204647134,17
21.6576332429991,47.6738934056007,-0.024618573486805,0.00752450758591294,17,47.6738934056007,-0.681319021247327,0.208240747440141,-0.024618573486805,0.00752450758591294,0.0257428121023263,17
22.3803071364047,47.6738934056007,-0.0144440503790975,0.00286741158924997,17,47.6738934056007,-0.399739094241522,0.0793556157324929,-0.0144440503790975,0.00286741158924997,0.0147259173084759,17
23.1029810298103,47.6738934056007,0.00495915627107024,0.000437081354903057,1,47.6738934056007,0.137244649801869,0.0120962264969421,0.00495915627107024,0.000437081354903057,0.00497838036229648,1
23.8256549232159,47.6738934056007,-0.0127351321280003,0.00406778650358319,0,47.6738934056007,-0.352444781642407,0.112575991486665,-0.0127351321280003,0.00406778650358319,0.0133690118317084,0
24.5483288166215,47.6738934056007,-0.0119738047942519,-0.0258590672165155,0,47.6738934056007,-0.331375047680922,-0.715649685217068,-0.0119738047942519,-0.0258590672165155,0.0284967254006336,0
25.2710027100271,47.6738934056007,-0.0162277296185493,-0.0372859090566635,0,47.6738934056007,-0.449102417193353,-1.03188753314316,-0.0162277296185493,-0.0372859090566635,0.0406642130472794,0
25.9936766034327,47.6738934056007,-0.00850532948970795,-0.0401309989392757,0,47.6738934056007,-0.235384993627667,-1.11062539564446,-0.00850532948970795,-0.0401309989392757,0.0410224049220989,0
26.7163504968383,47.6738934056007,-0.00221984856761992,-0.00550544541329145,0,47.6738934056007,-0.0614343091088813,-0.152363201812841,-0.00221984856761992,-0.00550544541329145,0.00593613147276036,0
27.4390243902439,47.6738934056007,-0.00487030250951648,-0.00650694267824292,0,47.6738934056007,-0.134785621950869,-0.180079638620373,-0.00487030250951648,-0.00650694267824292,0.00812773951059836,0
28.1616982836495,47.6738934056007,-0.00393991731107235,-0.00615881150588393,0,47.6738934056007,-0.109037211583927,-0.170445108425338,-0.00393991731107235,-0.00615881150588393,0.00731121792747938,0
28.8843721770551,47.6738934056007,-0.00487303687259555,-0.00257337838411331,0,47.6738934056007,-0.134861295449082,-0.0712182467803359,-0.00487303687259555,-0.00257337838411331,0.00551078621155797,0
29.6070460704607,47.6738934056007,-0.00211428804323077,-0.000730205443687737,0,47.6738934056007,-0.0585129215964116,-0.0202084356540581,-0.00211428804323077,-0.000730205443687737,0.00223683122289989,0
30.3297199638663,47.6738934056007,0.000380733661586419,8.36216349853203E-05,0,47.6738934056007,0.0105368040844041,0.00231422874821874,0.000380733661586419,8.36216349853203E-05,0.000389808541341284,0
31.0523938572719,47.6738934056007,0.00379190477542579,-0.00185907981358469,0,47.6738934056007,0.104940964659909,-0.0514500338409562,0.00379190477542579,-0.00185907981358469,0.00422311728219511,0
31.7750677506775,47.6738934056007,0.0111632151529193,0.00677542388439178,1,47.6738934056007,0.308941979357041,0.187509856000543,0.0111632151529193,0.00677542388439178,0.0130584739293515,1
32.4977416440831,47.6738934056007,-1.56057042288715E-10,9.10503877155078E-12,1,47.6738934056007,-4.3188786453402E-09,2.51981948002668E-10,-1.56057042288715E-10,9.10503877155078E-12,1.56322430184965E-10,1
33.2204155374887,47.6738934056007,-0.020464101806283,-0.00104283227119595,17,47.6738934056007,-0.566344017488882,-0.0288603831053479,-0.020464101806283,-0.00104283227119595,0.0204906554771623,17
33.9430894308943,47.6738934056007,-0.029737563803792,0.00307910842821002,17,47.6738934056007,-0.822987078269944,0.0852143257507123,-0.029737563803792,0.00307910842821002,0.0298965484579286,17
34.6657633242999,47.6738934056007,-0.0139766400679946,-0.0107885915786028,1,47.6738934056007,-0.38680351388175,-0.298574271937832,-0.0139766400679946,-0.0107885915786028,0.017656165377572,1
35.3884372177055,47.6738934056007,-0.0247701704502106,0.0407125912606716,1,47.6738934056007,-0.685514467209578,1.12672096313909,-0.0247701704502106,0.0407125912606716,0.0476558121459597,1
36.1111111111111,47.6738934056007,-0.0313294902443886,0.0393678657710552,0,47.6738934056007,-0.867043642513454,1.08950568521395,-0.0313294902443886,0.0393678657710552,0.0503126804527553,0
36.8337850045167,47.6738934056007,-0.022757763043046,0.0249281637370586,0,47.6738934056007,-0.629821092216298,0.689886931423098,-0.022757763043046,0.0249281637370586,0.0337539497840628,0
37.5564588979223,47.6738934056007,-0.0230036582797766,0.0267380569130182,0,47.6738934056007,-0.636626242892817,0.739975725067779,-0.0230036582797766,0.0267380569130182,0.0352716881044349,0
38.2791327913279,47.6738934056007,-0.00453227059915662,0.043623648583889,0,47.6738934056007,-0.125430588831659,1.20728447455913,-0.00453227059915662,0.043623648583889,0.0438584563403071,0
39.0018066847335,47.6738934056007,-0.0347531847655773,0.0199094247072935,0,47.6738934056007,-0.961794388387352,0.550993328774348,-0.0347531847655773,0.0199094247072935,0.0400520791411101,0
39.7244805781391,47.6738934056007,-0.0318977199494839,0.00771102355793118,0,47.6738934056007,-0.882769399601966,0.213402576965746,-0.0318977199494839,0.00771102355793118,0.0328165266639642,0
40.4471544715447,47.6738934056007,-0.068063959479332,-0.0140253584831953,0,47.6738934056007,-1.88367007859051,-0.38815179602243,-0.068063959479332,-0.0140253584831953,0.0694939800312681,0
41.1698283649503,47.6738934056007,-0.104027479887009,-0.00265021109953523,0,47.6738934056007,-2.87896050587297,-0.0733445921796374,-0.104027479887009,-0.00265021109953523,0.104061232889651,0
41.8925022583559,47.6738934056007,-0.105774194002151,-0.00216102018021047,0,47.6738934056007,-2.92730081900954,-0.0598062334873248,-0.105774194002151,-0.00216102018021047,0.105796267065639,0
42.6151761517615,47.6738934056007,-0.103808976709843,-0.0113620795309544,0,47.6738934056007,-2.8729134304449,-0.314445551019162,-0.103808976709843,-0.0113620795309544,0.104428925575304,0
43.3378500451671,47.6738934056007,-0.104963637888432,-0.012214464135468,0,47.6738934056007,-2.90486867856234,-0.338035294949077,-0.104963637888432,-0.012214464135468,0.105671937679265,0
44.0605239385727,47.6738934056007,-0.0860666111111641,-0.012392901815474,0,47.6738934056007,-2.38189346250147,-0.342973557743244,-0.0860666111111641,-0.012392901815474,0.086954272831002,0
44.7831978319783,47.6738934056007,-0.0573165528476238,0.00275730644352734,0,47.6738934056007,-1.58623560005799,0.0763084558246192,-0.0573165528476238,0.00275730644352734,0.0573828368866334,0
45.5058717253839,47.6738934056007,-0.0557014644145966,0.00524436309933662,0,47.6738934056007,-1.54153802767396,0.145137748774141,-0.0557014644145966,0.00524436309933662,0.0559478014067421,0
46.2285456187895,47.6738934056007,-0.0978121683001518,-0.0312742851674557,0,47.6738934056007,-2.7069517577067,-0.865515842009336,-0.0978121683001518,-0.0312742851674557,0.102690316877068,0
46.9512195121951,47.6738934056007,-0.0971292778849602,-0.030702730640769,0,47.6738934056007,-2.68805276546627,-0.849698070483282,-0.0971292778849602,-0.030702730640769,0.101866355050396,0
47.6738934056007,47.6738934056007,-0.0698493793606758,-0.0037341988645494,0,47.6738934056007,-1.9330815738067,-0.103343953576405,-0.0698493793606758,-0.0037341988645494,0.0699491246423542,0
