>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,52.0099367660343,-0.0793802589178085,0.00120047992095351,1,52.0099367660343,-2.19684866555035,0.0332232818123885,-0.0793802589178085,0.00120047992095351,0.0793893359205059,1
26.7163504968383,52.0099367660343,-0.0749773234128952,0.00140586809720844,1,52.0099367660343,-2.07499742545187,0.0389073995902436,-0.0749773234128952,0.00140586809720844,0.0749905026737962,1
27.4390243902439,52.0099367660343,-0.121237546205521,-0.00263296300545335,1,52.0099367660343,-3.35524909123778,-0.0728672511759214,-0.121237546205521,-0.00263296300545335,0.121266133376652,1
28.1616982836495,52.0099367660343,-0.142703995108604,-0.00172303419094533,1,52.0099367660343,-3.94933306463063,-0.0476849712344119,-0.142703995108604,-0.00172303419094533,0.142714396844816,1
28.8843721770551,52.0099367660343,-0.108002007007599,0.00258916965685785,1,52.0099367660343,-2.9889555439353,0.071655270253541,-0.108002007007599,0.00258916965685785,0.10803303808179,1
29.6070460704607,52.0099367660343,-0.0929251313209534,0.00096137064974755,1,52.0099367660343,-2.57170300930738,0.0266059327317635,-0.0929251313209534,0.00096137064974755,0.0929301041888075,1
30.3297199638663,52.0099367660343,-0.12063942104578,0.000991153763607144,1,52.0099367660343,-3.33869597744197,0.0274301804078277,-0.12063942104578,0.000991153763607144,0.120643492555729,1
31.0523938572719,52.0099367660343,-0.143437817692757,0.00466680759564042,1,52.0099367660343,-3.96964160464704,0.129153900209349,-0.143437817692757,0.00466680759564042,0.143513715851814,1
31.7750677506775,52.0099367660343,-0.146399483084679,0.00196709437295794,1,52.0099367660343,-4.05160569436848,0.0544393367716111,-0.146399483084679,0.00196709437295794,0.146412697904701,1
32.4977416440831,52.0099367660343,-0.130092307925224,-0.000705228245351464,1,52.0099367660343,-3.60030462183058,-0.0195171916901018,-0.130092307925224,-0.000705228245351464,0.130094219426497,1
33.2204155374887,52.0099367660343,-0.12170597165823,0.00103198911529034,1,52.0099367660343,-3.36821276564151,0.0285602987656603,-0.12170597165823,0.00103198911529034,0.121710346884757,1
33.9430894308943,52.0099367660343,-0.104211390018463,-0.000345000968081877,1,52.0099367660343,-2.88405021876097,-0.00954790179166594,-0.104211390018463,-0.000345000968081877,0.104211961094916,1
34.6657633242999,52.0099367660343,-0.0911851301789284,0.00251910253427923,1,52.0099367660343,-2.52354847770184,0.0697161626361776,-0.0911851301789284,0.00251910253427923,0.0912199202111377,1
35.3884372177055,52.0099367660343,-0.1101905554533,0.000126372397062369,1,52.0099367660343,-3.04952362217009,0.00349735608870105,-0.1101905554533,0.000126372397062369,0.110190627918574,1
36.1111111111111,52.0099367660343,-0.0644117444753647,0.00765375141054392,1,52.0099367660343,-1.78259502835572,0.211817570286803,-0.0644117444753647,0.00765375141054392,0.0648648806135807,1
36.8337850045167,52.0099367660343,-0.0857023224234581,0.00696399435400963,1,52.0099367660343,-2.3718117730692,0.192728543747216,-0.0857023224234581,0.00696399435400963,0.0859847968313995,1
37.5564588979223,52.0099367660343,-0.0797511339187622,-0.000368374719982967,1,52.0099367660343,-2.20711263120174,-0.0101947703755286,-0.0797511339187622,-0.000368374719982967,0.079751984685415,1
38.2791327913279,52.0099367660343,-0.0872171595692635,-0.000249982433160767,1,52.0099367660343,-2.41373489107937,-0.00691826383772423,-0.0872171595692635,-0.000249982433160767,0.0872175178192274,1
39.0018066847335,52.0099367660343,-0.00608508521690965,-0.000820925924926996,1,52.0099367660343,-0.168404733377974,-0.0227191249723546,-0.00608508521690965,-0.000820925924926996,0.00614021021393157,1
39.7244805781391,52.0099367660343,-0.018901763483882,-0.000924831081647426,1,52.0099367660343,-0.523106304416433,-0.0255947001845925,-0.018901763483882,-0.000924831081647426,0.0189243751635343,1
40.4471544715447,52.0099367660343,-0.0434761419892311,7.8428398410324E-05,1,52.0099367660343,-1.20320222955197,0.00217050592600572,-0.0434761419892311,7.8428398410324E-05,0.0434762127292783,1
41.1698283649503,52.0099367660343,-0.0454905182123184,0.00277884514071047,1,52.0099367660343,-1.25895009152591,0.0769045392691624,-0.0454905182123184,0.00277884514071047,0.0455753137953138,1
41.8925022583559,52.0099367660343,-0.0139787560328841,0.00050068978453055,1,52.0099367660343,-0.386862073210068,0.013856589786883,-0.0139787560328841,0.00050068978453055,0.0139877199888769,1
42.6151761517615,52.0099367660343,-0.0214768536388874,0.00173323671333492,1,52.0099367660343,-0.594371924456209,0.0479673260415439,-0.0214768536388874,0.00173323671333492,0.0215466784384657,1
43.3378500451671,52.0099367660343,-0.0415798202157021,0.0015660870121792,1,52.0099367660343,-1.15072152446955,0.0433414580620592,-0.0415798202157021,0.0015660870121792,0.041609302778343,1
44.0605239385727,52.0099367660343,-0.0971282124519348,-0.00449847709387541,1,52.0099367660343,-2.6880232796073,-0.124495353573002,-0.0971282124519348,-0.00449847709387541,0.097232329758534,1
44.7831978319783,52.0099367660343,-0.0961659476161003,-0.0101096108555794,1,52.0099367660343,-2.66139260027558,-0.279783480428159,-0.0961659476161003,-0.0101096108555794,0.0966958826039341,1
45.5058717253839,52.0099367660343,-0.0882244929671288,-0.00352943036705256,1,52.0099367660343,-2.44161284286529,-0.0976769854081795,-0.0882244929671288,-0.00352943036705256,0.088295062364907,1
46.2285456187895,52.0099367660343,-0.12308831512928,-0.000974494789261371,1,52.0099367660343,-3.40646912120283,-0.0269691432928084,-0.12308831512928,-0.000974494789261371,0.123092172624661,1
46.9512195121951,52.0099367660343,-0.104581169784069,-0.00136667885817587,1,52.0099367660343,-2.89428387377411,-0.0378228374000173,-0.104581169784069,-0.00136667885817587,0.104590099361774,1
47.6738934056007,52.0099367660343,-0.0668220221996307,0.000268169649643824,1,52.0099367660343,-1.84929946437478,0.00742159505389282,-0.0668220221996307,0.000268169649643824,0.0668225603057001,1
48.3965672990063,52.0099367660343,-0.100095070898533,-0.00926622748374939,1,52.0099367660343,-2.7701310871169,-0.256442845612764,-0.100095070898533,-0.00926622748374939,0.100523062975433,1
49.1192411924119,52.0099367660343,-0.088851235806942,-0.00468453066423535,1,52.0099367660343,-2.45895795095712,-0.129644386132713,-0.088851235806942,-0.00468453066423535,0.0889746420726994,1
49.8419150858175,52.0099367660343,-0.00723300548270345,-0.000260952016105875,1,52.0099367660343,-0.200173426733818,-0.0072218470457301,-0.00723300548270345,-0.000260952016105875,0.00723771125892211,1
50.5645889792231,52.0099367660343,-0.0204171873629093,0.000153853572555818,1,52.0099367660343,-0.565045660268515,0.00425789762048225,-0.0204171873629093,0.000153853572555818,0.0204177670359403,1
51.2872628726287,52.0099367660343,-0.0330758839845657,0.0030163312330842,1,52.0099367660343,-0.915375089272857,0.0834769668756053,-0.0330758839845657,0.0030163312330842,0.0332131352851267,1
52.0099367660343,52.0099367660343,-0.0323021523654461,0.00281960284337401,1,52.0099367660343,-0.893962066713721,0.0780325086903758,-0.0323021523654461,0.00281960284337401,0.032424978143938,1
52.7326106594399,52.0099367660343,-0.0661809146404266,-0.00157764100003988,1,52.0099367660343,-1.83155681267381,-0.0436612146761036,-0.0661809146404266,-0.00157764100003988,0.0661997161154672,1
53.4552845528455,52.0099367660343,-0.00368691957555711,-0.0003239399229642,1,52.0099367660343,-0.102035499253543,-0.00896503736803425,-0.00368691957555711,-0.0003239399229642,0.00370112321198799,1
54.1779584462511,52.0099367660343,-0.0068455864675343,-3.83337646781001E-05,1,52.0099367660343,-0.189451605489012,-0.00106088693746642,-0.0068455864675343,-3.83337646781001E-05,0.00684569379697947,1
54.9006323396567,52.0099367660343,-0.0166216678917408,0.000406707549700513,1,52.0099367660343,-0.460004658903927,0.0112556314379617,-0.0166216678917408,0.000406707549700513,0.0166266429123353,1
55.6233062330623,52.0099367660343,-0.00691221142187715,-0.000415099581005052,1,52.0099367660343,-0.19129545110045,-0.0114878809043148,-0.00691221142187715,-0.000415099581005052,0.00692466420867319,1
56.3459801264679,52.0099367660343,-0.0102350329980254,-0.000582586915697902,1,52.0099367660343,-0.283254538220353,-0.0161230928919395,-0.0102350329980254,-0.000582586915697902,0.0102516002645934,1
57.0686540198735,52.0099367660343,-0.0825386866927147,0.0128126060590148,1,52.0099367660343,-2.28425815422088,0.354588872683235,-0.0825386866927147,0.0128126060590148,0.0835272271476889,1
57.7913279132791,52.0099367660343,-0.152189716696739,0.00754276709631085,1,52.0099367660343,-4.21185040958226,0.208746079390403,-0.152189716696739,0.00754276709631085,0.152376517888102,1
58.5140018066847,52.0099367660343,-0.15445151925087,0.000562412955332547,1,52.0099367660343,-4.27444579526782,0.0155647785388283,-0.15445151925087,0.000562412955332547,0.15445254322035,1
59.2366757000903,52.0099367660343,0.029339175671339,-0.105223447084427,1,52.0099367660343,0.811961686704308,-2.91205889806151,0.029339175671339,-0.105223447084427,0.10923717794507,1
59.9593495934959,52.0099367660343,-0.0131787741556764,-0.00622464949265122,1,52.0099367660343,-0.364722574758343,-0.172267174709123,-0.0131787741556764,-0.00622464949265122,0.0145748533286852,1
60.6820234869015,52.0099367660343,-0.000721540418453515,8.7941916717682E-05,1,52.0099367660343,-0.019968631080701,0.00243379254516185,-0.000721540418453515,8.7941916717682E-05,0.0007268798774062,1
61.4046973803071,52.0099367660343,-0.000221607566345483,0.000305611727526411,1,52.0099367660343,-0.00613298939861124,0.00845780455929344,-0.000221607566345483,0.000305611727526411,0.000377502902589166,1
62.1273712737127,52.0099367660343,-0.000609811337199062,-6.6709159000311E-05,1,52.0099367660343,-0.016876528756984,-0.00184617597533361,-0.000609811337199062,-6.6709159000311E-05,0.000613449247184343,1
62.8500451671183,52.0099367660343,-0.00292350444942713,0.000959027500357479,1,52.0099367660343,-0.0809079856378958,0.0265410860723932,-0.00292350444942713,0.000959027500357479,0.00307678598740018,1
63.5727190605239,52.0099367660343,-0.000259129272308201,0.000321224244544283,1,52.0099367660343,-0.00717140261112945,0.00888988096776302,-0.000259129272308201,0.000321224244544283,0.00041271418082012,1
64.2953929539295,52.0099367660343,-0.000102495054306928,0.000101353070931509,1,52.0099367660343,-0.00283655062794423,0.00280494623802952,-0.000102495054306928,0.000101353070931509,0.000144144653541599,1
65.0180668473351,52.0099367660343,5.69556614209432E-05,0.000194311433006078,1,52.0099367660343,0.0015762479298246,0.00537756890844321,5.69556614209432E-05,0.000194311433006078,0.000202486741207351,1
65.7407407407407,52.0099367660343,-0.000307685404550284,0.000483942771097645,1,52.0099367660343,-0.00851519357092911,0.0133931161901273,-0.000307685404550284,0.000483942771097645,0.000573472679271593,1
66.4634146341463,52.0099367660343,-0.00267956405878067,-0.00131270056590438,1,52.0099367660343,-0.074156935326755,-0.0363289881614037,-0.00267956405878067,-0.00131270056590438,0.00298383081303797,1
67.1860885275519,52.0099367660343,-0.00269551132805645,-0.000532266742084175,1,52.0099367660343,-0.0745982760039624,-0.0147304820871796,-0.00269551132805645,-0.000532266742084175,0.00274756059158112,1
67.9087624209575,52.0099367660343,-0.00276094581931829,0.000133890629513189,1,52.0099367660343,-0.0764091755496338,0.00370542317177751,-0.00276094581931829,0.000133890629513189,0.00276419039103362,1
68.6314363143631,52.0099367660343,-0.0137209808453918,0.00138967018574476,1,52.0099367660343,-0.379728144896217,0.0384591223904863,-0.0137209808453918,0.00138967018574476,0.0137911746629776,1
69.3541102077687,52.0099367660343,-0.0932298749685287,0.00587467895820737,17,52.0099367660343,-2.58013678975403,0.162581740168389,-0.0932298749685287,0.00587467895820737,0.0934147816970607,17
70.0767841011743,52.0099367660343,-0.0500791966915131,0.00314163882285357,17,52.0099367660343,-1.38594176843762,0.0869448544224724,-0.0500791966915131,0.00314163882285357,0.0501776427880038,17
70.7994579945799,52.0099367660343,-0.00692851282656193,0.000408598978538066,17,52.0099367660343,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
71.5221318879855,52.0099367660343,-0.00692851282656193,0.000408598978538066,17,52.0099367660343,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
72.2448057813911,52.0099367660343,-0.00692851282656193,0.000408598978538066,17,52.0099367660343,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
72.9674796747967,52.0099367660343,-0.00692851282656193,0.000408598978538066,17,52.0099367660343,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00169803737662733,0.0001400786859449,17,52.7326106594399,-0.0469931843981612,0.00387667763352511,-0.00169803737662733,0.0001400786859449,0.00170380543803554,17
11.5401987353207,52.7326106594399,-0.00339607475325465,0.0002801573718898,17,52.7326106594399,-0.0939863687963225,0.00775335526705021,-0.00339607475325465,0.0002801573718898,0.00340761087607107,17
12.2628726287263,52.7326106594399,-0.0124522754922509,0.00102724379394203,17,52.7326106594399,-0.344616724248044,0.0284289719973458,-0.0124522754922509,0.00102724379394203,0.012494574612491,17
12.9855465221319,52.7326106594399,-0.0215084757655859,0.00177433015778661,17,52.7326106594399,-0.59524706681259,0.0491045871167444,-0.0215084757655859,0.00177433015778661,0.0215815378800406,17
13.7082204155375,52.7326106594399,-0.0505356602370739,0.000479550013551489,17,52.7326106594399,-1.39857439706102,0.0132715466250374,-0.0505356602370739,0.000479550013551489,0.0505379354921871,17
14.4308943089431,52.7326106594399,-0.0795628428459167,-0.000815230188891292,17,52.7326106594399,-2.20190167576075,-0.0225614954775665,-0.0795628428459167,-0.000815230188891292,0.0795670193106725,17
15.1535682023487,52.7326106594399,-0.0942944586277008,0.00149132334627211,17,52.7326106594399,-2.60959914252162,0.0412723736080807,-0.0942944586277008,0.00149132334627211,0.09430625097635,17
15.8762420957543,52.7326106594399,-0.109026074409485,0.00379787664860487,17,52.7326106594399,-3.01729660928249,0.10510623625014,-0.109026074409485,0.00379787664860487,0.109092203058608,17
16.5989159891599,52.7326106594399,-0.109906122088432,0.00387831497937441,17,52.7326106594399,-3.04165192879736,0.107332367054187,-0.109906122088432,0.00387831497937441,0.109974528867355,17
17.3215898825655,52.7326106594399,-0.11078617721796,0.00395875284448266,17,52.7326106594399,-3.06600745450705,0.109558484971058,-0.11078617721796,0.00395875284448266,0.110856884254669,17
18.0442637759711,52.7326106594399,-0.107754468917847,0.00279733003117144,17,52.7326106594399,-2.98210492730141,0.0774161086126696,-0.107754468917847,0.00279733003117144,0.107790772457899,17
18.7669376693767,52.7326106594399,-0.104722760617733,0.0016359071014449,17,52.7326106594399,-2.89820240009576,0.0452737290324876,-0.104722760617733,0.0016359071014449,0.104735537347376,17
19.4896115627823,52.7326106594399,-0.107283905148506,0.00158346851821989,17,52.7326106594399,-2.96908207498491,0.0438224912417354,-0.107283905148506,0.00158346851821989,0.107295590200445,17
20.2122854561879,52.7326106594399,-0.10984505712986,0.0015310300514102,17,52.7326106594399,-3.03996195606887,0.0423712566727772,-0.10984505712986,0.0015310300514102,0.109855726427349,17
20.9349593495935,52.7326106594399,-0.105709433555603,-0.00289499317295849,17,52.7326106594399,-2.92550857365131,-0.0801189360616263,-0.105709433555603,-0.00289499317295849,0.105749067741129,17
21.6576332429991,52.7326106594399,-0.101573809981346,-0.00732101639732718,17,52.7326106594399,-2.81105519123375,-0.20260912879603,-0.101573809981346,-0.00732101639732718,0.101837302375979,17
22.3803071364047,52.7326106594399,-0.101169236004353,-0.00867631658911705,17,52.7326106594399,-2.79985860642046,-0.240117061603814,-0.101169236004353,-0.00867631658911705,0.10154059672495,17
23.1029810298103,52.7326106594399,-0.100764662027359,-0.0100316172465682,17,52.7326106594399,-2.78866202160716,-0.277625007298775,-0.100764662027359,-0.0100316172465682,0.101262779233386,17
23.8256549232159,52.7326106594399,-0.109865099191666,-0.00843420810997486,17,52.7326106594399,-3.04051662012935,-0.233416709443554,-0.109865099191666,-0.00843420810997486,0.110188365478561,17
24.5483288166215,52.7326106594399,-0.118965543806553,-0.00683679990470409,17,52.7326106594399,-3.29237142484635,-0.189208437362686,-0.118965543806553,-0.00683679990470409,0.119161833009256,17
25.2710027100271,52.7326106594399,-0.108389601111412,-0.00321867852471769,17,52.7326106594399,-2.99968221075833,-0.089076928171562,-0.108389601111412,-0.00321867852471769,0.108437380642178,17
25.9936766034327,52.7326106594399,-0.0978136658668518,0.000399442826164886,17,52.7326106594399,-2.70699320286512,0.0110545802141132,-0.0978136658668518,0.000399442826164886,0.0978144814681523,17
26.7163504968383,52.7326106594399,-0.104242533445358,0.000841030210722238,17,52.7326106594399,-2.88491211310029,0.0232755110817379,-0.104242533445358,0.000841030210722238,0.104245926111873,17
27.4390243902439,52.7326106594399,-0.110671393573284,0.00128261768259108,17,52.7326106594399,-3.06283081714064,0.0354964443657082,-0.110671393573284,0.00128261768259108,0.110678825723679,17
28.1616982836495,52.7326106594399,-0.129899695515633,0.00257520563900471,17,52.7326106594399,-3.59497407339513,0.0712688160594553,-0.129899695515633,0.00257520563900471,0.12992521918064,17
28.8843721770551,52.7326106594399,-0.149128004908562,0.00386779359541833,17,52.7326106594399,-4.12711753584445,0.107041187753202,-0.149128004908562,0.00386779359541833,0.149178154149007,17
29.6070460704607,52.7326106594399,-0.155574768781662,0.00224899547174573,17,52.7326106594399,-4.3055317260325,0.0622409496805631,-0.155574768781662,0.00224899547174573,0.155591023719556,17
30.3297199638663,52.7326106594399,-0.16202150285244,0.000630197115242481,17,52.7326106594399,-4.48394509144127,0.0174407051643357,-0.16202150285244,0.000630197115242481,0.162022728451805,17
31.0523938572719,52.7326106594399,-0.165300622582436,0.000228227043407969,17,52.7326106594399,-4.57469472996891,0.00631618342631555,-0.165300622582436,0.000228227043407969,0.165300780136466,17
31.7750677506775,52.7326106594399,-0.168579757213593,-0.000173743057530373,17,52.7326106594399,-4.66544478088617,-0.00480833911715308,-0.168579757213593,-0.000173743057530373,0.168579846745819,17
32.4977416440831,52.7326106594399,-0.158700749278069,0.000604689761530608,17,52.7326106594399,-4.39204323627055,0.0167347891503596,-0.158700749278069,0.000604689761530608,0.15870190128391,17
33.2204155374887,52.7326106594399,-0.148821711540222,0.00138312252238393,17,52.7326106594399,-4.11864086687565,0.0382779158069752,-0.148821711540222,0.00138312252238393,0.148828138648822,17
33.9430894308943,52.7326106594399,-0.137555122375488,0.00264750863425434,17,52.7326106594399,-3.80683801174164,0.0732698014529888,-0.137555122375488,0.00264750863425434,0.137580598173231,17
34.6657633242999,52.7326106594399,-0.126288533210754,0.00391189474612474,17,52.7326106594399,-3.49503515660763,0.108261687099002,-0.126288533210754,0.00391189474612474,0.126349105818081,17
35.3884372177055,52.7326106594399,-0.109645873308182,0.003111875616014,17,52.7326106594399,-3.03444954380393,0.0861211576731876,-0.109645873308182,0.003111875616014,0.109690023718492,17
36.1111111111111,52.7326106594399,-0.0930032283067703,0.00231185648590326,17,52.7326106594399,-2.57386434338987,0.0639806282473728,-0.0930032283067703,0.00231185648590326,0.0930319577128884,17
36.8337850045167,52.7326106594399,-0.0924655124545097,0.00265069352462888,17,52.7326106594399,-2.55898305717856,0.0733579432941042,-0.0924655124545097,0.00265069352462888,0.0925034981481058,17
37.5564588979223,52.7326106594399,-0.0919278040528297,0.00298953079618514,17,52.7326106594399,-2.54410197716206,0.0827352647844236,-0.0919278040528297,0.00298953079618514,0.0919764016058293,17
38.2791327913279,52.7326106594399,-0.0965693742036819,0.00325633585453033,17,52.7326106594399,-2.6725574310869,0.090119094774127,-0.0965693742036819,0.00325633585453033,0.0966242607075896,17
39.0018066847335,52.7326106594399,-0.101210929453373,0.00352314068004489,17,52.7326106594399,-2.8010124726221,0.0975029183202423,-0.101210929453373,0.00352314068004489,0.101272230947417,17
39.7244805781391,52.7326106594399,-0.10959679633379,0.00259247818030417,17,52.7326106594399,-3.03309133853763,0.0717468336399179,-0.10959679633379,0.00259247818030417,0.109627454178894,17
40.4471544715447,52.7326106594399,-0.117982663214207,0.00166181579697877,17,52.7326106594399,-3.26517020445317,0.0459907521813875,-0.117982663214207,0.00166181579697877,0.117994366182712,17
41.1698283649503,52.7326106594399,-0.119163483381271,0.000508894096128643,17,52.7326106594399,-3.29784940257669,0.0140836441103602,-0.119163483381271,0.000508894096128643,0.119164570006188,17
41.8925022583559,52.7326106594399,-0.120344310998917,-0.000644027604721487,17,52.7326106594399,-3.33052880689502,-0.0178234639606671,-0.120344310998917,-0.000644027604721487,0.120346034256886,17
42.6151761517615,52.7326106594399,-0.127311587333679,0.000135061127366498,17,52.7326106594399,-3.52334817945957,0.00373781669986784,-0.127311587333679,0.000135061127366498,0.127311658974853,17
43.3378500451671,52.7326106594399,-0.134278863668442,0.000914149859454483,17,52.7326106594399,-3.71616755202413,0.0252990973604028,-0.134278863668442,0.000914149859454483,0.134281975328238,17
44.0605239385727,52.7326106594399,-0.127568989992142,0.0015389887848869,17,52.7326106594399,-3.53047179803252,0.0425915146217449,-0.127568989992142,0.0015389887848869,0.127578272813576,17
44.7831978319783,52.7326106594399,-0.120859123766422,0.00216382765211165,17,52.7326106594399,-3.34477625023574,0.0598839302721899,-0.120859123766422,0.00216382765211165,0.120878492494304,17
45.5058717253839,52.7326106594399,-0.131969764828682,0.00263941334560514,17,52.7326106594399,-3.65226324163377,0.0730457643396221,-0.131969764828682,0.00263941334560514,0.13199615650369,17
46.2285456187895,52.7326106594399,-0.143080413341522,0.00311499880626798,17,52.7326106594399,-3.95975043922663,0.0862075919634663,-0.143080413341522,0.00311499880626798,0.143114317591022,17
46.9512195121951,52.7326106594399,-0.140729054808617,0.00225238711573184,17,52.7326106594399,-3.89467659182847,0.0623348134278785,-0.140729054808617,0.00225238711573184,0.140747078531122,17
47.6738934056007,52.7326106594399,-0.138377696275711,0.00138977565802634,17,52.7326106594399,-3.8296027444303,0.0384620413358789,-0.138377696275711,0.00138977565802634,0.138384675101518,17
48.3965672990063,52.7326106594399,-0.128898128867149,-0.00083784875459969,17,52.7326106594399,-3.56725571639836,-0.0231874642835464,-0.128898128867149,-0.00083784875459969,0.12890085188232,17
49.1192411924119,52.7326106594399,-0.119418554008007,-0.00306547316722572,17,52.7326106594399,-3.3049084821716,-0.0848369699029718,-0.119418554008007,-0.00306547316722572,0.119457892862306,17
49.8419150858175,52.7326106594399,-0.1213353946805,-0.00537331216037273,17,52.7326106594399,-3.35795704778284,-0.148706414038315,-0.1213353946805,-0.00537331216037273,0.121454314397824,17
50.5645889792231,52.7326106594399,-0.123252213001251,-0.00768115092068911,17,52.7326106594399,-3.41100499480963,-0.212575851730071,-0.123252213001251,-0.00768115092068911,0.123491327991775,17
51.2872628726287,52.7326106594399,-0.127902776002884,-0.00815496314316988,17,52.7326106594399,-3.53970932587981,-0.225688604987226,-0.127902776002884,-0.00815496314316988,0.128162488791028,17
52.0099367660343,52.7326106594399,-0.132553309202194,-0.00862877629697323,17,52.7326106594399,-3.66841283217073,-0.238801384018734,-0.132553309202194,-0.00862877629697323,0.132833864510657,17
52.7326106594399,52.7326106594399,-0.0693691000342369,-0.00422301376238465,17,52.7326106594399,-1.91978984344751,-0.116871905873995,-0.0693691000342369,-0.00422301376238465,0.0694975243069655,17
53.4552845528455,52.7326106594399,-0.00618488388136029,0.00018274832109455,17,52.7326106594399,-0.171166661416646,0.00505755978629168,-0.00618488388136029,0.00018274832109455,0.00618758317720039,17
54.1779584462511,52.7326106594399,-0.00523373438045383,0.000129806649056263,17,52.7326106594399,-0.14484359897906,0.00359239901263209,-0.00523373438045383,0.000129806649056263,0.00523534385988959,17
54.9006323396567,52.7326106594399,-0.00428258487954736,7.68649624660611E-05,17,52.7326106594399,-0.118520536541473,0.00212723783624824,-0.00428258487954736,7.68649624660611E-05,0.00428327462030893,17
55.6233062330623,52.7326106594399,-0.00594147574156523,1.6761734514148E-05,17,52.7326106594399,-0.164430341147818,0.000463881002679045,-0.00594147574156523,1.6761734514148E-05,0.00594149938511753,17
56.3459801264679,52.7326106594399,-0.00760036613792181,-4.33414934377652E-05,17,52.7326106594399,-0.210340132866986,-0.00119947583089015,-0.00760036613792181,-4.33414934377652E-05,0.00760048971550662,17
57.0686540198735,52.7326106594399,-0.0914632007479668,0.000871950993314385,17,52.7326106594399,-2.53124408069998,0.0241312437399756,-0.0914632007479668,0.000871950993314385,0.0914673569619108,17
57.7913279132791,52.7326106594399,-0.175326034426689,0.00178724352736026,17,52.7326106594399,-4.85214800275862,0.0494619646196952,-0.175326034426689,0.00178724352736026,0.175335143617059,17
58.5140018066847,52.7326106594399,-0.0887981131672859,9.97725655906834E-05,17,52.7326106594399,-2.45748778190464,0.00276120575272216,-0.0887981131672859,9.97725655906834E-05,0.0887981692189369,17
59.2366757000903,52.7326106594399,-0.00227019004523754,-0.00158769846893847,17,52.7326106594399,-0.062827509501949,-0.0439395551278722,-0.00227019004523754,-0.00158769846893847,0.00277029768612783,17
59.9593495934959,52.7326106594399,-0.00146508263424039,-0.000824662623926997,17,52.7326106594399,-0.0405461619026028,-0.0228225381171796,-0.00146508263424039,-0.000824662623926997,0.00168123037340363,17
60.6820234869015,52.7326106594399,-0.000659975223243237,-6.16268807789311E-05,17,52.7326106594399,-0.0182648143032566,-0.00170552392555692,-0.000659975223243237,-6.16268807789311E-05,0.000662846262514545,17
61.4046973803071,52.7326106594399,-0.000690433837007731,0.000182448900886811,17,52.7326106594399,-0.019107756439189,0.0050492733320425,-0.000690433837007731,0.000182448900886811,0.000714133380202903,17
62.1273712737127,52.7326106594399,-0.000720892508979887,0.000426524668000638,17,52.7326106594399,-0.0199507001860184,0.0118040701869177,-0.000720892508979887,0.000426524668000638,0.000837621216252532,17
62.8500451671183,52.7326106594399,-0.000443015625933185,0.000276732054771855,17,52.7326106594399,-0.0122604574477009,0.0076585596158111,-0.000443015625933185,0.000276732054771855,0.000522344211185713,17
63.5727190605239,52.7326106594399,-0.000165138757438399,0.000126939470646903,17,52.7326106594399,-0.00457021511210769,0.00351304985015304,-0.000165138757438399,0.000126939470646903,0.000208289314215622,17
64.2953929539295,52.7326106594399,-0.000143900062539615,0.000118462281534448,17,52.7326106594399,-0.00398243423078384,0.00327844364146586,-0.000143900062539615,0.000118462281534448,0.000186388143789384,17
65.0180668473351,52.7326106594399,-0.000122661382192746,0.000109985099697951,17,52.7326106594399,-0.00339465375218424,0.0030438376341408,-0.000122661382192746,0.000109985099697951,0.000164749922115317,17
65.7407407407407,52.7326106594399,-0.000689693843014538,0.000240852357819676,17,52.7326106594399,-0.0190872771054273,0.00666558900265954,-0.000689693843014538,0.000240852357819676,0.000730539153885307,17
