>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,49.8419150858175,-0.12633116543293,0.00120697938837111,0,49.8419150858175,-3.49621500335634,0.0334031545731705,-0.12633116543293,0.00120697938837111,0.126336931096518,0
43.3378500451671,49.8419150858175,-0.123520165681839,-0.000276224542176351,0,49.8419150858175,-3.41842058524489,-0.00764451420473051,-0.123520165681839,-0.000276224542176351,0.123520474537895,0
44.0605239385727,49.8419150858175,-0.122615620493889,-0.00465577468276024,0,49.8419150858175,-3.39338729716837,-0.12884856434539,-0.122615620493889,-0.00465577468276024,0.12270397967058,0
44.7831978319783,49.8419150858175,-0.116844341158867,-0.00413283798843622,0,49.8419150858175,-3.23366714157164,-0.114376291329972,-0.116844341158867,-0.00413283798843622,0.116917408501422,0
45.5058717253839,49.8419150858175,-0.12530691921711,-0.00567000731825829,0,49.8419150858175,-3.46786898933351,-0.156917452532798,-0.12530691921711,-0.00567000731825829,0.125435134578285,0
46.2285456187895,49.8419150858175,-0.134549304842949,-0.0200114231556654,0,49.8419150858175,-3.72365201152861,-0.55381613583304,-0.134549304842949,-0.0200114231556654,0.13602930746878,0
46.9512195121951,49.8419150858175,-0.121921889483929,-0.033747062087059,0,49.8419150858175,-3.37418829146773,-0.933949943259358,-0.121921889483929,-0.033747062087059,0.126506171133424,0
47.6738934056007,49.8419150858175,-0.0950688198208809,-0.0342060029506683,0,49.8419150858175,-2.63102958854288,-0.946651131659746,-0.0950688198208809,-0.0342060029506683,0.101035296505708,0
48.3965672990063,49.8419150858175,-0.0722154974937439,-0.033813115209341,0,49.8419150858175,-1.99856389313936,-0.935777963418514,-0.0722154974937439,-0.033813115209341,0.0797396064602096,0
49.1192411924119,49.8419150858175,-0.0418789684772491,0.00188472156878561,0,49.8419150858175,-1.15900045260787,0.0521596694161417,-0.0418789684772491,0.00188472156878561,0.0419213570404188,0
49.8419150858175,49.8419150858175,-0.036681242287159,0.0114460801705718,0,49.8419150858175,-1.01515338029712,0.316770268720575,-0.036681242287159,0.0114460801705718,0.0384255941658736,0
50.5645889792231,49.8419150858175,-0.052708450704813,0.00740370759740472,0,49.8419150858175,-1.4587063732557,0.204897607758176,-0.052708450704813,0.00740370759740472,0.0532258927768203,0
51.2872628726287,49.8419150858175,-0.0825271010398865,-0.0163047481328249,0,49.8419150858175,-2.28393752127886,-0.451233904575929,-0.0825271010398865,-0.0163047481328249,0.0841223348328046,0
52.0099367660343,49.8419150858175,-0.119571894407272,-0.013956748880446,0,49.8419150858175,-3.30915217772126,-0.386253025266342,-0.119571894407272,-0.013956748880446,0.120383673193069,0
52.7326106594399,49.8419150858175,-0.104885406792164,-0.00512751517817378,0,49.8419150858175,-2.90270363297313,-0.141903982555959,-0.104885406792164,-0.00512751517817378,0.105010665981414,0
53.4552845528455,49.8419150858175,-0.126283630728722,0.00973560009151697,0,49.8419150858175,-3.49489948041737,0.269432732532732,-0.126283630728722,0.00973560009151697,0.12665834871484,0
54.1779584462511,49.8419150858175,-0.135944455862045,0.0144307808950543,0,49.8419150858175,-3.7622628159821,0.399371861270629,-0.135944455862045,0.0144307808950543,0.136708238657619,0
54.9006323396567,49.8419150858175,-0.0751793086528778,0.0303820297122002,0,49.8419150858175,-2.08058736696839,0.84082267228514,-0.0751793086528778,0.0303820297122002,0.0810863501395745,0
55.6233062330623,49.8419150858175,-0.0855873078107834,0.0257873963564634,0,49.8419150858175,-2.36862874366343,0.713666194165126,-0.0855873078107834,0.0257873963564634,0.0893877903806953,0
56.3459801264679,49.8419150858175,-0.0899701192975044,0.0269298255443573,0,49.8419150858175,-2.48992305155844,0.745282921940088,-0.0899701192975044,0.0269298255443573,0.093913991876912,0
57.0686540198735,49.8419150858175,-0.0832407623529434,0.0396752618253231,0,49.8419150858175,-2.30368809811771,1.09801287101582,-0.0832407623529434,0.0396752618253231,0.0922125312417306,0
57.7913279132791,49.8419150858175,-0.139331042766571,0.0350176729261875,0,49.8419150858175,-3.85598660856485,0.96911409823224,-0.139331042766571,0.0350176729261875,0.143664111369491,0
58.5140018066847,49.8419150858175,-0.121015504002571,0.0300951097160578,0,49.8419150858175,-3.34910407327116,0.832882161391899,-0.121015504002571,0.0300951097160578,0.124701514978038,0
59.2366757000903,49.8419150858175,-0.0882897824048996,0.0425753556191921,0,49.8419150858175,-2.4434197280556,1.17827296676114,-0.0882897824048996,0.0425753556191921,0.0980191133565551,0
59.9593495934959,49.8419150858175,-0.0800155028700829,0.0464844815433025,0,49.8419150858175,-2.21442904192954,1.2864580267109,-0.0800155028700829,0.0464844815433025,0.0925380339314699,0
60.6820234869015,49.8419150858175,-0.11899670958519,-0.0128801632672548,0,49.8419150858175,-3.29323393777013,-0.356458518421277,-0.11899670958519,-0.0128801632672548,0.119691752004443,0
61.4046973803071,49.8419150858175,-0.129941359162331,-0.0184503849595785,0,49.8419150858175,-3.5961271148175,-0.510614403756335,-0.129941359162331,-0.0184503849595785,0.131244708564233,0
62.1273712737127,49.8419150858175,-0.124693617224693,-0.0134178176522255,0,49.8419150858175,-3.45089585669339,-0.371338103525341,-0.124693617224693,-0.0134178176522255,0.125413460231056,0
62.8500451671183,49.8419150858175,-0.140057504177094,-0.00332950265146792,0,49.8419150858175,-3.87609142810106,-0.0921439858793747,-0.140057504177094,-0.00332950265146792,0.140097073717557,0
63.5727190605239,49.8419150858175,-0.160163223743439,0.00662852730602026,0,49.8419150858175,-4.43251721709967,0.183444493194111,-0.160163223743439,0.00662852730602026,0.160300329426166,0
64.2953929539295,49.8419150858175,-0.142204225063324,0.0183644257485867,0,49.8419150858175,-3.93550192862749,0.508235482592136,-0.142204225063324,0.0183644257485867,0.143385123910871,0
65.0180668473351,49.8419150858175,-0.139027133584023,0.00437643146142364,0,49.8419150858175,-3.84757592193782,0.121117740694899,-0.139027133584023,0.00437643146142364,0.139095999313158,0
65.7407407407407,49.8419150858175,-0.142756700515747,-0.00342254061251879,0,49.8419150858175,-3.9507916867733,-0.0947188114514574,-0.142756700515747,-0.00342254061251879,0.142797721712873,0
66.4634146341463,49.8419150858175,-0.152562111616135,-0.00776573223993182,0,49.8419150858175,-4.22215643897653,-0.214916639740113,-0.152562111616135,-0.00776573223993182,0.152759629804462,0
67.1860885275519,49.8419150858175,-0.158880889415741,-0.00831003300845623,0,49.8419150858175,-4.39702861458063,-0.229980163509026,-0.158880889415741,-0.00831003300845623,0.159098063062184,0
67.9087624209575,49.8419150858175,-0.134050399065018,-0.0065023279748857,0,49.8419150858175,-3.70984479412437,-0.179951926704962,-0.134050399065018,-0.0065023279748857,0.134208009293721,0
68.6314363143631,49.8419150858175,-0.0173139125108719,0.507172644138336,1,49.8419150858175,-0.47916252873838,14.0360029265285,-0.0173139125108719,0.507172644138336,0.507468090158096,1
69.3541102077687,49.8419150858175,-0.00264902506023645,0.248567193746567,17,49.8419150858175,-0.0733117685420439,6.87909708693624,-0.00264902506023645,0.248567193746567,0.248581308912824,17
70.0767841011743,49.8419150858175,-0.00335605116561055,0.124794445931911,17,49.8419150858175,-0.092878716008272,3.45368629116565,-0.00335605116561055,0.124794445931911,0.124839564301062,17
70.7994579945799,49.8419150858175,-0.00406307727098465,0.00102169113233685,17,49.8419150858175,-0.1124456634745,0.0282753020874225,-0.00406307727098465,0.00102169113233685,0.00418956437829613,17
71.5221318879855,49.8419150858175,-0.00406307727098465,0.00102169113233685,17,49.8419150858175,-0.1124456634745,0.0282753020874225,-0.00406307727098465,0.00102169113233685,0.00418956437829613,17
72.2448057813911,49.8419150858175,-0.00406307727098465,0.00102169113233685,17,49.8419150858175,-0.1124456634745,0.0282753020874225,-0.00406307727098465,0.00102169113233685,0.00418956437829613,17
72.9674796747967,49.8419150858175,-0.00406307727098465,0.00102169113233685,17,49.8419150858175,-0.1124456634745,0.0282753020874225,-0.00406307727098465,0.00102169113233685,0.00418956437829613,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00380252604372799,0.000266870192717761,17,50.5645889792231,-0.105234908260172,0.00738563258346403,-0.00380252604372799,0.000266870192717761,0.00381187932823048,17
11.5401987353207,50.5645889792231,-0.00760505208745599,0.000533740385435522,17,50.5645889792231,-0.210469816520344,0.0147712651669281,-0.00760505208745599,0.000533740385435522,0.00762375865646097,17
12.2628726287263,50.5645889792231,-0.0278851892799139,0.00195704819634557,17,50.5645889792231,-0.771722613321617,0.0541613088338636,-0.0278851892799139,0.00195704819634557,0.027953780045272,17
12.9855465221319,50.5645889792231,-0.048165325075388,0.00338035589084029,17,50.5645889792231,-1.33297537146136,0.0935513492790051,-0.048165325075388,0.00338035589084029,0.0482838000323766,17
13.7082204155375,50.5645889792231,-0.0551856756210327,0.00465947110205889,17,50.5645889792231,-1.52726357281208,0.12895086274948,-0.0551856756210327,0.00465947110205889,0.05538203196616,17
14.4308943089431,50.5645889792231,-0.0703243464231491,0.00509118614718318,1,50.5645889792231,-1.94622628726065,0.140898576623295,-0.0703243464231491,0.00509118614718318,0.070508395785384,1
15.1535682023487,50.5645889792231,-0.143342658877373,0.00934841949492693,0,50.5645889792231,-3.96700808443129,0.258717509522103,-0.143342658877373,0.00934841949492693,0.14364717470625,0
15.8762420957543,50.5645889792231,-0.105294175446033,0.0099125225096941,0,50.5645889792231,-2.91401630546898,0.274329060455784,-0.105294175446033,0.0099125225096941,0.105759734707332,0
16.5989159891599,50.5645889792231,-0.124529860913754,0.0102398227900267,0,50.5645889792231,-3.44636390078813,0.283387095713988,-0.124529860913754,0.0102398227900267,0.124950150980181,0
17.3215898825655,50.5645889792231,-0.1211072281003,0.00819947384297848,0,50.5645889792231,-3.3516425376758,0.226920438604429,-0.1211072281003,0.00819947384297848,0.121384480348353,0
18.0442637759711,50.5645889792231,-0.118821524083614,0.0102744000032544,0,50.5645889792231,-3.28838567901403,0.284344020090066,-0.118821524083614,0.0102744000032544,0.119264906326127,0
18.7669376693767,50.5645889792231,-0.0959701612591743,0.00435382220894098,0,50.5645889792231,-2.65597421284765,0.120492029632442,-0.0959701612591743,0.00435382220894098,0.0960688691509325,0
19.4896115627823,50.5645889792231,-0.11493606120348,0.00505896471440792,0,50.5645889792231,-3.1808554938063,0.140006848471239,-0.11493606120348,0.00505896471440792,0.115047343684901,0
20.2122854561879,50.5645889792231,-0.139606446027756,0.00687677692621946,0,50.5645889792231,-3.86360839381814,0.190314801433124,-0.139606446027756,0.00687677692621946,0.139775712601988,0
20.9349593495935,50.5645889792231,-0.128628313541412,0.00388894556090236,0,50.5645889792231,-3.55978857725859,0.107626568397973,-0.128628313541412,0.00388894556090236,0.128687089259504,0
21.6576332429991,50.5645889792231,0.0103230802342296,0.00386249576695263,0,50.5645889792231,0.285691245482303,0.106894570350414,0.0103230802342296,0.00386249576695263,0.0110220170146878,0
22.3803071364047,50.5645889792231,-0.130449503660202,-0.0110401436686516,0,50.5645889792231,-3.61019001379609,-0.305535976029933,-0.130449503660202,-0.0110401436686516,0.130915842346973,0
23.1029810298103,50.5645889792231,-0.135131910443306,-0.0092397928237915,0,50.5645889792231,-3.73977562151849,-0.25571126639843,-0.135131910443306,-0.0092397928237915,0.1354474325762,0
23.8256549232159,50.5645889792231,-0.144953429698944,-0.0125243403017521,0,50.5645889792231,-4.01158616691828,-0.346611117850989,-0.144953429698944,-0.0125243403017521,0.145493490856055,0
24.5483288166215,50.5645889792231,-0.150598183274269,-0.0192961953580379,0,50.5645889792231,-4.1678047221154,-0.5340222065337,-0.150598183274269,-0.0192961953580379,0.151829364619648,0
25.2710027100271,50.5645889792231,-0.127624943852425,-0.0086740218102932,0,50.5645889792231,-3.53202032111585,-0.240053553599864,-0.127624943852425,-0.0086740218102932,0.127919368930979,0
25.9936766034327,50.5645889792231,-0.130415543913841,-0.00376633019186556,0,50.5645889792231,-3.60925017781556,-0.104233188059879,-0.130415543913841,-0.00376633019186556,0.130469917365871,0
26.7163504968383,50.5645889792231,-0.137000277638435,0.00265155546367168,0,50.5645889792231,-3.7914826836437,0.0733817974571139,-0.137000277638435,0.00265155546367168,0.137025934842224,0
27.4390243902439,50.5645889792231,-0.15464198589325,0.00623037945479155,0,50.5645889792231,-4.27971695959568,0.172425751411356,-0.15464198589325,0.00623037945479155,0.154767443052984,0
28.1616982836495,50.5645889792231,-0.151903718709946,-0.00702395848929882,0,50.5645889792231,-4.20393541529775,-0.194388051191345,-0.151903718709946,-0.00702395848929882,0.152066024314341,0
28.8843721770551,50.5645889792231,-0.136906132102013,0.0147962123155594,0,50.5645889792231,-3.7888772059232,0.409485175833106,-0.136906132102013,0.0147962123155594,0.137703365630695,0
29.6070460704607,50.5645889792231,-0.137013182044029,0.0160002931952477,0,50.5645889792231,-3.79183981306851,0.442808114178479,-0.137013182044029,0.0160002931952477,0.137944269312517,0
30.3297199638663,50.5645889792231,-0.134756505489349,0.00106222543399781,0,50.5645889792231,-3.72938628941774,0.0293970888858894,-0.134756505489349,0.00106222543399781,0.134760691949002,0
31.0523938572719,50.5645889792231,-0.135362237691879,-9.28059089346789E-05,0,50.5645889792231,-3.74614992812276,-0.00256840352976724,-0.135362237691879,-9.28059089346789E-05,0.135362269506275,0
31.7750677506775,50.5645889792231,-0.145637780427933,0.000525147072039545,0,50.5645889792231,-4.03052557334304,0.0145334452186944,-0.145637780427933,0.000525147072039545,0.145638727223984,0
32.4977416440831,50.5645889792231,-0.140899315476418,-0.000894770142622292,0,50.5645889792231,-3.89938855580986,-0.0247627636970719,-0.140899315476418,-0.000894770142622292,0.140902156531868,0
33.2204155374887,50.5645889792231,-0.134319022297859,-0.0119622871279716,0,50.5645889792231,-3.71727894209325,-0.331056296266615,-0.134319022297859,-0.0119622871279716,0.134850643544571,0
33.9430894308943,50.5645889792231,-0.131816193461418,-0.0276439040899277,0,50.5645889792231,-3.64801315404475,-0.765045045688748,-0.131816193461418,-0.0276439040899277,0.134683682352359,0
34.6657633242999,50.5645889792231,-0.116826832294464,-0.034174956381321,0,50.5645889792231,-3.23318258374929,-0.945791917853058,-0.116826832294464,-0.034174956381321,0.121722784997814,0
35.3884372177055,50.5645889792231,-0.111662611365318,-0.032599750906229,0,50.5645889792231,-3.09026276953518,-0.902198106329888,-0.111662611365318,-0.032599750906229,0.116324041092417,0
36.1111111111111,50.5645889792231,-0.0929074808955193,-0.0207140650600195,0,50.5645889792231,-2.5712145337835,-0.57326175053604,-0.0929074808955193,-0.0207140650600195,0.0951886153784264,0
36.8337850045167,50.5645889792231,-0.0877488851547241,-0.00345939514227211,0,50.5645889792231,-2.42845039665699,-0.0957387605623808,-0.0877488851547241,-0.00345939514227211,0.0878170499427494,0
37.5564588979223,50.5645889792231,-0.0854071602225304,0.00651441095396876,0,50.5645889792231,-2.36364315915853,0.180286323151086,-0.0854071602225304,0.00651441095396876,0.0856552424977839,0
38.2791327913279,50.5645889792231,-0.0794832929968834,0.0264642685651779,0,50.5645889792231,-2.19970013368875,0.732398632541299,-0.0794832929968834,0.0264642685651779,0.0837732139548094,0
39.0018066847335,50.5645889792231,-0.0923919081687927,0.020955765619874,0,50.5645889792231,-2.55694605857134,0.579950813530013,-0.0923919081687927,0.020955765619874,0.0947386341878841,0
39.7244805781391,50.5645889792231,-0.106518752872944,0.00850697606801987,0,50.5645889792231,-2.94790648575872,0.23543056268245,-0.106518752872944,0.00850697606801987,0.106857911992651,0
40.4471544715447,50.5645889792231,-0.106400169432163,0.00715835904702544,0,50.5645889792231,-2.94462468903512,0.198107586626429,-0.106400169432163,0.00715835904702544,0.106640696544233,0
41.1698283649503,50.5645889792231,-0.11506786942482,0.0034101651981473,0,50.5645889792231,-3.18450328633189,0.0943763218587265,-0.11506786942482,0.0034101651981473,0.115118390366814,0
41.8925022583559,50.5645889792231,-0.119432054460049,0.00382137345150113,0,50.5645889792231,-3.30528210718185,0.105756510270294,-0.119432054460049,0.00382137345150113,0.119493173560685,0
42.6151761517615,50.5645889792231,-0.121161140501499,0.00371984066441655,0,50.5645889792231,-3.35313456337899,0.102946590387728,-0.121161140501499,0.00371984066441655,0.121218229578693,0
43.3378500451671,50.5645889792231,-0.119487874209881,0.00852563977241516,0,50.5645889792231,-3.30682691875845,0.23594708070159,-0.119487874209881,0.00852563977241516,0.119791646690098,0
44.0605239385727,50.5645889792231,-0.117804057896137,0.00696482975035906,0,50.5645889792231,-3.2602273022756,0.192751663341187,-0.117804057896137,0.00696482975035906,0.118009766164703,0
44.7831978319783,50.5645889792231,-0.121637053787708,-0.00621077558025718,0,50.5645889792231,-3.36630546357483,-0.171883214183617,-0.121637053787708,-0.00621077558025718,0.121795511360075,0
45.5058717253839,50.5645889792231,-0.144773885607719,-0.000720183423254639,0,50.5645889792231,-4.00661728419364,-0.0199310762385721,-0.144773885607719,-0.000720183423254639,0.144775676887108,0
46.2285456187895,50.5645889792231,-0.144851431250572,-0.028316643089056,0,50.5645889792231,-4.00876335985959,-0.783663097489625,-0.144851431250572,-0.028316643089056,0.147593256658874,0
46.9512195121951,50.5645889792231,-0.140895530581474,-0.03709402307868,0,50.5645889792231,-3.8992838088423,-1.02657708870247,-0.140895530581474,-0.03709402307868,0.145696661204013,0
47.6738934056007,50.5645889792231,-0.129756256937981,-0.0497025661170483,0,50.5645889792231,-3.59100441075862,-1.37551851728931,-0.129756256937981,-0.0497025661170483,0.138949743767935,0
48.3965672990063,50.5645889792231,-0.114003486931324,-0.0443464517593384,0,50.5645889792231,-3.15504650082439,-1.22728805243969,-0.114003486931324,-0.0443464517593384,0.122324988518879,0
49.1192411924119,50.5645889792231,-0.108874455094337,-0.0120462216436863,0,50.5645889792231,-3.01310054473579,-0.333379183989018,-0.108874455094337,-0.0120462216436863,0.109538844379415,0
49.8419150858175,50.5645889792231,-0.0991991609334946,0.0163142308592796,0,50.5645889792231,-2.74533677883446,0.451496339030564,-0.0991991609334946,0.0163142308592796,0.10053172463675,0
50.5645889792231,50.5645889792231,-0.110752463340759,0.00113317836076021,0,50.5645889792231,-3.06507442295551,0.0313607111340389,-0.110752463340759,0.00113317836076021,0.11075826032059,0
51.2872628726287,50.5645889792231,-0.143886655569077,-0.0188170075416565,0,50.5645889792231,-3.98206319287419,-0.520760683715344,-0.143886655569077,-0.0188170075416565,0.145111851423917,0
52.0099367660343,50.5645889792231,-0.142592296004295,-0.013121722266078,0,50.5645889792231,-3.94624179191887,-0.363143663713709,-0.142592296004295,-0.013121722266078,0.143194771116143,0
52.7326106594399,50.5645889792231,-0.130019843578339,0.00128344830591232,0,50.5645889792231,-3.59829917103052,0.0355194318661233,-0.130019843578339,0.00128344830591232,0.130026177993855,0
53.4552845528455,50.5645889792231,-0.13484214246273,0.0086878901347518,0,50.5645889792231,-3.73175629265606,0.240437359479256,-0.13484214246273,0.0086878901347518,0.135121733333068,0
54.1779584462511,50.5645889792231,-0.143493697047234,0.0109051680192351,0,50.5645889792231,-3.97118806578219,0.301800524932332,-0.143493697047234,0.0109051680192351,0.14390748341143,0
54.9006323396567,50.5645889792231,-0.141881555318832,0.00934724975377321,0,50.5645889792231,-3.92657204344869,0.258685136935674,-0.141881555318832,0.00934724975377321,0.142189123415437,0
55.6233062330623,50.5645889792231,-0.102118387818336,0.0171084962785244,0,50.5645889792231,-2.82612638287246,0.473477634508163,-0.102118387818336,0.0171084962785244,0.103541613738286,0
56.3459801264679,50.5645889792231,-0.111546568572521,0.0161963757127523,0,50.5645889792231,-3.08705128524452,0.448234697850421,-0.111546568572521,0.0161963757127523,0.112716278977496,0
57.0686540198735,50.5645889792231,-0.150954276323318,0.0347792059183121,0,50.5645889792231,-4.17765959724784,0.962514523789287,-0.150954276323318,0.0347792059183121,0.154908962634849,0
57.7913279132791,50.5645889792231,-0.143814578652382,0.0332596153020859,0,50.5645889792231,-3.98006846420467,0.920459853485227,-0.143814578652382,0.0332596153020859,0.147610416444792,0
58.5140018066847,50.5645889792231,-0.145068764686584,0.0306927636265755,0,50.5645889792231,-4.01477806270123,0.849422233365476,-0.145068764686584,0.0306927636265755,0.148280114063648,0
59.2366757000903,50.5645889792231,-0.133253306150436,0.0270339380949736,0,50.5645889792231,-3.68778524771333,0.748164236778393,-0.133253306150436,0.0270339380949736,0.135967927868835,0
59.9593495934959,50.5645889792231,-0.120191194117069,0.0155823258683085,0,50.5645889792231,-3.32629129718989,0.431240868405439,-0.120191194117069,0.0155823258683085,0.121197079266594,0
60.6820234869015,50.5645889792231,-0.127093344926834,-0.00903462711721659,0,50.5645889792231,-3.51730832085013,-0.250033305468969,-0.127093344926834,-0.00903462711721659,0.127414060495058,0
61.4046973803071,50.5645889792231,-0.136921435594559,-0.0177631843835115,0,50.5645889792231,-3.78930073007941,-0.491596127813682,-0.136921435594559,-0.0177631843835115,0.138068860517922,0
62.1273712737127,50.5645889792231,0.483548760414124,0.294542700052261,1,50.5645889792231,13.3822119444609,8.15146922394633,0.483548760414124,0.294542700052261,0.566193258395145,1
62.8500451671183,50.5645889792231,-0.154176443815231,-0.0125399259850383,0,50.5645889792231,-4.26683308258653,-0.347042451635934,-0.154176443815231,-0.0125399259850383,0.154685570016151,0
63.5727190605239,50.5645889792231,-0.122298911213875,0.0108111230656505,0,50.5645889792231,-3.38462236784399,0.299197830841877,-0.122298911213875,0.0108111230656505,0.122775828508872,0
64.2953929539295,50.5645889792231,-0.110679961740971,0.00697201769798994,0,50.5645889792231,-3.06306794118136,0.192950589791872,-0.110679961740971,0.00697201769798994,0.110899337066386,0
65.0180668473351,50.5645889792231,-0.117768213152885,0.00790741015225649,0,50.5645889792231,-3.2592352990061,0.218837575963698,-0.117768213152885,0.00790741015225649,0.118033381568688,0
65.7407407407407,50.5645889792231,-0.134454101324081,-0.000594034267123789,0,50.5645889792231,-3.72101725414395,-0.0164398983426509,-0.134454101324081,-0.000594034267123789,0.134455413574824,0
66.4634146341463,50.5645889792231,-0.13725845515728,-0.00489848805591464,0,50.5645889792231,-3.79862774647772,-0.135565656947438,-0.13725845515728,-0.00489848805591464,0.137345836112337,0
67.1860885275519,50.5645889792231,-0.110068187117577,-0.00664620380848646,0,50.5645889792231,-3.04613707847893,-0.183933690399863,-0.110068187117577,-0.00664620380848646,0.110268662095873,0
67.9087624209575,50.5645889792231,-0.0822813659906387,-0.0100112063810229,0,50.5645889792231,-2.27713680379093,-0.27706013659481,-0.0822813659906387,-0.0100112063810229,0.0828881622578814,0
68.6314363143631,50.5645889792231,0.0112427351996303,0.0347335822880268,1,50.5645889792231,0.311142696649767,0.961251889821142,0.0112427351996303,0.0347335822880268,0.0365078187971856,1
69.3541102077687,50.5645889792231,-0.00776999862864614,0.00798716023564339,17,50.5645889792231,-0.215034712047782,0.221044659521431,-0.00776999862864614,0.00798716023564339,0.0111430519750653,17
70.0767841011743,50.5645889792231,-0.00657028704881668,0.00426531443372369,17,50.5645889792231,-0.181832694076002,0.118042576953303,-0.00657028704881668,0.00426531443372369,0.00783336320633608,17
70.7994579945799,50.5645889792231,-0.00537057500332594,0.000543468166142702,17,50.5645889792231,-0.148630663217045,0.0150404814979993,-0.00537057500332594,0.000543468166142702,0.00539800273378589,17
71.5221318879855,50.5645889792231,-0.00537057500332594,0.000543468166142702,17,50.5645889792231,-0.148630663217045,0.0150404814979993,-0.00537057500332594,0.000543468166142702,0.00539800273378589,17
72.2448057813911,50.5645889792231,-0.00537057500332594,0.000543468166142702,17,50.5645889792231,-0.148630663217045,0.0150404814979993,-0.00537057500332594,0.000543468166142702,0.00539800273378589,17
72.9674796747967,50.5645889792231,-0.00537057500332594,0.000543468166142702,17,50.5645889792231,-0.148630663217045,0.0150404814979993,-0.00537057500332594,0.000543468166142702,0.00539800273378589,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00448865164071321,0.000306289497530088,17,51.2872628726287,-0.124223434156738,0.00847656184414518,-0.00448865164071321,0.000306289497530088,0.00449908955322904,17
11.5401987353207,51.2872628726287,-0.00897730328142643,0.000612578995060176,17,51.2872628726287,-0.248446868313476,0.0169531236882904,-0.00897730328142643,0.000612578995060176,0.00899817910645808,17
12.2628726287263,51.2872628726287,-0.0329167768359184,0.00224612304009497,17,51.2872628726287,-0.910971798934043,0.0621614551346283,-0.0329167768359184,0.00224612304009497,0.0329933215359851,17
12.9855465221319,51.2872628726287,-0.0568562559783459,0.00387966725975275,17,51.2872628726287,-1.57349688420072,0.107369791413657,-0.0568562559783459,0.00387966725975275,0.0569884695523716,17
13.7082204155375,51.2872628726287,-0.0754950419068336,0.00420825975015759,17,51.2872628726287,-2.08932528477162,0.116463588585611,-0.0754950419068336,0.00420825975015759,0.0756122397673774,17
14.4308943089431,51.2872628726287,-0.105824612081051,0.00304623576812446,1,51.2872628726287,-2.92869613934308,0.0843045748828445,-0.105824612081051,0.00304623576812446,0.105868447020158,1
15.1535682023487,51.2872628726287,-0.131723910570145,0.00565182277932763,0,51.2872628726287,-3.64545922502875,0.156414195417892,-0.131723910570145,0.00565182277932763,0.131845105015774,0
15.8762420957543,51.2872628726287,-0.144002020359039,0.0150598362088203,0,51.2872628726287,-3.98525591343641,0.416780967079103,-0.144002020359039,0.0150598362088203,0.144787363171382,0
16.5989159891599,51.2872628726287,-0.156331330537796,0.0169749092310667,0,51.2872628726287,-4.32646957263351,0.469780612969771,-0.156331330537796,0.0169749092310667,0.15725022241994,0
