>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,49.1192411924119,-0.0875133350491524,0.00903178192675114,0,49.1192411924119,-2.42193154748529,0.249954564822838,-0.0875133350491524,0.00903178192675114,0.087978161473161,0
39.7244805781391,49.1192411924119,-0.0941626355051994,0.0121298171579838,0,49.1192411924119,-2.60595093760639,0.335692689847201,-0.0941626355051994,0.0121298171579838,0.0949406887986977,0
40.4471544715447,49.1192411924119,-0.0832356959581375,0.0142657831311226,0,49.1192411924119,-2.30354788564146,0.394805548153818,-0.0832356959581375,0.0142657831311226,0.0844493555332409,0
41.1698283649503,49.1192411924119,-0.0968977957963943,-0.00406752293929458,0,49.1192411924119,-2.68164649866521,-0.112568697344977,-0.0968977957963943,-0.00406752293929458,0.0969831303529713,0
41.8925022583559,49.1192411924119,-0.114218205213547,0.000730214000213891,0,49.1192411924119,-3.16098882928491,0.0202086724559194,-0.114218205213547,0.000730214000213891,0.114220539373135,0
42.6151761517615,49.1192411924119,-0.11175836622715,0.0035567251034081,0,49.1192411924119,-3.09291278533638,0.0984323672368191,-0.11175836622715,0.0035567251034081,0.111814948532041,0
43.3378500451671,49.1192411924119,-0.108296655118465,0.00365152978338301,0,49.1192411924119,-2.99710993040353,0.101056086755125,-0.108296655118465,0.00365152978338301,0.108358198488194,0
44.0605239385727,49.1192411924119,-0.124530553817749,-0.00503278942778707,0,49.1192411924119,-3.4463830769062,-0.139282447414007,-0.124530553817749,-0.00503278942778707,0.124632210136785,0
44.7831978319783,49.1192411924119,-0.127040803432465,-0.00329576362855732,0,49.1192411924119,-3.51585423499346,-0.091210258420324,-0.127040803432465,-0.00329576362855732,0.127083546514336,0
45.5058717253839,49.1192411924119,-0.11750590801239,0.00485527329146862,0,49.1192411924119,-3.2519760042429,0.134369688341394,-0.11750590801239,0.00485527329146862,0.117606173717842,0
46.2285456187895,49.1192411924119,-0.113031886518002,0.00318356067873538,0,49.1192411924119,-3.12815745938569,0.0881050417840015,-0.113031886518002,0.00318356067873538,0.113076710371383,0
46.9512195121951,49.1192411924119,-0.103731252253056,0.00420794729143381,0,49.1192411924119,-2.87076240610331,0.116454941290431,-0.103731252253056,0.00420794729143381,0.103816566666378,0
47.6738934056007,49.1192411924119,-0.121131300926209,-0.0145552884787321,0,49.1192411924119,-3.35230875313282,-0.402817608648911,-0.121131300926209,-0.0145552884787321,0.122002657703735,0
48.3965672990063,49.1192411924119,-0.139559477567673,-0.027464222162962,0,49.1192411924119,-3.86230854168534,-0.760072348359972,-0.139559477567673,-0.027464222162962,0.142236181325211,0
49.1192411924119,49.1192411924119,-0.100547976791859,-0.0137929860502481,0,49.1192411924119,-2.78266525771469,-0.381720888940617,-0.100547976791859,-0.0137929860502481,0.10148961573047,0
49.8419150858175,49.1192411924119,-0.0959607139229774,-0.00634968606755137,0,49.1192411924119,-2.6557127578184,-0.175727561919484,-0.0959607139229774,-0.00634968606755137,0.0961705626985928,0
50.5645889792231,49.1192411924119,-0.0876093804836273,-0.0136233801022172,0,49.1192411924119,-2.42458960488439,-0.377027044328861,-0.0876093804836273,-0.0136233801022172,0.0886622807857686,0
51.2872628726287,49.1192411924119,-0.0803304240107536,-0.0166692119091749,0,49.1192411924119,-2.22314448449761,-0.461320439586416,-0.0803304240107536,-0.0166692119091749,0.0820416945669727,0
52.0099367660343,49.1192411924119,-0.110740594565868,-0.00562161719426513,0,49.1192411924119,-3.06474595461041,-0.155578255851287,-0.110740594565868,-0.00562161719426513,0.110883190180843,0
52.7326106594399,49.1192411924119,-0.106145367026329,-0.00127257010899484,0,49.1192411924119,-2.93757303245366,-0.0352183777664322,-0.106145367026329,-0.00127257010899484,0.106152995133611,0
53.4552845528455,49.1192411924119,-0.0901341885328293,0.00403564143925905,0,49.1192411924119,-2.49446366764605,0.111686376831494,-0.0901341885328293,0.00403564143925905,0.0902244886064636,0
54.1779584462511,49.1192411924119,-0.0580976158380508,0.0079885721206665,0,49.1192411924119,-1.60785151831806,0.221083733439446,-0.0580976158380508,0.0079885721206665,0.0586442686934779,0
54.9006323396567,49.1192411924119,-0.0580053962767124,0.00692234560847282,0,49.1192411924119,-1.60529934195802,0.191575914714485,-0.0580053962767124,0.00692234560847282,0.0584169912434866,0
55.6233062330623,49.1192411924119,-0.0447081662714481,0.00941813178360462,0,49.1192411924119,-1.23729850156233,0.260646797111258,-0.0447081662714481,0.00941813178360462,0.0456894007144852,0
56.3459801264679,49.1192411924119,-0.0694402307271957,0.00513889128342271,0,49.1192411924119,-1.92175838537514,0.142218816268723,-0.0694402307271957,0.00513889128342271,0.0696301216936249,0
57.0686540198735,49.1192411924119,-0.0617431253194809,0.00382000650279224,0,49.1192411924119,-1.70874099321663,0.105718679964775,-0.0617431253194809,0.00382000650279224,0.0618611830948819,0
57.7913279132791,49.1192411924119,-0.13179187476635,-0.00262842955999076,0,49.1192411924119,-3.64734013415873,-0.0727417880727444,-0.13179187476635,-0.00262842955999076,0.131818082584982,0
58.5140018066847,49.1192411924119,-0.135576948523521,-0.00334101007319987,0,49.1192411924119,-3.75209205038846,-0.0924624537758064,-0.135576948523521,-0.00334101007319987,0.135618108375168,0
59.2366757000903,49.1192411924119,-0.0929382741451263,-0.0209611672908068,0,49.1192411924119,-2.57206673696637,-0.580100304773077,-0.0929382741451263,-0.0209611672908068,0.0952727313309944,0
59.9593495934959,49.1192411924119,-0.0758741125464439,-0.0208865683525801,0,49.1192411924119,-2.09981606472284,-0.578035779157653,-0.0758741125464439,-0.0208865683525801,0.0786964401498406,0
60.6820234869015,49.1192411924119,-0.0188128501176834,0.00154586276039481,0,49.1192411924119,-0.520645627006888,0.0427817518939264,-0.0188128501176834,0.00154586276039481,0.0188762554873682,0
61.4046973803071,49.1192411924119,-0.00981119833886623,0.00384024693630636,0,49.1192411924119,-0.271524914028123,0.106278833962278,-0.00981119833886623,0.00384024693630636,0.0105359911435224,0
62.1273712737127,49.1192411924119,0.0284767486155033,0.035951167345047,0,49.1192411924119,0.788094017934054,0.994948556274176,0.0284767486155033,0.035951167345047,0.0458629659440179,0
62.8500451671183,49.1192411924119,0.0374014042317867,0.0624723359942436,0,49.1192411924119,1.0350838621147,1.72892189864069,0.0374014042317867,0.0624723359942436,0.0728124838409402,0
63.5727190605239,49.1192411924119,0.0428201928734779,0.0515143647789955,0,49.1192411924119,1.1850488377735,1.4256600452587,0.0428201928734779,0.0515143647789955,0.0669873025005879,0
64.2953929539295,49.1192411924119,0.00895711686462164,0.0271598473191261,0,49.1192411924119,0.247888209228404,0.751648774556816,0.00895711686462164,0.0271598473191261,0.0285987280997728,0
65.0180668473351,49.1192411924119,-0.0521554239094257,-0.00216952292248607,0,49.1192411924119,-1.44340135669336,-0.0600415468798019,-0.0521554239094257,-0.00216952292248607,0.0522005275153718,0
65.7407407407407,49.1192411924119,-0.11463950574398,-0.00886864122003317,0,49.1192411924119,-3.17264832146466,-0.245439645764418,-0.11463950574398,-0.00886864122003317,0.114982038050792,0
66.4634146341463,49.1192411924119,-0.118241041898727,-0.00897664111107588,0,49.1192411924119,-3.27232083454728,-0.248428542749025,-0.118241041898727,-0.00897664111107588,0.118581297323539,0
67.1860885275519,49.1192411924119,-0.134621679782867,-0.0162019599229097,0,49.1192411924119,-3.72565498799086,-0.448389240866527,-0.134621679782867,-0.0162019599229097,0.135593142057054,0
67.9087624209575,49.1192411924119,-0.101800434291363,0.00425385823473334,0,49.1192411924119,-2.81732701901346,0.117725526646245,-0.101800434291363,0.00425385823473334,0.101889271917073,0
68.6314363143631,49.1192411924119,-0.07009307295084,0.0238518472760916,1,49.1192411924119,-1.9398257939145,0.660099873365834,-0.07009307295084,0.0238518472760916,0.0740401883720846,1
69.3541102077687,49.1192411924119,-0.0820402726531029,0.010920581407845,17,49.1192411924119,-2.27046454567462,0.302227090462111,-0.0820402726531029,0.010920581407845,0.0827639138470434,17
70.0767841011743,49.1192411924119,-0.0418872758746147,0.00521234190091491,17,49.1192411924119,-1.15923035982996,0.14425156210782,-0.0418872758746147,0.00521234190091491,0.0422103350885552,17
70.7994579945799,49.1192411924119,-0.001734284684062,-0.000495898129884154,17,49.1192411924119,-0.047996328631416,-0.013723980744544,-0.001734284684062,-0.000495898129884154,0.00180378998794057,17
71.5221318879855,49.1192411924119,-0.001734284684062,-0.000495898129884154,17,49.1192411924119,-0.047996328631416,-0.013723980744544,-0.001734284684062,-0.000495898129884154,0.00180378998794057,17
72.2448057813911,49.1192411924119,-0.001734284684062,-0.000495898129884154,17,49.1192411924119,-0.047996328631416,-0.013723980744544,-0.001734284684062,-0.000495898129884154,0.00180378998794057,17
72.9674796747967,49.1192411924119,-0.001734284684062,-0.000495898129884154,17,49.1192411924119,-0.047996328631416,-0.013723980744544,-0.001734284684062,-0.000495898129884154,0.00180378998794057,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000952379021327943,0.00031445681815967,17,49.8419150858175,-0.0263570894152508,0.00870259244256886,-0.000952379021327943,0.00031445681815967,0.00100295009384948,17
11.5401987353207,49.8419150858175,-0.00190475804265589,0.000628913636319339,17,49.8419150858175,-0.0527141788305016,0.0174051848851377,-0.00190475804265589,0.000628913636319339,0.00200590018769895,17
12.2628726287263,49.8419150858175,-0.00698411324992776,0.00230601686052978,17,49.8419150858175,-0.193285334191751,0.0638190166151617,-0.00698411324992776,0.00230601686052978,0.00735496782106245,17
12.9855465221319,49.8419150858175,-0.012063467875123,0.0039831199683249,17,49.8419150858175,-0.33385647344403,0.110232845123392,-0.012063467875123,0.0039831199683249,0.0127040348651991,17
13.7082204155375,49.8419150858175,-0.0187236331403255,0.00375498738139868,17,49.8419150858175,-0.51817654715851,0.103919275780208,-0.0187236331403255,0.00375498738139868,0.019096449099452,17
14.4308943089431,49.8419150858175,-0.0178503636270761,0.0146363824605942,1,49.8419150858175,-0.494008813379332,0.405061884596944,-0.0178503636270761,0.0146363824605942,0.0230837426157812,1
15.1535682023487,49.8419150858175,-0.0327938348054886,0.00931041035801172,0,49.8419150858175,-0.907569378241897,0.257665606657974,-0.0327938348054886,0.00931041035801172,0.034089871549835,0
15.8762420957543,49.8419150858175,-0.0474551618099213,0.0028944939840585,0,49.8419150858175,-1.31332160308957,0.080105121008819,-0.0474551618099213,0.0028944939840585,0.047543353666202,0
16.5989159891599,49.8419150858175,-0.0446603149175644,0.00370088592171669,0,49.8419150858175,-1.23597421534359,0.102422017883509,-0.0446603149175644,0.00370088592171669,0.0448133940372919,0
17.3215898825655,49.8419150858175,-0.0189153589308262,0.0174028817564249,0,49.8419150858175,-0.523482558410615,0.481624752609059,-0.0189153589308262,0.0174028817564249,0.0257031339900428,0
18.0442637759711,49.8419150858175,-0.0237344391644001,0.00551286991685629,0,49.8419150858175,-0.656850603874773,0.152568674948998,-0.0237344391644001,0.00551286991685629,0.0243662745853524,0
18.7669376693767,49.8419150858175,-0.0634389445185661,0.00115185359027237,0,49.8419150858175,-1.75567278955132,0.0318775481107878,-0.0634389445185661,0.00115185359027237,0.0634494006931755,0
19.4896115627823,49.8419150858175,-0.061467032879591,0.00114043022040278,0,49.8419150858175,-1.70110013494268,0.0315614063496469,-0.061467032879591,0.00114043022040278,0.0614776114704233,0
20.2122854561879,49.8419150858175,-0.0491365566849709,-0.0109126623719931,1,49.8419150858175,-1.35985420625657,-0.302007931144908,-0.0491365566849709,-0.0109126623719931,0.0503337600711537,1
20.9349593495935,49.8419150858175,-0.038051825016737,-0.00373337115161121,1,49.8419150858175,-1.0530842573382,-0.10332104662084,-0.038051825016737,-0.00373337115161121,0.0382345321307853,1
21.6576332429991,49.8419150858175,-0.040757741779089,0.00505526503548026,1,49.8419150858175,-1.12797050373629,0.139904459856916,-0.040757741779089,0.00505526503548026,0.0410700525871327,1
22.3803071364047,49.8419150858175,-0.12095483392477,0.0145060177892447,0,49.8419150858175,-3.34742502886802,0.401454042317346,-0.12095483392477,0.0145060177892447,0.121821576093361,0
23.1029810298103,49.8419150858175,-0.0980935096740723,-0.0360324941575527,0,49.8419150858175,-2.71473788022995,-0.997199275810272,-0.0980935096740723,-0.0360324941575527,0.104502044359866,0
23.8256549232159,49.8419150858175,-0.0890245363116264,-0.0382619947195053,0,49.8419150858175,-2.46375404242426,-1.05890070386231,-0.0890245363116264,-0.0382619947195053,0.0968986496573381,0
24.5483288166215,49.8419150858175,-0.0572398267686367,-0.0190854873508215,0,49.8419150858175,-1.58411220582202,-0.528190862433985,-0.0572398267686367,-0.0190854873508215,0.0603378288963226,0
25.2710027100271,49.8419150858175,-0.0523226484656334,-0.00816335622221231,0,49.8419150858175,-1.4480292962864,-0.225920883449726,-0.0523226484656334,-0.00816335622221231,0.0529556411279193,0
25.9936766034327,49.8419150858175,-0.0561825186014175,0.00986251980066299,0,49.8419150858175,-1.55485120229423,0.272945235483348,-0.0561825186014175,0.00986251980066299,0.0570416049319889,0
26.7163504968383,49.8419150858175,-0.088064156472683,0.00874441582709551,0,49.8419150858175,-2.4371755303815,0.242001708014868,-0.088064156472683,0.00874441582709551,0.0884972342132925,0
27.4390243902439,49.8419150858175,-0.0711861923336983,-0.00830275192856789,0,49.8419150858175,-1.9700778728351,-0.229778659623116,-0.0711861923336983,-0.00830275192856789,0.0716687495953266,0
28.1616982836495,49.8419150858175,-0.0595564506947994,0.0185822360217571,0,49.8419150858175,-1.64822477297857,0.514263381902129,-0.0595564506947994,0.0185822360217571,0.0623880622790159,0
28.8843721770551,49.8419150858175,-0.0498680472373962,0.0265924967825413,0,49.8419150858175,-1.38009820729494,0.73594734845683,-0.0498680472373962,0.0265924967825413,0.0565153343828085,0
29.6070460704607,49.8419150858175,-0.0498630180954933,0.0193564854562283,0,49.8419150858175,-1.37995902579278,0.535690735001117,-0.0498630180954933,0.0193564854562283,0.0534882613552607,0
30.3297199638663,49.8419150858175,-0.0256943646818399,0.00952923763543367,0,49.8419150858175,-0.71109154256992,0.263721651560627,-0.0256943646818399,0.00952923763543367,0.0274045023000957,0
31.0523938572719,49.8419150858175,-0.0640995278954506,0.00543848890811205,0,49.8419150858175,-1.7739544345066,0.150510180532001,-0.0640995278954506,0.00543848890811205,0.0643298269702578,0
31.7750677506775,49.8419150858175,-0.0902799442410469,0.00277788680978119,0,49.8419150858175,-2.49849745687097,0.0768780174606945,-0.0902799442410469,0.00277788680978119,0.0903226715022009,0
32.4977416440831,49.8419150858175,-0.10321157425642,0.00610786257311702,0,49.8419150858175,-2.85638031754643,0.169035096711013,-0.10321157425642,0.00610786257311702,0.103392142088752,0
33.2204155374887,49.8419150858175,-0.128255307674408,0.00377678382210433,0,49.8419150858175,-3.54946563988924,0.104522492276737,-0.128255307674408,0.00377678382210433,0.128310903833992,0
33.9430894308943,49.8419150858175,-0.114255905151367,0.00438956404104829,0,49.8419150858175,-3.16203217506409,0.121481184836011,-0.114255905151367,0.00438956404104829,0.114340194745455,0
34.6657633242999,49.8419150858175,-0.121146157383919,0.0140656167641282,0,49.8419150858175,-3.35271990559995,0.389265943947248,-0.121146157383919,0.0140656167641282,0.121959964840289,0
35.3884372177055,49.8419150858175,-0.112714774906635,0.0107083786278963,0,49.8419150858175,-3.11938139554113,0.29635437852703,-0.112714774906635,0.0107083786278963,0.113222302816591,0
36.1111111111111,49.8419150858175,-0.0935102477669716,0.0061858999542892,0,49.8419150858175,-2.58789610695094,0.171194781234954,-0.0935102477669716,0.0061858999542892,0.0937146295712942,0
36.8337850045167,49.8419150858175,-0.0993094518780708,0.0141229722648859,0,49.8419150858175,-2.74838908072561,0.390853257430717,-0.0993094518780708,0.0141229722648859,0.100308651560659,0
37.5564588979223,49.8419150858175,-0.107302978634834,0.00715276086702943,0,49.8419150858175,-2.96960993371904,0.197952656995039,-0.107302978634834,0.00715276086702943,0.107541114053782,0
38.2791327913279,49.8419150858175,-0.117741838097572,0.00871740840375423,0,49.8419150858175,-3.25850536935031,0.241254277573898,-0.117741838097572,0.00871740840375423,0.118064108211907,0
39.0018066847335,49.8419150858175,-0.123353585600853,0.0127258719876409,0,49.8419150858175,-3.41381048150361,0.352188507257961,-0.123353585600853,0.0127258719876409,0.124008285603958,0
39.7244805781391,49.8419150858175,-0.10993068665266,0.00971988309174776,0,49.8419150858175,-3.04233175311238,0.268997764564119,-0.10993068665266,0.00971988309174776,0.110359557788361,0
40.4471544715447,49.8419150858175,-0.096918061375618,0.0124709326773882,0,49.8419150858175,-2.68220734857023,0.345133061846718,-0.096918061375618,0.0124709326773882,0.0977171161191938,0
41.1698283649503,49.8419150858175,-0.094783827662468,0.000568381627090275,0,49.8419150858175,-2.6231424305588,0.0157299615297234,-0.094783827662468,0.000568381627090275,0.0947855318285572,0
41.8925022583559,49.8419150858175,-0.12748983502388,-0.00167999137192965,0,49.8419150858175,-3.52828118428588,-0.0464937612181529,-0.12748983502388,-0.00167999137192965,0.127500903547488,0
42.6151761517615,49.8419150858175,-0.136124715209007,-0.00327175226993859,0,49.8419150858175,-3.76725149340928,-0.0905457440705504,-0.136124715209007,-0.00327175226993859,0.136164027752006,0
43.3378500451671,49.8419150858175,-0.138069629669189,-0.00652403058484197,0,49.8419150858175,-3.82107700109482,-0.180552546435501,-0.138069629669189,-0.00652403058484197,0.138223679635796,0
44.0605239385727,49.8419150858175,-0.112683519721031,0.00903553981333971,0,49.8419150858175,-3.11851640827954,0.250058564334177,-0.112683519721031,0.00903553981333971,0.113045197140075,0
44.7831978319783,49.8419150858175,-0.116347499191761,0.0142404455691576,0,49.8419150858175,-3.21991704013199,0.394104331126437,-0.116347499191761,0.0142404455691576,0.117215744924413,0
45.5058717253839,49.8419150858175,-0.121822282671928,0.0160947870463133,0,49.8419150858175,-3.37143167294562,0.44542323150672,-0.121822282671928,0.0160947870463133,0.122880880227419,0
46.2285456187895,49.8419150858175,-0.126318961381912,0.0162919797003269,0,49.8419150858175,-3.49587725624442,0.450880538206548,-0.126318961381912,0.0162919797003269,0.127365256672143,0
46.9512195121951,49.8419150858175,-0.133539035916328,0.0131402602419257,0,49.8419150858175,-3.69569281898439,0.363656702195294,-0.133539035916328,0.0131402602419257,0.134183980238656,0
47.6738934056007,49.8419150858175,-0.145869001746178,-0.0222936365753412,0,49.8419150858175,-4.03692462332547,-0.616976392222568,-0.145869001746178,-0.0222936365753412,0.147562772751734,0
48.3965672990063,49.8419150858175,-0.148304983973503,-0.0231562703847885,0,49.8419150858175,-4.1043404314667,-0.640849782899022,-0.148304983973503,-0.0231562703847885,0.15010190248466,0
49.1192411924119,49.8419150858175,-0.128532648086548,-0.0108501510694623,0,49.8419150858175,-3.55714103579521,-0.300277930847369,-0.128532648086548,-0.0108501510694623,0.128989795729625,0
49.8419150858175,49.8419150858175,-0.141605168581009,-0.0260944943875074,0,49.8419150858175,-3.91892304047942,-0.722165132174268,-0.141605168581009,-0.0260944943875074,0.143989396853364,0
50.5645889792231,49.8419150858175,-0.128867968916893,-0.0254804082214832,0,49.8419150858175,-3.56642103977501,-0.705170297529548,-0.128867968916893,-0.0254804082214832,0.131362873811053,0
51.2872628726287,49.8419150858175,-0.097115732729435,-0.00769966840744019,0,49.8419150858175,-2.68767790328711,-0.213088323175907,-0.097115732729435,-0.00769966840744019,0.097420482636659,0
52.0099367660343,49.8419150858175,-0.149732679128647,-0.00859621912240982,0,49.8419150858175,-4.1438518948853,-0.237900364212692,-0.149732679128647,-0.00859621912240982,0.14997923250318,0
52.7326106594399,49.8419150858175,-0.131872847676277,-0.010083245113492,0,49.8419150858175,-3.64958105944097,-0.279053808515891,-0.131872847676277,-0.010083245113492,0.132257777791211,0
53.4552845528455,49.8419150858175,-0.13355752825737,-0.00672535737976432,0,49.8419150858175,-3.69620459452271,-0.186124265484978,-0.13355752825737,-0.00672535737976432,0.1337267504507,0
54.1779584462511,49.8419150858175,-0.0835681483149529,0.00709791341796517,0,49.8419150858175,-2.31274850461632,0.196434753842186,-0.0835681483149529,0.00709791341796517,0.0838690395061186,0
54.9006323396567,49.8419150858175,-0.0769758448004723,0.0032650837674737,0,49.8419150858175,-2.13030650485307,0.0903611932648346,-0.0769758448004723,0.0032650837674737,0.077045061196387,0
55.6233062330623,49.8419150858175,-0.10285273194313,0.0106063652783632,0,49.8419150858175,-2.84644935652614,0.293531159078702,-0.10285273194313,0.0106063652783632,0.103398159812366,0
56.3459801264679,49.8419150858175,-0.168072804808617,0.00352456048130989,0,49.8419150858175,-4.65141487307847,0.0975422113202512,-0.168072804808617,0.00352456048130989,0.16810975653668,0
57.0686540198735,49.8419150858175,-0.123899355530739,-0.00145101721864194,1,49.8419150858175,-3.4289146643132,-0.0401569015259156,-0.123899355530739,-0.00145101721864194,0.123907851857343,1
57.7913279132791,49.8419150858175,-0.125457659363747,0.00591102289035916,0,49.8419150858175,-3.47204072289169,0.16358755849069,-0.125457659363747,0.00591102289035916,0.125596833099566,0
58.5140018066847,49.8419150858175,-0.134091630578041,0.00490462174639106,0,49.8419150858175,-3.71098587624729,0.135735406831373,-0.134091630578041,0.00490462174639106,0.134181297897855,0
59.2366757000903,49.8419150858175,-0.128166228532791,-0.00323854759335518,0,49.8419150858175,-3.547000374645,-0.0896268046461046,-0.128166228532791,-0.00323854759335518,0.128207138361458,0
59.9593495934959,49.8419150858175,-0.122476868331432,-0.00324026611633599,0,49.8419150858175,-3.38954733107239,-0.0896743647695985,-0.122476868331432,-0.00324026611633599,0.122519723313349,0
60.6820234869015,49.8419150858175,-0.064355693757534,-0.0175226218998432,0,49.8419150858175,-1.78104382473975,-0.484938561078161,-0.064355693757534,-0.0175226218998432,0.0666985576849932,0
61.4046973803071,49.8419150858175,-0.0576844923198223,-0.0171755254268646,0,49.8419150858175,-1.59641832495108,-0.475332666188479,-0.0576844923198223,-0.0171755254268646,0.0601872023596754,0
62.1273712737127,49.8419150858175,-0.0387868359684944,0.0139219388365746,1,49.8419150858175,-1.07342568542808,0.385289657302201,-0.0387868359684944,0.0139219388365746,0.0412096957695178,1
62.8500451671183,49.8419150858175,0.000321394327329472,0.076106034219265,0,49.8419150858175,0.00889458800884313,2.10623449701816,0.000321394327329472,0.076106034219265,0.076106712837289,0
63.5727190605239,49.8419150858175,-0.0598425418138504,0.0489517562091351,0,49.8419150858175,-1.65614234469831,1.35473985308781,-0.0598425418138504,0.0489517562091351,0.0773136743836498,0
64.2953929539295,49.8419150858175,-0.0860480964183807,0.0326087921857834,0,49.8419150858175,-2.38138106837869,0.902448323741555,-0.0860480964183807,0.0326087921857834,0.0920196078292152,0
65.0180668473351,49.8419150858175,-0.110836274921894,0.0176991336047649,0,49.8419150858175,-3.06739390846342,0.48982352251187,-0.110836274921894,0.0176991336047649,0.11224054155661,0
65.7407407407407,49.8419150858175,-0.124415248632431,-0.00439518317580223,0,49.8419150858175,-3.44319200590253,-0.121636694390327,-0.124415248632431,-0.00439518317580223,0.124492858138202,0
66.4634146341463,49.8419150858175,-0.12608414888382,-0.00634955801069736,0,49.8419150858175,-3.48937882035971,-0.17572401794605,-0.12608414888382,-0.00634955801069736,0.12624392851416,0
67.1860885275519,49.8419150858175,-0.144440442323685,-0.0149732688441873,0,49.8419150858175,-3.99738924130797,-0.414385215262882,-0.144440442323685,-0.0149732688441873,0.145214462635586,0
67.9087624209575,49.8419150858175,-0.123965837061405,-0.00562237808480859,0,49.8419150858175,-3.43075454067439,-0.155599313497078,-0.123965837061405,-0.00562237808480859,0.124093270944332,0
68.6314363143631,49.8419150858175,0.0100702615454793,0.333111047744751,1,49.8419150858175,0.27869448827114,9.21884824633598,0.0100702615454793,0.333111047744751,0.333263229740696,1
69.3541102077687,49.8419150858175,-0.0390704311430454,0.00805291719734669,17,49.8419150858175,-1.08127418188378,0.22286448343657,-0.0390704311430454,0.00805291719734669,0.0398917042139187,17
70.0767841011743,49.8419150858175,-0.0215442460030317,0.0038463722448796,17,49.8419150858175,-0.596237008133903,0.106448351877043,-0.0215442460030317,0.0038463722448796,0.0218849061063859,17
70.7994579945799,49.8419150858175,-0.00401806086301804,-0.000360172358341515,17,49.8419150858175,-0.111199834384024,-0.00996777001710143,-0.00401806086301804,-0.000360172358341515,0.00403417119451202,17
71.5221318879855,49.8419150858175,-0.00401806086301804,-0.000360172358341515,17,49.8419150858175,-0.111199834384024,-0.00996777001710143,-0.00401806086301804,-0.000360172358341515,0.00403417119451202,17
72.2448057813911,49.8419150858175,-0.00401806086301804,-0.000360172358341515,17,49.8419150858175,-0.111199834384024,-0.00996777001710143,-0.00401806086301804,-0.000360172358341515,0.00403417119451202,17
72.9674796747967,49.8419150858175,-0.00401806086301804,-0.000360172358341515,17,49.8419150858175,-0.111199834384024,-0.00996777001710143,-0.00401806086301804,-0.000360172358341515,0.00403417119451202,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.0014527941821143,0.000308482995023951,17,50.5645889792231,-0.0402060789900133,0.00853726688728784,-0.0014527941821143,0.000308482995023951,0.00148518439723965,17
11.5401987353207,50.5645889792231,-0.00290558836422861,0.000616965990047902,17,50.5645889792231,-0.0804121579800267,0.0170745337745757,-0.00290558836422861,0.000616965990047902,0.00297036879447931,17
12.2628726287263,50.5645889792231,-0.0106538245454431,0.00226220861077309,17,50.5645889792231,-0.294844594295137,0.0626066233031452,-0.0106538245454431,0.00226220861077309,0.0108913527738174,17
