>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000923088635317981,5.89731319333708E-11,1,1.42276422764227,-0.0255464779824251,1.63208142625604E-09,-0.000923088635317981,5.89731319333708E-11,0.000923088635317983,1
42.6151761517615,1.42276422764227,-0.000251745659625158,4.13032247292833E-11,1,1.42276422764227,-0.00696706113012624,1.14306674438291E-09,-0.000251745659625158,4.13032247292833E-11,0.000251745659625161,1
43.3378500451671,1.42276422764227,-3.58192337444052E-05,-5.38656272364157E-12,1,1.42276422764227,-0.000991297293876414,-1.49073123376781E-10,-3.58192337444052E-05,-5.38656272364157E-12,3.58192337444056E-05,1
44.0605239385727,1.42276422764227,-0.00108325213659555,2.31638444536664E-10,1,1.42276422764227,-0.0299790028802818,6.41059395255217E-09,-0.00108325213659555,2.31638444536664E-10,0.00108325213659557,1
44.7831978319783,1.42276422764227,-0.000672378519084305,1.21859494717214E-10,1,1.42276422764227,-0.0186080755156581,3.37246151629889E-09,-0.000672378519084305,1.21859494717214E-10,0.000672378519084316,1
45.5058717253839,1.42276422764227,0.00145881378557533,0,1,1.42276422764227,0.0403726715157973,0,0.00145881378557533,0,0.00145881378557533,1
46.2285456187895,1.42276422764227,0.000318559032166377,0,1,1.42276422764227,0.00881612121520448,0,0.000318559032166377,0,0.000318559032166377,1
46.9512195121951,1.42276422764227,-0.00760731939226389,3.70560804263675E-10,1,1.42276422764227,-0.210532564180903,1.02552702579972E-08,-0.00760731939226389,3.70560804263675E-10,0.0076073193922639,1
47.6738934056007,1.42276422764227,-0.0132088102400303,-1.42992201412895E-10,1,1.42276422764227,-0.365553823392838,-3.95730917410186E-09,-0.0132088102400303,-1.42992201412895E-10,0.0132088102400303,1
48.3965672990063,1.42276422764227,-0.00316308764740825,-4.31540081446968E-11,1,1.42276422764227,-0.0875384506420232,-1.19428717540448E-09,-0.00316308764740825,-4.31540081446968E-11,0.00316308764740825,1
49.1192411924119,1.42276422764227,-0.00106543872971088,1.57055878718948E-11,1,1.42276422764227,-0.0294860168447485,4.34652144354689E-10,-0.00106543872971088,1.57055878718948E-11,0.00106543872971088,1
49.8419150858175,1.42276422764227,-0.00280426512472332,3.68292479846488E-10,1,1.42276422764227,-0.0776080373267178,1.01924943797516E-08,-0.00280426512472332,3.68292479846488E-10,0.00280426512472334,1
50.5645889792231,1.42276422764227,-0.000841333705466241,-3.56964929837389E-10,1,1.42276422764227,-0.0232839102987782,-9.87900443324974E-09,-0.000841333705466241,-3.56964929837389E-10,0.000841333705466316,1
51.2872628726287,1.42276422764227,0.000123451216495596,8.37546178245052E-12,1,1.42276422764227,0.00341651241651562,2.31790904829318E-10,0.000123451216495596,8.37546178245052E-12,0.000123451216495596,1
52.0099367660343,1.42276422764227,0.00281996256671846,-6.64856114607204E-10,1,1.42276422764227,0.0780424640339334,-1.83998929717544E-08,0.00281996256671846,-6.64856114607204E-10,0.00281996256671854,1
52.7326106594399,1.42276422764227,-0.00213961373083293,-5.53957088533785E-11,1,1.42276422764227,-0.0592138100008015,-1.53307624251725E-09,-0.00213961373083293,-5.53957088533785E-11,0.00213961373083294,1
53.4552845528455,1.42276422764227,-0.0167480278760195,5.75186669127259E-11,1,1.42276422764227,-0.463501671468839,1.59182910680969E-09,-0.0167480278760195,5.75186669127259E-11,0.0167480278760195,1
54.1779584462511,1.42276422764227,-0.0164256542921066,-3.49889457684771E-11,1,1.42276422764227,-0.454579982534051,-9.68319074142604E-10,-0.0164256542921066,-3.49889457684771E-11,0.0164256542921066,1
54.9006323396567,1.42276422764227,-0.000881914631463587,4.09283154242934E-12,1,1.42276422764227,-0.0244069874257548,1.13269112936732E-10,-0.000881914631463587,4.09283154242934E-12,0.000881914631463587,1
55.6233062330623,1.42276422764227,-0.00118093588389456,2.1547613693329E-10,1,1.42276422764227,-0.032682400586782,5.96330208962881E-09,-0.00118093588389456,2.1547613693329E-10,0.00118093588389458,1
56.3459801264679,1.42276422764227,-0.00504436064511538,-5.40229319612173E-11,1,1.42276422764227,-0.139602680853568,-1.49508464202669E-09,-0.00504436064511538,-5.40229319612173E-11,0.00504436064511538,1
57.0686540198735,1.42276422764227,-0.263324677944183,1.49344467348378E-10,1,1.42276422764227,-7.28751046210528,4.13310813386636E-09,-0.263324677944183,1.49344467348378E-10,0.263324677944183,1
57.7913279132791,1.42276422764227,-0.264624893665314,5.915478662466E-10,1,1.42276422764227,-7.32349393218756,1.63710871983747E-08,-0.264624893665314,5.915478662466E-10,0.264624893665314,1
58.5140018066847,1.42276422764227,-0.0144592588767409,3.33301997113011E-10,1,1.42276422764227,-0.400159989413805,9.22413277010259E-09,-0.0144592588767409,3.33301997113011E-10,0.0144592588767409,1
59.2366757000903,1.42276422764227,0.0195782016962767,1.55657833844636E-10,1,1.42276422764227,0.541826731944457,4.30783055165029E-09,0.0195782016962767,1.55657833844636E-10,0.0195782016962767,1
59.9593495934959,1.42276422764227,-0.0741907358169556,-2.13999651332841E-11,1,1.42276422764227,-2.05322861373425,-5.92244035063638E-10,-0.0741907358169556,-2.13999651332841E-11,0.0741907358169556,1
60.6820234869015,1.42276422764227,-0.0760216265916824,-9.72740360483115E-11,1,1.42276422764227,-2.10389851592481,-2.69205894763702E-09,-0.0760216265916824,-9.72740360483115E-11,0.0760216265916824,1
61.4046973803071,1.42276422764227,-0.0413615480065346,0,1,1.42276422764227,-1.14468084108084,0,-0.0413615480065346,0,0.0413615480065346,1
62.1273712737127,1.42276422764227,-0.00131048320326954,-5.18992349096692E-11,1,1.42276422764227,-0.0362676226504846,-1.43631132612509E-09,-0.00131048320326954,-5.18992349096692E-11,0.00131048320326954,1
62.8500451671183,1.42276422764227,-0.001763422973454,-2.26847526874074E-10,1,1.42276422764227,-0.0488027307903394,-6.27800530624001E-09,-0.001763422973454,-2.26847526874074E-10,0.00176342297345401,1
63.5727190605239,1.42276422764227,-0.00120077899191529,0,1,1.42276422764227,-0.0332315586012555,0,-0.00120077899191529,0,0.00120077899191529,1
64.2953929539295,1.42276422764227,0.000243225251324475,3.14283626901002E-10,1,1.42276422764227,0.00673125883040484,8.69779937448523E-09,0.000243225251324475,3.14283626901002E-10,0.000243225251324678,1
65.0180668473351,1.42276422764227,-0.000694110989570618,0,1,1.42276422764227,-0.0192095216363668,0,-0.000694110989570618,0,0.000694110989570618,1
65.7407407407407,1.42276422764227,-0.00210070563480258,0,1,1.42276422764227,-0.0581370284431614,0,-0.00210070563480258,0,0.00210070563480258,1
66.4634146341463,1.42276422764227,-0.00342221348546445,0,17,1.42276422764227,-0.0947097582102288,0,-0.00342221348546445,0,0.00342221348546445,17
67.1860885275519,1.42276422764227,-0.00306758843362331,0,1,1.42276422764227,-0.0848955099005252,0,-0.00306758843362331,0,0.00306758843362331,1
67.9087624209575,1.42276422764227,-0.0119155319407582,-1.40593772735009E-10,1,1.42276422764227,-0.329762346460484,-3.89093266044138E-09,-0.0119155319407582,-1.40593772735009E-10,0.0119155319407582,1
68.6314363143631,1.42276422764227,-0.0145101519301534,3.17453598130957E-11,1,1.42276422764227,-0.401568454666995,8.78552832827423E-10,-0.0145101519301534,3.17453598130957E-11,0.0145101519301534,1
69.3541102077687,1.42276422764227,-0.0243972558528185,0.000843185058329254,17,1.42276422764227,-0.675194055726752,0.0233351464892621,-0.0243972558528185,0.000843185058329254,0.0244118220170162,17
70.0767841011743,1.42276422764227,-0.0195450875908136,-0.00181109050754458,17,1.42276422764227,-0.540910299075767,-0.0501219297962962,-0.0195450875908136,-0.00181109050754458,0.0196288180428444,17
70.7994579945799,1.42276422764227,-0.0146929211914539,-0.00446536624804139,17,1.42276422764227,-0.406626593973488,-0.123579010914546,-0.0146929211914539,-0.00446536624804139,0.0153564784005782,17
71.5221318879855,1.42276422764227,-0.0146929211914539,-0.00446536624804139,17,1.42276422764227,-0.406626593973488,-0.123579010914546,-0.0146929211914539,-0.00446536624804139,0.0153564784005782,17
72.2448057813911,1.42276422764227,-0.0146929211914539,-0.00446536624804139,17,1.42276422764227,-0.406626593973488,-0.123579010914546,-0.0146929211914539,-0.00446536624804139,0.0153564784005782,17
72.9674796747967,1.42276422764227,-0.0146929211914539,-0.00446536624804139,17,1.42276422764227,-0.406626593973488,-0.123579010914546,-0.0146929211914539,-0.00446536624804139,0.0153564784005782,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000172645988641307,-3.9110269426601E-05,17,2.14543812104787,0.00477797773564816,-0.00108237670638118,0.000172645988641307,-3.9110269426601E-05,0.000177020480647171,17
11.5401987353207,2.14543812104787,0.000345291977282614,-7.8220538853202E-05,17,2.14543812104787,0.00955595547129633,-0.00216475341276237,0.000345291977282614,-7.8220538853202E-05,0.000354040961294343,17
12.2628726287263,2.14543812104787,0.00126607052516192,-0.00028680864488706,17,2.14543812104787,0.0350385017838562,-0.00793742924724938,0.00126607052516192,-0.00028680864488706,0.00129815013517919,17
12.9855465221319,2.14543812104787,0.00218684901483357,-0.000495396729093045,17,2.14543812104787,0.060521046485519,-0.01371010447765,0.00218684901483357,-0.000495396729093045,0.00224225924747221,17
13.7082204155375,2.14543812104787,0.000973065150901675,-0.000320996041409671,17,2.14543812104787,0.0269295780512039,-0.00888356544601265,0.000973065150901675,-0.000320996041409671,0.00102464347287238,17
14.4308943089431,2.14543812104787,-0.0115793626755476,0.00387422344647348,1,2.14543812104787,-0.32045886204578,0.107219133881154,-0.0115793626755476,0.00387422344647348,0.0122102926781085,1
15.1535682023487,2.14543812104787,-0.000422171782702208,-0.00025854361592792,0,2.14543812104787,-0.0116836040862836,-0.00715519457080518,-0.000422171782702208,-0.00025854361592792,0.000495049306076722,0
15.8762420957543,2.14543812104787,0.00631794100627303,-0.000432698463555425,0,2.14543812104787,0.174849017348606,-0.0119749299788964,0.00631794100627303,-0.000432698463555425,0.00633274083782919,0
16.5989159891599,2.14543812104787,0.00552132539451122,-0.000396097108023241,0,2.14543812104787,0.152802680293098,-0.0109619874645432,0.00552132539451122,-0.000396097108023241,0.00553551506465829,0
17.3215898825655,2.14543812104787,-0.00254223262891173,-0.00177747721318156,0,2.14543812104787,-0.0703562880051322,-0.0491916818747995,-0.00254223262891173,-0.00177747721318156,0.0031019948392741,0
18.0442637759711,2.14543812104787,-0.00690700905397534,0.000758875044994056,0,2.14543812104787,-0.191151475568768,0.0210018668702105,-0.00690700905397534,0.000758875044994056,0.00694857290424531,0
18.7669376693767,2.14543812104787,-0.000743503973353654,0.00131334597244859,0,2.14543812104787,-0.0205764724625624,0.0363468497875147,-0.000743503973353654,0.00131334597244859,0.00150919707186954,0
19.4896115627823,2.14543812104787,-0.00265705958008766,-0.000346801476553082,0,2.14543812104787,-0.0735341238789261,-0.00959773086360656,-0.00265705958008766,-0.000346801476553082,0.00267959640175065,0
20.2122854561879,2.14543812104787,-0.00270564341917634,1.40279435072443E-05,0,2.14543812104787,-0.0748786816257052,0.000388223336562987,-0.00270564341917634,1.40279435072443E-05,0.00270567978425594,0
20.9349593495935,2.14543812104787,6.9829955464229E-05,0.000277107785223052,0,2.14543812104787,0.00193254401747254,0.00766895795604796,6.9829955464229E-05,0.000277107785223052,0.000285770795063739,0
21.6576332429991,2.14543812104787,-0.000907342648133636,-0.000239283996052109,0,2.14543812104787,-0.0251107077870984,-0.00662218459074211,-0.000907342648133636,-0.000239283996052109,0.00093836427462304,0
22.3803071364047,2.14543812104787,-0.00290091289207339,0.000198608351638541,0,2.14543812104787,-0.0802827642881312,0.00549648613159661,-0.00290091289207339,0.000198608351638541,0.00290770371336871,0
23.1029810298103,2.14543812104787,-0.00352747482247651,0.000245666800765321,0,2.14543812104787,-0.0976228657120373,0.00679882871118025,-0.00352747482247651,0.000245666800765321,0.00353601906106343,0
23.8256549232159,2.14543812104787,-0.00037198539939709,-0.000914767384529114,0,2.14543812104787,-0.0102946959283145,-0.0253161873668432,-0.00037198539939709,-0.000914767384529114,0.000987508230427903,0
24.5483288166215,2.14543812104787,-0.00240172352641821,0.0019624347332865,0,2.14543812104787,-0.0664676985936239,0.0543103812437039,-0.00240172352641821,0.0019624347332865,0.0031015199466971,0
25.2710027100271,2.14543812104787,-0.00962133146822453,0.00357630546204746,0,2.14543812104787,-0.266270348383114,0.0989742536621634,-0.00962133146822453,0.00357630546204746,0.0102645009610462,0
25.9936766034327,2.14543812104787,5.82318607484922E-05,0.000330598093569279,0,2.14543812104787,0.00161156674621452,0.00914930223952979,5.82318607484922E-05,0.000330598093569279,0.000335687427643445,0
26.7163504968383,2.14543812104787,3.41403901984449E-05,0.000122579891467467,0,2.14543812104787,0.000944835298741964,0.00339239849636215,3.41403901984449E-05,0.000122579891467467,0.000127245416558232,0
27.4390243902439,2.14543812104787,-0.00120102369692177,-0.000229561439482495,0,2.14543812104787,-0.0332383308123099,-0.00635311283767805,-0.00120102369692177,-0.000229561439482495,0.00122276587091107,0
28.1616982836495,2.14543812104787,-0.000104476072010584,-0.000185059616342187,1,2.14543812104787,-0.00289137529289292,-0.00512152488227002,-0.000104476072010584,-0.000185059616342187,0.000212514261223755,1
28.8843721770551,2.14543812104787,-0.000307552341837436,-0.000176579618710093,0,2.14543812104787,-0.00851151106035104,-0.00488684094780183,-0.000307552341837436,-0.000176579618710093,0.000354638977995218,0
29.6070460704607,2.14543812104787,-0.00263116299174726,-0.000355960743036121,0,2.14543812104787,-0.0728174357966054,-0.00985121356352465,-0.00263116299174726,-0.000355960743036121,0.00265513215108462,0
30.3297199638663,2.14543812104787,-0.0502347126603127,0.00188439525663853,1,2.14543812104787,-1.39024567287415,0.0521506387274712,-0.0502347126603127,0.00188439525663853,0.0502700437790482,1
31.0523938572719,2.14543812104787,-0.0498619414865971,0.00318909087218344,0,2.14543812104787,-1.37992923064157,0.0882580898876768,-0.0498619414865971,0.00318909087218344,0.0499638220055659,0
31.7750677506775,2.14543812104787,-0.046819344162941,0.00218079774640501,0,2.14543812104787,-1.29572534970939,0.0603535776317585,-0.046819344162941,0.00218079774640501,0.046870106322246,0
32.4977416440831,2.14543812104787,-0.0798396244645119,0.001992053585127,0,2.14543812104787,-2.20956160705537,0.0551300829683896,-0.0798396244645119,0.001992053585127,0.079864472152017,0
33.2204155374887,2.14543812104787,-0.0673960447311401,0.0106198489665985,0,2.14543812104787,-1.8651855379343,0.293904320150614,-0.0673960447311401,0.0106198489665985,0.0682276193156057,0
33.9430894308943,2.14543812104787,-0.0606649592518806,0.00811170320957899,1,2.14543812104787,-1.6789027472958,0.224491386325099,-0.0606649592518806,0.00811170320957899,0.0612048773382696,1
34.6657633242999,2.14543812104787,-0.0603916607797146,-0.0054796407930553,1,2.14543812104787,-1.6713392120786,-0.151649058947805,-0.0603916607797146,-0.0054796407930553,0.0606397489684203,1
35.3884372177055,2.14543812104787,-0.00734416954219341,-0.00179681309964508,0,2.14543812104787,-0.203249892080203,-0.0497268025326775,-0.00734416954219341,-0.00179681309964508,0.00756077797449029,0
36.1111111111111,2.14543812104787,-0.0053680595010519,-0.00057946506422013,0,2.14543812104787,-0.148561046691611,-0.0160366956522921,-0.0053680595010519,-0.00057946506422013,0.00539924462934263,0
36.8337850045167,2.14543812104787,-0.0128862150013447,0.00315447221510112,0,2.14543812104787,-0.356626000162214,0.0873000185529236,-0.0128862150013447,0.00315447221510112,0.0132666963490059,0
37.5564588979223,2.14543812104787,-0.00470726797357202,0.00143169506918639,0,2.14543812104787,-0.130273641168606,0.0396221610397333,-0.00470726797357202,0.00143169506918639,0.00492017505238883,0
38.2791327913279,2.14543812104787,-0.0119287939742208,0.00165027531329542,0,2.14543812104787,-0.330129373236559,0.0456713692954509,-0.0119287939742208,0.00165027531329542,0.0120424056686809,0
