>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,49.8419150858175,-0.133508548140526,0.00136098265647888,0,49.8419150858175,-3.69484906978905,0.0376651950180531,-0.133508548140526,0.00136098265647888,0.133515484871165,0
67.1860885275519,49.8419150858175,-0.143714681267738,0.00376620655879378,0,49.8419150858175,-3.97730380408466,0.104229766514618,-0.143714681267738,0.00376620655879378,0.143764021659562,0
67.9087624209575,49.8419150858175,-0.110493123531342,0.00606560800224543,0,49.8419150858175,-3.05789719372988,0.167865701462142,-0.110493123531342,0.00606560800224543,0.110659486480596,0
68.6314363143631,49.8419150858175,-0.0875202268362045,0.0123012261465192,1,49.8419150858175,-2.42212227769196,0.340436433604918,-0.0875202268362045,0.0123012261465192,0.0883804857995729,1
69.3541102077687,49.8419150858175,-0.0100638857111335,0.0120962122455239,17,49.8419150858175,-0.278518037055619,0.334762673894875,-0.0100638857111335,0.0120962122455239,0.0157353152588539,17
70.0767841011743,49.8419150858175,-0.00913572963327169,0.00628481293097138,17,49.8419150858175,-0.252831317600794,0.173932197864633,-0.00913572963327169,0.00628481293097138,0.0110887523874214,17
70.7994579945799,49.8419150858175,-0.00820757355540991,0.000473414285806939,17,49.8419150858175,-0.227144598145969,0.013101740359707,-0.00820757355540991,0.000473414285806939,0.00822121552773494,17
71.5221318879855,49.8419150858175,-0.00820757355540991,0.000473414285806939,17,49.8419150858175,-0.227144598145969,0.013101740359707,-0.00820757355540991,0.000473414285806939,0.00822121552773494,17
72.2448057813911,49.8419150858175,-0.00820757355540991,0.000473414285806939,17,49.8419150858175,-0.227144598145969,0.013101740359707,-0.00820757355540991,0.000473414285806939,0.00822121552773494,17
72.9674796747967,49.8419150858175,-0.00820757355540991,0.000473414285806939,17,49.8419150858175,-0.227144598145969,0.013101740359707,-0.00820757355540991,0.000473414285806939,0.00822121552773494,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.0031416043639183,0.00024193491844926,17,50.5645889792231,-0.0869439007714391,0.00669554886808328,-0.0031416043639183,0.00024193491844926,0.00315090629567996,17
11.5401987353207,50.5645889792231,-0.00628320872783661,0.000483869836898521,17,50.5645889792231,-0.173887801542878,0.0133910977361666,-0.00628320872783661,0.000483869836898521,0.00630181259135991,17
12.2628726287263,50.5645889792231,-0.0230384338647127,0.00177418941166252,17,50.5645889792231,-0.637588657205924,0.0491006919677602,-0.0230384338647127,0.00177418941166252,0.0231066480262109,17
12.9855465221319,50.5645889792231,-0.0397936552762985,0.0030645087826997,17,50.5645889792231,-1.10128940977156,0.0848102805612143,-0.0397936552762985,0.0030645087826997,0.0399114797311265,17
13.7082204155375,50.5645889792231,-0.072853796184063,0.00342488544993103,17,50.5645889792231,-2.01622880939394,0.0947837048268411,-0.072853796184063,0.00342488544993103,0.0729342543581144,17
14.4308943089431,50.5645889792231,-0.0660729333758354,-0.0041326517239213,1,50.5645889792231,-1.82856843117625,-0.114371136459522,-0.0660729333758354,-0.0041326517239213,0.0662020493274854,1
15.1535682023487,50.5645889792231,-0.131367757916451,0.00709102628752589,0,50.5645889792231,-3.63560270033777,0.196244152507279,-0.131367757916451,0.00709102628752589,0.131558999972657,0
15.8762420957543,50.5645889792231,-0.119830697774887,-0.000555967504624277,0,50.5645889792231,-3.31631456092,-0.0153864006904769,-0.119830697774887,-0.000555967504624277,0.119831987503682,0
16.5989159891599,50.5645889792231,-0.101959906518459,-0.00143263675272465,0,50.5645889792231,-2.82174041289836,-0.0396482221316546,-0.101959906518459,-0.00143263675272465,0.101969970997928,0
17.3215898825655,50.5645889792231,-0.085876852273941,-0.0233032125979662,0,50.5645889792231,-2.37664188668132,-0.644916408648714,-0.085876852273941,-0.0233032125979662,0.0889824335128361,0
18.0442637759711,50.5645889792231,-0.113473758101463,-0.0271880384534597,0,50.5645889792231,-3.140386255458,-0.752428964199498,-0.113473758101463,-0.0271880384534597,0.116685402740087,0
18.7669376693767,50.5645889792231,-0.120994567871094,-0.0145871471613646,0,50.5645889792231,-3.34852466583252,-0.403699297690764,-0.120994567871094,-0.0145871471613646,0.121870711479912,0
19.4896115627823,50.5645889792231,-0.123616352677345,-0.00998932216316462,0,50.5645889792231,-3.42108256034553,-0.276454490865581,-0.123616352677345,-0.00998932216316462,0.124019309813147,0
20.2122854561879,50.5645889792231,-0.115414373576641,0.00286437943577766,0,50.5645889792231,-3.19409278873354,0.0792717008851469,-0.115414373576641,0.00286437943577766,0.115449912505989,0
20.9349593495935,50.5645889792231,-0.117038384079933,0.00940799526870251,0,50.5645889792231,-3.23903727941215,0.260366269061342,-0.117038384079933,0.00940799526870251,0.11741590063964,0
21.6576332429991,50.5645889792231,-0.136762320995331,0.000739007198717445,0,50.5645889792231,-3.78489723354578,0.0204520242245053,-0.136762320995331,0.000739007198717445,0.136764317625869,0
22.3803071364047,50.5645889792231,-0.14212241768837,0.0147486357018352,0,50.5645889792231,-3.93323790952563,0.408168493048288,-0.14212241768837,0.0147486357018352,0.142885632114124,0
23.1029810298103,50.5645889792231,-0.141867682337761,0.0180230177938938,0,50.5645889792231,-3.92618810869753,0.498787017446011,-0.141867682337761,0.0180230177938938,0.143007931466359,0
23.8256549232159,50.5645889792231,-0.128328129649162,0.001475834636949,0,50.5645889792231,-3.55148098804057,0.0408437235775637,-0.128328129649162,0.001475834636949,0.128336615769342,0
24.5483288166215,50.5645889792231,-0.12720599770546,-0.00365926814265549,0,50.5645889792231,-3.52042598649859,-0.101270245847991,-0.12720599770546,-0.00365926814265549,0.127258618944185,0
25.2710027100271,50.5645889792231,-0.152844458818436,-0.0102769294753671,0,50.5645889792231,-4.22997039780021,-0.284414023230784,-0.152844458818436,-0.0102769294753671,0.153189568414243,0
25.9936766034327,50.5645889792231,-0.152592301368713,-0.00701383966952562,0,50.5645889792231,-4.22299194037914,-0.194108012854122,-0.152592301368713,-0.00701383966952562,0.152753410383893,0
26.7163504968383,50.5645889792231,-0.154655978083611,-0.0041350987739861,0,50.5645889792231,-4.28010419346392,-0.114438858570065,-0.154655978083611,-0.0041350987739861,0.154711249102542,0
27.4390243902439,50.5645889792231,-0.169021382927895,0.00585984764620662,0,50.5645889792231,-4.67766677252948,0.162171283608768,-0.169021382927895,0.00585984764620662,0.169122930737658,0
28.1616982836495,50.5645889792231,-0.169860407710075,0.004741370677948,0,50.5645889792231,-4.70088678337634,0.131217433512211,-0.169860407710075,0.004741370677948,0.169926568562243,0
28.8843721770551,50.5645889792231,-0.15537403523922,0.00255806837230921,0,50.5645889792231,-4.2999764252454,0.0707945422036573,-0.15537403523922,0.00255806837230921,0.155395091751045,0
29.6070460704607,50.5645889792231,-0.144634336233139,0.00263810018077493,0,50.5645889792231,-4.00275525525212,0.0730094225029461,-0.144634336233139,0.00263810018077493,0.144658393431437,0
30.3297199638663,50.5645889792231,-0.142509758472443,0.0105647249147296,0,50.5645889792231,-3.94395756572485,0.292378762015142,-0.142509758472443,0.0105647249147296,0.142900821104701,0
31.0523938572719,50.5645889792231,-0.145864278078079,0.000777590146753937,0,50.5645889792231,-4.03679389581084,0.0215198073114152,-0.145864278078079,0.000777590146753937,0.145866350697053,0
31.7750677506775,50.5645889792231,-0.151410594582558,-0.00162942451424897,0,50.5645889792231,-4.19028820507228,-0.0450943234318402,-0.151410594582558,-0.00162942451424897,0.151419361959068,0
32.4977416440831,50.5645889792231,-0.165780246257782,-0.00218497286550701,0,50.5645889792231,-4.58796831518412,-0.0604691240529064,-0.165780246257782,-0.00218497286550701,0.165794644532668,0
33.2204155374887,50.5645889792231,-0.174973279237747,0.0123259834945202,0,50.5645889792231,-4.84238550290465,0.341121593210846,-0.174973279237747,0.0123259834945202,0.175406893582658,0
33.9430894308943,50.5645889792231,-0.162581101059914,0.0119919385761023,0,50.5645889792231,-4.49943197183311,0.33187690009363,-0.162581101059914,0.0119919385761023,0.163022762253211,0
34.6657633242999,50.5645889792231,-0.157588228583336,0.0123634552583098,0,50.5645889792231,-4.36125422604382,0.342158624273725,-0.157588228583336,0.0123634552583098,0.158072466969925,0
35.3884372177055,50.5645889792231,-0.144332557916641,0.0194360446184874,0,50.5645889792231,-3.99440354034305,0.537892534816638,-0.144332557916641,0.0194360446184874,0.145635322312866,0
36.1111111111111,50.5645889792231,-0.141948878765106,0.020257456228137,0,50.5645889792231,-3.92843521982431,0.560625101113692,-0.141948878765106,0.020257456228137,0.14338705909358,0
36.8337850045167,50.5645889792231,-0.156667456030846,0.0120550068095326,0,50.5645889792231,-4.33577184565365,0.333622313453816,-0.156667456030846,0.0120550068095326,0.157130566626468,0
37.5564588979223,50.5645889792231,-0.16526398062706,0.00519177550449967,0,50.5645889792231,-4.57368066385388,0.143682387087028,-0.16526398062706,0.00519177550449967,0.165345510448849,0
38.2791327913279,50.5645889792231,-0.158677741885185,0.00476695271208882,0,50.5645889792231,-4.3914065066725,0.131925416307058,-0.158677741885185,0.00476695271208882,0.158749329472413,0
39.0018066847335,50.5645889792231,-0.150345295667648,0.0105396714061499,0,50.5645889792231,-4.16080605760217,0.291685406165198,-0.150345295667648,0.0105396714061499,0.150714274714581,0
39.7244805781391,50.5645889792231,-0.141948208212852,0.00702369585633278,0,50.5645889792231,-3.92841666229069,0.19438078282401,-0.141948208212852,0.00702369585633278,0.142121870654455,0
40.4471544715447,50.5645889792231,-0.125194519758224,0.00316688953898847,0,50.5645889792231,-3.46475833430886,0.0876436679915059,-0.125194519758224,0.00316688953898847,0.125234567779206,0
41.1698283649503,50.5645889792231,-0.139763921499252,0.00370876048691571,0,50.5645889792231,-3.86796652749181,0.102639946475392,-0.139763921499252,0.00370876048691571,0.139813120475864,0
41.8925022583559,50.5645889792231,-0.139069586992264,0.00137891480699182,0,50.5645889792231,-3.8487508200109,0.0381614672834985,-0.139069586992264,0.00137891480699182,0.139076422991979,0
42.6151761517615,50.5645889792231,-0.12619549036026,-0.00789882335811853,0,50.5645889792231,-3.4924601957202,-0.21859993643593,-0.12619549036026,-0.00789882335811853,0.126442450141198,0
43.3378500451671,50.5645889792231,-0.121340475976467,-0.00572985550388694,0,50.5645889792231,-3.35809767264873,-0.158573751070071,-0.121340475976467,-0.00572985550388694,0.121475686268039,0
44.0605239385727,50.5645889792231,-0.122356772422791,-0.00819328427314758,0,50.5645889792231,-3.38622367680073,-0.226749142259359,-0.122356772422791,-0.00819328427314758,0.122630785958923,0
44.7831978319783,50.5645889792231,-0.155590683221817,-0.0256353430449963,0,50.5645889792231,-4.30597215816379,-0.709458118770272,-0.155590683221817,-0.0256353430449963,0.157688400075803,0
45.5058717253839,50.5645889792231,-0.161401584744453,-0.0232767872512341,0,50.5645889792231,-4.46678885780275,-0.644185087177902,-0.161401584744453,-0.0232767872512341,0.163071396580639,0
46.2285456187895,50.5645889792231,-0.18227744102478,-0.01214281283319,0,50.5645889792231,-5.04452818036079,-0.336052345158532,-0.18227744102478,-0.01214281283319,0.182681453382778,0
46.9512195121951,50.5645889792231,-0.174902215600014,-0.00764601118862629,0,50.5645889792231,-4.84041881673038,-0.211603359645233,-0.174902215600014,-0.00764601118862629,0.175069262033317,0
47.6738934056007,50.5645889792231,-0.170915827155113,0.00308802793733776,0,50.5645889792231,-4.73009551651776,0.0854611731658224,-0.170915827155113,0.00308802793733776,0.170943721407539,0
48.3965672990063,50.5645889792231,-0.184501484036446,-0.000777156441472471,0,50.5645889792231,-5.10607857070863,-0.0215078045177506,-0.184501484036446,-0.000777156441472471,0.184503120796872,0
49.1192411924119,50.5645889792231,-0.180929809808731,-0.00567166600376368,0,50.5645889792231,-5.00723248645663,-0.15696335665416,-0.180929809808731,-0.00567166600376368,0.181018683766847,0
49.8419150858175,50.5645889792231,-0.143359035253525,-0.0195030625909567,0,50.5645889792231,-3.9674613006413,-0.539747257204726,-0.143359035253525,-0.0195030625909567,0.144679585426722,0
50.5645889792231,50.5645889792231,-0.145706206560135,-0.0202883444726467,0,50.5645889792231,-4.03241926655173,-0.561479933280498,-0.145706206560135,-0.0202883444726467,0.147111915056482,0
51.2872628726287,50.5645889792231,-0.141043394804001,-0.0259716510772705,0,50.5645889792231,-3.90337595120072,-0.718765443563461,-0.141043394804001,-0.0259716510772705,0.143414664095122,0
52.0099367660343,50.5645889792231,-0.135150045156479,-0.00701835053041577,0,50.5645889792231,-3.74027749970555,-0.194232850929257,-0.135150045156479,-0.00701835053041577,0.135332154161404,0
52.7326106594399,50.5645889792231,-0.119655579328537,0.01126310788095,0,50.5645889792231,-3.31146815791726,0.311706510605291,-0.119655579328537,0.01126310788095,0.120184505089407,0
53.4552845528455,50.5645889792231,-0.114719614386559,0.0204461943358183,0,50.5645889792231,-3.17486532814801,0.565848428243771,-0.114719614386559,0.0204461943358183,0.116527407882518,0
54.1779584462511,50.5645889792231,-0.111018449068069,0.0343830622732639,0,50.5645889792231,-3.07243557795882,0.951551248412579,-0.111018449068069,0.0343830622732639,0.116220871640023,0
54.9006323396567,50.5645889792231,-0.110874213278294,0.0328551307320595,0,50.5645889792231,-3.06844385247678,0.909265743009746,-0.110874213278294,0.0328551307320595,0.115639745699743,0
55.6233062330623,50.5645889792231,-0.101225003600121,0.0371906533837318,0,50.5645889792231,-2.80140197463334,1.02925133239478,-0.101225003600121,0.0371906533837318,0.107840836666605,0
56.3459801264679,50.5645889792231,-0.10908018797636,0.0340453945100307,0,50.5645889792231,-3.01879420224577,0.942206293065101,-0.10908018797636,0.0340453945100307,0.114269752324496,0
57.0686540198735,50.5645889792231,-0.0949286669492722,0.020032299682498,0,50.5645889792231,-2.62715085782111,0.554393893713132,-0.0949286669492722,0.020032299682498,0.0970193013752173,0
57.7913279132791,50.5645889792231,-0.0680107921361923,0.0223058350384235,0,50.5645889792231,-1.88219867236912,0.617313984688372,-0.0680107921361923,0.0223058350384235,0.0715752619537905,0
58.5140018066847,50.5645889792231,-0.0867696851491928,0.0419374331831932,0,50.5645889792231,-2.40135103650391,1.16061846334487,-0.0867696851491928,0.0419374331831932,0.0963728517938784,0
59.2366757000903,50.5645889792231,-0.0848162993788719,0.0499389618635178,0,50.5645889792231,-2.34729108531028,1.38206076957285,-0.0848162993788719,0.0499389618635178,0.0984261375465497,0
59.9593495934959,50.5645889792231,-0.0828235298395157,0.0582373663783073,0,50.5645889792231,-2.2921411883086,1.61171911451966,-0.0828235298395157,0.0582373663783073,0.101248841661317,0
60.6820234869015,50.5645889792231,-0.0840555876493454,0.041223481297493,0,50.5645889792231,-2.32623838819563,1.14085984490812,-0.0840555876493454,0.041223481297493,0.0936200684968855,0
61.4046973803071,50.5645889792231,-0.0976915955543518,0.0135889686644077,0,50.5645889792231,-2.70361490696669,0.376074707787484,-0.0976915955543518,0.0135889686644077,0.0986321849667608,0
62.1273712737127,50.5645889792231,-0.109434105455875,0.0121535705402493,0,50.5645889792231,-3.02858886849135,0.336350064701401,-0.109434105455875,0.0121535705402493,0.110106914922744,0
62.8500451671183,50.5645889792231,-0.118567906320095,0.0133980559185147,0,50.5645889792231,-3.28136680740863,0.370791197544895,-0.118567906320095,0.0133980559185147,0.119322488708233,0
63.5727190605239,50.5645889792231,-0.107801124453545,0.00354754761792719,0,50.5645889792231,-2.98339611925185,0.0981783803261351,-0.107801124453545,0.00354754761792719,0.107859480471353,0
64.2953929539295,50.5645889792231,-0.112671434879303,-0.000593799108173698,0,50.5645889792231,-3.11818196028471,-0.0164333903187071,-0.112671434879303,-0.000593799108173698,0.112672999583493,0
65.0180668473351,50.5645889792231,-0.119629606604576,-0.000683752004988492,0,50.5645889792231,-3.31074936278164,-0.0189228367380565,-0.119629606604576,-0.000683752004988492,0.119631560606597,0
65.7407407407407,50.5645889792231,-0.140308052301407,0.00304553611204028,0,50.5645889792231,-3.88302534744144,0.0842852119007148,-0.140308052301407,0.00304553611204028,0.14034110171587,0
66.4634146341463,50.5645889792231,-0.146697849035263,0.00286932452581823,0,50.5645889792231,-4.05986297205091,0.0794085562520195,-0.146697849035263,0.00286932452581823,0.146725907510594,0
67.1860885275519,50.5645889792231,-0.142820477485657,0.000794481195043772,0,50.5645889792231,-3.95255671441555,0.0219872670728364,-0.142820477485657,0.000794481195043772,0.142822687237008,0
67.9087624209575,50.5645889792231,-0.099873922765255,0.00567186297848821,0,50.5645889792231,-2.76401081252843,0.156968807929661,-0.099873922765255,0.00567186297848821,0.100034846319504,0
68.6314363143631,50.5645889792231,0.00904539134353399,-0.284971982240677,1,50.5645889792231,0.250331205432303,-7.88659960851073,0.00904539134353399,-0.284971982240677,0.285115502501597,1
69.3541102077687,50.5645889792231,-0.0108305001631379,0.00532698025926948,17,50.5645889792231,-0.299734092014842,0.147424178675283,-0.0108305001631379,0.00532698025926948,0.0120696500556717,17
70.0767841011743,50.5645889792231,-0.0111800152808428,0.0028502088971436,17,50.5645889792231,-0.309406922897324,0.0788795312284492,-0.0111800152808428,0.0028502088971436,0.0115376094767172,17
70.7994579945799,50.5645889792231,-0.0115295294672251,0.000373437331290916,17,50.5645889792231,-0.319079728005454,0.0103348781434761,-0.0115295294672251,0.000373437331290916,0.0115355756326251,17
71.5221318879855,50.5645889792231,-0.0115295294672251,0.000373437331290916,17,50.5645889792231,-0.319079728005454,0.0103348781434761,-0.0115295294672251,0.000373437331290916,0.0115355756326251,17
72.2448057813911,50.5645889792231,-0.0115295294672251,0.000373437331290916,17,50.5645889792231,-0.319079728005454,0.0103348781434761,-0.0115295294672251,0.000373437331290916,0.0115355756326251,17
72.9674796747967,50.5645889792231,-0.0115295294672251,0.000373437331290916,17,50.5645889792231,-0.319079728005454,0.0103348781434761,-0.0115295294672251,0.000373437331290916,0.0115355756326251,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.0037388491909951,0.000306903966702521,17,51.2872628726287,-0.103472651360789,0.00849356727849226,-0.0037388491909951,0.000306903966702521,0.00375142417193556,17
11.5401987353207,51.2872628726287,-0.00747769838199019,0.000613807933405042,17,51.2872628726287,-0.206945302721579,0.0169871345569845,-0.00747769838199019,0.000613807933405042,0.00750284834387113,17
12.2628726287263,51.2872628726287,-0.027418227866292,0.00225062901154161,17,51.2872628726287,-0.758799456199631,0.0622861578944139,-0.027418227866292,0.00225062901154161,0.0275104443852785,17
12.9855465221319,51.2872628726287,-0.0473587550222874,0.00388744962401688,17,51.2872628726287,-1.3106535452418,0.107585168344667,-0.0473587550222874,0.00388744962401688,0.0475180380680884,17
13.7082204155375,51.2872628726287,-0.0714764147996902,0.00341513915918767,17,51.2872628726287,-1.97810977958143,0.0945139762305189,-0.0714764147996902,0.00341513915918767,0.0715579558686104,17
14.4308943089431,51.2872628726287,-0.0802451968193054,-3.91607645724434E-05,1,51.2872628726287,-2.22078582197428,-0.00108377415954237,-0.0802451968193054,-3.91607645724434E-05,0.0802452063748019,1
15.1535682023487,51.2872628726287,-0.118563510477543,0.00682507455348969,0,51.2872628726287,-3.281245152466,0.188883938267827,-0.118563510477543,0.00682507455348969,0.11875978974139,0
15.8762420957543,51.2872628726287,-0.12758794426918,0.00275964988395572,0,51.2872628726287,-3.53099635764957,0.0763733105384745,-0.12758794426918,0.00275964988395572,0.127617785556393,0
16.5989159891599,51.2872628726287,-0.114892475306988,-0.00124608539044857,0,51.2872628726287,-3.17964925412089,-0.0344854131806642,-0.114892475306988,-0.00124608539044857,0.11489923242114,0
17.3215898825655,51.2872628726287,-0.10347655415535,-0.0168426763266325,0,51.2872628726287,-2.8637136362493,-0.466121067339554,-0.10347655415535,-0.0168426763266325,0.104838318403667,0
18.0442637759711,51.2872628726287,-0.133161172270775,-0.0159560795873404,0,51.2872628726287,-3.68523544259369,-0.441584502579644,-0.133161172270775,-0.0159560795873404,0.134113736344658,0
18.7669376693767,51.2872628726287,-0.133494213223457,-0.00928429886698723,0,51.2872628726287,-3.69445235095918,-0.256942971143872,-0.133494213223457,-0.00928429886698723,0.133816677471836,0
19.4896115627823,51.2872628726287,-0.127847403287888,-0.00775012094527483,0,51.2872628726287,-3.53817688599229,-0.214484597160481,-0.127847403287888,-0.00775012094527483,0.128082094385289,0
20.2122854561879,51.2872628726287,-0.11729372292757,-0.00209554610773921,0,51.2872628726287,-3.24610378202051,-0.0579942385316826,-0.11729372292757,-0.00209554610773921,0.117312440737116,0
20.9349593495935,51.2872628726287,-0.116739526391029,0.00417295377701521,0,51.2872628726287,-3.23076639287174,0.115486495778896,-0.116739526391029,0.00417295377701521,0.116814085474428,0
21.6576332429991,51.2872628726287,-0.1346325725317,0.00446433294564486,0,51.2872628726287,-3.7259564448148,0.123550414270721,-0.1346325725317,0.00446433294564486,0.134706569458037,0
22.3803071364047,51.2872628726287,-0.142019212245941,0.0145100615918636,0,51.2872628726287,-3.93038169890642,0.401565954554826,-0.142019212245941,0.0145100615918636,0.142758532264651,0
23.1029810298103,51.2872628726287,-0.141579642891884,0.0157527625560761,0,51.2872628726287,-3.91821661703289,0.435957703739405,-0.141579642891884,0.0157527625560761,0.142453307471401,0
23.8256549232159,51.2872628726287,-0.133373454213142,-0.00754959601908922,0,51.2872628726287,-3.69111034534872,-0.208935069828294,-0.133373454213142,-0.00754959601908922,0.133586955533827,0
24.5483288166215,51.2872628726287,-0.121368944644928,-0.00995342992246151,0,51.2872628726287,-3.35888554304838,-0.275461173104122,-0.121368944644928,-0.00995342992246151,0.121776399566767,0
25.2710027100271,51.2872628726287,-0.110747709870338,-0.00646870071068406,0,51.2872628726287,-3.06494287066162,-0.179021292168181,-0.110747709870338,-0.00646870071068406,0.110936465287159,0
25.9936766034327,51.2872628726287,-0.114614516496658,0.000877244223374873,0,51.2872628726287,-3.17195674404502,0.0242777338818996,-0.114614516496658,0.000877244223374873,0.114617873602638,0
26.7163504968383,51.2872628726287,-0.126851767301559,-0.00192373734898865,0,51.2872628726287,-3.51062266007066,-0.053239431133261,-0.126851767301559,-0.00192373734898865,0.126866353431148,0
27.4390243902439,51.2872628726287,-0.165369316935539,0.00222516758367419,0,51.2872628726287,-4.57659584619105,0.0615815128781833,-0.165369316935539,0.00222516758367419,0.165384286903267,0
28.1616982836495,51.2872628726287,-0.169033378362656,0.00595546886324883,0,51.2872628726287,-4.6779987461865,0.164817600790411,-0.169033378362656,0.00595546886324883,0.16913825885965,0
28.8843721770551,51.2872628726287,-0.167778372764587,0.00561304064467549,0,51.2872628726287,-4.64326646625996,0.155340899841394,-0.167778372764587,0.00561304064467549,0.167872238898549,0
29.6070460704607,51.2872628726287,-0.156159147620201,0.00399592891335487,0,51.2872628726287,-4.32170441038907,0.110587332677096,-0.156159147620201,0.00399592891335487,0.156210264814283,0
30.3297199638663,51.2872628726287,-0.145559594035149,-0.00059684319421649,0,51.2872628726287,-4.02836176492274,-0.0165176353999414,-0.145559594035149,-0.00059684319421649,0.145560817658722,0
31.0523938572719,51.2872628726287,-0.168774709105492,0.000233145517995581,0,51.2872628726287,-4.67084007449448,0.00645230221052771,-0.168774709105492,0.000233145517995581,0.168774870139117,0
31.7750677506775,51.2872628726287,-0.157557651400566,-0.000490509846713394,0,51.2872628726287,-4.36040800251067,-0.0135748600077932,-0.157557651400566,-0.000490509846713394,0.15755841492847,0
32.4977416440831,51.2872628726287,-0.152533859014511,0.0034961870405823,0,51.2872628726287,-4.2213745482266,0.0967569763481151,-0.152533859014511,0.0034961870405823,0.152573921328914,0
33.2204155374887,51.2872628726287,-0.152914360165596,0.00519843259826303,0,51.2872628726287,-4.23190491758287,0.143866622156929,-0.152914360165596,0.00519843259826303,0.153002696859671,0
33.9430894308943,51.2872628726287,-0.151585280895233,0.00373012362979352,0,51.2872628726287,-4.19512264877558,0.103231171454536,-0.151585280895233,0.00373012362979352,0.151631168320963,0
34.6657633242999,51.2872628726287,-0.151149839162827,0.0059827477671206,0,51.2872628726287,-4.18307179883123,0.165572544455063,-0.151149839162827,0.0059827477671206,0.151268196094861,0
35.3884372177055,51.2872628726287,-0.137591347098351,0.013902279548347,0,51.2872628726287,-3.80784053094685,0.384745586500503,-0.137591347098351,0.013902279548347,0.138291909282427,0
36.1111111111111,51.2872628726287,-0.0730537697672844,0.0062611922621727,1,51.2872628726287,-2.0217630783096,0.173278495855629,-0.0730537697672844,0.0062611922621727,0.073321591674999,1
36.8337850045167,51.2872628726287,-0.0731175541877747,0.00387467117980123,1,51.2872628726287,-2.02352831214666,0.107231524900999,-0.0731175541877747,0.00387467117980123,0.0732201461836409,1
37.5564588979223,51.2872628726287,-0.14322966337204,0.00228466233238578,0,51.2872628726287,-3.9638809338212,0.0632280300487764,-0.14322966337204,0.00228466233238578,0.143247883585206,0
38.2791327913279,51.2872628726287,-0.115741856396198,0.000204627402126789,0,51.2872628726287,-3.20315587576479,0.00566306335385889,-0.115741856396198,0.000204627402126789,0.115742037282968,0
39.0018066847335,51.2872628726287,-0.0913039222359657,0.0016409718664363,0,51.2872628726287,-2.52683604788035,0.0454138964036247,-0.0913039222359657,0.0016409718664363,0.091318667337723,0
39.7244805781391,51.2872628726287,-0.104418009519577,0.00237506860867143,0,51.2872628726287,-2.88976841345429,0.0657300237449817,-0.104418009519577,0.00237506860867143,0.104445017415511,0
40.4471544715447,51.2872628726287,-0.104660101234913,0.00168231769930571,0,51.2872628726287,-2.89646830167621,0.0465581423282856,-0.104660101234913,0.00168231769930571,0.104673621239277,0
