>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,44.7831978319783,0.00209462363272905,-0.00556145282462239,0,44.7831978319783,0.0579687090357766,-0.153913206921425,0.00209462363272905,-0.00556145282462239,0.00594282808798029,0
44.7831978319783,44.7831978319783,0.00044602423440665,0.00214912835508585,0,44.7831978319783,0.012343720687204,0.0594771272270009,0.00044602423440665,0.00214912835508585,0.00219492375820028,0
45.5058717253839,44.7831978319783,-0.000633907737210393,0.00118773290887475,0,44.7831978319783,-0.0175433966272976,0.0328705082531087,-0.000633907737210393,0.00118773290887475,0.00134630920747029,0
46.2285456187895,44.7831978319783,0.00370141840539873,-0.000994907924905419,1,44.7831978319783,0.10243675436941,-0.0275340768217575,0.00370141840539873,-0.000994907924905419,0.00383279793243318,1
46.9512195121951,44.7831978319783,-0.00464976113289595,0.00133041478693485,1,44.7831978319783,-0.128682139352895,0.036819229228422,-0.00464976113289595,0.00133041478693485,0.00483635008020353,1
47.6738934056007,44.7831978319783,-0.027502752840519,0.000747004407458007,1,44.7831978319783,-0.761138684861362,0.0206733469764004,-0.027502752840519,0.000747004407458007,0.0275128956925918,1
48.3965672990063,44.7831978319783,-0.00649044243618846,-0.0274319518357515,1,44.7831978319783,-0.179622994421516,-0.759179267054424,-0.00649044243618846,-0.0274319518357515,0.0281893211081159,1
49.1192411924119,44.7831978319783,0.00370629946701229,-0.0230743568390608,0,44.7831978319783,0.102571837749565,-0.638582825521007,0.00370629946701229,-0.0230743568390608,0.0233701219354005,0
49.8419150858175,44.7831978319783,-0.00943940784782171,-0.0441680774092674,0,44.7831978319783,-0.261235612188466,-1.22235154230148,-0.00943940784782171,-0.0441680774092674,0.0451654899513839,0
50.5645889792231,44.7831978319783,-0.00571728684008121,-0.0297860391438007,0,44.7831978319783,-0.158225913299248,-0.824328633304685,-0.00571728684008121,-0.0297860391438007,0.0303297790411964,0
51.2872628726287,44.7831978319783,-0.00137924868613482,-0.0214023813605309,0,44.7831978319783,-0.038170707388781,-0.592310904152691,-0.00137924868613482,-0.0214023813605309,0.0214467772599942,0
52.0099367660343,44.7831978319783,0.000240442284848541,-0.0111188786104321,0,44.7831978319783,0.00665424023318337,-0.30771496554371,0.000240442284848541,-0.0111188786104321,0.0111214780513144,0
52.7326106594399,44.7831978319783,-0.000493177562020719,-0.00130138779059052,0,44.7831978319783,-0.0136486890289234,-0.0360159071045928,-0.000493177562020719,-0.00130138779059052,0.0013917019397769,0
53.4552845528455,44.7831978319783,-0.00108123500831425,0.00439232354983687,0,44.7831978319783,-0.0299231788550969,0.121557554241735,-0.00108123500831425,0.00439232354983687,0.00452344728162669,0
54.1779584462511,44.7831978319783,0.00177346693817526,0.0103204762563109,0,44.7831978319783,0.0490806975140003,0.285619180393405,0.00177346693817526,0.0103204762563109,0.0104717436531782,0
54.9006323396567,44.7831978319783,-0.000343564373906702,0.00641125487163663,0,44.7831978319783,-0.00950814404786797,0.177431478572544,-0.000343564373906702,0.00641125487163663,0.00642045368397766,0
55.6233062330623,44.7831978319783,-0.00375969195738435,0.110119923949242,1,44.7831978319783,-0.104049474920612,3.04756889529526,-0.00375969195738435,0.110119923949242,0.110184086574247,1
56.3459801264679,44.7831978319783,0.00135454745031893,0.00783227756619453,17,44.7831978319783,0.0374871006875765,0.216758281644434,0.00135454745031893,0.00783227756619453,0.00794854519198826,17
57.0686540198735,44.7831978319783,-0.0108205759897828,0.00587883265689015,17,44.7831978319783,-0.299459440517239,0.162696693779435,-0.0108205759897828,0.00587883265689015,0.0123144442894668,17
57.7913279132791,44.7831978319783,-0.0229956991970539,0.00392538867890835,17,44.7831978319783,-0.636405975278467,0.108635131688789,-0.0229956991970539,0.00392538867890835,0.0233283273691426,17
58.5140018066847,44.7831978319783,-0.0210430417209864,0.0057432446628809,17,44.7831978319783,-0.582366179628298,0.158944296045229,-0.0210430417209864,0.0057432446628809,0.021812713360077,17
59.2366757000903,44.7831978319783,-0.0190903842449188,0.00756110111251473,17,44.7831978319783,-0.528326383978128,0.209253473288845,-0.0190903842449188,0.00756110111251473,0.0205332174939125,17
59.9593495934959,44.7831978319783,0.00908895209431648,0.0111965835094452,17,44.7831978319783,0.251536749210209,0.309865448623896,0.00908895209431648,0.0111965835094452,0.0144212528046893,17
60.6820234869015,44.7831978319783,0.0360795557498932,0.192141219973564,1,44.7831978319783,0.998501705378294,5.31750826276839,0.0360795557498932,0.192141219973564,0.195499316510414,1
61.4046973803071,44.7831978319783,0.00658405618742108,-0.000730605039279908,1,44.7831978319783,0.182213754986879,-0.0202194944620715,0.00658405618742108,-0.000730605039279908,0.00662446825054955,1
62.1273712737127,44.7831978319783,0.0313309989869595,0.0037882758770138,0,44.7831978319783,0.867085396964103,0.104840534896357,0.0313309989869595,0.0037882758770138,0.0315591909218411,0
62.8500451671183,44.7831978319783,0.0316282398998737,0.00323326420038939,0,44.7831978319783,0.875311539229006,0.0894805867457762,0.0316282398998737,0.00323326420038939,0.0317930740343472,0
63.5727190605239,44.7831978319783,0.0291991345584393,0.00659170746803284,0,44.7831978319783,0.808086048904806,0.182425504177809,0.0291991345584393,0.00659170746803284,0.029933928347378,0
64.2953929539295,44.7831978319783,0.0314591303467751,0.00305703585036099,0,44.7831978319783,0.870631432347,0.0846034671587404,0.0314591303467751,0.00305703585036099,0.0316073148237204,0
65.0180668473351,44.7831978319783,0.0592762306332588,-0.0347641557455063,0,44.7831978319783,1.64046968277544,-0.962098010256887,0.0592762306332588,-0.0347641557455063,0.0687183966837492,0
65.7407407407407,44.7831978319783,0.043034840375185,-0.00661364011466503,0,44.7831978319783,1.19098920738325,-0.183032490173355,0.043034840375185,-0.00661364011466503,0.0435400702994834,0
66.4634146341463,44.7831978319783,0.032348170876503,0.00142352096736431,0,44.7831978319783,0.89523562900722,0.0393959427718073,0.032348170876503,0.00142352096736431,0.0323794776208629,0
67.1860885275519,44.7831978319783,0.00782485865056515,0.03030058555305,0,44.7831978319783,0.21655296315439,0.83856870518066,0.00782485865056515,0.03030058555305,0.0312946304940485,0
67.9087624209575,44.7831978319783,0.00167524162679911,0.00690501509234309,0,44.7831978319783,0.0463623120216653,0.191096292680595,0.00167524162679911,0.00690501509234309,0.0071053267295492,0
68.6314363143631,44.7831978319783,-0.000554095022380352,-0.000348284054780379,1,44.7831978319783,-0.0153345797443762,-0.00963876121604699,-0.000554095022380352,-0.000348284054780379,0.000654463961300349,1
69.3541102077687,44.7831978319783,9.44912681006826E-05,0.000555750855710357,17,44.7831978319783,0.00261504584468639,0.0153804049317841,9.44912681006826E-05,0.000555750855710357,0.000563726541303556,17
70.0767841011743,44.7831978319783,-0.000434210320236161,0.00276593025773764,17,44.7831978319783,-0.0120167706125358,0.0765471198828891,-0.000434210320236161,0.00276593025773764,0.00279980513480281,17
70.7994579945799,44.7831978319783,-0.000962911930400878,0.00497610960155725,17,44.7831978319783,-0.0266485876738443,0.137713833223097,-0.000962911930400878,0.00497610960155725,0.00506841850604492,17
71.5221318879855,44.7831978319783,-0.000962911930400878,0.00497610960155725,17,44.7831978319783,-0.0266485876738443,0.137713833223097,-0.000962911930400878,0.00497610960155725,0.00506841850604492,17
72.2448057813911,44.7831978319783,-0.000962911930400878,0.00497610960155725,17,44.7831978319783,-0.0266485876738443,0.137713833223097,-0.000962911930400878,0.00497610960155725,0.00506841850604492,17
72.9674796747967,44.7831978319783,-0.000962911930400878,0.00497610960155725,17,44.7831978319783,-0.0266485876738443,0.137713833223097,-0.000962911930400878,0.00497610960155725,0.00506841850604492,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,-3.97894000343513E-05,0.000808370765298605,17,45.5058717253839,-0.00110117164595067,0.0223716609296389,-3.97894000343513E-05,0.000808370765298605,0.000809349424256635,17
11.5401987353207,45.5058717253839,-7.95788000687025E-05,0.00161674153059721,17,45.5058717253839,-0.00220234329190134,0.0447433218592778,-7.95788000687025E-05,0.00161674153059721,0.00161869884851327,17
12.2628726287263,45.5058717253839,-0.000291788950562477,0.00592805212363601,17,45.5058717253839,-0.00807525920681655,0.164058842521627,-0.000291788950562477,0.00592805212363601,0.00593522895701722,17
12.9855465221319,45.5058717253839,-0.000503999064676464,0.0102393627166748,17,45.5058717253839,-0.0139481741149211,0.283374363183975,-0.000503999064676464,0.0102393627166748,0.0102517590637327,17
13.7082204155375,45.5058717253839,-0.000458808848634362,0.0209418553858995,17,45.5058717253839,-0.012697534885956,0.57956584780477,-0.000458808848634362,0.0209418553858995,0.020946880735888,17
14.4308943089431,45.5058717253839,-0.000528401171322912,-0.000177042762516066,1,45.5058717253839,-0.0146235024163616,-0.00489965845263214,-0.000528401171322912,-0.000177042762516066,0.000557271870467859,1
15.1535682023487,45.5058717253839,0.00327415810897946,0.0381658039987087,0,45.5058717253839,0.0906123256660067,1.05623862566426,0.00327415810897946,0.0381658039987087,0.0383059878633935,0
15.8762420957543,45.5058717253839,0.00710143987089396,0.0365338325500488,0,45.5058717253839,0.19653234842699,1.0110738158226,0.00710143987089396,0.0365338325500488,0.0372176217541493,0
16.5989159891599,45.5058717253839,0.0078413737937808,0.00766019755974412,0,45.5058717253839,0.217010019742884,0.211995967465919,0.0078413737937808,0.00766019755974412,0.0109620148525762,0
17.3215898825655,45.5058717253839,0.00426246831193566,-0.00182379176840186,0,45.5058717253839,0.117963810532819,-0.0504734371905215,0.00426246831193566,-0.00182379176840186,0.00463625414798909,0
18.0442637759711,45.5058717253839,0.00686940783634782,-0.00758430361747742,0,45.5058717253839,0.190110861870926,-0.209895602613688,0.00686940783634782,-0.00758430361747742,0.010232811216091,0
18.7669376693767,45.5058717253839,0.000562737346626818,-0.00608953274786472,1,45.5058717253839,0.0155737560678972,-0.168527818797156,0.000562737346626818,-0.00608953274786472,0.00611547891898954,1
19.4896115627823,45.5058717253839,-0.00610839249566197,-0.00276067014783621,17,45.5058717253839,-0.169049762317445,-0.0764015463413671,-0.00610839249566197,-0.00276067014783621,0.00670326476772427,17
20.2122854561879,45.5058717253839,-0.0140941636636853,-0.00219008815474808,17,45.5058717253839,-0.390055979392491,-0.0606106896826532,-0.0140941636636853,-0.00219008815474808,0.0142633073129732,17
20.9349593495935,45.5058717253839,-0.0221120528876781,-0.003545509185642,17,45.5058717253839,-0.611951063666493,-0.0981219667126425,-0.0221120528876781,-0.003545509185642,0.0223944975003448,17
21.6576332429991,45.5058717253839,-0.0301299411803484,-0.00490092998370528,17,45.5058717253839,-0.833846122166142,-0.135633237299044,-0.0301299411803484,-0.00490092998370528,0.030525931111703,17
22.3803071364047,45.5058717253839,-0.0161791890859604,-0.00634275004267693,17,45.5058717253839,-0.447759057953954,-0.175535607431084,-0.0161791890859604,-0.00634275004267693,0.0173780504540394,17
23.1029810298103,45.5058717253839,0.000172125699464232,-0.011551165021956,1,45.5058717253839,0.00476357873267261,-0.319678491982631,0.000172125699464232,-0.011551165021956,0.0115524473866309,1
23.8256549232159,45.5058717253839,-0.0108209336176515,-0.0257021710276604,1,45.5058717253839,-0.299469337868504,-0.711307583190501,-0.0108209336176515,-0.0257021710276604,0.0278871690906898,1
24.5483288166215,45.5058717253839,0.00390879763290286,-0.0276245940476656,0,45.5058717253839,0.108175974490587,-0.764510640269145,0.00390879763290286,-0.0276245940476656,0.0278997651465619,0
25.2710027100271,45.5058717253839,-0.00104383798316121,-0.0210293382406235,0,45.5058717253839,-0.0288882161839865,-0.581986935809255,-0.00104383798316121,-0.0210293382406235,0.0210552289128767,0
25.9936766034327,45.5058717253839,0.000284415757050738,-0.0217401050031185,0,45.5058717253839,0.00787120607637917,-0.601657405961305,0.000284415757050738,-0.0217401050031185,0.0217419653635424,0
26.7163504968383,45.5058717253839,0.00183582108002156,-0.0179550908505917,0,45.5058717253839,0.0508063483895967,-0.496907139290124,0.00183582108002156,-0.0179550908505917,0.0180486987478558,0
27.4390243902439,45.5058717253839,-0.000508985191117972,-0.00784218683838844,0,45.5058717253839,-0.0140861651641899,-0.2170325207524,-0.000508985191117972,-0.00784218683838844,0.00785868693440388,0
28.1616982836495,45.5058717253839,-0.00189630954992026,-0.00166183966211975,0,45.5058717253839,-0.0524803667940432,-0.045991412649164,-0.00189630954992026,-0.00166183966211975,0.0025214481893771,0
28.8843721770551,45.5058717253839,-0.00232925754971802,0.000856631551869214,0,45.5058717253839,-0.0644622026884463,0.0237072781979805,-0.00232925754971802,0.000856631551869214,0.0024817853147636,0
29.6070460704607,45.5058717253839,-0.00227462453767657,0.00153931707609445,0,45.5058717253839,-0.0629502340801992,0.0426006000809139,-0.00227462453767657,0.00153931707609445,0.00274652759828776,0
30.3297199638663,45.5058717253839,0.00556332524865866,-0.00430090259760618,1,45.5058717253839,0.153965026256628,-0.119027479388751,0.00556332524865866,-0.00430090259760618,0.00703195214548979,1
31.0523938572719,45.5058717253839,0.00567150907590985,0.00499716028571129,1,45.5058717253839,0.156959013675805,0.13829641090706,0.00567150907590985,0.00499716028571129,0.00755894345257444,1
31.7750677506775,45.5058717253839,-0.000393633323255926,-0.000850530050229281,17,45.5058717253839,-0.0108938022211078,-0.0235384191400954,-0.000393633323255926,-0.000850530050229281,0.000937202517879955,17
32.4977416440831,45.5058717253839,-0.00226501864381135,-0.000121284741908312,17,45.5058717253839,-0.062684390967479,-0.00335655523231253,-0.00226501864381135,-0.000121284741908312,0.00226826353086072,17
33.2204155374887,45.5058717253839,-0.00413640402257442,0.000607960566412658,17,45.5058717253839,-0.114474981324747,0.0168253086754703,-0.00413640402257442,0.000607960566412658,0.00418084372923489,17
33.9430894308943,45.5058717253839,-0.0183216575533152,-0.0747796297073364,17,45.5058717253839,-0.507051872787997,-2.06952625215054,-0.0183216575533152,-0.0747796297073364,0.0769914031218246,17
34.6657633242999,45.5058717253839,-0.0325069129467011,-0.150167211890221,17,45.5058717253839,-0.899628815799952,-4.15587758906186,-0.0325069129467011,-0.150167211890221,0.153645341342349,17
35.3884372177055,45.5058717253839,-0.00719034438952804,-0.0435182228684425,1,45.5058717253839,-0.198992780980188,-1.20436681788415,-0.00719034438952804,-0.0435182228684425,0.0441082392991089,1
36.1111111111111,45.5058717253839,0.00107050652150065,0.0336000695824623,0,45.5058717253839,0.0296262679825304,0.929881925694645,0.00107050652150065,0.0336000695824623,0.0336171185582418,0
36.8337850045167,45.5058717253839,-0.00805038306862116,0.053258266299963,0,45.5058717253839,-0.222794351424091,1.47392251985148,-0.00805038306862116,0.053258266299963,0.0538632676026002,0
37.5564588979223,45.5058717253839,-0.0165280122309923,0.0474118180572987,0,45.5058717253839,-0.457412738492712,1.31212206473574,-0.0165280122309923,0.0474118180572987,0.0502101153136121,0
38.2791327913279,45.5058717253839,-0.0136586977168918,0.0294440854340792,0,45.5058717253839,-0.37800445931498,0.814865064388141,-0.0136586977168918,0.0294440854340792,0.0324578833316465,0
39.0018066847335,45.5058717253839,-0.0193144883960485,0.00508951954543591,0,45.5058717253839,-0.534528466360644,0.140852453419939,-0.0193144883960485,0.00508951954543591,0.0199737996186121,0
39.7244805781391,45.5058717253839,-0.00773429870605469,-0.00909808184951544,0,45.5058717253839,-0.214046716690064,-0.25178941518534,-0.00773429870605469,-0.00909808184951544,0.0119412926358482,0
40.4471544715447,45.5058717253839,0.00119530886877328,-0.0110807009041309,0,45.5058717253839,0.0330801729433006,-0.306658397521824,0.00119530886877328,-0.0110807009041309,0.0111449852318689,0
41.1698283649503,45.5058717253839,0.00726906163617969,-0.015392005443573,0,45.5058717253839,0.201171280781273,-0.425973750650883,0.00726906163617969,-0.015392005443573,0.0170221352551776,0
41.8925022583559,45.5058717253839,0.00864115823060274,-0.0164929777383804,0,45.5058717253839,0.239144054031931,-0.456443158909679,0.00864115823060274,-0.0164929777383804,0.018619557734947,0
42.6151761517615,45.5058717253839,0.00917038414627314,-0.0187381729483604,0,45.5058717253839,0.253790381248109,-0.518578936345875,0.00917038414627314,-0.0187381729483604,0.0208618089060581,0
43.3378500451671,45.5058717253839,0.00901550333946943,-0.0179271977394819,0,45.5058717253839,0.249504054919817,-0.496135197440162,0.00901550333946943,-0.0179271977394819,0.020066482483347,0
44.0605239385727,45.5058717253839,0.00526142958551645,-0.00827938597649336,0,45.5058717253839,0.145610063779168,-0.229132006899454,0.00526142958551645,-0.00827938597649336,0.00980973360653095,0
44.7831978319783,45.5058717253839,-0.000842065317556262,-0.000170102881384082,0,45.5058717253839,-0.0233041576633696,-0.00470759724230447,-0.000842065317556262,-0.000170102881384082,0.000859074495772221,0
45.5058717253839,45.5058717253839,-0.00135433161631227,-0.000514407933223993,1,45.5058717253839,-0.0374811274814419,-0.014236239551974,-0.00135433161631227,-0.000514407933223993,0.00144873380878158,1
46.2285456187895,45.5058717253839,-3.06522406390286E-06,-0.0106384065002203,1,45.5058717253839,-8.48300759685117E-05,-0.294417899893597,-3.06522406390286E-06,-0.0106384065002203,0.0106384069418089,1
46.9512195121951,45.5058717253839,-0.0137294791638851,-0.00636588782072067,17,45.5058717253839,-0.379963335860521,-0.176175945438445,-0.0137294791638851,-0.00636588782072067,0.0151335100309728,17
47.6738934056007,45.5058717253839,-0.0201402176171541,-0.0111150285229087,17,45.5058717253839,-0.55738052255474,-0.307608414371498,-0.0201402176171541,-0.0111150285229087,0.0230037437112179,17
48.3965672990063,45.5058717253839,-8.73139433679171E-05,-0.0340363457798958,1,45.5058717253839,-0.00241641338270711,-0.941955869458616,-8.73139433679171E-05,-0.0340363457798958,0.0340364577735894,1
49.1192411924119,45.5058717253839,0.00244598207063973,-0.0250761844217777,0,45.5058717253839,0.0676925538049545,-0.693983403872699,0.00244598207063973,-0.0250761844217777,0.0251951950467723,0
49.8419150858175,45.5058717253839,-0.00760411936789751,-0.0468463003635406,0,45.5058717253839,-0.210444003506564,-1.29647136256099,-0.00760411936789751,-0.0468463003635406,0.0474594404635401,0
50.5645889792231,45.5058717253839,-0.00894997455179691,-0.0513774119317532,0,45.5058717253839,-0.24769054572098,-1.42186987521127,-0.00894997455179691,-0.0513774119317532,0.0521511313518975,0
51.2872628726287,45.5058717253839,-9.35802381718531E-05,-0.0292587131261826,0,45.5058717253839,-0.00258983309140604,-0.809734885767102,-9.35802381718531E-05,-0.0292587131261826,0.0292588627779896,0
52.0099367660343,45.5058717253839,0.000779647554736584,-0.0128654465079308,0,45.5058717253839,0.021576746077335,-0.356051232106984,0.000779647554736584,-0.0128654465079308,0.0128890482254523,0
52.7326106594399,45.5058717253839,0.00115655455738306,-0.000753286178223789,0,45.5058717253839,0.0320076473755762,-0.0208471949823434,0.00115655455738306,-0.000753286178223789,0.0013802385701416,0
53.4552845528455,45.5058717253839,-0.000436848786193877,0.00556717440485954,0,45.5058717253839,-0.0120897901579156,0.154071551654488,-0.000436848786193877,0.00556717440485954,0.00558428757462599,0
54.1779584462511,45.5058717253839,0.00343413976952434,0.0136569812893867,0,45.5058717253839,0.095039818121586,0.377956957183778,0.00343413976952434,0.0136569812893867,0.0140821324342334,0
54.9006323396567,45.5058717253839,0.00126501731574535,0.0160182733088732,0,45.5058717253839,0.0350093542132527,0.443305713823065,0.00126501731574535,0.0160182733088732,0.0160681470184615,0
55.6233062330623,45.5058717253839,0.00216681533493102,0.00840967893600464,1,45.5058717253839,0.0599666143942159,0.232737864553928,0.00216681533493102,0.00840967893600464,0.00868434156988153,1
56.3459801264679,45.5058717253839,-0.000396111921872944,-0.00455124024301767,1,45.5058717253839,-0.0109623974378337,-0.125955573725514,-0.000396111921872944,-0.00455124024301767,0.00456844529400467,1
57.0686540198735,45.5058717253839,-0.00467728637158871,0.00298581668175757,17,45.5058717253839,-0.129443900333717,0.0826324766676407,-0.00467728637158871,0.00298581668175757,0.00554906380021993,17
57.7913279132791,45.5058717253839,-0.0107068950310349,0.00160875730216503,17,45.5058717253839,-0.296313319983892,0.0445223583374172,-0.0107068950310349,0.00160875730216503,0.0108270818442861,17
58.5140018066847,45.5058717253839,-0.0104908756911755,0.00193150737322867,17,45.5058717253839,-0.290334984753281,0.0534544665541034,-0.0104908756911755,0.00193150737322867,0.0106672017652491,17
59.2366757000903,45.5058717253839,-0.0102748554199934,0.00225425744429231,17,45.5058717253839,-0.284356623748317,0.0623865747707896,-0.0102748554199934,0.00225425744429231,0.0105192362140469,17
59.9593495934959,45.5058717253839,0.00775915943086147,0.00693258177489042,17,45.5058717253839,0.214734737249091,0.191859200620092,0.00775915943086147,0.00693258177489042,0.0104050586321784,17
60.6820234869015,45.5058717253839,-0.00253198435530066,0.0152475293725729,1,45.5058717253839,-0.0700726670329459,0.421975375385955,-0.00253198435530066,0.0152475293725729,0.0154563286954878,1
61.4046973803071,45.5058717253839,0.0324036106467247,0.020656006410718,0,45.5058717253839,0.896769924648106,0.57165497741662,0.0324036106467247,0.020656006410718,0.0384273936636893,0
62.1273712737127,45.5058717253839,0.0313307158648968,0.0214453488588333,0,45.5058717253839,0.867077561561018,0.593500029668212,0.0313307158648968,0.0214453488588333,0.0379673115229925,0
62.8500451671183,45.5058717253839,0.0462990291416645,0.0128572005778551,0,45.5058717253839,1.28132563149557,0.35582302599214,0.0462990291416645,0.0128572005778551,0.0480510947446559,0
63.5727190605239,45.5058717253839,0.0487732850015163,-0.0119673665612936,0,45.5058717253839,1.34980066241696,-0.3311968695838,0.0487732850015163,-0.0119673665612936,0.0502200278001865,0
64.2953929539295,45.5058717253839,0.0483936481177807,-0.0215405765920877,0,45.5058717253839,1.33929421165958,-0.596135457186028,0.0483936481177807,-0.0215405765920877,0.0529711394824312,0
65.0180668473351,45.5058717253839,0.0286214165389538,-0.0324478447437286,0,45.5058717253839,0.792097702715546,-0.89799410328269,0.0286214165389538,-0.0324478447437286,0.0432671713104683,0
65.7407407407407,45.5058717253839,0.0328335054218769,-0.00370505475439131,0,45.5058717253839,0.908667262550444,-0.10253739032778,0.0328335054218769,-0.00370505475439131,0.0330418902156256,0
66.4634146341463,45.5058717253839,0.0272438209503889,0.0036610581446439,0,45.5058717253839,0.753972744802013,0.10131978415302,0.0272438209503889,0.0036610581446439,0.0274887090769158,0
67.1860885275519,45.5058717253839,0.00862087029963732,0.0334280803799629,0,45.5058717253839,0.238582585542463,0.925122124515474,0.00862087029963732,0.0334280803799629,0.0345218186457844,0
67.9087624209575,45.5058717253839,0.000191545797861181,0.00189694529399276,0,45.5058717253839,0.00530102995580819,0.0524979610112496,0.000191545797861181,0.00189694529399276,0.00190659152444344,0
68.6314363143631,45.5058717253839,-1.01428358902922E-05,0.000914187054149807,1,45.5058717253839,-0.000280702983263836,0.0253001267235959,-1.01428358902922E-05,0.000914187054149807,0.000914243319415022,1
69.3541102077687,45.5058717253839,8.66520131239668E-05,0.000806023890618235,17,45.5058717253839,0.00239809446320578,0.0223067111728597,8.66520131239668E-05,0.000806023890618235,0.000810668294449581,17
70.0767841011743,45.5058717253839,-0.000512388069182634,0.00344245065934956,17,45.5058717253839,-0.0141803398146294,0.0952698219974991,-0.000512388069182634,0.00344245065934956,0.00348037470331815,17
70.7994579945799,45.5058717253839,-0.00111142813693732,0.00607887748628855,17,45.5058717253839,-0.0307587736897403,0.168232934433036,-0.00111142813693732,0.00607887748628855,0.00617964594429824,17
71.5221318879855,45.5058717253839,-0.00111142813693732,0.00607887748628855,17,45.5058717253839,-0.0307587736897403,0.168232934433036,-0.00111142813693732,0.00607887748628855,0.00617964594429824,17
72.2448057813911,45.5058717253839,-0.00111142813693732,0.00607887748628855,17,45.5058717253839,-0.0307587736897403,0.168232934433036,-0.00111142813693732,0.00607887748628855,0.00617964594429824,17
72.9674796747967,45.5058717253839,-0.00111142813693732,0.00607887748628855,17,45.5058717253839,-0.0307587736897403,0.168232934433036,-0.00111142813693732,0.00607887748628855,0.00617964594429824,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,-2.45576416091353E-06,0.000617217738181353,17,46.2285456187895,-6.7963273153282E-05,0.0170815009041689,-2.45576416091353E-06,0.000617217738181353,0.000617222623615919,17
11.5401987353207,46.2285456187895,-4.91152832182706E-06,0.00123443547636271,17,46.2285456187895,-0.000135926546306564,0.0341630018083379,-4.91152832182706E-06,0.00123443547636271,0.00123444524723184,17
12.2628726287263,46.2285456187895,-1.8008937331615E-05,0.00452626310288906,17,46.2285456187895,-0.000498397340652446,0.125264331372455,-1.8008937331615E-05,0.00452626310288906,0.00452629892941228,17
12.9855465221319,46.2285456187895,-3.11063449771609E-05,0.00781809072941542,17,46.2285456187895,-0.000860868097242928,0.216365660936572,-3.11063449771609E-05,0.00781809072941542,0.00781815261158729,17
13.7082204155375,46.2285456187895,0.00227825623005629,0.0140066435560584,17,46.2285456187895,0.0630507411668077,0.387633860413916,0.00227825623005629,0.0140066435560584,0.0141907193318825,17
14.4308943089431,46.2285456187895,-0.00152754213195294,0.00394756253808737,1,46.2285456187895,-0.0422747285017977,0.109248793241568,-0.00152754213195294,0.00394756253808737,0.00423280462069797,1
15.1535682023487,46.2285456187895,0.00055898301070556,0.028467683121562,0,46.2285456187895,0.0154698548212764,0.787843130389228,0.00055898301070556,0.028467683121562,0.0284731706052544,0
15.8762420957543,46.2285456187895,0.00823089852929115,0.023846011608839,0,46.2285456187895,0.227790116798133,0.65993837127462,0.00823089852929115,0.023846011608839,0.0252265725029853,0
