>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,41.1698283649503,-0.185578599572182,-0.000538012245669961,0,41.1698283649503,-5.13588774316013,-0.0148894888989162,-0.185578599572182,-0.000538012245669961,0.185579379448118,0
46.9512195121951,41.1698283649503,-0.171707704663277,0.00077080080518499,0,41.1698283649503,-4.75201072655618,0.0213319122834946,-0.171707704663277,0.00077080080518499,0.171709434728009,0
47.6738934056007,41.1698283649503,-0.135806530714035,0.00186243990901858,0,41.1698283649503,-3.75844573751092,0.0515430244820891,-0.135806530714035,0.00186243990901858,0.135819300789677,0
48.3965672990063,41.1698283649503,-0.13033926486969,0.00789311993867159,0,41.1698283649503,-3.60713915526867,0.218442094302736,-0.13033926486969,0.00789311993867159,0.130578042982492,0
49.1192411924119,41.1698283649503,-0.125562608242035,0.0127244470641017,0,41.1698283649503,-3.47494518309832,0.352149072499014,-0.125562608242035,0.0127244470641017,0.126205705661946,0
49.8419150858175,41.1698283649503,-0.100942939519882,0.0310395155102015,0,41.1698283649503,-2.79359585121274,0.859018591744825,-0.100942939519882,0.0310395155102015,0.105607426642366,0
50.5645889792231,41.1698283649503,-0.0966332852840424,0.0294563211500645,0,41.1698283649503,-2.67432617023587,0.815203687828034,-0.0966332852840424,0.0294563211500645,0.101023099737054,0
51.2872628726287,41.1698283649503,-0.117070235311985,0.000254740589298308,0,41.1698283649503,-3.23991876225919,0.00704994580883067,-0.117070235311985,0.000254740589298308,0.117070512464802,0
52.0099367660343,41.1698283649503,-0.0956299304962158,0.0115896249189973,0,41.1698283649503,-2.64655832648277,0.32074286963325,-0.0956299304962158,0.0115896249189973,0.0963296580107814,0
52.7326106594399,41.1698283649503,-0.0830588117241859,0.0094770360738039,0,41.1698283649503,-2.29865261446685,0.262276973342523,-0.0830588117241859,0.0094770360738039,0.0835977297405734,0
53.4552845528455,41.1698283649503,-0.044148962944746,0.00222792429849505,0,41.1698283649503,-1.22182254949585,0.0616578049608506,-0.044148962944746,0.00222792429849505,0.0442051419608215,0
54.1779584462511,41.1698283649503,-0.0203126389533281,0.00253943097777665,0,41.1698283649503,-0.562152283033356,0.0702787523099687,-0.0203126389533281,0.00253943097777665,0.0204707599013607,0
54.9006323396567,41.1698283649503,-0.0341328419744968,-0.0094896275550127,0,41.1698283649503,-0.9446264016442,-0.262625442584977,-0.0341328419744968,-0.0094896275550127,0.0354274460325442,0
55.6233062330623,41.1698283649503,-0.0551514513790607,-0.00359208835288882,0,41.1698283649503,-1.52631641691551,-0.0994110451661982,-0.0551514513790607,-0.00359208835288882,0.0552683063604437,0
56.3459801264679,41.1698283649503,-0.0632821843028069,0.0038647975306958,0,41.1698283649503,-1.75133445058018,0.106958271662006,-0.0632821843028069,0.0038647975306958,0.0634000907734972,0
57.0686540198735,41.1698283649503,-0.0818992704153061,0.00172099121846259,0,41.1698283649503,-2.2665623087436,0.0476284319709521,-0.0818992704153061,0.00172099121846259,0.0819173504535728,0
57.7913279132791,41.1698283649503,-0.171755135059357,-0.0431116670370102,0,41.1698283649503,-4.7533233627677,-1.19311538524926,-0.171755135059357,-0.0431116670370102,0.177083150677776,0
58.5140018066847,41.1698283649503,-0.174930706620216,-0.0580011904239655,0,41.1698283649503,-4.84120730571449,-1.60518294498324,-0.174930706620216,-0.0580011904239655,0.184295659767791,0
59.2366757000903,41.1698283649503,-0.33205509185791,-0.117757439613342,1,41.1698283649503,-9.18962466716766,-3.25893714129925,-0.33205509185791,-0.117757439613342,0.35231718466895,1
59.9593495934959,41.1698283649503,-0.340491652488709,-0.117369338870049,1,41.1698283649503,-9.42310648262501,-3.24819645322859,-0.340491652488709,-0.117369338870049,0.360152921855819,1
60.6820234869015,41.1698283649503,-0.180825114250183,-0.00583379762247205,0,41.1698283649503,-5.00433503687382,-0.161450349201914,-0.180825114250183,-0.00583379762247205,0.180919195052078,0
61.4046973803071,41.1698283649503,-0.140924036502838,0.0137347439303994,0,41.1698283649503,-3.90007271021605,0.380109038273804,-0.140924036502838,0.0137347439303994,0.141591762666784,0
62.1273712737127,41.1698283649503,-0.151166081428528,0.00723058357834816,0,41.1698283649503,-4.18352130353451,0.200106400530785,-0.151166081428528,0.00723058357834816,0.15133890944942,0
62.8500451671183,41.1698283649503,-0.165492862462997,0.0512344278395176,0,41.1698283649503,-4.58001496866345,1.41791279045865,-0.165492862462997,0.0512344278395176,0.173242183437635,0
63.5727190605239,41.1698283649503,-0.129231572151184,0.0379967205226421,0,41.1698283649503,-3.57648375928402,1.05155924046412,-0.129231572151184,0.0379967205226421,0.134701707528682,0
64.2953929539295,41.1698283649503,-0.120784938335419,0.0221073608845472,0,41.1698283649503,-3.34272316843271,0.611821212479845,-0.120784938335419,0.0221073608845472,0.122791435914605,0
65.0180668473351,41.1698283649503,-0.116362519562244,-0.00287279603071511,0,41.1698283649503,-3.22033272888511,-0.0795046301500406,-0.116362519562244,-0.00287279603071511,0.116397976425313,0
65.7407407407407,41.1698283649503,-0.142534554004669,-0.000231127793085761,0,41.1698283649503,-3.94464378207922,-0.00639646167364845,-0.142534554004669,-0.000231127793085761,0.142534741397902,0
66.4634146341463,41.1698283649503,-0.148432910442352,-0.000912375515326858,0,41.1698283649503,-4.1078807964921,-0.0252499923866708,-0.148432910442352,-0.000912375515326858,0.148435714474207,0
67.1860885275519,41.1698283649503,-0.107740230858326,0.00248176488094032,0,41.1698283649503,-2.98171088900417,0.0686828430800233,-0.107740230858326,0.00248176488094032,0.107768810433862,0
67.9087624209575,41.1698283649503,-0.136325627565384,0.00345760234631598,0,41.1698283649503,-3.772811742872,0.0956891449342948,-0.136325627565384,0.00345760234631598,0.136369467789095,0
68.6314363143631,41.1698283649503,-0.143200486898422,0.00485365139320493,1,41.1698283649503,-3.96307347491384,0.134324802306946,-0.143200486898422,0.00485365139320493,0.143282718357072,1
69.3541102077687,41.1698283649503,-0.138373926281929,0.0036782983224839,17,41.1698283649503,-3.82949840985239,0.101796906074742,-0.138373926281929,0.0036782983224839,0.138422806477928,17
70.0767841011743,41.1698283649503,-0.0995962992310524,0.00509098405018449,17,41.1698283649503,-2.75632758121938,0.140892983588856,-0.0995962992310524,0.00509098405018449,0.09972633021986,17
70.7994579945799,41.1698283649503,-0.0608186721801758,0.00650367001071572,17,41.1698283649503,-1.68315675258636,0.179989067546558,-0.0608186721801758,0.00650367001071572,0.0611654200457086,17
71.5221318879855,41.1698283649503,-0.0608186721801758,0.00650367001071572,17,41.1698283649503,-1.68315675258636,0.179989067546558,-0.0608186721801758,0.00650367001071572,0.0611654200457086,17
72.2448057813911,41.1698283649503,-0.0608186721801758,0.00650367001071572,17,41.1698283649503,-1.68315675258636,0.179989067546558,-0.0608186721801758,0.00650367001071572,0.0611654200457086,17
72.9674796747967,41.1698283649503,-0.0608186721801758,0.00650367001071572,17,41.1698283649503,-1.68315675258636,0.179989067546558,-0.0608186721801758,0.00650367001071572,0.0611654200457086,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00115102657582611,0.00130501354578882,17,41.8925022583559,-0.0318546604859876,0.0361162498797057,-0.00115102657582611,0.00130501354578882,0.00174009267941403,17
11.5401987353207,41.8925022583559,-0.00230205315165222,0.00261002709157765,17,41.8925022583559,-0.0637093209719751,0.0722324997594114,-0.00230205315165222,0.00261002709157765,0.00348018535882806,17
12.2628726287263,41.8925022583559,-0.00844086147844791,0.00957009941339493,17,41.8925022583559,-0.233600841416046,0.264852501265705,-0.00844086147844791,0.00957009941339493,0.0127606796559042,17
12.9855465221319,41.8925022583559,-0.0145796686410904,0.0165301728993654,17,41.8925022583559,-0.403492329642177,0.457472534989938,-0.0145796686410904,0.0165301728993654,0.0220411740560005,17
13.7082204155375,41.8925022583559,-0.0348727032542229,0.025838814675808,17,41.8925022583559,-0.965102062560618,0.715089196152985,-0.0348727032542229,0.025838814675808,0.043402186305621,17
14.4308943089431,41.8925022583559,-0.0595086663961411,0.032400980591774,1,41.8925022583559,-1.6469023425132,0.896697137877345,-0.0595086663961411,0.032400980591774,0.0677576926965177,1
15.1535682023487,41.8925022583559,-0.143814355134964,0.0333176031708717,0,41.8925022583559,-3.98006227836013,0.922064667753875,-0.143814355134964,0.0333176031708717,0.147623275346191,0
15.8762420957543,41.8925022583559,-0.097256638109684,0.00801836978644133,0,41.8925022583559,-2.6915774596855,0.221908383839764,-0.097256638109684,0.00801836978644133,0.0975866174761179,0
16.5989159891599,41.8925022583559,-0.0400499328970909,-0.02625722438097,0,41.8925022583559,-1.10838189292699,-0.726668684743345,-0.0400499328970909,-0.02625722438097,0.0478898627817421,0
17.3215898825655,41.8925022583559,-0.0529088042676449,-0.0289003476500511,0,41.8925022583559,-1.46425115810707,-0.799817121215165,-0.0529088042676449,-0.0289003476500511,0.0602874088290895,0
18.0442637759711,41.8925022583559,-0.0732318758964539,-0.00856159254908562,0,41.8925022583559,-2.02669216543436,-0.236942073795944,-0.0732318758964539,-0.00856159254908562,0.0737306484054642,0
18.7669376693767,41.8925022583559,-0.0933257862925529,0.00629753014072776,0,41.8925022583559,-2.5827911356464,0.174284146644641,-0.0933257862925529,0.00629753014072776,0.0935380204675972,0
19.4896115627823,41.8925022583559,-0.103802978992462,0.0131642380729318,0,41.8925022583559,-2.87274744361639,0.364320288668387,-0.103802978992462,0.0131642380729318,0.104634390196294,0
20.2122854561879,41.8925022583559,-0.100031495094299,0.00310220383107662,0,41.8925022583559,-2.76837162673473,0.0858534910250455,-0.100031495094299,0.00310220383107662,0.100079586726816,0
20.9349593495935,41.8925022583559,-0.0976786836981773,0.00188397488091141,0,41.8925022583559,-2.70325757134706,0.0521390048292233,-0.0976786836981773,0.00188397488091141,0.0976968505652075,0
21.6576332429991,41.8925022583559,-0.0932399109005928,0.00058270146837458,0,41.8925022583559,-2.58041453417391,0.0161262631372665,-0.0932399109005928,0.00058270146837458,0.0932417316749948,0
22.3803071364047,41.8925022583559,-0.0881631746888161,-0.0230576880276203,0,41.8925022583559,-2.43991585951298,-0.638121516164392,-0.0881631746888161,-0.0230576880276203,0.0911284936141807,0
23.1029810298103,41.8925022583559,-0.0851985290646553,-0.0243794526904821,0,41.8925022583559,-2.35786929186434,-0.674701353209093,-0.0851985290646553,-0.0243794526904821,0.088617983887405,0
23.8256549232159,41.8925022583559,-0.0376409068703651,-0.0265301316976547,0,41.8925022583559,-1.04171209763736,-0.734221394732595,-0.0376409068703651,-0.0265301316976547,0.0460509039858981,0
24.5483288166215,41.8925022583559,-0.0527931787073612,-0.0154564129188657,0,41.8925022583559,-1.46105122072622,-0.427756227529608,-0.0527931787073612,-0.0154564129188657,0.0550092757482396,0
25.2710027100271,41.8925022583559,-0.0415789075195789,-0.0178422927856445,0,41.8925022583559,-1.15069626560435,-0.493785452842712,-0.0415789075195789,-0.0178422927856445,0.045245474496024,0
25.9936766034327,41.8925022583559,-0.032040499150753,-0.0391077175736427,0,41.8925022583559,-0.88672081399709,-1.08230608385056,-0.032040499150753,-0.0391077175736427,0.0505569694468449,0
26.7163504968383,41.8925022583559,-0.0146654266864061,-0.0224206373095512,0,41.8925022583559,-0.40586568354629,-0.620491137541831,-0.0146654266864061,-0.0224206373095512,0.0267910380026753,0
27.4390243902439,41.8925022583559,-0.0121644465252757,-0.0250472575426102,0,41.8925022583559,-0.336651057587005,-0.693182852491737,-0.0121644465252757,-0.0250472575426102,0.0278449074279685,0
28.1616982836495,41.8925022583559,-0.0156112741678953,0.00147293310146779,0,41.8925022583559,-0.432042012596503,0.040763423583121,-0.0156112741678953,0.00147293310146779,0.0156806062722905,0
28.8843721770551,41.8925022583559,-0.0188286155462265,-0.000687392894178629,0,41.8925022583559,-0.521081935241818,-0.0190235983463936,-0.0188286155462265,-0.000687392894178629,0.018841158997752,0
29.6070460704607,41.8925022583559,-0.033178523182869,-0.019081849604845,0,41.8925022583559,-0.918215629085898,-0.528090187814087,-0.033178523182869,-0.019081849604845,0.038274422071902,0
30.3297199638663,41.8925022583559,-0.164777278900146,-0.0439267046749592,0,41.8925022583559,-4.56021119356155,-1.2156715518795,-0.164777278900146,-0.0439267046749592,0.170531835811785,0
31.0523938572719,41.8925022583559,-0.156482696533203,-0.0407838448882103,0,41.8925022583559,-4.3306586265564,-1.12869290728122,-0.156482696533203,-0.0407838448882103,0.161710099617087,0
31.7750677506775,41.8925022583559,-0.132591292262077,-0.040365643799305,0,41.8925022583559,-3.66946401335299,-1.11711919214576,-0.132591292262077,-0.040365643799305,0.138599552607719,0
32.4977416440831,41.8925022583559,-0.108992800116539,-0.0151379024609923,0,41.8925022583559,-3.01637574322522,-0.418941450607963,-0.108992800116539,-0.0151379024609923,0.110039022933514,0
33.2204155374887,41.8925022583559,-0.239483684301376,-0.0193237010389566,0,41.8925022583559,-6.62771096304059,-0.534783426253125,-0.239483684301376,-0.0193237010389566,0.240262024607311,0
33.9430894308943,41.8925022583559,-0.227658376097679,-0.0274197496473789,0,41.8925022583559,-6.30044555850327,-0.758841571491212,-0.227658376097679,-0.0274197496473789,0.229303682652846,0
34.6657633242999,41.8925022583559,-0.199131280183792,-0.0588189885020256,0,41.8925022583559,-5.51095817908645,-1.62781550679356,-0.199131280183792,-0.0588189885020256,0.20763655785058,0
35.3884372177055,41.8925022583559,-0.188344523310661,-0.0617123134434223,0,41.8925022583559,-5.21243468262255,-1.70788827454671,-0.188344523310661,-0.0617123134434223,0.198197046122437,0
36.1111111111111,41.8925022583559,-0.128523677587509,-0.0448018498718739,0,41.8925022583559,-3.55689277723432,-1.23989119520411,-0.128523677587509,-0.0448018498718739,0.136108564949308,0
36.8337850045167,41.8925022583559,-0.140536770224571,-0.0125632444396615,0,41.8925022583559,-3.88935511596501,-0.347687789867632,-0.140536770224571,-0.0125632444396615,0.141097196627022,0
37.5564588979223,41.8925022583559,-0.156672030687332,0.011028646491468,0,41.8925022583559,-4.33589844927192,0.305217791651376,-0.156672030687332,0.011028646491468,0.157059721899429,0
38.2791327913279,41.8925022583559,-0.160738334059715,0.0236066859215498,0,41.8925022583559,-4.44843339510262,0.653315032878891,-0.160738334059715,0.0236066859215498,0.162462573094517,0
39.0018066847335,41.8925022583559,-0.184663370251656,0.0707017257809639,0,41.8925022583559,-5.11055877171457,1.95667026098818,-0.184663370251656,0.0707017257809639,0.197735414989593,0
39.7244805781391,41.8925022583559,-0.149231284856796,0.0483491979539394,0,41.8925022583559,-4.12997580841184,1.33806405337527,-0.149231284856796,0.0483491979539394,0.156868165421795,0
40.4471544715447,41.8925022583559,-0.141663536429405,0.0466612875461578,0,41.8925022583559,-3.92053837068379,1.29135113283992,-0.141663536429405,0.0466612875461578,0.149150371468363,0
41.1698283649503,41.8925022583559,-0.138382330536842,0.053145345300436,0,41.8925022583559,-3.82973099760711,1.47079743118957,-0.138382330536842,0.053145345300436,0.148236625473971,0
41.8925022583559,41.8925022583559,-0.113525800406933,0.0402726083993912,0,41.8925022583559,-3.14182652626187,1.11454443745315,-0.113525800406933,0.0402726083993912,0.12045742129618,0
42.6151761517615,41.8925022583559,-0.106721840798855,-0.0174802448600531,0,41.8925022583559,-2.95352694410831,-0.483765776501969,-0.106721840798855,-0.0174802448600531,0.108143933088563,0
43.3378500451671,41.8925022583559,-0.10697478801012,-0.0375886037945747,1,41.8925022583559,-2.96052725818008,-1.04026461001486,-0.10697478801012,-0.0375886037945747,0.11338654419743,1
44.0605239385727,41.8925022583559,0.0404859147965908,-0.506742894649506,1,41.8925022583559,1.12044769199565,-14.0241096094251,0.0404859147965908,-0.506742894649506,0.508357620750075,1
44.7831978319783,41.8925022583559,-0.104776248335838,-0.0218596458435059,0,41.8925022583559,-2.89968267269433,-0.604965698719025,-0.104776248335838,-0.0218596458435059,0.107032267712764,0
45.5058717253839,41.8925022583559,-0.109225675463676,-0.0214958675205708,0,41.8925022583559,-3.02282056845725,-0.594898133631796,-0.109225675463676,-0.0214958675205708,0.111320799947531,0
46.2285456187895,41.8925022583559,-0.131104439496994,-0.011041316203773,0,41.8925022583559,-3.62831536307931,-0.305568425939418,-0.131104439496994,-0.011041316203773,0.131568555207286,0
46.9512195121951,41.8925022583559,-0.15732216835022,0.00851603783667088,0,41.8925022583559,-4.35389100909233,0.235681347129866,-0.15732216835022,0.00851603783667088,0.157552491426986,0
47.6738934056007,41.8925022583559,-0.117374695837498,0.00540392054244876,0,41.8925022583559,-3.24834470730275,0.149553501012269,-0.117374695837498,0.00540392054244876,0.117499027996721,0
48.3965672990063,41.8925022583559,-0.117751434445381,0.0122473752126098,0,41.8925022583559,-3.25877094827592,0.338946109008975,-0.117751434445381,0.0122473752126098,0.118386648375327,0
49.1192411924119,41.8925022583559,-0.0869890674948692,0.0165026094764471,0,41.8925022583559,-2.40742244292051,0.456709717260674,-0.0869890674948692,0.0165026094764471,0.0885405781727172,0
49.8419150858175,41.8925022583559,-0.0735408514738083,0.0232534278184175,0,41.8925022583559,-2.03524306453764,0.643538614874706,-0.0735408514738083,0.0232534278184175,0.0771296229784581,0
50.5645889792231,41.8925022583559,-0.082006148993969,0.0230983458459377,0,41.8925022583559,-2.26952017340809,0.639246721286327,-0.082006148993969,0.0230983458459377,0.0851970777294596,0
51.2872628726287,41.8925022583559,-0.0371559225022793,-0.0191687997430563,0,41.8925022583559,-1.02829015525058,-0.530496532889083,-0.0371559225022793,-0.0191687997430563,0.0418091552244814,0
52.0099367660343,41.8925022583559,-0.070825956761837,0.00695633562281728,0,41.8925022583559,-1.96010835338384,0.192516588361468,-0.070825956761837,0.00695633562281728,0.0711667531683642,0
52.7326106594399,41.8925022583559,-0.0680906847119331,0.00516855018213391,0,41.8925022583559,-1.88440969940275,0.143039626290556,-0.0680906847119331,0.00516855018213391,0.0682865671675266,0
53.4552845528455,41.8925022583559,-0.0209364891052246,-0.00688732136040926,0,41.8925022583559,-0.579417335987091,-0.190606618649326,-0.0209364891052246,-0.00688732136040926,0.022040230751395,0
54.1779584462511,41.8925022583559,-0.00924911070615053,-0.00634356262162328,0,41.8925022583559,-0.255969138792716,-0.175558095553424,-0.00924911070615053,-0.00634356262162328,0.0112154730434826,0
54.9006323396567,41.8925022583559,-0.0120929479598999,-0.0035789895337075,0,41.8925022583559,-0.33467233479023,-0.0990485353453551,-0.0120929479598999,-0.0035789895337075,0.0126114454541593,0
55.6233062330623,41.8925022583559,-0.0304134674370289,-0.00831319764256477,0,41.8925022583559,-0.841692711319774,-0.23006774475798,-0.0304134674370289,-0.00831319764256477,0.0315291651742884,0
56.3459801264679,41.8925022583559,-0.0296861492097378,-0.00609409064054489,0,41.8925022583559,-0.821564179379493,-0.16865395847708,-0.0296861492097378,-0.00609409064054489,0.0303052041015729,0
57.0686540198735,41.8925022583559,-0.0362302549183369,0.00352813326753676,0,41.8925022583559,-1.00267230486497,0.0976410881790798,-0.0362302549183369,0.00352813326753676,0.0364016358945745,0
57.7913279132791,41.8925022583559,-0.0638048872351646,0.00408083759248257,0,41.8925022583559,-1.76580025423318,0.112937180371955,-0.0638048872351646,0.00408083759248257,0.0639352553021281,0
58.5140018066847,41.8925022583559,-0.189156502485275,-0.0288731250911951,1,41.8925022583559,-5.23490620627999,-0.799063736898825,-0.189156502485275,-0.0288731250911951,0.191347432135876,1
59.2366757000903,41.8925022583559,-0.331355094909668,-0.11664167791605,1,41.8925022583559,-9.17025225162506,-3.22805843632668,-0.331355094909668,-0.11664167791605,0.351285467888534,1
59.9593495934959,41.8925022583559,-0.333797812461853,-0.116118401288986,1,41.8925022583559,-9.23785445988178,-3.21357675567269,-0.333797812461853,-0.116118401288986,0.353418254653362,1
60.6820234869015,41.8925022583559,-0.127749115228653,0.0205703414976597,0,41.8925022583559,-3.53545676395297,0.569284200947732,-0.127749115228653,0.0205703414976597,0.12939464977747,0
61.4046973803071,41.8925022583559,-0.125044509768486,0.0244923233985901,0,41.8925022583559,-3.46060680784285,0.677825050055981,-0.125044509768486,0.0244923233985901,0.127420576551443,0
62.1273712737127,41.8925022583559,-0.119414545595646,0.0262277442961931,0,41.8925022583559,-3.3047975493595,0.725852823397145,-0.119414545595646,0.0262277442961931,0.122260902461421,0
62.8500451671183,41.8925022583559,-0.140352040529251,0.0480281040072441,0,41.8925022583559,-3.88424272164702,1.32917777840048,-0.140352040529251,0.0480281040072441,0.148342151984037,0
63.5727190605239,41.8925022583559,-0.122371777892113,0.0375462584197521,0,41.8925022583559,-3.38663895316422,1.03909270176664,-0.122371777892113,0.0375462584197521,0.128002240393672,0
64.2953929539295,41.8925022583559,-0.10279668867588,0.0303527843207121,0,41.8925022583559,-2.84489835910499,0.840013306075707,-0.10279668867588,0.0303527843207121,0.107184190619445,0
65.0180668473351,41.8925022583559,-0.0951340720057487,0.0196989849209785,0,41.8925022583559,-2.6328354427591,0.545169407688081,-0.0951340720057487,0.0196989849209785,0.0971521572756464,0
65.7407407407407,41.8925022583559,-0.0915471911430359,0.0148482043296099,0,41.8925022583559,-2.53356851488352,0.410924054821953,-0.0915471911430359,0.0148482043296099,0.0927435031578676,0
66.4634146341463,41.8925022583559,-0.0955165550112724,0.00988392345607281,0,41.8925022583559,-2.64342065993696,0.273537581646815,-0.0955165550112724,0.00988392345607281,0.096026580820661,0
67.1860885275519,41.8925022583559,-0.0992741882801056,0.00308597600087523,0,41.8925022583559,-2.74741316065192,0.0854043858242221,-0.0992741882801056,0.00308597600087523,0.0993221410691082,0
67.9087624209575,41.8925022583559,-0.0933981612324715,-0.00700432155281305,0,41.8925022583559,-2.58479411210865,-0.193844598974101,-0.0933981612324715,-0.00700432155281305,0.093660434773825,0
68.6314363143631,41.8925022583559,-0.10717498511076,-0.00924454163759947,1,41.8925022583559,-2.96606771294028,-0.255842689820565,-0.10717498511076,-0.00924454163759947,0.107572947266406,1
69.3541102077687,41.8925022583559,-0.135728731751442,0.00207362533546984,17,41.8925022583559,-3.75629265122116,0.0573875811591279,-0.135728731751442,0.00207362533546984,0.135744570959161,17
70.0767841011743,41.8925022583559,-0.0840620994567871,0.00234797992743552,17,41.8925022583559,-2.32641860246658,0.0649803444917779,-0.0840620994567871,0.00234797992743552,0.0840948843558418,17
70.7994579945799,41.8925022583559,-0.032395463436842,0.00262233475223184,17,41.8925022583559,-0.896544450614601,0.0725731142680161,-0.032395463436842,0.00262233475223184,0.0325014259816478,17
71.5221318879855,41.8925022583559,-0.032395463436842,0.00262233475223184,17,41.8925022583559,-0.896544450614601,0.0725731142680161,-0.032395463436842,0.00262233475223184,0.0325014259816478,17
72.2448057813911,41.8925022583559,-0.032395463436842,0.00262233475223184,17,41.8925022583559,-0.896544450614601,0.0725731142680161,-0.032395463436842,0.00262233475223184,0.0325014259816478,17
72.9674796747967,41.8925022583559,-0.032395463436842,0.00262233475223184,17,41.8925022583559,-0.896544450614601,0.0725731142680161,-0.032395463436842,0.00262233475223184,0.0325014259816478,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,0.000261095497990027,0.00127288128715009,17,42.6151761517615,0.007225817906874,0.0352269896218786,0.000261095497990027,0.00127288128715009,0.00129938355778712,17
11.5401987353207,42.6151761517615,0.000522190995980054,0.00254576257430017,17,42.6151761517615,0.014451635813748,0.0704539792437572,0.000522190995980054,0.00254576257430017,0.00259876711557424,17
12.2628726287263,42.6151761517615,0.00191470049321651,0.00933446362614632,17,42.6151761517615,0.052989336149767,0.258331280853599,0.00191470049321651,0.00933446362614632,0.00952881362849396,17
12.9855465221319,42.6151761517615,0.00330720981582999,0.0161231625825167,17,42.6151761517615,0.091527031653095,0.446208524471149,0.00330720981582999,0.0161231625825167,0.0164588580535889,17
13.7082204155375,42.6151761517615,-0.0172817874699831,0.0254965610802174,17,42.6151761517615,-0.478273468231782,0.705617327895016,-0.0172817874699831,0.0254965610802174,0.0308015390049738,17
14.4308943089431,42.6151761517615,-0.0286116860806942,0.0462189540266991,1,42.6151761517615,-0.791828412283212,1.2791095526889,-0.0286116860806942,0.0462189540266991,0.054358258725812,1
15.1535682023487,42.6151761517615,-0.0424953028559685,0.0424565896391869,0,42.6151761517615,-1.17605750653893,1.1749861182645,-0.0424953028559685,0.0424565896391869,0.0600700654953097,0
15.8762420957543,42.6151761517615,-0.028769489377737,0.00222922605462372,0,42.6151761517615,-0.796195618528873,0.0616938310617115,-0.028769489377737,0.00222922605462372,0.0288557267775105,0
16.5989159891599,42.6151761517615,-0.026979872956872,-0.0236022677272558,0,42.6151761517615,-0.746667984081432,-0.653192759351805,-0.026979872956872,-0.0236022677272558,0.0358466258752203,0
17.3215898825655,42.6151761517615,-0.0297887492924929,-0.0191147904843092,0,42.6151761517615,-0.82440363666974,-0.529001826653257,-0.0297887492924929,-0.0191147904843092,0.0353941351027262,0
18.0442637759711,42.6151761517615,-0.0210439562797546,-0.00590188708156347,0,42.6151761517615,-0.58239149004221,-0.163334724982269,-0.0210439562797546,-0.00590188708156347,0.0218559000507357,0
18.7669376693767,42.6151761517615,-0.0235320180654526,-0.0113197695463896,0,42.6151761517615,-0.6512485999614,-0.313274622196332,-0.0235320180654526,-0.0113197695463896,0.0261130821010496,0
19.4896115627823,42.6151761517615,-0.0332525596022606,-0.0126731786876917,0,42.6151761517615,-0.920264586992562,-0.350730220181868,-0.0332525596022606,-0.0126731786876917,0.0355857018780304,0
