>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,43.3378500451671,-0.0843416973948479,0.0356239154934883,0,43.3378500451671,-2.33415647540241,0.985891861282289,-0.0843416973948479,0.0356239154934883,0.0915564594910227,0
40.4471544715447,43.3378500451671,-0.0831952467560768,0.00797054637223482,0,43.3378500451671,-2.30242845397443,0.220584870851599,-0.0831952467560768,0.00797054637223482,0.0835761849588533,0
41.1698283649503,43.3378500451671,-0.0607365071773529,-0.0189251434057951,0,43.3378500451671,-1.68088283613324,-0.523753343755379,-0.0607365071773529,-0.0189251434057951,0.0636166987278855,0
41.8925022583559,43.3378500451671,-0.0759487971663475,-0.0290919058024883,0,43.3378500451671,-2.10188296157867,-0.805118493083865,-0.0759487971663475,-0.0290919058024883,0.0813299377488748,0
42.6151761517615,43.3378500451671,-0.0633129552006722,-0.0343427695333958,0,43.3378500451671,-1.7521860351786,-0.950436146836728,-0.0633129552006722,-0.0343427695333958,0.0720274677846324,0
43.3378500451671,43.3378500451671,-0.0361070372164249,-0.0341608114540577,0,43.3378500451671,-0.99926225496456,-0.945400456991047,-0.0361070372164249,-0.0341608114540577,0.0497059269679982,0
44.0605239385727,43.3378500451671,-0.0323965363204479,-0.0272645894438028,0,43.3378500451671,-0.896574142668396,-0.754547512857243,-0.0323965363204479,-0.0272645894438028,0.0423425719944033,0
44.7831978319783,43.3378500451671,-0.0420151129364967,-0.0145443519577384,0,43.3378500451671,-1.16276825051755,-0.40251494043041,-0.0420151129364967,-0.0145443519577384,0.0444613077735816,0
45.5058717253839,43.3378500451671,-0.012932512909174,0.00363935949280858,0,43.3378500451671,-0.357907294761389,0.100719273963477,-0.012932512909174,0.00363935949280858,0.013434836346746,0
46.2285456187895,43.3378500451671,-0.0134510435163975,0.00493569253012538,0,43.3378500451671,-0.3722576293163,0.13659529077122,-0.0134510435163975,0.00493569253012538,0.0143280016901156,0
46.9512195121951,43.3378500451671,-0.0485272593796253,0.45814523100853,1,43.3378500451671,-1.34299190333113,12.6791692681611,-0.0485272593796253,0.45814523100853,0.460708093697904,1
47.6738934056007,43.3378500451671,-0.0289494935423136,-0.0376045629382133,0,43.3378500451671,-0.801177233783528,-1.04070627931505,-0.0289494935423136,-0.0376045629382133,0.047457099891697,0
48.3965672990063,43.3378500451671,-0.0349509418010712,-0.0106367925181985,0,43.3378500451671,-0.967267314344645,-0.294373232941143,-0.0349509418010712,-0.0106367925181985,0.0365336788163616,0
49.1192411924119,43.3378500451671,-0.00568791897967458,-0.00629802467301488,0,43.3378500451671,-0.157413157762494,-0.174297832825687,-0.00568791897967458,-0.00629802467301488,0.00848631469492185,0
49.8419150858175,43.3378500451671,0.00240781786851585,-0.0296274144202471,0,43.3378500451671,0.0666363595111761,-0.819938694080338,0.00240781786851585,-0.0296274144202471,0.0297250949892008,0
50.5645889792231,43.3378500451671,0.00377768208272755,-0.0284902229905128,0,43.3378500451671,0.104547351639485,-0.788466921262443,0.00377768208272755,-0.0284902229905128,0.0287395839908532,0
51.2872628726287,43.3378500451671,0.0078260637819767,-0.0243022907525301,0,43.3378500451671,0.216586315166205,-0.672565896576271,0.0078260637819767,-0.0243022907525301,0.0255313260552616,0
52.0099367660343,43.3378500451671,0.0115994345396757,-0.0170301795005798,0,43.3378500451671,0.321014350885525,-0.471310217678547,0.0115994345396757,-0.0170301795005798,0.0206051909833952,0
52.7326106594399,43.3378500451671,0.00987616740167141,-0.0146305868402123,0,43.3378500451671,0.273322932841256,-0.404901490802877,0.00987616740167141,-0.0146305868402123,0.017651990081428,0
53.4552845528455,43.3378500451671,0.00809713453054428,-0.0127948457375169,0,43.3378500451671,0.224088198132813,-0.35409735578578,0.00809713453054428,-0.0127948457375169,0.0151417193558917,0
54.1779584462511,43.3378500451671,0.00327446986921132,-0.00598256336525083,0,43.3378500451671,0.0906209536304232,-0.165567441133317,0.00327446986921132,-0.00598256336525083,0.0068200599222891,0
54.9006323396567,43.3378500451671,-0.000661375932395458,-0.00746490200981498,0,43.3378500451671,-0.0183035789290443,-0.20659116312163,-0.000661375932395458,-0.00746490200981498,0.00749414305575305,0
55.6233062330623,43.3378500451671,-0.00246140407398343,-0.0116434572264552,0,43.3378500451671,-0.0681193577474914,-0.322232678742148,-0.00246140407398343,-0.0116434572264552,0.0119007817474196,0
56.3459801264679,43.3378500451671,0.00465548178181052,-0.0180951971560717,1,43.3378500451671,0.128840458311606,-0.500784581294283,0.00465548178181052,-0.0180951971560717,0.0186844767317116,1
57.0686540198735,43.3378500451671,-0.00932854693382978,0.0188553184270859,1,43.3378500451671,-0.258167536393739,0.521820937469602,-0.00932854693382978,0.0188553184270859,0.0210367492945909,1
57.7913279132791,43.3378500451671,-0.00836823601275682,-0.00200786674395204,17,43.3378500451671,-0.231590931653045,-0.0555677121388726,-0.00836823601275682,-0.00200786674395204,0.00860574824327721,17
58.5140018066847,43.3378500451671,-0.0551289767026901,-0.00723639130592346,17,43.3378500451671,-1.52569443024695,-0.200267129391432,-0.0551289767026901,-0.00723639130592346,0.0556018833441656,17
59.2366757000903,43.3378500451671,-0.101889714598656,-0.0124649154022336,17,43.3378500451671,-2.8197978515178,-0.344966533756815,-0.101889714598656,-0.0124649154022336,0.102649345136637,17
59.9593495934959,43.3378500451671,0.0317465737462044,0.0409886874258518,1,43.3378500451671,0.878586428426206,1.13436192451045,0.0317465737462044,0.0409886874258518,0.051845129390497,1
60.6820234869015,43.3378500451671,-0.0205522738397121,0.0456210412085056,1,43.3378500451671,-0.568784178514034,1.26256231544539,-0.0205522738397121,0.0456210412085056,0.0500367401109493,1
61.4046973803071,43.3378500451671,-0.0250681340694427,0.0809796079993248,1,43.3378500451671,-0.693760610371828,2.24111065138131,-0.0250681340694427,0.0809796079993248,0.0847709163419145,1
62.1273712737127,43.3378500451671,-0.00661242520436645,0.10906957834959,0,43.3378500451671,-0.182998867530841,3.01850058082491,-0.00661242520436645,0.10906957834959,0.109269836132579,0
62.8500451671183,43.3378500451671,-0.0157176200300455,0.0895770937204361,0,43.3378500451671,-0.434985134331509,2.47904606871307,-0.0157176200300455,0.0895770937204361,0.0909455842732822,0
63.5727190605239,43.3378500451671,-0.0126171912997961,0.0317514985799789,0,43.3378500451671,-0.349180769221857,0.878722723200917,-0.0126171912997961,0.0317514985799789,0.0341665213091713,0
64.2953929539295,43.3378500451671,-0.00364302168600261,0.0137347262352705,0,43.3378500451671,-0.100820625160122,0.380108548561111,-0.00364302168600261,0.0137347262352705,0.0142096555821214,0
65.0180668473351,43.3378500451671,0.0368345379829407,-0.0205076634883881,0,43.3378500451671,1.01939583867788,-0.56754958704114,0.0368345379829407,-0.0205076634883881,0.0421585987690491,0
65.7407407407407,43.3378500451671,0.03318752348423,-0.0151876341551542,0,43.3378500451671,0.918464712426066,-0.420317775243893,0.03318752348423,-0.0151876341551542,0.0364976156241353,0
66.4634146341463,43.3378500451671,0.00687429308891296,0.00401515094563365,0,43.3378500451671,0.190246061235666,0.111119302420411,0.00687429308891296,0.00401515094563365,0.00796098879464727,0
67.1860885275519,43.3378500451671,-0.000970845750998706,-0.0183321945369244,0,43.3378500451671,-0.0268681561588892,-0.507343483809382,-0.000970845750998706,-0.0183321945369244,0.0183578838108283,0
67.9087624209575,43.3378500451671,-0.00251616886816919,-0.0212044678628445,0,43.3378500451671,-0.0696349734265823,-0.586833648104221,-0.00251616886816919,-0.0212044678628445,0.0213532330835297,0
68.6314363143631,43.3378500451671,-0.00115144869778305,-0.026225982233882,1,43.3378500451671,-0.031866342711146,-0.725804058322683,-0.00115144869778305,-0.026225982233882,0.0262512471748585,1
69.3541102077687,43.3378500451671,-0.00901344604790211,-0.0259959567338228,17,43.3378500451671,-0.249447119375691,-0.719438102608547,-0.00901344604790211,-0.0259959567338228,0.0275142140750055,17
70.0767841011743,43.3378500451671,-0.00510545540601015,-0.0139259835705161,17,43.3378500451671,-0.141293478361331,-0.385401595314033,-0.00510545540601015,-0.0139259835705161,0.0148323529255827,17
70.7994579945799,43.3378500451671,-0.00119746488053352,-0.0018560093594715,17,43.3378500451671,-0.0331398405687651,-0.0513650590233738,-0.00119746488053352,-0.0018560093594715,0.00220877633149148,17
71.5221318879855,43.3378500451671,-0.00119746488053352,-0.0018560093594715,17,43.3378500451671,-0.0331398405687651,-0.0513650590233738,-0.00119746488053352,-0.0018560093594715,0.00220877633149148,17
72.2448057813911,43.3378500451671,-0.00119746488053352,-0.0018560093594715,17,43.3378500451671,-0.0331398405687651,-0.0513650590233738,-0.00119746488053352,-0.0018560093594715,0.00220877633149148,17
72.9674796747967,43.3378500451671,-0.00119746488053352,-0.0018560093594715,17,43.3378500451671,-0.0331398405687651,-0.0513650590233738,-0.00119746488053352,-0.0018560093594715,0.00220877633149148,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000367381057003513,0.000632069713901728,17,44.0605239385727,0.0101672707525722,0.0174925293322303,0.000367381057003513,0.000632069713901728,0.00073108205030409,17
11.5401987353207,44.0605239385727,0.000734762114007026,0.00126413942780346,17,44.0605239385727,0.0203345415051444,0.0349850586644607,0.000734762114007026,0.00126413942780346,0.00146216410060818,17
12.2628726287263,44.0605239385727,0.00269412761554122,0.00463517801836133,17,44.0605239385727,0.0745599817601033,0.12827855165815,0.00269412761554122,0.00463517801836133,0.00536126840129478,17
12.9855465221319,44.0605239385727,0.00465349294245243,0.00800621695816517,17,44.0605239385727,0.128785417182371,0.221572054317221,0.00465349294245243,0.00800621695816517,0.00926037291617709,17
13.7082204155375,44.0605239385727,0.0144014805555344,0.0236502084881067,17,44.0605239385727,0.398560974374414,0.654519519908354,0.0144014805555344,0.0236502084881067,0.0276899802044413,17
14.4308943089431,44.0605239385727,0.0300484355539083,0.0550647266209126,1,44.0605239385727,0.831590453954414,1.52391630923375,0.0300484355539083,0.0550647266209126,0.0627298381719036,1
15.1535682023487,44.0605239385727,0.0290001351386309,0.0437489859759808,0,44.0605239385727,0.802578739961609,1.21075318688527,0.0290001351386309,0.0437489859759808,0.052487918724078,0
15.8762420957543,44.0605239385727,0.0294868350028992,0.0261980928480625,0,44.0605239385727,0.816048158705235,0.72503221957013,0.0294868350028992,0.0261980928480625,0.0394438018877986,0
16.5989159891599,44.0605239385727,0.000217516615521163,-0.00117660209070891,0,44.0605239385727,0.00601977233454818,-0.0325624628603691,0.000217516615521163,-0.00117660209070891,0.00119653915852694,0
17.3215898825655,44.0605239385727,-0.00425990810617805,-0.0045351404696703,0,44.0605239385727,-0.117892956838477,-0.125510012498125,-0.00425990810617805,-0.0045351404696703,0.00622208294325323,0
18.0442637759711,44.0605239385727,-0.0695161744952202,0.00697960192337632,1,44.0605239385727,-1.92386012915522,0.19316048322944,-0.0695161744952202,0.00697960192337632,0.0698656808415885,1
18.7669376693767,44.0605239385727,-0.0161211565136909,-0.0130423558875918,1,44.0605239385727,-0.446153006516397,-0.360947199189104,-0.0161211565136909,-0.0130423558875918,0.0207363143889535,1
19.4896115627823,44.0605239385727,-0.0376689843833447,0.00943467672914267,0,44.0605239385727,-1.04248914280906,0.261104678479023,-0.0376689843833447,0.00943467672914267,0.0388325315870095,0
20.2122854561879,44.0605239385727,-0.00955796241760254,0.0124723091721535,1,44.0605239385727,-0.26451660990715,0.345171156339347,-0.00955796241760254,0.0124723091721535,0.0157134700706778,1
20.9349593495935,44.0605239385727,-0.00455166399478912,0.00461676949635148,1,44.0605239385727,-0.125967301055789,0.127769095811527,-0.00455166399478912,0.00461676949635148,0.00648322494626719,1
21.6576332429991,44.0605239385727,-0.00966726988554001,-0.00328065315261483,1,44.0605239385727,-0.26754169408232,-0.0907920759986155,-0.00966726988554001,-0.00328065315261483,0.0102087605588353,1
22.3803071364047,44.0605239385727,3.77593860321213E-05,-0.000511332473251969,1,44.0605239385727,0.00104499100843896,-0.0141511261972482,3.77593860321213E-05,-0.000511332473251969,0.000512724750168644,1
23.1029810298103,44.0605239385727,0.000824251212179661,0.00374217494390905,0,44.0605239385727,0.0228111522970721,0.103564691572683,0.000824251212179661,0.00374217494390905,0.00383187465499595,0
23.8256549232159,44.0605239385727,-0.00585917709395289,-0.0056368769146502,0,44.0605239385727,-0.162152726075146,-0.156000568612944,-0.00585917709395289,-0.0056368769146502,0.00813045740221414,0
24.5483288166215,44.0605239385727,-0.00287862704135478,-0.0275484994053841,0,44.0605239385727,-0.0796660033694934,-0.762404721044004,-0.00287862704135478,-0.0275484994053841,0.0276984893655171,0
25.2710027100271,44.0605239385727,-0.000555346428882331,-0.0322669930756092,0,44.0605239385727,-0.0153692124193185,-0.892989033367485,-0.000555346428882331,-0.0322669930756092,0.0322717717486581,0
25.9936766034327,44.0605239385727,0.00622058194130659,-0.0307561997324228,0,44.0605239385727,0.17215460522566,-0.851177827594802,0.00622058194130659,-0.0307561997324228,0.0313789652740366,0
26.7163504968383,44.0605239385727,0.0148194562643766,-0.0212454404681921,0,44.0605239385727,0.410128452116624,-0.587967564957216,0.0148194562643766,-0.0212454404681921,0.025903378634056,0
27.4390243902439,44.0605239385727,0.0173564460128546,-0.0170251447707415,0,44.0605239385727,0.48033964340575,-0.47117088153027,0.0173564460128546,-0.0170251447707415,0.0243125846561373,0
28.1616982836495,44.0605239385727,0.00855063553899527,-0.00839560385793447,0,44.0605239385727,0.236638838541694,-0.232348336768337,0.00855063553899527,-0.00839560385793447,0.0119833022268527,0
28.8843721770551,44.0605239385727,0.00301571702584624,-0.00422272086143494,0,44.0605239385727,0.0834599686902948,-0.116863799840212,0.00301571702584624,-0.00422272086143494,0.00518901923811974,0
29.6070460704607,44.0605239385727,-0.000638934201560915,-0.000383315898943692,0,44.0605239385727,-0.0176825040281983,-0.0106082675032667,-0.000638934201560915,-0.000383315898943692,0.000745095961811158,0
30.3297199638663,44.0605239385727,-0.000728613638784736,0.00206173374317586,0,44.0605239385727,-0.0201643824533676,0.057058481342392,-0.000728613638784736,0.00206173374317586,0.00218669244805325,0
31.0523938572719,44.0605239385727,-0.00434109289199114,-0.006952621974051,0,44.0605239385727,-0.120139745785855,-0.192413813131861,-0.00434109289199114,-0.006952621974051,0.00819658708310677,0
31.7750677506775,44.0605239385727,-0.00828685145825148,-0.00887903477996588,1,44.0605239385727,-0.22933861410711,-0.245727287535556,-0.00828685145825148,-0.00887903477996588,0.0121453351421428,1
32.4977416440831,44.0605239385727,-0.0470281094312668,0.0525538884103298,1,44.0605239385727,-1.30150292851031,1.45442886175588,-0.0470281094312668,0.0525538884103298,0.0705234306009329,1
33.2204155374887,44.0605239385727,-0.0867745205760002,-0.00324714509770274,17,44.0605239385727,-2.40148485694081,-0.0898647405789234,-0.0867745205760002,-0.00324714509770274,0.0868352542028882,17
33.9430894308943,44.0605239385727,-0.0708712860941887,-0.033781174570322,1,44.0605239385727,-1.96136284265667,-0.934894006233662,-0.0708712860941887,-0.033781174570322,0.0785105530995351,1
34.6657633242999,44.0605239385727,0.205967977643013,0.13965468108654,1,44.0605239385727,5.70016378127039,3.86494329907,0.205967977643013,0.13965468108654,0.248849829744237,1
35.3884372177055,44.0605239385727,-0.0187916662544012,-0.00628940155729651,0,44.0605239385727,-0.520059363590553,-0.174059188098181,-0.0187916662544012,-0.00628940155729651,0.0198162381032759,0
36.1111111111111,44.0605239385727,-0.0658665299415588,0.0218490865081549,0,44.0605239385727,-1.82285621613264,0.604673469113186,-0.0658665299415588,0.0218490865081549,0.0693958381157192,0
36.8337850045167,44.0605239385727,-0.0999629124999046,0.0714437440037727,0,44.0605239385727,-2.76647360343486,1.97720561530441,-0.0999629124999046,0.0714437440037727,0.122869005175187,0
37.5564588979223,44.0605239385727,-0.0478102341294289,0.0818931683897972,0,44.0605239385727,-1.32314822953194,2.26639343518764,-0.0478102341294289,0.0818931683897972,0.09482778873532,0
38.2791327913279,44.0605239385727,-0.0372690819203854,0.0766816884279251,0,44.0605239385727,-1.03142184214667,2.12216572724283,-0.0372690819203854,0.0766816884279251,0.0852588165959731,0
39.0018066847335,44.0605239385727,-0.0596083402633667,0.0561539195477962,0,44.0605239385727,-1.64966081678867,1.55405972348526,-0.0596083402633667,0.0561539195477962,0.0818927158514949,0
39.7244805781391,44.0605239385727,-0.053895115852356,0.0214497819542885,0,44.0605239385727,-1.49154733121395,0.593622715584934,-0.053895115852356,0.0214497819542885,0.0580066949465783,0
40.4471544715447,44.0605239385727,-0.0464268513023853,-0.00489556323736906,0,44.0605239385727,-1.28486310979351,-0.135484712594189,-0.0464268513023853,-0.00489556323736906,0.0466842485348632,0
41.1698283649503,44.0605239385727,-0.0129306660965085,-0.0117785800248384,0,44.0605239385727,-0.357856184220873,-0.325972202187404,-0.0129306660965085,-0.0117785800248384,0.0174910569463631,0
41.8925022583559,44.0605239385727,-0.0213545821607113,-0.029794380068779,0,44.0605239385727,-0.590988061297685,-0.824559468403459,-0.0213545821607113,-0.029794380068779,0.0366568310542718,0
42.6151761517615,44.0605239385727,-0.0213955286890268,-0.032244585454464,0,44.0605239385727,-0.592121256468818,-0.89236890245229,-0.0213955286890268,-0.032244585454464,0.0386973117801896,0
43.3378500451671,44.0605239385727,-0.0185568407177925,-0.0327828451991081,0,44.0605239385727,-0.513560566864908,-0.907265240885317,-0.0185568407177925,-0.0327828451991081,0.0376705624695757,0
44.0605239385727,44.0605239385727,-0.0196090862154961,-0.0294461399316788,0,44.0605239385727,-0.542681461013854,-0.81492192260921,-0.0196090862154961,-0.0294461399316788,0.0353778379650702,0
44.7831978319783,44.0605239385727,-0.0196100119501352,-0.0110962595790625,0,44.0605239385727,-0.542707080719993,-0.307088983850554,-0.0196100119501352,-0.0110962595790625,0.0225317452792806,0
45.5058717253839,44.0605239385727,-0.00706272525712848,0.00231769471429288,0,44.0605239385727,-0.195460921491031,0.0641422012180556,-0.00706272525712848,0.00231769471429288,0.0074332897727952,0
46.2285456187895,44.0605239385727,-0.00708865001797676,0.000808342068921775,0,44.0605239385727,-0.196178389247507,0.0223708667574101,-0.00708865001797676,0.000808342068921775,0.007134590105798,0
46.9512195121951,44.0605239385727,-0.0128499800339341,-0.052426990121603,1,44.0605239385727,-0.355623197439127,-1.45091695161536,-0.0128499800339341,-0.052426990121603,0.0539788039890026,1
47.6738934056007,44.0605239385727,-0.011034301482141,-0.0492048002779484,0,44.0605239385727,-0.305374293518253,-1.36174284769222,-0.011034301482141,-0.0492048002779484,0.050426859703848,0
48.3965672990063,44.0605239385727,-0.0199047774076462,-0.0205878261476755,0,44.0605239385727,-0.550864714756608,-0.56976808863692,-0.0199047774076462,-0.0205878261476755,0.0286366679125706,0
49.1192411924119,44.0605239385727,-8.51711665745825E-05,-0.017875162884593,0,44.0605239385727,-0.00235711203495157,-0.494695132831112,-8.51711665745825E-05,-0.017875162884593,0.0178753657942529,0
49.8419150858175,44.0605239385727,0.00377779128029943,-0.0272526405751705,0,44.0605239385727,0.104550373682287,-0.754216827917844,0.00377779128029943,-0.0272526405751705,0.0275132354563569,0
50.5645889792231,44.0605239385727,0.00410476420074701,-0.029942074790597,0,44.0605239385727,0.113599349255674,-0.828646919829771,0.00410476420074701,-0.029942074790597,0.030222126528579,0
51.2872628726287,44.0605239385727,0.00764954229816794,-0.0287844948470593,0,44.0605239385727,0.211701083101798,-0.796610894892365,0.00764954229816794,-0.0287844948470593,0.0297835968440993,0
52.0099367660343,44.0605239385727,0.0125254299491644,-0.0137100722640753,0,44.0605239385727,0.346641273843125,-0.379426249908283,0.0125254299491644,-0.0137100722640753,0.0185702040079691,0
52.7326106594399,44.0605239385727,0.00606060167774558,-0.00965326651930809,0,44.0605239385727,0.167727151431609,-0.267154150921851,0.00606060167774558,-0.00965326651930809,0.0113980896289285,0
53.4552845528455,44.0605239385727,0.0050964243710041,-0.00356368254870176,0,44.0605239385727,0.141043544467539,-0.0986249145353213,0.0050964243710041,-0.00356368254870176,0.00621879205933806,0
54.1779584462511,44.0605239385727,0.00538794370368123,-0.0001718958519632,0,44.0605239385727,0.149111341999378,-0.00475721770308155,0.00538794370368123,-0.0001718958519632,0.0053906850713022,0
54.9006323396567,44.0605239385727,-0.000187702709808946,-0.000671893882099539,0,44.0605239385727,-0.00519467249396257,-0.0185946631871047,-0.000187702709808946,-0.000671893882099539,0.000697620022700331,0
55.6233062330623,44.0605239385727,0.00886933412402868,-0.00493800546973944,1,44.0605239385727,0.245458821882494,-0.136659301375039,0.00886933412402868,-0.00493800546973944,0.0101513046364906,1
56.3459801264679,44.0605239385727,0.00464934017509222,-0.0187668353319168,1,44.0605239385727,0.128670489345677,-0.519372167810798,0.00464934017509222,-0.0187668353319168,0.0193341788664274,1
57.0686540198735,44.0605239385727,-0.0118173528462648,0.00299613690003753,17,44.0605239385727,-0.327045240020379,0.0829180887085386,-0.0118173528462648,0.00299613690003753,0.0121912536113761,17
57.7913279132791,44.0605239385727,-0.0221283603459597,0.00609396724030375,17,44.0605239385727,-0.612402372574434,0.168650543375406,-0.0221283603459597,0.00609396724030375,0.0229521408222966,17
58.5140018066847,44.0605239385727,-0.0500618107616901,0.00540321785956621,17,44.0605239385727,-1.38546061282977,0.149534054263495,-0.0500618107616901,0.00540321785956621,0.0503525536589477,17
59.2366757000903,44.0605239385727,-0.0779952630400658,0.00471246801316738,17,44.0605239385727,-2.15851890463382,0.130417552264407,-0.0779952630400658,0.00471246801316738,0.0781374968338772,17
59.9593495934959,44.0605239385727,-0.0462469533085823,0.0458724461495876,17,44.0605239385727,-1.27988443281502,1.26951994718984,-0.0462469533085823,0.0458724461495876,0.0651387903332032,17
60.6820234869015,44.0605239385727,-0.0302322544157505,0.0622379928827286,1,44.0605239385727,-0.836677640955895,1.72243645302951,-0.0302322544157505,0.0622379928827286,0.0691921741610223,1
61.4046973803071,44.0605239385727,-0.0245206691324711,0.0864308699965477,0,44.0605239385727,-0.678609518241137,2.39197432715446,-0.0245206691324711,0.0864308699965477,0.089841852736151,0
62.1273712737127,44.0605239385727,-0.0110550690442324,0.123710945248604,0,44.0605239385727,-0.305949035799131,3.42370040975511,-0.0110550690442324,0.123710945248604,0.124203915098824,0
62.8500451671183,44.0605239385727,-0.0187209602445364,0.111374944448471,0,44.0605239385727,-0.518102574767545,3.08230158761144,-0.0187209602445364,0.111374944448471,0.112937383551141,0
63.5727190605239,44.0605239385727,-0.0226514749228954,0.0485786087810993,0,44.0605239385727,-0.626879568491131,1.34441299801692,-0.0226514749228954,0.0485786087810993,0.0536000983888058,0
64.2953929539295,44.0605239385727,-0.0236846245825291,0.0296475980430841,0,44.0605239385727,-0.655471985321492,0.820497275842354,-0.0236846245825291,0.0296475980430841,0.037946561258428,0
65.0180668473351,44.0605239385727,0.04024638235569,-0.0442670471966267,0,44.0605239385727,1.11381863169372,-1.22509053116664,0.04024638235569,-0.0442670471966267,0.059827608678843,0
65.7407407407407,44.0605239385727,0.0397815220057964,-0.00181322230491787,0,44.0605239385727,1.10095362151042,-0.0501809272886021,0.0397815220057964,-0.00181322230491787,0.0398228234587242,0
66.4634146341463,44.0605239385727,0.0384718626737595,0.00205162935890257,0,44.0605239385727,1.06470879949629,0.0567788425076287,0.0384718626737595,0.00205162935890257,0.0385265285305453,0
67.1860885275519,44.0605239385727,0.00177743774838746,-0.0192101802676916,0,44.0605239385727,0.0491905896866228,-0.531641738908365,0.00177743774838746,-0.0192101802676916,0.019292234470548,0
67.9087624209575,44.0605239385727,0.000352160073816776,-0.0320196002721787,0,44.0605239385727,0.00974603004287928,-0.886142437532544,0.000352160073816776,-0.0320196002721787,0.0320215367886629,0
68.6314363143631,44.0605239385727,-0.00100479903630912,0.00208904477767646,1,44.0605239385727,-0.027807813329855,0.0578143142221961,-0.00100479903630912,0.00208904477767646,0.00231813053698558,1
69.3541102077687,44.0605239385727,-0.00496034417301416,-0.0144966887310147,17,44.0605239385727,-0.137277524988167,-0.401195860630833,-0.00496034417301416,-0.0144966887310147,0.0153218470974842,17
70.0767841011743,44.0605239385727,-0.00236766436137259,-0.00807438977062702,17,44.0605239385727,-0.0655251112009864,-0.223458736902103,-0.00236766436137259,-0.00807438977062702,0.00841436894223923,17
70.7994579945799,44.0605239385727,0.000225016003241763,-0.00165209034457803,17,44.0605239385727,0.00622731788971578,-0.0457216002861969,0.000225016003241763,-0.00165209034457803,0.00166734360836717,17
71.5221318879855,44.0605239385727,0.000225016003241763,-0.00165209034457803,17,44.0605239385727,0.00622731788971578,-0.0457216002861969,0.000225016003241763,-0.00165209034457803,0.00166734360836717,17
72.2448057813911,44.0605239385727,0.000225016003241763,-0.00165209034457803,17,44.0605239385727,0.00622731788971578,-0.0457216002861969,0.000225016003241763,-0.00165209034457803,0.00166734360836717,17
72.9674796747967,44.0605239385727,0.000225016003241763,-0.00165209034457803,17,44.0605239385727,0.00622731788971578,-0.0457216002861969,0.000225016003241763,-0.00165209034457803,0.00166734360836717,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000416010792832822,0.000454054039437324,17,44.7831978319783,0.0115130986916483,0.0125659455414279,0.000416010792832822,0.000454054039437324,0.000615816572107916,17
11.5401987353207,44.7831978319783,0.000832021585665643,0.000908108078874648,17,44.7831978319783,0.0230261973832967,0.0251318910828559,0.000832021585665643,0.000908108078874648,0.00123163314421583,17
